,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2047,18,35,60,[   0  207  276  360  548  903 1063 1360 1503 1776 1875],0.055896192520692695,178.0833411284011,2.3224059299029833
2048,18,36,0,"[   0  141  207  220  276  327  375  462  566  903  915  941 1063 1262
 1338 1360 1405 1498 1776 1784 1785 1802 1875]",0.06403954306451926,183.11083064851456,2.17682998392001
2049,18,36,20,"[   0  141  207  235  276  327  375  462  566  903  941 1063 1262 1338
 1360 1405 1498 1776 1802 1875]",0.06403954306451926,183.11083064851456,2.17682998392001
2050,18,36,40,[   0  207  276  375  566  903 1063 1360 1498 1776 1875],0.06403954306451926,183.11083064851456,2.17682998392001
2051,18,36,60,[   0  207  276  375  566  903 1063 1360 1498 1776 1875],0.06403954306451926,183.11083064851456,2.17682998392001
2052,18,37,0,"[   0   10  141  203  220  276  327  388  464  536  671  897  903  915
  941 1050 1262 1338 1360 1387 1503 1565 1776 1784 1785 1802 1875]",0.06520530585329247,185.66345569160646,2.266496830448265
2053,18,37,20,[   0  203  276  388  536  903 1050 1338 1360 1503 1776 1875],0.06520530585329247,185.66345569160646,2.266496830448265
2054,18,37,40,[   0  203  388  536  903 1050 1360 1503 1776 1875],0.06520530585329247,185.66345569160646,2.266496830448265
2055,18,37,60,[   0  203  388  536  903 1050 1360 1503 1776 1875],0.06520530585329247,185.66345569160646,2.266496830448265
2056,18,38,0,"[   0   10  141  203  220  271  318  360  388  459  464  566  896  903
  915  941 1050 1325 1335 1360 1387 1498 1506 1619 1731 1776 1784 1785
 1802 1875]",0.06511023491482727,186.73338634070825,2.1241994357525646
2057,18,38,20,[   0  203  271  360  566  903 1050 1360 1498 1776 1875],0.06511023491482727,186.73338634070825,2.1241994357525646
2058,18,38,40,[   0  203  271  360  566  903 1050 1360 1498 1776 1875],0.06511023491482727,186.73338634070825,2.1241994357525646
2059,18,38,60,[   0  203  271  360  566  903 1050 1360 1498 1776 1875],0.06511023491482727,186.73338634070825,2.1241994357525646
2060,18,39,0,"[   0  141  207  220  271  318  360  459  566  896  903  916  941 1050
 1262 1335 1360 1503 1619 1731 1776 1784 1785 1802 1875]",0.06724195662563125,186.55689219435095,2.2388346131995114
2061,18,39,20,[   0  207  235  360  566  903 1050 1360 1503 1776 1875],0.06724195662563125,186.55689219435095,2.2388346131995114
2062,18,39,40,[   0  207  360  566  903 1050 1360 1503 1776 1875],0.06724195662563125,186.55689219435095,2.2388346131995114
2063,18,39,60,[   0  207  360  566  903 1050 1360 1503 1776 1875],0.06724195662563125,186.55689219435095,2.2388346131995114
2064,18,40,0,"[   0  141  207  220  271  360  459  566  903  941 1013 1050 1262 1329
 1360 1387 1498 1776 1784 1785 1802 1875]",0.07049314799934937,186.77454327780836,2.3193217404840936
2065,18,40,20,[   0  207  360  566  903 1050 1360 1498 1776 1875],0.07049314799934937,186.77454327780836,2.3193217404840936
2066,18,40,40,[   0  207  360  566  903 1050 1360 1498 1776 1875],0.07049314799934937,186.77454327780836,2.3193217404840936
2067,18,40,60,[   0  207  360  566  903 1050 1360 1498 1776 1875],0.07049314799934937,186.77454327780836,2.3193217404840936
2068,18,41,0,"[   0  207  220  271  360  459  550  916 1096 1279 1360 1498 1776 1784
 1785 1875]",0.06533582534917955,184.93928270292878,2.292107417865094
2069,18,41,20,[   0  207  235  360  550  916 1279 1360 1498 1776 1875],0.06533582534917955,184.93928270292878,2.292107417865094
2070,18,41,40,[   0  207  271  360  550  916 1279 1360 1498 1776 1875],0.06533582534917955,184.93928270292878,2.292107417865094
2071,18,41,60,[   0  207  271  360  550  916 1279 1360 1498 1776 1875],0.06533582534917955,184.93928270292878,2.292107417865094
2072,18,42,0,"[   0  207  220  271  360  464  554  916 1096 1333 1360 1503 1776 1784
 1785 1875]",0.0634985836026064,185.12658640076927,2.0731799224703664
2073,18,42,20,[   0  207  235  360  566  916 1096 1360 1503 1776 1875],0.0634985836026064,185.12658640076927,2.0731799224703664
2074,18,42,40,[   0  207  271  360  566  916 1096 1360 1503 1776 1875],0.0634985836026064,185.12658640076927,2.0731799224703664
2075,18,42,60,[   0  207  271  360  566  916 1096 1360 1503 1776 1875],0.0634985836026064,185.12658640076927,2.0731799224703664
2076,18,43,0,"[   0  207  220  271  360  464  554  915 1226 1338 1360 1498 1776 1784
 1785 1875]",0.06848512181167436,187.01616671645286,2.0422686913102526
2077,18,43,20,[   0  207  235  360  566  915 1226 1360 1498 1776 1875],0.06848512181167436,187.01616671645286,2.0422686913102526
2078,18,43,40,[   0  207  271  360  566  915 1226 1360 1498 1776 1875],0.06848512181167436,187.01616671645286,2.0422686913102526
2079,18,43,60,[   0  207  271  360  566  915 1226 1360 1498 1776 1875],0.06848512181167436,187.01616671645286,2.0422686913102526
2080,18,44,0,"[   0  141  203  220  271  360  464  550  903  915 1042 1328 1360 1387
 1498 1776 1784 1785 1802 1875]",0.07094468909873702,185.6140096734499,2.138226676983873
2081,18,44,20,[   0  203  271  360  550  903 1042 1360 1498 1776 1875],0.07094468909873702,185.6140096734499,2.138226676983873
2082,18,44,40,[   0  203  271  360  550  903 1042 1360 1498 1776 1875],0.07094468909873702,185.6140096734499,2.138226676983873
2083,18,44,60,[   0  203  271  360  550  903 1042 1360 1498 1776 1875],0.07094468909873702,185.6140096734499,2.138226676983873
2084,18,45,0,"[   0   10  141  207  220  276  327  360  388  459  536  645  897  903
  915  941 1050 1273 1328 1360 1442 1503 1536 1770 1784 1785 1806 1875]",0.06185341544976474,182.90219358862842,2.2301325444324385
2085,18,45,20,"[   0  141  207  276  327  388  459  536  645  903  941 1050 1273 1328
 1360 1442 1503 1770 1806 1875]",0.06185341544976474,182.90219358862842,2.2301325444324385
2086,18,45,40,[   0  207  388  536  903 1050 1360 1503 1770 1875],0.06185341544976474,182.90219358862842,2.2301325444324385
2087,18,45,60,[   0  207  388  536  903 1050 1360 1503 1770 1875],0.06185341544976474,182.90219358862842,2.2301325444324385
2088,18,46,0,"[   0   10  141  203  220  276  327  388  464  566  846  897  915  941
 1273 1360 1442 1498 1755 1776 1784 1785 1802 1875]",0.08017100006171513,187.6698207365279,2.019020279803491
2089,18,46,20,"[   0  141  203  276  327  388  464  566  846  915  941 1273 1360 1442
 1498 1755 1776 1802 1875]",0.08017100006171513,187.6698207365279,2.019020279803491
2090,18,46,40,[   0  203  276  388  566  915 1273 1360 1498 1776 1875],0.08017100006171513,187.6698207365279,2.019020279803491
2091,18,46,60,[   0  203  276  388  566  915 1273 1360 1498 1776 1875],0.08017100006171513,187.6698207365279,2.019020279803491
2092,18,47,0,"[   0   10  108  203  220  276  327  371  464  566  877  903  915  941
 1273 1360 1387 1503 1536 1774 1784 1785 1802 1875]",0.06414621938095263,186.92019130952895,2.118625188557007
2093,18,47,20,[   0  203  276  371  566  903 1273 1360 1503 1774 1875],0.06414621938095263,186.92019130952895,2.118625188557007
2094,18,47,40,[   0  203  276  371  566  903 1273 1360 1503 1774 1875],0.06414621938095263,186.92019130952895,2.118625188557007
2095,18,47,60,[   0  203  276  371  566  903 1273 1360 1503 1774 1875],0.06414621938095263,186.92019130952895,2.118625188557007
2096,18,48,0,"[   0  108  207  220  276  318  388  427  462  566  915 1042 1328 1360
 1387 1506 1731 1776 1784 1785 1802 1875]",0.07824705272598824,187.2063386280235,1.8979517431327453
2097,18,48,20,[   0  207  388  566  915 1042 1360 1506 1776 1875],0.07824705272598824,187.2063386280235,1.8979517431327453
2098,18,48,40,[   0  207  388  566  915 1042 1360 1506 1776 1875],0.07824705272598824,187.2063386280235,1.8979517431327453
2099,18,48,60,[   0  207  388  566  915 1042 1360 1506 1776 1875],0.07824705272598824,187.2063386280235,1.8979517431327453
2100,18,49,0,"[   0   10  108  207  220  276  327  388  440  459  566  897  903  915
  941 1063 1250 1333 1360 1387 1515 1536 1731 1776 1784 1785 1802 1875]",0.07079783490670816,190.5228288919541,2.3330571614747853
2101,18,49,20,"[   0  108  207  276  327  388  440  566  903  941 1063 1250 1333 1360
 1387 1515 1731 1776 1802 1875]",0.07079783490670816,190.5228288919541,2.3330571614747853
2102,18,49,40,[   0  207  388  566  903 1063 1360 1515 1776 1875],0.07079783490670816,190.5228288919541,2.3330571614747853
2103,18,49,60,[   0  207  388  566  903 1063 1360 1515 1776 1875],0.07079783490670816,190.5228288919541,2.3330571614747853
2104,18,50,0,"[   0   10  108  207  220  276  327  388  440  459  568  903  916  941
 1273 1360 1387 1515 1731 1776 1784 1785 1802 1875]",0.07298378928239832,191.0472875269816,2.0412762700532427
2105,18,50,20,"[   0  207  276  327  388  440  568  903  941 1273 1360 1387 1515 1776
 1802 1875]",0.07298378928239832,191.0472875269816,2.0412762700532427
2106,18,50,40,[   0  207  388  568  903 1273 1360 1515 1776 1875],0.07298378928239832,191.0472875269816,2.0412762700532427
2107,18,50,60,[   0  207  388  568  903 1273 1360 1515 1776 1875],0.07298378928239832,191.0472875269816,2.0412762700532427
2108,19,20,0,"[   0  205  220  276  327  381  412  551  903 1047 1294 1360 1500 1784
 1785 1875]",0.031304970078914716,144.9993824429174,2.5128435708274672
2109,19,20,20,[   0  205  251  381  551  903 1294 1360 1500 1779 1875],0.031304970078914716,144.9993824429174,2.5128435708274672
2110,19,20,40,[   0  205  251  381  551  903 1294 1360 1500 1779 1875],0.031304970078914716,144.9993824429174,2.5128435708274672
2111,19,20,60,[   0  205  381  551  903 1294 1360 1500 1779 1875],0.031304970078914716,144.9993824429174,2.5128435708274672
2112,19,21,0,"[   0    5  176  205  220  277  316  373  424  464  566  689  718  903
  912  941  985 1013 1201 1226 1273 1294 1322 1336 1360 1498 1536 1780
 1784 1785 1802 1875]",0.031164376082433335,150.4216988894403,3.692444541793584
2113,19,21,20,"[   0  176  205  277  316  373  424  464  566  689  718  903  941 1201
 1226 1273 1294 1360 1498 1780 1802 1875]",0.031164376082433335,150.4216988894403,3.692444541793584
2114,19,21,40,[   0  205  277  373  566  903 1294 1360 1498 1780 1875],0.031164376082433335,150.4216988894403,3.692444541793584
2115,19,21,60,[   0  205  277  373  566  903 1294 1360 1498 1780 1875],0.031164376082433335,150.4216988894403,3.692444541793584
2116,19,22,0,"[   0  176  205  220  277  316  373  424  459  533  689  720  903  941
 1201 1226 1294 1360 1498 1740 1784 1785 1802 1875]",0.04119147540039825,154.89649019717731,2.651115891612671
2117,19,22,20,"[   0  176  205  277  316  373  424  459  533  689  720  903  941 1201
 1226 1294 1360 1498 1780 1802 1875]",0.04119147540039825,154.89649019717731,2.651115891612671
2118,19,22,40,[   0  205  277  373  533  903 1294 1360 1498 1780 1875],0.04119147540039825,154.89649019717731,2.651115891612671
2119,19,22,60,[   0  205  277  373  533  903 1294 1360 1498 1780 1875],0.04119147540039825,154.89649019717731,2.651115891612671
2120,19,23,0,"[   0  176  205  220  271  373  424  507  689  718  903  941 1091 1201
 1226 1294 1360 1498 1780 1784 1785 1875]",0.050135565026256185,149.17511645413634,3.221285823627788
2121,19,23,20,[   0  205  271  373  507  903 1294 1360 1498 1780 1875],0.050135565026256185,149.17511645413634,3.221285823627788
2122,19,23,40,[   0  205  271  373  507  903 1294 1360 1498 1780 1875],0.050135565026256185,149.17511645413634,3.221285823627788
2123,19,23,60,[   0  205  271  373  507  903 1294 1360 1498 1780 1875],0.050135565026256185,149.17511645413634,3.221285823627788
2124,19,24,0,"[   0  176  205  251  316  381  412  459  507  689  718  903  916  985
 1013 1091 1201 1231 1336 1360 1503 1780 1784 1785 1802 1875]",0.036047452959379125,153.81559675172903,2.925699470614566
2125,19,24,20,"[   0  176  205  251  316  381  412  459  507  689  718  903  941 1091
 1201 1231 1336 1360 1503 1780 1802 1875]",0.036047452959379125,153.81559675172903,2.925699470614566
2126,19,24,40,[   0  205  251  381  507  903 1231 1360 1503 1780 1875],0.036047452959379125,153.81559675172903,2.925699470614566
2127,19,24,60,[   0  205  381  507  903 1231 1360 1503 1780 1875],0.036047452959379125,153.81559675172903,2.925699470614566
2128,19,25,0,"[   0  176  205  220  251  364  381  412  496  552  689  720  785  903
  986 1201 1231 1322 1335 1360 1498 1536 1737 1780 1784 1785 1802 1875]",0.04116276117983051,155.81910864978133,2.6289343464472696
2129,19,25,20,[   0  205  251  381  412  496  905 1231 1360 1498 1780 1875],0.04116276117983051,155.81910864978133,2.6289343464472696
2130,19,25,40,[   0  205  251  381  552  905 1231 1360 1498 1780 1875],0.04116276117983051,155.81910864978133,2.6289343464472696
2131,19,25,60,[   0  205  381  552  905 1231 1360 1498 1780 1875],0.04116276117983051,155.81910864978133,2.6289343464472696
2132,19,26,0,"[   0  176  205  220  271  316  381  412  462  552  688  720  905  941
 1294 1360 1498 1737 1784 1785 1875]",0.04084042475127344,160.8217753495058,2.1984311224822672
2133,19,26,20,[   0  205  251  381  552  905 1294 1360 1498 1780 1875],0.04084042475127344,160.8217753495058,2.1984311224822672
2134,19,26,40,[   0  205  251  381  552  905 1294 1360 1498 1780 1875],0.04084042475127344,160.8217753495058,2.1984311224822672
2135,19,26,60,[   0  205  381  552  905 1294 1360 1498 1780 1875],0.04084042475127344,160.8217753495058,2.1984311224822672
2136,19,27,0,"[   0  176  207  220  271  316  381  412  462  552  688  720  903  941
 1294 1360 1503 1737 1784 1785 1875]",0.028438961890308253,157.47988242621088,2.371350544809848
2137,19,27,20,[   0  176  271  381  552  903 1294 1360 1503 1780 1875],0.028438961890308253,157.47988242621088,2.371350544809848
2138,19,27,40,[   0  176  271  381  552  903 1294 1360 1503 1780 1875],0.028438961890308253,157.47988242621088,2.371350544809848
2139,19,27,60,[   0  176  271  381  552  903 1294 1360 1503 1780 1875],0.028438961890308253,157.47988242621088,2.371350544809848
2140,19,28,0,"[   0  205  220  271  316  381  424  462  689  718  903  941 1294 1360
 1503 1737 1784 1785 1875]",0.05252710121145224,167.0530534468869,2.462069510438398
2141,19,28,20,[   0  205  271  381  462  903 1294 1360 1503 1780 1875],0.05252710121145224,167.0530534468869,2.462069510438398
2142,19,28,40,[   0  205  271  381  507  903 1294 1360 1503 1780 1875],0.05252710121145224,167.0530534468869,2.462069510438398
2143,19,28,60,[   0  205  271  381  507  903 1294 1360 1503 1780 1875],0.05252710121145224,167.0530534468869,2.462069510438398
2144,19,29,0,"[   0   10  176  205  220  271  372  424  462  507  689  718  903  916
  941 1068 1171 1360 1387 1503 1565 1776 1784 1785 1802 1875]",0.04976757378970345,165.16273357654967,2.407842699058446
2145,19,29,20,[   0  205  235  372  462  903 1068 1360 1503 1776 1875],0.04976757378970345,165.16273357654967,2.407842699058446
2146,19,29,40,[   0  205  271  372  507  903 1068 1360 1503 1776 1875],0.04976757378970345,165.16273357654967,2.407842699058446
2147,19,29,60,[   0  205  271  372  507  903 1068 1360 1503 1776 1875],0.04976757378970345,165.16273357654967,2.407842699058446
2148,19,30,0,"[   0  141  205  220  276  381  412  462  533  903  941 1171 1360 1387
 1498 1776 1784 1785 1802 1875]",0.061905908550988806,170.32390016661017,2.2155450855103935
2149,19,30,20,[   0  205  261  381  412  462  533  903  941 1171 1360 1498 1776 1875],0.061905908550988806,170.32390016661017,2.2155450855103935
2150,19,30,40,[   0  205  261  381  533  903 1171 1360 1498 1776 1875],0.061905908550988806,170.32390016661017,2.2155450855103935
2151,19,30,60,[   0  141  261  381  533  903 1171 1360 1498 1776 1875],0.061905908550988806,170.32390016661017,2.2155450855103935
2152,19,31,0,"[   0   10  176  203  220  276  328  375  412  462  548  903  916  941
 1050 1273 1329 1360 1387 1498 1776 1784 1785 1802 1875]",0.05793513129495455,171.77798137002353,2.361100881782459
2153,19,31,20,"[   0  176  220  276  328  375  412  462  548  903  941 1050 1273 1360
 1387 1498 1776 1802 1875]",0.05793513129495455,171.77798137002353,2.361100881782459
2154,19,31,40,[   0  176  276  375  548  903 1050 1360 1498 1776 1875],0.05793513129495455,171.77798137002353,2.361100881782459
2155,19,31,60,[   0  176  276  375  548  903 1050 1360 1498 1776 1875],0.05793513129495455,171.77798137002353,2.361100881782459
2156,19,32,0,"[   0   10  108  207  220  276  328  373  412  462  632  688  720  903
  916  941 1028 1050 1273 1329 1360 1387 1503 1620 1654 1776 1784 1785
 1802 1875]",0.03279102742222864,162.75563242158557,2.9486578288183467
2157,19,32,20,"[   0  108  207  276  328  373  412  462  632  688  720  903  941 1028
 1050 1273 1329 1360 1387 1503 1620 1654 1776 1802 1875]",0.03279102742222864,162.75563242158557,2.9486578288183467
2158,19,32,40,[   0  207  276  373  462  903 1050 1360 1503 1776 1875],0.03279102742222864,162.75563242158557,2.9486578288183467
2159,19,32,60,[   0  207  276  373  462  903 1050 1360 1503 1776 1875],0.03279102742222864,162.75563242158557,2.9486578288183467
2160,19,33,0,"[   0   10  176  207  220  277  328  373  424  464  554  878  903  916
  941 1050 1273 1329 1360 1387 1498 1776 1784 1785 1802 1875]",0.05809625355249536,169.85945015299757,2.3447515420539027
2161,19,33,20,"[   0  192  220  277  328  373  424  464  554  903  941 1050 1273 1360
 1387 1498 1776 1802 1875]",0.05809625355249536,169.85945015299757,2.3447515420539027
2162,19,33,40,[   0  192  277  373  554  903 1050 1360 1498 1776 1875],0.05809625355249536,169.85945015299757,2.3447515420539027
2163,19,33,60,[   0  192  277  373  554  903 1050 1360 1498 1776 1875],0.05809625355249536,169.85945015299757,2.3447515420539027
2164,19,34,0,"[   0   10  175  207  220  276  327  360  424  486  554  878  903  915
  941 1050 1273 1329 1360 1387 1498 1776 1784 1785 1802 1875]",0.05444003613563505,174.70161519968144,2.428567012879346
2165,19,34,20,"[   0  141  207  235  276  327  360  424  486  554  903  941 1050 1273
 1329 1360 1387 1498 1776 1802 1875]",0.05444003613563505,174.70161519968144,2.428567012879346
2166,19,34,40,[   0  207  276  360  554  903 1050 1360 1498 1776 1875],0.05444003613563505,174.70161519968144,2.428567012879346
2167,19,34,60,[   0  207  276  360  554  903 1050 1360 1498 1776 1875],0.05444003613563505,174.70161519968144,2.428567012879346
2168,19,35,0,"[   0    5  141  207  220  276  327  360  424  462  496  548  903  915
  941 1063 1325 1338 1360 1387 1503 1565 1776 1784 1785 1802 1875]",0.05847845241169629,172.467304642584,2.373814662098505
2169,19,35,20,"[   0  141  207  235  276  327  360  424  496  548  903  941 1063 1338
 1360 1387 1503 1776 1802 1875]",0.05847845241169629,172.467304642584,2.373814662098505
2170,19,35,40,[   0  207  276  360  548  903 1063 1360 1503 1776 1875],0.05847845241169629,172.467304642584,2.373814662098505
2171,19,35,60,[   0  207  276  360  548  903 1063 1360 1503 1776 1875],0.05847845241169629,172.467304642584,2.373814662098505
2172,19,36,0,"[   0  141  207  220  276  327  375  462  548  903  915  941 1063 1262
 1338 1360 1405 1498 1776 1784 1785 1802 1875]",0.06430536225038094,178.0076371254654,2.297746329778018
2173,19,36,20,"[   0  141  207  235  276  327  375  462  548  903  941 1063 1262 1338
 1360 1405 1498 1776 1802 1875]",0.06430536225038094,178.0076371254654,2.297746329778018
2174,19,36,40,[   0  207  276  375  548  903 1063 1360 1498 1776 1875],0.06430536225038094,178.0076371254654,2.297746329778018
2175,19,36,60,[   0  207  276  375  548  903 1063 1360 1498 1776 1875],0.06430536225038094,178.0076371254654,2.297746329778018
2176,19,37,0,"[   0   10  141  203  220  276  327  375  388  412  459  536  671  897
  903  915  941 1050 1262 1338 1360 1387 1503 1565 1776 1784 1785 1802
 1875]",0.06555744826553248,179.65773788290278,2.2667627263050996
2177,19,37,20,"[   0  141  203  276  327  388  412  459  536  903  941 1050 1262 1338
 1360 1387 1503 1776 1802 1875]",0.06555744826553248,179.65773788290278,2.2667627263050996
2178,19,37,40,[   0  203  276  360  536  903 1050 1360 1503 1776 1875],0.06555744826553248,179.65773788290278,2.2667627263050996
2179,19,37,60,[   0  203  276  360  536  903 1050 1360 1503 1776 1875],0.06555744826553248,179.65773788290278,2.2667627263050996
2180,19,38,0,"[   0   10  141  207  220  271  318  360  388  459  464  566  896  903
  915  941 1050 1325 1335 1360 1387 1498 1506 1619 1731 1776 1784 1785
 1802 1875]",0.06416957080500706,180.4321982278462,2.1229428258601093
2181,19,38,20,"[   0  141  207  235  271  360  464  566  903  941 1050 1335 1360 1387
 1498 1619 1731 1776 1802 1875]",0.06416957080500706,180.4321982278462,2.1229428258601093
2182,19,38,40,[   0  207  360  566  903 1050 1360 1498 1776 1875],0.06416957080500706,180.4321982278462,2.1229428258601093
2183,19,38,60,[   0  207  360  566  903 1050 1360 1498 1776 1875],0.06416957080500706,180.4321982278462,2.1229428258601093
2184,19,39,0,"[   0    5  141  207  220  271  318  360  388  459  566  896  903  916
  941 1050 1262 1335 1360 1387 1498 1515 1619 1731 1776 1784 1785 1802
 1875]",0.06093267663091947,180.50016526896138,2.2159511738780613
2185,19,39,20,"[   0  141  207  235  271  318  360  459  566  903  941 1050 1262 1335
 1360 1387 1498 1619 1731 1776 1802 1875]",0.06093267663091947,180.50016526896138,2.2159511738780613
2186,19,39,40,[   0  207  360  566  903 1050 1360 1498 1776 1875],0.06093267663091947,180.50016526896138,2.2159511738780613
2187,19,39,60,[   0  207  360  566  903 1050 1360 1498 1776 1875],0.06093267663091947,180.50016526896138,2.2159511738780613
2188,19,40,0,"[   0  141  205  220  271  360  459  566  903  941 1013 1050 1262 1329
 1360 1387 1498 1776 1784 1785 1802 1875]",0.0662544193235783,179.7915303644726,2.3157385621155524
2189,19,40,20,[   0  205  235  360  566  903 1050 1360 1498 1776 1875],0.0662544193235783,179.7915303644726,2.3157385621155524
2190,19,40,40,[   0  205  271  360  566  903 1050 1360 1498 1776 1875],0.0662544193235783,179.7915303644726,2.3157385621155524
2191,19,40,60,[   0  205  271  360  566  903 1050 1360 1498 1776 1875],0.0662544193235783,179.7915303644726,2.3157385621155524
2192,19,41,0,"[   0  207  220  271  360  459  550  916 1096 1279 1360 1498 1776 1784
 1785 1875]",0.0691406167644991,179.94230597815923,2.2713422654434354
2193,19,41,20,[   0  207  235  360  550  916 1279 1360 1498 1776 1875],0.0691406167644991,179.94230597815923,2.2713422654434354
2194,19,41,40,[   0  207  271  360  550  916 1279 1360 1498 1776 1875],0.0691406167644991,179.94230597815923,2.2713422654434354
2195,19,41,60,[   0  207  271  360  550  916 1279 1360 1498 1776 1875],0.0691406167644991,179.94230597815923,2.2713422654434354
2196,19,42,0,"[   0    5  141  207  220  271  318  360  388  464  554  729  897  916
 1096 1140 1279 1333 1360 1387 1503 1536 1776 1784 1785 1802 1875]",0.061513677819563184,178.74014453442408,2.266322522011683
2197,19,42,20,[   0  207  235  360  566  916 1279 1360 1503 1776 1875],0.061513677819563184,178.74014453442408,2.266322522011683
2198,19,42,40,[   0  207  271  360  566  916 1279 1360 1503 1776 1875],0.061513677819563184,178.74014453442408,2.266322522011683
2199,19,42,60,[   0  207  271  360  566  916 1279 1360 1503 1776 1875],0.061513677819563184,178.74014453442408,2.266322522011683
2200,19,43,0,"[   0  141  207  220  271  360  464  554  860  891  915 1226 1338 1360
 1387 1498 1776 1784 1785 1802 1875]",0.06816631340465511,181.2054275773426,2.1290093462908097
2201,19,43,20,"[   0  141  207  235  271  360  464  566  860  891  915 1226 1338 1360
 1387 1498 1776 1802 1875]",0.06816631340465511,181.2054275773426,2.1290093462908097
2202,19,43,40,[   0  207  271  360  566  891 1226 1360 1498 1776 1875],0.06816631340465511,181.2054275773426,2.1290093462908097
2203,19,43,60,[   0  207  271  360  566  891 1226 1360 1498 1776 1875],0.06816631340465511,181.2054275773426,2.1290093462908097
2204,19,44,0,"[   0   10  141  203  220  271  318  360  464  550  897  903  915  941
 1050 1250 1328 1360 1387 1498 1776 1784 1785 1802 1875]",0.06454580015094782,179.44336584871596,2.2967006066521276
2205,19,44,20,[   0  203  271  360  550  903 1050 1360 1498 1776 1875],0.06454580015094782,179.44336584871596,2.2967006066521276
2206,19,44,40,[   0  203  271  360  550  903 1050 1360 1498 1776 1875],0.06454580015094782,179.44336584871596,2.2967006066521276
2207,19,44,60,[   0  203  271  360  550  903 1050 1360 1498 1776 1875],0.06454580015094782,179.44336584871596,2.2967006066521276
2208,19,45,0,"[   0   10  141  207  220  276  327  360  388  459  554  645  897  903
  915  941 1050 1273 1328 1360 1442 1503 1536 1770 1784 1785 1806 1875]",0.06045924474668004,177.01375183101152,2.2536561735697367
2209,19,45,20,"[   0  141  207  276  327  388  459  554  645  903  941 1050 1273 1328
 1360 1442 1503 1770 1806 1875]",0.06045924474668004,177.01375183101152,2.2536561735697367
2210,19,45,40,[   0  207  388  554  903 1050 1360 1503 1770 1875],0.06045924474668004,177.01375183101152,2.2536561735697367
2211,19,45,60,[   0  207  388  554  903 1050 1360 1503 1770 1875],0.06045924474668004,177.01375183101152,2.2536561735697367
2212,19,46,0,"[   0   10  141  203  220  276  327  388  427  440  459  566  846  897
  915  941 1273 1360 1442 1498 1603 1755 1776 1784 1785 1802 1875]",0.08125559449241039,180.82925832728213,1.967874452009567
2213,19,46,20,"[   0  141  203  276  327  388  427  459  566  846  915  941 1273 1360
 1442 1498 1755 1776 1802 1875]",0.08125559449241039,180.82925832728213,1.967874452009567
2214,19,46,40,[   0  203  276  388  566  915 1273 1360 1498 1776 1875],0.08125559449241039,180.82925832728213,1.967874452009567
2215,19,46,60,[   0  203  276  388  566  915 1273 1360 1498 1776 1875],0.08125559449241039,180.82925832728213,1.967874452009567
2216,19,47,0,"[   0   10  108  203  220  276  327  371  464  566  877  903  915  941
 1273 1360 1387 1503 1536 1723 1774 1784 1785 1802 1875]",0.05538147596550662,180.4219732854881,2.141555083576616
2217,19,47,20,[   0  203  276  371  566  903 1273 1360 1503 1774 1875],0.05538147596550662,180.4219732854881,2.141555083576616
2218,19,47,40,[   0  203  276  371  566  903 1273 1360 1503 1774 1875],0.05538147596550662,180.4219732854881,2.141555083576616
2219,19,47,60,[   0  203  276  371  566  903 1273 1360 1503 1774 1875],0.05538147596550662,180.4219732854881,2.141555083576616
2220,19,48,0,"[   0   10  108  207  220  276  318  388  427  440  462  566  897  903
  915  941 1042 1328 1360 1387 1506 1536 1731 1776 1784 1785 1802 1875]",0.06620034080352967,180.84436843432513,2.0141592976669735
2221,19,48,20,"[   0  108  207  276  318  388  427  462  566  903  941 1042 1328 1360
 1387 1506 1731 1776 1802 1875]",0.06620034080352967,180.84436843432513,2.0141592976669735
2222,19,48,40,[   0  207  388  566  903 1042 1360 1506 1776 1875],0.06620034080352967,180.84436843432513,2.0141592976669735
2223,19,48,60,[   0  207  388  566  903 1042 1360 1506 1776 1875],0.06620034080352967,180.84436843432513,2.0141592976669735
2224,19,49,0,"[   0   10  108  207  220  276  327  388  440  459  566  897  903  915
  941 1063 1250 1333 1360 1387 1515 1536 1731 1776 1784 1785 1802 1875]",0.07147755681980322,183.68304920693222,2.3064645453103454
2225,19,49,20,"[   0  108  207  276  327  388  440  566  903  941 1063 1250 1333 1360
 1387 1515 1731 1776 1802 1875]",0.07147755681980322,183.68304920693222,2.3064645453103454
2226,19,49,40,[   0  207  388  566  903 1063 1360 1515 1776 1875],0.07147755681980322,183.68304920693222,2.3064645453103454
2227,19,49,60,[   0  207  388  566  903 1063 1360 1515 1776 1875],0.07147755681980322,183.68304920693222,2.3064645453103454
2228,19,50,0,"[   0   10  108  207  220  276  327  388  440  459  568  903  916  941
 1063 1273 1360 1387 1515 1536 1731 1776 1784 1785 1802 1875]",0.06739494073101655,184.83270197501452,2.2201485400731196
2229,19,50,20,"[   0  108  207  276  327  388  440  568  903  941 1063 1273 1360 1387
 1515 1731 1776 1802 1875]",0.06739494073101655,184.83270197501452,2.2201485400731196
2230,19,50,40,[   0  207  388  568  903 1063 1360 1515 1776 1875],0.06739494073101655,184.83270197501452,2.2201485400731196
2231,19,50,60,[   0  207  388  568  903 1063 1360 1515 1776 1875],0.06739494073101655,184.83270197501452,2.2201485400731196
