,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
613,40,50,10,Mode,40,"[   0  201  372  483  531  646  720  780  930  995 1075 1174 1275 1610
 1746 2017]",15,335,48,134.46666666666667,5926.895714976925,10.59762702419299,-0.14843426673788074,23.471094543487357,5.5098002076860135,0.06764376222011421,8.986389354653197,4.518769786796753
614,40,50,10,Median,40,"[   0  201  372  460  531  645  720  781  930  995 1113 1168 1275 1606
 1746 2017]",15,331,55,134.46666666666667,6547.850016736178,11.251155810942521,-0.1455275052846802,24.332009340297052,5.216765129868014,0.07985256366201914,9.039122544983899,4.301855528135308
615,40,50,10,Mode,40,"[   0  201  415  483  531  646  720  780  930  995 1075 1174 1275 1610
 1746 2017]",15,335,48,134.46666666666667,6013.461713364331,10.757783428106052,-0.14429164290895266,23.579212227969755,5.537115810044266,0.07018887211643896,9.581811047577077,4.514605837956956
616,40,50,15,Median,40,[   0  548 1125 2017],3,892,548,672.3333333333334,73836.71828297211,15.183414166263836,-0.004456754853552656,83.5794722131275,3.6366169449700423,0.14055823025623793,80.13987907030713,3.181037698052844
617,40,50,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43041.76064070208,11.840624169478481,-0.14682071976523012,56.216860682280235,3.6120978947175253,-0.11106183571714875,52.31408272346243,3.2404511153166595
618,40,50,15,Median,40,[   0  531 1091 1746 2017],4,655,271,504.25,46446.894672798175,12.179392633787836,-0.1071012356361401,57.423238588834565,4.0067356652935135,0.05605717660946811,53.350722939632725,3.637969982807245
619,40,50,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58421.2267012221,13.402251581374431,-0.07763155014409691,68.76652536970931,3.832187877606889,0.019162303262426,61.12720313885836,3.4022989893160256
620,40,50,15,Median,40,[   0  456  727 1117 1746 2017],5,629,271,403.4,28453.58562996797,11.909671764536983,-0.10201023899205448,50.60647698043523,4.215450610373788,0.0991605446296894,36.441205462079964,3.8501972663853126
621,40,50,15,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,34403.71338355324,12.315065512212437,-0.07232877703252431,59.15545028395958,4.15684721782418,0.1103615324871476,41.72048853913882,3.8527451076752066
622,40,50,15,Median,40,[   0  455  679  994 1174 1746 2017],6,572,180,336.1666666666667,23466.448405995012,12.432795190608543,-0.09150273962978542,45.88949386360842,4.3859737561085455,0.14362156542937707,31.65001432032641,3.989102090979558
623,40,50,15,Mode,40,[   0  372  720  995 1275 2017],5,742,275,403.4,29245.354683453595,12.912540127021575,-0.06884198155735619,50.59770791415748,4.217437228817904,0.1257382640759182,37.33723077345609,3.7683878348891993
624,40,50,15,Median,40,[   0  372  548  780  994 1174 1746 2017],7,572,176,288.14285714285717,17857.987402430175,11.596368782331622,-0.1020076870947543,41.22642955087545,5.583309142695057,0.1105076839251496,27.219896973745435,4.55925619699443
625,40,50,15,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,16038.591657276322,11.082126322391836,-0.10481255593997747,40.59074679565678,4.732746485149495,0.09874128910874558,25.85970566303972,4.237224800051184
626,40,50,15,Median,40,[   0  372  548  780  994 1125 1275 1746 2017],8,471,131,252.125,14212.803348529802,11.345961676112397,-0.10276639546545029,37.24566244662263,5.6038340922252345,0.10033892815289258,21.503458407361595,4.617519036712797
627,40,50,15,Mode,40,[   0  372  531  720  995 1174 1275 1746 2017],8,471,101,252.125,13143.367449409401,11.253608595621984,-0.09944164735870806,38.16531678862301,4.657007147188457,0.09443696218276088,20.52608594590321,4.220340090171454
628,40,50,15,Median,40,[   0  372  531  646  833  994 1125 1275 1746 2017],9,471,115,224.11111111111111,11470.529374592747,11.095988419992869,-0.10118185816308214,34.512098904239814,5.0644125552588495,0.09977656133537886,19.22722362804775,4.608567538290398
629,40,50,15,Mode,40,[   0  372  531  720  780  995 1174 1275 1746 2017],9,471,60,224.11111111111111,11510.831709893082,11.497100135702677,-0.09905651086709474,34.03180358408875,4.9564823032142495,0.06777590835546177,17.84176491351225,4.1797951759499785
630,40,50,15,Median,40,[   0  372  517  645  721  850  994 1125 1275 1746 2017],10,471,76,201.7,10655.62857995147,11.482913884235229,-0.09781852368142488,32.62528901602305,5.144946282922485,0.0973939631368084,17.324791137455197,4.419889076175057
631,40,50,15,Mode,40,[   0  372  531  646  720  833  995 1174 1275 1746 2017],10,471,74,201.7,9329.18737444652,10.634140813614582,-0.09795290768097378,31.052967172845644,5.422069964427569,0.07776013768509919,15.467283217133232,4.785684487963155
632,40,50,15,Median,40,[   0  201  372  531  645  721  887  995 1125 1275 1746 2017],11,471,76,183.36363636363637,8839.671466830225,10.526614736871899,-0.15345937354778186,29.455298869170807,5.209077253399409,0.07900591072761552,13.369974691929466,4.540693670970387
633,40,50,15,Mode,40,[   0  201  372  531  646  720  930  995 1174 1275 1746 2017],11,471,65,183.36363636363637,7893.0787131277275,10.463318030533454,-0.15182874445797942,29.102139526301933,5.313496563682985,0.07763673052945559,11.545631663007367,4.61088106302288
634,40,50,15,Median,40,[   0  201  372  456  541  645  721  887  995 1125 1275 1746 2017],12,471,76,168.08333333333334,7174.621054895504,9.932826463961474,-0.15241652012988888,27.112338969965517,5.345736831276416,0.07073609215783196,10.77959033832978,4.740454841463133
635,40,50,15,Mode,40,[   0  201  372  490  531  646  720  930  995 1174 1275 1746 2017],12,471,41,168.08333333333334,6053.323651773032,9.9718053400042,-0.15159660078421647,26.92800696193031,5.406468508253499,0.07208898983080789,9.899896347926159,4.78035329681597
636,40,50,15,Median,40,[   0  201  372  456  541  645  720  833  994 1115 1171 1275 1746 2017],13,471,56,155.15384615384616,6294.464324360044,10.35265825867291,-0.14950029448903474,26.13938014059074,5.382321871526557,0.06765573382351588,8.823813188302616,4.753899048658147
637,40,50,15,Mode,40,[   0  201  372  490  531  646  720  780  995 1075 1174 1275 1746 2017],13,471,41,155.15384615384616,5608.019473359636,10.105717129027505,-0.15215135890998804,25.097441191254795,5.502920775037454,0.0579465785695037,9.058895100530457,4.817403202072077
638,40,50,15,Median,40,"[   0  201  372  456  541  645  721  850  994 1115 1171 1275 1610 1746
 2017]",14,335,56,144.07142857142858,6150.745879472359,10.227042142180307,-0.14817100127264687,25.068784559340642,5.298100004435029,0.07006834625297581,8.766634536035758,4.6006606316100696
639,40,50,15,Mode,40,"[   0  201  372  490  531  646  720  833  995 1075 1174 1275 1610 1746
 2017]",14,335,41,144.07142857142858,5112.208747638886,9.418052699665036,-0.15075591757256077,23.8105491625954,5.512146758825586,0.059035174713510434,8.683832214389957,4.905087753154342
640,40,50,15,Median,40,"[   0  201  372  456  541  645  720  782  930  995 1115 1171 1275 1610
 1746 2017]",15,335,56,134.46666666666667,6373.074713599365,11.002418523986611,-0.14702292204521844,24.137320883802698,5.354335843340582,0.07444356932681917,8.811706425151417,4.4088006029013815
641,40,50,15,Mode,40,"[   0  201  372  490  531  646  720  780  930  995 1075 1174 1275 1610
 1746 2017]",15,335,41,134.46666666666667,5899.011318456532,10.606606419787662,-0.14832928617773447,23.509371868152762,5.503386708248004,0.06809118675306527,9.109702933450103,4.52407677199498
642,40,50,15,Median,40,"[   0  201  372  483  541  645  720  780  833  930  995 1115 1171 1275
 1610 1746 2017]",16,335,53,126.0625,6129.383553945962,11.430052169821085,-0.14502310149960634,23.273464791529914,5.439506343216291,0.0716829628588676,9.275398370650038,4.273651901700303
643,40,50,15,Mode,40,"[   0  201  372  490  531  646  720  780  833  930  995 1075 1174 1275
 1610 1746 2017]",16,335,41,126.0625,5825.054647053489,11.06068288636704,-0.14523319876281407,22.660757558601677,5.5455217899281575,0.06503938685339633,9.129555566952614,4.354572248863511
644,40,50,20,Median,40,[   0  575 1151 2017],3,866,575,672.3333333333334,76186.76295718276,15.374112934735503,-0.004704500162122358,84.32300682761804,3.573733752462989,0.14905357322499532,82.02896715235983,3.1313792394052236
645,40,50,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58421.2267012221,13.402251581374431,-0.07763155014409691,68.76652536970931,3.832187877606889,0.019162303262426,61.12720313885836,3.4022989893160256
646,40,50,20,Median,40,[   0  548 1075 1746 2017],4,671,271,504.25,45559.83771103297,12.206301890039917,-0.1098919223543697,56.46465238775687,4.029334968956446,0.06065245735128113,52.73142879445371,3.6406389038803915
647,40,50,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58421.2267012221,13.402251581374431,-0.07763155014409691,68.76652536970931,3.832187877606889,0.019162303262426,61.12720313885836,3.4022989893160256
648,40,50,20,Median,40,[   0  460  780 1125 1746 2017],5,621,271,403.4,26938.02162399681,11.058468358522282,-0.10309708094276379,47.01307763700447,5.156698386952093,0.08760434222547105,35.59084320569915,4.418801544676838
649,40,50,20,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,34403.71338355324,12.315065512212437,-0.07232877703252431,59.15545028395958,4.15684721782418,0.1103615324871476,41.72048853913882,3.8527451076752066
650,40,50,20,Median,40,[   0  455  679  943 1172 1746 2017],6,574,224,336.1666666666667,24614.39691927698,12.30078165378578,-0.09151201434342408,46.32569278935962,4.456861237991596,0.12942187358732274,32.91822839173063,4.01442566703531
651,40,50,20,Mode,40,[   0  372  720  995 1275 2017],5,742,275,403.4,29245.354683453595,12.912540127021575,-0.06884198155735619,50.59770791415748,4.217437228817904,0.1257382640759182,37.33723077345609,3.7683878348891993
652,40,50,20,Median,40,[   0  372  572  780  995 1252 1746 2017],7,494,200,288.14285714285717,15427.472586114889,10.430526192334263,-0.10828596709837872,38.72141947723916,5.651112070101971,0.08635732282545855,23.49060171817156,4.8031430031654345
653,40,50,20,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,16038.591657276322,11.082126322391836,-0.10481255593997747,40.59074679565678,4.732746485149495,0.09874128910874558,25.85970566303972,4.237224800051184
654,40,50,20,Median,40,[   0  372  572  780  994 1125 1275 1746 2017],8,471,131,252.125,14325.293305770427,11.34062588109575,-0.10187634616921246,37.517847145911254,5.4633125895343015,0.10162407278640002,21.085452916033212,4.539875369448971
655,40,50,20,Mode,40,[   0  372  531  720  995 1174 1275 1746 2017],8,471,101,252.125,13143.367449409401,11.253608595621984,-0.09944164735870806,38.16531678862301,4.657007147188457,0.09443696218276088,20.52608594590321,4.220340090171454
656,40,50,20,Median,40,[   0  372  531  651  833  994 1125 1275 1746 2017],9,471,120,224.11111111111111,11598.85047245341,11.13192904810679,-0.10113545328818589,34.520180441222955,5.029522083239766,0.09903469383495223,19.3294300033726,4.586676858584162
657,40,50,20,Mode,40,[   0  372  531  720  780  995 1174 1275 1746 2017],9,471,60,224.11111111111111,11510.831709893082,11.497100135702677,-0.09905651086709474,34.03180358408875,4.9564823032142495,0.06777590835546177,17.84176491351225,4.1797951759499785
658,40,50,20,Median,40,[   0  372  499  620  721  833  994 1125 1275 1746 2017],10,471,101,201.7,9889.517076798727,11.056445238249136,-0.09923430092366134,31.874055599002386,5.057043465434522,0.08568847833563474,16.34849778808728,4.5047483953874545
659,40,50,20,Mode,40,[   0  372  531  646  720  833  995 1174 1275 1746 2017],10,471,74,201.7,9329.18737444652,10.634140813614582,-0.09795290768097378,31.052967172845644,5.422069964427569,0.07776013768509919,15.467283217133232,4.785684487963155
660,40,50,20,Median,40,[   0  201  372  531  646  721  833  994 1125 1275 1746 2017],11,471,75,183.36363636363637,8707.794131963896,10.253148776204181,-0.1532052036155041,28.971885538217798,5.452012217567286,0.07055586245068288,13.080391124294277,4.6897711430048075
661,40,50,20,Mode,40,[   0  201  372  531  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,7662.01870577135,9.81064788677543,-0.15290664765688927,28.24616384839404,5.48259454971656,0.05751444758558479,11.298896145718919,4.7850495493599325
662,40,50,20,Median,40,[   0  201  372  499  620  720  833  930  995 1151 1275 1746 2017],12,471,65,168.08333333333334,6920.400220632804,10.064224206759778,-0.15353015257313857,26.645099395220814,5.274394870137271,0.06259497582741587,10.35886940479002,4.666621844157469
663,40,50,20,Mode,40,[   0  201  372  531  646  720  780  930  995 1174 1275 1746 2017],12,471,60,168.08333333333334,8230.209214961315,11.34826140443195,-0.15052878615203213,27.42086406002257,5.514418074373469,0.0702182646657016,11.447480685556178,4.29671553186474
664,40,50,20,Median,40,[   0  201  372  499  620  720  833  930  995 1125 1275 1610 1746 2017],13,335,65,155.15384615384616,6908.806290111133,9.88772036491259,-0.15298879732090132,25.479736712701094,5.261346683047669,0.06414583508284168,10.576155171678085,4.599622233854124
665,40,50,20,Mode,40,[   0  201  372  531  646  720  780  930  995 1174 1275 1610 1746 2017],13,335,60,155.15384615384616,7613.556255125183,10.874112339786121,-0.15025286803423377,25.640239332957673,5.460297734210224,0.06919025871124443,10.880916268835934,4.30978521601675
666,40,50,20,Median,40,"[   0  316  372  499  620  720  833  930  995 1116 1172 1275 1610 1746
 2017]",14,335,56,144.07142857142858,6105.003024490292,10.561037579923179,-0.1390895722248804,24.95474842569318,5.136043239549991,0.059044644040827696,8.258071810640061,4.481959482262851
667,40,50,20,Mode,40,"[   0  201  372  531  646  720  780  930  995 1116 1174 1275 1610 1746
 2017]",14,335,58,144.07142857142858,7596.6484481219895,11.494065997954106,-0.14799786086641217,25.60832451521213,5.355504049477086,0.07920226665492441,10.630398993286976,4.26485931926608
668,40,50,20,Median,40,"[   0  201  372  483  545  646  720  833  930  995 1116 1172 1275 1610
 1746 2017]",15,335,56,134.46666666666667,5439.472520039439,10.170248779694262,-0.14899662971092903,23.64197132165991,5.467412947838674,0.06788087961994112,8.531395765757342,4.746430873659682
669,40,50,20,Mode,40,"[   0  201  372  490  531  646  720  780  930  995 1116 1174 1275 1610
 1746 2017]",15,335,41,134.46666666666667,6172.300204557997,11.034252600579645,-0.14761423643093602,24.16173676955509,5.427081106080556,0.07473150352559631,9.402695007846054,4.422731913228993
670,40,50,20,Median,40,"[   0  201  372  456  545  646  720  780  833  930  995 1116 1172 1275
 1610 1746 2017]",16,335,53,126.0625,6291.696703598913,11.467588894808005,-0.1439747331812183,23.19800534477486,5.41503594537113,0.069954133009503,8.870801157674881,4.2261084728739995
671,40,50,20,Mode,40,"[   0  201  372  490  531  646  720  780  833  930  995 1116 1174 1275
 1610 1746 2017]",16,335,41,126.0625,6080.124274081524,11.459819321772892,-0.14451722931070543,23.275069339527445,5.473985287896174,0.07123701584109199,9.403014836388836,4.259983714015258
672,20,35,10,Median,40,[   0  531 1117 2017],3,900,531,672.3333333333334,72847.47501822544,15.07324518921681,-0.007788782966826158,83.41929929750191,3.6713934011582183,0.13506396383646246,78.51973273838416,3.2209269840532513
673,20,35,10,Mode,40,[   0  372  930 2017],3,1087,372,672.3333333333334,36532.37145084444,11.314769373692997,-0.06613416793134916,57.73797480156361,5.293501800522741,0.08009074396550941,44.259862302542366,4.5414263640451455
674,20,35,10,Median,40,[   0  531 1115 1746 2017],4,631,271,504.25,50603.66375688956,12.612629975665596,-0.10279106495932175,60.981667568833196,3.752376160162011,0.05847737720176014,57.604768704702984,3.4483307178763787
675,20,35,10,Mode,40,[   0  372  930 1746 2017],4,816,271,504.25,28280.31579630623,10.250709709793183,-0.13988957856203996,44.94794159039304,5.121762320862488,0.008583161760804791,35.05957960176928,4.473488433963823
676,20,35,10,Median,40,[   0  507  930 1174 2017],4,843,244,504.25,45408.77058669335,14.847388020926807,-0.013500159512856108,68.79016288617217,4.395952721822428,0.1846762887097189,59.269069162707815,3.543204724017953
677,20,35,10,Mode,40,[   0  372  930 1275 2017],4,742,345,504.25,39043.047232197096,12.98041707444466,-0.07309313801435705,57.33441722326762,4.526506212658998,0.11831087689815963,49.16255892707679,3.7317041546883787
678,20,35,10,Median,40,[   0  389  645  973 1174 1746 2017],6,572,201,336.1666666666667,23670.982496221102,12.173398612438993,-0.10225986682423785,45.92011326129407,4.372487736400683,0.12614793353193193,33.033382029731015,3.917852353990104
679,20,35,10,Mode,40,[   0  372  646  930 1275 1746 2017],6,471,271,336.1666666666667,20137.47660926352,10.548591846037882,-0.11185500027648718,41.338702091370884,4.889872610324617,0.08376095100502118,27.21732029147243,4.367876154259227
680,20,35,10,Median,40,[   0  372  531  646  973 1174 1746 2017],7,572,115,288.14285714285717,17308.057385930024,11.94001093303858,-0.10141357905563803,42.26683313990835,4.655393458261843,0.13740070314507763,28.399161569291888,4.158470417295232
681,20,35,10,Mode,40,[   0  372  531  646  930 1275 1746 2017],7,471,115,288.14285714285717,14877.694275511307,10.740426503918385,-0.10717394724506234,38.84944651720025,4.982034372989987,0.10551649512769266,24.8050928503268,4.50596859419224
682,20,35,10,Median,40,[   0  372  531  646  973 1125 1275 1746 2017],8,471,115,252.125,13561.077835318263,11.704203302360254,-0.10199909512500993,38.396984576050784,4.771972592618212,0.12318849300804165,22.277458840340874,4.2629215109201315
683,20,35,10,Mode,40,[   0  372  531  646  930 1116 1275 1746 2017],8,471,115,252.125,14844.155137117403,11.948445118184287,-0.1012159561304767,39.46495503226544,4.715363273896884,0.11869670540232272,23.605131409927086,4.15206035969318
684,20,35,10,Median,40,[   0  372  531  646  744  994 1125 1275 1746 2017],9,471,98,224.11111111111111,11418.91158769662,11.067770212610215,-0.1004948882473725,34.2975650489847,5.443259978881233,0.1089466833507752,19.28502204737937,4.802334918799223
685,20,35,10,Mode,40,[   0  372  531  646  720  930 1116 1275 1746 2017],9,471,74,224.11111111111111,13164.961008278087,11.696747400908087,-0.09872890946148928,35.78424531782861,5.200600915982587,0.10823677661357277,20.952784729262433,4.466503077098784
686,20,35,10,Median,40,[   0  372  460  548  646  744  994 1125 1275 1746 2017],10,471,88,201.7,8560.512830576927,10.492902355622313,-0.10102834295506774,31.179829585787203,5.483944470119454,0.092952201438414,13.204305829258049,4.860546588193585
687,20,35,10,Mode,40,[   0  372  483  531  646  720  930 1116 1275 1746 2017],10,471,48,201.7,9969.568769571466,10.947616661067025,-0.09947633966912175,32.32504659777453,5.339029700589704,0.0950445017612399,16.985165635334063,4.6702639606543634
688,20,35,10,Median,40,[   0  372  460  548  646  721  930  995 1125 1275 1746 2017],11,471,65,183.36363636363637,8156.0851398984405,11.084470131853564,-0.09820441459570461,30.030844055062836,5.349974964678231,0.09846753650788845,12.455690518438322,4.63534128754207
689,20,35,10,Mode,40,[   0  372  483  531  646  720  930  995 1116 1275 1746 2017],11,471,48,183.36363636363637,8176.144404491637,10.996060348489753,-0.09860744617026405,29.932751026116097,5.45475727320698,0.09986070652978138,14.853655781373778,4.743067182537305
690,20,35,10,Median,40,[   0  372  460  548  646  721  930  995 1125 1275 1545 1746 2017],12,372,65,168.08333333333334,7134.543137303084,10.3482776382276,-0.09976235196023087,27.537258904344263,5.71375541243001,0.08842644474809294,10.383515563619243,4.918348902337331
691,20,35,10,Mode,40,[   0  372  483  531  646  720  930  995 1116 1275 1746 2017],11,471,48,183.36363636363637,8176.144404491637,10.996060348489753,-0.09860744617026405,29.932751026116097,5.45475727320698,0.09986070652978138,14.853655781373778,4.743067182537305
692,20,35,10,Median,40,[   0  201  372  483  548  646  737  930  995 1125 1275 1545 1746 2017],13,271,65,155.15384615384616,6133.837236680317,9.485879189546528,-0.15484693697661844,25.17729627998977,5.788012980707809,0.06997220900632609,9.524978562293114,5.050784598533817
693,20,35,10,Mode,40,[   0  201  372  483  531  646  720  930  995 1116 1275 1746 2017],12,471,48,168.08333333333334,7096.242587473119,10.212382834924389,-0.15263982417433283,27.486893306254355,5.502553669660732,0.08134105803892804,11.70835550243438,4.7554939763796975
694,20,35,10,Median,40,"[   0  201  372  471  548  646  720  833  930  995 1125 1275 1545 1746
 2017]",14,271,65,144.07142857142858,5794.908497585152,9.445521195662597,-0.153424408876562,23.66381089978122,5.9133582889107155,0.059476982452696295,8.42547133915739,5.073463208815483
695,20,35,10,Mode,40,[   0  201  372  483  531  646  720  780  930  995 1116 1275 1746 2017],13,471,48,155.15384615384616,7471.6818912917915,11.044492193965432,-0.15133696799094445,26.088404121654357,5.599355434483409,0.07423210370469753,11.604823453151871,4.455457830038333
696,20,35,10,Median,40,"[   0  201  372  483  548  646  720  833  930  995 1116 1174 1275 1545
 1746 2017]",15,271,58,134.46666666666667,5388.6683075240935,10.010931557877356,-0.1504024777510635,23.486533230411506,5.764150648598123,0.06431917320661316,7.953185193035542,4.978187616915923
697,20,35,10,Mode,40,"[   0  201  372  483  531  646  720  780  930  995 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,6613.246978320749,11.438104018546746,-0.14815183260509063,25.50218386265606,5.477968959323372,0.07554576251421677,9.635587101674984,4.414645942364758
698,20,35,10,Median,40,"[   0  201  415  483  548  646  720  833  930  995 1116 1174 1275 1545
 1746 2017]",15,271,58,134.46666666666667,5476.647307053797,10.219860565633208,-0.14622203469607362,23.59467097621004,5.724859485962457,0.06736920864490364,8.555743627992685,4.940628865908981
699,20,35,10,Mode,40,"[   0  201  389  483  531  646  720  780  930  995 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,6628.331347279773,11.470310636432203,-0.1465718386855563,25.520873156446278,5.488057669416219,0.07615836818797529,9.828367825876814,4.418029756873083
700,20,35,15,Median,40,[   0  548 1150 2017],3,867,548,672.3333333333334,74948.56644196881,15.160932385488268,-0.007216126402523724,84.12624336270198,3.6084676006408025,0.1366470926512124,80.70766949389662,3.1735278868792935
701,20,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58421.2267012221,13.402251581374431,-0.07763155014409691,68.76652536970931,3.832187877606889,0.019162303262426,61.12720313885836,3.4022989893160256
702,20,35,15,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,50627.95125552097,12.648988544146718,-0.10421210230704894,60.69589558753718,3.743744178411928,0.06278907161646204,57.840414782875136,3.4368244360523454
703,20,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58421.2267012221,13.402251581374431,-0.07763155014409691,68.76652536970931,3.832187877606889,0.019162303262426,61.12720313885836,3.4022989893160256
704,20,35,15,Median,40,[   0  531  930 1174 1746 2017],5,572,244,403.4,33364.723930387176,12.490998837163792,-0.09280814647846924,53.39831052764543,4.467274556681249,0.11928618556979037,43.23292662932676,3.823214250554398
705,20,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,39431.01982809267,13.089765194719847,-0.07394898082751648,54.82286628939004,4.6809643682361814,0.11929165571339717,49.80276778952879,3.8233454277489436
706,20,35,15,Median,40,[   0  389  645  959 1174 1746 2017],6,572,215,336.1666666666667,23750.515861822798,12.090905431258575,-0.10235253115202524,46.02827432753909,4.3809979498414435,0.12152516805793454,33.09859877209994,3.9325042114516506
707,20,35,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27340.825347637332,12.67087732857074,-0.06847535602186636,51.14134146249338,4.327191080543097,0.13916635242199765,36.89437225817878,3.8839577944637735
708,20,35,15,Median,40,[   0  372  541  693  959 1174 1746 2017],7,572,152,288.14285714285717,17716.22106804389,11.668535609539282,-0.10123031477426075,42.230041973783756,4.749403907786317,0.12142857466980773,28.002943282467168,4.221764558522376
709,20,35,15,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,14591.695310747435,10.95699725686719,-0.1067547484377401,39.50108550652046,4.861939728985064,0.118201788471825,23.4714811941168,4.422954371181908
710,20,35,15,Median,40,[   0  372  541  693  943 1125 1275 1746 2017],8,471,150,252.125,14634.088643639927,11.709348909246568,-0.1012308289080539,39.06272481016818,4.769564569460794,0.10949998594659002,22.478234193263997,4.2061838909648
711,20,35,15,Mode,40,[   0  372  548  646  995 1116 1275 1746 2017],8,471,98,252.125,13165.068241962088,11.756956086138544,-0.10237347219596692,38.13722397921823,4.741944633495535,0.12680197198378,21.31402825062116,4.254220914584509
712,20,35,15,Median,40,[   0  372  531  651  833  980 1125 1275 1746 2017],9,471,120,224.11111111111111,11859.812424581145,11.133658863073952,-0.10103325394914835,34.5036589207648,5.181350867463701,0.09666923476646308,19.483496428142946,4.649881333599508
713,20,35,15,Mode,40,[   0  372  548  646  833  995 1116 1275 1746 2017],9,471,98,224.11111111111111,11719.395388734718,11.24335115789794,-0.10133940370915676,34.51490586642931,5.021782512073557,0.10484281220762429,18.78309985239315,4.566015233009804
714,20,35,15,Median,40,[   0  372  483  548  658  833  980 1125 1275 1746 2017],10,471,65,201.7,9056.814195219971,10.608903671536181,-0.10089082018441634,31.43901630177731,5.246142757485896,0.08810074560043371,15.801307094327747,4.77555798292041
715,20,35,15,Mode,40,[   0  372  483  548  646  833  995 1116 1275 1746 2017],10,471,65,201.7,8809.914870767392,10.588951728090354,-0.10189827914137839,31.404716893908507,5.128940409401284,0.09054752289418062,16.07830186869508,4.735720372158806
716,20,35,15,Median,40,[   0  372  483  548  646  721  833  980 1125 1275 1746 2017],11,471,65,183.36363636363637,8341.29639286418,10.629833251829464,-0.09880420458547437,29.27592955976195,5.4717583062684225,0.08144582964031379,14.495142696576249,4.822831115434286
717,20,35,15,Mode,40,[   0  372  483  548  646  720  833  995 1116 1275 1746 2017],11,471,65,183.36363636363637,8076.062435509138,10.557157577910187,-0.09954879867781302,29.222935870741754,5.414719778613627,0.08131715476154086,14.654566694667745,4.832988526759811
718,20,35,15,Median,40,[   0  201  372  531  645  720  833  980 1125 1275 1545 1746 2017],12,271,75,168.08333333333334,7828.244822071438,9.629608976701602,-0.1550939848996238,26.549136486953685,5.795671187639562,0.0632774163135655,11.087478570350727,4.9701353416299465
719,20,35,15,Mode,40,[   0  201  372  548  646  720  833  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8714.152440373731,10.262979629427187,-0.15405399468008144,28.8656438636979,5.4069723121145215,0.07056174078953131,13.022744589764113,4.703167011812727
720,20,35,15,Median,40,[   0  201  372  483  548  646  720  833  980 1125 1275 1545 1746 2017],13,271,65,155.15384615384616,6307.6474527463315,9.232020356662767,-0.15489752273468604,24.772672862268443,5.844478132816679,0.057513359942740344,9.489405593365705,5.109490103537645
721,20,35,15,Mode,40,[   0  201  372  483  548  646  720  833  995 1116 1275 1746 2017],12,471,65,168.08333333333334,7005.258979307211,9.813380316215694,-0.1536636973494493,26.840151146775348,5.465852632950157,0.06448328370416392,11.527365423610712,4.837240652945613
722,20,35,15,Median,40,"[   0  201  372  483  548  646  721  833  930  995 1125 1275 1545 1746
 2017]",14,271,65,144.07142857142858,5803.168213178123,9.532878933857063,-0.1533437092761769,23.839220638725152,5.84915708071726,0.06065173093904857,8.870939099322113,5.033369640860526
723,20,35,15,Mode,40,[   0  201  372  483  548  646  720  833  930  995 1116 1275 1746 2017],13,471,65,155.15384615384616,6680.531559209299,10.079816970739968,-0.1521451624395161,25.648260518700607,5.601787165823752,0.06606627108592772,10.76158564091463,4.826353152351348
724,20,35,15,Median,40,"[   0  201  372  483  548  646  721  833  930  995 1116 1172 1275 1545
 1746 2017]",15,271,56,134.46666666666667,5388.756766559155,10.049391478265443,-0.15010149465803038,23.52975476186424,5.75758633868867,0.06533304389660605,7.994261954094261,4.953399960616574
725,20,35,15,Mode,40,"[   0  201  372  483  548  646  720  833  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5882.954364090756,10.547634581723239,-0.14896041552592917,25.089550312818133,5.48489113588784,0.06800807086612157,8.857213736532914,4.757010855269078
726,20,35,15,Median,40,"[   0  201  372  460  572  646  721  833  930  995 1116 1172 1275 1545
 1746 2017]",15,271,56,134.46666666666667,5586.543578166972,10.104723684588018,-0.1484424719251875,23.689612526724506,5.744350486869875,0.06644167155358628,7.423710276322194,4.944982696841835
