,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1105,60,40,10,Mode,40,[   0  372  548  646  833  994 1174 1275 1746 2017],9,471,98,224.11111111111111,10887.414174684007,10.995341958893476,-0.10248404200042024,32.829394570653946,5.1238330488448405,0.08966739971426596,15.814151058895666,4.678844193632688
1106,60,40,10,Median,40,[   0  372  545  646  833  994 1125 1275 1746 2017],9,471,101,224.11111111111111,11940.779801600254,11.35736138999731,-0.10412532480035636,33.41114957037485,5.0893489202757,0.10341771522312365,17.81763803011747,4.629442311537472
1107,60,40,10,Mode,40,[   0  372  548  646  833  994 1174 1275 1746 2017],9,471,98,224.11111111111111,10887.414174684007,10.995341958893476,-0.10248404200042024,32.829394570653946,5.1238330488448405,0.08966739971426596,15.814151058895666,4.678844193632688
1108,60,40,10,Median,40,[   0  201  372  532  646  833  994 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,8071.513702795266,10.492125650523592,-0.15606270210686235,28.17677475274193,5.190826635656877,0.0740889933073145,11.076146815788395,4.7031371760369485
1109,60,40,10,Mode,40,[   0  173  372  548  646  833  994 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,8310.125072372244,10.634068055921189,-0.1592019398404048,28.185895856068875,5.157415186026354,0.07819018133977787,11.162879375707096,4.663479796387774
1110,60,40,10,Median,40,[   0  201  372  545  645  727  833  994 1095 1174 1275 1746 2017],12,471,79,168.08333333333334,7679.158699084001,10.754803224772601,-0.1536563727552912,26.589976123145043,5.312589353265622,0.06869583476981905,10.114685927426088,4.651068069209468
1111,60,40,10,Mode,40,[   0  173  372  548  646  721  833  994 1095 1174 1275 1746 2017],12,471,75,168.08333333333334,7805.733270188652,10.713790478429516,-0.15627874986371418,26.597080555031962,5.378468835065573,0.07209950171018623,10.428806237890383,4.714042124782079
1112,60,40,10,Median,40,[   0  201  372  483  548  645  727  833  994 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6267.84330130965,10.346788501585847,-0.15275017469092753,25.0024054205236,5.365698012339586,0.06502325049448039,9.026433266835673,4.775761316198278
1113,60,40,10,Mode,40,[   0  173  372  483  548  646  721  833  994 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6224.619634343521,10.281266637690134,-0.15577655453063352,24.929250468610928,5.4310600502179796,0.0661338469132877,9.28772106776553,4.831717712296812
1114,60,40,10,Median,40,[   0  201  372  483  548  645  727  833  994 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6267.84330130965,10.346788501585847,-0.15275017469092753,25.0024054205236,5.365698012339586,0.06502325049448039,9.026433266835673,4.775761316198278
1115,60,40,10,Mode,40,[   0  173  372  483  548  646  721  833  994 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6224.619634343521,10.281266637690134,-0.15577655453063352,24.929250468610928,5.4310600502179796,0.0661338469132877,9.28772106776553,4.831717712296812
1116,60,40,10,Median,40,[   0  201  372  483  548  645  721  833  957 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6483.889945071735,10.412015032406172,-0.15258396460828957,25.154596702146268,5.344842799395268,0.06652962659333016,9.147148770672871,4.761378074289481
1117,60,40,10,Mode,40,[   0  173  372  483  548  646  721  833  957 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6441.233481817846,10.32904792433819,-0.15566713043220257,25.059038334421928,5.427204567331914,0.06528335628390679,9.420827408752992,4.807265015228357
1118,60,40,10,Median,40,[   0  201  415  490  548  645  721  833  957 1095 1174 1275 1746 2017],13,471,58,155.15384615384616,6659.97052412836,10.739184110009509,-0.1480289860302224,25.407109076361902,5.265466569248345,0.07071291850367085,10.149661933970926,4.695224622328868
1119,60,40,10,Mode,40,[   0  173  372  483  548  646  721  833  957 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6441.233481817846,10.32904792433819,-0.15566713043220257,25.059038334421928,5.427204567331914,0.06528335628390679,9.420827408752992,4.807265015228357
1120,60,40,15,Median,40,[   0  575 1125 2017],3,892,550,672.3333333333334,77404.85962253183,15.666206022977715,-0.004005959159841031,81.11319206868552,3.623988803066817,0.15309325443265992,79.0241427677087,3.1591145575430257
1121,60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60613.400827293284,13.661326384634794,-0.08111148402541436,66.97609979203989,3.8267013354798975,0.017645641338061034,59.70131155394712,3.4016968308500575
1122,60,40,15,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,48020.44659877592,12.421122998793116,-0.11130835412983871,55.45375745616888,4.009010957029078,0.05865506971411872,52.102520362922235,3.637005133860652
1123,60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60613.400827293284,13.661326384634794,-0.08111148402541436,66.97609979203989,3.8267013354798975,0.017645641338061034,59.70131155394712,3.4016968308500575
1124,60,40,15,Median,40,[   0  456  721 1116 1746 2017],5,630,265,403.4,29696.869912250007,12.203963820227939,-0.1049593508528953,49.44448886394225,4.2074940458472,0.10064276141774842,35.83382064113458,3.860651310998607
1125,60,40,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34239.9412935706,12.686715472299449,-0.07556953943243713,58.302271717523084,3.9678242441642597,0.11708194545980548,40.55639034049225,3.737528459097368
1126,60,40,15,Median,40,[   0  372  646  959 1174 1746 2017],6,572,215,336.1666666666667,24698.3085688785,12.25700580767426,-0.10910410308764809,44.174649166221066,4.388010187019739,0.11779335127213811,31.386826136095475,3.947780077804434
1127,60,40,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28478.552340734335,12.926507199204929,-0.07201259063819569,49.788212134711166,4.354826179638188,0.14003971481085448,36.3273926470761,3.9102837422266323
1128,60,40,15,Median,40,[   0  372  572  782  995 1275 1746 2017],7,471,200,288.14285714285717,16010.967519386426,10.535565802723905,-0.10896872313530476,37.70045810382544,5.734488965073777,0.08663016544489839,23.05089814446826,4.871256797764366
1129,60,40,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,16413.860223534906,11.05824775135298,-0.11199653470344238,35.97413608366544,4.854612641188986,0.10683634180916922,21.815224145368138,4.5007252230021635
1130,60,40,15,Median,40,[   0  372  572  782  994 1125 1275 1746 2017],8,471,131,252.125,14872.036754448533,11.562956309024623,-0.10447084958107615,36.52984934941614,5.463929115097853,0.10148042424705782,20.742311582655212,4.552628026386685
1131,60,40,15,Mode,40,[   0  372  646  720  995 1174 1275 1746 2017],8,471,74,252.125,13399.50939068326,11.25756313783465,-0.1067070535540577,34.02998480845765,4.788846266020364,0.10141099721064135,17.04166132446371,4.45204046709006
1132,60,40,15,Median,40,[   0  372  545  646  833  994 1125 1275 1746 2017],9,471,101,224.11111111111111,11940.779801600254,11.35736138999731,-0.10412532480035636,33.41114957037485,5.0893489202757,0.10341771522312365,17.81763803011747,4.629442311537472
1133,60,40,15,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
1134,60,40,15,Median,40,[   0  372  545  645  721  850  994 1125 1275 1746 2017],10,471,76,201.7,11259.991981407593,11.718924583366137,-0.10075093434265646,31.447857834641052,5.246069642188678,0.09899080029346947,16.538313073125433,4.507079307978169
1135,60,40,15,Mode,40,[   0  372  548  646  720  833  995 1174 1275 1746 2017],10,471,74,201.7,9818.314707349671,10.951183022778821,-0.10050527253367596,30.191938566390387,5.372326147444288,0.0802759868990066,14.335669538876427,4.7719628494088315
1136,60,40,15,Median,40,[   0  187  372  545  645  720  833  994 1125 1275 1746 2017],11,471,75,183.36363636363637,9023.096192042723,10.4931894332528,-0.15793131464493604,28.00908979477199,5.406936058161173,0.07232181778139948,12.63939910538738,4.693916565289563
1137,60,40,15,Mode,40,[   0  173  372  548  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,8159.875155246838,10.120821227924697,-0.1587822438423611,27.433848708655816,5.4415098098809365,0.06015171423581013,11.131787488497775,4.76759802684826
1138,60,40,15,Median,40,[   0  187  372  483  548  645  721  850  994 1125 1275 1746 2017],12,471,65,168.08333333333334,7671.156161305247,10.35351338403581,-0.15615863071755823,26.661528089239116,5.374736506056842,0.07152767888092565,11.55670224806071,4.676535761619713
1139,60,40,15,Mode,40,[   0  173  372  483  548  646  720  833  995 1174 1275 1746 2017],12,471,65,168.08333333333334,6402.82919931959,9.702883333527625,-0.15827914441564012,25.529705960401024,5.493230211728097,0.054729889682318664,9.82305991648817,4.891102676676497
1140,60,40,15,Median,40,[   0  187  372  483  548  645  721  850  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7023.346334034246,11.025111258517688,-0.15259912194481892,26.24167683681774,5.261230721116129,0.07415300534486059,9.833198956779155,4.591117972702992
1141,60,40,15,Mode,40,[   0  173  372  483  548  646  720  833  995 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6160.938379143631,10.234398601865346,-0.15666542633600566,24.806741985468612,5.41301168786496,0.06428319940726025,9.25583323669058,4.839436599247295
1142,60,40,15,Median,40,[   0  187  372  483  548  645  721  850  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7023.346334034246,11.025111258517688,-0.15259912194481892,26.24167683681774,5.261230721116129,0.07415300534486059,9.833198956779155,4.591117972702992
1143,60,40,15,Mode,40,[   0  173  372  483  548  646  720  833  995 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6160.938379143631,10.234398601865346,-0.15666542633600566,24.806741985468612,5.41301168786496,0.06428319940726025,9.25583323669058,4.839436599247295
1144,60,40,15,Median,40,"[   0  187  372  483  548  645  720  782  850  994 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,7856.031103805633,12.325275988818525,-0.14959617465906955,25.43058334685316,5.528079421140049,0.07614338040242236,10.493331339238653,4.207735571527318
1145,60,40,15,Mode,40,"[   0  173  372  483  548  646  720  782  833  995 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7202.372341748496,11.92976038624955,-0.15253034411270106,24.17993733088529,5.615679880797382,0.06576187190006043,10.082516715447996,4.275444622749576
1146,60,40,15,Median,40,"[   0  187  372  483  548  645  720  782  833  945  995 1115 1174 1275
 1746 2017]",15,471,50,134.46666666666667,7172.9121382144585,12.51152609304216,-0.14805434155856748,24.16329245154733,5.1639001220445095,0.07874754604302814,9.827327023557087,4.1485841123127285
1147,60,40,15,Mode,40,"[   0  173  372  483  548  646  720  782  833  957 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7218.459374393644,11.843696106498037,-0.152055388525437,24.332243118508384,5.260826722463244,0.06731036674013989,10.189885563321821,4.2584518839991805
1148,60,40,20,Median,40,[   0  620 1125 2017],3,892,505,672.3333333333334,65974.20086366107,14.690599415355216,0.009774428175705284,68.55811844871496,3.81813083950509,0.15251015765796028,69.11174589738798,3.2959707205678614
1149,60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60613.400827293284,13.661326384634794,-0.08111148402541436,66.97609979203989,3.8267013354798975,0.017645641338061034,59.70131155394712,3.4016968308500575
1150,60,40,20,Median,40,[   0  572 1106 1746 2017],4,640,271,504.25,52245.158181232306,12.939369397936082,-0.10685197020067294,58.65705245338848,3.79976155542614,0.06970057905503928,55.99506187947364,3.475066457315382
1151,60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60613.400827293284,13.661326384634794,-0.08111148402541436,66.97609979203989,3.8267013354798975,0.017645641338061034,59.70131155394712,3.4016968308500575
1152,60,40,20,Median,40,[   0  483  721 1120 1746 2017],5,626,238,403.4,28954.146029438427,12.13226829785404,-0.10104261419012868,50.14621880534257,4.386423036359837,0.10674740094100414,35.57066132018314,3.989863982558361
1153,60,40,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34239.9412935706,12.686715472299449,-0.07556953943243713,58.302271717523084,3.9678242441642597,0.11708194545980548,40.55639034049225,3.737528459097368
1154,60,40,20,Median,40,[   0  372  646  957 1174 1746 2017],6,572,217,336.1666666666667,24839.263584191307,12.280137396321004,-0.10904003999019762,44.29405414334946,4.370725095262729,0.11736785100748168,31.553131510839982,3.9360517114755824
1155,60,40,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28478.552340734335,12.926507199204929,-0.07201259063819569,49.788212134711166,4.354826179638188,0.14003971481085448,36.3273926470761,3.9102837422266323
1156,60,40,20,Median,40,[   0  372  575  782  995 1275 1746 2017],7,471,203,288.14285714285717,15924.704705941984,10.497381107568382,-0.1094305684848638,37.39735725617848,5.76810651959446,0.08668809752236856,23.033420377519136,4.897766690315901
1157,60,40,20,Mode,40,[   0  372  646  721  995 1275 1746 2017],7,471,75,288.14285714285717,16594.61022751271,11.142310991550737,-0.11168224542534948,36.04477770272257,4.890586215225339,0.1103097176453496,21.957454669053536,4.48066200176736
1158,60,40,20,Median,40,[   0  372  572  781  994 1120 1275 1746 2017],8,471,126,252.125,15026.348911587937,11.633537630468355,-0.1042706271005865,36.63843604807328,5.449421088589461,0.10285131625973438,20.9900620369374,4.530727935407944
1159,60,40,20,Mode,40,[   0  372  646  721  995 1125 1275 1746 2017],8,471,75,252.125,14603.074168314652,11.824060713436664,-0.10770484713499529,34.7723590216944,4.748813770993433,0.12058403441875,19.417107965344236,4.3388877425524095
1160,60,40,20,Median,40,[   0  372  545  646  833  994 1120 1275 1746 2017],9,471,101,224.11111111111111,12060.332839783847,11.40139482762834,-0.1040071736860296,33.486154787353136,5.0962092411512465,0.10409899288520823,18.02950385721692,4.624749400854485
1161,60,40,20,Mode,40,[   0  372  548  646  833  995 1125 1275 1746 2017],9,471,98,224.11111111111111,11896.787214278951,11.37025383781533,-0.10422630332920756,33.38748551471807,5.0446607134620365,0.10449927923670166,17.985116568488223,4.610122771057139
1162,60,40,20,Median,40,[   0  372  545  646  721  850  994 1120 1275 1746 2017],10,471,75,201.7,11253.079656482838,11.582345341627418,-0.10072000084110173,31.38721911004238,5.393259086967573,0.09806167556765899,16.608119812587482,4.6074261506182825
1163,60,40,20,Mode,40,[   0  372  548  646  721  833  995 1125 1275 1746 2017],10,471,75,201.7,10871.391259401746,11.386595923016719,-0.10128805078495484,30.853845879652756,5.3568966185773155,0.09340729028450542,16.30114372667537,4.685161275664654
1164,60,40,20,Median,40,[   0  372  548  646  721  833  994 1120 1275 1746 2017],10,471,75,201.7,11154.18716054829,11.49461063095844,-0.10073822878278993,31.06129480244779,5.341460017659837,0.09526275859208191,16.5071997694676,4.6664815643462605
1165,60,40,20,Mode,40,[   0  372  548  646  721  833  995 1125 1275 1746 2017],10,471,75,201.7,10871.391259401746,11.386595923016719,-0.10128805078495484,30.853845879652756,5.3568966185773155,0.09340729028450542,16.30114372667537,4.685161275664654
1166,60,40,20,Median,40,[   0  173  372  483  548  646  721  850  994 1120 1275 1746 2017],12,471,65,168.08333333333334,7665.758948505758,10.276636485691505,-0.15814721042990637,26.613148978626842,5.47707615944985,0.069922171797429,11.785348081997528,4.736491582358221
1167,60,40,20,Mode,40,[   0  173  372  483  548  646  721  833  995 1125 1275 1746 2017],12,471,65,168.08333333333334,7264.437287362196,10.059130251904087,-0.1590258947100658,26.07519563353905,5.480372271005621,0.06547368336136315,11.431175161050941,4.820083207249443
1168,60,40,20,Median,40,[   0  173  372  483  548  646  721  850  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6803.42767354607,10.850070954787833,-0.15477729610360708,26.00119634265393,5.362478822422132,0.07133865525750911,9.823676521442463,4.660392149575019
1169,60,40,20,Mode,40,[   0  173  372  483  548  646  721  833  995 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,6453.900331938682,10.754859869973098,-0.1560117611318471,25.34511222051161,5.36785821460205,0.07026580262671785,9.580088588229872,4.726637354689509
1170,60,40,20,Median,40,"[   0  173  372  483  548  646  721  782  850  994 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,7910.428805834501,12.359139699194357,-0.1516381104428224,25.464678853826214,5.427015445289661,0.07585427163045741,10.729734543883316,4.205730103533515
1171,60,40,20,Mode,40,"[   0  173  372  483  548  646  721  782  833  995 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7432.292964892313,12.382032542730428,-0.1523618688486481,24.67494618084049,5.452729795276947,0.0716028052000555,10.460036034858188,4.194316268269417
1172,60,40,20,Median,40,"[   0  173  372  483  548  646  721  833  933  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6319.7400451491785,10.93644175161602,-0.15403260106971478,24.546637199518905,5.448589539846261,0.07095687172367103,9.116968093853025,4.708242311836676
1173,60,40,20,Mode,40,"[   0  173  372  483  548  646  721  833  930  995 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6152.911253788937,10.928122391717645,-0.15453682183526235,24.336716968614837,5.4824418253904685,0.07189028346153103,8.985479588931144,4.731599028763463
1174,60,40,20,Median,40,"[   0  173  372  483  548  646  721  782  846  933  995 1116 1174 1275
 1746 2017]",15,471,58,134.46666666666667,7008.572681999302,12.181561311252997,-0.15098635979580313,24.1169835187119,5.262295284215701,0.07606697312077249,9.833210581110583,4.236274755376255
1175,60,40,20,Mode,40,"[   0  173  372  483  548  646  721  782  833  930  995 1125 1174 1275
 1746 2017]",15,471,49,134.46666666666667,6871.750378996827,12.291248088507045,-0.15087604115221825,23.79835874932044,5.2761189066620435,0.075034981790071,9.839946032186802,4.2118028943026
1176,60,45,10,Median,40,[   0  548 1125 2017],3,892,548,672.3333333333334,76309.95787197702,15.445638296240029,-0.007057217119049843,81.07821630768854,3.6567786012255645,0.14046438166710384,77.85053946375476,3.2017237280286968
1177,60,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60613.400827293284,13.661326384634794,-0.08111148402541436,66.97609979203989,3.8267013354798975,0.017645641338061034,59.70131155394712,3.4016968308500575
1178,60,45,10,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,47809.35343393189,12.390233601417107,-0.11143258649831514,55.27310682120996,4.01682535091905,0.057760993913808845,51.896931687201764,3.643695044382938
1179,60,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60613.400827293284,13.661326384634794,-0.08111148402541436,66.97609979203989,3.8267013354798975,0.017645641338061034,59.70131155394712,3.4016968308500575
1180,60,45,10,Median,40,[   0  490  930 1174 2017],4,843,244,504.25,47572.888151543935,15.221883378000475,-0.025113442043757712,66.85237002716143,4.360723559735818,0.18276893254807605,58.07138008867122,3.5278801175694614
1181,60,45,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40978.240334010894,13.363976447934553,-0.07743517012829428,53.51182660521188,4.692805685405096,0.11975847550917851,48.86291626592652,3.835702047427955
1182,60,45,10,Median,40,[   0  372  627  930 1174 1746 2017],6,572,244,336.1666666666667,25158.39768896781,12.293795129111723,-0.108482359895191,45.52674821659004,4.334087545188932,0.11329988346057437,32.56248346350119,3.8843296864366392
1183,60,45,10,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,20324.422802048568,11.31263450806364,-0.11128665307588867,43.66727755717774,4.666607113550833,0.0965190831155979,29.120492075835973,4.110361418671412
1184,60,45,10,Median,40,[   0  372  548  782  995 1252 1746 2017],7,494,176,288.14285714285717,15852.704990631699,10.6273547386901,-0.11189372507727392,37.36264119959509,5.853607734912255,0.08489563432927966,23.555642133053038,4.917768001953495
1185,60,45,10,Mode,40,[   0  372  548  833  995 1275 1746 2017],7,471,162,288.14285714285717,15810.55987243094,10.82381922530545,-0.1097091119440097,38.18237502010538,5.190309520073192,0.08240694849194526,23.58663191402761,4.461628074043585
1186,60,45,10,Median,40,[   0  372  548  782  994 1143 1275 1746 2017],8,471,132,252.125,13537.303673173083,11.033077966785077,-0.10574440118212457,35.20011330503136,5.614265078759512,0.09425509300385906,19.423892918725937,4.7720042117681905
1187,60,45,10,Mode,40,[   0  372  548  833  995 1174 1275 1746 2017],8,471,101,252.125,12596.669491731069,10.878892810702611,-0.10442080907603538,35.960347963793396,5.014611891883385,0.0754048430882414,18.35417349931493,4.4927834369720046
1188,60,45,10,Median,40,[   0  372  532  646  833  994 1143 1275 1746 2017],9,471,114,224.11111111111111,10821.92131261266,10.867884412828364,-0.10411260671723714,32.58745717445324,5.112197573401572,0.09562198845414177,17.343979416872234,4.748122251603359
1189,60,45,10,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
1190,60,45,10,Median,40,[   0  201  372  545  646  833  994 1143 1275 1746 2017],10,471,101,201.7,8777.252276433326,9.972716734761276,-0.15983005334620945,29.170485383255073,5.21665050980645,0.07256549796700412,12.14830840155264,4.750227711308843
1191,60,45,10,Mode,40,[   0  201  372  548  646  833  995 1174 1275 1746 2017],10,471,98,201.7,8712.944249515636,10.030108327684903,-0.15825404002000495,29.437294189223884,5.180056104654921,0.06578644486232119,11.729093001358372,4.685249540216759
1192,60,45,10,Median,40,[   0  372  532  645  780  833  994 1143 1275 1746 2017],10,471,53,201.7,11103.09322909917,12.338949817035768,-0.10054993426926741,30.34523805683025,5.803929633784337,0.07207429723894364,16.850573294980897,4.080946131213024
1193,60,45,10,Mode,40,[   0  372  548  646  780  833  995 1174 1275 1746 2017],10,471,53,201.7,11131.830204561453,12.407510994660775,-0.09917306249540525,30.52257314049082,5.761110912236711,0.06711935374314411,15.352034529972915,4.055538529824798
1194,60,45,10,Median,40,[   0  201  372  456  548  646  833  994 1095 1174 1275 1746 2017],12,471,79,168.08333333333334,6614.693056402705,10.079642612874865,-0.1549061541886669,26.143657158324185,5.249027872073662,0.06821766435248382,8.889965166994056,4.809375907221309
1195,60,45,10,Mode,40,[   0  201  372  456  548  646  833  995 1095 1174 1275 1746 2017],12,471,79,168.08333333333334,6643.672999498842,10.104005367908876,-0.15525185585619497,26.107942568667088,5.208217446022578,0.06749890864047499,8.960839968356908,4.781352247350823
1196,60,45,10,Median,40,[   0  201  372  421  545  645  780  833  994 1095 1174 1275 1746 2017],13,471,49,155.15384615384616,7003.671228232499,11.043756318144487,-0.1528525036516806,24.751090861748743,5.74978491326536,0.046411717206920326,8.925213860165925,4.329039894923648
1197,60,45,10,Mode,40,[   0  201  372  456  548  646  780  833  995 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7215.07527344082,11.244301563514702,-0.1511088768037402,24.992163343554477,5.6967567671028,0.05174746206804166,9.13686022030224,4.313967346275754
1198,60,45,10,Median,40,"[   0  201  372  456  548  645  780  833  930  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6639.160841125443,11.227716202579558,-0.14987895726942446,23.96365139826435,5.398759669868461,0.05597917611826641,8.56997031065631,4.327841028572267
1199,60,45,10,Mode,40,"[   0  201  372  456  548  646  780  833  930  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6697.728790538311,11.259507859094146,-0.14963379296341955,24.007577322575525,5.398662162658425,0.05736825276084915,8.601171612741332,4.315498619239056
1200,60,45,10,Median,40,"[   0  201  372  456  548  645  780  833  930  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6639.160841125443,11.227716202579558,-0.14987895726942446,23.96365139826435,5.398759669868461,0.05597917611826641,8.56997031065631,4.327841028572267
1201,60,45,10,Mode,40,"[   0  201  372  456  548  646  780  833  930  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6697.728790538311,11.259507859094146,-0.14963379296341955,24.007577322575525,5.398662162658425,0.05736825276084915,8.601171612741332,4.315498619239056
1202,60,45,10,Median,40,"[   0  201  372  456  548  645  780  833  930  995 1095 1174 1275 1610
 1746 2017]",15,335,53,134.46666666666667,6228.304125274975,10.83788018012053,-0.14926099882663613,22.679642205753815,5.467939850974935,0.056256894026996136,8.293614300987498,4.337491523713217
1203,60,45,10,Mode,40,"[   0  201  372  456  548  646  780  833  930  995 1095 1174 1275 1610
 1746 2017]",15,335,53,134.46666666666667,6282.688649729781,10.867401004026933,-0.1490134079274979,22.720627029815425,5.467848844245568,0.057546750909394394,8.322586938637874,4.326030715046664
1204,60,45,15,Median,40,[   0  572 1125 2017],3,892,553,672.3333333333334,78582.96416422617,15.769179443835846,-0.004500153847649874,82.49362914273696,3.602368160949347,0.15349351577538958,80.23906280958255,3.1411767895920573
1205,60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60613.400827293284,13.661326384634794,-0.08111148402541436,66.97609979203989,3.8267013354798975,0.017645641338061034,59.70131155394712,3.4016968308500575
1206,60,45,15,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,48020.44659877592,12.421122998793116,-0.11130835412983871,55.45375745616888,4.009010957029078,0.05865506971411872,52.102520362922235,3.637005133860652
1207,60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60613.400827293284,13.661326384634794,-0.08111148402541436,66.97609979203989,3.8267013354798975,0.017645641338061034,59.70131155394712,3.4016968308500575
1208,60,45,15,Median,40,[   0  519  857 1174 1746 2017],5,572,271,403.4,30929.56552394542,11.823319002607535,-0.09464780398463418,51.038314385754845,4.8223716937531025,0.10225512601616998,38.21226844722333,4.119212807327431
1209,60,45,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40978.240334010894,13.363976447934553,-0.07743517012829428,53.51182660521188,4.692805685405096,0.11975847550917851,48.86291626592652,3.835702047427955
1210,60,45,15,Median,40,[   0  372  646  959 1174 1746 2017],6,572,215,336.1666666666667,24698.3085688785,12.25700580767426,-0.10910410308764809,44.174649166221066,4.388010187019739,0.11779335127213811,31.386826136095475,3.947780077804434
1211,60,45,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28478.552340734335,12.926507199204929,-0.07201259063819569,49.788212134711166,4.354826179638188,0.14003971481085448,36.3273926470761,3.9102837422266323
1212,60,45,15,Median,40,[   0  372  572  781  995 1275 1746 2017],7,471,200,288.14285714285717,16041.301309889277,10.554127073633138,-0.10889419106367548,37.7274163443152,5.7080982544966945,0.08700174668899256,23.06704063062119,4.853074883014059
1213,60,45,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,16413.860223534906,11.05824775135298,-0.11199653470344238,35.97413608366544,4.854612641188986,0.10683634180916922,21.815224145368138,4.5007252230021635
1214,60,45,15,Median,40,[   0  372  572  780  994 1125 1275 1746 2017],8,471,131,252.125,14865.990263452628,11.565470481605859,-0.10444762429569047,36.523870789885954,5.478508271577394,0.10197244578565955,20.734964839908006,4.556535901099714
1215,60,45,15,Mode,40,[   0  372  646  720  995 1174 1275 1746 2017],8,471,74,252.125,13399.50939068326,11.25756313783465,-0.1067070535540577,34.02998480845765,4.788846266020364,0.10141099721064135,17.04166132446371,4.45204046709006
1216,60,45,15,Median,40,[   0  372  545  646  833  994 1125 1275 1746 2017],9,471,101,224.11111111111111,11940.779801600254,11.35736138999731,-0.10412532480035636,33.41114957037485,5.0893489202757,0.10341771522312365,17.81763803011747,4.629442311537472
1217,60,45,15,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
1218,60,45,15,Median,40,[   0  372  545  646  721  850  994 1125 1275 1746 2017],10,471,75,201.7,11143.149395030634,11.54299502984853,-0.10083819210630977,31.31971536095065,5.382155531042033,0.0974515125581,16.417497376509957,4.611558453606623
