St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0   89  193  242  684  848  949 1039 1122 1180],9,442,49,131.11111111111111,3971.2886730880086,8.292007,-0.010207755,53.88477924121127,3.897876162409757,0.13887253403663635,33.96799137103619,2.2682602844511024
40,50,15,Mode,40,[   0   89  193  242  684  848  949 1039 1122 1180],9,442,49,131.11111111111111,3971.2886730880086,8.292007,-0.010207755,53.88477924121127,3.897876162409757,0.13887253403663635,33.96799137103619,2.2682602844511024
40,50,15,Median,40,[   0   89  193  242  684  848  949 1039 1122 1180],9,442,49,131.11111111111111,3971.2886730880086,8.292007,-0.010207755,53.88477924121127,3.897876162409757,0.13887253403663635,33.96799137103619,2.2682602844511024
40,50,15,Mode,40,[   0   89  193  242  684  848  949 1039 1122 1180],9,442,49,131.11111111111111,3971.2886730880086,8.292007,-0.010207755,53.88477924121127,3.897876162409757,0.13887253403663635,33.96799137103619,2.2682602844511024
40,50,20,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,14604.668763531019,8.38068,0.07227498,95.49007596566643,2.9904717741583133,0.17489969730377197,113.7500643941417,2.2867680318975587
40,50,20,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,8506.050376185562,6.723793,0.04075533,57.20780416458852,3.424647111070725,0.09090851247310638,55.772263758489956,3.1310237206212475
40,50,20,Median,40,[   0  216  684  948 1180],4,468,216,295.0,12364.630141556396,8.929614,0.09661787,96.09427734653224,3.0671084552387238,0.1876285821199417,110.11795911834923,2.1801940895454646
40,50,20,Mode,40,[   0  242  684  949 1180],4,442,231,295.0,12478.5524354356,8.920194,0.0853776,95.71454855280477,3.0620525937118828,0.1808178871870041,107.47958760456093,2.1840134007995395
40,50,20,Median,40,[   0  216  684  825  949 1180],5,468,124,236.0,8028.259659060902,9.062244,0.09755786,87.11280200539007,3.186311577786918,0.18921571969985962,70.87809422869492,2.1512789616260317
40,50,20,Mode,40,[   0  242  684  825  949 1180],5,442,124,236.0,8013.115713926657,9.023232,0.08934207,86.35457948595325,3.296569577338868,0.18572068214416504,70.20689336253993,2.1537715170228706
40,50,20,Median,40,[   0   89  226  684  825  949 1180],6,458,89,196.66666666666666,7336.717513508165,9.21153,0.04919585,76.21829983651187,3.0710742070121797,0.189052551984787,70.38237524628852,2.07165854420118
40,50,20,Mode,40,[   0   89  242  684  825  949 1180],6,442,89,196.66666666666666,7145.122861060542,8.960888,0.048004214,74.7527397010705,3.227469069914339,0.17964546382427216,66.94142390830781,2.1362911092483103
40,50,20,Median,40,[   0   89  226  684  825  949 1180],6,458,89,196.66666666666666,7336.717513508165,9.21153,0.04919585,76.21829983651187,3.0710742070121797,0.189052551984787,70.38237524628852,2.07165854420118
40,50,20,Mode,40,[   0   89  242  684  825  949 1180],6,442,89,196.66666666666666,7145.122861060542,8.960888,0.048004214,74.7527397010705,3.227469069914339,0.17964546382427216,66.94142390830781,2.1362911092483103
40,50,20,Median,40,[   0   89  226  684  825  949 1180],6,458,89,196.66666666666666,7336.717513508165,9.21153,0.04919585,76.21829983651187,3.0710742070121797,0.189052551984787,70.38237524628852,2.07165854420118
40,50,20,Mode,40,[   0   89  242  684  825  949 1180],6,442,89,196.66666666666666,7145.122861060542,8.960888,0.048004214,74.7527397010705,3.227469069914339,0.17964546382427216,66.94142390830781,2.1362911092483103
40,50,20,Median,40,[   0   89  226  684  825  949 1036 1122 1180],8,458,58,147.5,5145.7904547433645,8.457358,0.039063253,58.659701594266146,3.8957886512269395,0.14707669615745544,50.321401413980446,2.3049957929577944
40,50,20,Mode,40,[   0   89  242  684  825  949 1036 1122 1180],8,442,58,147.5,5008.937131566491,8.278329,0.03691805,57.57373462553085,4.013084798403559,0.1403573453426361,47.86357902970851,2.351161910848602
40,50,20,Median,40,[   0   89  215  684  825  949 1036 1122 1180],8,469,58,147.5,5230.294805077153,8.588969,0.041202705,59.29869227558843,3.8261444987562356,0.15256382524967194,51.84814683251296,2.277983904557952
40,50,20,Mode,40,[   0   89  216  684  825  949 1036 1122 1180],8,468,58,147.5,5215.764173680506,8.572083,0.040786006,59.187085554004504,3.833333706300878,0.15177170932292938,51.58947830034845,2.2814134647655218
40,50,20,Median,40,[   0   89  215  684  825  949 1036 1122 1180],8,469,58,147.5,5230.294805077153,8.588969,0.041202705,59.29869227558843,3.8261444987562356,0.15256382524967194,51.84814683251296,2.277983904557952
40,50,20,Mode,40,[   0   89  216  684  825  949 1036 1122 1180],8,468,58,147.5,5215.764173680506,8.572083,0.040786006,59.187085554004504,3.833333706300878,0.15177170932292938,51.58947830034845,2.2814134647655218
40,50,20,Median,40,[   0   89  215  684  825  949 1036 1122 1180],8,469,58,147.5,5230.294805077153,8.588969,0.041202705,59.29869227558843,3.8261444987562356,0.15256382524967194,51.84814683251296,2.277983904557952
40,50,20,Mode,40,[   0   89  216  684  825  949 1036 1122 1180],8,468,58,147.5,5215.764173680506,8.572083,0.040786006,59.187085554004504,3.833333706300878,0.15177170932292938,51.58947830034845,2.2814134647655218
40,50,20,Median,40,[   0   89  215  684  825  949 1036 1122 1180],8,469,58,147.5,5230.294805077153,8.588969,0.041202705,59.29869227558843,3.8261444987562356,0.15256382524967194,51.84814683251296,2.277983904557952
40,50,20,Mode,40,[   0   89  216  684  825  949 1036 1122 1180],8,468,58,147.5,5215.764173680506,8.572083,0.040786006,59.187085554004504,3.833333706300878,0.15177170932292938,51.58947830034845,2.2814134647655218
40,50,20,Median,40,[   0   89  215  457  506  684  825  949 1036 1122 1180],10,242,49,118.0,4104.3481413123845,8.1729765,-0.014292524,49.0431326298045,4.248734164326578,0.14824794232845306,41.34209499901195,2.207705500681167
40,50,20,Mode,40,[   0   89  216  457  506  684  825  949 1036 1122 1180],10,241,49,118.0,4092.0730385236498,8.159652,-0.014584093,48.95127809896205,4.255564334492105,0.14752715826034546,41.111023595903816,2.2105737994063652
40,50,20,Median,40,[   0   89  193  242  457  506  684  825  949 1036 1122 1180],11,215,49,107.27272727272727,3044.5727946010716,7.6657763,-0.033426706,45.40554954221743,4.3942162622743695,0.13252609968185425,27.386626199589273,2.2740895249342348
40,50,20,Mode,40,[   0   89  193  242  457  506  684  825  949 1036 1122 1180],11,215,49,107.27272727272727,3044.5727946010716,7.6657763,-0.033426706,45.40554954221743,4.3942162622743695,0.13252609968185425,27.386626199589273,2.2740895249342348
40,50,20,Median,40,[   0   89  193  242  457  506  684  848  891  949 1036 1122 1180],12,215,43,98.33333333333333,2885.1646596350074,8.097421,-0.031022327,43.16179227702838,4.198012250969984,0.15086494386196136,26.31233562293934,2.305238771692709
40,50,20,Mode,40,[   0   89  193  242  457  506  635  684  848  891  949 1036 1122 1180],13,215,43,90.76923076923077,2283.5158102425175,7.5797534,-0.034130305,40.03704730583964,4.075751196797952,0.1383911371231079,21.24778452156226,2.496288260216024
20,35,10,Median,40,[   0  231  825 1180],3,594,231,393.3333333333333,14771.666217934018,8.341953,0.063730165,96.29502088766566,3.011524295458159,0.16956081986427307,114.23605143193211,2.3039508592004627
20,35,10,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,8506.050376185562,6.723793,0.04075533,57.20780416458852,3.424647111070725,0.09090851247310638,55.772263758489956,3.1310237206212475
20,35,10,Median,40,[   0  231  684  848 1180],4,453,164,295.0,7083.747965934283,7.1383586,0.06857136,80.85509960301923,3.801962627960175,0.1498989313840866,80.30526036471312,2.8003592613398567
20,35,10,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,12278.226896059925,8.9156685,0.08508638,94.89504114470819,2.998060587633443,0.17985844612121582,102.27418636601953,2.1948502772875744
20,35,10,Median,40,[   0  242  684  848 1180],4,442,164,295.0,7075.478641808098,7.117992,0.06499625,80.46034363432452,3.8260585896003283,0.1486872434616089,80.01220594402714,2.803326101968984
20,35,10,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,12278.226896059925,8.9156685,0.08508638,94.89504114470819,2.998060587633443,0.17985844612121582,102.27418636601953,2.1948502772875744
20,35,10,Median,40,[   0  242  684  825  949 1180],5,442,124,236.0,8013.115713926657,9.023232,0.08934207,86.35457948595325,3.296569577338868,0.18572068214416504,70.20689336253993,2.1537715170228706
20,35,10,Mode,40,[   0  242  699  825  949 1180],5,457,124,236.0,7698.524665424271,8.94944,0.08024473,84.8021220391744,3.24326813918047,0.1775997281074524,64.66107280360922,2.164006614081077
20,35,10,Median,40,[   0  242  684  825  949 1180],5,442,124,236.0,8013.115713926657,9.023232,0.08934207,86.35457948595325,3.296569577338868,0.18572068214416504,70.20689336253993,2.1537715170228706
20,35,10,Mode,40,[   0  242  699  825  949 1180],5,457,124,236.0,7698.524665424271,8.94944,0.08024473,84.8021220391744,3.24326813918047,0.1775997281074524,64.66107280360922,2.164006614081077
20,35,10,Median,40,[   0   91  242  684  825  949 1180],6,442,91,196.66666666666666,7118.682913290491,8.947503,0.049513146,74.68603919084275,3.2317344242563575,0.1795530617237091,66.59877890381337,2.142643846207828
20,35,10,Mode,40,[   0  129  242  699  825  949 1058 1180],7,457,109,168.57142857142858,4431.916242288898,7.484035,0.061770108,60.65050253879882,4.1692759230344505,0.1294378638267517,37.74995111712689,2.850556322157308
20,35,10,Median,40,[   0   91  242  685  825  949 1180],6,443,91,196.66666666666666,7093.67828670405,8.940721,0.046861745,74.42465527897043,3.196541202450185,0.17681138217449188,64.14458564731851,2.1321802228636586
20,35,10,Mode,40,[   0  129  242  699  825  949 1058 1180],7,457,109,168.57142857142858,4431.916242288898,7.484035,0.061770108,60.65050253879882,4.1692759230344505,0.1294378638267517,37.74995111712689,2.850556322157308
20,35,10,Median,40,[   0   91  203  685  825  949 1180],6,482,91,196.66666666666666,7431.354799176127,9.547253,0.049494755,76.80472803473913,2.9425792726828637,0.19981281459331512,69.79706711765407,2.001018300685061
20,35,10,Mode,40,[   0  129  216  699  825  949 1058 1180],7,483,87,168.57142857142858,4547.786517855793,7.8265,0.06275683,61.74873247527974,3.8020300645513236,0.13917173445224762,39.6218554393931,2.7228040806793996
20,35,10,Median,40,[   0   91  203  685  825  949 1180],6,482,91,196.66666666666666,7431.354799176127,9.547253,0.049494755,76.80472803473913,2.9425792726828637,0.19981281459331512,69.79706711765407,2.001018300685061
20,35,10,Mode,40,[   0  129  216  699  825  949 1058 1180],7,483,87,168.57142857142858,4547.786517855793,7.8265,0.06275683,61.74873247527974,3.8020300645513236,0.13917173445224762,39.6218554393931,2.7228040806793996
20,35,10,Median,40,[   0   91  203  685  848  949 1180],6,482,91,196.66666666666666,7903.572140568506,9.932619,0.049629927,76.45249905715127,2.9893487611291465,0.21580681204795837,74.4180224960604,1.951506087342861
20,35,10,Mode,40,[   0  129  216  699  848  949 1180],6,483,87,196.66666666666666,6498.121514146044,9.106083,0.07144641,71.95036861923732,3.4781477079365395,0.18906743824481964,55.846980456052734,2.197269203845784
20,35,10,Median,40,[   0   91  203  678  848  949 1180],6,475,91,196.66666666666666,7992.621896116871,9.954644,0.051410068,76.83669171086284,2.975945038398096,0.218417689204216,78.00141796959467,1.9558934848132865
20,35,10,Mode,40,[   0  129  216  674  848  949 1180],6,458,87,196.66666666666666,6777.08440285277,9.16914,0.07266902,72.97341119123256,3.4049848290249503,0.19614550471305847,60.9407225643526,2.1910313965222654
20,35,10,Median,40,[   0   91  203  678  848  949 1180],6,475,91,196.66666666666666,7992.621896116871,9.954644,0.051410068,76.83669171086284,2.975945038398096,0.218417689204216,78.00141796959467,1.9558934848132865
20,35,10,Mode,40,[   0   91  216  674  848  949 1180],6,458,91,196.66666666666666,7969.60091216616,9.764372,0.050818395,76.47181019911089,3.0383966255140504,0.2113632708787918,77.51535663930477,1.9889378948255232
20,35,10,Median,40,[   0   91  203  267  678  848  949 1058 1180],8,411,64,147.5,4294.15569048291,7.864255,-0.028499713,58.05447504759727,3.692517761858352,0.13581483066082,36.990549553516374,2.594986584911976
20,35,10,Mode,40,[   0   91  216  674  848  949 1180],6,458,91,196.66666666666666,7969.60091216616,9.764372,0.050818395,76.47181019911089,3.0383966255140504,0.2113632708787918,77.51535663930477,1.9889378948255232
20,35,10,Median,40,[   0   91  193  267  678  848  949 1058 1180],8,411,74,147.5,4430.61094068381,8.020627,-0.019461807,58.60630447597827,3.6324685618421815,0.14471158385276794,39.16574188545007,2.5456113641369806
20,35,10,Mode,40,[   0   91  193  267  674  848  949 1058 1180],8,407,74,147.5,4436.503578920657,8.0164,-0.019507486,58.46233139475063,3.6340500537373632,0.14489899575710297,39.14557263295645,2.5459568467691405
20,35,15,Median,40,[   0  203  825 1180],3,622,203,393.3333333333333,14808.496640959836,8.478812,0.0800682,97.30662629227965,2.9769644329950053,0.18153473734855652,116.4230333016344,2.2540134666834324
20,35,15,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,8506.050376185562,6.723793,0.04075533,57.20780416458852,3.424647111070725,0.09090851247310638,55.772263758489956,3.1310237206212475
20,35,15,Median,40,[   0  203  684  913 1180],4,481,203,295.0,10607.24535954574,8.485687,0.097958535,91.17085227805178,3.283132267497341,0.18547259271144867,96.97018568681091,2.343827198235498
20,35,15,Mode,40,[   0  242  684  949 1180],4,442,231,295.0,12478.5524354356,8.920194,0.0853776,95.71454855280477,3.0620525937118828,0.1808178871870041,107.47958760456093,2.1840134007995395
20,35,15,Median,40,[   0  231  684  913 1180],4,453,229,295.0,10791.393195438997,8.484137,0.08510694,91.40992602806996,3.3036268715497417,0.18027622997760773,97.75588253991667,2.3379197427209615
20,35,15,Mode,40,[   0  242  684  949 1180],4,442,231,295.0,12478.5524354356,8.920194,0.0853776,95.71454855280477,3.0620525937118828,0.1808178871870041,107.47958760456093,2.1840134007995395
20,35,15,Median,40,[   0  231  684  825  949 1180],5,453,124,236.0,8022.519902451588,9.038669,0.09234218,86.69556731104677,3.2497091737208637,0.18656393885612488,70.45364974709764,2.152721956594286
20,35,15,Mode,40,[   0  242  684  825  949 1180],5,442,124,236.0,8013.115713926657,9.023232,0.08934207,86.35457948595325,3.296569577338868,0.18572068214416504,70.20689336253993,2.1537715170228706
20,35,15,Median,40,[   0  231  684  825  949 1180],5,453,124,236.0,8022.519902451588,9.038669,0.09234218,86.69556731104677,3.2497091737208637,0.18656393885612488,70.45364974709764,2.152721956594286
20,35,15,Mode,40,[   0  242  684  825  949 1180],5,442,124,236.0,8013.115713926657,9.023232,0.08934207,86.35457948595325,3.296569577338868,0.18572068214416504,70.20689336253993,2.1537715170228706
20,35,15,Median,40,[   0   91  231  684  825  949 1180],6,453,91,196.66666666666666,7234.621367517977,9.109058,0.049595878,75.57033479436663,3.1237592251215305,0.1851661652326584,68.68757527553807,2.0978265719174836
20,35,15,Mode,40,[   0   91  242  684  825  949 1180],6,442,91,196.66666666666666,7118.682913290491,8.947503,0.049513146,74.68603919084275,3.2317344242563575,0.1795530617237091,66.59877890381337,2.142643846207828
20,35,15,Median,40,[   0   91  203  684  825  949 1180],6,481,91,196.66666666666666,7453.690916592657,9.553041,0.05239186,77.05518090948715,2.9634496183450643,0.20279733836650848,72.57577600937029,2.012675335122038
20,35,15,Mode,40,[   0   91  193  242  684  825  949 1058 1180],8,442,49,147.5,3778.4490886897543,7.667358,-0.00851079,58.277102603479115,3.8145017233991503,0.12978459894657135,32.05789549523127,2.597741105274628
20,35,15,Median,40,[   0   91  203  685  825  949 1180],6,482,91,196.66666666666666,7431.354799176127,9.547253,0.049494755,76.80472803473913,2.9425792726828637,0.19981281459331512,69.79706711765407,2.001018300685061
20,35,15,Mode,40,[   0   91  193  242  684  825  949 1058 1180],8,442,49,147.5,3778.4490886897543,7.667358,-0.00851079,58.277102603479115,3.8145017233991503,0.12978459894657135,32.05789549523127,2.597741105274628
20,35,15,Median,40,[   0   91  203  685  825  949 1180],6,482,91,196.66666666666666,7431.354799176127,9.547253,0.049494755,76.80472803473913,2.9425792726828637,0.19981281459331512,69.79706711765407,2.001018300685061
20,35,15,Mode,40,[   0   91  193  242  684  825  949 1058 1180],8,442,49,147.5,3778.4490886897543,7.667358,-0.00851079,58.277102603479115,3.8145017233991503,0.12978459894657135,32.05789549523127,2.597741105274628
20,35,15,Median,40,[   0   91  203  685  848  949 1180],6,482,91,196.66666666666666,7903.572140568506,9.932619,0.049629927,76.45249905715127,2.9893487611291465,0.21580681204795837,74.4180224960604,1.951506087342861
20,35,15,Mode,40,[   0   91  193  242  684  848  949 1058 1180],8,442,49,147.5,4170.36821760055,7.949963,-0.009431419,58.068772013549406,3.644920811024665,0.1397622674703598,35.589534281929716,2.559431029754493
20,35,15,Median,40,[   0   91  203  685  848  949 1040 1096 1180],8,482,56,147.5,5570.777256599905,9.026544,0.040958054,58.40554050420575,4.008996601651992,0.17058925330638885,52.97965369752469,2.23599378775382
20,35,15,Mode,40,[   0   91  193  242  684  848  949 1058 1180],8,442,49,147.5,4170.36821760055,7.949963,-0.009431419,58.068772013549406,3.644920811024665,0.1397622674703598,35.589534281929716,2.559431029754493
20,35,15,Median,40,[   0   91  203  681  848  949 1040 1096 1180],8,478,56,147.5,5610.763967928688,9.036417,0.04156926,58.628594424213695,4.005071327218214,0.1720833033323288,55.15032764939499,2.239821044104126
20,35,15,Mode,40,[   0   91  193  242  684  848  949 1058 1180],8,442,49,147.5,4170.36821760055,7.949963,-0.009431419,58.068772013549406,3.644920811024665,0.1397622674703598,35.589534281929716,2.559431029754493
20,35,15,Median,40,[   0   91  203  681  848  949 1040 1096 1180],8,478,56,147.5,5610.763967928688,9.036417,0.04156926,58.628594424213695,4.005071327218214,0.1720833033323288,55.15032764939499,2.239821044104126
20,35,15,Mode,40,[   0   91  193  242  684  848  949 1058 1180],8,442,49,147.5,4170.36821760055,7.949963,-0.009431419,58.068772013549406,3.644920811024665,0.1397622674703598,35.589534281929716,2.559431029754493
20,35,15,Median,40,[   0   91  203  267  681  848  949 1040 1096 1180],9,414,56,131.11111111111111,3977.6429383544682,8.139195,-0.030578969,52.83908295544992,4.087626514630554,0.13670814037322998,34.08333129728622,2.375146105635627
20,35,15,Mode,40,[   0   91  193  267  684  848  949 1058 1180],8,417,74,147.5,4394.152228321732,8.010866,-0.01993596,58.51935811457394,3.6417238077794973,0.14392824470996857,38.82356991612967,2.5530509772543972
20,35,20,Median,40,[   0  193  848 1180],3,655,193,393.3333333333333,13028.61356228885,8.077733,0.07655633,85.44830799035459,3.0192841192961013,0.170902281999588,100.38020356282254,2.4077240496703336
20,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,11963.238356382926,8.024653,0.12774551,81.67288730085073,2.5192504604161234,0.12774550914764404,81.67288730085073,2.5192504604161234
20,35,20,Median,40,[   0  193  732  949 1180],4,539,193,295.0,11975.992191025345,9.125293,0.10700126,95.8394231467032,2.789097896849384,0.18894080817699432,95.62976755664964,2.160344278182921
20,35,20,Mode,40,[   0  848  949 1180],3,848,101,393.3333333333333,12579.734006244147,12.474398,0.1523082,99.79751146425049,2.1585108021851283,0.27768123149871826,82.12891670246671,1.863220242067575
20,35,20,Median,40,[   0   55  231  732  949 1180],5,501,55,236.0,10298.120677193952,9.299227,0.032076057,79.83842324255399,3.2033021202848473,0.1777111291885376,86.08068483644162,2.007206920447108
20,35,20,Mode,40,[   0  242  848  949 1180],4,606,101,295.0,11323.05905564101,10.77932,0.0764292,86.48339434981261,2.5858407827248135,0.23463015258312225,80.36849457982294,2.1236488459600493
20,35,20,Median,40,[   0   55  231  684  848  949 1180],6,453,55,196.66666666666666,7813.410669207267,9.600235,0.046931062,75.51694386633679,3.302087652345214,0.19775959849357605,74.28123927890685,1.9881649561885304
20,35,20,Mode,40,[   0  242  684  848  949 1180],5,442,101,236.0,8636.870853745973,9.514053,0.090210095,86.01780283479184,3.2737621224433546,0.20421123504638672,76.21303390486314,2.0910011720340096
20,35,20,Median,40,[   0   55  231  684  825  949 1180],6,453,55,196.66666666666666,7316.9683136960475,9.207706,0.047346827,75.79826676058336,3.1595540892047054,0.18291477859020233,69.49789930028288,2.0393216882142284
20,35,20,Mode,40,[   0  242  684  848  949 1180],5,442,101,236.0,8636.870853745973,9.514053,0.090210095,86.01780283479184,3.2737621224433546,0.20421123504638672,76.21303390486314,2.0910011720340096
20,35,20,Median,40,[   0   55  231  684  825  949 1180],6,453,55,196.66666666666666,7316.9683136960475,9.207706,0.047346827,75.79826676058336,3.1595540892047054,0.18291477859020233,69.49789930028288,2.0393216882142284
20,35,20,Mode,40,[   0  242  684  848  949 1180],5,442,101,236.0,8636.870853745973,9.514053,0.090210095,86.01780283479184,3.2737621224433546,0.20421123504638672,76.21303390486314,2.0910011720340096
20,35,20,Median,40,[   0   91  231  684  825  949 1180],6,453,91,196.66666666666666,7234.621367517977,9.109058,0.049595878,75.57033479436663,3.1237592251215305,0.1851661652326584,68.68757527553807,2.0978265719174836
20,35,20,Mode,40,[   0   89  242  684  848  949 1180],6,442,89,196.66666666666666,7644.126972915996,9.353544,0.047082227,74.47330673284407,3.350383045652652,0.1944379061460495,71.74633634216637,2.0860748332572214
20,35,20,Median,40,[   0   91  231  684  825  949 1040 1096 1180],8,453,56,147.5,5054.395134627804,8.435109,0.039329063,57.75428737946545,4.123144325428138,0.14929993450641632,48.77410365604842,2.3429190079824265
20,35,20,Mode,40,[   0   89  242  684  848  949 1180],6,442,89,196.66666666666666,7644.126972915996,9.353544,0.047082227,74.47330673284407,3.350383045652652,0.1944379061460495,71.74633634216637,2.0860748332572214
20,35,20,Median,40,[   0   91  203  684  825  949 1040 1096 1180],8,481,56,147.5,5210.873383966861,8.75224,0.042572897,58.85050440104258,4.002912120345789,0.16189362108707428,51.551389894500005,2.2820966959856794
20,35,20,Mode,40,[   0   89  193  242  684  848  949 1058 1180],8,442,49,147.5,4172.578670321367,7.9499545,-0.009073154,58.106336482949125,3.6423216015084474,0.13961882889270782,35.61370920133065,2.5590746044167596
20,35,20,Median,40,[   0   91  203  684  825  949 1040 1096 1180],8,481,56,147.5,5210.873383966861,8.75224,0.042572897,58.85050440104258,4.002912120345789,0.16189362108707428,51.551389894500005,2.2820966959856794
20,35,20,Mode,40,[   0   89  193  242  684  848  949 1058 1180],8,442,49,147.5,4172.578670321367,7.9499545,-0.009073154,58.106336482949125,3.6423216015084474,0.13961882889270782,35.61370920133065,2.5590746044167596
20,35,20,Median,40,[   0   91  203  684  825  949 1040 1096 1180],8,481,56,147.5,5210.873383966861,8.75224,0.042572897,58.85050440104258,4.002912120345789,0.16189362108707428,51.551389894500005,2.2820966959856794
20,35,20,Mode,40,[   0   89  193  242  684  848  949 1058 1180],8,442,49,147.5,4172.578670321367,7.9499545,-0.009073154,58.106336482949125,3.6423216015084474,0.13961882889270782,35.61370920133065,2.5590746044167596
20,35,20,Median,40,[   0   91  203  684  848  949 1040 1096 1180],8,481,56,147.5,5595.555905889334,9.035311,0.04183653,58.64111443365826,4.014383620519347,0.1719619333744049,55.0491370958299,2.2411963851360075
20,35,20,Mode,40,[   0   89  193  242  684  848  949 1058 1180],8,442,49,147.5,4172.578670321367,7.9499545,-0.009073154,58.106336482949125,3.6423216015084474,0.13961882889270782,35.61370920133065,2.5590746044167596
20,35,20,Median,40,[   0   91  203  684  848  949 1040 1096 1180],8,481,56,147.5,5595.555905889334,9.035311,0.04183653,58.64111443365826,4.014383620519347,0.1719619333744049,55.0491370958299,2.2411963851360075
20,35,20,Mode,40,[   0   89  193  242  684  848  949 1058 1180],8,442,49,147.5,4172.578670321367,7.9499545,-0.009073154,58.106336482949125,3.6423216015084474,0.13961882889270782,35.61370920133065,2.5590746044167596
20,35,20,Median,40,[   0   91  203  267  684  848  949 1040 1096 1180],9,417,56,131.11111111111111,3965.5766357160855,8.137265,-0.030655153,52.835440260469646,4.096973900469941,0.1364915370941162,33.98832610014044,2.3784491162429067
20,35,20,Mode,40,[   0   89  193  267  684  848  949 1058 1180],8,417,74,147.5,4396.703529744574,8.01043,-0.019539077,58.55707286762248,3.6442283075097563,0.1437448412179947,38.83967774379772,2.5525788125212507
20,40,10,Median,40,[   0  216  825 1180],3,609,216,393.3333333333333,14903.68024222733,8.453251,0.073639795,97.54619322228012,2.9805981424896224,0.17732034623622894,116.58273691452459,2.260059625681822
20,40,10,Mode,40,[   0  242  825 1180],3,583,242,393.3333333333333,14664.804525828124,8.265103,0.059985474,95.35487525641484,3.0431795811035762,0.1663151979446411,112.6911386596302,2.339042082967495
20,40,10,Median,40,[   0  216  699  848 1180],4,483,149,295.0,6702.442697685707,7.061151,0.06950887,79.73017413082106,3.7882105043176395,0.14306630194187164,73.60175560425391,2.838794401794073
20,40,10,Mode,40,[   0  242  699  825 1180],4,457,126,295.0,5972.673048892706,6.8802123,0.054962397,79.75353256047103,3.7168098489764008,0.12807831168174744,64.84761837120361,2.724463465381992
20,40,10,Median,40,[   0  242  699  848 1180],4,457,149,295.0,6671.09854647618,6.9982643,0.058941573,78.75159932706686,3.850861593926707,0.13827002048492432,72.56999941701254,2.851410101669232
20,40,10,Mode,40,[   0  242  699  825 1180],4,457,126,295.0,5972.673048892706,6.8802123,0.054962397,79.75353256047103,3.7168098489764008,0.12807831168174744,64.84761837120361,2.724463465381992
20,40,10,Median,40,[   0  242  699  825  949 1180],5,457,124,236.0,7698.524665424271,8.94944,0.08024473,84.8021220391744,3.24326813918047,0.1775997281074524,64.66107280360922,2.164006614081077
20,40,10,Mode,40,[   0  242  699  825  949 1180],5,457,124,236.0,7698.524665424271,8.94944,0.08024473,84.8021220391744,3.24326813918047,0.1775997281074524,64.66107280360922,2.164006614081077
20,40,10,Median,40,[   0  242  699  825  949 1180],5,457,124,236.0,7698.524665424271,8.94944,0.08024473,84.8021220391744,3.24326813918047,0.1775997281074524,64.66107280360922,2.164006614081077
20,40,10,Mode,40,[   0  242  699  825  949 1180],5,457,124,236.0,7698.524665424271,8.94944,0.08024473,84.8021220391744,3.24326813918047,0.1775997281074524,64.66107280360922,2.164006614081077
20,40,10,Median,40,[   0  242  699  825  949 1180],5,457,124,236.0,7698.524665424271,8.94944,0.08024473,84.8021220391744,3.24326813918047,0.1775997281074524,64.66107280360922,2.164006614081077
20,40,10,Mode,40,[   0  242  699  825  949 1180],5,457,124,236.0,7698.524665424271,8.94944,0.08024473,84.8021220391744,3.24326813918047,0.1775997281074524,64.66107280360922,2.164006614081077
20,40,10,Median,40,[   0   91  242  699  825  949 1180],6,457,91,196.66666666666666,6866.836657729199,8.885986,0.04429411,73.3985536392018,3.210548309933804,0.1722729206085205,61.350871318108105,2.14690479187216
20,40,10,Mode,40,[   0  129  242  699  825  949 1058 1180],7,457,109,168.57142857142858,4431.916242288898,7.484035,0.061770108,60.65050253879882,4.1692759230344505,0.1294378638267517,37.74995111712689,2.850556322157308
20,40,10,Median,40,[   0   91  203  699  825  949 1180],6,496,91,196.66666666666666,7224.887715324881,9.502105,0.047087338,75.87624055982164,2.9661709334088315,0.19554449617862701,67.198860512576,2.011243908882085
20,40,10,Mode,40,[   0  129  216  699  825  949 1058 1180],7,483,87,168.57142857142858,4547.786517855793,7.8265,0.06275683,61.74873247527974,3.8020300645513236,0.13917173445224762,39.6218554393931,2.7228040806793996
20,40,10,Median,40,[   0   91  203  699  825  949 1180],6,496,91,196.66666666666666,7224.887715324881,9.502105,0.047087338,75.87624055982164,2.9661709334088315,0.19554449617862701,67.198860512576,2.011243908882085
20,40,10,Mode,40,[   0  129  216  699  825  949 1058 1180],7,483,87,168.57142857142858,4547.786517855793,7.8265,0.06275683,61.74873247527974,3.8020300645513236,0.13917173445224762,39.6218554393931,2.7228040806793996
