,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
593,40,50,10,Mode,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
594,40,50,10,Median,40,[   0  398  593 1772 1832],4,1179,60,458.0,106146.16521847744,31.393751923585558,0.07840296437342903,118.67779920292651,2.414362961176697,0.38583230926733275,192.6972727176793,1.3546121965992868,0.9598306441109147,0.9848999426482882,0.9920383892461223
595,40,50,10,Mode,40,[   0  156  398  597  944 1772 1832],6,828,60,305.3333333333333,49626.38445479957,20.91567556829356,-0.032999865550069035,78.5693090738877,3.3231900897877664,0.21898619546970663,83.26931516999483,2.539800467953781,0.9442475461437759,0.9564668827257223,0.9687240201079191
596,40,50,10,Median,40,[   0  398  593 1772 1832],4,1179,60,458.0,106146.16521847744,31.393751923585558,0.07840296437342903,118.67779920292651,2.414362961176697,0.38583230926733275,192.6972727176793,1.3546121965992868,0.9598306441109147,0.9848999426482882,0.9920383892461223
597,40,50,10,Mode,40,[   0  156  398  597  944 1772 1832],6,828,60,305.3333333333333,49626.38445479957,20.91567556829356,-0.032999865550069035,78.5693090738877,3.3231900897877664,0.21898619546970663,83.26931516999483,2.539800467953781,0.9442475461437759,0.9564668827257223,0.9687240201079191
598,40,50,10,Median,40,[   0  156  222  398  593 1772 1832],6,1179,60,305.3333333333333,74553.2179707441,29.933088086526396,-0.02692737682028198,85.1859444625958,4.609329347600686,0.3797410881647543,155.43252394894097,1.2385671999603525,0.9613334391113283,0.9863734281660607,0.9924101429082492
599,40,50,10,Mode,40,[   0  156  222  398  597 1772 1832],6,1175,60,305.3333333333333,74594.9406429937,29.85712059448074,-0.026551122282949743,85.36024395259217,4.6599907558641975,0.3786147923565915,155.46598549334414,1.2413897823350957,0.9708173308103584,0.9928848967627673,0.9960262509614993
600,40,50,10,Median,40,[   0  156  222  398  477  593 1772 1832],7,1179,60,261.7142857142857,54430.71988799555,27.416398455666805,-0.031207895382189016,75.24174073615673,4.0860703381972545,0.33647876983397224,112.13510748019802,1.3993073848878919,0.9635444085074725,0.9879330630162088,0.9932150391730047
601,40,50,10,Mode,40,[   0  156  222  398  477  597  944 1772 1832],8,828,60,229.0,41922.97192285308,23.908637728920183,-0.0521587044893896,67.16252865942361,4.547744386648034,0.2846320467191055,84.71053614211179,1.9581002607296891,0.9502524192369469,0.9588972840579526,0.9699927824632
602,40,50,10,Median,40,[   0  156  222  398  477  593 1772 1832],7,1179,60,261.7142857142857,54430.71988799555,27.416398455666805,-0.031207895382189016,75.24174073615673,4.0860703381972545,0.33647876983397224,112.13510748019802,1.3993073848878919,0.9635444085074725,0.9879330630162088,0.9932150391730047
603,40,50,10,Mode,40,[   0  156  222  398  477  597  944 1772 1832],8,828,60,229.0,41922.97192285308,23.908637728920183,-0.0521587044893896,67.16252865942361,4.547744386648034,0.2846320467191055,84.71053614211179,1.9581002607296891,0.9502524192369469,0.9588972840579526,0.9699927824632
604,40,50,10,Median,40,[   0  156  222  398  477  593 1372 1525 1772 1832],9,779,60,203.55555555555554,39510.545069078085,22.68805314887433,-0.07034124856373897,60.785727133185276,4.321647783887445,0.26940122272955,76.70323104437497,1.963188562691981,0.9533991111521314,0.9609864841957013,0.9699452293383991
605,40,50,10,Mode,40,[   0  156  222  398  477  597 1372 1525 1772 1832],9,775,60,203.55555555555554,39321.55284355144,22.5292543104889,-0.07039134183223712,60.657528224901064,4.343980888167659,0.2672177155421402,76.19472907056212,1.9791694294979267,0.9591304374965184,0.9669489976665449,0.9744859476557425
606,40,50,10,Median,40,[   0  156  222  398  477  593 1372 1525 1772 1832],9,779,60,203.55555555555554,39510.545069078085,22.68805314887433,-0.07034124856373897,60.785727133185276,4.321647783887445,0.26940122272955,76.70323104437497,1.963188562691981,0.9533991111521314,0.9609864841957013,0.9699452293383991
607,40,50,10,Mode,40,[   0  156  222  285  398  477  597  721  944 1372 1525 1772 1832],12,428,60,152.66666666666666,25008.2137562423,18.94927689502829,-0.0714021708857298,47.59601236162619,5.21105196738159,0.2143034552309956,48.46293081621643,2.352845784086381,0.9349192848541193,0.9135122939713792,0.92392809940028
608,40,50,10,Median,40,[   0  156  222  285  398  477  593  721  944 1080 1372 1525 1772 1832],13,292,60,140.92307692307693,25586.66855968955,19.348676965092082,-0.07606396791226114,45.98968794234499,5.28444156312607,0.2267559195857102,49.441563986191106,2.11328836864007,0.9323143993867767,0.9084246312880704,0.9171635004551382
609,40,50,10,Mode,40,[   0  156  222  285  398  477  597  721  944 1080 1372 1525 1772 1832],13,292,60,140.92307692307693,25528.029371866665,19.317926536838755,-0.07597694606923149,45.93500216608839,5.327030489780565,0.2261682097080713,49.214089035743974,2.109523595587127,0.9357602516409431,0.9117073902905405,0.9201321028733624
610,40,50,10,Median,40,[   0  156  222  285  398  477  593  721  944 1080 1372 1525 1772 1832],13,292,60,140.92307692307693,25586.66855968955,19.348676965092082,-0.07606396791226114,45.98968794234499,5.28444156312607,0.2267559195857102,49.441563986191106,2.11328836864007,0.9323143993867767,0.9084246312880704,0.9171635004551382
611,40,50,10,Mode,40,[   0  156  222  285  398  477  597  721  944 1080 1372 1525 1772 1832],13,292,60,140.92307692307693,25528.029371866665,19.317926536838755,-0.07597694606923149,45.93500216608839,5.327030489780565,0.2261682097080713,49.214089035743974,2.109523595587127,0.9357602516409431,0.9117073902905405,0.9201321028733624
612,40,50,10,Median,40,[   0  156  222  285  398  477  593  721  944 1080 1372 1525 1772 1832],13,292,60,140.92307692307693,25586.66855968955,19.348676965092082,-0.07606396791226114,45.98968794234499,5.28444156312607,0.2267559195857102,49.441563986191106,2.11328836864007,0.9323143993867767,0.9084246312880704,0.9171635004551382
613,40,50,10,Mode,40,[   0  156  222  285  398  477  597  721  944 1080 1372 1525 1772 1832],13,292,60,140.92307692307693,25528.029371866665,19.317926536838755,-0.07597694606923149,45.93500216608839,5.327030489780565,0.2261682097080713,49.214089035743974,2.109523595587127,0.9357602516409431,0.9117073902905405,0.9201321028733624
614,40,50,10,Median,40,[   0  156  222  285  398  477  593  721  944 1080 1372 1525 1772 1832],13,292,60,140.92307692307693,25586.66855968955,19.348676965092082,-0.07606396791226114,45.98968794234499,5.28444156312607,0.2267559195857102,49.441563986191106,2.11328836864007,0.9323143993867767,0.9084246312880704,0.9171635004551382
615,40,50,10,Mode,40,[   0  156  222  285  398  477  593  721  944 1080 1372 1525 1772 1832],13,292,60,140.92307692307693,25586.66855968955,19.348676965092082,-0.07606396791226114,45.98968794234499,5.28444156312607,0.2267559195857102,49.441563986191106,2.11328836864007,0.9323143993867767,0.9084246312880704,0.9171635004551382
616,40,50,15,Median,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53542.07466661482,23.276221188576702,0.029159982558923304,66.20164143157672,3.1047993153297138,0.2613933303554145,68.79411003424747,2.6881706619868373,0.9562086759309318,0.9779676639478714,0.9913670469413857
617,40,50,15,Mode,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53542.07466661482,23.276221188576702,0.029159982558923304,66.20164143157672,3.1047993153297138,0.2613933303554145,68.79411003424747,2.6881706619868373,0.9562086759309318,0.9779676639478714,0.9913670469413857
618,40,50,15,Median,40,[   0  350  597 1772 1832],4,1175,60,458.0,86208.55180386476,27.496838459795487,0.08023735997607526,102.15702922562654,2.4191411790206856,0.3283119883830007,144.14750064380095,1.6659910686803565,0.9959441748319917,0.9982978854070405,0.9990921735498473
619,40,50,15,Mode,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
620,40,50,15,Median,40,[   0  285  593 1772 1832],4,1179,60,458.0,65298.309488904626,23.132580225238126,0.05483155782061497,82.32736181416382,3.127184671184749,0.27833209164888156,98.69144359817717,2.411897230312921,0.9746086437584331,0.988984865446428,0.9941232189738981
621,40,50,15,Mode,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
622,40,50,15,Median,40,[   0  285  593  944 1772 1832],5,828,60,366.4,41687.804022224096,18.67136605487271,-0.005428311526124082,65.93830960310687,3.931684065411549,0.19953530796392013,57.524924861215894,3.120443957853312,0.9487828229160522,0.9598375810437668,0.9718169592199669
623,40,50,15,Mode,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
624,40,50,15,Median,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
625,40,50,15,Mode,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
626,40,50,15,Median,40,[   0  398  597  922 1080 1372 1772 1832],7,400,60,261.7142857142857,48450.41213018688,20.407210414975662,-0.02248169995018321,67.76821863742144,6.417416284224699,0.22387267687773363,82.24901630682965,2.3142488639702226,0.9538408656778549,0.9567721542804517,0.964254733284159
627,40,50,15,Mode,40,[   0  156  398  597  922 1080 1372 1772 1832],8,400,60,229.0,38061.64736438742,18.439792874595415,-0.05546758840560615,60.75599298361024,6.01746799367209,0.18677432302931132,61.554002943630856,2.4648260921732326,0.9524864151602926,0.9515119368097384,0.9587704736506866
628,40,50,15,Median,40,[   0  156  222  398  597  922 1080 1372 1772 1832],9,400,60,203.55555555555554,43115.616705924826,22.24166800507497,-0.06977475123155982,59.96514569087891,7.055297933145028,0.260483983419854,86.52156537898166,2.001432727939616,0.9552875773315196,0.9528027111848228,0.9595435773981579
629,40,50,15,Mode,40,[   0  156  222  398  597  922 1080 1372 1772 1832],9,400,60,203.55555555555554,43115.616705924826,22.24166800507497,-0.06977475123155982,59.96514569087891,7.055297933145028,0.260483983419854,86.52156537898166,2.001432727939616,0.9552875773315196,0.9528027111848228,0.9595435773981579
630,40,50,15,Median,40,[   0  156  222  398  593  720  922 1080 1372 1772 1832],10,400,60,183.2,37926.61883140977,21.795529722505844,-0.06446481628265759,55.430960138565744,6.03892800608117,0.2512234508219065,79.25944241300799,1.9966164474418902,0.9404244642361987,0.9331632242069526,0.9417663661711211
631,40,50,15,Mode,40,[   0  156  222  398  597  720  922 1080 1372 1772 1832],10,400,60,183.2,37991.002947761786,21.845653973135796,-0.06431987691539263,55.537005050410535,6.324977735936816,0.25178560421375273,79.42374240181398,1.9834614210820112,0.9444810386275748,0.936356641097552,0.9445508594706001
632,40,50,15,Median,40,[   0  156  222  398  477  593  720  922 1080 1372 1772 1832],11,400,60,166.54545454545453,31459.57586667505,21.0999242233459,-0.06438294680940482,52.603035270881506,5.5759814856898515,0.24141009141825692,65.76678477803443,2.0169024757026723,0.9422458390755087,0.9343855264273211,0.9425120447940344
633,40,50,15,Mode,40,[   0  156  222  398  481  597  720  922 1080 1372 1772 1832],11,400,60,166.54545454545453,31630.230972953817,21.156628697433984,-0.06430364514844072,52.68660816056802,5.8045819477443,0.24243547719190514,66.15107568904361,2.0069951984032763,0.944034187464968,0.9358400651578637,0.943784183030948
634,40,50,15,Median,40,[   0  156  222  398  477  593  720  922 1080 1372 1525 1772 1832],12,292,60,152.66666666666666,28861.178385628355,20.28987445342718,-0.07051072698760698,49.3973635626323,5.238338079471908,0.23654781611005357,60.24687253567573,2.0647435304769037,0.9460349411284391,0.932633841867795,0.9393243881569101
635,40,50,15,Mode,40,[   0  156  222  398  481  597  720  922 1080 1372 1525 1772 1832],12,292,60,152.66666666666666,29016.319391336325,20.34142397532544,-0.0701674817825342,49.47444305497745,5.27829754608193,0.23747998499518833,60.596227909320426,2.0557369147501805,0.9477128093679256,0.9343845765532173,0.9408960523586819
636,40,50,15,Median,40,[   0  156  222  285  398  477  593  720  922 1080 1372 1525 1772 1832],13,292,60,140.92307692307693,25856.864607620362,19.42385612825419,-0.07292420809844255,46.39544413580612,5.1775495215480225,0.2253987617838729,54.17289886140682,2.075514935924264,0.9448100649425117,0.9301501961137442,0.9367810574677314
637,40,50,15,Mode,40,[   0  156  222  285  398  481  597  720  922 1080 1372 1525 1772 1832],13,292,60,140.92307692307693,26008.475140198978,19.472394628877144,-0.0725818274372889,46.46688156872226,5.212961708321162,0.2263039204857877,54.542981115362515,2.067550286735644,0.946449029308611,0.9319703180330974,0.9384227130257478
638,40,50,15,Median,40,[   0  156  222  285  398  477  593  720  922 1080 1372 1525 1772 1832],13,292,60,140.92307692307693,25856.864607620362,19.42385612825419,-0.07292420809844255,46.39544413580612,5.1775495215480225,0.2253987617838729,54.17289886140682,2.075514935924264,0.9448100649425117,0.9301501961137442,0.9367810574677314
639,40,50,15,Mode,40,[   0  156  222  285  398  481  597  720  922 1080 1372 1525 1772 1832],13,292,60,140.92307692307693,26008.475140198978,19.472394628877144,-0.0725818274372889,46.46688156872226,5.212961708321162,0.2263039204857877,54.542981115362515,2.067550286735644,0.946449029308611,0.9319703180330974,0.9384227130257478
640,40,50,15,Median,40,"[   0  156  222  285  398  477  593  720  847  922 1080 1372 1525 1772
 1832]",14,292,60,130.85714285714286,24279.41831775932,19.275909655019085,-0.0740211200054076,44.090326690092965,5.130701049527723,0.22666368601486664,50.457153199644345,2.076671026483997,0.9460943159908858,0.9305333237033174,0.936715007838311
641,40,50,15,Mode,40,"[   0  156  222  285  398  481  597  720  847  922 1080 1372 1525 1772
 1832]",14,292,60,130.85714285714286,24393.99599442819,19.306497552361503,-0.07366931536828704,44.157165135381796,5.16449115019761,0.22747544046572882,50.765181816320705,2.07181361231688,0.9476880419053093,0.9324649979831071,0.9384684322804749
642,40,50,15,Median,40,"[   0  156  222  285  398  477  593  720  847  922 1080 1372 1525 1772
 1832]",14,292,60,130.85714285714286,24279.41831775932,19.275909655019085,-0.0740211200054076,44.090326690092965,5.130701049527723,0.22666368601486664,50.457153199644345,2.076671026483997,0.9460943159908858,0.9305333237033174,0.936715007838311
643,40,50,15,Mode,40,"[   0  156  222  285  398  481  597  720  847  922 1080 1372 1525 1772
 1832]",14,292,60,130.85714285714286,24393.99599442819,19.306497552361503,-0.07366931536828704,44.157165135381796,5.16449115019761,0.22747544046572882,50.765181816320705,2.07181361231688,0.9476880419053093,0.9324649979831071,0.9384684322804749
644,40,50,20,Median,40,[   0  467 1772 1832],3,1305,60,610.6666666666666,55983.590219854465,23.490052800375103,0.04618031663483138,68.34176252632747,3.1786016896977594,0.2733533832293463,71.77259327089938,2.7135704514115364,0.9689212944174009,0.9849596200325375,0.9935598263597684
645,40,50,20,Mode,40,[   0  156 1772 1832],3,1616,60,610.6666666666666,46855.53235419444,23.73710870853008,-0.05751966180492218,59.21035043842803,2.484107156558624,0.21254779380606792,60.78701961241469,2.26676348445433,0.9706129540469111,0.9875269005232044,0.9973152424587979
646,40,50,20,Median,40,[   0  350  707 1772 1832],4,1065,60,458.0,64941.73022958706,23.126879361004885,0.06077531009772912,81.12416097612962,2.743354919142596,0.26822734661612974,96.8134178616313,2.277671388394171,0.9902189782885623,0.994768210360457,0.9969343398773246
647,40,50,20,Mode,40,[   0  156  597 1772 1832],4,1175,60,458.0,83356.33018848262,26.043834475583633,0.0016986090973931125,97.12988654293042,2.3161021284626315,0.2827805270123244,136.24978973893676,1.7263945588394731,0.9836957586168621,0.9952401575316818,0.9975102870186746
648,40,50,20,Median,40,[   0  285  593 1772 1832],4,1179,60,458.0,65298.309488904626,23.132580225238126,0.05483155782061497,82.32736181416382,3.127184671184749,0.27833209164888156,98.69144359817717,2.411897230312921,0.9746086437584331,0.988984865446428,0.9941232189738981
649,40,50,20,Mode,40,[   0  156  597  922 1772 1832],5,850,60,366.4,50200.008454784795,20.924351579675793,-0.02974206628605178,77.57745741157407,3.313890348145032,0.2074559455743869,76.9924053501481,2.531521496974392,0.9831792683066595,0.9923938158862677,0.9947690439965129
650,40,50,20,Median,40,[   0  285  593  922 1772 1832],5,850,60,366.4,41521.70703045662,18.775512997138385,-0.0019978435094760998,66.46298785736597,3.78211606938427,0.20157952517941635,57.450130551637756,3.0305218229325956,0.9776709042506356,0.989659824496787,0.9927662366986453
651,40,50,20,Mode,40,[   0  156  597  922 1772 1832],5,850,60,366.4,50200.008454784795,20.924351579675793,-0.02974206628605178,77.57745741157407,3.313890348145032,0.2074559455743869,76.9924053501481,2.531521496974392,0.9831792683066595,0.9923938158862677,0.9947690439965129
652,40,50,20,Median,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
653,40,50,20,Mode,40,[   0  156  398  597  922 1772 1832],6,850,60,305.3333333333333,49122.24279450356,20.964623580533136,-0.03117928874143357,79.02999937920208,3.194956007443549,0.2202204558983362,82.13140933312766,2.4659905715507913,0.9706407988985974,0.9872304800045415,0.9908527389888925
654,40,50,20,Median,40,[   0  398  597  922 1080 1372 1772 1832],7,400,60,261.7142857142857,48450.41213018688,20.407210414975662,-0.02248169995018321,67.76821863742144,6.417416284224699,0.22387267687773363,82.24901630682965,2.3142488639702226,0.9538408656778549,0.9567721542804517,0.964254733284159
655,40,50,20,Mode,40,[   0  156  398  597  922 1080 1372 1772 1832],8,400,60,229.0,38061.64736438742,18.439792874595415,-0.05546758840560615,60.75599298361024,6.01746799367209,0.18677432302931132,61.554002943630856,2.4648260921732326,0.9524864151602926,0.9515119368097384,0.9587704736506866
656,40,50,20,Median,40,[   0  156  222  398  597  922 1080 1372 1772 1832],9,400,60,203.55555555555554,43115.616705924826,22.24166800507497,-0.06977475123155982,59.96514569087891,7.055297933145028,0.260483983419854,86.52156537898166,2.001432727939616,0.9552875773315196,0.9528027111848228,0.9595435773981579
657,40,50,20,Mode,40,[   0  156  222  398  597  922 1080 1372 1772 1832],9,400,60,203.55555555555554,43115.616705924826,22.24166800507497,-0.06977475123155982,59.96514569087891,7.055297933145028,0.260483983419854,86.52156537898166,2.001432727939616,0.9552875773315196,0.9528027111848228,0.9595435773981579
658,40,50,20,Median,40,[   0  156  222  398  593  720  922 1080 1372 1772 1832],10,400,60,183.2,37926.61883140977,21.795529722505844,-0.06446481628265759,55.430960138565744,6.03892800608117,0.2512234508219065,79.25944241300799,1.9966164474418902,0.9404244642361987,0.9331632242069526,0.9417663661711211
659,40,50,20,Mode,40,[   0  156  222  398  597  720  922 1080 1372 1772 1832],10,400,60,183.2,37991.002947761786,21.845653973135796,-0.06431987691539263,55.537005050410535,6.324977735936816,0.25178560421375273,79.42374240181398,1.9834614210820112,0.9444810386275748,0.936356641097552,0.9445508594706001
660,40,50,20,Median,40,[   0  156  222  398  593  720  922 1080 1372 1526 1772 1832],11,292,60,166.54545454545453,34421.77735787966,20.827164788623072,-0.07503689187765807,51.55124442865022,5.687596928066387,0.24678923244047485,71.73253111904411,2.0633398482109486,0.9459488011626707,0.9326801178035331,0.9397144722621634
661,40,50,20,Mode,40,[   0  156  222  398  597  720  922 1080 1372 1525 1772 1832],11,292,60,166.54545454545453,34479.62301050174,20.880026251246214,-0.0701724904118877,51.68008003418339,5.703540589742184,0.2453995500951795,71.98614317284145,2.039430686795732,0.9482500023965148,0.9352434351095277,0.9420189456058417
662,40,50,20,Median,40,[   0  156  222  398  481  593  720  922 1080 1372 1526 1772 1832],12,292,60,152.66666666666666,29094.513131526313,20.375387514534243,-0.07471597003916211,49.521344818597186,5.276437225806334,0.24011197972552736,60.86548975161275,2.0684603340131518,0.9456670926651233,0.9325979426027722,0.9392859102590856
663,40,50,20,Mode,40,[   0  156  222  398  481  597  720  922 1080 1372 1525 1772 1832],12,292,60,152.66666666666666,29016.319391336325,20.34142397532544,-0.0701674817825342,49.47444305497745,5.27829754608193,0.23747998499518833,60.596227909320426,2.0557369147501805,0.9477128093679256,0.9343845765532173,0.9408960523586819
664,40,50,20,Median,40,[   0  156  222  398  481  593  720  922 1080 1372 1526 1772 1832],12,292,60,152.66666666666666,29094.513131526313,20.375387514534243,-0.07471597003916211,49.521344818597186,5.276437225806334,0.24011197972552736,60.86548975161275,2.0684603340131518,0.9456670926651233,0.9325979426027722,0.9392859102590856
665,40,50,20,Mode,40,[   0  156  222  398  481  597  720  922 1080 1372 1525 1772 1832],12,292,60,152.66666666666666,29016.319391336325,20.34142397532544,-0.0701674817825342,49.47444305497745,5.27829754608193,0.23747998499518833,60.596227909320426,2.0557369147501805,0.9477128093679256,0.9343845765532173,0.9408960523586819
666,40,50,20,Median,40,[   0  156  222  285  398  481  593  720  922 1080 1372 1526 1772 1832],13,292,60,140.92307692307693,26080.152735373136,19.503527873151878,-0.07674925557316566,46.510350365442385,5.211244489605226,0.22871658232193184,54.78980447079713,2.0792134210600346,0.9444513024165243,0.9301098413909118,0.9367377003219376
667,40,50,20,Mode,40,[   0  156  222  285  398  481  597  720  922 1080 1372 1525 1772 1832],13,292,60,140.92307692307693,26008.475140198978,19.472394628877144,-0.0725818274372889,46.46688156872226,5.212961708321162,0.2263039204857877,54.542981115362515,2.067550286735644,0.946449029308611,0.9319703180330974,0.9384227130257478
668,40,50,20,Median,40,"[   0  156  222  285  398  481  593  720  847  922 1080 1372 1526 1772
 1832]",14,292,60,130.85714285714286,24485.530435684952,19.349452804155412,-0.07694521918022787,44.19783567122883,5.162896589961384,0.2297262895884595,51.02660453138924,2.0800850127631696,0.9457449918111189,0.9304898045420666,0.9366667939050444
669,40,50,20,Mode,40,"[   0  156  222  285  398  481  597  720  847  922 1080 1372 1525 1772
 1832]",14,292,60,130.85714285714286,24393.99599442819,19.306497552361503,-0.07366931536828704,44.157165135381796,5.16449115019761,0.22747544046572882,50.765181816320705,2.07181361231688,0.9476880419053093,0.9324649979831071,0.9384684322804749
670,40,50,20,Median,40,"[   0  156  222  285  398  481  593  720  847  922 1080 1372 1526 1772
 1832]",14,292,60,130.85714285714286,24485.530435684952,19.349452804155412,-0.07694521918022787,44.19783567122883,5.162896589961384,0.2297262895884595,51.02660453138924,2.0800850127631696,0.9457449918111189,0.9304898045420666,0.9366667939050444
671,40,50,20,Mode,40,"[   0  156  222  285  398  481  597  720  847  922 1080 1372 1525 1772
 1832]",14,292,60,130.85714285714286,24393.99599442819,19.306497552361503,-0.07366931536828704,44.157165135381796,5.16449115019761,0.22747544046572882,50.765181816320705,2.07181361231688,0.9476880419053093,0.9324649979831071,0.9384684322804749
672,20,35,10,Median,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53542.07466661482,23.276221188576702,0.029159982558923304,66.20164143157672,3.1047993153297138,0.2613933303554145,68.79411003424747,2.6881706619868373,0.9562086759309318,0.9779676639478714,0.9913670469413857
673,20,35,10,Mode,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53542.07466661482,23.276221188576702,0.029159982558923304,66.20164143157672,3.1047993153297138,0.2613933303554145,68.79411003424747,2.6881706619868373,0.9562086759309318,0.9779676639478714,0.9913670469413857
674,20,35,10,Median,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
675,20,35,10,Mode,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
676,20,35,10,Median,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
677,20,35,10,Mode,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
678,20,35,10,Median,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
679,20,35,10,Mode,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
680,20,35,10,Median,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
681,20,35,10,Mode,40,[   0  398  597 1772 1832],4,1175,60,458.0,106250.74744956374,31.265173807219302,0.0788109050161351,118.95074291037254,2.4109721578100434,0.38414605189684253,192.88383409194844,1.3603267573266289,0.9714732730188839,0.9913467246344201,0.9954267454868664
682,20,35,10,Median,40,[   0  156  222  398  597 1772 1832],6,1175,60,305.3333333333333,74594.9406429937,29.85712059448074,-0.026551122282949743,85.36024395259217,4.6599907558641975,0.3786147923565915,155.46598549334414,1.2413897823350957,0.9708173308103584,0.9928848967627673,0.9960262509614993
683,20,35,10,Mode,40,[   0  156  222  398  597 1772 1832],6,1175,60,305.3333333333333,74594.9406429937,29.85712059448074,-0.026551122282949743,85.36024395259217,4.6599907558641975,0.3786147923565915,155.46598549334414,1.2413897823350957,0.9708173308103584,0.9928848967627673,0.9960262509614993
684,20,35,10,Median,40,[   0  156  222  398  597 1772 1832],6,1175,60,305.3333333333333,74594.9406429937,29.85712059448074,-0.026551122282949743,85.36024395259217,4.6599907558641975,0.3786147923565915,155.46598549334414,1.2413897823350957,0.9708173308103584,0.9928848967627673,0.9960262509614993
685,20,35,10,Mode,40,[   0  156  222  398  597 1772 1832],6,1175,60,305.3333333333333,74594.9406429937,29.85712059448074,-0.026551122282949743,85.36024395259217,4.6599907558641975,0.3786147923565915,155.46598549334414,1.2413897823350957,0.9708173308103584,0.9928848967627673,0.9960262509614993
686,20,35,10,Median,40,[   0  156  222  398  481  597 1372 1525 1772 1832],9,775,60,203.55555555555554,39505.28458816552,22.64657989292313,-0.07026703801026817,60.839060433922654,4.322779030154129,0.2693521209885006,76.81389088525805,1.9695577661705668,0.9567308684849746,0.9662458046272516,0.9739384964698394
687,20,35,10,Mode,40,[   0  156  222  398  481  597 1372 1525 1772 1832],9,775,60,203.55555555555554,39505.28458816552,22.64657989292313,-0.07026703801026817,60.839060433922654,4.322779030154129,0.2693521209885006,76.81389088525805,1.9695577661705668,0.9567308684849746,0.9662458046272516,0.9739384964698394
