,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1297,12,34,20,[   0  156  222  398  591 1772 1832],0.052936182825951694,190.71885239425578,2.0656802107758545
1298,12,34,40,[   0  156  222  398  591 1772 1832],0.052936182825951694,190.71885239425578,2.0656802107758545
1299,12,34,60,[   0  156  222  398  481  591  720  922 1032 1372 1536 1687 1832],0.052936182825951694,190.71885239425578,2.0656802107758545
1300,12,35,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.05438925586314589,198.20315581735986,2.6360451544002634
1301,12,35,20,[   0  156  222  398  467  597  720  922 1080 1372 1525 1772 1832],0.05438925586314589,198.20315581735986,2.6360451544002634
1302,12,35,40,[   0  156  222  398  467  597  720  922 1080 1372 1525 1772 1832],0.05438925586314589,198.20315581735986,2.6360451544002634
1303,12,35,60,[   0  156  222  398  467  597  720  922 1080 1372 1687 1832],0.05438925586314589,198.20315581735986,2.6360451544002634
1304,12,36,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.05353316692598169,197.5641545364398,2.842502299664755
1305,12,36,20,[   0  156  222  396  467  597  720  922 1080 1372 1525 1772 1832],0.05353316692598169,197.5641545364398,2.842502299664755
1306,12,36,40,[   0  156  222  396  467  597  720  922 1080 1372 1525 1772 1832],0.05353316692598169,197.5641545364398,2.842502299664755
1307,12,36,60,[   0  156  222  396  467  597  720  922 1080 1372 1687 1832],0.05353316692598169,197.5641545364398,2.842502299664755
1308,12,37,0,[   0  467  597  720  721  867  868 1772 1773 1832],0.05154528871959908,199.78173119707094,3.5346766019322495
1309,12,37,20,[   0  156  285  359  467  597  720  922 1080 1372 1525 1772 1832],0.05154528871959908,199.78173119707094,3.5346766019322495
1310,12,37,40,[   0  156  285  359  467  597  720  922 1080 1372 1525 1772 1832],0.05154528871959908,199.78173119707094,3.5346766019322495
1311,12,37,60,[   0  156  285  359  467  597  720  922 1080 1372 1650 1832],0.05154528871959908,199.78173119707094,3.5346766019322495
1312,12,38,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.05405556556986304,201.25377975892889,3.525257265414321
1313,12,38,20,[   0  156  285  396  467  591  720  922 1080 1372 1525 1772 1832],0.05405556556986304,201.25377975892889,3.525257265414321
1314,12,38,40,[   0  156  285  396  467  591  720  922 1080 1372 1525 1772 1832],0.05405556556986304,201.25377975892889,3.525257265414321
1315,12,38,60,[   0  156  285  396  467  591  720  922 1080 1372 1596 1832],0.05405556556986304,201.25377975892889,3.525257265414321
1316,12,39,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.055674125751735574,200.4925810552766,3.328201885312613
1317,12,39,20,[   0  156  285  396  481  597  707  922 1080 1372 1525 1772 1832],0.055674125751735574,200.4925810552766,3.328201885312613
1318,12,39,40,[   0  156  285  396  481  597  707  922 1080 1372 1525 1772 1832],0.055674125751735574,200.4925810552766,3.328201885312613
1319,12,39,60,[   0  156  285  396  481  597  707  922 1080 1372 1596 1832],0.055674125751735574,200.4925810552766,3.328201885312613
1320,12,40,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.0737722445514532,203.04942914306469,2.764249296076466
1321,12,40,20,[   0  156  282  396  591 1772 1832],0.0737722445514532,203.04942914306469,2.764249296076466
1322,12,40,40,[   0  156  282  396  591 1772 1832],0.0737722445514532,203.04942914306469,2.764249296076466
1323,12,40,60,[   0  156  282  396  481  591  721  944 1080 1372 1596 1832],0.0737722445514532,203.04942914306469,2.764249296076466
1324,12,41,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.0565093895241974,201.45035883705734,2.7192965183437643
1325,12,41,20,[   0  156  282  396  481  591  707  922 1080 1372 1772 1832],0.0565093895241974,201.45035883705734,2.7192965183437643
1326,12,41,40,[   0  156  282  396  481  591  707  922 1080 1372 1772 1832],0.0565093895241974,201.45035883705734,2.7192965183437643
1327,12,41,60,[   0  156  282  396  481  591  707  922 1080 1372 1596 1832],0.0565093895241974,201.45035883705734,2.7192965183437643
1328,12,42,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.05379958289480251,203.3124794184378,2.404058418820927
1329,12,42,20,[   0  156  285  396  481  591  720  922 1080 1372 1772 1832],0.05379958289480251,203.3124794184378,2.404058418820927
1330,12,42,40,[   0  156  285  396  481  591  720  922 1080 1372 1772 1832],0.05379958289480251,203.3124794184378,2.404058418820927
1331,12,42,60,[   0  156  285  396  481  591  720  922 1080 1372 1596 1832],0.05379958289480251,203.3124794184378,2.404058418820927
1332,12,43,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.05730969173374017,202.49880052247417,3.26651352923755
1333,12,43,20,[   0  156  285  396  591 1772 1832],0.05730969173374017,202.49880052247417,3.26651352923755
1334,12,43,40,[   0  156  285  396  591 1772 1832],0.05730969173374017,202.49880052247417,3.26651352923755
1335,12,43,60,[   0  156  285  396  481  591  721  953 1080 1372 1596 1832],0.05730969173374017,202.49880052247417,3.26651352923755
1336,12,44,0,[   0  481  597  720  721  867  868 1772 1773 1832],0.06067960360063906,201.97153581057117,2.8522495284536653
1337,12,44,20,[   0  156  285  359  481  597 1772 1832],0.06067960360063906,201.97153581057117,2.8522495284536653
1338,12,44,40,[   0  156  285  359  481  597 1772 1832],0.06067960360063906,201.97153581057117,2.8522495284536653
1339,12,44,60,[   0  156  285  359  481  597  721  953 1080 1372 1650 1832],0.06067960360063906,201.97153581057117,2.8522495284536653
1340,12,45,0,[   0  481  593  720  721  867  868 1772 1773 1832],0.048329547844216066,204.04584940143414,2.1634999368189325
1341,12,45,20,[   0  121  285  359  481  593  707  922 1080 1372 1772 1832],0.048329547844216066,204.04584940143414,2.1634999368189325
1342,12,45,40,[   0  121  285  359  481  593  707  922 1080 1372 1772 1832],0.048329547844216066,204.04584940143414,2.1634999368189325
1343,12,45,60,[   0  121  285  359  481  593  707  922 1080 1372 1650 1832],0.048329547844216066,204.04584940143414,2.1634999368189325
1344,12,46,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.049314655793895386,201.90516530353113,2.8629158602418197
1345,12,46,20,[   0  121  285  359  477  593  867  912 1080 1372 1772 1832],0.049314655793895386,201.90516530353113,2.8629158602418197
1346,12,46,40,[   0  121  285  359  477  593  867  912 1080 1372 1772 1832],0.049314655793895386,201.90516530353113,2.8629158602418197
1347,12,46,60,[   0  121  285  359  477  593  720  912 1080 1372 1650 1832],0.049314655793895386,201.90516530353113,2.8629158602418197
1348,12,47,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.05376041222627006,204.416350884192,3.0898113891149226
1349,12,47,20,[   0  121  290  359  477  593 1772 1832],0.05376041222627006,204.416350884192,3.0898113891149226
1350,12,47,40,[   0  121  290  359  477  593 1772 1832],0.05376041222627006,204.416350884192,3.0898113891149226
1351,12,47,60,[   0  121  290  359  477  593  721  953 1080 1372 1650 1832],0.05376041222627006,204.416350884192,3.0898113891149226
1352,12,48,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.0454917018965716,204.88290424576905,2.229696047326169
1353,12,48,20,[   0  121  290  359  477  593  720  922 1080 1372 1772 1832],0.0454917018965716,204.88290424576905,2.229696047326169
1354,12,48,40,[   0  121  290  359  477  593  720  922 1080 1372 1772 1832],0.0454917018965716,204.88290424576905,2.229696047326169
1355,12,48,60,[   0  121  290  359  477  593  720  922 1080 1372 1650 1832],0.0454917018965716,204.88290424576905,2.229696047326169
1356,12,49,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.060359273015950704,212.03041879830738,2.4004302726853415
1357,12,49,20,[   0  121  285  350  477  593  944 1080 1372 1536 1772 1832],0.060359273015950704,212.03041879830738,2.4004302726853415
1358,12,49,40,[   0  121  285  350  477  593  944 1080 1372 1536 1772 1832],0.060359273015950704,212.03041879830738,2.4004302726853415
1359,12,49,60,[   0  121  285  350  477  593  721  944 1080 1372 1650 1832],0.060359273015950704,212.03041879830738,2.4004302726853415
1360,12,50,0,[   0  467  593  720  721  867  868 1772 1773 1832],0.04956556039475369,210.30583477908894,2.330625476930046
1361,12,50,20,[   0  121  285  350  467  593  720  922 1080 1372 1536 1772 1832],0.04956556039475369,210.30583477908894,2.330625476930046
1362,12,50,40,[   0  121  285  350  467  593  720  922 1080 1372 1536 1772 1832],0.04956556039475369,210.30583477908894,2.330625476930046
1363,12,50,60,[   0  121  285  350  467  593  720  922 1080 1372 1650 1832],0.04956556039475369,210.30583477908894,2.330625476930046
1364,13,20,0,[   0  392  593  720  721  867  868 1772 1773 1832],-0.0009300959832246225,160.1516333291254,2.126145213582857
1365,13,20,20,[   0  144  282  392  482  593 1772 1832],-0.0009300959832246225,160.1516333291254,2.126145213582857
1366,13,20,40,[   0  144  282  392  482  593 1772 1832],-0.0009300959832246225,160.1516333291254,2.126145213582857
1367,13,20,60,[   0  144  282  392  482  593 1689 1832],-0.0009300959832246225,160.1516333291254,2.126145213582857
1368,13,21,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.06068022908973856,171.342599601931,1.539890339348577
1369,13,21,20,[   0  156  222  398  593 1772 1832],0.06068022908973856,171.342599601931,1.539890339348577
1370,13,21,40,[   0  156  222  398  593 1772 1832],0.06068022908973856,171.342599601931,1.539890339348577
1371,13,21,60,[   0  156  222  398  481  593 1689 1832],0.06068022908973856,171.342599601931,1.539890339348577
1372,13,22,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.06029606369774905,171.36381698091378,1.5521130691483835
1373,13,22,20,[   0  156  222  398  593 1772 1832],0.06029606369774905,171.36381698091378,1.5521130691483835
1374,13,22,40,[   0  156  222  398  593 1772 1832],0.06029606369774905,171.36381698091378,1.5521130691483835
1375,13,22,60,[   0  156  222  398  481  593 1689 1832],0.06029606369774905,171.36381698091378,1.5521130691483835
1376,13,23,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.05648877051484631,171.40557708336368,1.6310525269092138
1377,13,23,20,[   0  156  222  398  597 1772 1832],0.05648877051484631,171.40557708336368,1.6310525269092138
1378,13,23,40,[   0  156  222  398  597 1772 1832],0.05648877051484631,171.40557708336368,1.6310525269092138
1379,13,23,60,[   0  156  222  398  597 1689 1832],0.05648877051484631,171.40557708336368,1.6310525269092138
1380,13,24,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.059605367835494444,173.4317036922515,1.8984488469481613
1381,13,24,20,[   0  156  222  398  597 1772 1832],0.059605367835494444,173.4317036922515,1.8984488469481613
1382,13,24,40,[   0  156  222  398  597 1772 1832],0.059605367835494444,173.4317036922515,1.8984488469481613
1383,13,24,60,[   0  156  222  398  597 1690 1832],0.059605367835494444,173.4317036922515,1.8984488469481613
1384,13,25,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.052018709076163835,181.33615793055722,1.9206049097691122
1385,13,25,20,[   0  156  222  398  591 1772 1832],0.052018709076163835,181.33615793055722,1.9206049097691122
1386,13,25,40,[   0  156  222  398  591 1772 1832],0.052018709076163835,181.33615793055722,1.9206049097691122
1387,13,25,60,[   0  156  222  398  481  591  720  922 1536 1832],0.052018709076163835,181.33615793055722,1.9206049097691122
1388,13,26,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.06484081821498112,182.06651915483684,1.844469886831272
1389,13,26,20,[   0  156  222  398  591 1772 1832],0.06484081821498112,182.06651915483684,1.844469886831272
1390,13,26,40,[   0  156  222  398  591 1772 1832],0.06484081821498112,182.06651915483684,1.844469886831272
1391,13,26,60,[   0  156  222  398  481  591  720  944 1032 1372 1536 1690 1832],0.06484081821498112,182.06651915483684,1.844469886831272
1392,13,27,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.052964071502397014,182.67296548427004,2.0014926178234043
1393,13,27,20,[   0  156  222  398  481  597  847  922 1772 1832],0.052964071502397014,182.67296548427004,2.0014926178234043
1394,13,27,40,[   0  156  222  398  481  597  847  922 1772 1832],0.052964071502397014,182.67296548427004,2.0014926178234043
1395,13,27,60,[   0  156  222  398  481  597  847  922 1687 1832],0.052964071502397014,182.67296548427004,2.0014926178234043
1396,13,28,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.006657788470267911,175.1101567511271,2.395245002705892
1397,13,28,20,[   0  144  222  398  481  597  847  922 1772 1832],0.006657788470267911,175.1101567511271,2.395245002705892
1398,13,28,40,[   0  144  222  398  481  597  847  922 1772 1832],0.006657788470267911,175.1101567511271,2.395245002705892
1399,13,28,60,[   0  144  222  398  481  597  847  922 1687 1832],0.006657788470267911,175.1101567511271,2.395245002705892
1400,13,29,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.04999125106539963,179.6170473585411,2.409919672674689
1401,13,29,20,[   0  156  222  398  481  597  847  922 1772 1832],0.04999125106539963,179.6170473585411,2.409919672674689
1402,13,29,40,[   0  156  222  398  481  597  847  922 1772 1832],0.04999125106539963,179.6170473585411,2.409919672674689
1403,13,29,60,[   0  156  222  398  481  597  847  922 1687 1832],0.04999125106539963,179.6170473585411,2.409919672674689
1404,13,30,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.062234024925212676,184.47448637598586,1.8691996502817263
1405,13,30,20,[   0  156  222  398  591 1772 1832],0.062234024925212676,184.47448637598586,1.8691996502817263
1406,13,30,40,[   0  156  222  398  591 1772 1832],0.062234024925212676,184.47448637598586,1.8691996502817263
1407,13,30,60,[   0  156  222  398  481  591  720  941 1032 1372 1536 1687 1832],0.062234024925212676,184.47448637598586,1.8691996502817263
1408,13,31,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.05692568868517325,181.27162322307984,1.9753966554800624
1409,13,31,20,[   0  156  222  398  597 1772 1832],0.05692568868517325,181.27162322307984,1.9753966554800624
1410,13,31,40,[   0  156  222  398  597 1772 1832],0.05692568868517325,181.27162322307984,1.9753966554800624
1411,13,31,60,[   0  156  222  398  481  597  720  941 1032 1372 1536 1687 1832],0.05692568868517325,181.27162322307984,1.9753966554800624
1412,13,32,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.05954945654926506,182.3623537711729,1.979790250176553
1413,13,32,20,[   0  156  222  398  597 1772 1832],0.05954945654926506,182.3623537711729,1.979790250176553
1414,13,32,40,[   0  156  222  398  597 1772 1832],0.05954945654926506,182.3623537711729,1.979790250176553
1415,13,32,60,[   0  156  222  398  481  597  720  941 1032 1372 1536 1687 1832],0.05954945654926506,182.3623537711729,1.979790250176553
1416,13,33,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.010241676240035861,176.20341068811203,2.4027713632505123
1417,13,33,20,[   0  144  222  398  597 1772 1832],0.010241676240035861,176.20341068811203,2.4027713632505123
1418,13,33,40,[   0  144  222  398  597 1772 1832],0.010241676240035861,176.20341068811203,2.4027713632505123
1419,13,33,60,[   0  144  222  398  481  597  720  922 1687 1832],0.010241676240035861,176.20341068811203,2.4027713632505123
1420,13,34,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05335815509085932,183.61344192293615,1.9214445490785965
1421,13,34,20,[   0  156  222  398  591 1772 1832],0.05335815509085932,183.61344192293615,1.9214445490785965
1422,13,34,40,[   0  156  222  398  591 1772 1832],0.05335815509085932,183.61344192293615,1.9214445490785965
1423,13,34,60,[   0  156  222  398  481  591  720  922 1032 1372 1536 1687 1832],0.05335815509085932,183.61344192293615,1.9214445490785965
1424,13,35,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.05485305866394805,190.86738869825848,2.4480028080528458
1425,13,35,20,[   0  156  222  398  467  597  720  922 1080 1372 1525 1772 1832],0.05485305866394805,190.86738869825848,2.4480028080528458
1426,13,35,40,[   0  156  222  398  467  597  720  922 1080 1372 1525 1772 1832],0.05485305866394805,190.86738869825848,2.4480028080528458
1427,13,35,60,[   0  156  222  398  467  597  720  922 1080 1372 1687 1832],0.05485305866394805,190.86738869825848,2.4480028080528458
1428,13,36,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.05693202282335897,191.09199337682912,3.0928039158818
1429,13,36,20,[   0  156  222  396  467  597  720  922 1080 1372 1525 1772 1832],0.05693202282335897,191.09199337682912,3.0928039158818
1430,13,36,40,[   0  156  222  396  467  597  720  922 1080 1372 1525 1772 1832],0.05693202282335897,191.09199337682912,3.0928039158818
1431,13,36,60,[   0  156  222  396  467  597  720  922 1080 1372 1687 1832],0.05693202282335897,191.09199337682912,3.0928039158818
1432,13,37,0,[   0  467  597  720  721  867  868 1772 1773 1832],0.0571200182886909,193.7377641274516,3.85963376320904
1433,13,37,20,[   0  156  285  359  467  597  720  922 1080 1372 1525 1772 1832],0.0571200182886909,193.7377641274516,3.85963376320904
1434,13,37,40,[   0  156  285  359  467  597  720  922 1080 1372 1525 1772 1832],0.0571200182886909,193.7377641274516,3.85963376320904
1435,13,37,60,[   0  156  285  359  467  597  720  922 1080 1372 1650 1832],0.0571200182886909,193.7377641274516,3.85963376320904
1436,13,38,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.06168518427333629,194.06144300578728,3.413279291490376
1437,13,38,20,[   0  156  285  396  467  591  720  922 1080 1372 1549 1772 1832],0.06168518427333629,194.06144300578728,3.413279291490376
1438,13,38,40,[   0  156  285  396  467  591  720  922 1080 1372 1549 1772 1832],0.06168518427333629,194.06144300578728,3.413279291490376
1439,13,38,60,[   0  156  285  396  467  591  720  922 1080 1372 1549 1832],0.06168518427333629,194.06144300578728,3.413279291490376
1440,13,39,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.0464480227070716,193.6886559925217,3.74132055669861
1441,13,39,20,[   0  156  285  396  481  597  707  922 1080 1372 1525 1772 1832],0.0464480227070716,193.6886559925217,3.74132055669861
1442,13,39,40,[   0  156  285  396  481  597  707  922 1080 1372 1525 1772 1832],0.0464480227070716,193.6886559925217,3.74132055669861
1443,13,39,60,[   0  156  285  396  481  597  707  922 1080 1372 1596 1832],0.0464480227070716,193.6886559925217,3.74132055669861
1444,13,40,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.06674674768545072,197.07029082495697,2.6860026574555227
1445,13,40,20,[   0  156  282  396  481  591  707  922 1080 1372 1526 1772 1832],0.06674674768545072,197.07029082495697,2.6860026574555227
1446,13,40,40,[   0  156  282  396  481  591  707  922 1080 1372 1526 1772 1832],0.06674674768545072,197.07029082495697,2.6860026574555227
1447,13,40,60,[   0  156  282  396  481  591  707  922 1080 1372 1596 1832],0.06674674768545072,197.07029082495697,2.6860026574555227
1448,13,41,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.051039788408697544,194.43134130997436,3.158296512270341
1449,13,41,20,[   0  156  282  396  481  591  707  922 1080 1372 1772 1832],0.051039788408697544,194.43134130997436,3.158296512270341
1450,13,41,40,[   0  156  282  396  481  591  707  922 1080 1372 1772 1832],0.051039788408697544,194.43134130997436,3.158296512270341
1451,13,41,60,[   0  156  282  396  481  591  707  922 1080 1372 1596 1832],0.051039788408697544,194.43134130997436,3.158296512270341
1452,13,42,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.05606232980076889,196.83856396495813,2.867813017829617
1453,13,42,20,[   0  156  285  396  481  591  720  922 1080 1372 1772 1832],0.05606232980076889,196.83856396495813,2.867813017829617
1454,13,42,40,[   0  156  285  396  481  591  720  922 1080 1372 1772 1832],0.05606232980076889,196.83856396495813,2.867813017829617
1455,13,42,60,[   0  156  285  396  481  591  720  922 1080 1372 1596 1832],0.05606232980076889,196.83856396495813,2.867813017829617
1456,13,43,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.0541211830852015,196.07789175832033,3.1860117754816466
1457,13,43,20,[   0  156  285  396  481  591  720  922 1080 1372 1772 1832],0.0541211830852015,196.07789175832033,3.1860117754816466
1458,13,43,40,[   0  156  285  396  481  591  720  922 1080 1372 1772 1832],0.0541211830852015,196.07789175832033,3.1860117754816466
1459,13,43,60,[   0  156  285  396  481  591  720  922 1080 1372 1596 1832],0.0541211830852015,196.07789175832033,3.1860117754816466
1460,13,44,0,[   0  481  597  720  721  867  868 1772 1773 1832],0.058168732466460656,195.71479434613138,2.8028308892699556
1461,13,44,20,[   0  156  285  359  481  597  720  922 1080 1372 1772 1832],0.058168732466460656,195.71479434613138,2.8028308892699556
1462,13,44,40,[   0  156  285  359  481  597  720  922 1080 1372 1772 1832],0.058168732466460656,195.71479434613138,2.8028308892699556
1463,13,44,60,[   0  156  285  359  481  597  720  922 1080 1372 1650 1832],0.058168732466460656,195.71479434613138,2.8028308892699556
1464,13,45,0,[   0  481  593  720  721  867  868 1772 1773 1832],0.04886598719655945,196.5287710825322,2.012085029590191
1465,13,45,20,[   0  121  285  359  481  593  707  922 1080 1372 1772 1832],0.04886598719655945,196.5287710825322,2.012085029590191
1466,13,45,40,[   0  121  285  359  481  593  707  922 1080 1372 1772 1832],0.04886598719655945,196.5287710825322,2.012085029590191
1467,13,45,60,[   0  121  285  359  481  593  707  922 1080 1372 1650 1832],0.04886598719655945,196.5287710825322,2.012085029590191
1468,13,46,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.04984588271587082,194.45167082794907,2.6577784584694895
1469,13,46,20,[   0  121  285  359  477  593  867  912 1080 1372 1772 1832],0.04984588271587082,194.45167082794907,2.6577784584694895
1470,13,46,40,[   0  121  285  359  477  593  867  912 1080 1372 1772 1832],0.04984588271587082,194.45167082794907,2.6577784584694895
1471,13,46,60,[   0  121  285  359  477  593  720  912 1080 1372 1650 1832],0.04984588271587082,194.45167082794907,2.6577784584694895
1472,13,47,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.05070269325657928,197.66053641298564,3.025950198272395
1473,13,47,20,[   0  121  290  359  477  593  707  922 1080 1372 1772 1832],0.05070269325657928,197.66053641298564,3.025950198272395
1474,13,47,40,[   0  121  290  359  477  593  707  922 1080 1372 1772 1832],0.05070269325657928,197.66053641298564,3.025950198272395
1475,13,47,60,[   0  121  290  359  477  593  707  922 1080 1372 1650 1832],0.05070269325657928,197.66053641298564,3.025950198272395
1476,13,48,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.05812771784310858,197.69296979357975,2.37772858612617
1477,13,48,20,[   0  121  290  359  477  593  720  922 1080 1372 1772 1832],0.05812771784310858,197.69296979357975,2.37772858612617
1478,13,48,40,[   0  121  290  359  477  593  720  922 1080 1372 1772 1832],0.05812771784310858,197.69296979357975,2.37772858612617
1479,13,48,60,[   0  121  290  359  477  593  720  922 1080 1372 1650 1832],0.05812771784310858,197.69296979357975,2.37772858612617
1480,13,49,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.060095045753920225,205.77080877919678,2.395186413138004
1481,13,49,20,[   0  121  285  350  477  593  720  922 1080 1372 1536 1772 1832],0.060095045753920225,205.77080877919678,2.395186413138004
1482,13,49,40,[   0  121  285  350  477  593  720  922 1080 1372 1536 1772 1832],0.060095045753920225,205.77080877919678,2.395186413138004
1483,13,49,60,[   0  121  285  350  477  593  720  922 1080 1372 1650 1832],0.060095045753920225,205.77080877919678,2.395186413138004
1484,13,50,0,[   0  467  593  720  721  867  868 1772 1773 1832],0.04950672513805568,203.40994982802988,2.0844771505257778
1485,13,50,20,[   0  121  285  350  467  593  720  922 1080 1372 1536 1772 1832],0.04950672513805568,203.40994982802988,2.0844771505257778
1486,13,50,40,[   0  121  285  350  467  593  720  922 1080 1372 1536 1772 1832],0.04950672513805568,203.40994982802988,2.0844771505257778
1487,13,50,60,[   0  121  285  350  467  593  720  922 1080 1372 1650 1832],0.04950672513805568,203.40994982802988,2.0844771505257778
1488,14,20,0,[   0  392  593  720  721  867  868 1772 1773 1832],0.0018046676305377314,154.4844860216878,1.9890557859315638
1489,14,20,20,[   0  144  282  392  482  593 1772 1832],0.0018046676305377314,154.4844860216878,1.9890557859315638
1490,14,20,40,[   0  144  282  392  482  593 1772 1832],0.0018046676305377314,154.4844860216878,1.9890557859315638
1491,14,20,60,[   0  144  282  392  482  593 1689 1832],0.0018046676305377314,154.4844860216878,1.9890557859315638
1492,14,21,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.06541995668278715,164.78259412879478,1.5546345114478606
1493,14,21,20,[   0  156  222  398  593 1772 1832],0.06541995668278715,164.78259412879478,1.5546345114478606
1494,14,21,40,[   0  156  222  398  593 1772 1832],0.06541995668278715,164.78259412879478,1.5546345114478606
1495,14,21,60,[   0  156  222  398  481  593 1689 1832],0.06541995668278715,164.78259412879478,1.5546345114478606
1496,14,22,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.065020466397446,164.79598983064525,1.5681734880495721
1497,14,22,20,[   0  156  222  398  593 1772 1832],0.065020466397446,164.79598983064525,1.5681734880495721
1498,14,22,40,[   0  156  222  398  593 1772 1832],0.065020466397446,164.79598983064525,1.5681734880495721
1499,14,22,60,[   0  156  222  398  481  593 1689 1832],0.065020466397446,164.79598983064525,1.5681734880495721
1500,14,23,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.058609442221915053,165.2484790732703,1.5287873346657137
1501,14,23,20,[   0  156  222  398  597 1772 1832],0.058609442221915053,165.2484790732703,1.5287873346657137
1502,14,23,40,[   0  156  222  398  597 1772 1832],0.058609442221915053,165.2484790732703,1.5287873346657137
1503,14,23,60,[   0  156  222  398  597 1689 1832],0.058609442221915053,165.2484790732703,1.5287873346657137
1504,14,24,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.06182358175982385,167.32641387505922,1.7762953877557808
1505,14,24,20,[   0  156  222  398  597 1772 1832],0.06182358175982385,167.32641387505922,1.7762953877557808
1506,14,24,40,[   0  156  222  398  597 1772 1832],0.06182358175982385,167.32641387505922,1.7762953877557808
1507,14,24,60,[   0  156  222  398  597 1690 1832],0.06182358175982385,167.32641387505922,1.7762953877557808
1508,14,25,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05421476720989821,175.69357576457153,1.7971756466997886
1509,14,25,20,[   0  156  222  398  591 1772 1832],0.05421476720989821,175.69357576457153,1.7971756466997886
1510,14,25,40,[   0  156  222  398  591 1772 1832],0.05421476720989821,175.69357576457153,1.7971756466997886
1511,14,25,60,[   0  156  222  398  481  591  720  922 1690 1832],0.05421476720989821,175.69357576457153,1.7971756466997886
1512,14,26,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05703690145553051,176.0104513251667,1.8363072895501082
1513,14,26,20,[   0  156  222  398  591 1772 1832],0.05703690145553051,176.0104513251667,1.8363072895501082
1514,14,26,40,[   0  156  222  398  591 1772 1832],0.05703690145553051,176.0104513251667,1.8363072895501082
1515,14,26,60,[   0  156  222  398  481  591  720  856  922 1032 1372 1536 1690 1832],0.05703690145553051,176.0104513251667,1.8363072895501082
1516,14,27,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.055264565266707026,176.29818753652094,1.8726387822587254
1517,14,27,20,[   0  156  222  398  481  597  847  922 1772 1832],0.055264565266707026,176.29818753652094,1.8726387822587254
1518,14,27,40,[   0  156  222  398  481  597  847  922 1772 1832],0.055264565266707026,176.29818753652094,1.8726387822587254
1519,14,27,60,[   0  156  222  398  481  597  847  922 1687 1832],0.055264565266707026,176.29818753652094,1.8726387822587254
1520,14,28,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.007692535807193524,169.7772246952904,2.2389481229733668
1521,14,28,20,[   0  144  222  398  481  597  847  922 1772 1832],0.007692535807193524,169.7772246952904,2.2389481229733668
1522,14,28,40,[   0  144  222  398  481  597  847  922 1772 1832],0.007692535807193524,169.7772246952904,2.2389481229733668
1523,14,28,60,[   0  144  222  398  481  597  847  922 1687 1832],0.007692535807193524,169.7772246952904,2.2389481229733668
1524,14,29,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.0523012240914153,173.33882630158428,2.251960322486766
1525,14,29,20,[   0  156  222  398  481  597  847  922 1772 1832],0.0523012240914153,173.33882630158428,2.251960322486766
1526,14,29,40,[   0  156  222  398  481  597  847  922 1772 1832],0.0523012240914153,173.33882630158428,2.251960322486766
1527,14,29,60,[   0  156  222  398  481  597  847  922 1687 1832],0.0523012240914153,173.33882630158428,2.251960322486766
