St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,2738.044749779091,6.3362994,0.1096809,145.47872883273232,3.4566382727926177,0.25553736090660095,138.28361406532684,1.445132514660315
20,50,20,Median,40,[   0   89  208  684  829  949 1039 1117 1180],8,476,63,147.5,2839.475407906958,6.442956,0.10553463,148.1297790792019,3.41829418766636,0.2637082040309906,146.8884847534257,1.4153385530260099
20,50,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,2738.044749779091,6.3362994,0.1096809,145.47872883273232,3.4566382727926177,0.25553736090660095,138.28361406532684,1.445132514660315
20,50,20,Median,40,[   0   89  200  253  684  829  949 1039 1117 1180],9,431,53,131.11111111111111,1942.6152512683182,5.803673,0.035741456,134.64743704755057,3.5143528413778093,0.2328449785709381,82.61968433185616,1.4893692958736013
20,50,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,2738.044749779091,6.3362994,0.1096809,145.47872883273232,3.4566382727926177,0.25553736090660095,138.28361406532684,1.445132514660315
20,50,20,Median,40,[   0   87  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,1961.7069845977855,5.829425,0.038549,135.0232728346294,3.522786982564528,0.23562398552894592,84.32361554678266,1.4787156544082705
20,50,20,Mode,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,1935.9131972283633,5.810198,0.03146349,133.39550802735752,3.579196443951385,0.23213887214660645,81.92140738375855,1.490063230846153
20,50,20,Median,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,1971.3246668083711,5.8478727,0.038970284,135.5153097057202,3.5292849615378787,0.23797187209129333,85.19510489929654,1.4734818840957788
20,50,20,Mode,40,[   0   60  103  199  253  684  829  949 1039 1117 1180],10,431,43,118.0,1605.1040168530214,5.3750443,0.024846064,122.40505602880282,3.446817025705333,0.21113814413547516,67.82663942608049,1.5654398669465697
60,35,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,7123.114257526168,5.86971,0.14567849,181.86320607755485,2.437745251452277,0.2743600010871887,233.88937950347844,1.6435154588716048
60,35,10,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,7186.28949179787,5.8460474,0.13489422,182.63914701000093,2.412112998941355,0.26713812351226807,234.518617912857,1.6442916664230942
60,35,10,Median,40,[   0  199  684  854 1180],4,485,170,295.0,3311.187846542923,4.764587,0.12667616,155.61794750184256,3.414800131931493,0.24068023264408112,190.99143161645222,2.3260886811387675
60,35,10,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,3040.5823990943486,4.7588687,0.104174495,163.17772618074767,2.9561461408326832,0.22970454394817352,179.696889805218,1.9829408563627684
60,35,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,4173.701186509863,6.608856,0.14301011,196.94738492760018,2.446173205052497,0.30095377564430237,171.82125429559744,1.3873740239770727
60,35,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,4247.056677693181,6.631102,0.14410865,199.5661261066089,2.477306090209751,0.30335116386413574,178.30461541909844,1.3702233446273238
60,35,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,4012.587131122319,6.9011765,0.113628566,184.0247593282069,2.1563374022550748,0.31314781308174133,200.52739872600117,1.2839217455451863
60,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,3897.7151582620754,6.8497453,0.118693605,181.70603518387136,2.187010684027587,0.3081306219100952,191.356388900182,1.3079114410296824
60,35,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,4012.587131122319,6.9011765,0.113628566,184.0247593282069,2.1563374022550748,0.31314781308174133,200.52739872600117,1.2839217455451863
60,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,3897.7151582620754,6.8497453,0.118693605,181.70603518387136,2.187010684027587,0.3081306219100952,191.356388900182,1.3079114410296824
60,35,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,4012.587131122319,6.9011765,0.113628566,184.0247593282069,2.1563374022550748,0.31314781308174133,200.52739872600117,1.2839217455451863
60,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,3897.7151582620754,6.8497453,0.118693605,181.70603518387136,2.187010684027587,0.3081306219100952,191.356388900182,1.3079114410296824
60,35,10,Median,40,[   0   89  195  253  684  829  949 1180],7,431,58,168.57142857142858,2682.1433128872845,6.1129346,0.044526055,161.30029367348993,2.4617889393807837,0.27594444155693054,111.72624753966574,1.3685807792154066
60,35,10,Mode,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,3952.8906983424445,7.0945826,0.11671168,183.3692082315211,2.2708168891918183,0.3220188617706299,196.24668964080956,1.263055840435981
60,35,10,Median,40,[   0   89  195  253  684  829  949 1180],7,431,58,168.57142857142858,2682.1433128872845,6.1129346,0.044526055,161.30029367348993,2.4617889393807837,0.27594444155693054,111.72624753966574,1.3685807792154066
60,35,10,Mode,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,3952.8906983424445,7.0945826,0.11671168,183.3692082315211,2.2708168891918183,0.3220188617706299,196.24668964080956,1.263055840435981
60,35,10,Median,40,[   0   88  195  253  684  829  949 1180],7,431,58,168.57142857142858,2676.149268596299,6.1013045,0.044348907,161.03013904706935,2.457334942981086,0.2744397819042206,111.1836224989264,1.3718311258477625
60,35,10,Mode,40,[   0   87  199  684  829  949 1180],6,485,87,196.66666666666666,4043.1059195508374,7.074788,0.11168187,184.69186711705916,2.1980227901312777,0.3227521777153015,202.9190435960174,1.2572343753166477
60,35,10,Median,40,[   0   88  195  253  684  829  949 1180],7,431,58,168.57142857142858,2676.149268596299,6.1013045,0.044348907,161.03013904706935,2.457334942981086,0.2744397819042206,111.1836224989264,1.3718311258477625
60,35,10,Mode,40,[   0   87  199  684  829  949 1180],6,485,87,196.66666666666666,4043.1059195508374,7.074788,0.11168187,184.69186711705916,2.1980227901312777,0.3227521777153015,202.9190435960174,1.2572343753166477
60,35,10,Median,40,[   0   88  195  253  678  829  949 1180],7,425,58,168.57142857142858,2702.602268125885,6.1108093,0.04542228,161.47788576554152,2.474426811248889,0.27623698115348816,112.71172334751434,1.3651715687768082
60,35,10,Mode,40,[   0   87  199  678  829  949 1180],6,479,87,196.66666666666666,4076.874524784391,7.0826325,0.11135551,185.03059706682455,2.182905619170183,0.3238983750343323,205.21702258288687,1.25503919944911
60,35,10,Median,40,[   0   88  189  253  678  829  949 1180],7,425,64,168.57142857142858,2726.7233980585224,6.14637,0.05870864,160.819939002565,2.6348587286336986,0.27893131971359253,114.79714413806596,1.3587075776634656
60,35,10,Mode,40,[   0   87  189  253  678  829  949 1180],7,425,64,168.57142857142858,2719.511777513841,6.132097,0.05850325,160.48605327324222,2.630275011995355,0.27722349762916565,114.15509189076933,1.3629687029723045
60,35,10,Median,40,[   0   88  189  253  678  829  949 1180],7,425,64,168.57142857142858,2726.7233980585224,6.14637,0.05870864,160.819939002565,2.6348587286336986,0.27893131971359253,114.79714413806596,1.3587075776634656
60,35,10,Mode,40,[   0   87  189  253  678  829  949 1180],7,425,64,168.57142857142858,2719.511777513841,6.132097,0.05850325,160.48605327324222,2.630275011995355,0.27722349762916565,114.15509189076933,1.3629687029723045
60,35,10,Median,40,[   0   88  189  253  678  829  949 1180],7,425,64,168.57142857142858,2726.7233980585224,6.14637,0.05870864,160.819939002565,2.6348587286336986,0.27893131971359253,114.79714413806596,1.3587075776634656
60,35,10,Mode,40,[   0   87  189  253  678  829  949 1180],7,425,64,168.57142857142858,2719.511777513841,6.132097,0.05850325,160.48605327324222,2.630275011995355,0.27722349762916565,114.15509189076933,1.3629687029723045
60,35,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,7105.649348694933,5.874675,0.14834915,181.594318779981,2.444327976552838,0.2761049270629883,233.5739160445523,1.6440640617755071
60,35,15,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,7186.28949179787,5.8460474,0.13489422,182.63914701000093,2.412112998941355,0.26713812351226807,234.518617912857,1.6442916664230942
60,35,15,Median,40,[   0  195  684  854 1180],4,489,170,295.0,3284.8935717646,4.7575827,0.12655888,154.99468581920374,3.411701578734608,0.24006234109401703,188.86057316169567,2.331066498094849
60,35,15,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,3040.5823990943486,4.7588687,0.104174495,163.17772618074767,2.9561461408326832,0.22970454394817352,179.696889805218,1.9829408563627684
60,35,15,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,4155.785307957139,6.603705,0.14249954,196.27972698774815,2.437840666896872,0.30035749077796936,170.26084790103755,1.3916104417435504
60,35,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,4247.056677693181,6.631102,0.14410865,199.5661261066089,2.477306090209751,0.30335116386413574,178.30461541909844,1.3702233446273238
60,35,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,4012.587131122319,6.9011765,0.113628566,184.0247593282069,2.1563374022550748,0.31314781308174133,200.52739872600117,1.2839217455451863
60,35,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,3897.7151582620754,6.8497453,0.118693605,181.70603518387136,2.187010684027587,0.3081306219100952,191.356388900182,1.3079114410296824
60,35,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,4012.587131122319,6.9011765,0.113628566,184.0247593282069,2.1563374022550748,0.31314781308174133,200.52739872600117,1.2839217455451863
60,35,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,3897.7151582620754,6.8497453,0.118693605,181.70603518387136,2.187010684027587,0.3081306219100952,191.356388900182,1.3079114410296824
60,35,15,Median,40,[   0   89  208  684  829  949 1180],6,476,89,196.66666666666666,4039.7180796410894,6.9990644,0.11357903,185.05394382329212,2.1583593157688914,0.31956976652145386,203.40320786352038,1.2661998947416557
60,35,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,3897.7151582620754,6.8497453,0.118693605,181.70603518387136,2.187010684027587,0.3081306219100952,191.356388900182,1.3079114410296824
60,35,15,Median,40,[   0   89  195  253  684  829  949 1180],7,431,58,168.57142857142858,2682.1433128872845,6.1129346,0.044526055,161.30029367348993,2.4617889393807837,0.27594444155693054,111.72624753966574,1.3685807792154066
60,35,15,Mode,40,[   0  103  199  253  684  829  949 1039 1180],8,431,54,147.5,1974.7572747531426,5.553459,0.028314523,141.40382157851215,2.7560305558669143,0.22860218584537506,85.09435873800253,1.676528311901481
60,35,15,Median,40,[   0   89  195  253  684  829  949 1180],7,431,58,168.57142857142858,2682.1433128872845,6.1129346,0.044526055,161.30029367348993,2.4617889393807837,0.27594444155693054,111.72624753966574,1.3685807792154066
60,35,15,Mode,40,[   0  103  199  253  684  829  949 1039 1180],8,431,54,147.5,1974.7572747531426,5.553459,0.028314523,141.40382157851215,2.7560305558669143,0.22860218584537506,85.09435873800253,1.676528311901481
60,35,15,Median,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,1971.3246668083711,5.8478727,0.038970284,135.5153097057202,3.5292849615378787,0.23797187209129333,85.19510489929654,1.4734818840957788
60,35,15,Mode,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,1935.9131972283633,5.810198,0.03146349,133.39550802735752,3.579196443951385,0.23213887214660645,81.92140738375855,1.490063230846153
60,35,15,Median,40,[   0   87  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,1961.7069845977855,5.829425,0.038549,135.0232728346294,3.522786982564528,0.23562398552894592,84.32361554678266,1.4787156544082705
60,35,15,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,1939.8608212380425,5.7967606,0.03613812,134.34541113944204,3.5124414360026552,0.23179912567138672,82.38372586772869,1.4902450268036653
60,35,15,Median,40,[   0   87  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,1961.7069845977855,5.829425,0.038549,135.0232728346294,3.522786982564528,0.23562398552894592,84.32361554678266,1.4787156544082705
60,35,15,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,1939.8608212380425,5.7967606,0.03613812,134.34541113944204,3.5124414360026552,0.23179912567138672,82.38372586772869,1.4902450268036653
60,35,15,Median,40,[   0   87  195  253  678  829  949 1039 1117 1180],9,425,58,131.11111111111111,1981.5467342449751,5.8365536,0.039363544,135.3958290004588,3.540384890043315,0.2369718849658966,85.46969118322363,1.4737209866050547
60,35,15,Mode,40,[   0   87  199  253  678  829  949 1039 1117 1180],9,425,54,131.11111111111111,1959.56736654136,5.80387,0.036980044,134.71617339300286,3.5293456076638807,0.23314182460308075,83.50580222159516,1.4851128947574046
60,35,15,Median,40,[   0   87  195  253  678  829  949 1039 1117 1180],9,425,58,131.11111111111111,1981.5467342449751,5.8365536,0.039363544,135.3958290004588,3.540384890043315,0.2369718849658966,85.46969118322363,1.4737209866050547
60,35,15,Mode,40,[   0   87  199  253  678  829  949 1039 1117 1180],9,425,54,131.11111111111111,1959.56736654136,5.80387,0.036980044,134.71617339300286,3.5293456076638807,0.23314182460308075,83.50580222159516,1.4851128947574046
60,35,15,Median,40,[   0   87  192  253  678  829  949 1039 1117 1180],9,425,61,131.11111111111111,1992.6187338433413,5.85323,0.043252148,135.36042469312025,3.5863742614454974,0.23830373585224152,86.41698879507061,1.4687351025769533
60,35,15,Mode,40,[   0   87  189  253  678  829  949 1039 1117 1180],9,425,63,131.11111111111111,1999.3510152782887,5.862244,0.052136347,134.83659402882148,3.664638323763714,0.23893117904663086,87.01673816262424,1.4692728269134525
60,35,20,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,7105.649348694933,5.874675,0.14834915,181.594318779981,2.444327976552838,0.2761049270629883,233.5739160445523,1.6440640617755071
60,35,20,Mode,40,[   0  829 1180],2,829,351,590.0,8831.908128696434,5.984632,0.24289365,238.15049496823926,1.8603703250603396,0.24289365112781525,238.15049496823926,1.8603703250603396
60,35,20,Median,40,[   0  195  684  949 1180],4,489,195,295.0,6295.2930746026295,6.382007,0.17996997,202.81600763267355,2.3163784956228968,0.2931332588195801,252.42544161822306,1.4983970084174583
60,35,20,Mode,40,[   0  103  684  829 1180],4,581,103,295.0,1177.7601868318936,3.3542755,0.02612331,106.44592596372863,2.9733055455134942,0.10592450946569443,42.17818184707497,2.708234126093137
60,35,20,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,4155.785307957139,6.603705,0.14249954,196.27972698774815,2.437840666896872,0.30035749077796936,170.26084790103755,1.3916104417435504
60,35,20,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,2849.9400184963397,5.5776577,0.06652329,140.90449319805307,2.266478044431297,0.21051615476608276,75.16558445049114,1.9141932969251
60,35,20,Median,40,[   0   95  217  684  829  949 1180],6,467,95,196.66666666666666,3970.8899071677274,6.8831453,0.11568402,183.19610544446218,2.1625890556895384,0.31115731596946716,197.2427283287391,1.2924571013941315
60,35,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,3897.7151582620754,6.8497453,0.118693605,181.70603518387136,2.187010684027587,0.3081306219100952,191.356388900182,1.3079114410296824
60,35,20,Median,40,[   0   95  217  684  829  949 1180],6,467,95,196.66666666666666,3970.8899071677274,6.8831453,0.11568402,183.19610544446218,2.1625890556895384,0.31115731596946716,197.2427283287391,1.2924571013941315
60,35,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,3897.7151582620754,6.8497453,0.118693605,181.70603518387136,2.187010684027587,0.3081306219100952,191.356388900182,1.3079114410296824
60,35,20,Median,40,[   0   95  208  684  829  949 1180],6,476,95,196.66666666666666,3999.887581626338,6.988902,0.11557251,184.28765948847177,2.1800580181147007,0.3178022801876068,200.26549571346942,1.2724449946515437
60,35,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,3897.7151582620754,6.8497453,0.118693605,181.70603518387136,2.187010684027587,0.3081306219100952,191.356388900182,1.3079114410296824
60,35,20,Median,40,[   0   95  208  684  829  949 1040 1117 1180],8,476,63,147.5,2817.7141631409027,6.445852,0.10759474,147.587940580447,3.4273505371390742,0.2635006010532379,144.83028810184965,1.4160801300494472
60,35,20,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,2744.733860737858,6.346454,0.10984467,145.5430332023158,3.4519508572143307,0.2565922439098358,138.4666403780729,1.4414133060338319
60,35,20,Median,40,[   0   95  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,1974.969189526176,5.8604245,0.03711421,135.13701052815807,3.5499887579631775,0.2386731505393982,85.11232093479083,1.4703407254516536
60,35,20,Mode,40,[   0  103  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,1941.7661693172834,5.819083,0.031657074,133.45430798852172,3.575029852326241,0.23306190967559814,82.08155540741134,1.4868089232979802
60,35,20,Median,40,[   0   95  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,1974.969189526176,5.8604245,0.03711421,135.13701052815807,3.5499887579631775,0.2386731505393982,85.11232093479083,1.4703407254516536
60,35,20,Mode,40,[   0  103  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,1941.7661693172834,5.819083,0.031657074,133.45430798852172,3.575029852326241,0.23306190967559814,82.08155540741134,1.4868089232979802
60,35,20,Median,40,[   0   87  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,1967.5599566867056,5.8383102,0.038745593,135.08275905933957,3.5186203909393834,0.23654702305793762,84.48376357043547,1.4754613468600977
60,35,20,Mode,40,[   0   87  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,1945.7137933269626,5.805645,0.036333468,134.40461109428045,3.5082748443775102,0.23272216320037842,82.54387389138148,1.4869907192554925
60,35,20,Median,40,[   0   87  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,1967.5599566867056,5.8383102,0.038745593,135.08275905933957,3.5186203909393834,0.23654702305793762,84.48376357043547,1.4754613468600977
60,35,20,Mode,40,[   0   87  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,1945.7137933269626,5.805645,0.036333468,134.40461109428045,3.5082748443775102,0.23272216320037842,82.54387389138148,1.4869907192554925
60,35,20,Median,40,[   0   87  195  253  678  829  949 1040 1117 1180],9,425,58,131.11111111111111,1987.3997063338952,5.845438,0.039559986,135.4554728530457,3.5362568103230894,0.2378949224948883,85.62983920687644,1.470466679056882
60,35,20,Mode,40,[   0   87  199  253  678  829  949 1040 1117 1180],9,425,54,131.11111111111111,1965.42033863028,5.812755,0.03717525,134.7755298384726,3.525217527943655,0.23406486213207245,83.66595024524796,1.4818585872092318
60,35,20,Median,40,[   0   87  192  253  678  829  949 1040 1117 1180],9,425,61,131.11111111111111,1998.4717059322613,5.862115,0.04344792,135.42005355693928,3.5822461817252726,0.23922677338123322,86.5771368187234,1.4654807950287807
60,35,20,Mode,40,[   0   87  189  253  678  829  949 1040 1117 1180],9,425,63,131.11111111111111,2005.2039873672088,5.871129,0.05233184,134.8960013464079,3.6605102440434885,0.23985421657562256,87.17688618627704,1.4660185193652797
60,35,20,Median,40,[   0   87  192  253  678  829  949 1040 1117 1180],9,425,61,131.11111111111111,1998.4717059322613,5.862115,0.04344792,135.42005355693928,3.5822461817252726,0.23922677338123322,86.5771368187234,1.4654807950287807
60,35,20,Mode,40,[   0   87  189  253  678  829  949 1040 1117 1180],9,425,63,131.11111111111111,2005.2039873672088,5.871129,0.05233184,134.8960013464079,3.6605102440434885,0.23985421657562256,87.17688618627704,1.4660185193652797
60,40,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,7123.114257526168,5.86971,0.14567849,181.86320607755485,2.437745251452277,0.2743600010871887,233.88937950347844,1.6435154588716048
60,40,10,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,7186.28949179787,5.8460474,0.13489422,182.63914701000093,2.412112998941355,0.26713812351226807,234.518617912857,1.6442916664230942
60,40,10,Median,40,[   0  199  684  854 1180],4,485,170,295.0,3311.187846542923,4.764587,0.12667616,155.61794750184256,3.414800131931493,0.24068023264408112,190.99143161645222,2.3260886811387675
60,40,10,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,3040.5823990943486,4.7588687,0.104174495,163.17772618074767,2.9561461408326832,0.22970454394817352,179.696889805218,1.9829408563627684
60,40,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,4173.701186509863,6.608856,0.14301011,196.94738492760018,2.446173205052497,0.30095377564430237,171.82125429559744,1.3873740239770727
60,40,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,4247.056677693181,6.631102,0.14410865,199.5661261066089,2.477306090209751,0.30335116386413574,178.30461541909844,1.3702233446273238
60,40,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,4012.587131122319,6.9011765,0.113628566,184.0247593282069,2.1563374022550748,0.31314781308174133,200.52739872600117,1.2839217455451863
60,40,10,Mode,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,4002.4940162048674,6.8826356,0.113526165,183.5342414787551,2.169742109069211,0.3113360106945038,199.4555985555427,1.2885649271409316
60,40,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,4012.587131122319,6.9011765,0.113628566,184.0247593282069,2.1563374022550748,0.31314781308174133,200.52739872600117,1.2839217455451863
60,40,10,Mode,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,4002.4940162048674,6.8826356,0.113526165,183.5342414787551,2.169742109069211,0.3113360106945038,199.4555985555427,1.2885649271409316
60,40,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,4012.587131122319,6.9011765,0.113628566,184.0247593282069,2.1563374022550748,0.31314781308174133,200.52739872600117,1.2839217455451863
60,40,10,Mode,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,4002.4940162048674,6.8826356,0.113526165,183.5342414787551,2.169742109069211,0.3113360106945038,199.4555985555427,1.2885649271409316
60,40,10,Median,40,[   0   89  195  253  684  829  949 1039 1180],8,431,58,147.5,2015.227525701723,5.5965157,0.035931,143.66148642883226,2.6998801381517197,0.2352684736251831,88.8357273271888,1.6575782013296247
60,40,10,Mode,40,[   0   87  199  253  684  829  949 1039 1180],8,431,54,147.5,1979.2688450499188,5.5381017,0.033144273,142.41565028295145,2.6809311719245925,0.22821390628814697,85.62272271968268,1.6767360787100665
60,40,10,Median,40,[   0   89  195  253  684  829  949 1039 1180],8,431,58,147.5,2015.227525701723,5.5965157,0.035931,143.66148642883226,2.6998801381517197,0.2352684736251831,88.8357273271888,1.6575782013296247
60,40,10,Mode,40,[   0   87  199  253  684  829  949 1039 1180],8,431,54,147.5,1979.2688450499188,5.5381017,0.033144273,142.41565028295145,2.6809311719245925,0.22821390628814697,85.62272271968268,1.6767360787100665
60,40,10,Median,40,[   0   89  195  253  684  829  949 1039 1180],8,431,58,147.5,2015.227525701723,5.5965157,0.035931,143.66148642883226,2.6998801381517197,0.2352684736251831,88.8357273271888,1.6575782013296247
60,40,10,Mode,40,[   0   87  199  253  684  829  949 1039 1180],8,431,54,147.5,1979.2688450499188,5.5381017,0.033144273,142.41565028295145,2.6809311719245925,0.22821390628814697,85.62272271968268,1.6767360787100665
60,40,10,Median,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,1971.3246668083711,5.8478727,0.038970284,135.5153097057202,3.5292849615378787,0.23797187209129333,85.19510489929654,1.4734818840957788
60,40,10,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,1939.8608212380425,5.7967606,0.03613812,134.34541113944204,3.5124414360026552,0.23179912567138672,82.38372586772869,1.4902450268036653
60,40,10,Median,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,1971.3246668083711,5.8478727,0.038970284,135.5153097057202,3.5292849615378787,0.23797187209129333,85.19510489929654,1.4734818840957788
60,40,10,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,1939.8608212380425,5.7967606,0.03613812,134.34541113944204,3.5124414360026552,0.23179912567138672,82.38372586772869,1.4902450268036653
60,40,10,Median,40,[   0   87  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,1961.7069845977855,5.829425,0.038549,135.0232728346294,3.522786982564528,0.23562398552894592,84.32361554678266,1.4787156544082705
60,40,10,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,1939.8608212380425,5.7967606,0.03613812,134.34541113944204,3.5124414360026552,0.23179912567138672,82.38372586772869,1.4902450268036653
60,40,10,Median,40,[   0   87  195  253  684  735  854  949 1039 1117 1180],10,431,51,118.0,1437.398851093366,5.4300184,0.03520027,119.74582718425104,3.7249919157588884,0.22231809794902802,56.677089501722286,1.6891658941554861
60,40,10,Mode,40,[   0   87  199  253  684  735  854  949 1039 1117 1180],10,431,51,118.0,1417.9800392180387,5.4009833,0.03255671,119.14462714957483,3.715592875915229,0.21891824901103973,54.952743120340955,1.6994142251736148
60,40,10,Median,40,[   0   87  195  253  678  735  854  949 1039 1117 1180],10,425,57,118.0,1450.9030833105583,5.4360895,0.03624673,120.30406137768436,3.719586319890303,0.22127868235111237,57.6688488500948,1.6702962574296185
60,40,10,Mode,40,[   0   87  199  253  678  735  854  949 1039 1117 1180],10,425,54,118.0,1431.3658675740116,5.4070377,0.0336554,119.70017397652094,3.710538523108233,0.2178741991519928,55.9231697730917,1.6804223980094852
60,40,15,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,7123.114257526168,5.86971,0.14567849,181.86320607755485,2.437745251452277,0.2743600010871887,233.88937950347844,1.6435154588716048
60,40,15,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,7186.28949179787,5.8460474,0.13489422,182.63914701000093,2.412112998941355,0.26713812351226807,234.518617912857,1.6442916664230942
60,40,15,Median,40,[   0  199  684  921 1180],4,485,199,295.0,5553.663905036665,6.0864854,0.17258732,192.01666979137684,2.4829377707650764,0.2855186462402344,232.81088873848674,1.6000805553596562
60,40,15,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,3040.5823990943486,4.7588687,0.104174495,163.17772618074767,2.9561461408326832,0.22970454394817352,179.696889805218,1.9829408563627684
60,40,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,4173.701186509863,6.608856,0.14301011,196.94738492760018,2.446173205052497,0.30095377564430237,171.82125429559744,1.3873740239770727
60,40,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,4247.056677693181,6.631102,0.14410865,199.5661261066089,2.477306090209751,0.30335116386413574,178.30461541909844,1.3702233446273238
60,40,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,4012.587131122319,6.9011765,0.113628566,184.0247593282069,2.1563374022550748,0.31314781308174133,200.52739872600117,1.2839217455451863
60,40,15,Mode,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,4002.4940162048674,6.8826356,0.113526165,183.5342414787551,2.169742109069211,0.3113360106945038,199.4555985555427,1.2885649271409316
60,40,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,4012.587131122319,6.9011765,0.113628566,184.0247593282069,2.1563374022550748,0.31314781308174133,200.52739872600117,1.2839217455451863
