,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1906,17,31,40,[   0   91 1718 1801 1984 2115 2237 2295 2338],-0.0230515112422692,88.19820925284701,2.4403547505220815
1907,17,31,60,[   0   91 1718 1801 1984 2115 2237 2338],-0.0230515112422692,88.19820925284701,2.4403547505220815
1908,17,32,0,"[   0   91  760  821  822 1529 1530 1852 1854 1984 2063 2064 2116 2237
 2295 2308 2309 2338]",-0.0449473545303311,87.4659651786388,3.2196303680075804
1909,17,32,20,[   0   91  760  878 1801 1984 2116 2237 2295 2338],-0.0449473545303311,87.4659651786388,3.2196303680075804
1910,17,32,40,[   0   91  760  878 1801 1984 2116 2237 2295 2338],-0.0449473545303311,87.4659651786388,3.2196303680075804
1911,17,32,60,[   0  760  878 1984 2116 2237 2338],-0.0449473545303311,87.4659651786388,3.2196303680075804
1912,17,33,0,"[   0  157  760  821  822 1529 1530 1852 1854 1984 2063 2064 2128 2237
 2295 2308 2309 2338]",-0.04773007007040324,85.12977458298994,3.887642225245434
1913,17,33,20,[   0  157  760  822 1666 1826 1984 2128 2237 2295 2338],-0.04773007007040324,85.12977458298994,3.887642225245434
1914,17,33,40,[   0  157  760  822 1666 1826 1984 2128 2237 2295 2338],-0.04773007007040324,85.12977458298994,3.887642225245434
1915,17,33,60,[   0  157  760  822 1666 1826 1984 2128 2237 2338],-0.04773007007040324,85.12977458298994,3.887642225245434
1916,17,34,0,"[   0  157  821  822 1529 1530 1852 1854 1984 2063 2064 2115 2237 2295
 2308 2309 2338]",-0.019068089708190954,90.75503910976984,2.777795955965903
1917,17,34,20,[   0  157  380  505 1392 1597 1826 1984 2083 2174 2237 2295 2338],-0.019068089708190954,90.75503910976984,2.777795955965903
1918,17,34,40,[   0  157  380  505 1392 1597 1826 1984 2083 2174 2237 2295 2338],-0.019068089708190954,90.75503910976984,2.777795955965903
1919,17,34,60,[   0  157  380  505 1392 1597 1826 1984 2083 2174 2237 2338],-0.019068089708190954,90.75503910976984,2.777795955965903
1920,17,35,0,"[   0  760  821  822 1529 1530 1852 1854 1986 2063 2064 2122 2237 2295
 2308 2309 2338]",-0.0526467883086905,88.462025977676,2.6687382416718908
1921,17,35,20,[   0  760  822 1400 1607 1826 1986 2122 2237 2295 2338],-0.0526467883086905,88.462025977676,2.6687382416718908
1922,17,35,40,[   0  760  822 1400 1607 1826 1986 2122 2237 2295 2338],-0.0526467883086905,88.462025977676,2.6687382416718908
1923,17,35,60,[   0  760  822 1400 1607 1826 1986 2122 2237 2338],-0.0526467883086905,88.462025977676,2.6687382416718908
1924,17,36,0,"[   0  640  821  822 1403 1405 1529 1530 1568 1569 1852 1854 1984 2063
 2064 2122 2237 2295 2308 2309 2338]",-0.03590363084768781,90.08272046798251,2.4252512945794513
1925,17,36,20,[   0  640 1387 1569 1801 1984 2122 2235 2295 2338],-0.03590363084768781,90.08272046798251,2.4252512945794513
1926,17,36,40,[   0  640 1387 1569 1801 1984 2122 2235 2295 2338],-0.03590363084768781,90.08272046798251,2.4252512945794513
1927,17,36,60,[   0  640 1387 1569 1801 1984 2122 2235 2338],-0.03590363084768781,90.08272046798251,2.4252512945794513
1928,17,37,0,"[   0  157  380  640  821  822 1403 1405 1529 1530 1568 1569 1852 1854
 1986 2063 2064 2122 2237 2295 2308 2309 2338]",-0.030045872646366243,87.26447258472062,2.566209483575771
1929,17,37,20,[   0  157  380  640  878 1684 1801 1986 2122 2237 2295 2338],-0.030045872646366243,87.26447258472062,2.566209483575771
1930,17,37,40,[   0  157  380  640  878 1684 1801 1986 2122 2237 2295 2338],-0.030045872646366243,87.26447258472062,2.566209483575771
1931,17,37,60,[   0  157  380  640  878 1684 1801 1986 2122 2237 2338],-0.030045872646366243,87.26447258472062,2.566209483575771
1932,17,38,0,"[   0  157  380  640  821  822 1529 1530 1568 1569 1852 1854 1984 2063
 2064 2115 2237 2295 2308 2309 2338]",-0.05350777981791098,89.66159452096628,3.4709440518955215
1933,17,38,20,[   0  157  380  640  822 1684 1801 1984 2083 2174 2237 2295 2338],-0.05350777981791098,89.66159452096628,3.4709440518955215
1934,17,38,40,[   0  157  380  640  822 1684 1801 1984 2083 2174 2237 2295 2338],-0.05350777981791098,89.66159452096628,3.4709440518955215
1935,17,38,60,[   0  157  380  505  640  822 1684 1801 1984 2083 2174 2237 2338],-0.05350777981791098,89.66159452096628,3.4709440518955215
1936,17,39,0,"[   0  157  821  822 1403 1405 1529 1530 1568 1569 1852 1854 1984 2063
 2064 2115 2237 2295 2308 2309 2338]",-0.02944572544994495,94.49704737126591,2.238947348982013
1937,17,39,20,[   0  157  380  505 1403 1607 1811 1984 2083 2174 2237 2295 2338],-0.02944572544994495,94.49704737126591,2.238947348982013
1938,17,39,40,[   0  157  380  505 1403 1607 1811 1984 2083 2174 2237 2295 2338],-0.02944572544994495,94.49704737126591,2.238947348982013
1939,17,39,60,[   0  157  380  505 1403 1607 1811 1984 2083 2174 2237 2338],-0.02944572544994495,94.49704737126591,2.238947348982013
1940,17,40,0,"[   0  146  384  672  821  822 1852 1853 1984 2063 2064 2115 2237 2295
 2308 2309 2338]",-0.043141999646978006,90.88432719475583,2.698935784010897
1941,17,40,20,[   0  146  384  672  822 1607 1835 1984 2083 2174 2237 2295 2338],-0.043141999646978006,90.88432719475583,2.698935784010897
1942,17,40,40,[   0  146  384  672  822 1607 1835 1984 2083 2174 2237 2295 2338],-0.043141999646978006,90.88432719475583,2.698935784010897
1943,17,40,60,[   0  146  384  672  822 1607 1835 1984 2083 2174 2237 2338],-0.043141999646978006,90.88432719475583,2.698935784010897
1944,17,41,0,"[   0  146  760  821  822 1852 1853 1984 2063 2064 2115 2237 2295 2308
 2309 2338]",-0.041840877414175984,88.90288807873802,3.69967946687872
1945,17,41,20,"[   0  146  380  505  672  760  833 1731 1835 1984 2083 2174 2237 2295
 2338]",-0.041840877414175984,88.90288807873802,3.69967946687872
1946,17,41,40,"[   0  146  380  505  672  760  833 1731 1835 1984 2083 2174 2237 2295
 2338]",-0.041840877414175984,88.90288807873802,3.69967946687872
1947,17,41,60,[   0  146  380  505  672  760  833 1731 1835 1984 2083 2174 2237 2338],-0.041840877414175984,88.90288807873802,3.69967946687872
1948,17,42,0,"[   0  157  760  821  822 1405 1569 1852 1853 1984 2063 2064 2115 2237
 2295 2308 2309 2338]",-0.03580638621821087,91.09322963667071,3.6906198537897255
1949,17,42,20,[   0  157  380  760  822 1405 1569 1835 1984 2083 2174 2237 2295 2338],-0.03580638621821087,91.09322963667071,3.6906198537897255
1950,17,42,40,[   0  157  380  760  822 1405 1569 1835 1984 2083 2174 2237 2295 2338],-0.03580638621821087,91.09322963667071,3.6906198537897255
1951,17,42,60,[   0  157  380  505  760  822 1405 1569 1835 1984 2083 2174 2237 2338],-0.03580638621821087,91.09322963667071,3.6906198537897255
1952,17,43,0,"[   0  157  380  672  821  822 1403 1405 1529 1530 1801 1984 2063 2064
 2122 2237 2295 2308 2309 2338]",-0.013789637992692099,86.1634554587476,3.157824249455215
1953,17,43,20,[   0  157  380  655  822 1403 1530 1801 1984 2122 2237 2295 2338],-0.013789637992692099,86.1634554587476,3.157824249455215
1954,17,43,40,[   0  157  380  655  822 1403 1530 1801 1984 2122 2237 2295 2338],-0.013789637992692099,86.1634554587476,3.157824249455215
1955,17,43,60,[   0  157  380  655  822 1403 1530 1801 1984 2122 2237 2338],-0.013789637992692099,86.1634554587476,3.157824249455215
1956,17,44,0,"[   0  146  760  821  822 1835 1984 2063 2064 2115 2237 2295 2308 2309
 2338]",-0.044736644652074956,90.52703013009128,4.104909317964472
1957,17,44,20,[   0  146  760  833 1835 1984 2115 2237 2295 2338],-0.044736644652074956,90.52703013009128,4.104909317964472
1958,17,44,40,[   0  146  760  833 1835 1984 2115 2237 2295 2338],-0.044736644652074956,90.52703013009128,4.104909317964472
1959,17,44,60,[   0  146  760  833 1835 1984 2115 2237 2338],-0.044736644652074956,90.52703013009128,4.104909317964472
1960,17,45,0,[   0  821  822 1852 1853 1984 2063 2064 2115 2237 2295 2308 2309 2338],0.00950146040838511,94.47119509524032,2.145538803344843
1961,17,45,20,[   0 1684 1801 1984 2115 2237 2295 2338],0.00950146040838511,94.47119509524032,2.145538803344843
1962,17,45,40,[   0 1684 1801 1984 2115 2237 2295 2338],0.00950146040838511,94.47119509524032,2.145538803344843
1963,17,45,60,[   0 1684 1801 1984 2115 2237 2338],0.00950146040838511,94.47119509524032,2.145538803344843
1964,17,46,0,"[   0  784  821  822 1671 1801 1852 1854 1984 2063 2064 2115 2237 2295
 2308 2309 2338]",0.006272920829047097,92.12515321116071,2.52512007229706
1965,17,46,20,[   0  784  878 1671 1801 1984 2115 2237 2295 2338],0.006272920829047097,92.12515321116071,2.52512007229706
1966,17,46,40,[   0  784  878 1671 1801 1984 2115 2237 2295 2338],0.006272920829047097,92.12515321116071,2.52512007229706
1967,17,46,60,[   0  784  878 1671 1801 1984 2115 2237 2338],0.006272920829047097,92.12515321116071,2.52512007229706
1968,17,47,0,"[   0  173  380  631  821  822 1711 1826 1984 2063 2064 2122 2237 2295
 2308 2309 2338]",-0.0029902476855995803,92.29816260771581,2.5892875220334646
1969,17,47,20,[   0  173  380  631  779  822 1711 1826 1984 2122 2234 2295 2338],-0.0029902476855995803,92.29816260771581,2.5892875220334646
1970,17,47,40,[   0  173  380  631  779  822 1711 1826 1984 2122 2234 2295 2338],-0.0029902476855995803,92.29816260771581,2.5892875220334646
1971,17,47,60,[   0  173  380  682  822 1711 1826 1984 2122 2234 2338],-0.0029902476855995803,92.29816260771581,2.5892875220334646
1972,17,48,0,"[   0  146  761  821  822 1676 1801 1852 1853 1984 2063 2064 2122 2237
 2295 2308 2309 2338]",0.01838022999107214,93.25121997757624,2.6358379764756847
1973,17,48,20,[   0  146  761  878 1676 1801 1984 2122 2237 2295 2338],0.01838022999107214,93.25121997757624,2.6358379764756847
1974,17,48,40,[   0  146  761  878 1676 1801 1984 2122 2237 2295 2338],0.01838022999107214,93.25121997757624,2.6358379764756847
1975,17,48,60,[   0  146  761  878 1676 1801 1984 2122 2237 2338],0.01838022999107214,93.25121997757624,2.6358379764756847
1976,17,49,0,"[   0   81  821  822 1529 1530 1731 1789 1852 1853 1984 2063 2064 2115
 2237 2295 2308 2309 2338]",0.02136988788872277,96.9199996077932,2.2821832179001458
1977,17,49,20,[   0   81 1731 1789 1984 2115 2237 2295 2338],0.02136988788872277,96.9199996077932,2.2821832179001458
1978,17,49,40,[   0   81 1731 1789 1984 2115 2237 2295 2338],0.02136988788872277,96.9199996077932,2.2821832179001458
1979,17,49,60,[   0 1984 2115 2237 2338],0.02136988788872277,96.9199996077932,2.2821832179001458
1980,17,50,0,"[   0  146  380  655  821  822 1852 1853 1984 2063 2064 2133 2237 2295
 2308 2309 2338]",0.008618986509216605,95.7897099931652,2.715719654004834
1981,17,50,20,[   0  146  380  655  822 1789 1984 2133 2234 2295 2338],0.008618986509216605,95.7897099931652,2.715719654004834
1982,17,50,40,[   0  146  380  655  822 1789 1984 2133 2234 2295 2338],0.008618986509216605,95.7897099931652,2.715719654004834
1983,17,50,60,[   0  146  380  655  822 1984 2133 2234 2338],0.008618986509216605,95.7897099931652,2.715719654004834
1984,18,20,0,"[   0  146  760  821  822 1391 1529 1530 1710 1801 1852 1854 1907 1908
 1958 1959 1983 2063 2064 2159 2237 2295 2308 2309 2338]",-0.06361026241642395,76.85693413752915,3.6125692112247125
1985,18,20,20,[   0  146  760  822 1391 1644 1801 1983 2159 2237 2295 2338],-0.06361026241642395,76.85693413752915,3.6125692112247125
1986,18,20,40,[   0  146  760  822 1391 1644 1801 1983 2159 2237 2295 2338],-0.06361026241642395,76.85693413752915,3.6125692112247125
1987,18,20,60,[   0  146  760  822 1391 1644 1801 1983 2159 2237 2338],-0.06361026241642395,76.85693413752915,3.6125692112247125
1988,18,21,0,"[   0   94  762  821  822 1529 1530 1568 1569 1747 1801 1852 1854 1958
 1959 1983 2063 2064 2159 2237 2295 2308 2309 2338]",-0.07191055746741169,76.3618212162559,2.802588862955101
1989,18,21,20,[   0  644  878 1747 1801 1983 2159 2237 2295 2338],-0.07191055746741169,76.3618212162559,2.802588862955101
1990,18,21,40,[   0  644  878 1747 1801 1983 2159 2237 2295 2338],-0.07191055746741169,76.3618212162559,2.802588862955101
1991,18,21,60,[   0 1983 2159 2237 2338],-0.07191055746741169,76.3618212162559,2.802588862955101
1992,18,22,0,"[   0  766  821  822 1403 1405 1529 1530 1568 1569 1852 1854 1907 1908
 1958 1959 1983 2063 2064 2128 2237 2295 2308 2309 2338]",-0.040926147120965733,76.20909576346027,3.5065207944177104
1993,18,22,20,[   0  766  822 1392 1569 1801 1983 2128 2237 2295 2338],-0.040926147120965733,76.20909576346027,3.5065207944177104
1994,18,22,40,[   0  766  822 1392 1569 1801 1983 2128 2237 2295 2338],-0.040926147120965733,76.20909576346027,3.5065207944177104
1995,18,22,60,[   0  672 1392 1569 1801 1983 2128 2237 2338],-0.040926147120965733,76.20909576346027,3.5065207944177104
1996,18,23,0,"[   0  760  821  822 1529 1530 1568 1569 1852 1854 1907 1908 1958 1959
 1986 2063 2064 2116 2237 2295 2308 2309 2338]",-0.05538552647076354,76.10293966437013,3.7111904423546016
1997,18,23,20,[   0  760  822 1729 1827 1986 2116 2234 2295 2338],-0.05538552647076354,76.10293966437013,3.7111904423546016
1998,18,23,40,[   0  760  822 1729 1827 1986 2116 2234 2295 2338],-0.05538552647076354,76.10293966437013,3.7111904423546016
1999,18,23,60,[   0  760  822 1729 1827 1986 2116 2234 2338],-0.05538552647076354,76.10293966437013,3.7111904423546016
2000,18,24,0,"[   0   97  760  821  822 1529 1530 1852 1854 1907 1908 1984 2063 2064
 2174 2237 2295 2308 2309 2338]",-0.06004626249850397,78.93198427124995,2.669524409585175
2001,18,24,20,"[   0   97  380  505  672  760  822 1403 1574 1827 1984 2107 2174 2237
 2295 2338]",-0.06004626249850397,78.93198427124995,2.669524409585175
2002,18,24,40,"[   0   97  380  505  672  760  822 1403 1574 1827 1984 2107 2174 2237
 2295 2338]",-0.06004626249850397,78.93198427124995,2.669524409585175
2003,18,24,60,"[   0   97  380  505  672  760  822 1403 1574 1827 1984 2107 2174 2237
 2338]",-0.06004626249850397,78.93198427124995,2.669524409585175
2004,18,25,0,"[   0   95  760  821  822 1529 1530 1568 1569 1852 1854 1907 1908 1986
 2063 2064 2174 2237 2295 2308 2309 2338]",-0.04883631593856275,81.53436043766197,4.022173401266313
2005,18,25,20,"[   0   95  380  505  672  760  822 1569 1801 1986 2107 2174 2237 2295
 2338]",-0.04883631593856275,81.53436043766197,4.022173401266313
2006,18,25,40,"[   0   95  380  505  672  760  822 1569 1801 1986 2107 2174 2237 2295
 2338]",-0.04883631593856275,81.53436043766197,4.022173401266313
2007,18,25,60,[   0   95  380  505  672  760  822 1569 1801 1986 2107 2174 2237 2338],-0.04883631593856275,81.53436043766197,4.022173401266313
2008,18,26,0,"[   0  760  821  822 1529 1530 1568 1569 1731 1801 1852 1854 1907 1908
 1986 2063 2064 2174 2237 2295 2308 2309 2338]",-0.044140260261897137,81.00596427794376,3.275862993578718
2009,18,26,20,"[   0  380  505  672  760  822 1392 1569 1731 1801 1986 2082 2174 2237
 2295 2338]",-0.044140260261897137,81.00596427794376,3.275862993578718
2010,18,26,40,"[   0  380  505  672  760  822 1392 1569 1731 1801 1986 2082 2174 2237
 2295 2338]",-0.044140260261897137,81.00596427794376,3.275862993578718
2011,18,26,60,"[   0  380  505  672  760  822 1392 1569 1731 1801 1986 2082 2174 2237
 2338]",-0.044140260261897137,81.00596427794376,3.275862993578718
2012,18,27,0,"[   0  157  766  821  822 1529 1530 1852 1854 1986 2063 2064 2174 2237
 2295 2308 2309 2338]",-0.04167681067456895,82.0638823749726,3.3544937271037947
2013,18,27,20,"[   0  157  380  505  672  766  803 1397 1607 1827 1986 2107 2174 2237
 2295 2338]",-0.04167681067456895,82.0638823749726,3.3544937271037947
2014,18,27,40,[   0  157  380  672  878 1397 1607 1827 1986 2107 2237 2295 2338],-0.04167681067456895,82.0638823749726,3.3544937271037947
2015,18,27,60,[   0  157  380  505  672  878 1397 1607 1827 1986 2107 2174 2237 2338],-0.04167681067456895,82.0638823749726,3.3544937271037947
2016,18,28,0,"[   0   99  380  672  821  822  947  954 1390 1529 1530 1852 1854 1986
 2063 2064 2174 2237 2295 2308 2309 2338]",-0.040618419052170396,85.15243595978792,2.8827725573333125
2017,18,28,20,[   0   99  380  672  878 1390 1607 1801 1986 2107 2237 2295 2338],-0.040618419052170396,85.15243595978792,2.8827725573333125
2018,18,28,40,[   0   99  380  672  878 1390 1607 1801 1986 2107 2237 2295 2338],-0.040618419052170396,85.15243595978792,2.8827725573333125
2019,18,28,60,"[   0   99  380  505  672  878  954 1390 1607 1801 1986 2107 2174 2237
 2338]",-0.040618419052170396,85.15243595978792,2.8827725573333125
2020,18,29,0,"[   0  157  760  821  822 1529 1530 1568 1569 1710 1801 1852 1854 1986
 2063 2064 2107 2237 2295 2308 2309 2338]",-0.038122398977515085,84.8250482087722,3.277040654337428
2021,18,29,20,[   0  157  760  822 1710 1801 1986 2107 2237 2295 2338],-0.038122398977515085,84.8250482087722,3.277040654337428
2022,18,29,40,[   0  157  760  822 1710 1801 1986 2107 2237 2295 2338],-0.038122398977515085,84.8250482087722,3.277040654337428
2023,18,29,60,[   0  157  760  822 1710 1801 1986 2107 2237 2338],-0.038122398977515085,84.8250482087722,3.277040654337428
2024,18,30,0,"[   0  157  380  760  821  822  947  954 1403 1405 1529 1530 1568 1569
 1718 1801 1852 1854 1984 2063 2064 2174 2237 2295 2308 2309 2338]",-0.061090499973040356,83.61294889372594,2.627703895942733
2025,18,30,20,"[   0  157  380  505  760  878  954 1403 1569 1718 1801 1984 2107 2174
 2237 2295 2338]",-0.061090499973040356,83.61294889372594,2.627703895942733
2026,18,30,40,"[   0  157  380  505  760  878  954 1403 1569 1718 1801 1984 2107 2174
 2237 2295 2338]",-0.061090499973040356,83.61294889372594,2.627703895942733
2027,18,30,60,"[   0  157  380  505  760  878  954 1403 1569 1718 1801 1984 2107 2174
 2237 2338]",-0.061090499973040356,83.61294889372594,2.627703895942733
2028,18,31,0,"[   0   91  821  822 1529 1530 1568 1569 1718 1801 1852 1854 1984 2063
 2064 2115 2237 2295 2308 2309 2338]",-0.029596186029071506,87.0241361056092,2.472342093418851
2029,18,31,20,[   0   91  380  505 1405 1718 1801 1984 2083 2174 2237 2295 2338],-0.029596186029071506,87.0241361056092,2.472342093418851
2030,18,31,40,[   0   91  380  505 1405 1718 1801 1984 2083 2174 2237 2295 2338],-0.029596186029071506,87.0241361056092,2.472342093418851
2031,18,31,60,"[   0   91  380  505  878 1025 1405 1569 1718 1801 1984 2083 2174 2237
 2338]",-0.029596186029071506,87.0241361056092,2.472342093418851
2032,18,32,0,"[   0   91  760  821  822 1529 1530 1731 1801 1852 1854 1984 2063 2064
 2116 2237 2295 2308 2309 2338]",-0.04623094278824088,85.97429450995914,3.0803635384144332
2033,18,32,20,[   0   91  760  878 1731 1801 1984 2116 2237 2295 2338],-0.04623094278824088,85.97429450995914,3.0803635384144332
2034,18,32,40,[   0   91  760  878 1731 1801 1984 2116 2237 2295 2338],-0.04623094278824088,85.97429450995914,3.0803635384144332
2035,18,32,60,[   0   91  760  878 1731 1801 1984 2116 2237 2338],-0.04623094278824088,85.97429450995914,3.0803635384144332
2036,18,33,0,"[   0  157  760  821  822 1529 1530 1568 1569 1852 1854 1984 2063 2064
 2128 2237 2295 2308 2309 2338]",-0.045814164335432006,84.22477768818568,3.7207708290628165
2037,18,33,20,[   0  157  760  822 1666 1826 1984 2128 2237 2295 2338],-0.045814164335432006,84.22477768818568,3.7207708290628165
2038,18,33,40,[   0  157  760  822 1666 1826 1984 2128 2237 2295 2338],-0.045814164335432006,84.22477768818568,3.7207708290628165
2039,18,33,60,[   0  157  760  822 1666 1826 1984 2128 2237 2338],-0.045814164335432006,84.22477768818568,3.7207708290628165
2040,18,34,0,"[   0  157  380  682  821  822 1529 1530 1852 1854 1984 2063 2064 2115
 2237 2295 2308 2309 2338]",-0.017572652142469863,86.73099134360025,3.2488295867732617
2041,18,34,20,[   0  157  380  682  822 1392 1597 1826 1984 2083 2174 2237 2295 2338],-0.017572652142469863,86.73099134360025,3.2488295867732617
2042,18,34,40,[   0  157  380  682  822 1392 1597 1826 1984 2083 2174 2237 2295 2338],-0.017572652142469863,86.73099134360025,3.2488295867732617
2043,18,34,60,[   0  157  380  505  682  822 1392 1597 1826 1984 2083 2174 2237 2338],-0.017572652142469863,86.73099134360025,3.2488295867732617
2044,18,35,0,"[   0  760  821  822 1529 1530 1852 1854 1986 2063 2064 2122 2237 2295
 2308 2309 2338]",-0.04915137140290893,87.11893875889885,3.6270478736344325
2045,18,35,20,[   0  760  822 1400 1607 1826 1986 2122 2237 2295 2338],-0.04915137140290893,87.11893875889885,3.6270478736344325
2046,18,35,40,[   0  760  822 1400 1607 1826 1986 2122 2237 2295 2338],-0.04915137140290893,87.11893875889885,3.6270478736344325
2047,18,35,60,[   0  760  822 1400 1607 1826 1986 2122 2237 2338],-0.04915137140290893,87.11893875889885,3.6270478736344325
2048,18,36,0,"[   0  220  222  640  821  822 1403 1405 1529 1530 1568 1569 1852 1854
 1984 2063 2064 2122 2235 2237 2295 2308 2309 2338]",-0.033185504681129206,88.1786585311269,2.407306971788488
2049,18,36,20,[   0  640 1387 1569 1801 1984 2122 2235 2295 2338],-0.033185504681129206,88.1786585311269,2.407306971788488
2050,18,36,40,[   0  640 1387 1569 1801 1984 2122 2235 2295 2338],-0.033185504681129206,88.1786585311269,2.407306971788488
2051,18,36,60,[   0  640 1387 1569 1801 1984 2122 2235 2338],-0.033185504681129206,88.1786585311269,2.407306971788488
2052,18,37,0,"[   0  157  380  640  821  822  947  954 1403 1405 1529 1530 1568 1569
 1684 1801 1852 1854 1986 2063 2064 2122 2237 2295 2308 2309 2338]",-0.026429877735432476,85.74346011739154,2.5691196281406397
2053,18,37,20,[   0  157  380  640  878 1684 1801 1986 2122 2237 2295 2338],-0.026429877735432476,85.74346011739154,2.5691196281406397
2054,18,37,40,[   0  157  380  640  878 1684 1801 1986 2122 2237 2295 2338],-0.026429877735432476,85.74346011739154,2.5691196281406397
2055,18,37,60,[   0  157  380  640  878 1684 1801 1986 2122 2237 2338],-0.026429877735432476,85.74346011739154,2.5691196281406397
2056,18,38,0,"[   0  157  380  640  821  822 1403 1405 1529 1530 1568 1569 1852 1854
 1984 2063 2064 2115 2237 2295 2308 2309 2338]",-0.051358214465079814,87.8924622554588,3.334311440948328
2057,18,38,20,"[   0  157  380  505  640  822 1403 1684 1801 1984 2083 2174 2237 2295
 2338]",-0.051358214465079814,87.8924622554588,3.334311440948328
2058,18,38,40,"[   0  157  380  505  640  822 1403 1684 1801 1984 2083 2174 2237 2295
 2338]",-0.051358214465079814,87.8924622554588,3.334311440948328
2059,18,38,60,[   0  157  380  505  640  822 1403 1684 1801 1984 2083 2174 2237 2338],-0.051358214465079814,87.8924622554588,3.334311440948328
2060,18,39,0,"[   0  157  761  821  822 1403 1405 1529 1530 1568 1569 1852 1854 1984
 2063 2064 2115 2237 2295 2308 2309 2338]",-0.02776122819152756,90.34195478618133,2.641314601028487
2061,18,39,20,[   0  157  380  761  822 1403 1607 1811 1984 2083 2174 2237 2295 2338],-0.02776122819152756,90.34195478618133,2.641314601028487
2062,18,39,40,[   0  157  380  761  822 1403 1607 1811 1984 2083 2174 2237 2295 2338],-0.02776122819152756,90.34195478618133,2.641314601028487
2063,18,39,60,[   0  157  380  761  822 1403 1607 1811 1984 2083 2174 2237 2338],-0.02776122819152756,90.34195478618133,2.641314601028487
2064,18,40,0,"[   0  146  384  672  821  822 1529 1530 1568 1569 1852 1853 1984 2063
 2064 2115 2237 2295 2308 2309 2338]",-0.04387648554022677,88.99504626730688,2.494729705163131
2065,18,40,20,[   0  146  384  672  822 1607 1835 1984 2083 2174 2237 2295 2338],-0.04387648554022677,88.99504626730688,2.494729705163131
2066,18,40,40,[   0  146  384  672  822 1607 1835 1984 2083 2174 2237 2295 2338],-0.04387648554022677,88.99504626730688,2.494729705163131
2067,18,40,60,[   0  146  384  672  822 1607 1835 1984 2083 2174 2237 2338],-0.04387648554022677,88.99504626730688,2.494729705163131
2068,18,41,0,"[   0  146  760  821  822 1852 1853 1984 2063 2064 2115 2237 2295 2308
 2309 2338]",-0.043870970310040086,87.14217548828937,3.447997940896164
2069,18,41,20,"[   0  146  380  505  672  760  833 1731 1835 1984 2083 2174 2237 2295
 2338]",-0.043870970310040086,87.14217548828937,3.447997940896164
2070,18,41,40,"[   0  146  380  505  672  760  833 1731 1835 1984 2083 2174 2237 2295
 2338]",-0.043870970310040086,87.14217548828937,3.447997940896164
2071,18,41,60,[   0  146  380  505  672  760  833 1731 1835 1984 2083 2174 2237 2338],-0.043870970310040086,87.14217548828937,3.447997940896164
2072,18,42,0,"[   0  157  760  821  822 1405 1569 1852 1853 1984 2063 2064 2115 2237
 2295 2308 2309 2338]",-0.038313900279658294,87.8509913591054,3.5271838318210302
2073,18,42,20,"[   0  157  380  505  672  760  822 1405 1569 1835 1984 2083 2174 2237
 2295 2338]",-0.038313900279658294,87.8509913591054,3.5271838318210302
2074,18,42,40,"[   0  157  380  505  672  760  822 1405 1569 1835 1984 2083 2174 2237
 2295 2338]",-0.038313900279658294,87.8509913591054,3.5271838318210302
2075,18,42,60,"[   0  157  380  505  672  760  822 1405 1569 1835 1984 2083 2174 2237
 2338]",-0.038313900279658294,87.8509913591054,3.5271838318210302
2076,18,43,0,"[   0  157  380  672  821  822 1403 1405 1529 1530 1731 1801 1984 2063
 2064 2122 2237 2295 2308 2309 2338]",-0.011270578245534294,84.74846945635458,3.206043542349862
2077,18,43,20,[   0  157  380  655  822 1731 1801 1984 2122 2237 2295 2338],-0.011270578245534294,84.74846945635458,3.206043542349862
2078,18,43,40,[   0  157  380  655  822 1731 1801 1984 2122 2237 2295 2338],-0.011270578245534294,84.74846945635458,3.206043542349862
2079,18,43,60,[   0  157  380  655  822 1731 1801 1984 2122 2237 2338],-0.011270578245534294,84.74846945635458,3.206043542349862
2080,18,44,0,"[   0  146  760  821  822 1852 1853 1984 2063 2064 2115 2237 2295 2308
 2309 2338]",-0.04434404002002716,88.97548318092366,3.8957838567885474
2081,18,44,20,[   0  146  760  833 1835 1984 2115 2237 2295 2338],-0.04434404002002716,88.97548318092366,3.8957838567885474
2082,18,44,40,[   0  146  760  833 1835 1984 2115 2237 2295 2338],-0.04434404002002716,88.97548318092366,3.8957838567885474
2083,18,44,60,[   0  146  760  833 1835 1984 2115 2237 2338],-0.04434404002002716,88.97548318092366,3.8957838567885474
2084,18,45,0,[   0  821  822 1852 1853 1984 2063 2064 2115 2237 2295 2308 2309 2338],0.0148072433196812,91.93122606412463,2.236988815602323
2085,18,45,20,[   0 1684 1801 1984 2115 2237 2295 2338],0.0148072433196812,91.93122606412463,2.236988815602323
2086,18,45,40,[   0 1684 1801 1984 2115 2237 2295 2338],0.0148072433196812,91.93122606412463,2.236988815602323
2087,18,45,60,[   0 1684 1801 1984 2115 2237 2338],0.0148072433196812,91.93122606412463,2.236988815602323
2088,18,46,0,"[   0  784  821  822 1377 1671 1801 1852 1854 1958 1959 1984 2063 2064
 2115 2237 2295 2308 2309 2338]",0.00613229606006047,90.615209458422,2.432145028412717
2089,18,46,20,[   0  784  878 1671 1801 1984 2115 2237 2295 2338],0.00613229606006047,90.615209458422,2.432145028412717
2090,18,46,40,[   0  784  878 1671 1801 1984 2115 2237 2295 2338],0.00613229606006047,90.615209458422,2.432145028412717
