,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
784,20,40,15,Median,40,[   0 2107 2338],2,2107,231,1169.0,97727.4312634989,21.666673429119758,0.32343649822184534,128.27207355930014,2.4512830151495444,0.32343649822184534,128.27207355930014,2.4512830151495444,0.8689591703011187,0.9356511565076358,0.9880744160504599
785,20,40,15,Mode,40,[   0  822 2237 2338],3,1415,101,779.3333333333334,18246.2703469071,10.257897479738364,-0.023879363799370487,22.949706530095604,6.452247941705001,0.0942452980060647,22.15849551279117,5.759818804743084,0.9907203900359451,0.996675990819014,0.9983085782020433
786,20,40,15,Median,40,[   0 1966 2237 2338],3,1966,101,779.3333333333334,135703.42599005793,30.146460768660084,0.2695868822220719,155.23798270358287,2.977414072474415,0.2965110870967276,180.62758906620684,1.736002532739081,0.9767400944836023,0.9949110709127188,0.998589660371499
787,20,40,15,Mode,40,[   0 1986 2237 2338],3,1986,101,779.3333333333334,149357.3949322477,32.382825743515305,0.27772580691117904,170.61296817858047,2.9283774950532924,0.325593593111251,201.29147180291048,1.5896851309337743,0.976180229641243,0.9948326207583322,0.998626553952352
788,20,40,15,Median,40,[   0 1966 2237 2338],3,1966,101,779.3333333333334,135703.42599005793,30.146460768660084,0.2695868822220719,155.23798270358287,2.977414072474415,0.2965110870967276,180.62758906620684,1.736002532739081,0.9767400944836023,0.9949110709127188,0.998589660371499
789,20,40,15,Mode,40,[   0 1986 2237 2338],3,1986,101,779.3333333333334,149357.3949322477,32.382825743515305,0.27772580691117904,170.61296817858047,2.9283774950532924,0.325593593111251,201.29147180291048,1.5896851309337743,0.976180229641243,0.9948326207583322,0.998626553952352
790,20,40,15,Median,40,[   0 1983 2237 2338],3,1983,101,779.3333333333334,147801.3522339307,32.05939995518318,0.2773456208836692,169.30451752511112,2.9308457745404866,0.3224628043829918,198.67820382945553,1.6147901567145038,0.9813396901356869,0.9969230728218692,0.99917902273063
791,20,40,15,Mode,40,[   0 1986 2237 2338],3,1986,101,779.3333333333334,149357.3949322477,32.382825743515305,0.27772580691117904,170.61296817858047,2.9283774950532924,0.325593593111251,201.29147180291048,1.5896851309337743,0.976180229641243,0.9948326207583322,0.998626553952352
792,20,40,15,Median,40,[   0  146 1983 2107 2237 2338],5,1837,101,467.6,50299.75613136508,23.502321493015756,-0.04914389409137854,100.52223353008372,3.0661285895417074,0.188983199672837,60.90632003041836,2.1989241040698633,0.9391488914531587,0.9845601147380204,0.9942499723654771
793,20,40,15,Mode,40,[   0  157 1986 2107 2237 2338],5,1829,101,467.6,50515.34509164639,23.52478697220534,-0.051531226949647485,100.90550428773054,3.0952647837220417,0.18805075770698035,61.38906135246327,2.2249874355772628,0.9502084910362852,0.9908879357750283,0.996566865242647
794,20,40,15,Median,40,[   0  146 1801 1984 2107 2237 2338],6,1655,101,389.6666666666667,37487.1630040282,20.74676803366533,-0.04746981044552095,84.39054718668073,3.801243576822994,0.14798313785356432,40.44176560827761,2.6119077841212412,0.9382865871968306,0.9757620634727283,0.9882651009768758
795,20,40,15,Mode,40,[   0  157 1607 1801 1986 2107 2237 2338],7,1450,101,334.0,33746.35498564206,19.35335528524931,-0.0743426832040365,73.28331168324405,4.0941994975812515,0.13977510981513963,37.51541788388919,2.728071464462967,0.9559316233969183,0.990180221582801,0.994199704580891
796,20,40,15,Median,40,[   0  146  656  803 1548 1801 1984 2107 2237 2338],9,745,101,259.77777777777777,25973.22547181236,16.059265763864648,-0.08410301592372967,56.46011972046388,6.9569100733943765,0.10721504797076284,29.437283097561217,3.4171602063171793,0.9639915318006306,0.9797047794676043,0.9834003735842314
797,20,40,15,Mode,40,[   0  157  640  822 1607 1801 1986 2107 2237 2338],9,785,101,259.77777777777777,27748.27441913611,16.75144674401586,-0.07351448967337872,58.019880008247334,8.37592638905571,0.12259971157946417,32.38723353320239,3.061573022344777,0.9631109977323493,0.9815181643712269,0.9849581896699943
798,20,40,15,Median,40,[   0  146  656  803 1401 1607 1826 1984 2107 2237 2338],10,598,101,233.8,25833.81527432801,16.310512007558025,-0.07867204507463164,53.549454047285614,6.742068239459987,0.1185967069653618,30.263190610411836,3.0847167560064754,0.9699571557662049,0.9796479011477174,0.9826876138182605
799,20,40,15,Mode,40,[   0  157  640  822 1397 1607 1801 1986 2107 2237 2338],10,575,101,233.8,26467.467785552682,16.291435243443562,-0.07186257155515126,53.917063359070134,7.142539221122442,0.12703470623505178,31.387813788464012,3.137532897477407,0.9612881825965197,0.9719755169895007,0.9759529989948535
800,20,40,15,Median,40,[   0  146  656  803 1401 1607 1826 1984 2107 2237 2295 2338],11,598,43,212.54545454545453,25623.89950621438,18.98781106201977,-0.09121505184518727,55.94710142792214,6.430469106480643,0.14674060661253113,34.55202202373424,2.8630063722674057,0.9633866893962745,0.9777344568358448,0.9810390080244472
801,20,40,15,Mode,40,[   0  157  640  822 1397 1607 1801 1986 2107 2237 2295 2338],11,575,43,212.54545454545453,26194.186766316583,18.970641974316756,-0.0844366441594664,56.29637722611133,6.804388467727572,0.1543348059552521,35.564182883981196,2.910540899591244,0.9549113322164656,0.9699291979868315,0.9741690931696699
802,20,40,15,Median,40,[   0  146  382  672  803 1401 1607 1826 1984 2107 2237 2295 2338],12,598,43,194.83333333333334,25725.438173762625,18.994609752078716,-0.08318073795944353,52.830663142531485,7.026028169604484,0.1606830700789552,36.31411581542036,2.697990155113039,0.9564499871379866,0.967651361175241,0.9717116659078701
803,20,40,15,Mode,40,[   0  157  380  640  822 1397 1607 1801 1986 2107 2237 2295 2338],12,575,43,194.83333333333334,26470.99106766223,19.015292189373806,-0.07712186274563405,53.334408824715865,7.358254228760962,0.16573965336260676,37.43172214090971,2.7171083226541985,0.9580566829581052,0.968275920281868,0.9720781480023382
804,20,40,15,Median,40,[   0  146  382  672  760  822 1401 1607 1826 1984 2107 2237 2295 2338],13,579,43,179.84615384615384,24027.19350178495,19.04110467247619,-0.0936804285002428,50.15474214516454,6.792140427196145,0.16966903663476196,34.354125275831045,2.562771720855697,0.9500065979025469,0.9641357695714653,0.9684478011020095
805,20,40,15,Mode,40,[   0  157  380  640  760  822 1397 1607 1801 1986 2107 2237 2295 2338],13,575,43,179.84615384615384,24780.41996663618,19.201300747098383,-0.08331109812102233,50.52234688910861,7.573209458901847,0.17669052605933974,35.76492307321802,2.5261978218322496,0.94902208782666,0.9617638932637321,0.9662409542755351
806,20,40,15,Median,40,"[   0  146  382  672  760  822 1401 1607 1710 1826 1984 2107 2237 2295
 2338]",14,579,43,167.0,21798.471706725475,18.293897197001954,-0.0925141954298847,46.94134665232402,6.629827789278523,0.15773715969472393,31.1026923630557,2.6839563783207794,0.9462116471702225,0.9605199785811396,0.9650931028857228
807,20,40,15,Mode,40,"[   0  157  380  640  760  822 1397 1607 1684 1801 1986 2107 2237 2295
 2338]",14,575,43,167.0,22345.402527645987,18.464155476516428,-0.08382105099517038,47.31237157536675,7.406656678031337,0.16107712917309666,32.287587482778974,2.618738747235766,0.9505818849292779,0.9622873963585549,0.9665792798411206
808,20,40,15,Median,40,[   0  146  382  672  760  822 1401 1607 1826 1984 2107 2237 2295 2338],13,579,43,179.84615384615384,24027.19350178495,19.04110467247619,-0.0936804285002428,50.15474214516454,6.792140427196145,0.16966903663476196,34.354125275831045,2.562771720855697,0.9500065979025469,0.9641357695714653,0.9684478011020095
809,20,40,15,Mode,40,"[   0  157  380  640  760  822 1397 1607 1684 1801 1986 2107 2237 2295
 2338]",14,575,43,167.0,22345.402527645987,18.464155476516428,-0.08382105099517038,47.31237157536675,7.406656678031337,0.16107712917309666,32.287587482778974,2.618738747235766,0.9505818849292779,0.9622873963585549,0.9665792798411206
810,20,40,15,Median,40,"[   0  157  382  672  760  822 1401 1607 1710 1826 1984 2107 2237 2295
 2338]",14,579,43,167.0,21779.372591043608,18.283014949721572,-0.09138725457662215,46.8654726903509,6.65040973636374,0.15779848667342183,31.030490514730225,2.683841597174718,0.9499387676221484,0.9638095996091095,0.9679914848583734
811,20,40,15,Mode,40,"[   0  157  380  640  760  822 1397 1607 1684 1801 1986 2107 2237 2295
 2338]",14,575,43,167.0,22345.402527645987,18.464155476516428,-0.08382105099517038,47.31237157536675,7.406656678031337,0.16107712917309666,32.287587482778974,2.618738747235766,0.9505818849292779,0.9622873963585549,0.9665792798411206
812,20,40,20,Median,40,[   0 2107 2338],2,2107,231,1169.0,97727.4312634989,21.666673429119758,0.32343649822184534,128.27207355930014,2.4512830151495444,0.32343649822184534,128.27207355930014,2.4512830151495444,0.8689591703011187,0.9356511565076358,0.9880744160504599
813,20,40,20,Mode,40,[   0  822 2237 2338],3,1415,101,779.3333333333334,18246.2703469071,10.257897479738364,-0.023879363799370487,22.949706530095604,6.452247941705001,0.0942452980060647,22.15849551279117,5.759818804743084,0.9907203900359451,0.996675990819014,0.9983085782020433
814,20,40,20,Median,40,[   0  692 1731 2174 2338],4,1039,164,584.5,27617.353746143082,10.336407069636541,-0.033876296694428765,49.27207568320359,6.52645088852291,0.08577006023838935,33.848238648221205,5.5170724487599925,0.9514100359356592,0.9765001563729159,0.9842243319069511
815,20,40,20,Mode,40,[   0 1801 2237 2338],3,1801,101,779.3333333333334,74278.89360323554,19.76794863753664,0.20774877801981403,87.36403139826452,3.265718783353375,0.17706042401601196,93.5093068113863,2.7506689012788708,0.956703665611014,0.9830675839506174,0.993699082076311
816,20,40,20,Median,40,[   0  157 1731 2174 2338],4,1574,157,584.5,30618.952863331575,12.129428032661805,-0.07918206067541174,52.53117067315813,4.010568804919229,0.07778343281838362,40.25794327603406,3.823154075443336,0.9337341485999026,0.9768483050500524,0.9884282837607784
817,20,40,20,Mode,40,[   0  157 1801 2237 2338],4,1644,101,584.5,54228.86925025013,16.744878960796612,-0.06892133241700377,66.19130544805162,3.260660016713388,0.10309710358080915,69.27581151704298,2.8733267070478976,0.9645696058225771,0.9838207144420118,0.9924538125597199
818,20,40,20,Median,40,[   0 1983 2237 2338],3,1983,101,779.3333333333334,147801.3522339307,32.05939995518318,0.2773456208836692,169.30451752511112,2.9308457745404866,0.3224628043829918,198.67820382945553,1.6147901567145038,0.9813396901356869,0.9969230728218692,0.99917902273063
819,20,40,20,Mode,40,[   0 1986 2237 2338],3,1986,101,779.3333333333334,149357.3949322477,32.382825743515305,0.27772580691117904,170.61296817858047,2.9283774950532924,0.325593593111251,201.29147180291048,1.5896851309337743,0.976180229641243,0.9948326207583322,0.998626553952352
820,20,40,20,Median,40,[   0 1986 2237 2338],3,1986,101,779.3333333333334,149357.3949322477,32.382825743515305,0.27772580691117904,170.61296817858047,2.9283774950532924,0.325593593111251,201.29147180291048,1.5896851309337743,0.976180229641243,0.9948326207583322,0.998626553952352
821,20,40,20,Mode,40,[   0  157 1607 1801 2107 2237 2338],6,1450,101,389.6666666666667,44821.12445705285,20.562598562701673,-0.08335653414797357,69.28044654496753,3.6295032950360557,0.1271230564402591,47.232553827570676,2.7609595091117556,0.9520488223820864,0.98677573898282,0.9922914898816888
822,20,40,20,Median,40,[   0 1986 2237 2338],3,1986,101,779.3333333333334,149357.3949322477,32.382825743515305,0.27772580691117904,170.61296817858047,2.9283774950532924,0.325593593111251,201.29147180291048,1.5896851309337743,0.976180229641243,0.9948326207583322,0.998626553952352
823,20,40,20,Mode,40,[   0  157 1607 1801 2107 2237 2338],6,1450,101,389.6666666666667,44821.12445705285,20.562598562701673,-0.08335653414797357,69.28044654496753,3.6295032950360557,0.1271230564402591,47.232553827570676,2.7609595091117556,0.9520488223820864,0.98677573898282,0.9922914898816888
824,20,40,20,Median,40,[   0  152  380  766 1801 1984 2107 2237 2338],8,1035,101,292.25,28964.72876021171,16.986590391073378,-0.08202741276318998,62.63493861902002,6.526827949826453,0.1320039754810005,33.95502919573422,3.5473024991922526,0.9394108523432095,0.9435793660284517,0.9578888495511756
825,20,40,20,Mode,40,[   0  157 1607 1801 1986 2107 2237 2338],7,1450,101,334.0,33746.35498564206,19.35335528524931,-0.0743426832040365,73.28331168324405,4.0941994975812515,0.13977510981513963,37.51541788388919,2.728071464462967,0.9559316233969183,0.990180221582801,0.994199704580891
826,20,40,20,Median,40,[   0  152  380  766 1400 1607 1801 1984 2107 2237 2338],10,634,101,233.8,27412.919714658437,16.596082443918924,-0.07473419553976457,53.47842541866346,7.327245226156263,0.13528451770851987,33.866147850055995,3.1528239514455563,0.9483269837326602,0.9367487337933023,0.9459856930220444
827,20,40,20,Mode,40,[   0  157 1403 1607 1801 1986 2107 2237 2338],8,1246,101,292.25,32445.225734285046,18.84470237642259,-0.06910125703937939,65.90212024279896,5.240388450414256,0.1483402388819783,37.63184177374236,2.6713260556871883,0.9612042928622788,0.9890306225112221,0.9925045728368602
828,20,40,20,Median,40,[   0  152  380  672  822 1400 1607 1801 1984 2107 2237 2338],11,578,101,212.54545454545453,26893.43451558166,16.783195306135205,-0.07131748765158567,50.84098559437105,7.173016525506075,0.1428334104404876,34.25768267627281,2.8205740432129263,0.9632442834894706,0.9681963030476433,0.9721021400248839
829,20,40,20,Mode,40,[   0  157  380  672  822 1403 1607 1801 1986 2107 2237 2338],11,581,101,212.54545454545453,26802.566564142977,16.758360693296993,-0.06809374395010193,50.80081371137695,7.248495523191264,0.14316068407598895,34.04980095381882,2.8315883456593016,0.9629656024033674,0.9706689499670125,0.9742748873675211
830,20,40,20,Median,40,[   0  152  380  672  822 1400 1607 1801 1984 2107 2237 2295 2338],12,578,43,194.83333333333334,26606.272977182573,19.174132328502505,-0.08100609056283245,53.39949174006965,6.851613609911985,0.16621543707653916,37.79348468239672,2.6430321227950033,0.9571969417564979,0.96585108010035,0.970012800381128
831,20,40,20,Mode,40,[   0  157  380  672  822 1403 1607 1801 1986 2107 2237 2295 2338],12,581,43,194.83333333333334,26523.66574860195,19.151555407740492,-0.07876583202886957,53.36091892519082,6.923026688961921,0.16651295856335857,37.60450129834764,2.653045125018981,0.9569214495780077,0.9683415917111706,0.9722041906807974
832,20,40,20,Median,40,[   0  152  380  672  760  822 1400 1607 1801 1984 2107 2237 2295 2338],13,578,43,179.84615384615384,24436.477055930256,19.11281126589817,-0.09463871599806832,50.28414726094634,6.645295298609152,0.17041369599593467,35.178293202594595,2.5405810689290544,0.949464288905474,0.9621412081315464,0.9666723260450527
833,20,40,20,Mode,40,[   0  157  380  672  760  822 1403 1607 1801 1986 2107 2237 2295 2338],13,581,43,179.84615384615384,24360.75087948806,19.092489587579355,-0.09240440533283295,50.24840810427408,6.72928917002374,0.1706946131388604,35.007752638991086,2.5515300732845962,0.94919381402198,0.9646740823295541,0.9689106125210774
834,20,40,20,Median,40,"[   0  152  380  672  760  822 1400 1607 1718 1801 1984 2107 2237 2295
 2338]",14,578,43,167.0,22568.83371440537,18.8007628010049,-0.09425860248699985,47.48292767911011,6.982182428932921,0.16741354382448112,32.73550030485747,2.5621676279886954,0.9512899818622433,0.9631495829178828,0.9674405357547704
835,20,40,20,Mode,40,"[   0  157  380  672  760  822 1403 1607 1684 1801 1986 2107 2237 2295
 2338]",14,581,43,167.0,21998.08771886561,18.366684539831976,-0.09211531796600701,47.05805024018063,6.590695295849395,0.1554536111595271,31.65805422086983,2.642987137190375,0.9507604487649388,0.965261849742453,0.9693145133346749
836,20,40,20,Median,40,"[   0  152  380  505  672  760  822 1400 1607 1718 1801 1984 2107 2237
 2295 2338]",15,578,43,155.86666666666667,21197.589583220244,18.24086540674318,-0.09334901382453624,44.939689913597135,6.872140506974674,0.16739685663044757,31.058136780542696,2.6451843779640987,0.9335138833480077,0.9384475928705795,0.945211010421294
837,20,40,20,Mode,40,"[   0  157  380  505  672  760  822 1403 1607 1684 1801 1986 2107 2237
 2295 2338]",15,581,43,155.86666666666667,20670.944815804523,17.839068124797997,-0.09122066887473003,44.54206931790995,6.537332681658786,0.15629803572062892,30.060302658207977,2.719914323693278,0.9329997105021116,0.940694786597545,0.9472046687664943
838,20,40,20,Median,40,"[   0  152  380  505  672  760  822 1400 1607 1718 1801 1984 2107 2237
 2295 2338]",15,578,43,155.86666666666667,21197.589583220244,18.24086540674318,-0.09334901382453624,44.939689913597135,6.872140506974674,0.16739685663044757,31.058136780542696,2.6451843779640987,0.9335138833480077,0.9384475928705795,0.945211010421294
839,20,40,20,Mode,40,"[   0  157  380  505  672  760  822 1403 1607 1684 1801 1986 2107 2237
 2295 2338]",15,581,43,155.86666666666667,20670.944815804523,17.839068124797997,-0.09122066887473003,44.54206931790995,6.537332681658786,0.15629803572062892,30.060302658207977,2.719914323693278,0.9329997105021116,0.940694786597545,0.9472046687664943
840,20,45,10,Median,40,[   0 2122 2338],2,2122,216,1169.0,86419.78034835549,20.99564723027598,0.315436043785356,112.71409149888655,2.5444454081666104,0.315436043785356,112.71409149888655,2.5444454081666104,0.8044785583550844,0.8921080698947732,0.9805978948656592
841,20,45,10,Mode,40,[   0  760 2237 2338],3,1477,101,779.3333333333334,19829.772539880676,10.528599979477336,-0.03270034900758627,25.305748372755737,5.766264036908088,0.08763919964846485,24.16017932486337,5.2605257982454665,0.9281921611533596,0.95769921401475,0.9792372955022192
842,20,45,10,Median,40,[   0 1983 2237 2338],3,1983,101,779.3333333333334,147801.3522339307,32.05939995518318,0.2773456208836692,169.30451752511112,2.9308457745404866,0.3224628043829918,198.67820382945553,1.6147901567145038,0.9813396901356869,0.9969230728218692,0.99917902273063
843,20,45,10,Mode,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148354.2000447846,32.18796195041182,0.27705737122675894,169.57520789646168,2.9317128909793326,0.32303778880402156,199.9122010375909,1.5999616244588002,0.9876011590276248,0.9990141520281948,0.999737260755461
844,20,45,10,Median,40,[   0 1983 2237 2338],3,1983,101,779.3333333333334,147801.3522339307,32.05939995518318,0.2773456208836692,169.30451752511112,2.9308457745404866,0.3224628043829918,198.67820382945553,1.6147901567145038,0.9813396901356869,0.9969230728218692,0.99917902273063
845,20,45,10,Mode,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148354.2000447846,32.18796195041182,0.27705737122675894,169.57520789646168,2.9317128909793326,0.32303778880402156,199.9122010375909,1.5999616244588002,0.9876011590276248,0.9990141520281948,0.999737260755461
846,20,45,10,Median,40,[   0  157 1983 2107 2237 2338],5,1826,101,467.6,50124.04642328269,23.35737662831906,-0.05094437930128821,100.22898346560719,3.1078863730203556,0.18827604609345044,60.526321559433754,2.250063782472201,0.9530962856223286,0.9923426401721704,0.9971070618408425
847,20,45,10,Mode,40,[   0  157 1984 2107 2237 2338],5,1827,101,467.6,50377.85413013553,23.453838351877565,-0.05180722941205272,100.51646015823039,3.091359906328882,0.18694046157055094,61.129786237460976,2.228043281879429,0.9567927575415663,0.9938565479446485,0.9976809713885059
848,20,45,10,Median,40,[   0  157 1984 2107 2237 2338],5,1827,101,467.6,50377.85413013553,23.453838351877565,-0.05180722941205272,100.51646015823039,3.091359906328882,0.18694046157055094,61.129786237460976,2.228043281879429,0.9567927575415663,0.9938565479446485,0.9976809713885059
849,20,45,10,Mode,40,[   0  157 1984 2107 2237 2338],5,1827,101,467.6,50377.85413013553,23.453838351877565,-0.05180722941205272,100.51646015823039,3.091359906328882,0.18694046157055094,61.129786237460976,2.228043281879429,0.9567927575415663,0.9938565479446485,0.9976809713885059
850,20,45,10,Median,40,[   0  157 1835 1984 2107 2237 2338],6,1678,101,389.6666666666667,36487.697148163876,20.801119079849634,-0.0478943147673427,84.19370498390794,3.8284462053862796,0.15060507392021666,38.379112320759816,2.59332763297867,0.950874237831899,0.9849623519277031,0.9929262554135567
851,20,45,10,Mode,40,[   0  157 1801 1984 2107 2237 2338],6,1644,101,389.6666666666667,37358.59417461103,20.632733427410717,-0.049182265252038636,84.16051581436523,3.9000796918126692,0.1473035734719994,40.204991929577986,2.647412746404905,0.9488099733369874,0.9823810619711941,0.991379561839162
852,20,45,10,Median,40,[   0  157 1835 1984 2107 2237 2338],6,1678,101,389.6666666666667,36487.697148163876,20.801119079849634,-0.0478943147673427,84.19370498390794,3.8284462053862796,0.15060507392021666,38.379112320759816,2.59332763297867,0.950874237831899,0.9849623519277031,0.9929262554135567
853,20,45,10,Mode,40,[   0  157 1801 1984 2107 2237 2338],6,1644,101,389.6666666666667,37358.59417461103,20.632733427410717,-0.049182265252038636,84.16051581436523,3.9000796918126692,0.1473035734719994,40.204991929577986,2.647412746404905,0.9488099733369874,0.9823810619711941,0.991379561839162
854,20,45,10,Median,40,[   0  157  672  803 1835 1984 2107 2237 2338],8,1032,101,292.25,27686.488752785273,17.235487252073224,-0.08053714932920275,63.016931305095284,6.559131674807838,0.11903476671665593,30.285749445778883,3.093137423634882,0.9536927791703755,0.9764745390047855,0.9826304390259275
855,20,45,10,Mode,40,[   0  157 1801 1984 2107 2237 2338],6,1644,101,389.6666666666667,37358.59417461103,20.632733427410717,-0.049182265252038636,84.16051581436523,3.9000796918126692,0.1473035734719994,40.204991929577986,2.647412746404905,0.9488099733369874,0.9823810619711941,0.991379561839162
856,20,45,10,Median,40,[   0  157  672  803 1835 1984 2107 2237 2338],8,1032,101,292.25,27686.488752785273,17.235487252073224,-0.08053714932920275,63.016931305095284,6.559131674807838,0.11903476671665593,30.285749445778883,3.093137423634882,0.9536927791703755,0.9764745390047855,0.9826304390259275
857,20,45,10,Mode,40,[   0  157 1801 1984 2107 2237 2338],6,1644,101,389.6666666666667,37358.59417461103,20.632733427410717,-0.049182265252038636,84.16051581436523,3.9000796918126692,0.1473035734719994,40.204991929577986,2.647412746404905,0.9488099733369874,0.9823810619711941,0.991379561839162
858,20,45,10,Median,40,[   0  157  672  803 1405 1569 1835 1984 2107 2237 2338],10,602,101,233.8,24473.089557514908,15.998433244849487,-0.07643587863148232,52.18341964497153,6.815584535230201,0.11603932251720384,28.243238025376847,3.13756650704828,0.9612729076834093,0.9711634607224451,0.97553249025097
859,20,45,10,Mode,40,[   0  157  672 1405 1569 1801 1984 2107 2237 2338],9,733,101,259.77777777777777,27374.543182583417,16.562735296768217,-0.06778426253708086,57.58051683556902,6.490531806674416,0.12548023367136826,31.46195641984942,3.442706471419365,0.9557683632188468,0.9643490379884846,0.970771593394975
860,20,45,10,Median,40,[   0  157  760  804 1405 1569 1835 1984 2107 2237 2338],10,603,44,233.8,26071.99047353634,18.32559747497458,-0.07325156613002423,53.275869577799895,6.953233391447536,0.15581506192375574,31.26425785567628,2.625998680843136,0.9555452989488458,0.9642079170518575,0.9701895684402054
861,20,45,10,Mode,40,[   0  157  760  803 1405 1569 1801 1984 2107 2237 2338],10,603,43,233.8,26889.621432111315,18.511081517025957,-0.07272968701089044,53.56397143414639,6.7933179696423736,0.15881526176885508,32.7290614111917,2.5837105153596367,0.9552390217227195,0.9638931382672405,0.9698992337203276
862,20,45,10,Median,40,[   0  157  760  804 1405 1569 1835 1984 2107 2237 2338],10,603,44,233.8,26071.99047353634,18.32559747497458,-0.07325156613002423,53.275869577799895,6.953233391447536,0.15581506192375574,31.26425785567628,2.625998680843136,0.9555452989488458,0.9642079170518575,0.9701895684402054
863,20,45,10,Mode,40,[   0  157  760  803 1405 1569 1801 1984 2107 2237 2338],10,603,43,233.8,26889.621432111315,18.511081517025957,-0.07272968701089044,53.56397143414639,6.7933179696423736,0.15881526176885508,32.7290614111917,2.5837105153596367,0.9552390217227195,0.9638931382672405,0.9698992337203276
864,20,45,10,Median,40,[   0  157  760  804 1405 1569 1835 1984 2107 2237 2338],10,603,44,233.8,26071.99047353634,18.32559747497458,-0.07325156613002423,53.275869577799895,6.953233391447536,0.15581506192375574,31.26425785567628,2.625998680843136,0.9555452989488458,0.9642079170518575,0.9701895684402054
865,20,45,10,Mode,40,[   0  157  760  803 1405 1569 1801 1984 2107 2237 2338],10,603,43,233.8,26889.621432111315,18.511081517025957,-0.07272968701089044,53.56397143414639,6.7933179696423736,0.15881526176885508,32.7290614111917,2.5837105153596367,0.9552390217227195,0.9638931382672405,0.9698992337203276
866,20,45,10,Median,40,[   0  157  760  803 1405 1569 1835 1984 2122 2237 2338],10,603,43,233.8,26868.298852597763,18.677059492338987,-0.07257908543203127,53.79660838823347,6.917065347977589,0.1588751744295478,32.27806149726699,2.5886751176533074,0.9520342547835474,0.9613674916370777,0.9678309791353938
867,20,45,10,Mode,40,[   0  157  760  803 1405 1569 1801 1984 2122 2237 2338],10,603,43,233.8,27736.47741136281,18.77561375571286,-0.07224636836281857,54.029193826973945,6.760988123272087,0.16025617783446908,33.77795207762418,2.5555226428074422,0.9507521514219346,0.9601651849275967,0.9667832743249192
868,20,45,15,Median,40,[   0 2107 2338],2,2107,231,1169.0,97727.4312634989,21.666673429119758,0.32343649822184534,128.27207355930014,2.4512830151495444,0.32343649822184534,128.27207355930014,2.4512830151495444,0.8689591703011187,0.9356511565076358,0.9880744160504599
869,20,45,15,Mode,40,[   0  822 2237 2338],3,1415,101,779.3333333333334,18246.2703469071,10.257897479738364,-0.023879363799370487,22.949706530095604,6.452247941705001,0.0942452980060647,22.15849551279117,5.759818804743084,0.9907203900359451,0.996675990819014,0.9983085782020433
870,20,45,15,Median,40,[   0 1941 2237 2338],3,1941,101,779.3333333333334,120936.96196013644,27.734505375139065,0.26170931180985396,138.68155914778075,3.0370720368349162,0.26859209670809586,157.82620086185494,1.933677107351027,0.9731062583612906,0.9930564374042542,0.9979595138273933
871,20,45,15,Mode,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148354.2000447846,32.18796195041182,0.27705737122675894,169.57520789646168,2.9317128909793326,0.32303778880402156,199.9122010375909,1.5999616244588002,0.9876011590276248,0.9990141520281948,0.999737260755461
872,20,45,15,Median,40,[   0 1941 2237 2338],3,1941,101,779.3333333333334,120936.96196013644,27.734505375139065,0.26170931180985396,138.68155914778075,3.0370720368349162,0.26859209670809586,157.82620086185494,1.933677107351027,0.9731062583612906,0.9930564374042542,0.9979595138273933
873,20,45,15,Mode,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148354.2000447846,32.18796195041182,0.27705737122675894,169.57520789646168,2.9317128909793326,0.32303778880402156,199.9122010375909,1.5999616244588002,0.9876011590276248,0.9990141520281948,0.999737260755461
874,20,45,15,Median,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148354.2000447846,32.18796195041182,0.27705737122675894,169.57520789646168,2.9317128909793326,0.32303778880402156,199.9122010375909,1.5999616244588002,0.9876011590276248,0.9990141520281948,0.999737260755461
875,20,45,15,Mode,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148354.2000447846,32.18796195041182,0.27705737122675894,169.57520789646168,2.9317128909793326,0.32303778880402156,199.9122010375909,1.5999616244588002,0.9876011590276248,0.9990141520281948,0.999737260755461
876,20,45,15,Median,40,[   0  157 1983 2107 2237 2338],5,1826,101,467.6,50124.04642328269,23.35737662831906,-0.05094437930128821,100.22898346560719,3.1078863730203556,0.18827604609345044,60.526321559433754,2.250063782472201,0.9530962856223286,0.9923426401721704,0.9971070618408425
877,20,45,15,Mode,40,[   0  157 1984 2107 2237 2338],5,1827,101,467.6,50377.85413013553,23.453838351877565,-0.05180722941205272,100.51646015823039,3.091359906328882,0.18694046157055094,61.129786237460976,2.228043281879429,0.9567927575415663,0.9938565479446485,0.9976809713885059
878,20,45,15,Median,40,[   0  157 1826 1984 2107 2237 2338],6,1669,101,389.6666666666667,36943.38196258338,20.823828690194567,-0.04784840793382426,84.4380732516252,3.8326078221019952,0.15045861253693033,39.183324677857634,2.577955966771503,0.9608256092174223,0.9916468465797774,0.9960456079745765
