,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1161,60,40,20,Mode,40,[   0  118  327  533  647  816  938 1145 1224],8,209,79,153.0,29336.575611795295,18.8807112419614,-0.04092363549437703,37.86900233035422,5.289273545759581,0.2437147385311928,56.076760360894696,2.0002020053342924,0.9602120213265056,0.9579642749870114,0.9636897476537183
1162,60,40,20,Median,40,[   0  118  178  327  539  647  705  816  938 1145 1224],10,212,58,122.4,19036.782191049482,16.367802242036547,-0.08376943308395869,31.08608863481181,4.609461338504391,0.18366461716084434,34.83715562293865,2.21195546561313,0.953974961327461,0.9523356811364206,0.9578974249463024
1163,60,40,20,Mode,40,[   0  118  178  327  533  647  705  816  938 1145 1224],10,207,58,122.4,19107.98572660237,16.3588475259928,-0.08329000930055667,31.21631250518948,4.642935365427649,0.1825627256246215,34.94442848084979,2.2093474739078998,0.9624229543696757,0.9642867496203349,0.9684436030781642
1164,60,40,20,Median,40,[   0  118  178  327  539  647  705  816  938 1145 1224],10,212,58,122.4,19036.782191049482,16.367802242036547,-0.08376943308395869,31.08608863481181,4.609461338504391,0.18366461716084434,34.83715562293865,2.21195546561313,0.953974961327461,0.9523356811364206,0.9578974249463024
1165,60,40,20,Mode,40,[   0  118  178  327  533  647  705  816  938 1145 1224],10,207,58,122.4,19107.98572660237,16.3588475259928,-0.08329000930055667,31.21631250518948,4.642935365427649,0.1825627256246215,34.94442848084979,2.2093474739078998,0.9624229543696757,0.9642867496203349,0.9684436030781642
1166,60,40,20,Median,40,[   0  118  178  327  369  539  647  705  816  938 1145 1224],11,207,42,111.27272727272727,13741.98766982905,16.5416721942865,-0.06735453791593143,30.7893212120646,4.8606705304963,0.20363128588816748,25.37304780938729,2.2290484214776716,0.9541651391896229,0.9504886676909574,0.9558022207046799
1167,60,40,20,Mode,40,[   0  118  178  327  369  533  647  705  816  938 1145 1224],11,207,42,111.27272727272727,13867.192598865464,16.56662251197906,-0.0665704249649883,30.987752711140697,4.8118875323079875,0.2028024011681202,25.567608437366495,2.2205221465296807,0.9620717614380716,0.961631350906325,0.9657445687307623
1168,60,40,20,Median,40,[   0  118  178  327  369  539  647  743  816  938 1075 1145 1224],12,170,42,102.0,12401.612459781378,15.743355086785392,-0.07805214784088402,28.575398992617636,5.26973781912482,0.17931044243556646,23.61905635421377,2.3914239056671693,0.9285580010189649,0.9052302855051796,0.9142436502907823
1169,60,40,20,Mode,40,[   0  118  178  327  369  533  647  735  816  938 1075 1145 1224],12,164,42,102.0,12459.908745917714,15.787253601320266,-0.07537675370790682,28.749764929346536,5.2115421334256435,0.17755351593394778,23.859701848652033,2.3702601891072015,0.9339192008179166,0.9124641539709007,0.9206989569443619
1170,60,40,20,Median,40,[   0  118  178  327  369  539  598  647  743  816  938 1075 1145 1224],13,170,42,94.15384615384616,11391.865975656743,15.965111560658933,-0.07526863278900499,27.60033189594036,5.08632046987594,0.186615623608786,21.996725082477866,2.434498333237305,0.9145177234581209,0.883371798353118,0.8943103328277996
1171,60,40,20,Mode,40,[   0  118  178  327  369  533  598  647  735  816  938 1075 1145 1224],13,164,42,94.15384615384616,11425.645951870787,15.86677920720498,-0.07278499606136744,27.650729619939934,5.011166552523912,0.18348470334422226,22.187594976815166,2.4307224097706217,0.9193057973594149,0.8881183482989695,0.8985007475053336
1172,60,40,20,Median,40,[   0  118  178  327  369  539  598  647  743  816  938 1075 1145 1224],13,170,42,94.15384615384616,11391.865975656743,15.965111560658933,-0.07526863278900499,27.60033189594036,5.08632046987594,0.186615623608786,21.996725082477866,2.434498333237305,0.9145177234581209,0.883371798353118,0.8943103328277996
1173,60,40,20,Mode,40,[   0  118  178  327  369  533  598  647  735  816  938 1075 1145 1224],13,164,42,94.15384615384616,11425.645951870787,15.86677920720498,-0.07278499606136744,27.650729619939934,5.011166552523912,0.18348470334422226,22.187594976815166,2.4307224097706217,0.9193057973594149,0.8881183482989695,0.8985007475053336
1174,60,40,20,Median,40,[   0   85  178  327  369  539  598  647  743  816  938 1075 1145 1224],13,170,42,94.15384615384616,12055.780282955091,16.249524550840146,-0.07002911057658115,27.91420482507923,5.063573859804053,0.19119587949548153,24.171387030801046,2.3850558685558596,0.9151717174553419,0.8827469409395899,0.893467146161617
1175,60,40,20,Mode,40,[   0   85  178  327  369  533  598  647  735  816  938 1075 1145 1224],13,164,42,94.15384615384616,12089.560259169135,16.151192197386194,-0.06758639743604955,27.964849067666723,5.000302206988039,0.18806495923091782,24.36225692513835,2.381279945089177,0.9199349104545189,0.8875585778928534,0.8977232493520839
1176,60,45,10,Median,40,[   0  341 1145 1224],3,804,79,408.0,45866.31560215906,16.799754611967032,0.1692378863426743,59.713971799415575,3.3536306920967918,0.27808318494876927,73.44577047287214,2.8042016106830614,0.9678623228369144,0.985219403109923,0.9927768902561378
1177,60,45,10,Mode,40,[   0  327 1145 1224],3,818,79,408.0,42504.84198395378,16.288242719801094,0.1481710885529894,55.70823923267158,3.3953278796416395,0.25861549771978587,66.48995128703055,2.9022368354037615,0.9674242987672208,0.9850160673553852,0.9928106079597454
1178,60,45,10,Median,40,[   0  327  685 1145 1224],4,460,79,306.0,29072.626197789778,14.779575870376325,0.04038169376389767,46.09040327290958,4.009968310820189,0.20409983935963935,40.96212331094881,3.0829878431081714,0.9758761549729184,0.9867656281444203,0.9907511028342129
1179,60,45,10,Mode,40,[   0  327  685 1145 1224],4,460,79,306.0,29072.626197789778,14.779575870376325,0.04038169376389767,46.09040327290958,4.009968310820189,0.20409983935963935,40.96212331094881,3.0829878431081714,0.9758761549729184,0.9867656281444203,0.9907511028342129
1180,60,45,10,Median,40,[   0  118  329  685 1145 1224],5,460,79,244.8,38462.69392766938,18.449025578461022,0.054040968883018965,49.2026157466723,4.775276710167744,0.24931549019954213,57.81002335304001,2.4684585480066206,0.9459040362919803,0.9674325144561612,0.9761390516140821
1181,60,45,10,Mode,40,[   0  118  327  685 1145 1224],5,460,79,244.8,38072.29822610022,18.39509737599146,0.055330088187100744,48.625140615671086,4.813833607455482,0.25105506371791786,63.080002321381265,2.4645191112518186,0.9515537024672732,0.971277524923026,0.9789684181049656
1182,60,45,10,Median,40,[   0  118  329  539  685 1145 1224],6,460,79,204.0,35969.010300183465,19.520599845397047,0.028880238253014515,45.599189144009294,5.725162066434472,0.27316847815894746,60.41661939613149,2.2034139657717517,0.9381730390322639,0.9567397913174072,0.9665297482508444
1183,60,45,10,Mode,40,[   0  118  327  560  685 1145 1224],6,460,79,204.0,31791.256739076962,18.414875452206655,0.053127236884345744,43.171170195564834,5.452099510314078,0.255777468162511,56.18103832796462,2.3694182818045824,0.9178002791039889,0.9342870914744512,0.9492747998283442
1184,60,45,10,Median,40,[   0  118  329  539  685  938 1145 1224],7,253,79,174.85714285714286,30635.985640483577,17.964572959133264,-0.004673802817822045,40.69338092928816,5.731974832506528,0.22173049098328215,51.28956275272841,2.3039915398650432,0.9474926821688988,0.9501136421503893,0.9579374494048649
1185,60,45,10,Mode,40,[   0  118  327  560  685  938 1145 1224],7,253,79,174.85714285714286,27415.349885475658,17.059381562275565,-0.011122280429872476,38.62586987302665,5.2661004895207615,0.2105372618696366,48.64418972008456,2.4371342927506574,0.9298877900160385,0.9205333700738424,0.9331583795608556
1186,60,45,10,Median,40,[   0  118  327  369  539  685  938 1145 1224],8,253,42,153.0,20656.98100688088,17.9328138800513,-0.002948862377273055,38.337165540489394,5.928776538876523,0.24552468337436295,37.00035958227604,2.323506632442465,0.9519375373647816,0.9531659638872855,0.9600698620558024
1187,60,45,10,Mode,40,[   0  118  327  369  560  685  938 1145 1224],8,253,42,153.0,18005.656972492903,16.845827137536723,-0.0028940479056916418,36.04628381112383,5.69736496345832,0.22928155444236178,33.521637917245826,2.5059641567984037,0.932141823407466,0.9221910405338425,0.9337282466806887
1188,60,45,10,Median,40,[   0  118  178  327  369  539  685  938 1145 1224],9,253,42,136.0,15989.92939861301,16.75314035459075,-0.03474626699299327,34.66209784071221,5.631088022502424,0.21720422724994934,26.65788665661024,2.391225431896715,0.957806290041815,0.9622653904767042,0.9674087399993186
1189,60,45,10,Mode,40,[   0  118  178  327  369  560  685  938 1145 1224],9,253,42,136.0,13670.02086852353,15.8020269548905,-0.03470507305524519,32.63455108521345,5.425388844352911,0.20299148943444828,23.6140051997088,2.5508757657081618,0.9388704704119725,0.9292849556106607,0.9389683806579967
1190,60,45,10,Median,40,[   0  118  178  327  369  539  685  854  938 1145 1224],10,207,42,122.4,14960.434431168387,16.738094919658558,-0.05437162199928051,31.970450273678235,5.4617711653954775,0.21256237371153905,26.697307209165213,2.2487043517289775,0.9602979969097546,0.9576297882416469,0.9625984751651306
1191,60,45,10,Mode,40,[   0  118  178  327  369  560  685  854  938 1145 1224],10,207,42,122.4,13010.539810568122,15.881433228689767,-0.06150247721145858,30.143958020960497,5.276641905060915,0.20074005134748724,24.17748376537782,2.3920117795876097,0.9424504727130464,0.9201828291035195,0.9295964931510772
1192,60,45,10,Median,40,[   0   85  178  327  369  539  685  854  938 1145 1224],10,207,42,122.4,15845.653507566183,17.117312239900176,-0.04985568618597151,32.36626330219409,6.2207290056362865,0.21866938156046642,29.59685647359612,2.1827810654870508,0.9607747945218681,0.9581097805970029,0.9629569339842621
1193,60,45,10,Mode,40,[   0   85  178  327  369  560  685  854  938 1145 1224],10,207,42,122.4,13895.758886965918,16.260650548931388,-0.05696009399202921,30.5311430470012,7.007280359794677,0.2068470591964146,27.077033029808728,2.326088493345683,0.943022025230911,0.9202171966118503,0.929522108698537
1194,60,45,10,Median,40,[   0   85  178  327  369  533  685  854  938 1145 1224],10,207,42,122.4,16022.497369538469,17.182438401345667,-0.05043482253861641,32.61425322636372,6.184611317580399,0.21842967037158456,29.862940303974753,2.169002106067111,0.9692785654043282,0.9700864424025096,0.9735451813950142
1195,60,45,10,Mode,40,[   0   85  178  327  369  533  685  854  938 1145 1224],10,207,42,122.4,16022.497369538469,17.182438401345667,-0.05043482253861641,32.61425322636372,6.184611317580399,0.21842967037158456,29.862940303974753,2.169002106067111,0.9692785654043282,0.9700864424025096,0.9735451813950142
1196,60,45,10,Median,40,[   0   85  178  327  369  533  685  854  938 1145 1224],10,207,42,122.4,16022.497369538469,17.182438401345667,-0.05043482253861641,32.61425322636372,6.184611317580399,0.21842967037158456,29.862940303974753,2.169002106067111,0.9692785654043282,0.9700864424025096,0.9735451813950142
1197,60,45,10,Mode,40,[   0   85  178  327  369  533  685  854  938 1145 1224],10,207,42,122.4,16022.497369538469,17.182438401345667,-0.05043482253861641,32.61425322636372,6.184611317580399,0.21842967037158456,29.862940303974753,2.169002106067111,0.9692785654043282,0.9700864424025096,0.9735451813950142
1198,60,45,10,Median,40,[   0   85  178  327  369  533  685  854  938 1145 1224],10,207,42,122.4,16022.497369538469,17.182438401345667,-0.05043482253861641,32.61425322636372,6.184611317580399,0.21842967037158456,29.862940303974753,2.169002106067111,0.9692785654043282,0.9700864424025096,0.9735451813950142
1199,60,45,10,Mode,40,[   0   85  178  327  369  533  685  854  938 1145 1224],10,207,42,122.4,16022.497369538469,17.182438401345667,-0.05043482253861641,32.61425322636372,6.184611317580399,0.21842967037158456,29.862940303974753,2.169002106067111,0.9692785654043282,0.9700864424025096,0.9735451813950142
1200,60,45,10,Median,40,[   0   85  178  327  369  533  685  735  938 1145 1224],10,207,42,122.4,15192.185017290309,17.433065947353047,-0.08715393066647512,33.16147158214165,6.274951682722174,0.1976705632007685,28.7712139103147,2.098572042639043,0.9444542580443209,0.9286283907464787,0.9379698943605456
1201,60,45,10,Mode,40,[   0   85  178  327  369  533  685  735  938 1145 1224],10,207,42,122.4,15192.185017290309,17.433065947353047,-0.08715393066647512,33.16147158214165,6.274951682722174,0.1976705632007685,28.7712139103147,2.098572042639043,0.9444542580443209,0.9286283907464787,0.9379698943605456
1202,60,45,10,Median,40,[   0   85  178  327  369  533  685  735  938 1145 1224],10,207,42,122.4,15192.185017290309,17.433065947353047,-0.08715393066647512,33.16147158214165,6.274951682722174,0.1976705632007685,28.7712139103147,2.098572042639043,0.9444542580443209,0.9286283907464787,0.9379698943605456
1203,60,45,10,Mode,40,[   0   85  178  327  369  533  685  735  938 1145 1224],10,207,42,122.4,15192.185017290309,17.433065947353047,-0.08715393066647512,33.16147158214165,6.274951682722174,0.1976705632007685,28.7712139103147,2.098572042639043,0.9444542580443209,0.9286283907464787,0.9379698943605456
1204,60,45,15,Median,40,[   0  341 1145 1224],3,804,79,408.0,45866.31560215906,16.799754611967032,0.1692378863426743,59.713971799415575,3.3536306920967918,0.27808318494876927,73.44577047287214,2.8042016106830614,0.9678623228369144,0.985219403109923,0.9927768902561378
1205,60,45,15,Mode,40,[   0  327 1145 1224],3,818,79,408.0,42504.84198395378,16.288242719801094,0.1481710885529894,55.70823923267158,3.3953278796416395,0.25861549771978587,66.48995128703055,2.9022368354037615,0.9674242987672208,0.9850160673553852,0.9928106079597454
1206,60,45,15,Median,40,[   0  327  647 1145 1224],4,498,79,306.0,26120.606024259225,14.263995427787743,0.049034101608026945,44.61135690151309,4.211779013247748,0.20684366464130333,36.431298091300015,3.287160334936431,0.9755873170971588,0.9864594726430217,0.9906327887312079
1207,60,45,15,Mode,40,[   0  327  685 1145 1224],4,460,79,306.0,29072.626197789778,14.779575870376325,0.04038169376389767,46.09040327290958,4.009968310820189,0.20409983935963935,40.96212331094881,3.0829878431081714,0.9758761549729184,0.9867656281444203,0.9907511028342129
1208,60,45,15,Median,40,[   0  118  327  647 1145 1224],5,498,79,244.8,35548.100331004185,18.002330372577212,0.05905840709940284,47.42298894529958,5.034553287994324,0.25243955466118384,58.774144185465076,2.6012961879432686,0.9511185896682549,0.9712314621111834,0.9791375137178066
1209,60,45,15,Mode,40,[   0  118  327  685 1145 1224],5,460,79,244.8,38072.29822610022,18.39509737599146,0.055330088187100744,48.625140615671086,4.813833607455482,0.25105506371791786,63.080002321381265,2.4645191112518186,0.9515537024672732,0.971277524923026,0.9789684181049656
1210,60,45,15,Median,40,[   0  118  327  647  938 1145 1224],6,320,79,204.0,29411.370743185205,16.31404752161742,-0.020171421541067557,40.332605101177585,4.773555571196039,0.18780175557671755,48.190859668849264,2.6863339897195977,0.9601446888223965,0.9705212146553894,0.9762653922235347
1211,60,45,15,Mode,40,[   0  118  327  685  938 1145 1224],6,358,79,204.0,32120.966061648865,17.023600290739516,-0.017588905648256086,41.989789622699924,4.541031255756323,0.19467507310570412,53.610283876564935,2.411155218626843,0.959963404535184,0.9707425813322392,0.9765426983943672
1212,60,45,15,Median,40,[   0  118  327  539  685  938 1145 1224],7,253,79,174.85714285714286,30290.53299019406,17.889953487169986,-0.005201820765535936,40.26812110367207,5.731360274358823,0.22293182817602042,54.42713282344385,2.3190914862606955,0.951553105134104,0.9542001827107459,0.9613861917309247
1213,60,45,15,Mode,40,[   0  118  327  533  685  938 1145 1224],7,253,79,174.85714285714286,30449.28639623457,17.928266924408724,-0.004773919869103197,40.499082424226174,5.788981708980417,0.22223647740855249,54.64755818627513,2.3083415088795114,0.9617377150931656,0.9647413248401854,0.9702619266285869
1214,60,45,15,Median,40,[   0  118  327  539  685  816  938 1145 1224],8,212,79,153.0,27656.416648877126,18.01215003068635,-0.05865249069534598,36.907736533264995,5.729846492829424,0.22164419354026238,53.40174541854135,2.0729873008753117,0.9508352216773382,0.9460583925994486,0.9533769699534812
1215,60,45,15,Mode,40,[   0  118  327  533  685  816  938 1145 1224],8,209,79,153.0,27786.171345423565,18.05031808312794,-0.05810452678201232,37.110169055423455,5.787767844448912,0.22104928301130253,53.58935963640683,2.06278851866553,0.9603231838172809,0.9579614241940257,0.9636509435023477
1216,60,45,15,Median,40,[   0  116  178  327  539  685  816  938 1145 1224],9,212,62,136.0,21860.97051644777,16.886971143431154,-0.08044424758994072,33.49954659170802,5.515838525017758,0.19832714845565486,40.46930205058554,2.177752276858202,0.9552588874355156,0.9534434095036611,0.959221635786586
1217,60,45,15,Mode,40,[   0  118  178  327  533  685  816  938 1145 1224],9,207,60,136.0,21908.406823909827,16.893355749482723,-0.07995263670969885,33.57610995575271,5.512525484666095,0.19750202732351904,40.44025113352288,2.1754136350998023,0.9656785018037134,0.9680571501549098,0.9720180422438323
1218,60,45,15,Median,40,[   0  116  178  327  539  647  703  816  938 1145 1224],10,212,56,122.4,19085.665280080066,16.39941068263072,-0.08398376235276953,31.16182536301088,4.6160225881125365,0.18239525063045064,35.003216235475406,2.2041374887619622,0.9554622338683776,0.9525037258127008,0.958045792192233
1219,60,45,15,Mode,40,[   0  118  178  327  533  647  816  938 1145 1224],9,207,60,136.0,23265.010556985093,17.619949763462003,-0.06285162171174798,34.24772761725564,5.06941944138669,0.21733430090342298,42.61672676744975,2.1206504359349694,0.965581262928578,0.968008783225793,0.9720020866815052
1220,60,45,15,Median,40,[   0  116  178  327  369  539  647  703  816  938 1145 1224],11,207,42,111.27272727272727,13785.982449956573,16.57011979082126,-0.06763351502193554,30.860040501198046,4.863743531030459,0.20248885601081318,25.522502360670366,2.2220122423116204,0.9556015604457144,0.9506694365905313,0.9559635364451503
1221,60,45,15,Mode,40,[   0  118  178  327  369  533  647  816  938 1145 1224],10,207,42,122.4,16980.015433901557,17.71068838817238,-0.04637778656819325,33.62885530869285,5.250215660166882,0.23595932092077698,31.34556024284609,2.1429219652894957,0.965121335000361,0.9658339822110796,0.969784471701408
1222,60,45,15,Median,40,[   0  116  178  327  369  539  647  743  816  938 1145 1224],11,207,42,111.27272727272727,14198.766629944967,16.485782095536514,-0.0772434037419178,30.944168442488813,5.142258622623735,0.20724864621010353,25.276440645773377,2.2590395479940915,0.9372916083210137,0.9256072176093049,0.9336453981833142
1223,60,45,15,Mode,40,[   0  118  178  327  369  533  647  743  816  938 1145 1224],11,207,42,111.27272727272727,14264.717285643099,16.48611345532375,-0.07634945851723934,31.056134193906804,5.039071538221277,0.20584430983327148,25.314641135220572,2.25528916290145,0.9464473448069932,0.938799923836449,0.9454272220825525
1224,60,45,15,Median,40,[   0  116  178  327  369  539  647  743  816  938 1075 1145 1224],12,170,42,102.0,12455.868548596633,15.762904993506766,-0.0779836013816835,28.654724708578534,5.275438415950901,0.17960593750447493,23.764669143889012,2.386842900112444,0.9273757314854906,0.9028532399457064,0.912091720605319
1225,60,45,15,Mode,40,[   0  118  178  327  369  533  647  743  816  938 1075 1145 1224],12,164,42,102.0,12515.823690140389,15.76320622967698,-0.07664037718008271,28.757234081622247,5.2600419327013785,0.17832926807099128,23.79939686156828,2.383433459119133,0.9361448870286999,0.9175959323404497,0.9254467288798225
1226,60,45,15,Median,40,[   0   85  178  327  369  539  647  743  816  938 1145 1224],11,207,42,111.27272727272727,14935.782101006203,16.80557278636046,-0.07241179486712039,31.223545366412413,5.51392689584716,0.2124199086983388,27.72586091511843,2.2047476964865558,0.9390986176791131,0.9278219324514005,0.9354761348517983
1227,60,45,15,Mode,40,[   0   85  178  327  369  533  647  743  816  938 1145 1224],11,207,42,111.27272727272727,15061.414454401116,16.827409043541206,-0.07144950443958227,31.42311229408071,5.436297767062604,0.21134061689730613,27.924235473208388,2.195958205283716,0.9469767507558,0.9390545922648538,0.9455181473438528
1228,60,45,15,Median,40,[   0   85  178  327  369  539  647  743  816  938 1075 1145 1224],12,170,42,102.0,13125.882613197757,16.053623803346717,-0.07315276183857225,28.91050719102539,5.616134333072373,0.18430708522105246,25.991414843293605,2.3374866714692293,0.9291532299676235,0.9049712001514074,0.9138223189166246
1229,60,45,15,Mode,40,[   0   85  178  327  369  533  647  743  816  938 1075 1145 1224],12,164,42,102.0,13240.093843556768,16.073474946238306,-0.07174117827664578,29.093222207285116,5.624165975805929,0.18332591085647731,26.171755350648116,2.329496224921193,0.936702829781724,0.9175256001037123,0.9252047899518396
1230,60,45,15,Median,40,[   0   85  178  327  369  539  647  743  816  938 1075 1145 1224],12,170,42,102.0,13125.882613197757,16.053623803346717,-0.07315276183857225,28.91050719102539,5.616134333072373,0.18430708522105246,25.991414843293605,2.3374866714692293,0.9291532299676235,0.9049712001514074,0.9138223189166246
1231,60,45,15,Mode,40,[   0   85  178  327  369  533  647  743  816  938 1075 1145 1224],12,164,42,102.0,13240.093843556768,16.073474946238306,-0.07174117827664578,29.093222207285116,5.624165975805929,0.18332591085647731,26.171755350648116,2.329496224921193,0.936702829781724,0.9175256001037123,0.9252047899518396
1232,60,45,20,Median,40,[   0  327 1224],2,897,327,612.0,65871.37170853258,16.579405921060538,0.1495047450955366,86.47602526850112,2.3968388221720356,0.1495047450955366,86.47602526850112,2.3968388221720356,0.9897182680823289,0.9965705596903977,0.9986575459351218
1233,60,45,20,Mode,40,[   0  327 1145 1224],3,818,79,408.0,42504.84198395378,16.288242719801094,0.1481710885529894,55.70823923267158,3.3953278796416395,0.25861549771978587,66.48995128703055,2.9022368354037615,0.9674242987672208,0.9850160673553852,0.9928106079597454
1234,60,45,20,Median,40,[   0  327  647 1145 1224],4,498,79,306.0,26120.606024259225,14.263995427787743,0.049034101608026945,44.61135690151309,4.211779013247748,0.20684366464130333,36.431298091300015,3.287160334936431,0.9755873170971588,0.9864594726430217,0.9906327887312079
1235,60,45,20,Mode,40,[   0  327  647 1145 1224],4,498,79,306.0,26120.606024259225,14.263995427787743,0.049034101608026945,44.61135690151309,4.211779013247748,0.20684366464130333,36.431298091300015,3.287160334936431,0.9755873170971588,0.9864594726430217,0.9906327887312079
1236,60,45,20,Median,40,[   0  118  327  647 1145 1224],5,498,79,244.8,35548.100331004185,18.002330372577212,0.05905840709940284,47.42298894529958,5.034553287994324,0.25243955466118384,58.774144185465076,2.6012961879432686,0.9511185896682549,0.9712314621111834,0.9791375137178066
1237,60,45,20,Mode,40,[   0  118  327  647 1145 1224],5,498,79,244.8,35548.100331004185,18.002330372577212,0.05905840709940284,47.42298894529958,5.034553287994324,0.25243955466118384,58.774144185465076,2.6012961879432686,0.9511185896682549,0.9712314621111834,0.9791375137178066
1238,60,45,20,Median,40,[   0  118  327  647  938 1145 1224],6,320,79,204.0,29411.370743185205,16.31404752161742,-0.020171421541067557,40.332605101177585,4.773555571196039,0.18780175557671755,48.190859668849264,2.6863339897195977,0.9601446888223965,0.9705212146553894,0.9762653922235347
1239,60,45,20,Mode,40,[   0  118  327  647  938 1145 1224],6,320,79,204.0,29411.370743185205,16.31404752161742,-0.020171421541067557,40.332605101177585,4.773555571196039,0.18780175557671755,48.190859668849264,2.6863339897195977,0.9601446888223965,0.9705212146553894,0.9762653922235347
1240,60,45,20,Median,40,[   0  118  327  539  685  938 1145 1224],7,253,79,174.85714285714286,30290.53299019406,17.889953487169986,-0.005201820765535936,40.26812110367207,5.731360274358823,0.22293182817602042,54.42713282344385,2.3190914862606955,0.951553105134104,0.9542001827107459,0.9613861917309247
1241,60,45,20,Mode,40,[   0  118  327  533  647  938 1145 1224],7,291,79,174.85714285714286,30893.504052086046,18.468676853382927,-0.0035964687586816104,40.45972345689585,4.947862283579191,0.23648551024056488,54.003051588154705,2.3457080092522165,0.9613731862993317,0.9661740871981872,0.9717079214237292
1242,60,45,20,Median,40,[   0  118  327  539  685  744  938 1145 1224],8,212,59,153.0,26350.179853645135,18.074251590573116,-0.08407692586688208,36.858387545491155,5.558334660083191,0.1951644219869233,50.466204534514986,2.0416662380700163,0.9282569298200471,0.9175010753352048,0.9292179092328199
1243,60,45,20,Mode,40,[   0  118  327  533  647  816  938 1145 1224],8,209,79,153.0,29336.575611795295,18.8807112419614,-0.04092363549437703,37.86900233035422,5.289273545759581,0.2437147385311928,56.076760360894696,2.0002020053342924,0.9602120213265056,0.9579642749870114,0.9636897476537183
1244,60,45,20,Median,40,[   0  118  327  539  647  816  938 1145 1224],8,212,79,153.0,29250.900601612524,18.902078051188973,-0.04136165106384528,37.70493156154982,5.2438145683765995,0.24571863654862128,55.952680560838864,2.003437786978649,0.9510534107941299,0.9474730602071261,0.9546661360501902
1245,60,45,20,Mode,40,[   0  118  327  533  647  816  938 1145 1224],8,209,79,153.0,29336.575611795295,18.8807112419614,-0.04092363549437703,37.86900233035422,5.289273545759581,0.2437147385311928,56.076760360894696,2.0002020053342924,0.9602120213265056,0.9579642749870114,0.9636897476537183
1246,60,45,20,Median,40,[   0  118  327  539  647  743  938 1145 1224],8,212,79,153.0,28280.827296766605,18.682312335400646,-0.04000016713998433,37.978547819018026,4.8446023039387685,0.22673044537370085,53.86533393626603,2.027289381208629,0.9261338638189648,0.9111191696617826,0.9234897835717166
1247,60,45,20,Mode,40,[   0  118  327  533  647  743  938 1145 1224],8,209,79,153.0,28363.267511441143,18.66650054900516,-0.039547765917277176,38.143043704747235,4.893189023268183,0.2248397389394887,54.00069982161457,2.0232329000379354,0.9353366974188828,0.9214392162394917,0.9323179573091259
1248,60,45,20,Median,40,[   0  116  178  327  539  647  705  816  938 1145 1224],10,212,58,122.4,19103.095188490348,16.39169657247378,-0.08367401513800239,31.178796405211383,4.616302054695689,0.18402577780062135,35.01512681031951,2.2063564588240205,0.9526910683215836,0.9503895688427194,0.9561745250486845
1249,60,45,20,Mode,40,[   0  118  178  327  533  647  816  938 1145 1224],9,207,60,136.0,23265.010556985093,17.619949763462003,-0.06285162171174798,34.24772761725564,5.06941944138669,0.21733430090342298,42.61672676744975,2.1206504359349694,0.965581262928578,0.968008783225793,0.9720020866815052
1250,60,45,20,Median,40,[   0  116  178  327  539  647  743  938 1145 1224],9,212,62,136.0,22407.329833351065,17.47336316005616,-0.0657152291135745,34.44833550541409,4.681756911091854,0.20277761880991352,40.874942003594626,2.137766597149854,0.9316234605612016,0.9159399932407306,0.9266155998119797
1251,60,45,20,Mode,40,[   0  118  178  327  533  647  743  938 1145 1224],9,207,60,136.0,22413.365969175207,17.432515407125294,-0.06533532280415973,34.49027966161336,4.7173443102832255,0.2008186762606819,40.80017379557964,2.140802468800657,0.9417657169687966,0.9288321355842161,0.9378347995415913
1252,60,45,20,Median,40,[   0  116  178  327  369  539  647  743  816  938 1145 1224],11,207,42,111.27272727272727,14198.766629944967,16.485782095536514,-0.0772434037419178,30.944168442488813,5.142258622623735,0.20724864621010353,25.276440645773377,2.2590395479940915,0.9372916083210137,0.9256072176093049,0.9336453981833142
1253,60,45,20,Mode,40,[   0  118  178  327  369  533  647  743  816  938 1145 1224],11,207,42,111.27272727272727,14264.717285643099,16.48611345532375,-0.07634945851723934,31.056134193906804,5.039071538221277,0.20584430983327148,25.314641135220572,2.25528916290145,0.9464473448069932,0.938799923836449,0.9454272220825525
1254,60,45,20,Median,40,[   0  116  178  327  369  539  598  685  743  816  938 1145 1224],12,207,42,102.0,13278.062936407812,16.73984672566308,-0.1092984964552555,29.717404884666387,4.6897859085151286,0.2121108300538542,23.766504801870393,2.2564850285071474,0.919733983132081,0.9025074007422726,0.912518369783294
1255,60,45,20,Mode,40,[   0  118  178  327  369  533  598  685  743  816  938 1145 1224],12,207,42,102.0,13215.556822265127,16.58649052278976,-0.1086549043894539,29.699066480273306,4.650157454517321,0.20850358197558308,23.65094548630861,2.2652412929889008,0.9281096133132316,0.9140245268277493,0.9228471685738125
1256,60,45,20,Median,40,[   0   85  178  327  369  539  598  685  743  816  938 1145 1224],12,207,42,102.0,13948.077001008935,17.030565535503033,-0.10410166130403105,29.97712162629178,4.549610755060353,0.21681197777043176,25.993250501274986,2.207128799863933,0.9215797523077026,0.9044967877910614,0.9141451544646635
