,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
683,20,35,10,Mode,40,[   0  272  360  496  916 1246 1359 1806 1875],8,447,69,234.375,46526.869784162416,22.31930807090162,0.019979903898163596,141.17006553351044,2.7519652823973417,0.22450661326313742,91.09906564398706,1.8508947097904511
684,20,35,10,Median,40,[   0  245  360  496  916 1246 1494 1806 1875],8,420,69,234.375,49865.515169002094,22.279306960258822,0.02370293088841753,150.08197910830222,2.5112913400683357,0.23050147722039646,101.24284260912349,1.7523137885699271
685,20,35,10,Mode,40,[   0  272  360  496  916 1246 1494 1806 1875],8,420,69,234.375,48785.51782063596,22.488233823267546,0.021486242996941574,147.74297592426507,2.536325092580097,0.23578365445959423,99.94496162437729,1.7723525221107201
686,20,35,10,Median,40,[   0  230  379  916 1246 1494 1806 1875],7,537,69,267.85714285714283,69216.10945474973,24.852730329013053,0.028756667860338377,171.04235617300918,2.5985713626317186,0.2814886246169698,141.61120410820058,1.6014766606185624
687,20,35,10,Mode,40,[   0  230  272  360  496  916 1246 1359 1494 1806 1875],10,420,42,187.5,34314.11796776639,20.164063853728855,-0.00371808663043995,121.45119351684076,2.6473951136751066,0.17491828576528853,69.47442882158707,1.8881470840788797
688,20,35,10,Median,40,[   0  230  379  916 1263 1494 1806 1875],7,537,69,267.85714285714283,69343.77265955468,24.9229603426363,0.031133347221111028,171.55318158327069,2.558900848488323,0.2823749742790049,142.39241844348476,1.5846850323513006
689,20,35,10,Mode,40,[   0  230  272  360  496  916 1246 1359 1494 1806 1875],10,420,42,187.5,34314.11796776639,20.164063853728855,-0.00371808663043995,121.45119351684076,2.6473951136751066,0.17491828576528853,69.47442882158707,1.8881470840788797
690,20,35,10,Median,40,[   0  230  287  379  496  916 1141 1263 1359 1494 1756 1806 1875],12,420,50,156.25,19770.208811126122,16.90889395373895,-0.004647361855725778,103.20637318988268,3.100286340969993,0.16342060240915263,46.887006811661735,2.267775160613685
691,20,35,10,Mode,40,[   0  230  272  360  496  916 1141 1246 1359 1494 1756 1806 1875],12,420,42,156.25,20327.758369929386,17.366498697700443,-0.005849724582224701,103.83879282267692,2.9414307478525603,0.16190118085653074,48.591478587710164,2.223578576645966
692,20,35,10,Median,40,[   0  230  311  379  496  916 1141 1263 1359 1494 1756 1806 1875],12,420,50,156.25,18273.017179296927,16.176336641956286,0.0008709656615018843,103.4037363163745,3.1000502587244383,0.1747234928961193,45.93135354838164,2.3321156800101552
693,20,35,10,Mode,40,[   0  230  272  315  360  496  916 1141 1246 1359 1494 1756 1806 1875],13,420,42,144.23076923076923,16931.70650638856,16.99157895719893,-0.005392655114587963,96.43283940861963,3.0749979960737446,0.16356096482131172,43.231120293346834,2.338955767085065
694,20,35,10,Median,40,[   0  230  311  379  496  916 1141 1263 1359 1494 1756 1806 1875],12,420,50,156.25,18273.017179296927,16.176336641956286,0.0008709656615018843,103.4037363163745,3.1000502587244383,0.1747234928961193,45.93135354838164,2.3321156800101552
695,20,35,10,Mode,40,[   0  230  272  315  379  496  916 1141 1246 1359 1494 1756 1806 1875],13,420,42,144.23076923076923,16895.948280968656,16.958874900222085,-0.005116426851404083,96.49230320492062,2.96787762031177,0.1608671038530433,42.264491399001834,2.2856526460213704
696,20,35,10,Median,40,[   0  230  272  360  496  916 1141 1263 1359 1494 1756 1806 1875],12,420,42,156.25,20396.799091362747,17.444497819244564,-0.006736839797787991,104.09067674367179,2.9618155196811062,0.16283239365869293,48.58900308653797,2.1779898918454714
697,20,35,10,Mode,40,[   0  230  272  315  360  496  916 1141 1246 1359 1494 1756 1806 1875],13,420,42,144.23076923076923,16931.70650638856,16.99157895719893,-0.005392655114587963,96.43283940861963,3.0749979960737446,0.16356096482131172,43.231120293346834,2.338955767085065
698,20,35,10,Median,40,[   0  230  272  360  496  916 1141 1270 1359 1494 1756 1806 1875],12,420,42,156.25,20386.874343005537,17.444540649689372,-0.008163146192526668,103.94281340350305,2.9376154570785755,0.16267322884657634,49.01898761205061,2.1688871171423982
699,20,35,10,Mode,40,[   0  230  272  315  360  496  916 1141 1270 1359 1494 1756 1806 1875],13,420,42,144.23076923076923,16985.896148375028,17.06311741318878,-0.007706076724889935,96.52913187853798,3.071476189205451,0.1642686754788535,43.6230035656589,2.288821929206795
700,20,35,15,Median,40,[   0  360 1756 1875],3,1396,119,625.0,217988.54124854202,34.56084900887863,0.3322379813873963,297.4969969541808,2.3043874581171075,0.4247169876724117,390.399078416233,1.3472973672306163
701,20,35,15,Mode,40,[   0  916 1806 1875],3,916,69,625.0,83851.90445347928,27.257569471448253,0.049285918032203925,106.85803228424123,3.911827912412406,0.2839993792915069,144.59907859637008,3.117940215849189
702,20,35,15,Median,40,[   0  315 1144 1774 1875],4,829,101,468.75,139705.50176775595,27.19563217552623,0.04841687720739997,209.03846499660133,3.174866519260238,0.3052064077351211,218.06889253323877,2.0894279230812614
703,20,35,15,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,165487.8541342315,32.184516669023715,0.07015777157305347,246.62353814951712,2.0292304758900914,0.3361127105358653,270.11477182887523,1.4700517424580462
704,20,35,15,Median,40,[   0  315  916 1339 1806 1875],5,601,69,375.0,131484.1529782405,28.684565070498163,0.0953603810467845,201.33400476793906,2.104156075167886,0.3213433663768909,211.7774960620235,1.590448822844382
705,20,35,15,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,122727.76441613065,26.895734869527928,0.06416530344635192,206.2518062868931,2.235109683010173,0.29037249242507657,191.9997625196921,1.7568076177880352
706,20,35,15,Median,40,[   0  240  379  916 1339 1806 1875],6,537,69,312.5,78947.77378156828,26.328280638310275,0.0978553377432007,187.20280383863033,2.2217933893847213,0.2949119181970102,150.19722075093816,1.721764520580321
707,20,35,15,Mode,40,[   0  272  360  916 1494 1806 1875],6,578,69,312.5,62887.93873897337,25.38489401052334,0.06750432722084207,179.9076464268074,2.4633882647496006,0.27628479241086545,110.59074815460004,1.966046546434864
708,20,35,15,Median,40,[   0  240  379  916 1270 1494 1806 1875],7,537,69,267.85714285714283,67638.52204812034,24.870671158437855,0.025030748851326258,170.99238355467295,2.538060482347234,0.27958401276258804,137.91169187187805,1.587059651053112
709,20,35,15,Mode,40,[   0  272  360  916 1359 1494 1806 1875],7,556,69,267.85714285714283,57194.300999377614,24.807430002884843,-0.004595400231489225,161.91369360858428,2.288014183110696,0.25570986267608736,109.59261653103012,1.6569654157123967
710,20,35,15,Median,40,[   0  230  360  496  916 1270 1494 1806 1875],8,420,69,234.375,49813.07351579489,22.141930201384984,0.02274768647174087,150.5100727669794,2.457640237346428,0.22734837761046522,100.365084156575,1.741354602064201
711,20,35,15,Mode,40,[   0  272  360  496  916 1359 1494 1806 1875],8,443,69,234.375,43655.69114340919,22.01876255583335,0.00043267016727286506,143.354761472525,2.2874041116393484,0.2069046416040521,81.48980728838184,1.7678325593719535
712,20,35,15,Median,40,[   0  230  360  496  916 1246 1494 1806 1875],8,420,69,234.375,50105.50771759879,22.13656979246738,0.02488128667274562,150.4587625287793,2.5139053093956636,0.22919558879537236,101.62198588876961,1.753758184995369
713,20,35,15,Mode,40,[   0  272  360  496  916 1246 1494 1806 1875],8,420,69,234.375,48785.51782063596,22.488233823267546,0.021486242996941574,147.74297592426507,2.536325092580097,0.23578365445959423,99.94496162437729,1.7723525221107201
714,20,35,15,Median,40,[   0  240  360  496  916 1246 1494 1806 1875],8,420,69,234.375,49835.65493040702,22.19204557893591,0.024292909347165957,150.39560885759897,2.5079245926812126,0.22963721377235533,101.22112980167877,1.7526921923092686
715,20,35,15,Mode,40,[   0  272  360  496  916 1246 1494 1806 1875],8,420,69,234.375,48785.51782063596,22.488233823267546,0.021486242996941574,147.74297592426507,2.536325092580097,0.23578365445959423,99.94496162437729,1.7723525221107201
716,20,35,15,Median,40,[   0  230  272  360  496  916 1246 1359 1494 1806 1875],10,420,42,187.5,34314.11796776639,20.164063853728855,-0.00371808663043995,121.45119351684076,2.6473951136751066,0.17491828576528853,69.47442882158707,1.8881470840788797
717,20,35,15,Mode,40,[   0  230  272  360  496  916 1246 1359 1494 1806 1875],10,420,42,187.5,34314.11796776639,20.164063853728855,-0.00371808663043995,121.45119351684076,2.6473951136751066,0.17491828576528853,69.47442882158707,1.8881470840788797
718,20,35,15,Median,40,[   0  230  360  496  916 1263 1494 1806 1875],8,420,69,234.375,50200.213795161944,22.196523703117002,0.02706872213465883,150.90474508263665,2.4759453088233543,0.22994453606829499,102.28057829913276,1.7390384305285662
719,20,35,15,Mode,40,[   0  230  272  360  496  916 1246 1359 1494 1806 1875],10,420,42,187.5,34314.11796776639,20.164063853728855,-0.00371808663043995,121.45119351684076,2.6473951136751066,0.17491828576528853,69.47442882158707,1.8881470840788797
720,20,35,15,Median,40,[   0  230  360  496  916 1263 1494 1806 1875],8,420,69,234.375,50200.213795161944,22.196523703117002,0.02706872213465883,150.90474508263665,2.4759453088233543,0.22994453606829499,102.28057829913276,1.7390384305285662
721,20,35,15,Mode,40,[   0  230  272  360  496  916 1246 1359 1494 1806 1875],10,420,42,187.5,34314.11796776639,20.164063853728855,-0.00371808663043995,121.45119351684076,2.6473951136751066,0.17491828576528853,69.47442882158707,1.8881470840788797
722,20,35,15,Median,40,[   0  230  272  360  496  651  916 1141 1263 1359 1494 1756 1806 1875],13,265,42,144.23076923076923,17578.587211064587,16.35587244834052,-0.014761544340430987,96.33034619565501,3.120345475910636,0.14802031452781209,39.76937772131061,2.3317930996823275
723,20,35,15,Mode,40,[   0  230  272  360  496  651  916 1141 1246 1359 1494 1756 1806 1875],13,265,42,144.23076923076923,17515.299883084008,16.284373253591742,-0.014544509263556472,96.09779597814958,3.0817770539829947,0.14716670279249677,39.77164693071846,2.3735827274161134
724,20,35,15,Median,40,[   0  230  272  360  496  651  916 1141 1263 1359 1494 1756 1806 1875],13,265,42,144.23076923076923,17578.587211064587,16.35587244834052,-0.014761544340430987,96.33034619565501,3.120345475910636,0.14802031452781209,39.76937772131061,2.3317930996823275
725,20,35,15,Mode,40,[   0  230  272  360  496  651  916 1141 1246 1359 1494 1756 1806 1875],13,265,42,144.23076923076923,17515.299883084008,16.284373253591742,-0.014544509263556472,96.09779597814958,3.0817770539829947,0.14716670279249677,39.77164693071846,2.3735827274161134
726,20,35,15,Median,40,[   0  205  272  360  422  651  916 1141 1263 1359 1494 1756 1806 1875],13,265,50,144.23076923076923,17888.78041675626,17.006714662073076,-0.0023136705871906354,98.59972593657075,2.9503978590193416,0.16185857228874467,39.798668339723115,2.2481651987696942
727,20,35,15,Mode,40,[   0  205  272  360  422  651  916 1141 1246 1359 1494 1756 1806 1875],13,265,50,144.23076923076923,17825.493088775682,16.9352154673243,-0.0018747642617514505,98.36296193234415,2.910666482402515,0.16100496055342936,39.80093754913097,2.28995482650348
728,20,35,20,Median,40,[   0  360 1756 1875],3,1396,119,625.0,217988.54124854202,34.56084900887863,0.3322379813873963,297.4969969541808,2.3043874581171075,0.4247169876724117,390.399078416233,1.3472973672306163
729,20,35,20,Mode,40,[   0  916 1806 1875],3,916,69,625.0,83851.90445347928,27.257569471448253,0.049285918032203925,106.85803228424123,3.911827912412406,0.2839993792915069,144.59907859637008,3.117940215849189
730,20,35,20,Median,40,[   0  307 1157 1774 1875],4,850,101,468.75,138752.34918270688,27.20786059470659,0.04853199275793134,207.0697254070616,3.198603434487601,0.30530920454444016,216.07861556858595,2.0964300244873457
731,20,35,20,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,165487.8541342315,32.184516669023715,0.07015777157305347,246.62353814951712,2.0292304758900914,0.3361127105358653,270.11477182887523,1.4700517424580462
732,20,35,20,Median,40,[   0  303  916 1339 1806 1875],5,613,69,375.0,128359.95394400197,28.5295551057415,0.09339858514086237,194.86803225589134,2.158661179634908,0.3179284161645988,204.1918875429555,1.61660993151693
733,20,35,20,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,122727.76441613065,26.895734869527928,0.06416530344635192,206.2518062868931,2.235109683010173,0.29037249242507657,191.9997625196921,1.7568076177880352
734,20,35,20,Median,40,[   0  230  379  916 1359 1806 1875],6,537,69,312.5,78196.02692337865,25.95218921827062,0.09700447654800498,186.61359265692494,2.248512595975941,0.2908316035513831,146.59295066726136,1.7625943751603408
735,20,35,20,Mode,40,[   0  205  360  916 1494 1806 1875],6,578,69,312.5,74398.44690084344,25.018854191097784,0.07075656502238381,181.81316646707938,2.477984471352228,0.2708232145660079,124.01947590340811,1.9782154785397978
736,20,35,20,Median,40,[   0  230  379  916 1270 1494 1806 1875],7,537,69,267.85714285714283,68896.45722828565,24.860365003319743,0.025585177311655015,171.10112709761927,2.543193852809508,0.2795720178550715,140.23401730285704,1.5876895870140866
737,20,35,20,Mode,40,[   0  205  360  916 1246 1494 1806 1875],7,556,69,267.85714285714283,72741.61941910707,25.036820387106648,0.024316537383245948,168.62701841039143,2.7047309613639756,0.2828090659387394,142.0406863724039,1.6642322242930974
738,20,35,20,Median,40,[   0  230  360  496  916 1270 1494 1806 1875],8,420,69,234.375,49813.07351579489,22.141930201384984,0.02274768647174087,150.5100727669794,2.457640237346428,0.22734837761046522,100.365084156575,1.741354602064201
739,20,35,20,Mode,40,[   0  205  360  496  916 1246 1494 1806 1875],8,420,69,234.375,51320.365826034904,22.199557103280913,0.024595594758357542,149.23948138219708,2.547272247532068,0.2281783560323777,101.5285554932517,1.7812161846434342
740,20,35,20,Median,40,[   0  230  360  496  916 1270 1494 1806 1875],8,420,69,234.375,49813.07351579489,22.141930201384984,0.02274768647174087,150.5100727669794,2.457640237346428,0.22734837761046522,100.365084156575,1.741354602064201
741,20,35,20,Mode,40,[   0  205  360  496  916 1246 1494 1806 1875],8,420,69,234.375,51320.365826034904,22.199557103280913,0.024595594758357542,149.23948138219708,2.547272247532068,0.2281783560323777,101.5285554932517,1.7812161846434342
742,20,35,20,Median,40,[   0  230  360  496  916 1246 1494 1806 1875],8,420,69,234.375,50105.50771759879,22.13656979246738,0.02488128667274562,150.4587625287793,2.5139053093956636,0.22919558879537236,101.62198588876961,1.753758184995369
743,20,35,20,Mode,40,[   0  205  360  496  916 1246 1494 1806 1875],8,420,69,234.375,51320.365826034904,22.199557103280913,0.024595594758357542,149.23948138219708,2.547272247532068,0.2281783560323777,101.5285554932517,1.7812161846434342
744,20,35,20,Median,40,[   0  230  360  496  916 1270 1494 1806 1875],8,420,69,234.375,49813.07351579489,22.141930201384984,0.02274768647174087,150.5100727669794,2.457640237346428,0.22734837761046522,100.365084156575,1.741354602064201
745,20,35,20,Mode,40,[   0  205  360  496  916 1246 1494 1806 1875],8,420,69,234.375,51320.365826034904,22.199557103280913,0.024595594758357542,149.23948138219708,2.547272247532068,0.2281783560323777,101.5285554932517,1.7812161846434342
746,20,35,20,Median,40,[   0  229  360  496  916 1270 1494 1806 1875],8,420,69,234.375,49961.11329495495,22.172265395429218,0.022596675276290053,150.5059191007188,2.4604362353948073,0.22755032259755933,100.25865917584203,1.7444367778382108
747,20,35,20,Mode,40,[   0  205  272  360  496  916 1246 1494 1806 1875],9,420,67,208.33333333333334,43951.59766383449,22.383926210210173,0.02653324363084102,137.03769858285804,2.460190145593054,0.21580020676231046,88.70227914628691,1.8247670744938345
748,20,35,20,Median,40,[   0  229  360  496  916 1270 1494 1806 1875],8,420,69,234.375,49961.11329495495,22.172265395429218,0.022596675276290053,150.5059191007188,2.4604362353948073,0.22755032259755933,100.25865917584203,1.7444367778382108
749,20,35,20,Mode,40,[   0  205  272  360  496  916 1246 1494 1806 1875],9,420,67,208.33333333333334,43951.59766383449,22.383926210210173,0.02653324363084102,137.03769858285804,2.460190145593054,0.21580020676231046,88.70227914628691,1.8247670744938345
750,20,35,20,Median,40,[   0  229  360  496  916 1270 1494 1806 1875],8,420,69,234.375,49961.11329495495,22.172265395429218,0.022596675276290053,150.5059191007188,2.4604362353948073,0.22755032259755933,100.25865917584203,1.7444367778382108
751,20,35,20,Mode,40,[   0  205  272  360  496  916 1246 1494 1806 1875],9,420,67,208.33333333333334,43951.59766383449,22.383926210210173,0.02653324363084102,137.03769858285804,2.460190145593054,0.21580020676231046,88.70227914628691,1.8247670744938345
752,20,35,20,Median,40,[   0  229  272  360  422  651  916 1141 1270 1359 1494 1806 1875],12,312,43,156.25,24732.437110425904,17.56968618114202,-0.01750935098671314,101.90775975267236,3.075035813542062,0.14854197229731403,50.29146686362926,2.232383560285137
753,20,35,20,Mode,40,[   0  205  272  360  422  916 1246 1359 1494 1806 1875],10,494,62,187.5,34611.84714284456,20.996981409833076,6.816926413412526e-05,123.71187608207327,2.5386054259464386,0.18813661258069087,69.15747868561967,1.8077701856173836
754,20,35,20,Median,40,[   0  205  272  360  422  651  916 1141 1270 1359 1494 1806 1875],12,312,62,156.25,26423.39719600712,18.1712796502265,-0.011906964896817465,103.96121754892626,2.9632548972265975,0.1654271029858445,51.62128830911979,2.1877083572544445
755,20,35,20,Mode,40,[   0  205  272  360  422  916 1246 1359 1494 1806 1875],10,494,62,187.5,34611.84714284456,20.996981409833076,6.816926413412526e-05,123.71187608207327,2.5386054259464386,0.18813661258069087,69.15747868561967,1.8077701856173836
756,20,40,10,Median,40,[   0  360 1756 1875],3,1396,119,625.0,217988.54124854202,34.56084900887863,0.3322379813873963,297.4969969541808,2.3043874581171075,0.4247169876724117,390.399078416233,1.3472973672306163
757,20,40,10,Mode,40,[   0  916 1806 1875],3,916,69,625.0,83851.90445347928,27.257569471448253,0.049285918032203925,106.85803228424123,3.911827912412406,0.2839993792915069,144.59907859637008,3.117940215849189
758,20,40,10,Median,40,[   0  360 1137 1795 1875],4,777,80,468.75,144856.7459872566,28.60894583742414,0.051255207295551296,216.7938739460713,2.7611895011011445,0.3106082772885405,228.963389047369,1.9501557947000625
759,20,40,10,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,165487.8541342315,32.184516669023715,0.07015777157305347,246.62353814951712,2.0292304758900914,0.3361127105358653,270.11477182887523,1.4700517424580462
760,20,40,10,Median,40,[   0  360  916 1276 1806 1875],5,556,69,375.0,140426.49272763045,29.67532153504775,0.08760585397032737,211.54943814079388,1.999866719808852,0.3383305464232101,245.22185319480263,1.4359898764771628
761,20,40,10,Mode,40,[   0  360  916 1359 1806 1875],5,556,69,375.0,132814.97655707205,28.34482916468039,0.08920044468271988,208.70263459072785,2.022207241892789,0.31817985171230534,221.4013417293932,1.5858929676318798
762,20,40,10,Median,40,[   0  315  496  916 1276 1806 1875],6,530,69,312.5,78035.21566870711,25.449032946964433,0.07657389103709002,176.56627835221812,2.2490369533936287,0.27671907311044497,146.27014080621115,1.5994523648904304
763,20,40,10,Mode,40,[   0  360  916 1359 1806 1875],5,556,69,375.0,132814.97655707205,28.34482916468039,0.08920044468271988,208.70263459072785,2.022207241892789,0.31817985171230534,221.4013417293932,1.5858929676318798
764,20,40,10,Median,40,[   0  259  360  496  916 1276 1806 1875],7,530,69,267.85714285714283,58644.652442324186,23.78660559930545,0.03888791819189755,160.2630205613059,2.448060711760404,0.24575578043622423,113.97218252606932,1.8229848879061306
765,20,40,10,Mode,40,[   0  272  360  496  916 1359 1806 1875],7,447,69,267.85714285714283,52868.76237770519,23.001267517791828,0.03927004962648454,156.75453164009951,2.412078619796584,0.23445445239584706,97.2388349073828,1.929934925479832
766,20,40,10,Median,40,[   0  259  360  496  916 1246 1359 1806 1875],8,447,69,234.375,47137.11581587408,22.221697678591347,0.020935843304091352,142.45269391690732,2.735341178831292,0.22130600734805642,91.7980454707939,1.8387480930595277
767,20,40,10,Mode,40,[   0  272  360  496  916 1246 1359 1806 1875],8,447,69,234.375,46526.869784162416,22.31930807090162,0.019979903898163596,141.17006553351044,2.7519652823973417,0.22450661326313742,91.09906564398706,1.8508947097904511
768,20,40,10,Median,40,[   0  259  360  496  916 1276 1494 1806 1875],8,420,69,234.375,49907.32495216282,22.575790968845876,0.015984576136003688,150.38337508144838,2.4257678535961693,0.23177277185592096,102.53196516322116,1.7238313920678
769,20,40,10,Mode,40,[   0  272  360  496  916 1137 1359 1494 1806 1875],9,420,69,208.33333333333334,40218.520161670865,21.041260264327395,-0.007761147023047654,131.24160533691241,2.432072442182447,0.213182358340003,81.71506930863416,1.8217057249512523
770,20,40,10,Median,40,[   0  259  360  496  916 1263 1494 1806 1875],8,420,69,234.375,49490.46992991079,22.450577341606895,0.024660847592010354,149.5103536047474,2.481740988441739,0.23333199581743588,101.30253386154723,1.7454861509129938
771,20,40,10,Mode,40,[   0  272  360  496  916 1246 1494 1806 1875],8,420,69,234.375,48785.51782063596,22.488233823267546,0.021486242996941574,147.74297592426507,2.536325092580097,0.23578365445959423,99.94496162437729,1.7723525221107201
772,20,40,10,Median,40,[   0  259  360  496  916 1263 1494 1806 1875],8,420,69,234.375,49490.46992991079,22.450577341606895,0.024660847592010354,149.5103536047474,2.481740988441739,0.23333199581743588,101.30253386154723,1.7454861509129938
773,20,40,10,Mode,40,[   0  272  360  496  916 1246 1494 1806 1875],8,420,69,234.375,48785.51782063596,22.488233823267546,0.021486242996941574,147.74297592426507,2.536325092580097,0.23578365445959423,99.94496162437729,1.7723525221107201
774,20,40,10,Median,40,[   0  230  360  496  916 1263 1494 1806 1875],8,420,69,234.375,50200.213795161944,22.196523703117002,0.02706872213465883,150.90474508263665,2.4759453088233543,0.22994453606829499,102.28057829913276,1.7390384305285662
775,20,40,10,Mode,40,[   0  230  272  360  496  916 1246 1359 1494 1806 1875],10,420,42,187.5,34314.11796776639,20.164063853728855,-0.00371808663043995,121.45119351684076,2.6473951136751066,0.17491828576528853,69.47442882158707,1.8881470840788797
776,20,40,10,Median,40,[   0  230  272  360  496  916 1137 1263 1349 1494 1756 1806 1875],12,420,42,156.25,20307.959117325096,17.32000612955271,-0.003992371943491594,103.83740758895871,2.938137688441905,0.16044372085106703,48.02104620681976,2.2200359041402504
777,20,40,10,Mode,40,[   0  230  272  360  496  916 1137 1246 1359 1494 1756 1806 1875],12,420,42,156.25,20328.497383107497,17.380765369301226,-0.006610604756826729,103.85345541466921,2.941124420418367,0.16165563431863814,48.545454142156224,2.2189791080636065
778,20,40,10,Median,40,"[   0  230  272  315  360  496  611  916 1137 1263 1349 1494 1756 1806
 1875]",14,305,42,133.92857142857142,14796.398681689327,15.927547102696975,-0.009578068718254073,89.7416007662976,3.1867463218532683,0.14760684290974607,36.12738028492818,2.5056206698158947
779,20,40,10,Mode,40,"[   0  230  272  315  360  496  611  916 1137 1246 1359 1494 1756 1806
 1875]",14,305,42,133.92857142857142,14813.777214274438,15.978958767099567,-0.012107324676654263,89.75539796291523,3.1900399816986242,0.148632308151537,36.571110076366715,2.504726457751042
780,20,40,10,Median,40,[   0  230  272  315  379  611  916 1137 1263 1349 1494 1756 1806 1875],13,305,42,144.23076923076923,17217.38937982517,17.069325799036125,-0.003363970093952787,96.74973186715359,2.989449594759741,0.1663320148612399,42.11234560182911,2.288457755605034
781,20,40,10,Mode,40,[   0  230  272  315  379  611  916 1137 1246 1359 1494 1756 1806 1875],13,305,42,144.23076923076923,17236.216123459042,17.1250217688056,-0.006297641954051073,96.7646250071383,3.0013989748996273,0.16744293553984677,42.59305287588753,2.2874890258681106
782,20,40,10,Median,40,"[   0  230  272  315  360  422  611  916 1137 1263 1349 1494 1756 1806
 1875]",14,305,42,133.92857142857142,14682.004914310826,16.048748699201266,-0.008340083874793834,90.13907966167359,3.096668741979801,0.1446579437268934,36.39756190653299,2.425196733316891
783,20,40,10,Mode,40,"[   0  230  272  315  360  422  611  916 1137 1246 1359 1494 1756 1806
 1875]",14,305,42,133.92857142857142,14699.383446895938,16.100160363603855,-0.01045668213750996,90.152923994784,3.0988825153280564,0.1456834089686843,36.84129169797153,2.4243025212520384
784,20,40,15,Median,40,[   0  360 1756 1875],3,1396,119,625.0,217988.54124854202,34.56084900887863,0.3322379813873963,297.4969969541808,2.3043874581171075,0.4247169876724117,390.399078416233,1.3472973672306163
785,20,40,15,Mode,40,[   0  916 1806 1875],3,916,69,625.0,83851.90445347928,27.257569471448253,0.049285918032203925,106.85803228424123,3.911827912412406,0.2839993792915069,144.59907859637008,3.117940215849189
786,20,40,15,Median,40,[   0  360 1137 1774 1875],4,777,101,468.75,144001.3994934632,27.133493854644446,0.04683659495142365,216.3232382035093,2.9611749066033886,0.30281168797302316,229.93869588381037,2.0016050896828745
787,20,40,15,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,165487.8541342315,32.184516669023715,0.07015777157305347,246.62353814951712,2.0292304758900914,0.3361127105358653,270.11477182887523,1.4700517424580462
788,20,40,15,Median,40,[   0  315  916 1328 1806 1875],5,601,69,375.0,132614.79437576552,28.873694380408203,0.09608311607008994,201.76893027058546,2.1180261611607802,0.3245187279036465,214.80263279805476,1.567657933280416
789,20,40,15,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,122727.76441613065,26.895734869527928,0.06416530344635192,206.2518062868931,2.235109683010173,0.29037249242507657,191.9997625196921,1.7568076177880352
790,20,40,15,Median,40,[   0  245  379  916 1339 1806 1875],6,537,69,312.5,78616.96987041777,26.37988859553285,0.09708336900702012,186.6148242164414,2.2299168490485393,0.2951083279831657,149.77428263798697,1.7263740853707694
791,20,40,15,Mode,40,[   0  272  360  916 1494 1806 1875],6,578,69,312.5,62887.93873897337,25.38489401052334,0.06750432722084207,179.9076464268074,2.4633882647496006,0.27628479241086545,110.59074815460004,1.966046546434864
792,20,40,15,Median,40,[   0  245  379  916 1270 1494 1806 1875],7,537,69,267.85714285714283,67362.85212216158,24.913677789456667,0.024260268046962425,170.4705739845495,2.5450234477733633,0.27974768758438434,137.55924344441874,1.5909009550451527
793,20,40,15,Mode,40,[   0  272  360  916 1359 1494 1806 1875],7,556,69,267.85714285714283,57194.300999377614,24.807430002884843,-0.004595400231489225,161.91369360858428,2.288014183110696,0.25570986267608736,109.59261653103012,1.6569654157123967
794,20,40,15,Median,40,[   0  240  360  496  916 1270 1494 1806 1875],8,420,69,234.375,49543.22072860313,22.197405987853518,0.02215366459895017,150.4469035608365,2.4516595206319773,0.2277900025874482,99.96422806948412,1.740288609378101
795,20,40,15,Mode,40,[   0  272  360  496  916 1359 1494 1806 1875],8,443,69,234.375,43655.69114340919,22.01876255583335,0.00043267016727286506,143.354761472525,2.2874041116393484,0.2069046416040521,81.48980728838184,1.7678325593719535
796,20,40,15,Median,40,[   0  240  360  496  916 1276 1494 1806 1875],8,420,69,234.375,50347.21603022221,22.377213116824514,0.017803886989987024,151.7200765324625,2.4139914572633336,0.22882693708376303,103.10915351371582,1.716317678997272
797,20,40,15,Mode,40,[   0  272  360  496  916 1137 1359 1494 1806 1875],9,420,69,208.33333333333334,40218.520161670865,21.041260264327395,-0.007761147023047654,131.24160533691241,2.432072442182447,0.213182358340003,81.71506930863416,1.8217057249512523
798,20,40,15,Median,40,[   0  240  360  496  916 1276 1494 1806 1875],8,420,69,234.375,50347.21603022221,22.377213116824514,0.017803886989987024,151.7200765324625,2.4139914572633336,0.22882693708376303,103.10915351371582,1.716317678997272
799,20,40,15,Mode,40,[   0  272  360  496  916 1137 1359 1494 1806 1875],9,420,69,208.33333333333334,40218.520161670865,21.041260264327395,-0.007761147023047654,131.24160533691241,2.432072442182447,0.213182358340003,81.71506930863416,1.8217057249512523
800,20,40,15,Median,40,[   0  210  272  360  496  916 1276 1494 1806 1875],9,420,62,208.33333333333334,43463.53762481248,22.133860904071234,0.015137192884948275,137.09186500340954,2.4024216867381867,0.20419385865403197,89.79502428251499,1.7937710159486238
