,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
604,40,50,10,Median,40,[   0   89  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,40543.59446897334,27.10657278031004,0.028258645547213045,106.79305636416066,3.7679586452535876,0.19723644256455983,61.28392837781389,1.6919557869818278
605,40,50,10,Mode,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,62269.30510078176,29.883325170342662,0.090512444121479,120.12631341293135,3.705727049974074,0.23238138810137698,117.55483338375554,1.6007109397285146
606,40,50,10,Median,40,[   0   89  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41971.89720576392,27.241955220822216,0.03442357074557003,109.05117114385578,3.7811224278412814,0.20365264547906486,65.22106159398811,1.6759828327357154
607,40,50,10,Mode,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,62269.30510078176,29.883325170342662,0.090512444121479,120.12631341293135,3.705727049974074,0.23238138810137698,117.55483338375554,1.6007109397285146
608,40,50,10,Median,40,[   0   89  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,42512.00337041011,27.41424387781889,0.036103589360245984,109.61315593191976,3.7841326120715717,0.20720185349478576,66.80211939625981,1.6603671012243355
609,40,50,10,Mode,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
610,40,50,10,Median,40,[   0   89  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,42512.00337041011,27.41424387781889,0.036103589360245984,109.61315593191976,3.7841326120715717,0.20720185349478576,66.80211939625981,1.6603671012243355
611,40,50,10,Mode,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
612,40,50,10,Median,40,[   0   89  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,42512.00337041011,27.41424387781889,0.036103589360245984,109.61315593191976,3.7841326120715717,0.20720185349478576,66.80211939625981,1.6603671012243355
613,40,50,10,Mode,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
614,40,50,10,Median,40,[   0   89  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,42512.00337041011,27.41424387781889,0.036103589360245984,109.61315593191976,3.7841326120715717,0.20720185349478576,66.80211939625981,1.6603671012243355
615,40,50,10,Mode,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
616,40,50,15,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,139027.68940128112,26.242709824614217,0.12140234936662857,137.40354213469885,2.733661438186347,0.23524097124417653,171.92473217655294,1.9290511085720612
617,40,50,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,82685.53876408136,21.268284714789615,0.08879024905454644,82.01119358341336,2.7965881560590087,0.14144038639920073,82.62468020373957,2.561048669956681
618,40,50,15,Median,40,[   0  195  717 1036 1180],4,522,144,295.0,138707.15707524208,28.406663752066148,0.13552461537840152,148.9434249883416,2.5941901334232056,0.22305025974646528,191.73152866114074,1.8506761825058475
619,40,50,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,146581.5387986003,36.78397007425198,0.14867376305709917,173.22469185090813,2.017275478714825,0.3139304316868321,192.2636571729619,1.517787411401707
620,40,50,15,Median,40,[   0  195  684  851 1052 1180],5,489,128,236.0,71445.57812025778,24.962582527886898,0.12303373824183648,125.52385910398861,3.0754135993123497,0.1935005557388537,127.70346600140161,2.106951347846149
621,40,50,15,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,141871.3839016046,30.23733823328023,0.15052135165063835,172.63967004481555,2.459139189067699,0.26528842261282515,212.76011444603952,1.6443411730731148
622,40,50,15,Median,40,[   0   89  217  684  851 1052 1180],6,467,89,196.66666666666666,72874.44738291243,27.636145699620535,0.07217188515071103,118.24290461641232,2.8325767175650305,0.21985145186559568,151.80532559111768,1.8848116674519222
623,40,50,15,Mode,40,[   0   87  217  699  949 1180],5,482,87,236.0,123452.37917241298,32.00948248500436,0.08148059963414954,149.17030505929682,3.2948500614419016,0.27545864164061634,208.157661075873,1.5027839091328332
624,40,50,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,88464.80920832079,32.40614746846286,0.09559345406548891,151.29357943906075,2.4396701457046084,0.2835566977051371,163.14283157961762,1.4384304448085987
625,40,50,15,Mode,40,[   0   87  217  699  829  949 1180],6,482,87,196.66666666666666,85504.50503659167,32.137435768180836,0.0862734156856321,147.9861208528772,2.48360098277842,0.27378148005051356,148.30137498672656,1.4468589774502485
626,40,50,15,Median,40,[   0   89  217  684  829  949 1040 1117 1180],8,467,63,147.5,62430.120463686624,29.941494292451107,0.09072863468495002,120.21483190945825,3.703716401922932,0.2335673718900271,117.72822359134193,1.5957308821956784
627,40,50,15,Mode,40,[   0   87  217  699  829  949 1039 1117 1180],8,482,63,147.5,60154.80212097524,29.691388241569786,0.08312668320570696,117.55441472977459,3.736524711186512,0.22539908977664588,106.9537929602619,1.6067313201868358
628,40,50,15,Median,40,[   0   89  217  699  829  949 1040 1117 1180],8,482,63,147.5,60439.09026939067,29.80242688772238,0.08350422837202655,117.87395302684895,3.7223546326688255,0.22755890595881514,107.50895024063745,1.5991004110468976
629,40,50,15,Mode,40,[   0   87  217  699  829  949 1039 1117 1180],8,482,63,147.5,60154.80212097524,29.691388241569786,0.08312668320570696,117.55441472977459,3.736524711186512,0.22539908977664588,106.9537929602619,1.6067313201868358
630,40,50,15,Median,40,[   0   89  199  243  699  829  949 1040 1117 1180],9,456,44,131.11111111111111,40684.30791151509,27.157470762154936,0.028467952633493655,106.87153906690507,3.766033441109738,0.19827417837962866,61.43564480945197,1.687598236640596
631,40,50,15,Mode,40,[   0   87  217  699  829  949 1039 1117 1180],8,482,63,147.5,60154.80212097524,29.691388241569786,0.08312668320570696,117.55441472977459,3.736524711186512,0.22539908977664588,106.9537929602619,1.6067313201868358
632,40,50,15,Median,40,[   0   89  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42112.61064830568,27.29285320266711,0.03462436693534596,109.13106035324635,3.779197223697431,0.2046903812941337,65.37277802562619,1.6716252823944835
633,40,50,15,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,62147.350142926465,29.830377158676438,0.09038982072913929,119.89003152568912,3.717321363294427,0.23140238630571677,117.12697123284366,1.6033122418697807
634,40,50,15,Median,40,[   0   89  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42112.61064830568,27.29285320266711,0.03462436693534596,109.13106035324635,3.779197223697431,0.2046903812941337,65.37277802562619,1.6716252823944835
635,40,50,15,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,62147.350142926465,29.830377158676438,0.09038982072913929,119.89003152568912,3.717321363294427,0.23140238630571677,117.12697123284366,1.6033122418697807
636,40,50,15,Median,40,[   0   89  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42112.61064830568,27.29285320266711,0.03462436693534596,109.13106035324635,3.779197223697431,0.2046903812941337,65.37277802562619,1.6716252823944835
637,40,50,15,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,62147.350142926465,29.830377158676438,0.09038982072913929,119.89003152568912,3.717321363294427,0.23140238630571677,117.12697123284366,1.6033122418697807
638,40,50,15,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
639,40,50,15,Mode,40,[   0   87  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43273.27574261067,27.431609773579048,0.031445656162615854,110.00544765075048,3.7461055439198763,0.20801192929868967,69.11499967274335,1.6528212089366383
640,40,50,15,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
641,40,50,15,Mode,40,[   0   87  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43273.27574261067,27.431609773579048,0.031445656162615854,110.00544765075048,3.7461055439198763,0.20801192929868967,69.11499967274335,1.6528212089366383
642,40,50,15,Median,40,[   0   89  195  253  684  848  949 1040 1117 1180],9,431,58,131.11111111111111,46530.598465958225,28.162198788008762,0.029895156022025294,108.96307946983421,3.667403153216275,0.21774237697234022,75.35745261627042,1.6344123547088647
643,40,50,15,Mode,40,[   0   87  195  253  684  848  949 1039 1117 1180],9,431,58,131.11111111111111,46204.624724616035,28.034398969499392,0.029376987665067633,108.57556861228353,3.6720760448180303,0.21487088790841816,74.667428538001,1.6434021950145121
644,40,50,20,Median,40,[   0  195  943 1180],3,748,195,393.3333333333333,86568.65893721595,21.950714346189585,0.10399914456382492,85.80834867083107,2.6916176849729023,0.15755784426494251,88.52982264606214,2.455275127371639
645,40,50,20,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,82685.53876408136,21.268284714789615,0.08879024905454644,82.01119358341336,2.7965881560590087,0.14144038639920073,82.62468020373957,2.561048669956681
646,40,50,20,Median,40,[   0  195  717 1039 1180],4,522,141,295.0,141022.4449146031,28.699080334258582,0.135333982908811,150.31561352101946,2.5603129304008663,0.22363021083518153,194.2208308153213,1.8176880557951531
647,40,50,20,Mode,40,[   0  217  848  949 1180],4,631,101,295.0,135098.33250528618,37.36701231643841,0.1397558816821124,156.3146067977483,2.0383764814552743,0.31464465808132974,166.91222375962087,1.5581614882316133
648,40,50,20,Median,40,[   0  195  684  885 1058 1180],5,489,122,236.0,79638.31087225492,23.726255240224447,0.132726793692003,119.31254343099772,3.3077241485893913,0.19440297190702682,133.15716403456364,2.511170930649393
649,40,50,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,143534.33461266002,30.15963752254685,0.1517821772103937,173.99190260391862,2.525511619877351,0.26749310943250837,222.39243750010056,1.6394620870537615
650,40,50,20,Median,40,[   0   89  217  684  885 1058 1180],6,467,89,196.66666666666666,79715.41215352633,26.65259045654501,0.06691118909209433,112.73762851730919,3.6804937920264926,0.2194838924844266,155.39964566080653,2.2104697209766955
651,40,50,20,Mode,40,[   0   87  217  684  949 1180],5,467,87,236.0,124705.58959797962,31.958603329610074,0.08437314252009899,150.28080019763297,3.3063115059633703,0.2782537413209573,221.2463963497155,1.5043764795314454
652,40,50,20,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,88464.80920832079,32.40614746846286,0.09559345406548891,151.29357943906075,2.4396701457046084,0.2835566977051371,163.14283157961762,1.4384304448085987
653,40,50,20,Mode,40,[   0   87  217  684  848  949 1180],6,467,87,196.66666666666666,92163.65065401903,33.28641398848848,0.09689505258874935,148.97076323761314,2.58154609685733,0.2940641073728923,170.83154938253097,1.4274477734682385
654,40,50,20,Median,40,[   0   89  217  684  829  949 1040 1117 1180],8,467,63,147.5,62430.120463686624,29.941494292451107,0.09072863468495002,120.21483190945825,3.703716401922932,0.2335673718900271,117.72822359134193,1.5957308821956784
655,40,50,20,Mode,40,[   0   87  217  684  848  949 1039 1117 1180],8,467,63,147.5,65419.087894115604,30.518911350010608,0.09068088077668633,118.31987347160698,3.8018710318358337,0.2395039134883375,123.38494363211412,1.591100816601504
656,40,50,20,Median,40,[   0   89  217  684  829  949 1040 1117 1180],8,467,63,147.5,62430.120463686624,29.941494292451107,0.09072863468495002,120.21483190945825,3.703716401922932,0.2335673718900271,117.72822359134193,1.5957308821956784
657,40,50,20,Mode,40,[   0   87  217  684  848  949 1039 1117 1180],8,467,63,147.5,65419.087894115604,30.518911350010608,0.09068088077668633,118.31987347160698,3.8018710318358337,0.2395039134883375,123.38494363211412,1.591100816601504
658,40,50,20,Median,40,[   0   89  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43073.12373745433,27.39124974707623,0.029563625914032103,109.84988920814595,3.750568583650075,0.20716858635886187,68.21035314639366,1.656762188135905
659,40,50,20,Mode,40,[   0   87  217  684  848  949 1039 1117 1180],8,467,63,147.5,65419.087894115604,30.518911350010608,0.09068088077668633,118.31987347160698,3.8018710318358337,0.2395039134883375,123.38494363211412,1.591100816601504
660,40,50,20,Median,40,[   0   89  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43073.12373745433,27.39124974707623,0.029563625914032103,109.84988920814595,3.750568583650075,0.20716858635886187,68.21035314639366,1.656762188135905
661,40,50,20,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,62147.350142926465,29.830377158676438,0.09038982072913929,119.89003152568912,3.717321363294427,0.23140238630571677,117.12697123284366,1.6033122418697807
662,40,50,20,Median,40,[   0   89  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43073.12373745433,27.39124974707623,0.029563625914032103,109.84988920814595,3.750568583650075,0.20716858635886187,68.21035314639366,1.656762188135905
663,40,50,20,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,62147.350142926465,29.830377158676438,0.09038982072913929,119.89003152568912,3.717321363294427,0.23140238630571677,117.12697123284366,1.6033122418697807
664,40,50,20,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
665,40,50,20,Mode,40,[   0   87  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43273.27574261067,27.431609773579048,0.031445656162615854,110.00544765075048,3.7461055439198763,0.20801192929868967,69.11499967274335,1.6528212089366383
666,40,50,20,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
667,40,50,20,Mode,40,[   0   87  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43273.27574261067,27.431609773579048,0.031445656162615854,110.00544765075048,3.7461055439198763,0.20801192929868967,69.11499967274335,1.6528212089366383
668,40,50,20,Median,40,[   0   89  195  253  684  848  905  949 1040 1117 1180],10,431,44,118.0,37186.3970484607,26.934017884201797,0.029031590210678155,100.03917932038003,3.6801167913078188,0.20720863956942834,64.79460904041912,1.8064141041603148
669,40,50,20,Mode,40,[   0   87  195  253  684  848  949 1039 1117 1180],9,431,58,131.11111111111111,46204.624724616035,28.034398969499392,0.029376987665067633,108.57556861228353,3.6720760448180303,0.21487088790841816,74.667428538001,1.6434021950145121
670,40,50,20,Median,40,[   0   89  195  253  684  848  905  949 1058 1117 1180],10,431,44,118.0,38214.80504546404,27.720817806473384,0.03164580115699156,100.90012357707371,3.669504448610261,0.21570434360837573,66.62907023740729,1.7352004775567467
671,40,50,20,Mode,40,[   0   87  195  253  684  848  949 1058 1117 1180],9,431,58,131.11111111111111,48228.687622543526,28.949353353338562,0.03224613391475557,109.59489670916724,3.658891388596146,0.2273317891266139,77.49100975391372,1.5605729885254396
672,20,35,10,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,139027.68940128112,26.242709824614217,0.12140234936662857,137.40354213469885,2.733661438186347,0.23524097124417653,171.92473217655294,1.9290511085720612
673,20,35,10,Mode,40,[   0  195  829 1180],3,634,195,393.3333333333333,155661.82760630306,27.50940173870294,0.1300883568091414,156.64108792795955,2.6760642516901387,0.2515202406033736,200.0647657026608,1.8024113975398262
674,20,35,10,Median,40,[   0  195  717  999 1180],4,522,181,295.0,124673.58360807931,27.583115998050534,0.14158942364890884,150.22564811046743,2.7292867422849723,0.23386723273546248,181.63000169814276,1.9004925734824818
675,20,35,10,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,145050.97206366085,36.82916952583647,0.16090643347501196,172.22871352257664,2.035517967558504,0.3185780961183453,191.2433220216452,1.5160404792970998
676,20,35,10,Median,40,[   0   85  199  717  999 1180],5,518,85,236.0,113167.0377947046,31.055607307058224,0.06347654242405261,133.16006064879036,3.2142184674091916,0.2623271457564472,183.6849689792459,1.6370505590362547
677,20,35,10,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,145050.97206366085,36.82916952583647,0.16090643347501196,172.22871352257664,2.035517967558504,0.3185780961183453,191.2433220216452,1.5160404792970998
678,20,35,10,Median,40,[   0   85  199  684  921 1040 1180],6,485,85,196.66666666666666,87864.136335137,28.737358146974543,0.07162016283205705,122.15795686340502,3.3054272379250436,0.2342901324460304,166.0079333895547,1.8967963967212982
679,20,35,10,Mode,40,[   0  195  684  829 1040 1180],5,489,140,236.0,70376.30639605467,25.550872010671718,0.10576042050418574,132.92669698636703,2.9298904163933894,0.1924983056889714,122.04086777269532,1.9297475552826324
680,20,35,10,Median,40,[   0   85  199  684  829  949 1180],6,485,85,196.66666666666666,88563.55567925554,33.05372545861579,0.09428802599453369,150.94935805843966,2.4452310785874407,0.2899262630239065,162.54798736014317,1.418704200257484
681,20,35,10,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,91111.65606951674,30.926394077971153,0.12869838844923595,162.60760155886638,2.751650982581679,0.2726226880136875,141.8429891472989,1.551305572780974
682,20,35,10,Median,40,[   0   85  199  684  829  949 1039 1117 1180],8,485,63,147.5,62339.83829430658,30.345880877594748,0.08972049140838005,119.85855354557229,3.690807302211992,0.2369310776147837,117.1299446555595,1.5866207650491473
683,20,35,10,Mode,40,[   0  195  684  829  949 1040 1117 1180],7,489,63,168.57142857142858,59855.570247044896,28.544216502788014,0.11281084851151703,121.04228704903969,4.12400824389674,0.21794647779320905,95.95922730508347,1.6971977070751085
684,20,35,10,Median,40,[   0   85  199  684  829  949 1039 1117 1180],8,485,63,147.5,62339.83829430658,30.345880877594748,0.08972049140838005,119.85855354557229,3.690807302211992,0.2369310776147837,117.1299446555595,1.5866207650491473
685,20,35,10,Mode,40,[   0  195  684  829  949 1040 1117 1180],7,489,63,168.57142857142858,59855.570247044896,28.544216502788014,0.11281084851151703,121.04228704903969,4.12400824389674,0.21794647779320905,95.95922730508347,1.6971977070751085
686,20,35,10,Median,40,[   0   85  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,42052.32628704385,27.22292189514119,0.03529136880432422,108.76914780428096,3.7688529573871983,0.20295605523185212,65.4875240290803,1.6727996266078986
687,20,35,10,Mode,40,[   0  195  243  684  829  949 1040 1117 1180],8,441,48,147.5,39737.19597321273,25.186387801629056,0.02602244635740714,107.69953742826614,4.020803221704217,0.17191623729694036,57.63818158810404,1.896700212703902
688,20,35,10,Median,40,[   0   89  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,42512.00337041011,27.41424387781889,0.036103589360245984,109.61315593191976,3.7841326120715717,0.20720185349478576,66.80211939625981,1.6603671012243355
689,20,35,10,Mode,40,[   0   89  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,42652.71681295186,27.465141859663788,0.036307535713576214,109.69339712531078,3.7822074079277224,0.2082395893098546,66.9538358278979,1.6560095508831036
690,20,35,10,Median,40,[   0   89  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,42512.00337041011,27.41424387781889,0.036103589360245984,109.61315593191976,3.7841326120715717,0.20720185349478576,66.80211939625981,1.6603671012243355
691,20,35,10,Mode,40,[   0   89  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,42652.71681295186,27.465141859663788,0.036307535713576214,109.69339712531078,3.7822074079277224,0.2082395893098546,66.9538358278979,1.6560095508831036
692,20,35,10,Median,40,[   0   89  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,42512.00337041011,27.41424387781889,0.036103589360245984,109.61315593191976,3.7841326120715717,0.20720185349478576,66.80211939625981,1.6603671012243355
693,20,35,10,Mode,40,[   0   89  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,42652.71681295186,27.465141859663788,0.036307535713576214,109.69339712531078,3.7822074079277224,0.2082395893098546,66.9538358278979,1.6560095508831036
694,20,35,10,Median,40,[   0   89  195  243  684  829  949  999 1040 1117 1180],10,441,41,118.0,41255.25552923563,29.913252355555258,0.029461295712368083,103.15492467803222,2.90552210275892,0.21767194993431438,63.61668714426892,1.5404410528847368
695,20,35,10,Mode,40,[   0   89  195  243  684  829  949  999 1040 1117 1180],10,441,41,118.0,41255.25552923563,29.913252355555258,0.029461295712368083,103.15492467803222,2.90552210275892,0.21767194993431438,63.61668714426892,1.5404410528847368
696,20,35,10,Median,40,[   0   89  195  243  684  829  949  999 1040 1117 1180],10,441,41,118.0,41255.25552923563,29.913252355555258,0.029461295712368083,103.15492467803222,2.90552210275892,0.21767194993431438,63.61668714426892,1.5404410528847368
697,20,35,10,Mode,40,[   0   89  195  243  684  829  949  999 1040 1117 1180],10,441,41,118.0,41255.25552923563,29.913252355555258,0.029461295712368083,103.15492467803222,2.90552210275892,0.21767194993431438,63.61668714426892,1.5404410528847368
698,20,35,10,Median,40,[   0   89  195  243  684  829  949  999 1040 1117 1180],10,441,41,118.0,41255.25552923563,29.913252355555258,0.029461295712368083,103.15492467803222,2.90552210275892,0.21767194993431438,63.61668714426892,1.5404410528847368
699,20,35,10,Mode,40,[   0   89  195  243  684  829  949  999 1040 1117 1180],10,441,41,118.0,41255.25552923563,29.913252355555258,0.029461295712368083,103.15492467803222,2.90552210275892,0.21767194993431438,63.61668714426892,1.5404410528847368
700,20,35,15,Median,40,[   0  195  921 1180],3,726,195,393.3333333333333,97304.89711091437,22.83891832606487,0.10873673385367913,96.15150672638187,2.61481652529072,0.17296738956035695,101.6867899880707,2.3340042391495928
701,20,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,83553.10084877771,21.695070941577775,0.10203795020212092,82.86214848907566,2.7137779071181214,0.15030091845547972,84.57987258101609,2.488992883289485
702,20,35,15,Median,40,[   0  195  748 1022 1180],4,553,158,295.0,120905.19205005151,26.89959131746976,0.13622195252205785,140.96342002670147,2.7222052653543276,0.22352202521654066,172.87856951874733,2.031213567444292
703,20,35,15,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,145050.97206366085,36.82916952583647,0.16090643347501196,172.22871352257664,2.035517967558504,0.3185780961183453,191.2433220216452,1.5160404792970998
704,20,35,15,Median,40,[   0  195  684  912 1040 1180],5,489,128,236.0,87825.64865729093,25.263100450179078,0.1369991590367679,128.81629418302282,2.9337989513683165,0.20166685810152407,143.11622873102363,2.1779099018446026
705,20,35,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,139595.17296511034,29.94746305031266,0.15903084678847207,170.720776426237,2.5528796616776317,0.2668935192411257,214.4503511255407,1.662251428407
706,20,35,15,Median,40,[   0   86  199  684  912 1040 1180],6,485,86,196.66666666666666,86422.31928324074,28.636787645035827,0.07045565514246782,121.28863299313228,3.291064681598696,0.23463599311121,164.85014961509478,1.9151014749909379
707,20,35,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,139595.17296511034,29.94746305031266,0.15903084678847207,170.720776426237,2.5528796616776317,0.2668935192411257,214.4503511255407,1.662251428407
708,20,35,15,Median,40,[   0   86  199  684  829  949 1180],6,485,86,196.66666666666666,88935.71837141643,33.164560489462886,0.09387110670370716,151.43947193630962,2.4508070860033153,0.29167104393712356,163.92085083663886,1.4130199838430846
709,20,35,15,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,91111.65606951674,30.926394077971153,0.12869838844923595,162.60760155886638,2.751650982581679,0.2726226880136875,141.8429891472989,1.551305572780974
710,20,35,15,Median,40,[   0   86  199  684  829  949 1039 1117 1180],8,485,63,147.5,62605.66878870722,30.42504875677125,0.08940200628151675,120.23980537840644,3.6914131100888588,0.23817734969565302,118.11056142448497,1.5825606104674335
711,20,35,15,Mode,40,[   0  195  684  829  949 1040 1117 1180],7,489,63,168.57142857142858,59855.570247044896,28.544216502788014,0.11281084851151703,121.04228704903969,4.12400824389674,0.21794647779320905,95.95922730508347,1.6971977070751085
712,20,35,15,Median,40,[   0   89  199  684  829  949 1039 1117 1180],8,485,63,147.5,62899.877390233894,30.548671922663484,0.0896867173644155,120.74730383032974,3.6889008801618717,0.24044069697645704,119.20016567590874,1.5769134642677798
713,20,35,15,Mode,40,[   0   89  195  684  829  949 1040 1117 1180],8,489,63,147.5,63164.77973248064,30.767592416634606,0.0896304701995181,120.89938881215718,3.686926563218927,0.24343849502193973,119.58343274505582,1.5671135277528694
714,20,35,15,Median,40,[   0   89  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,42512.00337041011,27.41424387781889,0.036103589360245984,109.61315593191976,3.7841326120715717,0.20720185349478576,66.80211939625981,1.6603671012243355
715,20,35,15,Mode,40,[   0   89  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,42652.71681295186,27.465141859663788,0.036307535713576214,109.69339712531078,3.7822074079277224,0.2082395893098546,66.9538358278979,1.6560095508831036
716,20,35,15,Median,40,[   0   89  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,42512.00337041011,27.41424387781889,0.036103589360245984,109.61315593191976,3.7841326120715717,0.20720185349478576,66.80211939625981,1.6603671012243355
717,20,35,15,Mode,40,[   0   89  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,42652.71681295186,27.465141859663788,0.036307535713576214,109.69339712531078,3.7822074079277224,0.2082395893098546,66.9538358278979,1.6560095508831036
718,20,35,15,Median,40,[   0   89  195  243  684  829  949  999 1040 1117 1180],10,441,41,118.0,41255.25552923563,29.913252355555258,0.029461295712368083,103.15492467803222,2.90552210275892,0.21767194993431438,63.61668714426892,1.5404410528847368
719,20,35,15,Mode,40,[   0   89  195  243  684  829  949  999 1040 1117 1180],10,441,41,118.0,41255.25552923563,29.913252355555258,0.029461295712368083,103.15492467803222,2.90552210275892,0.21767194993431438,63.61668714426892,1.5404410528847368
720,20,35,15,Median,40,[   0   89  195  243  684  829  949  999 1040 1117 1180],10,441,41,118.0,41255.25552923563,29.913252355555258,0.029461295712368083,103.15492467803222,2.90552210275892,0.21767194993431438,63.61668714426892,1.5404410528847368
721,20,35,15,Mode,40,[   0   89  195  243  684  829  949  999 1040 1117 1180],10,441,41,118.0,41255.25552923563,29.913252355555258,0.029461295712368083,103.15492467803222,2.90552210275892,0.21767194993431438,63.61668714426892,1.5404410528847368
722,20,35,15,Median,40,[   0   89  195  243  684  829  949  999 1040 1117 1180],10,441,41,118.0,41255.25552923563,29.913252355555258,0.029461295712368083,103.15492467803222,2.90552210275892,0.21767194993431438,63.61668714426892,1.5404410528847368
723,20,35,15,Mode,40,[   0   89  195  243  684  829  949  999 1040 1117 1180],10,441,41,118.0,41255.25552923563,29.913252355555258,0.029461295712368083,103.15492467803222,2.90552210275892,0.21767194993431438,63.61668714426892,1.5404410528847368
724,20,35,15,Median,40,[   0   89  195  243  684  829  949  999 1040 1117 1180],10,441,41,118.0,41255.25552923563,29.913252355555258,0.029461295712368083,103.15492467803222,2.90552210275892,0.21767194993431438,63.61668714426892,1.5404410528847368
