,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1360,12,50,0,[   0 1401 1402 1722 2130 2131 2360 2361 2848 3241 3242 3286 3288],0.2208433980467168,314.65003719750587,1.4518163185192472
1361,12,50,20,[   0 1401 1426 1482 1722 2131 2848 3069 3200 3227 3288],0.2208433980467168,314.65003719750587,1.4518163185192472
1362,12,50,40,[   0 1482 1722 2848 3227 3288],0.2208433980467168,314.65003719750587,1.4518163185192472
1363,12,50,60,[   0 1482 1722 2848 3227 3288],0.2208433980467168,314.65003719750587,1.4518163185192472
1364,13,20,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.01260354901204734,249.28696927970856,1.7102145759642762
1365,13,20,20,[   0 1467 1715 2848 3234 3288],0.01260354901204734,249.28696927970856,1.7102145759642762
1366,13,20,40,[   0 1467 1715 2848 3234 3288],0.01260354901204734,249.28696927970856,1.7102145759642762
1367,13,20,60,[   0 1467 1715 2848 3288],0.01260354901204734,249.28696927970856,1.7102145759642762
1368,13,21,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.03530549064652702,263.35655843556015,1.9903790019690712
1369,13,21,20,[   0  558  997 1255 1401 1469 1715 2131 2848 3228 3288],0.03530549064652702,263.35655843556015,1.9903790019690712
1370,13,21,40,[   0  558  997 1255 1401 1469 1715 2131 2848 3228 3288],0.03530549064652702,263.35655843556015,1.9903790019690712
1371,13,21,60,[   0  558  997 1255 1401 1469 1715 2131 2848 3288],0.03530549064652702,263.35655843556015,1.9903790019690712
1372,13,22,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.011592375912812007,248.40109912923023,1.7101074418925417
1373,13,22,20,[   0 1401 1469 1715 2157 2848 3046 3200 3227 3288],0.011592375912812007,248.40109912923023,1.7101074418925417
1374,13,22,40,[   0 1469 1715 2848 3227 3288],0.011592375912812007,248.40109912923023,1.7101074418925417
1375,13,22,60,[   0 1469 1715 2848 3227 3288],0.011592375912812007,248.40109912923023,1.7101074418925417
1376,13,23,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.0682849525523735,257.79962408765795,1.6625516826421007
1377,13,23,20,[   0 1469 1715 2848 3241 3288],-0.0682849525523735,257.79962408765795,1.6625516826421007
1378,13,23,40,[   0 1469 1715 2848 3241 3288],-0.0682849525523735,257.79962408765795,1.6625516826421007
1379,13,23,60,[   0 1469 1715 2848 3288],-0.0682849525523735,257.79962408765795,1.6625516826421007
1380,13,24,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.021191309873499754,260.0493005099038,2.1871251323580427
1381,13,24,20,[   0 1257 1401 1437 1486 1715 2131 2848 3200 3241 3288],0.021191309873499754,260.0493005099038,2.1871251323580427
1382,13,24,40,[   0 1257 1401 1486 1715 2131 2848 3200 3241 3288],0.021191309873499754,260.0493005099038,2.1871251323580427
1383,13,24,60,[   0 1486 1715 2848 3288],0.021191309873499754,260.0493005099038,2.1871251323580427
1384,13,25,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.040833461453715914,270.0299058790544,1.5209641824911115
1385,13,25,20,[   0 1469 1715 2035 2131 2848 3241 3288],0.040833461453715914,270.0299058790544,1.5209641824911115
1386,13,25,40,[   0 1469 1715 2035 2131 2848 3241 3288],0.040833461453715914,270.0299058790544,1.5209641824911115
1387,13,25,60,[   0 1469 1715 2035 2131 2848 3288],0.040833461453715914,270.0299058790544,1.5209641824911115
1388,13,26,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.06631422816073886,262.3070933398083,1.6179182070141351
1389,13,26,20,[   0  613  646 1401 1469 1715 2131 2848 3200 3241 3288],-0.06631422816073886,262.3070933398083,1.6179182070141351
1390,13,26,40,[   0 1469 1715 2848 3241 3288],-0.06631422816073886,262.3070933398083,1.6179182070141351
1391,13,26,60,[   0 1469 1715 2848 3288],-0.06631422816073886,262.3070933398083,1.6179182070141351
1392,13,27,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.06847534576021123,261.2525619157888,1.653069001694922
1393,13,27,20,[   0  613  646 1401 1469 1715 2131 2848 3200 3241 3288],-0.06847534576021123,261.2525619157888,1.653069001694922
1394,13,27,40,[   0 1469 1715 2848 3241 3288],-0.06847534576021123,261.2525619157888,1.653069001694922
1395,13,27,60,[   0 1469 1715 2848 3288],-0.06847534576021123,261.2525619157888,1.653069001694922
1396,13,28,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.06994639715092613,259.25863929634335,1.5803992363316262
1397,13,28,20,[   0  613  646 1386 1471 1715 2131 2848 3200 3241 3288],-0.06994639715092613,259.25863929634335,1.5803992363316262
1398,13,28,40,[   0 1471 1715 2848 3241 3288],-0.06994639715092613,259.25863929634335,1.5803992363316262
1399,13,28,60,[   0 1471 1715 2848 3288],-0.06994639715092613,259.25863929634335,1.5803992363316262
1400,13,29,0,[   0 1401 1402 1730 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.08801750727806079,274.99998855936576,1.7713586237598062
1401,13,29,20,[   0  613  646 1401 1437 1484 1730 2131 2848 3234 3288],-0.08801750727806079,274.99998855936576,1.7713586237598062
1402,13,29,40,[   0 1484 1730 2848 3234 3288],-0.08801750727806079,274.99998855936576,1.7713586237598062
1403,13,29,60,[   0 1484 1730 2848 3288],-0.08801750727806079,274.99998855936576,1.7713586237598062
1404,13,30,0,[   0 1401 1402 1715 2360 2361 2848 2850 3241 3242 3286 3288],-0.08252678210192586,273.2177449208791,2.1627129622698287
1405,13,30,20,[   0 1486 1715 2848 3234 3288],-0.08252678210192586,273.2177449208791,2.1627129622698287
1406,13,30,40,[   0 1486 1715 2848 3234 3288],-0.08252678210192586,273.2177449208791,2.1627129622698287
1407,13,30,60,[   0 1486 1715 2848 3288],-0.08252678210192586,273.2177449208791,2.1627129622698287
1408,13,31,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.0387692925791401,272.17853963552784,1.6110766055599446
1409,13,31,20,[   0 1469 1715 2035 2131 2848 3234 3288],0.0387692925791401,272.17853963552784,1.6110766055599446
1410,13,31,40,[   0 1469 1715 2035 2131 2848 3234 3288],0.0387692925791401,272.17853963552784,1.6110766055599446
1411,13,31,60,[   0 1469 1715 2035 2131 2848 3288],0.0387692925791401,272.17853963552784,1.6110766055599446
1412,13,32,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.07056629017482113,262.7578457270457,1.6312533861667853
1413,13,32,20,[   0 1401 1442 1518 1715 2035 2131 2848 3234 3288],-0.07056629017482113,262.7578457270457,1.6312533861667853
1414,13,32,40,[   0 1401 1442 1518 1715 2035 2131 2848 3234 3288],-0.07056629017482113,262.7578457270457,1.6312533861667853
1415,13,32,60,[   0 1442 1518 1715 2035 2131 2848 3288],-0.07056629017482113,262.7578457270457,1.6312533861667853
1416,13,33,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.04678000515668954,263.12310016775683,1.5785326557878816
1417,13,33,20,[   0 1469 1715 2035 2131 2848 3236 3288],0.04678000515668954,263.12310016775683,1.5785326557878816
1418,13,33,40,[   0 1469 1715 2035 2131 2848 3236 3288],0.04678000515668954,263.12310016775683,1.5785326557878816
1419,13,33,60,[   0 1469 1715 2035 2131 2848 3050 3288],0.04678000515668954,263.12310016775683,1.5785326557878816
1420,13,34,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 3241 3242 3286 3288],-0.0033850473759144527,290.54125673254913,1.6852141634255982
1421,13,34,20,[   0 1401 1428 1469 1715 2035 2131 2848 3069 3234 3288],-0.0033850473759144527,290.54125673254913,1.6852141634255982
1422,13,34,40,[   0 1469 1715 2035 2131 2848 3234 3288],-0.0033850473759144527,290.54125673254913,1.6852141634255982
1423,13,34,60,[   0 1469 1715 2035 2131 2848 3069 3288],-0.0033850473759144527,290.54125673254913,1.6852141634255982
1424,13,35,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.004041179738628949,290.37088861370614,1.5169893802940106
1425,13,35,20,[   0 1464 1715 2035 2131 2848 3234 3288],-0.004041179738628949,290.37088861370614,1.5169893802940106
1426,13,35,40,[   0 1464 1715 2035 2131 2848 3234 3288],-0.004041179738628949,290.37088861370614,1.5169893802940106
1427,13,35,60,[   0 1464 1715 2035 2131 2848 3288],-0.004041179738628949,290.37088861370614,1.5169893802940106
1428,13,36,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.033187827512288624,269.0792437486118,1.6303002627844045
1429,13,36,20,[   0  558  997 1401 1433 1518 1715 2035 2131 2848 3234 3288],0.033187827512288624,269.0792437486118,1.6303002627844045
1430,13,36,40,[   0  558  997 1433 1518 1715 2035 2131 2848 3234 3288],0.033187827512288624,269.0792437486118,1.6303002627844045
1431,13,36,60,[   0  558  997 1433 1518 1715 2035 2131 2848 3288],0.033187827512288624,269.0792437486118,1.6303002627844045
1432,13,37,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.020314166897421285,277.7928165770339,1.4864216528508163
1433,13,37,20,[   0 1464 1715 2035 2131 2848 3241 3288],0.020314166897421285,277.7928165770339,1.4864216528508163
1434,13,37,40,[   0 1464 1715 2035 2131 2848 3241 3288],0.020314166897421285,277.7928165770339,1.4864216528508163
1435,13,37,60,[   0 1464 1715 2035 2131 2848 3288],0.020314166897421285,277.7928165770339,1.4864216528508163
1436,13,38,0,[   0 1401 1402 1715 2360 2361 2848 2850 3241 3242 3286 3288],0.0023778641375273263,277.87003121394326,2.436741777255664
1437,13,38,20,[   0  997 1096 1401 1434 1469 1715 1826 2361 2848 3200 3241 3267 3288],0.0023778641375273263,277.87003121394326,2.436741777255664
1438,13,38,40,[   0 1469 1715 2848 3241 3288],0.0023778641375273263,277.87003121394326,2.436741777255664
1439,13,38,60,[   0 1469 1715 2848 3288],0.0023778641375273263,277.87003121394326,2.436741777255664
1440,13,39,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.003740613858553834,294.87341075254693,1.3918343845264165
1441,13,39,20,[   0 1469 1715 2035 2131 2848 3241 3288],0.003740613858553834,294.87341075254693,1.3918343845264165
1442,13,39,40,[   0 1437 1518 1715 2035 2131 2848 3050 3241 3288],0.003740613858553834,294.87341075254693,1.3918343845264165
1443,13,39,60,[   0 1437 1518 1715 2035 2131 2848 3050 3288],0.003740613858553834,294.87341075254693,1.3918343845264165
1444,13,40,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.03651375083794133,287.41663197695186,1.7902637139803956
1445,13,40,20,[   0 1401 1426 1469 1715 2098 2131 2848 3050 3241 3288],0.03651375083794133,287.41663197695186,1.7902637139803956
1446,13,40,40,[   0 1469 1715 2848 3241 3288],0.03651375083794133,287.41663197695186,1.7902637139803956
1447,13,40,60,[   0 1469 1715 2848 3288],0.03651375083794133,287.41663197695186,1.7902637139803956
1448,13,41,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.03642844189957878,272.98299782980536,1.6210431032735717
1449,13,41,20,[   0  558  996 1469 1715 2131 2848 3241 3288],0.03642844189957878,272.98299782980536,1.6210431032735717
1450,13,41,40,[   0  558  996 1469 1715 2131 2848 3241 3288],0.03642844189957878,272.98299782980536,1.6210431032735717
1451,13,41,60,[   0 1469 1715 2848 3288],0.03642844189957878,272.98299782980536,1.6210431032735717
1452,13,42,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.0020986972721149747,290.8395694550733,1.4909001942812745
1453,13,42,20,[   0 1361 1402 1464 1715 2035 2131 2848 3241 3288],0.0020986972721149747,290.8395694550733,1.4909001942812745
1454,13,42,40,[   0 1361 1402 1464 1715 2035 2131 2848 3241 3288],0.0020986972721149747,290.8395694550733,1.4909001942812745
1455,13,42,60,[   0 1464 1715 2035 2131 2848 3288],0.0020986972721149747,290.8395694550733,1.4909001942812745
1456,13,43,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.023367791820666072,296.8043841276571,1.6881039795216526
1457,13,43,20,[   0 1469 1715 2035 2131 2848 3241 3288],0.023367791820666072,296.8043841276571,1.6881039795216526
1458,13,43,40,[   0 1469 1715 2035 2131 2848 3241 3288],0.023367791820666072,296.8043841276571,1.6881039795216526
1459,13,43,60,[   0 1469 1715 2035 2131 2848 3050 3288],0.023367791820666072,296.8043841276571,1.6881039795216526
1460,13,44,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.023031217779564662,303.67724800922355,1.7205673988878156
1461,13,44,20,[   0 1401 1426 1469 1715 2098 2131 2848 3050 3241 3288],0.023031217779564662,303.67724800922355,1.7205673988878156
1462,13,44,40,[   0 1469 1715 2848 3241 3288],0.023031217779564662,303.67724800922355,1.7205673988878156
1463,13,44,60,[   0 1469 1715 2848 3288],0.023031217779564662,303.67724800922355,1.7205673988878156
1464,13,45,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.014645645909497873,302.1034954804907,1.6815614980278573
1465,13,45,20,[   0 1469 1715 2848 3241 3288],0.014645645909497873,302.1034954804907,1.6815614980278573
1466,13,45,40,[   0 1437 1518 1715 2131 2848 3050 3241 3288],0.014645645909497873,302.1034954804907,1.6815614980278573
1467,13,45,60,[   0 1437 1518 1715 2131 2848 3050 3288],0.014645645909497873,302.1034954804907,1.6815614980278573
1468,13,46,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3288],0.023687941231075503,304.9984283117932,1.8836406701236048
1469,13,46,20,[   0 1401 1426 1469 1715 2131 2848 3069 3234 3288],0.023687941231075503,304.9984283117932,1.8836406701236048
1470,13,46,40,[   0 1469 1715 2848 3234 3288],0.023687941231075503,304.9984283117932,1.8836406701236048
1471,13,46,60,[   0 1469 1715 2848 3288],0.023687941231075503,304.9984283117932,1.8836406701236048
1472,13,47,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3288],0.032737764778369476,308.60479712835667,1.820043995973082
1473,13,47,20,[   0 1401 1426 1518 1715 2131 2848 3069 3234 3288],0.032737764778369476,308.60479712835667,1.820043995973082
1474,13,47,40,[   0 1401 1518 1715 2131 2848 3069 3234 3288],0.032737764778369476,308.60479712835667,1.820043995973082
1475,13,47,60,[   0 1401 1518 1715 2131 2848 3069 3288],0.032737764778369476,308.60479712835667,1.820043995973082
1476,13,48,0,[   0 1401 1402 1716 2130 2131 2360 2361 2848 3241 3242 3286 3288],0.025473597862206324,303.6090196427156,1.6582009150710275
1477,13,48,20,[   0 1361 1402 1464 1716 2131 2848 3069 3234 3288],0.025473597862206324,303.6090196427156,1.6582009150710275
1478,13,48,40,[   0 1361 1402 1464 1716 2131 2848 3069 3234 3288],0.025473597862206324,303.6090196427156,1.6582009150710275
1479,13,48,60,[   0 1464 1716 2848 3288],0.025473597862206324,303.6090196427156,1.6582009150710275
1480,13,49,0,[   0 1401 1402 1722 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.22627925086105707,311.2980334137132,1.474772972241671
1481,13,49,20,[   0 1401 1437 1482 1722 2131 2621 2848 3069 3200 3234 3288],0.22627925086105707,311.2980334137132,1.474772972241671
1482,13,49,40,[   0 1482 1722 2848 3234 3288],0.22627925086105707,311.2980334137132,1.474772972241671
1483,13,49,60,[   0 1401 1482 1722 2131 2848 3069 3288],0.22627925086105707,311.2980334137132,1.474772972241671
1484,13,50,0,[   0 1401 1402 1722 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.22158661858048256,307.41374393301976,1.379252579071049
1485,13,50,20,[   0 1401 1426 1482 1722 2131 2848 3069 3200 3227 3288],0.22158661858048256,307.41374393301976,1.379252579071049
1486,13,50,40,[   0 1482 1722 2848 3227 3288],0.22158661858048256,307.41374393301976,1.379252579071049
1487,13,50,60,[   0 1482 1722 2848 3227 3288],0.22158661858048256,307.41374393301976,1.379252579071049
1488,14,20,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.011103123962536937,243.40706424428288,2.301783440861429
1489,14,20,20,[   0 1467 1715 2020 2131 2848 3234 3288],-0.011103123962536937,243.40706424428288,2.301783440861429
1490,14,20,40,[   0 1467 1715 2020 2131 2848 3234 3288],-0.011103123962536937,243.40706424428288,2.301783440861429
1491,14,20,60,[   0 1467 1715 2020 2131 2848 3046 3288],-0.011103123962536937,243.40706424428288,2.301783440861429
1492,14,21,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.038893983253947884,257.78642591717187,2.146401828129774
1493,14,21,20,[   0  558  997 1255 1401 1469 1715 2131 2848 3046 3200 3228 3288],0.038893983253947884,257.78642591717187,2.146401828129774
1494,14,21,40,[   0  558  997 1255 1401 1469 1715 2131 2848 3046 3228 3288],0.038893983253947884,257.78642591717187,2.146401828129774
1495,14,21,60,[   0  558  997 1255 1401 1469 1715 2131 2848 3046 3288],0.038893983253947884,257.78642591717187,2.146401828129774
1496,14,22,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.012669433978799332,242.53426098595898,2.3048434946326
1497,14,22,20,[   0 1469 1715 2035 2138 2848 3046 3227 3288],-0.012669433978799332,242.53426098595898,2.3048434946326
1498,14,22,40,[   0 1469 1715 2035 2138 2848 3046 3227 3288],-0.012669433978799332,242.53426098595898,2.3048434946326
1499,14,22,60,[   0 1469 1715 2035 2138 2848 3046 3227 3288],-0.012669433978799332,242.53426098595898,2.3048434946326
1500,14,23,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.08156292686143414,252.42598532372452,2.6982364344412426
1501,14,23,20,[   0  613  997 1255 1401 1437 1486 1715 2131 2848 3200 3241 3288],-0.08156292686143414,252.42598532372452,2.6982364344412426
1502,14,23,40,[   0  613  997 1255 1401 1486 1715 2131 2848 3200 3241 3288],-0.08156292686143414,252.42598532372452,2.6982364344412426
1503,14,23,60,[   0  613  997 1255 1401 1486 1715 2131 2848 3288],-0.08156292686143414,252.42598532372452,2.6982364344412426
1504,14,24,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.00886974950598937,254.48719954784895,2.7698654429012417
1505,14,24,20,[   0 1257 1401 1437 1486 1715 2131 2848 3200 3241 3288],0.00886974950598937,254.48719954784895,2.7698654429012417
1506,14,24,40,[   0 1257 1401 1486 1715 2131 2848 3200 3241 3288],0.00886974950598937,254.48719954784895,2.7698654429012417
1507,14,24,60,[   0 1486 1715 2848 3288],0.00886974950598937,254.48719954784895,2.7698654429012417
1508,14,25,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.04512245407050325,263.50651954187055,2.125556504121629
1509,14,25,20,[   0  558  997 1469 1715 2035 2131 2848 3073 3200 3241 3288],0.04512245407050325,263.50651954187055,2.125556504121629
1510,14,25,40,[   0  558  997 1469 1715 2035 2131 2848 3073 3200 3241 3288],0.04512245407050325,263.50651954187055,2.125556504121629
1511,14,25,60,[   0  558  997 1469 1715 2035 2131 2848 3073 3288],0.04512245407050325,263.50651954187055,2.125556504121629
1512,14,26,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.058948374841436633,258.0743381077322,1.7735411621119699
1513,14,26,20,[   0 1469 1715 2035 2131 2848 3241 3288],-0.058948374841436633,258.0743381077322,1.7735411621119699
1514,14,26,40,[   0 1469 1715 2035 2131 2848 3241 3288],-0.058948374841436633,258.0743381077322,1.7735411621119699
1515,14,26,60,[   0 1469 1715 2035 2131 2848 3288],-0.058948374841436633,258.0743381077322,1.7735411621119699
1516,14,27,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.061171783929806045,257.03714249477105,1.8083655846976276
1517,14,27,20,[   0 1469 1715 2035 2131 2848 3241 3288],-0.061171783929806045,257.03714249477105,1.8083655846976276
1518,14,27,40,[   0 1469 1715 2035 2131 2848 3241 3288],-0.061171783929806045,257.03714249477105,1.8083655846976276
1519,14,27,60,[   0 1469 1715 2035 2131 2848 3288],-0.061171783929806045,257.03714249477105,1.8083655846976276
1520,14,28,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.10057655910757236,255.62515575102427,2.2648804988217295
1521,14,28,20,[   0  613  646 1255 1386 1437 1471 1715 2131 2848 3200 3241 3288],-0.10057655910757236,255.62515575102427,2.2648804988217295
1522,14,28,40,[   0 1471 1715 2848 3241 3288],-0.10057655910757236,255.62515575102427,2.2648804988217295
1523,14,28,60,[   0 1471 1715 2848 3288],-0.10057655910757236,255.62515575102427,2.2648804988217295
1524,14,29,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.07581207624274015,272.04918063937777,2.062150063532711
1525,14,29,20,[   0 1484 1715 2035 2131 2848 3234 3288],-0.07581207624274015,272.04918063937777,2.062150063532711
1526,14,29,40,[   0 1484 1715 2035 2131 2848 3234 3288],-0.07581207624274015,272.04918063937777,2.062150063532711
1527,14,29,60,[   0 1484 1715 2035 2131 2848 3288],-0.07581207624274015,272.04918063937777,2.062150063532711
1528,14,30,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.07985643329891504,271.12260142195606,2.021878602517625
1529,14,30,20,[   0 1486 1715 2035 2131 2848 3234 3288],-0.07985643329891504,271.12260142195606,2.021878602517625
1530,14,30,40,[   0 1486 1715 2035 2131 2848 3234 3288],-0.07985643329891504,271.12260142195606,2.021878602517625
1531,14,30,60,[   0 1486 1715 2035 2131 2848 3288],-0.07985643329891504,271.12260142195606,2.021878602517625
1532,14,31,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.04469644792265185,267.36441872874934,1.7980189319134645
1533,14,31,20,[   0  558  997 1469 1715 2035 2131 2848 3069 3234 3288],0.04469644792265185,267.36441872874934,1.7980189319134645
1534,14,31,40,[   0  558  997 1469 1715 2035 2131 2848 3069 3234 3288],0.04469644792265185,267.36441872874934,1.7980189319134645
1535,14,31,60,[   0  558  997 1469 1715 2035 2131 2848 3069 3288],0.04469644792265185,267.36441872874934,1.7980189319134645
1536,14,32,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.05943091010762939,259.8665980835061,1.8417733362171689
1537,14,32,20,[   0 1401 1442 1518 1715 2035 2131 2848 3234 3288],-0.05943091010762939,259.8665980835061,1.8417733362171689
1538,14,32,40,[   0 1401 1442 1518 1715 2035 2131 2848 3234 3288],-0.05943091010762939,259.8665980835061,1.8417733362171689
1539,14,32,60,[   0 1442 1518 1715 2035 2131 2848 3288],-0.05943091010762939,259.8665980835061,1.8417733362171689
1540,14,33,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.08072262973728145,258.62118053343903,1.6173856466014283
1541,14,33,20,[   0 1469 1715 2035 2131 2848 3236 3288],-0.08072262973728145,258.62118053343903,1.6173856466014283
1542,14,33,40,[   0 1469 1715 2035 2131 2848 3236 3288],-0.08072262973728145,258.62118053343903,1.6173856466014283
1543,14,33,60,[   0 1469 1715 2035 2131 2848 3050 3288],-0.08072262973728145,258.62118053343903,1.6173856466014283
1544,14,34,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],-0.0023134897273445,286.05032035426774,1.6381363654939558
1545,14,34,20,[   0 1401 1428 1469 1715 2035 2131 2848 3069 3234 3288],-0.0023134897273445,286.05032035426774,1.6381363654939558
1546,14,34,40,[   0 1469 1715 2035 2131 2848 3234 3288],-0.0023134897273445,286.05032035426774,1.6381363654939558
1547,14,34,60,[   0 1469 1715 2035 2131 2848 3069 3288],-0.0023134897273445,286.05032035426774,1.6381363654939558
1548,14,35,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.0020238338684115216,285.5288768698746,1.6754473326478252
1549,14,35,20,[   0 1464 1715 2035 2131 2848 3050 3234 3288],0.0020238338684115216,285.5288768698746,1.6754473326478252
1550,14,35,40,[   0 1464 1715 2035 2131 2848 3050 3234 3288],0.0020238338684115216,285.5288768698746,1.6754473326478252
1551,14,35,60,[   0 1464 1715 2035 2131 2848 3050 3288],0.0020238338684115216,285.5288768698746,1.6754473326478252
1552,14,36,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.026738496177011208,262.68741342673167,2.599803529146866
1553,14,36,20,[   0  558  997 1401 1426 1518 1715 2035 2131 2848 3234 3288],0.026738496177011208,262.68741342673167,2.599803529146866
1554,14,36,40,[   0  558  997 1426 1518 1715 2035 2131 2848 3234 3288],0.026738496177011208,262.68741342673167,2.599803529146866
1555,14,36,60,[   0  558  997 1426 1518 1715 2035 2131 2848 3288],0.026738496177011208,262.68741342673167,2.599803529146866
1556,14,37,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.026229417482047577,273.3564350543546,1.6269654472723378
1557,14,37,20,[   0 1464 1715 2035 2131 2848 3241 3288],0.026229417482047577,273.3564350543546,1.6269654472723378
1558,14,37,40,[   0 1464 1715 2035 2131 2848 3241 3288],0.026229417482047577,273.3564350543546,1.6269654472723378
1559,14,37,60,[   0 1464 1715 2035 2131 2848 3050 3288],0.026229417482047577,273.3564350543546,1.6269654472723378
1560,14,38,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.003352197106234375,275.7510405318256,2.2769404366530623
1561,14,38,20,[   0 1469 1715 2035 2131 2848 3241 3288],0.003352197106234375,275.7510405318256,2.2769404366530623
1562,14,38,40,[   0 1469 1715 2035 2131 2848 3241 3288],0.003352197106234375,275.7510405318256,2.2769404366530623
1563,14,38,60,[   0 1469 1715 2035 2131 2848 3288],0.003352197106234375,275.7510405318256,2.2769404366530623
1564,14,39,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.005749431893438457,290.91811405947044,1.5112601288718346
1565,14,39,20,[   0 1469 1715 2035 2131 2848 3241 3288],0.005749431893438457,290.91811405947044,1.5112601288718346
1566,14,39,40,[   0 1437 1518 1715 2035 2131 2848 3050 3200 3241 3288],0.005749431893438457,290.91811405947044,1.5112601288718346
1567,14,39,60,[   0 1437 1518 1715 2035 2131 2848 3050 3288],0.005749431893438457,290.91811405947044,1.5112601288718346
1568,14,40,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.038388161565535,283.489994022385,1.7892497535702971
1569,14,40,20,[   0 1401 1426 1469 1715 2098 2131 2848 3050 3200 3241 3288],0.038388161565535,283.489994022385,1.7892497535702971
1570,14,40,40,[   0 1401 1469 1715 2131 2848 3050 3200 3241 3288],0.038388161565535,283.489994022385,1.7892497535702971
1571,14,40,60,[   0 1469 1715 2848 3288],0.038388161565535,283.489994022385,1.7892497535702971
1572,14,41,0,[   0 1401 1402 1715 2130 2131 2360 2361 2848 2850 3241 3242 3286 3288],0.04264650790596183,268.85970942587824,1.8414139634630369
1573,14,41,20,[   0  558  996 1469 1715 2098 2131 2848 3069 3200 3241 3288],0.04264650790596183,268.85970942587824,1.8414139634630369
