,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1026,60,35,10,Median,40,[   0  201  372  423  532  646  727  850  995 1174 1275 1746 2017],12,471,51,168.08333333333334,8191.248422227013,10.833686978144558,-0.11700981749472175,13.288436455360543,7.809116942983063,0.024172623588914807,4.556249549015397,6.935543752241968
1027,60,35,10,Mode,40,[   0  201  372  423  532  646  780  850  995 1174 1275 1746 2017],12,471,51,168.08333333333334,9149.504583548787,11.63007665471301,-0.11693879834982443,13.365592073401912,7.941822740785725,0.015178370557273361,4.940787676982115,6.471933104306647
1028,60,35,10,Median,40,[   0  201  372  423  545  646  727  850  915  995 1174 1275 1746 2017],13,471,51,155.15384615384616,7362.269278282921,10.992343668275453,-0.11699005221302608,12.483468038108274,7.702627383256113,0.02379228703648553,4.100251897637277,6.911915408460281
1029,60,35,10,Mode,40,[   0  201  372  423  532  646  780  850  915  995 1174 1275 1746 2017],13,471,51,155.15384615384616,7996.468778106726,11.558824968751104,-0.11657374340325163,12.59666048710889,7.682370671294452,0.01748057401834216,4.407206053367157,6.49156277517091
1030,60,35,10,Median,40,[   0  201  372  423  532  646  727  850  995 1174 1275 1746 2017],12,471,51,168.08333333333334,8191.248422227013,10.833686978144558,-0.11700981749472175,13.288436455360543,7.809116942983063,0.024172623588914807,4.556249549015397,6.935543752241968
1031,60,35,10,Mode,40,[   0  201  372  423  532  646  780  850  995 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8838.201647759792,12.171438741356496,-0.11600403121632599,12.983059707897606,7.816846964062756,0.024855582563469484,4.739387105324894,6.397007386764915
1032,60,35,10,Median,40,[   0  201  372  423  487  545  646  727  850  995 1174 1275 1746 2017],13,471,51,155.15384615384616,7159.758003103384,10.789242522328856,-0.11696606431239426,12.425370860542412,7.677314689420724,0.023947535500279827,4.0932360341983465,6.974454437902014
1033,60,35,10,Mode,40,"[   0  201  372  423  483  532  646  780  850  995 1097 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7703.4561210729735,11.941696552979847,-0.11584276950587692,12.173008798800511,7.702166106580539,0.022733039582266933,4.273206783205859,6.486387569004233
1034,60,35,10,Median,40,[   0  201  372  423  567  646  727  850  995 1174 1275 1660 1746 2017],13,385,51,155.15384615384616,8172.194338993525,11.202435630787773,-0.11535204600785585,12.64260992496814,7.538382133661461,0.03652267496921908,4.778096878060495,6.547391683052068
1035,60,35,10,Mode,40,"[   0  201  372  423  567  646  780  850  995 1097 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,8769.39446299095,12.410197237075218,-0.11434977401842501,12.413720424611178,7.669340079223808,0.03801914570153127,4.935445340127982,6.104894312971534
1036,60,35,15,Median,40,[   0  545 1158 2017],3,859,545,672.3333333333334,81227.48621049826,15.79428050256585,-0.03444796747918654,41.49959570710586,5.614111038402349,0.08033391287401417,41.446305423930724,4.878301364986673
1037,60,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75127.81797028308,14.700224568885012,-0.05138851277313265,39.67787160954398,5.7450830022837875,0.04140436978748144,38.28298480125605,5.097731632277168
1038,60,35,15,Median,40,[   0  532 1091 1746 2017],4,655,271,504.25,50228.4663487398,12.818531877122753,-0.09976035061978605,28.283722642258937,6.2684847861509185,0.02665460776484413,26.834511096237282,5.7338202466131305
1039,60,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75127.81797028308,14.700224568885012,-0.05138851277313265,39.67787160954398,5.7450830022837875,0.04140436978748144,38.28298480125605,5.097731632277168
1040,60,35,15,Median,40,[   0  532  957 1224 1746 2017],5,532,267,403.4,34102.78680777865,12.274453725556423,-0.0942076332762734,24.70456483064967,7.444494415220582,0.058685436163441136,19.68450014210527,6.328398275918591
1041,60,35,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47728.995044058545,14.240332307188394,-0.04951689552860458,30.816029907268515,6.756109996905978,0.09051277795314085,27.167999418629346,5.716342301193424
1042,60,35,15,Median,40,[   0  372  575  957 1252 1746 2017],6,494,203,336.1666666666667,21772.04213142975,11.563018525296792,-0.10463586915303799,21.959548073675492,7.2794307865106065,0.049335791258936286,13.414799461832327,6.422783496930977
1043,60,35,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,22083.471380824227,12.041128775184212,-0.1026239336639579,22.174260682531415,7.065608678200107,0.05066539148066264,14.085462361775186,6.249900747710722
1044,60,35,15,Median,40,[   0  372  567  780  995 1252 1746 2017],7,494,195,288.14285714285717,17913.078622615794,11.39091683074549,-0.10249055310063392,19.314478818568237,8.069290560861475,0.05065531388830883,10.995442239600301,6.968735145552077
1045,60,35,15,Mode,40,[   0  372  532  780  995 1275 1746 2017],7,471,160,288.14285714285717,17679.35499009745,11.392417969263084,-0.10119952975105637,19.18290714463346,8.302602954210105,0.04667633197628621,11.469029890108473,7.068829088393556
1046,60,35,15,Median,40,[   0  201  372  572  780  995 1252 1746 2017],8,494,171,252.125,14252.973555227218,10.29270448702066,-0.12611405395382128,16.843429827079383,8.324524130269456,0.02964149660318461,8.381670668249953,7.1410292466557355
1047,60,35,15,Mode,40,[   0  201  372  532  780  995 1275 1746 2017],8,471,160,252.125,14128.958130960742,10.286168953155052,-0.12480276541862534,16.723548074078064,8.594958142516877,0.026808200973555178,8.568611450422669,7.218298658850611
1048,60,35,15,Median,40,[   0  201  372  567  780  972 1158 1275 1746 2017],9,471,117,224.11111111111111,12787.838987801722,10.917968514455609,-0.12066262014317236,16.195288889540247,8.085542339312092,0.02759850732453871,6.966336485639365,6.8477983947174605
1049,60,35,15,Mode,40,[   0  201  372  532  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12108.752911800577,10.795763679291383,-0.12109508512732287,16.063689089574456,8.334196404655295,0.02363061508796579,6.957527555100629,7.00046542483669
1050,60,35,15,Median,40,[   0  201  372  532  646  850  994 1158 1275 1746 2017],10,471,114,201.7,10659.471034507615,11.106906623704518,-0.12050827132833525,15.346816262446943,7.548040963090531,0.03639773583936651,6.1720255559110235,6.79475020078586
1051,60,35,15,Mode,40,[   0  201  372  532  646  780  995 1174 1275 1746 2017],10,471,101,201.7,10146.306777792635,10.735231344268847,-0.12048696757826181,14.909168844336875,8.453401886249248,0.032373002405903156,5.950109166067918,7.266258929093821
1052,60,35,15,Median,40,[   0  201  372  532  646  727  850  995 1158 1275 1746 2017],11,471,81,183.36363636363637,9970.135539932982,11.338864568198662,-0.11836050038121256,14.367201732908734,7.719520171055255,0.03529214597744615,5.790509836262585,6.776794276227923
1053,60,35,15,Mode,40,[   0  201  372  532  646  780  850  995 1174 1275 1746 2017],11,471,70,183.36363636363637,10978.227456849383,12.237117781990111,-0.11778551196562774,14.484110996197773,7.887486251033234,0.02157754270059346,6.143948457982926,6.240676338113687
1054,60,35,15,Median,40,[   0  201  372  532  646  727  850  959 1046 1174 1275 1746 2017],12,471,81,168.08333333333334,9337.506664882416,11.620694809857802,-0.11655829198792653,13.775769847527718,7.822775005897714,0.0375588847985696,5.360144186237036,6.799061672266194
1055,60,35,15,Mode,40,[   0  201  372  532  646  780  850 1034 1174 1275 1746 2017],11,471,70,183.36363636363637,11350.735997963942,12.42475776877175,-0.11758500369307631,14.766785417858227,8.031270439542034,0.022945910192750652,6.275028561124452,6.161752802916455
1056,60,35,15,Median,40,[   0  201  372  423  532  646  727  850  959 1076 1174 1275 1746 2017],13,471,51,155.15384615384616,7910.899669732537,11.231903907191624,-0.11588797168313214,12.860421157349657,7.78370004777519,0.029981017166598192,4.3658988476767275,6.897011756117443
1057,60,35,15,Mode,40,[   0  201  372  423  532  646  780  850 1034 1174 1275 1746 2017],12,471,51,168.08333333333334,9488.14871183475,11.800658460878138,-0.11673851728026471,13.622979623644696,8.073624913585459,0.01642234100468899,5.059951407110774,6.400184435945528
1058,60,35,15,Median,40,[   0  201  372  532  646  727  850  995 1097 1174 1275 1746 2017],12,471,77,168.08333333333334,9514.120558912286,11.97611937018936,-0.11692186786924803,13.886307330620118,7.621484514947511,0.04054701136232885,5.430322362662803,6.643573182021021
1059,60,35,15,Mode,40,[   0  201  372  532  646  780  850  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,10761.034359478444,13.14356636206508,-0.11658453720042775,14.244555522578885,7.657544725429525,0.03261583259301889,5.972833071657036,6.078635210719398
1060,60,35,15,Median,40,"[   0  201  372  423  532  646  727  850  915  995 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7569.019066335449,11.821978406631262,-0.11544461017028004,12.477313997722558,7.584363640192319,0.03258882000709726,4.173120622151738,6.72630378547226
1061,60,35,15,Mode,40,"[   0  201  372  423  532  646  780  850  915  995 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,8099.7499238310465,12.333597722947177,-0.11537339363513256,12.543520262130153,7.499929047901186,0.026566600042599864,4.41892489234416,6.352402820393355
1062,60,35,15,Median,40,"[   0  201  372  423  532  646  721  780  850  915  972 1034 1116 1174
 1275 1746 2017]",16,471,51,126.0625,7706.948550407143,13.034585643163917,-0.1127418095432977,11.633924419076921,7.505797403744331,0.03262761166675927,4.274589548046083,6.2667462430300604
1063,60,35,15,Mode,40,"[   0  201  372  423  532  646  721  780  850  915 1034 1116 1174 1275
 1746 2017]",15,471,51,134.46666666666667,8178.614970199294,13.041873768039439,-0.11334813246207578,12.267995664781688,7.482567394249896,0.031131731632083593,4.545801664216599,6.1902847268391445
1064,60,35,20,Median,40,[   0  545 1143 2017],3,874,545,672.3333333333334,79296.56463877024,15.66488352746305,-0.03293876725981767,40.67859986519047,5.722906441965109,0.08204783654490416,40.57863209109507,4.952789482828447
1065,60,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75127.81797028308,14.700224568885012,-0.05138851277313265,39.67787160954398,5.7450830022837875,0.04140436978748144,38.28298480125605,5.097731632277168
1066,60,35,20,Median,40,[   0  532 1097 1746 2017],4,649,271,504.25,50583.34538411166,12.843957466624596,-0.09966142949365892,28.396470784636755,6.239619350629536,0.025992327380864735,27.041503398711836,5.70906257813402
1067,60,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75127.81797028308,14.700224568885012,-0.05138851277313265,39.67787160954398,5.7450830022837875,0.04140436978748144,38.28298480125605,5.097731632277168
1068,60,35,20,Median,40,[   0  532  957 1217 1746 2017],5,532,260,403.4,34390.568663800565,12.379113126059824,-0.0938943974944925,24.81634191150235,7.408272949185234,0.06081142565983391,19.78847734331717,6.296479610114369
1069,60,35,20,Mode,40,[   0  532  957 1275 2017],4,742,318,504.25,44324.47958389891,13.739950801022493,-0.049883772941516163,30.468496418085582,7.102739317881699,0.09152517155849858,25.736200744984306,5.9747726482518155
1070,60,35,20,Median,40,[   0  372  577  957 1220 1746 2017],6,526,205,336.1666666666667,23047.075428004675,11.981026623111259,-0.10275439184935826,22.558307056836306,7.093435945218244,0.05693170007877844,14.199502176724575,6.243567848210614
1071,60,35,20,Mode,40,[   0  372  532  957 1275 1746 2017],6,471,160,336.1666666666667,21706.55809062667,11.814899410422267,-0.10300748608279003,21.962265142454125,7.292746158874624,0.05057253240762126,13.95219758179283,6.387872792512497
1072,60,35,20,Median,40,[   0  372  567  780  995 1275 1746 2017],7,471,195,288.14285714285717,17954.17285155033,11.315292290358144,-0.10102154255787582,19.326500526534538,8.207199818094649,0.050260454471407305,10.936785957937317,7.052282098516049
1073,60,35,20,Mode,40,[   0  372  532  721  957 1275 1746 2017],7,471,160,288.14285714285717,18450.467985688487,11.813686212179142,-0.09925282207106645,19.70568038478688,7.265557108147265,0.054096262496156566,11.642283095955294,6.542412170835594
1074,60,35,20,Median,40,[   0  372  567  780  972 1143 1275 1746 2017],8,471,132,252.125,15891.064337286492,11.996021133333693,-0.09757134597169044,18.188747067539687,7.754346251821337,0.050675748510665655,9.22175285465523,6.638828395740837
1075,60,35,20,Mode,40,[   0  372  532  721  957 1174 1275 1746 2017],8,471,101,252.125,15682.217514615639,12.306523604903317,-0.09500071144693445,18.857533606778556,7.1180916005801365,0.04643944450341836,9.42934504153965,6.329549571152602
1076,60,35,20,Median,40,[   0  201  372  572  780  972 1143 1275 1746 2017],9,471,132,224.11111111111111,12951.568704884827,10.965422617139419,-0.12116614807592149,16.169264457990394,8.022900513639582,0.03232665578278396,7.160033221156237,6.826534983299757
1077,60,35,20,Mode,40,[   0  201  372  532  721  957 1174 1275 1746 2017],9,471,101,224.11111111111111,12825.262447306246,11.224292511353758,-0.11864915380447047,16.749143023416117,7.5094441191178305,0.029084440810137176,7.146439512885674,6.552745384957644
1078,60,35,20,Median,40,[   0  201  372  532  658  850  995 1143 1275 1746 2017],10,471,126,201.7,10994.017262996322,11.1744474837163,-0.12080541701072049,15.333181602425176,7.454437976947079,0.04003240552720907,6.426689596284993,6.752565352309044
1079,60,35,20,Mode,40,[   0  201  372  532  721  780  957 1174 1275 1746 2017],10,471,59,201.7,12337.313097107799,12.251701090688686,-0.1178296996113895,15.457400258365494,7.4723421267937,0.014386772781998533,6.707468546576212,6.042527923202033
1080,60,35,20,Median,40,[   0  201  372  532  646  727  857  995 1143 1275 1746 2017],11,471,81,183.36363636363637,9762.042133564264,11.178552432220611,-0.11934727008988584,14.237975400734737,7.723448487255226,0.03816936677808153,5.811331248910354,6.883709195381928
1081,60,35,20,Mode,40,[   0  201  372  532  620  721  850  957 1174 1275 1746 2017],11,471,88,183.36363636363637,9531.970589161216,11.280329050990227,-0.11777353784578685,14.255429818621835,7.725059122697773,0.028636071240137374,5.546489985203917,6.77066676035224
1082,60,35,20,Median,40,[   0  201  372  532  646  727  857  959 1034 1158 1275 1746 2017],12,471,75,168.08333333333334,9060.578010316742,11.47629031654629,-0.1175279446988223,13.607713132598903,7.729776351051437,0.040858313225109,5.258373964474129,6.889547927585587
1083,60,35,20,Mode,40,[   0  201  372  532  620  721  850  957 1034 1174 1275 1746 2017],12,471,77,168.08333333333334,9113.06070865644,11.675183022627005,-0.11664482284279476,13.823545146074656,7.60272035966464,0.03941354204352024,5.251231789172636,6.73102954350719
1084,60,35,20,Median,40,[   0  201  372  532  646  727  850  957 1034 1158 1275 1746 2017],12,471,77,168.08333333333334,9282.728918602568,11.653961295840077,-0.11719005201461348,13.710568076728242,7.666957336145532,0.04106441605527549,5.366190365228258,6.763494045416028
1085,60,35,20,Mode,40,[   0  201  372  532  620  721  850  957 1034 1174 1275 1746 2017],12,471,77,168.08333333333334,9113.06070865644,11.675183022627005,-0.11664482284279476,13.823545146074656,7.60272035966464,0.03941354204352024,5.251231789172636,6.73102954350719
1086,60,35,20,Median,40,[   0  201  372  532  646  727  850  957 1034 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,8992.822675511321,12.419162825966763,-0.11564377726570543,13.434837381303653,7.493044528870386,0.043299030954488255,5.150091590888796,6.570852751756765
1087,60,35,20,Mode,40,[   0  201  372  532  620  721  850  957 1034 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,8877.015386867723,12.439633061283851,-0.11560541306673414,13.503503379277996,7.422893001281398,0.04438657356024498,5.098226823778556,6.553998043056949
1088,60,35,20,Median,40,"[   0  201  372  423  532  646  727  850  957 1034 1116 1174 1275 1326
 1746 2017]",15,420,51,134.46666666666667,6828.962471645971,11.405887163382804,-0.11640308057439488,11.746619190387772,7.734443815658934,0.023351896389013554,3.6612368904621193,6.933466415369934
1089,60,35,20,Mode,40,"[   0  201  372  423  532  620  721  850  957 1034 1116 1174 1275 1326
 1746 2017]",15,420,51,134.46666666666667,6774.615972732322,11.416010658636168,-0.11636539660108468,11.805601800022512,7.664123101884186,0.023820299224007115,3.633167286980751,6.921530138076103
1090,60,35,20,Median,40,"[   0  201  372  423  532  646  727  850  957 1034 1116 1174 1275 1326
 1660 1746 2017]",16,334,51,126.0625,6793.74451540131,11.492525404004773,-0.11487111474056064,11.237119587151192,7.607816130388292,0.03062313598896492,3.9432965991058144,6.643794351614504
1091,60,35,20,Mode,40,"[   0  201  372  423  532  620  721  850  957 1034 1116 1174 1275 1326
 1660 1746 2017]",16,334,51,126.0625,6743.021116415238,11.501973999574579,-0.11483616744333487,11.292355521027487,7.541890461224466,0.03106031196829224,3.9170983025232045,6.632653826140262
1092,60,40,10,Median,40,[   0  545 1158 2017],3,859,545,672.3333333333334,81227.48621049826,15.79428050256585,-0.03444796747918654,41.49959570710586,5.614111038402349,0.08033391287401417,41.446305423930724,4.878301364986673
1093,60,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60372.517920964485,13.372793097019713,-0.03608610033474631,31.490699431244874,6.145814646189762,0.061050081774297854,32.046241453538315,5.469584639039485
1094,60,40,10,Median,40,[   0  532 1023 1746 2017],4,723,271,504.25,46099.3467765975,12.659622660218524,-0.10337207244381104,27.28716929999449,6.464951101174977,0.029740633827687674,25.15192037800856,5.884224291999057
1095,60,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60372.517920964485,13.372793097019713,-0.03608610033474631,31.490699431244874,6.145814646189762,0.061050081774297854,32.046241453538315,5.469584639039485
1096,60,40,10,Median,40,[   0  522  957 1252 1746 2017],5,522,271,403.4,32957.9690307212,11.80582923957699,-0.09576269336747746,24.143538168572125,7.649640514577999,0.049499543955861265,18.964186541969582,6.545604998957799
1097,60,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38679.238871556736,13.5794563628398,-0.03413492864047531,25.07818828467385,6.799539966458078,0.09557524056302992,22.476757823657028,5.7670613433021165
1098,60,40,10,Median,40,[   0  372  567  957 1252 1746 2017],6,494,195,336.1666666666667,21833.229408926458,11.625798651594419,-0.10446478663966714,22.118678557278606,7.262747846716124,0.04971887084492575,13.400720163664412,6.397405403618464
1099,60,40,10,Mode,40,[   0  201  646  995 1275 1746 2017],6,471,201,336.1666666666667,23088.293053162844,11.272640936570111,-0.12958720209570213,18.685457543456586,7.306796741634142,0.0222867486771167,13.039389708730969,6.344583662485915
1100,60,40,10,Median,40,[   0  319  532  646  957 1252 1746 2017],7,494,114,288.14285714285717,16786.603720996718,11.375369374420984,-0.10749910491919926,18.91105767546802,7.393393140031833,0.06551082956476549,10.682335256039368,6.740200745263291
1101,60,40,10,Mode,40,[   0  201  423  646  995 1275 1746 2017],7,471,201,288.14285714285717,17582.295533299093,10.716266615760338,-0.12199608639430363,18.319863418487355,7.41406381027362,0.03844703891050726,10.307542530587279,6.603660597011469
1102,60,40,10,Median,40,[   0  201  423  567  780  994 1252 1746 2017],8,494,144,252.125,13979.269385720121,10.543409051143188,-0.12132884361935709,16.886793569782846,8.073144395840536,0.036170329934385424,8.442150537186754,7.016726409134818
1103,60,40,10,Mode,40,[   0  201  372  646  727  995 1275 1746 2017],8,471,81,252.125,13603.80604931992,10.710522097248802,-0.12609049682531648,16.197010294475124,7.67878262807694,0.04200620848515601,8.01107566662611,6.833693110440869
1104,60,40,10,Median,40,[   0  201  423  567  780  994 1158 1275 1746 2017],9,471,117,224.11111111111111,12124.244329329525,10.997582023799037,-0.11650525253981509,16.223638635974524,8.018419393370188,0.036775013450601746,6.916975978257579,6.90225744871518
1105,60,40,10,Mode,40,[   0  201  372  646  727  995 1174 1275 1746 2017],9,471,81,224.11111111111111,11473.619151152716,11.128204948071442,-0.12238361632611142,15.59820333370085,7.537893804366449,0.03772823415512423,6.396942338125235,6.691574006113067
1106,60,40,10,Median,40,[   0  201  372  538  646  833  994 1158 1275 1746 2017],10,471,108,201.7,10348.403594978641,10.908287585073163,-0.12103735800446162,15.112026744984801,7.758446951035998,0.03622341163320022,5.941624891832973,6.962639283454743
1107,60,40,10,Mode,40,[   0  201  372  532  646  850  995 1174 1275 1746 2017],10,471,101,201.7,10617.976050493951,11.143294345223762,-0.12024774066817132,15.3822077965492,7.539609881252855,0.03288906331516362,6.126668348296765,6.750881702389535
1108,60,40,10,Median,40,[   0  201  372  538  646  727  850  994 1158 1275 1746 2017],11,471,81,183.36363636363637,9867.684580312549,11.282762912391748,-0.11840268374016708,14.315651494381044,7.745412295882783,0.0352373854939622,5.645399603743941,6.814849181385071
1109,60,40,10,Mode,40,[   0  201  372  532  646  727  850  995 1174 1275 1746 2017],11,471,81,183.36363636363637,9924.145679395431,11.36108913776481,-0.11785690357411002,14.399375123287603,7.723494269816438,0.03147122103539905,5.720956517219537,6.75064805084254
1110,60,40,10,Median,40,[   0  201  372  455  548  646  727  850  994 1158 1275 1746 2017],12,471,81,168.08333333333334,8327.075791054169,10.957562927402087,-0.11675969573405755,13.343690999225393,7.754239187214647,0.030324340879894142,4.686608160688241,6.953353931630861
1111,60,40,10,Mode,40,[   0  201  372  423  532  646  727  850  995 1174 1275 1746 2017],12,471,51,168.08333333333334,8191.248422227013,10.833686978144558,-0.11700981749472175,13.288436455360543,7.809116942983063,0.024172623588914807,4.556249549015397,6.935543752241968
1112,60,40,10,Median,40,[   0  201  372  483  548  646  727  850  995 1158 1275 1746 2017],12,471,65,168.08333333333334,8204.482680729461,11.052153378946223,-0.11804756394151576,13.38179533985139,7.707789635343868,0.03298850737147849,4.90595479505267,6.907541040566088
1113,60,40,10,Mode,40,[   0  201  372  483  532  646  727  850  995 1174 1275 1746 2017],12,471,49,168.08333333333334,7949.057189972012,10.991283948120243,-0.11738217362068971,13.34540465656417,7.772440599103125,0.026926334221020122,4.79311400034631,6.9002397525457075
1114,60,40,10,Median,40,[   0  201  372  455  548  646  727  850  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,8306.740417344949,11.92206408554712,-0.11529853962813422,13.247438275675906,7.617552824317963,0.03669536656637591,4.603563812148233,6.7178626353056226
1115,60,40,10,Mode,40,[   0  201  372  423  532  646  727  850  995 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8224.403002522184,11.78155074353374,-0.1158097686149519,13.16923054491466,7.665607457169296,0.034074799249611334,4.531702020630624,6.729100434286514
1116,60,40,10,Median,40,"[   0  201  372  423  483  548  646  727  850  995 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7318.799456325381,11.689207462862697,-0.11581024909259893,12.401449642921703,7.491283866131114,0.033108008788710876,4.122651453425811,6.757805549551308
1117,60,40,10,Mode,40,"[   0  201  372  423  483  532  646  727  850  995 1116 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7136.872756238257,11.581799939604995,-0.11564850690450282,12.345176128225093,7.561729421608041,0.03124308575409018,4.0814974742573025,6.792934997485708
1118,60,40,10,Median,40,"[   0  201  372  423  483  548  646  727  850  915  995 1116 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6774.914626023185,11.733343384358324,-0.11544510920420757,11.814448734319184,7.427077876355147,0.03179722738215498,3.8189009096386157,6.7531582959905885
1119,60,40,10,Mode,40,"[   0  201  372  423  483  532  646  727  850  915  995 1116 1174 1275
 1746 2017]",15,471,49,134.46666666666667,6605.982690227998,11.633607827047602,-0.11528334845983096,11.762014775559273,7.492827061466945,0.030065513135721474,3.780686500410716,6.78577849764396
1120,60,40,15,Median,40,[   0  545 1174 2017],3,843,545,672.3333333333334,82814.84951144007,15.877785448948295,-0.03650694861308784,42.06743628639931,5.546391213037719,0.07741317180056129,42.14073709275442,4.8213943316125425
1121,60,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75127.81797028308,14.700224568885012,-0.05138851277313265,39.67787160954398,5.7450830022837875,0.04140436978748144,38.28298480125605,5.097731632277168
1122,60,40,15,Median,40,[   0  532 1094 1746 2017],4,652,271,504.25,50412.445295926336,12.827810556640756,-0.09972708300862028,28.331902617714423,6.259946942902404,0.026306787060027297,26.937475973359952,5.7256337052900586
1123,60,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75127.81797028308,14.700224568885012,-0.05138851277313265,39.67787160954398,5.7450830022837875,0.04140436978748144,38.28298480125605,5.097731632277168
1124,60,40,15,Median,40,[   0  532  950 1217 1746 2017],5,532,267,403.4,34376.750248663644,12.401664572567416,-0.09386904357709568,24.92995936465437,7.361100983804869,0.05996022252304409,19.755615028876445,6.264260240853929
1125,60,40,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47728.995044058545,14.240332307188394,-0.04951689552860458,30.816029907268515,6.756109996905978,0.09051277795314085,27.167999418629346,5.716342301193424
1126,60,40,15,Median,40,[   0  359  572  957 1252 1746 2017],6,494,213,336.1666666666667,21892.25648431388,11.511157210607957,-0.10504860913760351,22.177783808945367,7.293762322905818,0.04624859656534056,13.527453601377482,6.41132733463908
1127,60,40,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,22083.471380824227,12.041128775184212,-0.1026239336639579,22.174260682531415,7.065608678200107,0.05066539148066264,14.085462361775186,6.249900747710722
1128,60,40,15,Median,40,[   0  243  532  646  959 1252 1746 2017],7,494,114,288.14285714285717,17202.40642079635,11.3891668490313,-0.1175833641186806,18.65775469625763,7.398227289482179,0.0634831792770992,10.871559865383771,6.691312087978879
1129,60,40,15,Mode,40,[   0  372  532  646  995 1275 1746 2017],7,471,114,288.14285714285717,17084.59911616943,11.845745212345085,-0.1011013722875164,19.691404023199368,7.302577834261648,0.07112043830630431,11.253445267603679,6.632197610982684
1130,60,40,15,Median,40,[   0  201  423  569  780  995 1252 1746 2017],8,494,146,252.125,13813.150214560621,10.487816675078573,-0.12146819386787355,16.87419823884734,8.115862866475247,0.035905183677245496,8.439109245025218,7.06729674604081
1131,60,40,15,Mode,40,[   0  201  372  532  780  995 1275 1746 2017],8,471,160,252.125,14128.958130960742,10.286168953155052,-0.12480276541862534,16.723548074078064,8.594958142516877,0.026808200973555178,8.568611450422669,7.218298658850611
1132,60,40,15,Median,40,[   0  201  423  569  780  994 1143 1275 1746 2017],9,471,132,224.11111111111111,12192.43871236901,11.015416265865394,-0.11707853584824168,16.16945876151417,7.979837546021282,0.0409691509254277,7.082365621093703,6.902768645882097
1133,60,40,15,Mode,40,[   0  201  372  532  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12108.752911800577,10.795763679291383,-0.12109508512732287,16.063689089574456,8.334196404655295,0.02363061508796579,6.957527555100629,7.00046542483669
1134,60,40,15,Median,40,[   0  201  372  532  646  833  994 1158 1275 1746 2017],10,471,114,201.7,10447.98397644312,10.930464544550766,-0.12075211309817736,15.169136514075852,7.761370905870452,0.03572662087802705,6.08036727159682,6.952033410216504
1135,60,40,15,Mode,40,[   0  201  372  532  646  780  995 1174 1275 1746 2017],10,471,101,201.7,10146.306777792635,10.735231344268847,-0.12048696757826181,14.909168844336875,8.453401886249248,0.032373002405903156,5.950109166067918,7.266258929093821
1136,60,40,15,Median,40,[   0  201  372  532  645  727  850  995 1158 1275 1746 2017],11,471,82,183.36363636363637,10071.08637446487,11.46030063021678,-0.1183537456303569,14.415594407403855,7.6249075269709214,0.03624566995815557,5.834343665598792,6.697574106730104
1137,60,40,15,Mode,40,[   0  201  372  532  646  780  850  995 1174 1275 1746 2017],11,471,70,183.36363636363637,10978.227456849383,12.237117781990111,-0.11778551196562774,14.484110996197773,7.887486251033234,0.02157754270059346,6.143948457982926,6.240676338113687
1138,60,40,15,Median,40,[   0  201  372  532  645  727  850  972 1079 1174 1275 1746 2017],12,471,82,168.08333333333334,9456.302298282533,11.81693305139293,-0.11663672200204445,13.844734032019216,7.735163315995219,0.03921912314705091,5.413987262027866,6.710391234035217
1139,60,40,15,Mode,40,[   0  201  372  532  646  780  850 1034 1174 1275 1746 2017],11,471,70,183.36363636363637,11350.735997963942,12.42475776877175,-0.11758500369307631,14.766785417858227,8.031270439542034,0.022945910192750652,6.275028561124452,6.161752802916455
