,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1076,60,35,20,Median,40,[   0   71  293  504  697 1198 1311 1788],7,501,71,255.42857142857142,53117.09935092729,22.634852679846393,-0.011931936851552982,54.64475746246272,3.796716585613865,0.24270428434264124,82.20023247467198,2.1201268205882293,0.9340083120696708,0.9470916286227861,0.9577526047045486
1077,60,35,20,Mode,40,[   0   71  293  504  697 1198 1311 1788],7,501,71,255.42857142857142,53117.09935092729,22.634852679846393,-0.011931936851552982,54.64475746246272,3.796716585613865,0.24270428434264124,82.20023247467198,2.1201268205882293,0.9340083120696708,0.9470916286227861,0.9577526047045486
1078,60,35,20,Median,40,[   0   71  290  504  697 1198 1311 1788],7,501,71,255.42857142857142,53083.77160896599,22.622602812781818,-0.011932426473730925,54.59120651934762,3.801077969225449,0.24221713549721746,82.09797169693779,2.122212220734697,0.931115977555986,0.9447230684257271,0.9558553801978269
1079,60,35,20,Mode,40,[   0   71  293  504  697 1198 1311 1788],7,501,71,255.42857142857142,53117.09935092729,22.634852679846393,-0.011931936851552982,54.64475746246272,3.796716585613865,0.24270428434264124,82.20023247467198,2.1201268205882293,0.9340083120696708,0.9470916286227861,0.9577526047045486
1080,60,35,20,Median,40,[   0   71  309  504  697 1198 1311 1788],7,501,71,255.42857142857142,52492.03504049163,22.43134972364483,-0.00547539035554023,54.2678816253796,3.829940677295324,0.23929363988780147,80.70811580547166,2.1338198239117467,0.9360457604726821,0.9485778269062057,0.95893964795242
1081,60,35,20,Mode,40,[   0   71  309  504  697 1198 1311 1788],7,501,71,255.42857142857142,52492.03504049163,22.43134972364483,-0.00547539035554023,54.2678816253796,3.829940677295324,0.23929363988780147,80.70811580547166,2.1338198239117467,0.9360457604726821,0.9485778269062057,0.95893964795242
1082,60,35,20,Median,40,[   0   71  309  504  697 1198 1311 1788],7,501,71,255.42857142857142,52492.03504049163,22.43134972364483,-0.00547539035554023,54.2678816253796,3.829940677295324,0.23929363988780147,80.70811580547166,2.1338198239117467,0.9360457604726821,0.9485778269062057,0.95893964795242
1083,60,35,20,Mode,40,[   0   71  293  504  697 1198 1311 1788],7,501,71,255.42857142857142,53117.09935092729,22.634852679846393,-0.011931936851552982,54.64475746246272,3.796716585613865,0.24270428434264124,82.20023247467198,2.1201268205882293,0.9340083120696708,0.9470916286227861,0.9577526047045486
1084,60,35,20,Median,40,[   0   71  253  504  697 1198 1311 1788],7,501,71,255.42857142857142,52692.01999432063,22.538183216592643,-0.008828792415310812,53.99305763979225,3.8653047164164485,0.23705323999940356,80.81444853734482,2.1361791583553202,0.9072927870838897,0.9185466685828712,0.93488939983924
1085,60,35,20,Mode,40,[   0   71  253  504  697 1198 1311 1788],7,501,71,255.42857142857142,52692.01999432063,22.538183216592643,-0.008828792415310812,53.99305763979225,3.8653047164164485,0.23705323999940356,80.81444853734482,2.1361791583553202,0.9072927870838897,0.9185466685828712,0.93488939983924
1086,60,35,20,Median,40,[   0   71  253  504  697 1198 1311 1788],7,501,71,255.42857142857142,52692.01999432063,22.538183216592643,-0.008828792415310812,53.99305763979225,3.8653047164164485,0.23705323999940356,80.81444853734482,2.1361791583553202,0.9072927870838897,0.9185466685828712,0.93488939983924
1087,60,35,20,Mode,40,[   0   71  253  504  697 1198 1311 1788],7,501,71,255.42857142857142,52692.01999432063,22.538183216592643,-0.008828792415310812,53.99305763979225,3.8653047164164485,0.23705323999940356,80.81444853734482,2.1361791583553202,0.9072927870838897,0.9185466685828712,0.93488939983924
1088,60,35,20,Median,40,[   0   71  253  504  726 1198 1311 1788],7,477,71,255.42857142857142,52538.78003708031,22.318932703852592,-0.013897551938217857,53.888916238768715,3.888525312100462,0.23506917196252042,82.15097449503699,2.205302884559297,0.9197168137351077,0.9317840761629058,0.9449695821424061
1089,60,35,20,Mode,40,[   0   71  253  504  726 1198 1311 1788],7,477,71,255.42857142857142,52538.78003708031,22.318932703852592,-0.013897551938217857,53.888916238768715,3.888525312100462,0.23506917196252042,82.15097449503699,2.205302884559297,0.9197168137351077,0.9317840761629058,0.9449695821424061
1090,60,35,20,Median,40,[   0   71  253  504  726 1198 1311 1788],7,477,71,255.42857142857142,52538.78003708031,22.318932703852592,-0.013897551938217857,53.888916238768715,3.888525312100462,0.23506917196252042,82.15097449503699,2.205302884559297,0.9197168137351077,0.9317840761629058,0.9449695821424061
1091,60,35,20,Mode,40,[   0   71  253  504  726 1198 1311 1788],7,477,71,255.42857142857142,52538.78003708031,22.318932703852592,-0.013897551938217857,53.888916238768715,3.888525312100462,0.23506917196252042,82.15097449503699,2.205302884559297,0.9197168137351077,0.9317840761629058,0.9449695821424061
1092,60,40,10,Median,40,[   0  253 1311 1788],3,1058,253,596.0,30906.272152520673,10.789324207564384,0.01576713965723768,38.70070394696445,4.067731888369606,0.04262771360330493,40.56811929295915,4.023539564695646,0.8984734387252058,0.9191524860992534,0.9541888488642642
1093,60,40,10,Mode,40,[   0   71 1311 1788],3,1240,71,596.0,35351.01927477533,16.35243043616428,0.02902611964973486,45.02776810033164,3.4439265829822276,0.15347593330797693,47.35479913586275,3.1665023270323402,0.9748671055410715,0.9895731254121543,0.995329346331898
1094,60,40,10,Median,40,[   0   71  697 1311 1788],4,626,71,447.0,22731.700417851855,12.725829447727072,0.010291503482472812,34.52372616302662,5.567865826132412,0.1121800376395437,30.26956769973479,4.786720186159434,0.9497856375843359,0.9632016905210228,0.9746867117431943
1095,60,40,10,Mode,40,[   0   71  504 1311 1788],4,807,71,447.0,25535.24372899892,12.860623244898107,-0.02405938409092182,33.11453888064546,6.024623839480503,0.10398571187393985,34.42222626111283,4.869804367548304,0.9698673536696961,0.9843032045186029,0.9895442184648445
1096,60,40,10,Median,40,[   0   71  697 1198 1311 1788],5,626,71,357.6,65744.98491684695,24.64908037540206,0.007107503328119343,65.39037765170917,4.021359666737652,0.27380739921212577,98.77233541187624,2.521335619315707,0.9371181049228713,0.9528006864189167,0.9659085926189365
1097,60,40,10,Mode,40,[   0   71 1198 1311 1788],4,1127,71,447.0,81049.19330177177,29.393228620079707,0.04991917932765213,79.33652852955471,3.0858249798983355,0.34384032137481113,118.88991910609315,1.617367510660064,0.9499455032170092,0.9733767732877727,0.9860620499849436
1098,60,40,10,Median,40,[   0   71  309  726 1198 1311 1788],6,477,71,298.0,57781.47208506199,22.801759690261456,-0.01212358586909428,59.200133730165604,3.9319365186054998,0.24221098841293615,89.24881617101867,2.360932319778736,0.9510064186336373,0.9656974849645236,0.9732727726047774
1099,60,40,10,Mode,40,[   0   71  504  726 1198 1311 1788],6,477,71,298.0,58035.645236988705,23.00432922061364,-0.001231063494373321,57.65371335135255,4.9594162298045905,0.2654980601200177,89.96135263929656,2.3426516623794855,0.9523607672262914,0.9674184312072591,0.9746828433606897
1100,60,40,10,Median,40,[   0   71  290  504  726 1198 1311 1788],7,477,71,255.42857142857142,52948.49138882712,22.409582419467494,-0.016519305090293406,54.48670975230885,3.8309556261652618,0.24027735167479025,83.49727153126534,2.1883135625067696,0.9432859136373318,0.9586476562391049,0.966652135909151
1101,60,40,10,Mode,40,[   0   71  283  504  726 1198 1311 1788],7,477,71,255.42857142857142,52977.25791142951,22.42041803417233,-0.015855951982505168,54.45672735608704,3.830408650412718,0.23957375362633948,83.43668932040069,2.184755497475223,0.9374576949939016,0.9531246184349027,0.9621922074359907
1102,60,40,10,Median,40,[   0   71  290  504  726 1198 1311 1788],7,477,71,255.42857142857142,52948.49138882712,22.409582419467494,-0.016519305090293406,54.48670975230885,3.8309556261652618,0.24027735167479025,83.49727153126534,2.1883135625067696,0.9432859136373318,0.9586476562391049,0.966652135909151
1103,60,40,10,Mode,40,[   0   71  283  504  726 1198 1311 1788],7,477,71,255.42857142857142,52977.25791142951,22.42041803417233,-0.015855951982505168,54.45672735608704,3.830408650412718,0.23957375362633948,83.43668932040069,2.184755497475223,0.9374576949939016,0.9531246184349027,0.9621922074359907
1104,60,40,10,Median,40,[   0   71  291  504  726 1198 1311 1788],7,477,71,255.42857142857142,52941.90442274881,22.407983686260877,-0.016353743078250257,54.470913149378674,3.8316537297206836,0.24022842945415865,83.4820598471572,2.1885152330987485,0.9442104426586431,0.9594531808772175,0.9673025956969383
1105,60,40,10,Mode,40,[   0   71  283  504  726 1198 1311 1788],7,477,71,255.42857142857142,52977.25791142951,22.42041803417233,-0.015855951982505168,54.45672735608704,3.830408650412718,0.23957375362633948,83.43668932040069,2.184755497475223,0.9374576949939016,0.9531246184349027,0.9621922074359907
1106,60,40,10,Median,40,[   0   71  291  504  702 1198 1311 1788],7,496,71,255.42857142857142,53065.835736400644,22.58350603614332,-0.011780499515138463,54.583393483254504,3.8046450047600033,0.24120128024339113,82.00827121623516,2.129700720032801,0.9352911805875543,0.9493690740300039,0.959239999471432
1107,60,40,10,Mode,40,[   0   71  283  504  697 1198 1311 1788],7,501,71,255.42857142857142,53118.32832165948,22.635468691669388,-0.011146428694184205,54.56120628528414,3.8019546960582855,0.24154576667952177,82.05620785722724,2.1184653972874834,0.9252275086993652,0.9393382743281173,0.9515416178106407
1108,60,40,10,Median,40,[   0   71  291  504  702 1198 1311 1788],7,496,71,255.42857142857142,53065.835736400644,22.58350603614332,-0.011780499515138463,54.583393483254504,3.8046450047600033,0.24120128024339113,82.00827121623516,2.129700720032801,0.9352911805875543,0.9493690740300039,0.959239999471432
1109,60,40,10,Mode,40,[   0   71  283  504  697 1198 1311 1788],7,501,71,255.42857142857142,53118.32832165948,22.635468691669388,-0.011146428694184205,54.56120628528414,3.8019546960582855,0.24154576667952177,82.05620785722724,2.1184653972874834,0.9252275086993652,0.9393382743281173,0.9515416178106407
1110,60,40,10,Median,40,[   0   71  260  504  702 1198 1311 1788],7,496,71,255.42857142857142,52536.329235187375,22.43181724619255,-0.01031730778112915,53.868995345666676,3.877177937785703,0.23575617138893176,80.55846014423058,2.1574284502849643,0.9141267509064863,0.9265628647641825,0.9408970720855195
1111,60,40,10,Mode,40,[   0   71  253  504  697 1198 1311 1788],7,501,71,255.42857142857142,52692.01999432063,22.538183216592643,-0.008828792415310812,53.99305763979225,3.8653047164164485,0.23705323999940356,80.81444853734482,2.1361791583553202,0.9072927870838897,0.9185466685828712,0.93488939983924
1112,60,40,10,Median,40,[   0   71  260  504  702 1198 1311 1788],7,496,71,255.42857142857142,52536.329235187375,22.43181724619255,-0.01031730778112915,53.868995345666676,3.877177937785703,0.23575617138893176,80.55846014423058,2.1574284502849643,0.9141267509064863,0.9265628647641825,0.9408970720855195
1113,60,40,10,Mode,40,[   0   71  253  504  697 1198 1311 1788],7,501,71,255.42857142857142,52692.01999432063,22.538183216592643,-0.008828792415310812,53.99305763979225,3.8653047164164485,0.23705323999940356,80.81444853734482,2.1361791583553202,0.9072927870838897,0.9185466685828712,0.93488939983924
1114,60,40,10,Median,40,[   0   71  260  504  702 1198 1311 1788],7,496,71,255.42857142857142,52536.329235187375,22.43181724619255,-0.01031730778112915,53.868995345666676,3.877177937785703,0.23575617138893176,80.55846014423058,2.1574284502849643,0.9141267509064863,0.9265628647641825,0.9408970720855195
1115,60,40,10,Mode,40,[   0   71  253  504  697 1198 1311 1788],7,501,71,255.42857142857142,52692.01999432063,22.538183216592643,-0.008828792415310812,53.99305763979225,3.8653047164164485,0.23705323999940356,80.81444853734482,2.1361791583553202,0.9072927870838897,0.9185466685828712,0.93488939983924
1116,60,40,10,Median,40,[   0   71  260  504  702 1198 1311 1788],7,496,71,255.42857142857142,52536.329235187375,22.43181724619255,-0.01031730778112915,53.868995345666676,3.877177937785703,0.23575617138893176,80.55846014423058,2.1574284502849643,0.9141267509064863,0.9265628647641825,0.9408970720855195
1117,60,40,10,Mode,40,[   0   71  253  504  697 1198 1311 1788],7,501,71,255.42857142857142,52692.01999432063,22.538183216592643,-0.008828792415310812,53.99305763979225,3.8653047164164485,0.23705323999940356,80.81444853734482,2.1361791583553202,0.9072927870838897,0.9185466685828712,0.93488939983924
1118,60,40,10,Median,40,[   0   71  260  504  709 1198 1311 1788],7,489,71,255.42857142857142,52558.802781025974,22.39632512567592,-0.010949854640871844,53.91662400078489,3.889174028040943,0.2354551683416071,80.69757777962079,2.166680974641986,0.9217725558823692,0.9356220199915537,0.9481500955235036
1119,60,40,10,Mode,40,[   0   71  253  504  708 1198 1311 1788],7,490,71,255.42857142857142,52761.4770031675,22.486284578013624,-0.009434736519875102,54.106378299644604,3.8776828318949685,0.2360283541546747,80.98468313513357,2.147896829444898,0.9171548540942933,0.9297097462170079,0.943401621468682
1120,60,40,15,Median,40,[   0  308 1311 1788],3,1003,308,596.0,32787.80214942225,10.781107787721227,0.01152559707235498,39.89017933778139,4.118822998222613,0.03396058329455471,42.6412017071928,4.009250550067212,0.9767044544380012,0.9880182884596755,0.9930105719354915
1121,60,40,15,Mode,40,[   0   71 1311 1788],3,1240,71,596.0,35351.01927477533,16.35243043616428,0.02902611964973486,45.02776810033164,3.4439265829822276,0.15347593330797693,47.35479913586275,3.1665023270323402,0.9748671055410715,0.9895731254121543,0.995329346331898
1122,60,40,15,Median,40,[   0   79  697 1311 1788],4,618,79,447.0,22184.6825782996,12.196715279698436,0.009918124433307198,33.65166984683734,5.555483706462185,0.10264171844576975,29.49115388617018,4.792838323158638,0.9536446906843453,0.9652758456078075,0.9760638835653405
1123,60,40,15,Mode,40,[   0   71  504 1311 1788],4,807,71,447.0,25535.24372899892,12.860623244898107,-0.02405938409092182,33.11453888064546,6.024623839480503,0.10398571187393985,34.42222626111283,4.869804367548304,0.9698673536696961,0.9843032045186029,0.9895442184648445
1124,60,40,15,Median,40,[   0   71  309  726 1311 1788],5,585,71,357.6,20284.078557300458,12.477183280330838,-0.02960440355221316,32.91586087083436,5.48591102298586,0.10117304027528817,28.199753231773332,4.5958838997921845,0.9635105023696571,0.9783945892648283,0.9838391481248364
1125,60,40,15,Mode,40,[   0   71  504  726 1311 1788],5,585,71,357.6,21860.19505206227,13.140039218942603,-0.015968743432606316,31.275213172432426,5.553123030719159,0.12296505753496725,30.32648191635318,3.7604746786590333,0.9650579737080559,0.9798728098142591,0.9849860252030725
1126,60,40,15,Median,40,[   0   71  290  504  726 1311 1788],6,585,71,298.0,22990.700471253644,14.399201057901431,-0.045157832532371545,31.586900499584917,6.22587565704811,0.12120680791770444,34.4965587313044,3.291704355555865,0.9538365494110989,0.9734901215028776,0.979445457358937
1127,60,40,15,Mode,40,[   0   71  283  504  726 1311 1788],6,585,71,298.0,23025.220298376516,14.412203795547237,-0.044326906913920286,31.55644452111791,6.475299676459641,0.1203624902595635,34.42386007826682,3.2874346775180086,0.9474571058536261,0.9685588205282216,0.975621655341246
1128,60,40,15,Median,40,[   0   71  290  504  726 1198 1311 1788],7,477,71,255.42857142857142,52948.49138882712,22.409582419467494,-0.016519305090293406,54.48670975230885,3.8309556261652618,0.24027735167479025,83.49727153126534,2.1883135625067696,0.9432859136373318,0.9586476562391049,0.966652135909151
1129,60,40,15,Mode,40,[   0   71  283  504  726 1198 1311 1788],7,477,71,255.42857142857142,52977.25791142951,22.42041803417233,-0.015855951982505168,54.45672735608704,3.830408650412718,0.23957375362633948,83.43668932040069,2.184755497475223,0.9374576949939016,0.9531246184349027,0.9621922074359907
1130,60,40,15,Median,40,[   0   71  290  504  726 1198 1311 1788],7,477,71,255.42857142857142,52948.49138882712,22.409582419467494,-0.016519305090293406,54.48670975230885,3.8309556261652618,0.24027735167479025,83.49727153126534,2.1883135625067696,0.9432859136373318,0.9586476562391049,0.966652135909151
1131,60,40,15,Mode,40,[   0   71  283  504  726 1198 1311 1788],7,477,71,255.42857142857142,52977.25791142951,22.42041803417233,-0.015855951982505168,54.45672735608704,3.830408650412718,0.23957375362633948,83.43668932040069,2.184755497475223,0.9374576949939016,0.9531246184349027,0.9621922074359907
1132,60,40,15,Median,40,[   0   71  283  504  726 1198 1311 1788],7,477,71,255.42857142857142,52977.25791142951,22.42041803417233,-0.015855951982505168,54.45672735608704,3.830408650412718,0.23957375362633948,83.43668932040069,2.184755497475223,0.9374576949939016,0.9531246184349027,0.9621922074359907
1133,60,40,15,Mode,40,[   0   71  283  504  726 1198 1311 1788],7,477,71,255.42857142857142,52977.25791142951,22.42041803417233,-0.015855951982505168,54.45672735608704,3.830408650412718,0.23957375362633948,83.43668932040069,2.184755497475223,0.9374576949939016,0.9531246184349027,0.9621922074359907
1134,60,40,15,Median,40,[   0   71  293  504  708 1198 1311 1788],7,490,71,255.42857142857142,53195.142716755356,22.587283115316094,-0.012404603364762085,54.758499593566306,3.809395184292623,0.2418095964744353,82.38991173394696,2.1305134898962628,0.9436654119604866,0.958786180423436,0.9668041230052492
1135,60,40,15,Mode,40,[   0   71  283  504  697 1198 1311 1788],7,501,71,255.42857142857142,53118.32832165948,22.635468691669388,-0.011146428694184205,54.56120628528414,3.8019546960582855,0.24154576667952177,82.05620785722724,2.1184653972874834,0.9252275086993652,0.9393382743281173,0.9515416178106407
1136,60,40,15,Median,40,[   0   71  309  504  708 1198 1311 1788],7,490,71,255.42857142857142,52570.64113324126,22.384624915294427,-0.006107288090004366,54.38137992563805,3.8434843546245356,0.2383032037453469,80.89047500214743,2.1435900875916793,0.9456909458851803,0.9602938518653832,0.9680220427131079
1137,60,40,15,Mode,40,[   0   71  283  504  697 1198 1311 1788],7,501,71,255.42857142857142,53118.32832165948,22.635468691669388,-0.011146428694184205,54.56120628528414,3.8019546960582855,0.24154576667952177,82.05620785722724,2.1184653972874834,0.9252275086993652,0.9393382743281173,0.9515416178106407
1138,60,40,15,Median,40,[   0   71  309  504  708 1198 1311 1788],7,490,71,255.42857142857142,52570.64113324126,22.384624915294427,-0.006107288090004366,54.38137992563805,3.8434843546245356,0.2383032037453469,80.89047500214743,2.1435900875916793,0.9456909458851803,0.9602938518653832,0.9680220427131079
1139,60,40,15,Mode,40,[   0   71  283  504  697 1198 1311 1788],7,501,71,255.42857142857142,53118.32832165948,22.635468691669388,-0.011146428694184205,54.56120628528414,3.8019546960582855,0.24154576667952177,82.05620785722724,2.1184653972874834,0.9252275086993652,0.9393382743281173,0.9515416178106407
1140,60,40,15,Median,40,[   0   71  268  504  708 1198 1311 1788],7,490,71,255.42857142857142,52855.17334872109,22.485409641025054,-0.011019539591321887,54.234722097834236,3.860579033991396,0.23726771742887645,81.36473841338452,2.148579122531679,0.924957245496141,0.9398275912027702,0.9515361502521594
1141,60,40,15,Mode,40,[   0   71  283  504  697 1198 1311 1788],7,501,71,255.42857142857142,53118.32832165948,22.635468691669388,-0.011146428694184205,54.56120628528414,3.8019546960582855,0.24154576667952177,82.05620785722724,2.1184653972874834,0.9252275086993652,0.9393382743281173,0.9515416178106407
1142,60,40,15,Median,40,[   0   71  268  504  708 1198 1311 1788],7,490,71,255.42857142857142,52855.17334872109,22.485409641025054,-0.011019539591321887,54.234722097834236,3.860579033991396,0.23726771742887645,81.36473841338452,2.148579122531679,0.924957245496141,0.9398275912027702,0.9515361502521594
1143,60,40,15,Mode,40,[   0   71  283  504  697 1198 1311 1788],7,501,71,255.42857142857142,53118.32832165948,22.635468691669388,-0.011146428694184205,54.56120628528414,3.8019546960582855,0.24154576667952177,82.05620785722724,2.1184653972874834,0.9252275086993652,0.9393382743281173,0.9515416178106407
1144,60,40,15,Median,40,[   0   71  268  504  708 1198 1311 1788],7,490,71,255.42857142857142,52855.17334872109,22.485409641025054,-0.011019539591321887,54.234722097834236,3.860579033991396,0.23726771742887645,81.36473841338452,2.148579122531679,0.924957245496141,0.9398275912027702,0.9515361502521594
1145,60,40,15,Mode,40,[   0   71  283  504  697 1198 1311 1788],7,501,71,255.42857142857142,53118.32832165948,22.635468691669388,-0.011146428694184205,54.56120628528414,3.8019546960582855,0.24154576667952177,82.05620785722724,2.1184653972874834,0.9252275086993652,0.9393382743281173,0.9515416178106407
1146,60,40,15,Median,40,[   0   71  268  504  697 1198 1311 1788],7,501,71,255.42857142857142,52784.411700030694,22.53642879402693,-0.010472956879103629,54.121318550163835,3.847967906297963,0.23823857408976945,81.1895762600449,2.1371632559051794,0.9151589689119982,0.928475272237057,0.942838985414345
1147,60,40,15,Mode,40,[   0   71  283  504  697 1198 1311 1788],7,501,71,255.42857142857142,53118.32832165948,22.635468691669388,-0.011146428694184205,54.56120628528414,3.8019546960582855,0.24154576667952177,82.05620785722724,2.1184653972874834,0.9252275086993652,0.9393382743281173,0.9515416178106407
1148,60,40,20,Median,40,[   0  309 1311 1788],3,1002,309,596.0,32581.13106679835,10.739784303904008,0.014747767800488733,39.72860828027063,4.160400933716732,0.03827798474921175,42.80034141355853,4.033170934751228,0.9741658335530032,0.9863471037611298,0.9920337554084138
1149,60,40,20,Mode,40,[   0  504 1311 1788],3,807,477,596.0,25073.900464553673,8.639022328686796,-0.0016659208133826874,29.3105572055156,6.860438742453245,0.024554332662989474,32.034236246767456,5.751236478739819,0.9783098244267636,0.9875253949875172,0.991934586568913
1150,60,40,20,Median,40,[   0  101  697 1311 1788],4,614,101,447.0,19744.02223207805,10.724596668669221,0.008173315683978945,30.301352853610883,5.7103347122707095,0.08183305194015114,26.107558737884727,4.968371051240202,0.9546114813822453,0.9653252197167295,0.9758217393470763
1151,60,40,20,Mode,40,[   0   79  504 1311 1788],4,807,79,447.0,24703.923957221035,12.25165101199966,-0.024025134381033094,32.04909292208857,6.103174841027835,0.09338821629298355,33.14061469215975,4.947245109606441,0.9735181284933144,0.985681040785254,0.9904428785935506
1152,60,40,20,Median,40,[   0   79  309  720 1311 1788],5,591,79,357.6,20016.686727031563,12.181735247761738,-0.02906819873930893,32.3253313414175,5.4747066434380605,0.09400039475205368,27.887561249627346,4.5743965626507945,0.9787772146337387,0.9893663503649841,0.9920465870842209
1153,60,40,20,Mode,40,[   0   79  504  726 1311 1788],5,585,79,357.6,21178.50479384372,12.665799195908287,-0.015931339013616406,30.454541181787466,5.571084445167931,0.11449841804136765,29.243162067795822,3.809466748968566,0.9680671805171747,0.9814689564383746,0.9861732891060647
1154,60,40,20,Median,40,[   0   79  293  504  720 1311 1788],6,591,79,298.0,22982.604359070236,14.26253762837268,-0.04526847496326824,31.225446113702958,6.059206263089425,0.11576320785288659,34.599129386375985,3.2572788169948645,0.9699909975198406,0.9853141302336121,0.9886172790671504
1155,60,40,20,Mode,40,[   0   79  293  504  726 1311 1788],6,585,79,298.0,22856.915608454405,14.199218834611624,-0.044921292282487896,31.170250132739497,6.130638469926521,0.11646041662730015,34.326159450737606,3.289403037407097,0.9594239815978706,0.9766562491625842,0.9818967346954615
1156,60,40,20,Median,40,[   0   79  293  504  720 1198 1311 1788],7,478,79,255.42857142857142,52891.43113791083,22.28266516445787,-0.01418762115560805,54.135037227998914,3.8079650012385327,0.23538051902514823,82.11465039011323,2.1683851577518336,0.9578576796389309,0.9705478579598119,0.976259546038435
1157,60,40,20,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52837.00400316108,22.24293056672599,-0.01686081339506784,54.076573786076736,3.82393557290121,0.23632202559945337,83.35527213079301,2.1863957973827968,0.9484053147057862,0.9621707198003074,0.969502046539937
1158,60,40,20,Median,40,[   0   79  293  504  720 1198 1311 1788],7,478,79,255.42857142857142,52891.43113791083,22.28266516445787,-0.01418762115560805,54.135037227998914,3.8079650012385327,0.23538051902514823,82.11465039011323,2.1683851577518336,0.9578576796389309,0.9705478579598119,0.976259546038435
1159,60,40,20,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52837.00400316108,22.24293056672599,-0.01686081339506784,54.076573786076736,3.82393557290121,0.23632202559945337,83.35527213079301,2.1863957973827968,0.9484053147057862,0.9621707198003074,0.969502046539937
1160,60,40,20,Median,40,[   0   79  290  504  720 1198 1311 1788],7,478,79,255.42857142857142,52858.74862644778,22.27194813373278,-0.01419412472867711,54.08470792295531,3.8121252952841735,0.23489465067045934,82.0158845726083,2.1704113533872094,0.9549912012122996,0.968109273716561,0.9742906913001134
1161,60,40,20,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52837.00400316108,22.24293056672599,-0.01686081339506784,54.076573786076736,3.82393557290121,0.23632202559945337,83.35527213079301,2.1863957973827968,0.9484053147057862,0.9621707198003074,0.969502046539937
1162,60,40,20,Median,40,[   0   79  290  504  697 1198 1311 1788],7,501,79,255.42857142857142,52939.23122394685,22.4450652094616,-0.012156579877407696,54.130484239846545,3.7982365490308174,0.237788188471458,81.8561388600737,2.122410462782266,0.9334107388647767,0.9457590832546245,0.956695568776856
1163,60,40,20,Mode,40,[   0   79  293  504  697 1198 1311 1788],7,501,79,255.42857142857142,52969.04019196835,22.45478245161617,-0.012153644168112607,54.180826677334025,3.7937241521351743,0.23826427788317736,81.94923177356566,2.120772473754831,0.9363046133130922,0.9481410532932272,0.9586046565910529
1164,60,40,20,Median,40,[   0   79  309  504  697 1198 1311 1788],7,501,79,255.42857142857142,52303.745368964446,22.233269788445938,-0.005830187939275597,53.76994468054948,3.828554683593552,0.23489299028873709,80.43598615269477,2.1391635212131686,0.9383970612193528,0.9497665515432366,0.9599039373863211
1165,60,40,20,Mode,40,[   0   79  309  504  697 1198 1311 1788],7,501,79,255.42857142857142,52303.745368964446,22.233269788445938,-0.005830187939275597,53.76994468054948,3.828554683593552,0.23489299028873709,80.43598615269477,2.1391635212131686,0.9383970612193528,0.9497665515432366,0.9599039373863211
1166,60,40,20,Median,40,[   0   79  309  504  697 1198 1311 1788],7,501,79,255.42857142857142,52303.745368964446,22.233269788445938,-0.005830187939275597,53.76994468054948,3.828554683593552,0.23489299028873709,80.43598615269477,2.1391635212131686,0.9383970612193528,0.9497665515432366,0.9599039373863211
1167,60,40,20,Mode,40,[   0   79  309  504  697 1198 1311 1788],7,501,79,255.42857142857142,52303.745368964446,22.233269788445938,-0.005830187939275597,53.76994468054948,3.828554683593552,0.23489299028873709,80.43598615269477,2.1391635212131686,0.9383970612193528,0.9497665515432366,0.9599039373863211
1168,60,40,20,Median,40,[   0   79  309  504  697 1198 1311 1788],7,501,79,255.42857142857142,52303.745368964446,22.233269788445938,-0.005830187939275597,53.76994468054948,3.828554683593552,0.23489299028873709,80.43598615269477,2.1391635212131686,0.9383970612193528,0.9497665515432366,0.9599039373863211
1169,60,40,20,Mode,40,[   0   79  293  504  697 1198 1311 1788],7,501,79,255.42857142857142,52969.04019196835,22.45478245161617,-0.012153644168112607,54.180826677334025,3.7937241521351743,0.23826427788317736,81.94923177356566,2.120772473754831,0.9363046133130922,0.9481410532932272,0.9586046565910529
1170,60,40,20,Median,40,[   0   79  253  504  697 1198 1311 1788],7,501,79,255.42857142857142,52631.4334286719,22.411852766695077,-0.009147285852562992,53.60684938731873,3.861045616373541,0.23333151841495745,80.76713159208698,2.128603146818694,0.9095417080749891,0.9194296288914237,0.9355937776871353
1171,60,40,20,Mode,40,[   0   79  253  504  697 1198 1311 1788],7,501,79,255.42857142857142,52631.4334286719,22.411852766695077,-0.009147285852562992,53.60684938731873,3.861045616373541,0.23333151841495745,80.76713159208698,2.128603146818694,0.9095417080749891,0.9194296288914237,0.9355937776871353
1172,60,40,20,Median,40,[   0   79  253  504  726 1198 1311 1788],7,477,79,255.42857142857142,52478.19347143158,22.192602253955027,-0.014275144736906907,53.502937114859954,3.8845135567742584,0.23134745037807428,82.10365754977916,2.197726873022672,0.9219290701598151,0.9327009022219704,0.9457023820896748
