St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  261  304  556  682  795  842  976 1046],8,261,43,130.75,441.90197543487665,2.7636473,0.15259688,539.8487001769746,3.5326405024950827,0.41253548860549927,233.83042032009624,1.0023155165551785
60,35,10,Mode,40,[   0  261  304  556  682  795  842  976 1046],8,261,43,130.75,441.90197543487665,2.7636473,0.15259688,539.8487001769746,3.5326405024950827,0.41253548860549927,233.83042032009624,1.0023155165551785
60,35,15,Median,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
60,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
60,35,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1797.3420314405369,3.1487799,0.16851234,632.5701249744593,2.989973042888161,0.32494649291038513,538.1792971616161,1.2001172975807393
60,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
60,35,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1469.199856084912,3.6165817,0.19071388,700.0185128536339,1.7307317172081986,0.4748738408088684,647.1689058509617,0.8077810653604454
60,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1470.5763263581682,3.6176,0.19067821,701.1121047549135,1.7289287704726317,0.47525832056999207,648.4972802241177,0.8060369283162733
60,35,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1293.925867841932,3.5952466,0.18654273,664.9128869527166,2.98977230964311,0.4911016821861267,597.0092873329768,0.7595465914087098
60,35,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1295.0919049404854,3.5960815,0.18661134,666.0437493195844,2.9900698285885543,0.49170151352882385,598.9864621878347,0.7591273564993788
60,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
60,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
60,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
60,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
60,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
60,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,20,Median,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
60,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
60,35,20,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1797.3420314405369,3.1487799,0.16851234,632.5701249744593,2.989973042888161,0.32494649291038513,538.1792971616161,1.2001172975807393
60,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
60,35,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1470.5763263581682,3.6176,0.19067821,701.1121047549135,1.7289287704726317,0.47525832056999207,648.4972802241177,0.8060369283162733
60,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1470.5763263581682,3.6176,0.19067821,701.1121047549135,1.7289287704726317,0.47525832056999207,648.4972802241177,0.8060369283162733
60,35,20,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1295.0919049404854,3.5960815,0.18661134,666.0437493195844,2.9900698285885543,0.49170151352882385,598.9864621878347,0.7591273564993788
60,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1295.0919049404854,3.5960815,0.18661134,666.0437493195844,2.9900698285885543,0.49170151352882385,598.9864621878347,0.7591273564993788
60,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
60,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
60,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
60,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
60,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
60,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
60,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,40,10,Median,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5332.768713947224,4.9728284,0.52213055,1263.4553610919272,0.7129776776843355,0.52213054895401,1263.4553610919272,0.7129776776843355
60,40,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1797.3420314405369,3.1487799,0.16851234,632.5701249744593,2.989973042888161,0.32494649291038513,538.1792971616161,1.2001172975807393
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5332.768713947224,4.9728284,0.52213055,1263.4553610919272,0.7129776776843355,0.52213054895401,1263.4553610919272,0.7129776776843355
60,40,10,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1469.199856084912,3.6165817,0.19071388,700.0185128536339,1.7307317172081986,0.4748738408088684,647.1689058509617,0.8077810653604454
60,40,10,Mode,40,[   0  304  556  667  842 1046],5,304,111,209.2,1313.2970164715173,3.4688838,0.16967084,553.4379142690937,1.859966121867778,0.4465264081954956,491.1469046934797,0.8777604064936692
60,40,10,Median,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,630.7322886521666,2.9867594,0.10977965,604.4923775358127,1.8171192506083254,0.4261487126350403,289.88212224381124,0.978437857025171
60,40,10,Mode,40,[   0  227  304  556  667  842 1046],6,252,77,174.33333333333334,617.8553963459739,2.925458,0.12538227,545.3101908869633,1.8356572559557165,0.4068889617919922,260.41962302031254,1.048714529013036
60,40,10,Median,40,[   0  227  304  556  681  842  976 1046],7,252,70,149.42857142857142,645.1495465469617,3.0635698,0.12135191,571.4390339286881,2.5680766758010725,0.4371664524078369,309.617229324137,0.9405065650149038
60,40,10,Mode,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,612.4199580277367,3.022565,0.11854005,538.3424911862563,2.602833650156302,0.428027480840683,267.95044692556894,0.9521299897074497
60,40,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,40,10,Mode,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,612.4199580277367,3.022565,0.11854005,538.3424911862563,2.602833650156302,0.428027480840683,267.95044692556894,0.9521299897074497
60,40,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,40,10,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,590.9203970025935,3.0323637,0.10346892,566.5932825392348,2.914687538171392,0.43830105662345886,265.1985396728234,0.9222055384468679
60,40,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,40,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,40,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,40,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,40,10,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,10,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,10,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,10,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,40,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,40,15,Median,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
60,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
60,40,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1797.3420314405369,3.1487799,0.16851234,632.5701249744593,2.989973042888161,0.32494649291038513,538.1792971616161,1.2001172975807393
60,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
60,40,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1469.199856084912,3.6165817,0.19071388,700.0185128536339,1.7307317172081986,0.4748738408088684,647.1689058509617,0.8077810653604454
60,40,15,Mode,40,[   0  277  556  681  842 1046],5,279,125,209.2,1469.199856084912,3.6165817,0.19071388,700.0185128536339,1.7307317172081986,0.4748738408088684,647.1689058509617,0.8077810653604454
60,40,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1293.925867841932,3.5952466,0.18654273,664.9128869527166,2.98977230964311,0.4911016821861267,597.0092873329768,0.7595465914087098
60,40,15,Mode,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1293.925867841932,3.5952466,0.18654273,664.9128869527166,2.98977230964311,0.4911016821861267,597.0092873329768,0.7595465914087098
60,40,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,15,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,40,15,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,40,15,Median,40,[   0  269  556  681  842  976 1046],6,287,70,174.33333333333334,1300.5037842004517,3.602796,0.18493316,670.3970405237975,3.084516696957061,0.4910549521446228,599.647006828939,0.7592336590227339
60,40,15,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,40,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,15,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,15,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,15,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,15,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,15,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,15,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,15,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,40,20,Median,40,[   0  269 1046],2,777,269,523.0,5663.870723241188,5.323973,0.5716667,1450.920102203637,0.5937483236450053,0.5716667175292969,1450.920102203637,0.5937483236450053
60,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,5657.1320946311425,5.3741393,0.57337046,1446.80137610788,0.5784397338647147,0.5733704566955566,1446.80137610788,0.5784397338647147
60,40,20,Median,40,[   0  269  667  842 1046],4,398,175,261.5,1793.8345889328093,3.1481435,0.16731828,631.9859779929493,2.8810134948753126,0.32358524203300476,535.5952327832072,1.2079915005365838
60,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,5657.1320946311425,5.3741393,0.57337046,1446.80137610788,0.5784397338647147,0.5733704566955566,1446.80137610788,0.5784397338647147
60,40,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1478.8189116192852,3.627067,0.1899753,706.4244703851369,1.717135099406254,0.47522303462028503,651.8479902175028,0.8056280275144841
60,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1486.0833801556664,3.636839,0.18636954,710.3095948352058,1.7147476353457187,0.4727374017238617,651.6470737854585,0.8071019398996704
60,40,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1301.6859731493792,3.6036553,0.18499115,671.5421666147464,3.0848142159025045,0.4916732907295227,601.6670301825427,0.7588002358579475
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,40,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,40,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
