,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1351,12,47,60,[   0   71  985 1149 1534 2276 2595 2726 3103 3353],0.019337504117258864,334.8649850442021,0.4482853485343246
1352,12,48,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.16471795627549637,357.5772005353796,0.3790792227528441
1353,12,48,20,[   0  154  581 1052 1149 1533 1579 1921 1991 2725 3103 3125 3353],0.16471795627549637,357.5772005353796,0.3790792227528441
1354,12,48,40,[   0  154  581 1052 1149 1533 1579 1921 1991 2725 3103 3353],0.16471795627549637,357.5772005353796,0.3790792227528441
1355,12,48,60,[   0  154  581 1052 1149 1408 1579 1921 1991 2725 3103 3353],0.16471795627549637,357.5772005353796,0.3790792227528441
1356,12,49,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 2725
 2726 3103 3104 3124 3125 3353]",0.12605101368438099,358.3265758276566,0.4620846842964426
1357,12,49,20,"[   0  154  543  581 1052 1149 1408 1534 1632 2276 2562 2726 3103 3125
 3353]",0.12605101368438099,358.3265758276566,0.4620846842964426
1358,12,49,40,[   0  154 1052 1149 1408 1534 1632 2276 2562 2726 3103 3353],0.12605101368438099,358.3265758276566,0.4620846842964426
1359,12,49,60,[   0  154 1052 1149 1408 1534 1632 2276 2562 2726 3103 3353],0.12605101368438099,358.3265758276566,0.4620846842964426
1360,12,50,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 2725
 2726 3103 3104 3124 3125 3353]",0.09007660311262208,336.9365007601509,1.039674616194217
1361,12,50,20,[   0  154  543  581 1052 1149 1408 1534 1597 1870 2725 3103 3125 3353],0.09007660311262208,336.9365007601509,1.039674616194217
1362,12,50,40,[   0  154  543 1052 1149 1408 1534 1597 1870 2360 2725 3103 3353],0.09007660311262208,336.9365007601509,1.039674616194217
1363,12,50,60,[   0  154  543 1052 1149 1408 1534 1597 1870 2360 2725 3103 3353],0.09007660311262208,336.9365007601509,1.039674616194217
1364,13,20,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2172 2173 2725 2726 3103 3104 3124 3125 3353]",0.16290942458435706,354.08086668345186,0.355362438148957
1365,13,20,20,[   0  154 1052 1149 1533 1597 1990 2725 3103 3125 3353],0.16290942458435706,354.08086668345186,0.355362438148957
1366,13,20,40,[   0  154 1052 1149 1533 1597 1990 2725 3103 3353],0.16290942458435706,354.08086668345186,0.355362438148957
1367,13,20,60,[   0  154 1052 1149 1533 1597 1990 2725 3103 3353],0.16290942458435706,354.08086668345186,0.355362438148957
1368,13,21,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2172 2173 2725 2726 3103 3104 3124 3125 3353]",0.16311456390685602,354.21525322311106,0.355050458455938
1369,13,21,20,[   0  154 1052 1149 1533 1597 1990 2725 3103 3125 3353],0.16311456390685602,354.21525322311106,0.355050458455938
1370,13,21,40,[   0  154 1052 1149 1533 1597 1990 2725 3103 3353],0.16311456390685602,354.21525322311106,0.355050458455938
1371,13,21,60,[   0  154 1052 1149 1533 1597 1990 2725 3103 3353],0.16311456390685602,354.21525322311106,0.355050458455938
1372,13,22,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2172 2173 2725 2726 3103 3104 3124 3125 3353]",0.16311456390685602,354.21525322311106,0.355050458455938
1373,13,22,20,[   0  154 1052 1149 1533 1597 1990 2725 3103 3125 3353],0.16311456390685602,354.21525322311106,0.355050458455938
1374,13,22,40,[   0  154 1052 1149 1533 1597 1990 2725 3103 3353],0.16311456390685602,354.21525322311106,0.355050458455938
1375,13,22,60,[   0  154 1052 1149 1533 1597 1990 2725 3103 3353],0.16311456390685602,354.21525322311106,0.355050458455938
1376,13,23,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.12235741893572324,358.0418336922505,0.5227475614013316
1377,13,23,20,[   0  154 1052 1149 1533 1597 1815 1991 2562 2726 3103 3125 3353],0.12235741893572324,358.0418336922505,0.5227475614013316
1378,13,23,40,[   0  154 1052 1149 1533 1597 1815 1991 2562 2726 3103 3353],0.12235741893572324,358.0418336922505,0.5227475614013316
1379,13,23,60,[   0  154 1052 1149 1533 1597 1815 1991 2562 2726 3103 3353],0.12235741893572324,358.0418336922505,0.5227475614013316
1380,13,24,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2172 2173 2725 2726 3103 3104 3124 3125 3353]",0.15198991175007928,350.03201781158555,0.3683940515171852
1381,13,24,20,[   0  154  581 1052 1149 1408 1534 1854 1990 2173 2725 3103 3125 3353],0.15198991175007928,350.03201781158555,0.3683940515171852
1382,13,24,40,[   0  154  581 1052 1149 1408 1534 1854 1990 2173 2725 3103 3353],0.15198991175007928,350.03201781158555,0.3683940515171852
1383,13,24,60,[   0  154  581 1052 1149 1408 1534 1854 1990 2173 2725 3103 3353],0.15198991175007928,350.03201781158555,0.3683940515171852
1384,13,25,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.08592567997067087,325.17306462692466,0.5930890457487249
1385,13,25,20,[   0  154 1052 1149 1408 1534 1990 2321 2563 2726 3103 3125 3353],0.08592567997067087,325.17306462692466,0.5930890457487249
1386,13,25,40,[   0  154 1052 1149 1408 1534 1990 2321 2563 2726 3103 3353],0.08592567997067087,325.17306462692466,0.5930890457487249
1387,13,25,60,[   0  154 1052 1149 1408 1534 1990 2321 2563 2726 3103 3353],0.08592567997067087,325.17306462692466,0.5930890457487249
1388,13,26,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.07185665082479352,331.4482144990133,0.5312135195268969
1389,13,26,20,[   0  154 1000 1095 1149 1408 1534 1990 2297 2562 2726 3103 3125 3353],0.07185665082479352,331.4482144990133,0.5312135195268969
1390,13,26,40,[   0  154 1000 1095 1149 1408 1534 1990 2297 2562 2726 3103 3353],0.07185665082479352,331.4482144990133,0.5312135195268969
1391,13,26,60,[   0  154 1000 1149 1408 1534 1990 2297 2562 2726 3103 3353],0.07185665082479352,331.4482144990133,0.5312135195268969
1392,13,27,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.11632850863220816,357.2494055276255,0.4355305290690263
1393,13,27,20,"[   0  154  580  676 1052 1149 1408 1534 1597 1990 2275 2562 2726 3103
 3125 3353]",0.11632850863220816,357.2494055276255,0.4355305290690263
1394,13,27,40,"[   0  154  580  676 1052 1149 1408 1534 1597 1990 2275 2562 2726 3103
 3353]",0.11632850863220816,357.2494055276255,0.4355305290690263
1395,13,27,60,"[   0  154  580  676 1052 1149 1408 1534 1597 1990 2275 2562 2726 3103
 3353]",0.11632850863220816,357.2494055276255,0.4355305290690263
1396,13,28,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.12477566062075436,359.3784698673181,0.43295179432483344
1397,13,28,20,"[   0  154  580  676 1052 1149 1408 1534 1632 1990 2275 2562 2726 3103
 3125 3353]",0.12477566062075436,359.3784698673181,0.43295179432483344
1398,13,28,40,"[   0  154  580  676 1052 1149 1408 1534 1632 1990 2275 2562 2726 3103
 3353]",0.12477566062075436,359.3784698673181,0.43295179432483344
1399,13,28,60,"[   0  154  580  676 1052 1149 1408 1534 1632 1990 2275 2562 2726 3103
 3353]",0.12477566062075436,359.3784698673181,0.43295179432483344
1400,13,29,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.12642769851470964,359.10626286690865,0.43486859101198916
1401,13,29,20,"[   0  154  580  676 1052 1149 1408 1534 1632 1990 2275 2562 2726 3103
 3125 3353]",0.12642769851470964,359.10626286690865,0.43486859101198916
1402,13,29,40,"[   0  154  580  676 1052 1149 1408 1534 1632 1990 2275 2562 2726 3103
 3353]",0.12642769851470964,359.10626286690865,0.43486859101198916
1403,13,29,60,"[   0  154  580  676 1052 1149 1408 1534 1632 1990 2275 2562 2726 3103
 3353]",0.12642769851470964,359.10626286690865,0.43486859101198916
1404,13,30,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2172 2173 2725 2726 3103 3104 3124 3125 3353]",0.1513972153812245,349.34432844432376,0.36982368568947155
1405,13,30,20,[   0  154  581 1052 1149 1408 1534 1840 1990 2173 2725 3103 3125 3353],0.1513972153812245,349.34432844432376,0.36982368568947155
1406,13,30,40,[   0  154  581 1052 1149 1408 1534 1840 1990 2173 2725 3103 3353],0.1513972153812245,349.34432844432376,0.36982368568947155
1407,13,30,60,[   0  154  581 1052 1149 1408 1534 1840 1990 2173 2725 3103 3353],0.1513972153812245,349.34432844432376,0.36982368568947155
1408,13,31,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.13524517080626997,360.48699550038026,0.4879308023468378
1409,13,31,20,[   0  154 1052 1149 1533 1579 1990 2047 2562 2726 3103 3125 3353],0.13524517080626997,360.48699550038026,0.4879308023468378
1410,13,31,40,[   0  154  581 1052 1149 1533 1579 1990 2047 2562 2726 3103 3353],0.13524517080626997,360.48699550038026,0.4879308023468378
1411,13,31,60,[   0  154 1052 1149 1579 1990 2562 2726 3103 3353],0.13524517080626997,360.48699550038026,0.4879308023468378
1412,13,32,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.13393815924872912,356.87273113091896,0.4592094843979042
1413,13,32,20,[   0  154 1052 1149 1533 1579 1990 2297 2562 2726 3103 3125 3353],0.13393815924872912,356.87273113091896,0.4592094843979042
1414,13,32,40,[   0  154 1052 1149 1533 1579 1990 2297 2562 2726 3103 3353],0.13393815924872912,356.87273113091896,0.4592094843979042
1415,13,32,60,[   0  154 1052 1149 1579 1990 2297 2562 2726 3103 3353],0.13393815924872912,356.87273113091896,0.4592094843979042
1416,13,33,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.11952860528154353,359.7940981519334,0.4343893750481929
1417,13,33,20,"[   0  154  580  631 1052 1149 1408 1534 1632 1990 2297 2562 2726 3103
 3125 3353]",0.11952860528154353,359.7940981519334,0.4343893750481929
1418,13,33,40,"[   0  154  580  631 1052 1149 1408 1534 1632 1990 2297 2562 2726 3103
 3353]",0.11952860528154353,359.7940981519334,0.4343893750481929
1419,13,33,60,[   0  154  631 1052 1149 1408 1534 1632 1990 2297 2562 2726 3103 3353],0.11952860528154353,359.7940981519334,0.4343893750481929
1420,13,34,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2172 2173 2725 2726 3103 3104 3124 3125 3353]",0.15015437806071832,349.30723823712566,0.3705481815039379
1421,13,34,20,[   0  154  581 1052 1149 1408 1534 1758 1968 1991 2725 3103 3125 3353],0.15015437806071832,349.30723823712566,0.3705481815039379
1422,13,34,40,[   0  154  581 1052 1149 1408 1534 1758 1968 2173 2725 3103 3353],0.15015437806071832,349.30723823712566,0.3705481815039379
1423,13,34,60,[   0  154  581 1052 1149 1408 1534 1758 1968 2173 2725 3103 3353],0.15015437806071832,349.30723823712566,0.3705481815039379
1424,13,35,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.11229930231977991,356.73080710102295,0.44381320839238264
1425,13,35,20,"[   0  154  580  631 1052 1149 1408 1534 1591 1990 2275 2595 2726 3103
 3125 3353]",0.11229930231977991,356.73080710102295,0.44381320839238264
1426,13,35,40,"[   0  154  580  631 1052 1149 1408 1534 1591 1990 2275 2595 2726 3103
 3353]",0.11229930231977991,356.73080710102295,0.44381320839238264
1427,13,35,60,[   0  154  631 1052 1149 1591 1990 2275 2595 2726 3103 3353],0.11229930231977991,356.73080710102295,0.44381320839238264
1428,13,36,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.13363342721893318,357.1054587171781,0.4594449062852849
1429,13,36,20,[   0  154 1052 1149 1533 1579 1990 2275 2562 2726 3103 3125 3353],0.13363342721893318,357.1054587171781,0.4594449062852849
1430,13,36,40,[   0  154 1052 1149 1533 1579 1990 2275 2562 2726 3103 3353],0.13363342721893318,357.1054587171781,0.4594449062852849
1431,13,36,60,[   0  154 1052 1149 1579 1990 2275 2562 2726 3103 3353],0.13363342721893318,357.1054587171781,0.4594449062852849
1432,13,37,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.12004956223632392,356.9154719991692,0.5308345597477419
1433,13,37,20,[   0  154 1052 1149 1533 1594 1990 2562 2726 3103 3125 3353],0.12004956223632392,356.9154719991692,0.5308345597477419
1434,13,37,40,[   0  154 1052 1149 1533 1594 1990 2562 2726 3103 3353],0.12004956223632392,356.9154719991692,0.5308345597477419
1435,13,37,60,[   0  154 1052 1149 1533 1594 1990 2562 2726 3103 3353],0.12004956223632392,356.9154719991692,0.5308345597477419
1436,13,38,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.10542233360662207,355.6926398199428,0.44281386118351335
1437,13,38,20,"[   0  154  580  632 1052 1149 1408 1534 1656 1990 2276 2562 2726 3103
 3125 3353]",0.10542233360662207,355.6926398199428,0.44281386118351335
1438,13,38,40,"[   0  154  580  632 1052 1149 1408 1534 1656 1990 2276 2562 2726 3103
 3353]",0.10542233360662207,355.6926398199428,0.44281386118351335
1439,13,38,60,[   0  154  632 1052 1149 1408 1534 1656 1990 2276 2562 2726 3103 3353],0.10542233360662207,355.6926398199428,0.44281386118351335
1440,13,39,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.11822913592667311,363.15166187857534,0.5107299156915032
1441,13,39,20,"[   0  154  580  632 1052 1149 1408 1534 1656 1834 1991 2562 2726 3103
 3125 3353]",0.11822913592667311,363.15166187857534,0.5107299156915032
1442,13,39,40,"[   0  154  580  632 1052 1149 1408 1534 1656 1834 1991 2562 2726 3103
 3353]",0.11822913592667311,363.15166187857534,0.5107299156915032
1443,13,39,60,[   0  154  632 1052 1149 1408 1534 1656 1834 1991 2562 2726 3103 3353],0.11822913592667311,363.15166187857534,0.5107299156915032
1444,13,40,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.12907662769079625,363.7036007266907,0.4983963861302777
1445,13,40,20,"[   0  154  580  740 1052 1149 1408 1534 1656 1834 1991 2562 2726 3103
 3125 3353]",0.12907662769079625,363.7036007266907,0.4983963861302777
1446,13,40,40,"[   0  154  580  740 1052 1149 1408 1534 1656 1834 1991 2562 2726 3103
 3353]",0.12907662769079625,363.7036007266907,0.4983963861302777
1447,13,40,60,"[   0  154  580  740 1052 1149 1408 1534 1656 1834 1991 2562 2726 3103
 3353]",0.12907662769079625,363.7036007266907,0.4983963861302777
1448,13,41,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.12141137675911876,361.4267734508357,0.4342226228864796
1449,13,41,20,"[   0  154  580  632 1052 1149 1408 1534 1656 1990 2276 2562 2726 3103
 3125 3353]",0.12141137675911876,361.4267734508357,0.4342226228864796
1450,13,41,40,"[   0  154  580  632 1052 1149 1408 1534 1656 1990 2276 2562 2726 3103
 3353]",0.12141137675911876,361.4267734508357,0.4342226228864796
1451,13,41,60,[   0  154  632 1052 1149 1408 1534 1656 1990 2276 2562 2726 3103 3353],0.12141137675911876,361.4267734508357,0.4342226228864796
1452,13,42,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",-0.036031372898802885,330.21929501289884,0.8947828680595264
1453,13,42,20,[   0  154 1009 1053 1149 1408 1534 1656 1990 2725 3103 3125 3353],-0.036031372898802885,330.21929501289884,0.8947828680595264
1454,13,42,40,[   0  154 1009 1053 1149 1408 1534 1656 1990 2725 3103 3353],-0.036031372898802885,330.21929501289884,0.8947828680595264
1455,13,42,60,[   0  154 1009 1149 1408 1534 1656 1990 2725 3103 3353],-0.036031372898802885,330.21929501289884,0.8947828680595264
1456,13,43,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.1339174976037136,360.50531331193025,0.4438313449281291
1457,13,43,20,"[   0  154  740 1052 1149 1408 1534 1656 1990 2276 2562 2726 3103 3125
 3353]",0.1339174976037136,360.50531331193025,0.4438313449281291
1458,13,43,40,[   0  154  740 1052 1149 1408 1534 1656 1990 2276 2562 2726 3103 3353],0.1339174976037136,360.50531331193025,0.4438313449281291
1459,13,43,60,[   0  154  740 1052 1149 1408 1534 1656 1990 2276 2562 2726 3103 3353],0.1339174976037136,360.50531331193025,0.4438313449281291
1460,13,44,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.19954482598014037,346.1364594597065,0.5493183078006514
1461,13,44,20,[   0  154 1052 1149 1408 1534 1719 1990 2595 2790 3103 3125 3219 3353],0.19954482598014037,346.1364594597065,0.5493183078006514
1462,13,44,40,[   0  154 1052 1149 1408 1534 1719 1990 2595 2790 3103 3219 3353],0.19954482598014037,346.1364594597065,0.5493183078006514
1463,13,44,60,[   0  154 1052 1149 1408 1534 1719 1990 2595 2790 3103 3219 3353],0.19954482598014037,346.1364594597065,0.5493183078006514
1464,13,45,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.11150084273168366,361.2136015390698,0.5064591780992562
1465,13,45,20,"[   0  154  580  616 1052 1149 1408 1534 1676 1858 1991 2562 2726 3103
 3125 3353]",0.11150084273168366,361.2136015390698,0.5064591780992562
1466,13,45,40,[   0  154  616 1052 1149 1408 1534 1676 1858 1991 2562 2726 3103 3353],0.11150084273168366,361.2136015390698,0.5064591780992562
1467,13,45,60,[   0  154  616 1052 1149 1408 1534 1676 1858 1991 2562 2726 3103 3353],0.11150084273168366,361.2136015390698,0.5064591780992562
1468,13,46,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.1256471439253295,361.1824268256821,0.42018146691132274
1469,13,46,20,"[   0  154  549  581 1052 1149 1408 1534 1597 1990 2276 2562 2726 3103
 3125 3353]",0.1256471439253295,361.1824268256821,0.42018146691132274
1470,13,46,40,[   0  154 1052 1149 1408 1534 1597 1990 2276 2562 2726 3103 3353],0.1256471439253295,361.1824268256821,0.42018146691132274
1471,13,46,60,[   0  154 1052 1149 1408 1534 1597 1990 2276 2562 2726 3103 3353],0.1256471439253295,361.1824268256821,0.42018146691132274
1472,13,47,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.021140872104481092,334.24288450879027,0.4170533882698239
1473,13,47,20,[   0   71  985 1149 1408 1534 1990 2276 2595 2726 3103 3125 3353],0.021140872104481092,334.24288450879027,0.4170533882698239
1474,13,47,40,[   0   71  985 1149 1408 1534 1990 2276 2595 2726 3103 3353],0.021140872104481092,334.24288450879027,0.4170533882698239
1475,13,47,60,[   0   71  985 1149 1408 1534 1990 2276 2595 2726 3103 3353],0.021140872104481092,334.24288450879027,0.4170533882698239
1476,13,48,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2172 2173 2725 2726 3103 3104 3124 3125 3353]",0.16504832988522525,356.00341912121615,0.3527404388344685
1477,13,48,20,[   0  154  581 1052 1149 1533 1579 1921 1991 2725 3103 3125 3353],0.16504832988522525,356.00341912121615,0.3527404388344685
1478,13,48,40,[   0  154  581 1052 1149 1533 1579 1921 1991 2725 3103 3353],0.16504832988522525,356.00341912121615,0.3527404388344685
1479,13,48,60,[   0  154  581 1052 1149 1408 1579 1921 1991 2725 3103 3353],0.16504832988522525,356.00341912121615,0.3527404388344685
1480,13,49,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2725 2726 3103 3104 3124 3125 3353]",0.12714488609143593,357.79461705261,0.4291716273416174
1481,13,49,20,"[   0  154  543  581 1052 1149 1408 1534 1632 1990 2276 2562 2726 3103
 3125 3353]",0.12714488609143593,357.79461705261,0.4291716273416174
1482,13,49,40,[   0  154 1052 1149 1408 1534 1632 1990 2276 2562 2726 3103 3353],0.12714488609143593,357.79461705261,0.4291716273416174
1483,13,49,60,[   0  154 1052 1149 1408 1534 1632 1990 2276 2562 2726 3103 3353],0.12714488609143593,357.79461705261,0.4291716273416174
1484,13,50,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 2725
 2726 3103 3104 3124 3125 3353]",0.10184752104565775,336.9626703465714,1.2606757418545178
1485,13,50,20,"[   0  154  543  581 1052 1149 1408 1534 1597 1870 2360 2557 2726 3103
 3125 3353]",0.10184752104565775,336.9626703465714,1.2606757418545178
1486,13,50,40,[   0  154 1052 1149 1408 1534 1597 1870 2360 2557 2726 3103 3353],0.10184752104565775,336.9626703465714,1.2606757418545178
1487,13,50,60,[   0  154 1052 1149 1408 1534 1597 1870 2360 2557 2726 3103 3353],0.10184752104565775,336.9626703465714,1.2606757418545178
1488,14,20,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2172 2173 2725 2726 3103 3104 3124 3125 3353]",0.09646160686569201,335.16579813661446,0.81484190593972
1489,14,20,20,[   0  154 1052 1149 1533 1597 1990 2173 2563 2726 3103 3125 3353],0.09646160686569201,335.16579813661446,0.81484190593972
1490,14,20,40,[   0  154 1052 1149 1533 1597 1990 2173 2563 2726 3103 3353],0.09646160686569201,335.16579813661446,0.81484190593972
1491,14,20,60,[   0  154 1052 1149 1533 1597 1990 2173 2563 2726 3103 3353],0.09646160686569201,335.16579813661446,0.81484190593972
1492,14,21,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2172 2173 2725 2726 3103 3104 3124 3125 3353]",0.09652336927713044,335.3005270624038,0.8141512312790439
1493,14,21,20,[   0  154 1052 1149 1533 1597 1990 2173 2563 2726 3103 3125 3353],0.09652336927713044,335.3005270624038,0.8141512312790439
1494,14,21,40,[   0  154 1052 1149 1533 1597 1990 2173 2563 2726 3103 3353],0.09652336927713044,335.3005270624038,0.8141512312790439
1495,14,21,60,[   0  154 1052 1149 1533 1597 1990 2173 2563 2726 3103 3353],0.09652336927713044,335.3005270624038,0.8141512312790439
1496,14,22,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2172 2173 2725 2726 3103 3104 3124 3125 3353]",0.09652336927713044,335.3005270624038,0.8141512312790439
1497,14,22,20,[   0  154 1052 1149 1533 1597 1990 2173 2563 2726 3103 3125 3353],0.09652336927713044,335.3005270624038,0.8141512312790439
1498,14,22,40,[   0  154 1052 1149 1533 1597 1990 2173 2563 2726 3103 3353],0.09652336927713044,335.3005270624038,0.8141512312790439
1499,14,22,60,[   0  154 1052 1149 1533 1597 1990 2173 2563 2726 3103 3353],0.09652336927713044,335.3005270624038,0.8141512312790439
1500,14,23,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2172 2173 2725 2726 3103 3104 3124 3125 3353]",0.12161902819700554,359.1424995030624,0.485953875655997
1501,14,23,20,[   0  154 1052 1149 1533 1597 1815 1990 2173 2562 2726 3103 3125 3353],0.12161902819700554,359.1424995030624,0.485953875655997
1502,14,23,40,[   0  154 1052 1149 1533 1597 1815 1990 2173 2562 2726 3103 3353],0.12161902819700554,359.1424995030624,0.485953875655997
1503,14,23,60,[   0  154 1052 1149 1533 1597 1815 1990 2173 2562 2726 3103 3353],0.12161902819700554,359.1424995030624,0.485953875655997
1504,14,24,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1579
 1580 1990 1991 2172 2173 2725 2726 3103 3104 3124 3125 3353]",0.1525211039056637,347.2970325544167,0.34514422357430286
1505,14,24,20,[   0  154  581 1052 1149 1533 1580 1854 1990 2725 3103 3125 3353],0.1525211039056637,347.2970325544167,0.34514422357430286
1506,14,24,40,[   0  154  581 1052 1149 1533 1580 1854 1990 2725 3103 3353],0.1525211039056637,347.2970325544167,0.34514422357430286
1507,14,24,60,[   0  154  581 1052 1149 1408 1580 1854 1990 2725 3103 3353],0.1525211039056637,347.2970325544167,0.34514422357430286
1508,14,25,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2172 2173 2725 2726 3103 3104 3124 3125 3353]",0.0879449384088963,326.04962999787546,0.5531632927938909
1509,14,25,20,[   0  154 1052 1149 1408 1534 1990 2321 2563 2726 3103 3125 3353],0.0879449384088963,326.04962999787546,0.5531632927938909
1510,14,25,40,[   0  154 1052 1149 1408 1534 1990 2321 2563 2726 3103 3353],0.0879449384088963,326.04962999787546,0.5531632927938909
1511,14,25,60,[   0  154 1052 1149 1408 1534 1990 2321 2563 2726 3103 3353],0.0879449384088963,326.04962999787546,0.5531632927938909
1512,14,26,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2172 2173 2725 2726 3103 3104 3124 3125 3353]",0.07333588435766765,332.35438935327767,0.4955714652270901
1513,14,26,20,[   0  154 1000 1095 1149 1408 1534 1990 2297 2562 2726 3103 3125 3353],0.07333588435766765,332.35438935327767,0.4955714652270901
1514,14,26,40,[   0  154 1000 1095 1149 1408 1534 1990 2297 2562 2726 3103 3353],0.07333588435766765,332.35438935327767,0.4955714652270901
1515,14,26,60,[   0  154 1000 1149 1408 1534 1990 2297 2562 2726 3103 3353],0.07333588435766765,332.35438935327767,0.4955714652270901
1516,14,27,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2172 2173 2725 2726 3103 3104 3124 3125 3353]",0.11769067982198769,358.51033968645896,0.4069022513239981
1517,14,27,20,"[   0  154  580  676 1052 1149 1408 1534 1597 1990 2275 2562 2726 3103
 3125 3353]",0.11769067982198769,358.51033968645896,0.4069022513239981
1518,14,27,40,"[   0  154  580  676 1052 1149 1408 1534 1597 1990 2275 2562 2726 3103
 3353]",0.11769067982198769,358.51033968645896,0.4069022513239981
1519,14,27,60,"[   0  154  580  676 1052 1149 1408 1534 1597 1990 2275 2562 2726 3103
 3353]",0.11769067982198769,358.51033968645896,0.4069022513239981
1520,14,28,0,"[   0  153  154  580  581 1052 1053 1148 1149 1408 1409 1533 1534 1990
 1991 2172 2173 2725 2726 3103 3104 3124 3125 3353]",0.1260531183325562,360.66696891665396,0.4044759164675976
1521,14,28,20,"[   0  154  580  676 1052 1149 1408 1534 1632 1990 2275 2562 2726 3103
 3125 3353]",0.1260531183325562,360.66696891665396,0.4044759164675976
