,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
717,20,35,15,Mode,40,[   0 1476 1555 1597 1667 1761 1943 2053],7,1476,42,293.2857142857143,9305.99039924256,13.40914143493037,0.42271993846964256,127.0874468011596,8.103597924818889,0.15832176246154667,21.01079402811166,5.7267856059645625
718,20,35,15,Median,40,[   0 1476 1555 1597 1667 1761 1943 2053],7,1476,42,293.2857142857143,9305.99039924256,13.40914143493037,0.42271993846964256,127.0874468011596,8.103597924818889,0.15832176246154667,21.01079402811166,5.7267856059645625
719,20,35,15,Mode,40,[   0 1476 1555 1597 1667 1761 1943 2053],7,1476,42,293.2857142857143,9305.99039924256,13.40914143493037,0.42271993846964256,127.0874468011596,8.103597924818889,0.15832176246154667,21.01079402811166,5.7267856059645625
720,20,35,15,Median,40,[   0 1476 1555 1597 1667 1761 1943 2053],7,1476,42,293.2857142857143,9305.99039924256,13.40914143493037,0.42271993846964256,127.0874468011596,8.103597924818889,0.15832176246154667,21.01079402811166,5.7267856059645625
721,20,35,15,Mode,40,[   0 1476 1555 1597 1667 1761 1943 2053],7,1476,42,293.2857142857143,9305.99039924256,13.40914143493037,0.42271993846964256,127.0874468011596,8.103597924818889,0.15832176246154667,21.01079402811166,5.7267856059645625
722,20,35,15,Median,40,[   0 1476 1542 1667 1761 1943 2053],6,1476,66,342.1666666666667,10756.311607480344,13.025785384813156,0.41513851934990287,152.67131397384165,8.696467744800552,0.16455985250241792,17.806767189740874,5.624460279317266
723,20,35,15,Mode,40,[   0 1476 1542 1667 1761 1943 2053],6,1476,66,342.1666666666667,10756.311607480344,13.025785384813156,0.41513851934990287,152.67131397384165,8.696467744800552,0.16455985250241792,17.806767189740874,5.624460279317266
724,20,35,15,Median,40,[   0 1476 1542 1667 1761 1943 2053],6,1476,66,342.1666666666667,10756.311607480344,13.025785384813156,0.41513851934990287,152.67131397384165,8.696467744800552,0.16455985250241792,17.806767189740874,5.624460279317266
725,20,35,15,Mode,40,[   0 1476 1542 1667 1761 1943 2053],6,1476,66,342.1666666666667,10756.311607480344,13.025785384813156,0.41513851934990287,152.67131397384165,8.696467744800552,0.16455985250241792,17.806767189740874,5.624460279317266
726,20,35,15,Median,40,[   0 1476 1542 1667 1761 1915 1979 2053],7,1476,64,293.2857142857143,11015.315843774168,14.525581102577398,0.41627027638193653,130.2352364768392,8.015626751126415,0.15560741246923507,15.263964667805645,5.269161478586541
727,20,35,15,Mode,40,[   0 1476 1542 1667 1761 1915 1979 2053],7,1476,64,293.2857142857143,11015.315843774168,14.525581102577398,0.41627027638193653,130.2352364768392,8.015626751126415,0.15560741246923507,15.263964667805645,5.269161478586541
728,20,35,20,Median,40,[   0 1555 2053],2,1555,498,1026.5,481069.51600091293,35.71235791493922,0.5733133343546915,695.669437782153,1.201622368071941,0.5733133343546915,695.669437782153,1.201622368071941
729,20,35,20,Mode,40,[   0 1476 2053],2,1476,577,1026.5,458362.14330709644,33.24051625344685,0.5403863492682996,652.3877041075631,1.2313073132907657,0.5403863492682996,652.3877041075631,1.2313073132907657
730,20,35,20,Median,40,[   0 1507 2053],2,1507,546,1026.5,477506.7546625674,34.51686046092575,0.5573250823988464,688.7871475840292,1.1918933621599275,0.5573250823988464,688.7871475840292,1.1918933621599275
731,20,35,20,Mode,40,[   0 1476 1636 1943 2053],4,1476,110,513.25,39111.360403664614,16.697995353852896,0.4928460917602194,237.43621674990314,4.844292119207915,0.2692735773369094,125.58526400527745,4.234428974425351
732,20,35,20,Median,40,[   0 1507 1636 1973 2053],4,1507,80,513.25,38676.661195955385,17.25457481715162,0.507685749131315,241.84052567001538,5.154615848429456,0.22571625653978736,137.49856648559214,4.315735862578158
733,20,35,20,Mode,40,[   0 1476 1636 1943 2053],4,1476,110,513.25,39111.360403664614,16.697995353852896,0.4928460917602194,237.43621674990314,4.844292119207915,0.2692735773369094,125.58526400527745,4.234428974425351
734,20,35,20,Median,40,[   0 1476 1555 1806 1973 2053],5,1476,79,410.6,15869.76211746152,14.48460534529115,0.4275808666955217,187.98743002502684,6.779984674061373,0.16870909103202125,32.424848654657964,5.339919784347736
735,20,35,20,Mode,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
736,20,35,20,Median,40,[   0 1476 1555 1806 1979 2053],5,1476,74,410.6,15733.834108612615,14.439137879656043,0.4282811112046271,187.8425936591085,6.9639612950996055,0.16519949632353173,32.365298779676884,5.451508958074511
737,20,35,20,Mode,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
738,20,35,20,Median,40,[   0 1476 1555 1667 1779 1853 1979 2053],7,1476,74,293.2857142857143,9726.643017063157,12.627731719861572,0.42328367787331567,127.50136790899148,7.795108671619086,0.11559892711991325,21.035941896913837,5.996459097750855
739,20,35,20,Mode,40,[   0 1476 1555 1636 1779 1853 1979 2053],7,1476,74,293.2857142857143,8604.096946831387,12.05470239811857,0.4233857919227474,127.19529469815048,7.630207174752317,0.1203957553424218,20.34406164459521,6.623249012267277
740,20,35,20,Median,40,[   0 1476 1555 1597 1667 1779 1853 1979 2053],8,1476,42,256.625,8204.971910834605,13.034640159968628,0.4228913139675246,109.86258685491377,7.427048318355959,0.11934133293289004,17.94307566896748,5.898002747682369
741,20,35,20,Mode,40,[   0 1476 1555 1667 1779 1853 1979 2053],7,1476,74,293.2857142857143,9726.643017063157,12.627731719861572,0.42328367787331567,127.50136790899148,7.795108671619086,0.11559892711991325,21.035941896913837,5.996459097750855
742,20,35,20,Median,40,[   0 1476 1555 1597 1667 1779 1853 1979 2053],8,1476,42,256.625,8204.971910834605,13.034640159968628,0.4228913139675246,109.86258685491377,7.427048318355959,0.11934133293289004,17.94307566896748,5.898002747682369
743,20,35,20,Mode,40,[   0 1476 1555 1667 1779 1853 1979 2053],7,1476,74,293.2857142857143,9726.643017063157,12.627731719861572,0.42328367787331567,127.50136790899148,7.795108671619086,0.11559892711991325,21.035941896913837,5.996459097750855
744,20,35,20,Median,40,[   0 1476 1555 1636 1779 1853 1979 2053],7,1476,74,293.2857142857143,8604.096946831387,12.05470239811857,0.4233857919227474,127.19529469815048,7.630207174752317,0.1203957553424218,20.34406164459521,6.623249012267277
745,20,35,20,Mode,40,[   0 1476 1555 1636 1779 1853 1979 2053],7,1476,74,293.2857142857143,8604.096946831387,12.05470239811857,0.4233857919227474,127.19529469815048,7.630207174752317,0.1203957553424218,20.34406164459521,6.623249012267277
746,20,35,20,Median,40,[   0 1476 1555 1636 1779 1853 1979 2053],7,1476,74,293.2857142857143,8604.096946831387,12.05470239811857,0.4233857919227474,127.19529469815048,7.630207174752317,0.1203957553424218,20.34406164459521,6.623249012267277
747,20,35,20,Mode,40,[   0 1476 1555 1636 1779 1853 1979 2053],7,1476,74,293.2857142857143,8604.096946831387,12.05470239811857,0.4233857919227474,127.19529469815048,7.630207174752317,0.1203957553424218,20.34406164459521,6.623249012267277
748,20,35,20,Median,40,[   0 1476 1555 1636 1779 1853 1979 2053],7,1476,74,293.2857142857143,8604.096946831387,12.05470239811857,0.4233857919227474,127.19529469815048,7.630207174752317,0.1203957553424218,20.34406164459521,6.623249012267277
749,20,35,20,Mode,40,[   0 1476 1555 1636 1779 1853 1979 2053],7,1476,74,293.2857142857143,8604.096946831387,12.05470239811857,0.4233857919227474,127.19529469815048,7.630207174752317,0.1203957553424218,20.34406164459521,6.623249012267277
750,20,35,20,Median,40,[   0 1476 1555 1597 1667 1779 1853 1979 2053],8,1476,42,256.625,8204.971910834605,13.034640159968628,0.4228913139675246,109.86258685491377,7.427048318355959,0.11934133293289004,17.94307566896748,5.898002747682369
751,20,35,20,Mode,40,[   0 1476 1555 1597 1667 1779 1853 1979 2053],8,1476,42,256.625,8204.971910834605,13.034640159968628,0.4228913139675246,109.86258685491377,7.427048318355959,0.11934133293289004,17.94307566896748,5.898002747682369
752,20,35,20,Median,40,[   0 1476 1555 1597 1667 1779 1853 1979 2053],8,1476,42,256.625,8204.971910834605,13.034640159968628,0.4228913139675246,109.86258685491377,7.427048318355959,0.11934133293289004,17.94307566896748,5.898002747682369
753,20,35,20,Mode,40,[   0 1476 1555 1597 1667 1779 1853 1979 2053],8,1476,42,256.625,8204.971910834605,13.034640159968628,0.4228913139675246,109.86258685491377,7.427048318355959,0.11934133293289004,17.94307566896748,5.898002747682369
754,20,35,20,Median,40,[   0 1476 1555 1597 1667 1779 1853 1979 2053],8,1476,42,256.625,8204.971910834605,13.034640159968628,0.4228913139675246,109.86258685491377,7.427048318355959,0.11934133293289004,17.94307566896748,5.898002747682369
755,20,35,20,Mode,40,[   0 1476 1555 1597 1667 1779 1853 1979 2053],8,1476,42,256.625,8204.971910834605,13.034640159968628,0.4228913139675246,109.86258685491377,7.427048318355959,0.11934133293289004,17.94307566896748,5.898002747682369
756,20,40,10,Median,40,[   0 1483 2053],2,1483,570,1026.5,460763.0597603767,33.452247256582666,0.543349921379367,656.8994116582717,1.2270771679906218,0.543349921379367,656.8994116582717,1.2270771679906218
757,20,40,10,Mode,40,[   0 1476 2053],2,1476,577,1026.5,458362.14330709644,33.24051625344685,0.5403863492682996,652.3877041075631,1.2313073132907657,0.5403863492682996,652.3877041075631,1.2313073132907657
758,20,40,10,Median,40,[   0 1476 1555 1950 2053],4,1476,79,513.25,21655.57032193901,16.749000655564206,0.4375133959865152,249.2757179943878,4.482198982442661,0.24907074378844155,44.09418162213344,3.631121733928282
759,20,40,10,Mode,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
760,20,40,10,Median,40,[   0 1476 1555 1950 2053],4,1476,79,513.25,21655.57032193901,16.749000655564206,0.4375133959865152,249.2757179943878,4.482198982442661,0.24907074378844155,44.09418162213344,3.631121733928282
761,20,40,10,Mode,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
762,20,40,10,Median,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
763,20,40,10,Mode,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
764,20,40,10,Median,40,[   0 1476 1555 1636 1761 1943 2053],6,1476,79,342.1666666666667,9904.716977969088,12.16603040709409,0.4229882135829239,151.21376500454613,8.533915478066442,0.16366457538368967,24.435261309332137,6.711821870351956
765,20,40,10,Mode,40,[   0 1476 1555 1636 1761 1943 2053],6,1476,79,342.1666666666667,9904.716977969088,12.16603040709409,0.4229882135829239,151.21376500454613,8.533915478066442,0.16366457538368967,24.435261309332137,6.711821870351956
766,20,40,10,Median,40,[   0 1476 1555 1636 1761 1943 2053],6,1476,79,342.1666666666667,9904.716977969088,12.16603040709409,0.4229882135829239,151.21376500454613,8.533915478066442,0.16366457538368967,24.435261309332137,6.711821870351956
767,20,40,10,Mode,40,[   0 1476 1555 1636 1761 1943 2053],6,1476,79,342.1666666666667,9904.716977969088,12.16603040709409,0.4229882135829239,151.21376500454613,8.533915478066442,0.16366457538368967,24.435261309332137,6.711821870351956
768,20,40,10,Median,40,[   0 1476 1555 1636 1761 1943 2053],6,1476,79,342.1666666666667,9904.716977969088,12.16603040709409,0.4229882135829239,151.21376500454613,8.533915478066442,0.16366457538368967,24.435261309332137,6.711821870351956
769,20,40,10,Mode,40,[   0 1476 1555 1636 1761 1943 2053],6,1476,79,342.1666666666667,9904.716977969088,12.16603040709409,0.4229882135829239,151.21376500454613,8.533915478066442,0.16366457538368967,24.435261309332137,6.711821870351956
770,20,40,10,Median,40,[   0 1476 1555 1636 1761 1943 2053],6,1476,79,342.1666666666667,9904.716977969088,12.16603040709409,0.4229882135829239,151.21376500454613,8.533915478066442,0.16366457538368967,24.435261309332137,6.711821870351956
771,20,40,10,Mode,40,[   0 1476 1555 1636 1761 1943 2053],6,1476,79,342.1666666666667,9904.716977969088,12.16603040709409,0.4229882135829239,151.21376500454613,8.533915478066442,0.16366457538368967,24.435261309332137,6.711821870351956
772,20,40,10,Median,40,[   0 1476 1555 1667 1761 1943 2053],6,1476,79,342.1666666666667,11357.652962411874,12.99882490506939,0.42302889124456833,151.70215803149966,8.892511547873303,0.16226596331423043,25.342062293802165,5.726056786345708
773,20,40,10,Mode,40,[   0 1476 1555 1667 1761 1943 2053],6,1476,79,342.1666666666667,11357.652962411874,12.99882490506939,0.42302889124456833,151.70215803149966,8.892511547873303,0.16226596331423043,25.342062293802165,5.726056786345708
774,20,40,10,Median,40,[   0 1476 1555 1667 1761 1943 2053],6,1476,79,342.1666666666667,11357.652962411874,12.99882490506939,0.42302889124456833,151.70215803149966,8.892511547873303,0.16226596331423043,25.342062293802165,5.726056786345708
775,20,40,10,Mode,40,[   0 1476 1555 1667 1761 1943 2053],6,1476,79,342.1666666666667,11357.652962411874,12.99882490506939,0.42302889124456833,151.70215803149966,8.892511547873303,0.16226596331423043,25.342062293802165,5.726056786345708
776,20,40,10,Median,40,[   0 1476 1555 1667 1761 1915 1979 2053],7,1476,64,293.2857142857143,11516.433639550443,14.50311403612426,0.42410988401506583,129.41738417178868,8.294513530145915,0.1536958381457455,21.54337725452339,5.353825234443576
777,20,40,10,Mode,40,[   0 1476 1555 1667 1761 1915 1979 2053],7,1476,64,293.2857142857143,11516.433639550443,14.50311403612426,0.42410988401506583,129.41738417178868,8.294513530145915,0.1536958381457455,21.54337725452339,5.353825234443576
778,20,40,10,Median,40,[   0 1476 1542 1667 1761 1915 1979 2053],7,1476,64,293.2857142857143,11015.315843774168,14.525581102577398,0.41627027638193653,130.2352364768392,8.015626751126415,0.15560741246923507,15.263964667805645,5.269161478586541
779,20,40,10,Mode,40,[   0 1476 1542 1667 1761 1915 1979 2053],7,1476,64,293.2857142857143,11015.315843774168,14.525581102577398,0.41627027638193653,130.2352364768392,8.015626751126415,0.15560741246923507,15.263964667805645,5.269161478586541
780,20,40,10,Median,40,[   0 1476 1542 1667 1761 1915 1979 2053],7,1476,64,293.2857142857143,11015.315843774168,14.525581102577398,0.41627027638193653,130.2352364768392,8.015626751126415,0.15560741246923507,15.263964667805645,5.269161478586541
781,20,40,10,Mode,40,[   0 1476 1542 1667 1761 1915 1979 2053],7,1476,64,293.2857142857143,11015.315843774168,14.525581102577398,0.41627027638193653,130.2352364768392,8.015626751126415,0.15560741246923507,15.263964667805645,5.269161478586541
782,20,40,10,Median,40,[   0 1476 1542 1667 1761 1915 1979 2053],7,1476,64,293.2857142857143,11015.315843774168,14.525581102577398,0.41627027638193653,130.2352364768392,8.015626751126415,0.15560741246923507,15.263964667805645,5.269161478586541
783,20,40,10,Mode,40,[   0 1476 1542 1667 1761 1915 1979 2053],7,1476,64,293.2857142857143,11015.315843774168,14.525581102577398,0.41627027638193653,130.2352364768392,8.015626751126415,0.15560741246923507,15.263964667805645,5.269161478586541
784,20,40,15,Median,40,[   0 1507 2053],2,1507,546,1026.5,477506.7546625674,34.51686046092575,0.5573250823988464,688.7871475840292,1.1918933621599275,0.5573250823988464,688.7871475840292,1.1918933621599275
785,20,40,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,458362.14330709644,33.24051625344685,0.5403863492682996,652.3877041075631,1.2313073132907657,0.5403863492682996,652.3877041075631,1.2313073132907657
786,20,40,15,Median,40,[   0 1498 2053],2,1498,555,1026.5,471767.14707170613,34.13154311570084,0.553243689531961,677.7720256108322,1.2063316097828496,0.553243689531961,677.7720256108322,1.2063316097828496
787,20,40,15,Mode,40,[   0 1476 1667 1943 2053],4,1476,110,513.25,49131.65084859761,16.71015935311229,0.4992744714706678,234.27969688675745,5.065967350916439,0.26433314648464756,155.59682108654084,4.561690123213978
788,20,40,15,Median,40,[   0 1476 1555 1950 2053],4,1476,79,513.25,21655.57032193901,16.749000655564206,0.4375133959865152,249.2757179943878,4.482198982442661,0.24907074378844155,44.09418162213344,3.631121733928282
789,20,40,15,Mode,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
790,20,40,15,Median,40,[   0 1476 1555 1667 1761 1950 2053],6,1476,79,342.1666666666667,11268.254546500402,12.974295435667866,0.4236883690805879,151.50039775264295,8.734943221340265,0.16078856671951888,25.289486927424285,5.768857671492469
791,20,40,15,Mode,40,[   0 1476 1555 1667 1761 1943 2053],6,1476,79,342.1666666666667,11357.652962411874,12.99882490506939,0.42302889124456833,151.70215803149966,8.892511547873303,0.16226596331423043,25.342062293802165,5.726056786345708
792,20,40,15,Median,40,[   0 1476 1555 1667 1761 1943 2053],6,1476,79,342.1666666666667,11357.652962411874,12.99882490506939,0.42302889124456833,151.70215803149966,8.892511547873303,0.16226596331423043,25.342062293802165,5.726056786345708
793,20,40,15,Mode,40,[   0 1476 1555 1667 1761 1943 2053],6,1476,79,342.1666666666667,11357.652962411874,12.99882490506939,0.42302889124456833,151.70215803149966,8.892511547873303,0.16226596331423043,25.342062293802165,5.726056786345708
794,20,40,15,Median,40,[   0 1476 1555 1667 1761 1943 2053],6,1476,79,342.1666666666667,11357.652962411874,12.99882490506939,0.42302889124456833,151.70215803149966,8.892511547873303,0.16226596331423043,25.342062293802165,5.726056786345708
795,20,40,15,Mode,40,[   0 1476 1555 1667 1761 1943 2053],6,1476,79,342.1666666666667,11357.652962411874,12.99882490506939,0.42302889124456833,151.70215803149966,8.892511547873303,0.16226596331423043,25.342062293802165,5.726056786345708
796,20,40,15,Median,40,[   0 1476 1555 1597 1667 1761 1943 2053],7,1476,42,293.2857142857143,9305.99039924256,13.40914143493037,0.42271993846964256,127.0874468011596,8.103597924818889,0.15832176246154667,21.01079402811166,5.7267856059645625
797,20,40,15,Mode,40,[   0 1476 1555 1597 1667 1761 1943 2053],7,1476,42,293.2857142857143,9305.99039924256,13.40914143493037,0.42271993846964256,127.0874468011596,8.103597924818889,0.15832176246154667,21.01079402811166,5.7267856059645625
798,20,40,15,Median,40,[   0 1476 1555 1597 1667 1761 1943 2053],7,1476,42,293.2857142857143,9305.99039924256,13.40914143493037,0.42271993846964256,127.0874468011596,8.103597924818889,0.15832176246154667,21.01079402811166,5.7267856059645625
799,20,40,15,Mode,40,[   0 1476 1555 1597 1667 1761 1943 2053],7,1476,42,293.2857142857143,9305.99039924256,13.40914143493037,0.42271993846964256,127.0874468011596,8.103597924818889,0.15832176246154667,21.01079402811166,5.7267856059645625
800,20,40,15,Median,40,[   0 1476 1555 1597 1667 1761 1943 2053],7,1476,42,293.2857142857143,9305.99039924256,13.40914143493037,0.42271993846964256,127.0874468011596,8.103597924818889,0.15832176246154667,21.01079402811166,5.7267856059645625
801,20,40,15,Mode,40,[   0 1476 1555 1597 1667 1761 1943 2053],7,1476,42,293.2857142857143,9305.99039924256,13.40914143493037,0.42271993846964256,127.0874468011596,8.103597924818889,0.15832176246154667,21.01079402811166,5.7267856059645625
802,20,40,15,Median,40,[   0 1476 1555 1597 1667 1761 1943 2053],7,1476,42,293.2857142857143,9305.99039924256,13.40914143493037,0.42271993846964256,127.0874468011596,8.103597924818889,0.15832176246154667,21.01079402811166,5.7267856059645625
803,20,40,15,Mode,40,[   0 1476 1555 1597 1667 1761 1943 2053],7,1476,42,293.2857142857143,9305.99039924256,13.40914143493037,0.42271993846964256,127.0874468011596,8.103597924818889,0.15832176246154667,21.01079402811166,5.7267856059645625
804,20,40,15,Median,40,[   0 1476 1555 1597 1667 1761 1943 2053],7,1476,42,293.2857142857143,9305.99039924256,13.40914143493037,0.42271993846964256,127.0874468011596,8.103597924818889,0.15832176246154667,21.01079402811166,5.7267856059645625
805,20,40,15,Mode,40,[   0 1476 1555 1597 1667 1761 1943 2053],7,1476,42,293.2857142857143,9305.99039924256,13.40914143493037,0.42271993846964256,127.0874468011596,8.103597924818889,0.15832176246154667,21.01079402811166,5.7267856059645625
806,20,40,15,Median,40,[   0 1476 1555 1597 1667 1761 1915 1979 2053],8,1476,42,256.625,9735.182774385523,14.63991547156869,0.4238456328677611,111.5092441547511,7.915154819412223,0.1515393981532287,18.37353088954278,5.4076258729600415
807,20,40,15,Mode,40,[   0 1476 1555 1597 1667 1761 1915 1979 2053],8,1476,42,256.625,9735.182774385523,14.63991547156869,0.4238456328677611,111.5092441547511,7.915154819412223,0.1515393981532287,18.37353088954278,5.4076258729600415
808,20,40,15,Median,40,[   0 1476 1542 1667 1761 1915 1979 2053],7,1476,64,293.2857142857143,11015.315843774168,14.525581102577398,0.41627027638193653,130.2352364768392,8.015626751126415,0.15560741246923507,15.263964667805645,5.269161478586541
809,20,40,15,Mode,40,[   0 1476 1542 1667 1761 1915 1979 2053],7,1476,64,293.2857142857143,11015.315843774168,14.525581102577398,0.41627027638193653,130.2352364768392,8.015626751126415,0.15560741246923507,15.263964667805645,5.269161478586541
810,20,40,15,Median,40,[   0 1476 1542 1667 1761 1915 1979 2053],7,1476,64,293.2857142857143,11015.315843774168,14.525581102577398,0.41627027638193653,130.2352364768392,8.015626751126415,0.15560741246923507,15.263964667805645,5.269161478586541
811,20,40,15,Mode,40,[   0 1476 1542 1667 1761 1915 1979 2053],7,1476,64,293.2857142857143,11015.315843774168,14.525581102577398,0.41627027638193653,130.2352364768392,8.015626751126415,0.15560741246923507,15.263964667805645,5.269161478586541
812,20,40,20,Median,40,[   0 1555 2053],2,1555,498,1026.5,481069.51600091293,35.71235791493922,0.5733133343546915,695.669437782153,1.201622368071941,0.5733133343546915,695.669437782153,1.201622368071941
813,20,40,20,Mode,40,[   0 1476 2053],2,1476,577,1026.5,458362.14330709644,33.24051625344685,0.5403863492682996,652.3877041075631,1.2313073132907657,0.5403863492682996,652.3877041075631,1.2313073132907657
814,20,40,20,Median,40,[   0 1507 2053],2,1507,546,1026.5,477506.7546625674,34.51686046092575,0.5573250823988464,688.7871475840292,1.1918933621599275,0.5573250823988464,688.7871475840292,1.1918933621599275
815,20,40,20,Mode,40,[   0 1476 1636 1943 2053],4,1476,110,513.25,39111.360403664614,16.697995353852896,0.4928460917602194,237.43621674990314,4.844292119207915,0.2692735773369094,125.58526400527745,4.234428974425351
816,20,40,20,Median,40,[   0 1507 1636 1973 2053],4,1507,80,513.25,38676.661195955385,17.25457481715162,0.507685749131315,241.84052567001538,5.154615848429456,0.22571625653978736,137.49856648559214,4.315735862578158
817,20,40,20,Mode,40,[   0 1476 1636 1943 2053],4,1476,110,513.25,39111.360403664614,16.697995353852896,0.4928460917602194,237.43621674990314,4.844292119207915,0.2692735773369094,125.58526400527745,4.234428974425351
818,20,40,20,Median,40,[   0 1476 1555 1806 1973 2053],5,1476,79,410.6,15869.76211746152,14.48460534529115,0.4275808666955217,187.98743002502684,6.779984674061373,0.16870909103202125,32.424848654657964,5.339919784347736
819,20,40,20,Mode,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
820,20,40,20,Median,40,[   0 1476 1555 1806 1979 2053],5,1476,74,410.6,15733.834108612615,14.439137879656043,0.4282811112046271,187.8425936591085,6.9639612950996055,0.16519949632353173,32.365298779676884,5.451508958074511
821,20,40,20,Mode,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
822,20,40,20,Median,40,[   0 1476 1555 1667 1779 1853 1979 2053],7,1476,74,293.2857142857143,9726.643017063157,12.627731719861572,0.42328367787331567,127.50136790899148,7.795108671619086,0.11559892711991325,21.035941896913837,5.996459097750855
823,20,40,20,Mode,40,[   0 1476 1555 1636 1779 1853 1979 2053],7,1476,74,293.2857142857143,8604.096946831387,12.05470239811857,0.4233857919227474,127.19529469815048,7.630207174752317,0.1203957553424218,20.34406164459521,6.623249012267277
824,20,40,20,Median,40,[   0 1476 1555 1667 1779 1853 1979 2053],7,1476,74,293.2857142857143,9726.643017063157,12.627731719861572,0.42328367787331567,127.50136790899148,7.795108671619086,0.11559892711991325,21.035941896913837,5.996459097750855
825,20,40,20,Mode,40,[   0 1476 1555 1667 1779 1853 1979 2053],7,1476,74,293.2857142857143,9726.643017063157,12.627731719861572,0.42328367787331567,127.50136790899148,7.795108671619086,0.11559892711991325,21.035941896913837,5.996459097750855
826,20,40,20,Median,40,[   0 1476 1555 1667 1779 1853 1979 2053],7,1476,74,293.2857142857143,9726.643017063157,12.627731719861572,0.42328367787331567,127.50136790899148,7.795108671619086,0.11559892711991325,21.035941896913837,5.996459097750855
827,20,40,20,Mode,40,[   0 1476 1555 1667 1779 1853 1979 2053],7,1476,74,293.2857142857143,9726.643017063157,12.627731719861572,0.42328367787331567,127.50136790899148,7.795108671619086,0.11559892711991325,21.035941896913837,5.996459097750855
828,20,40,20,Median,40,[   0 1476 1555 1636 1779 1853 1979 2053],7,1476,74,293.2857142857143,8604.096946831387,12.05470239811857,0.4233857919227474,127.19529469815048,7.630207174752317,0.1203957553424218,20.34406164459521,6.623249012267277
829,20,40,20,Mode,40,[   0 1476 1555 1636 1779 1853 1979 2053],7,1476,74,293.2857142857143,8604.096946831387,12.05470239811857,0.4233857919227474,127.19529469815048,7.630207174752317,0.1203957553424218,20.34406164459521,6.623249012267277
830,20,40,20,Median,40,[   0 1476 1555 1636 1779 1853 1979 2053],7,1476,74,293.2857142857143,8604.096946831387,12.05470239811857,0.4233857919227474,127.19529469815048,7.630207174752317,0.1203957553424218,20.34406164459521,6.623249012267277
831,20,40,20,Mode,40,[   0 1476 1555 1636 1779 1853 1979 2053],7,1476,74,293.2857142857143,8604.096946831387,12.05470239811857,0.4233857919227474,127.19529469815048,7.630207174752317,0.1203957553424218,20.34406164459521,6.623249012267277
832,20,40,20,Median,40,[   0 1476 1555 1636 1779 1853 1979 2053],7,1476,74,293.2857142857143,8604.096946831387,12.05470239811857,0.4233857919227474,127.19529469815048,7.630207174752317,0.1203957553424218,20.34406164459521,6.623249012267277
833,20,40,20,Mode,40,[   0 1476 1555 1636 1779 1853 1979 2053],7,1476,74,293.2857142857143,8604.096946831387,12.05470239811857,0.4233857919227474,127.19529469815048,7.630207174752317,0.1203957553424218,20.34406164459521,6.623249012267277
834,20,40,20,Median,40,[   0 1476 1555 1597 1667 1779 1853 1979 2053],8,1476,42,256.625,8204.971910834605,13.034640159968628,0.4228913139675246,109.86258685491377,7.427048318355959,0.11934133293289004,17.94307566896748,5.898002747682369
835,20,40,20,Mode,40,[   0 1476 1555 1597 1667 1779 1853 1979 2053],8,1476,42,256.625,8204.971910834605,13.034640159968628,0.4228913139675246,109.86258685491377,7.427048318355959,0.11934133293289004,17.94307566896748,5.898002747682369
836,20,40,20,Median,40,[   0 1476 1555 1597 1667 1779 1853 1979 2053],8,1476,42,256.625,8204.971910834605,13.034640159968628,0.4228913139675246,109.86258685491377,7.427048318355959,0.11934133293289004,17.94307566896748,5.898002747682369
