,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
595,40,50,10,Mode,40,[   0  256  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18482.75645337211,11.424546704792627,-0.02040630464037075,50.95221596890033,4.357661830815498,0.11159025686555088,25.296206003406507,4.077444229932143,0.9694893759280953,0.9802968707814999,0.9847887128181853
596,40,50,10,Median,40,[   0  256  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18482.75645337211,11.424546704792627,-0.02040630464037075,50.95221596890033,4.357661830815498,0.11159025686555088,25.296206003406507,4.077444229932143,0.9694893759280953,0.9802968707814999,0.9847887128181853
597,40,50,10,Mode,40,[   0  256  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18482.75645337211,11.424546704792627,-0.02040630464037075,50.95221596890033,4.357661830815498,0.11159025686555088,25.296206003406507,4.077444229932143,0.9694893759280953,0.9802968707814999,0.9847887128181853
598,40,50,10,Median,40,[   0  256  617 1389 1674 1956 2006 2050],7,772,44,292.85714285714283,14486.696984938868,12.709254245829294,-0.019934085473643184,48.28527399891324,4.77617044147825,0.09602167020045943,18.980375773194112,4.218101440825712,0.9659191381948558,0.9797444839564134,0.9843410638883926
599,40,50,10,Mode,40,[   0  256  617 1389 1674 1956 2006 2050],7,772,44,292.85714285714283,14486.696984938868,12.709254245829294,-0.019934085473643184,48.28527399891324,4.77617044147825,0.09602167020045943,18.980375773194112,4.218101440825712,0.9659191381948558,0.9797444839564134,0.9843410638883926
600,40,50,10,Median,40,[   0  256  363  617 1389 1674 1956 2006 2050],8,772,44,256.25,13267.655856211302,12.592681557432062,-0.025980358840682095,42.450254419829605,5.5727097874873674,0.09395755783135003,17.650629971652837,3.9361382943584573,0.9672871160889246,0.9807013887779142,0.9848364983768303
601,40,50,10,Mode,40,[   0  256  363  617 1389 1674 1956 2006 2050],8,772,44,256.25,13267.655856211302,12.592681557432062,-0.025980358840682095,42.450254419829605,5.5727097874873674,0.09395755783135003,17.650629971652837,3.9361382943584573,0.9672871160889246,0.9807013887779142,0.9848364983768303
602,40,50,10,Median,40,[   0  256  363  617 1389 1674 1956 2050],7,772,94,292.85714285714283,16394.53189178441,11.502663158501967,-0.026468725978234325,43.6658890039819,5.327779456349169,0.10658736132407466,22.692197529906284,3.771930094202608,0.9706792135773918,0.9812763294465982,0.9853077185106924
603,40,50,10,Mode,40,[   0  256  363  617 1389 1674 1956 2050],7,772,94,292.85714285714283,16394.53189178441,11.502663158501967,-0.026468725978234325,43.6658890039819,5.327779456349169,0.10658736132407466,22.692197529906284,3.771930094202608,0.9706792135773918,0.9812763294465982,0.9853077185106924
604,40,50,10,Median,40,[   0  256  363  617  746 1389 1437 1674 1745 1956 2050],10,643,48,205.0,6932.035255866597,9.325028647703448,-0.06251551112656596,30.064862575098942,6.39793838835204,0.09155203519766211,8.915265794634529,4.845506076844256,0.9574471320695874,0.9677716792131031,0.9731334198086622
605,40,50,10,Mode,40,[   0  256  363  617  746 1389 1437 1674 1745 1956 2050],10,643,48,205.0,6932.035255866597,9.325028647703448,-0.06251551112656596,30.064862575098942,6.39793838835204,0.09155203519766211,8.915265794634529,4.845506076844256,0.9574471320695874,0.9677716792131031,0.9731334198086622
606,40,50,10,Median,40,[   0  256  363  617 1389 1437 1674 1870 1956 2006 2050],10,772,44,205.0,8623.743966101842,11.23303361370344,-0.03736564537984137,33.8324777704444,6.179616371796092,0.10510454955840398,11.408596060421964,4.554569217398513,0.9585810440480285,0.9756482820004908,0.9805604026510372
607,40,50,10,Mode,40,[   0  256  363  617 1389 1437 1674 1870 1956 2006 2050],10,772,44,205.0,8623.743966101842,11.23303361370344,-0.03736564537984137,33.8324777704444,6.179616371796092,0.10510454955840398,11.408596060421964,4.554569217398513,0.9585810440480285,0.9756482820004908,0.9805604026510372
608,40,50,10,Median,40,[   0  256  363  617  841 1389 1437 1674 1870 1956 2006 2050],11,548,44,186.36363636363637,7734.963995397178,10.668689716678713,-0.058698951145735374,30.959945746682784,6.156831536438102,0.09396267748618978,10.089125597772155,4.676684707377946,0.9194693683144639,0.8758340408791668,0.8956292312613175
609,40,50,10,Mode,40,[   0  256  363  617  841 1389 1437 1674 1870 1956 2006 2050],11,548,44,186.36363636363637,7734.963995397178,10.668689716678713,-0.058698951145735374,30.959945746682784,6.156831536438102,0.09396267748618978,10.089125597772155,4.676684707377946,0.9194693683144639,0.8758340408791668,0.8956292312613175
610,40,50,10,Median,40,[   0  256  363  579  746  841 1389 1437 1674 1870 1956 2006 2050],12,548,44,170.83333333333334,7072.567136937771,10.502578102057122,-0.06891478198449313,28.357077741889725,6.259802151434392,0.09407159267293884,9.414553049444521,4.573700562167442,0.9278150231242634,0.8887502559662765,0.9069074500327458
611,40,50,10,Mode,40,[   0  256  363  579  746  841 1389 1437 1674 1870 1956 2006 2050],12,548,44,170.83333333333334,7072.567136937771,10.502578102057122,-0.06891478198449313,28.357077741889725,6.259802151434392,0.09407159267293884,9.414553049444521,4.573700562167442,0.9278150231242634,0.8887502559662765,0.9069074500327458
612,40,50,10,Median,40,[   0  256  363  579  746  841 1359 1437 1674 1870 1956 2006 2050],12,518,44,170.83333333333334,7384.5093098980515,10.582872065755046,-0.07570751073781598,28.52407360054527,6.225038428797885,0.09225912378079996,9.992135278511826,4.510502300542128,0.9314312599880444,0.8915103052138729,0.9086999907333737
613,40,50,10,Mode,40,[   0  256  363  579  746  841 1359 1437 1674 1870 1956 2006 2050],12,518,44,170.83333333333334,7384.5093098980515,10.582872065755046,-0.07570751073781598,28.52407360054527,6.225038428797885,0.09225912378079996,9.992135278511826,4.510502300542128,0.9314312599880444,0.8915103052138729,0.9086999907333737
614,40,50,10,Median,40,[   0  256  363  579  746  841 1359 1437 1674 1870 1956 2006 2050],12,518,44,170.83333333333334,7384.5093098980515,10.582872065755046,-0.07570751073781598,28.52407360054527,6.225038428797885,0.09225912378079996,9.992135278511826,4.510502300542128,0.9314312599880444,0.8915103052138729,0.9086999907333737
615,40,50,10,Mode,40,[   0  256  363  579  746  841 1359 1437 1674 1870 1956 2006 2050],12,518,44,170.83333333333334,7384.5093098980515,10.582872065755046,-0.07570751073781598,28.52407360054527,6.225038428797885,0.09225912378079996,9.992135278511826,4.510502300542128,0.9314312599880444,0.8915103052138729,0.9086999907333737
616,40,50,15,Median,40,[   0  579 1674 2050],3,1095,376,683.3333333333334,58233.24021772953,13.044880633749152,0.02639646224382084,84.3672581904223,3.654070976779406,0.16005674903009587,78.93309808482807,3.3517661636392875,0.9752604982877008,0.9867351986027952,0.9920419071046427
617,40,50,15,Mode,40,[   0  617 1389 2050],3,772,617,683.3333333333334,41565.39426319924,10.589085723921052,-0.01050640588177117,65.2333735352367,3.7145021540924517,0.09225145417819543,59.35540716035988,3.5143789087824886,0.9833372174547644,0.9909046879404642,0.9939603452375091
618,40,50,15,Median,40,[   0  579 1389 1870 2050],4,810,180,512.5,28026.161615785823,11.257123665800558,-0.00233308717730895,57.202030032243215,4.127943450714788,0.11404852096527462,38.00616022883235,3.8801024780816467,0.9859852744049072,0.991106483391885,0.9937567099644639
619,40,50,15,Mode,40,[   0  617 1389 1956 2050],4,772,94,512.5,36463.94942738398,14.190994517035454,0.0006450694966001644,63.23695067214058,3.46408572774712,0.16933536388974257,52.92510194410334,3.2692113806800527,0.9852700467215334,0.9910444619748698,0.9938250659292707
620,40,50,15,Median,40,[   0  258  617 1389 1870 2050],5,772,180,410.0,21808.746671507684,10.332029468197621,-0.005823348767581982,49.26716138301076,4.368245634142968,0.11532131483800095,31.37456995898748,4.123518325044486,0.9810668507652122,0.9875532009056802,0.9906705868934016
621,40,50,15,Mode,40,[   0  363  617 1389 1956 2050],5,772,94,410.0,26601.68852685153,12.365618776657373,0.000730736287481543,49.98051772129092,4.191070069063902,0.15631118795141358,38.783908956763185,3.843600754657247,0.9852123210727521,0.9898884947599559,0.9925846238373827
622,40,50,15,Median,40,[   0  258  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18479.717377922185,11.424861605883375,-0.02029131445157615,50.967530063131754,4.361587466709682,0.11183343949462957,25.281244594348102,4.078804558145175,0.9719747006709732,0.9819370659984796,0.9860538546888192
623,40,50,15,Mode,40,[   0  363  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18583.480920212216,11.565610869473256,-0.022708395725454206,50.01952163883376,4.486694543084135,0.11871498652199833,25.891649487327705,4.023433208072642,0.9764198851768654,0.9845740724011872,0.9880938913311405
624,40,50,15,Median,40,[   0  258  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18479.717377922185,11.424861605883375,-0.02029131445157615,50.967530063131754,4.361587466709682,0.11183343949462957,25.281244594348102,4.078804558145175,0.9719747006709732,0.9819370659984796,0.9860538546888192
625,40,50,15,Mode,40,[   0  363  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18583.480920212216,11.565610869473256,-0.022708395725454206,50.01952163883376,4.486694543084135,0.11871498652199833,25.891649487327705,4.023433208072642,0.9764198851768654,0.9845740724011872,0.9880938913311405
626,40,50,15,Median,40,[   0  256  363  617 1389 1674 1956 2050],7,772,94,292.85714285714283,16394.53189178441,11.502663158501967,-0.026468725978234325,43.6658890039819,5.327779456349169,0.10658736132407466,22.692197529906284,3.771930094202608,0.9706792135773918,0.9812763294465982,0.9853077185106924
627,40,50,15,Mode,40,[   0  256  363  617 1389 1674 1956 2050],7,772,94,292.85714285714283,16394.53189178441,11.502663158501967,-0.026468725978234325,43.6658890039819,5.327779456349169,0.10658736132407466,22.692197529906284,3.771930094202608,0.9706792135773918,0.9812763294465982,0.9853077185106924
628,40,50,15,Median,40,[   0  256  363  617 1359 1456 1674 1956 2050],8,742,94,256.25,13106.558746475512,11.085197833871172,-0.041305251331153585,38.332449427841894,5.367333396645495,0.12526515218096587,18.436019976614826,3.8507791971250387,0.9548981930272074,0.9716984638922904,0.9774036573931434
629,40,50,15,Mode,40,[   0  256  363  617 1389 1456 1674 1956 2050],8,772,67,256.25,12796.024066446229,11.11477303995729,-0.03810226499921115,38.22683892914418,5.327628518350139,0.12895787234694697,17.87372617817073,3.837439713510793,0.9523059221843028,0.9696573095341874,0.9760347671933935
630,40,50,15,Median,40,[   0  256  363  617 1359 1456 1674 1870 1956 2050],9,742,86,227.77777777777777,8945.098725866897,10.049491807435036,-0.047415610638414665,33.94342775507909,6.259637243900803,0.097405772730066,13.26406522530494,4.441586701223585,0.957185998370493,0.9718834363983206,0.9773403681467765
631,40,50,15,Mode,40,[   0  256  363  617 1389 1456 1674 1870 1956 2050],9,772,67,227.77777777777777,8673.380880841274,10.075370112760389,-0.04421691719776733,33.85079554831503,6.224344018749377,0.10063690287529944,12.772058151666355,4.42991465306112,0.954746566281682,0.9698026626267866,0.975918323690547
632,40,50,15,Median,40,[   0  256  363  617 1359 1456 1674 1870 1956 2050],9,742,86,227.77777777777777,8945.098725866897,10.049491807435036,-0.047415610638414665,33.94342775507909,6.259637243900803,0.097405772730066,13.26406522530494,4.441586701223585,0.957185998370493,0.9718834363983206,0.9773403681467765
633,40,50,15,Mode,40,[   0  256  363  617  746 1389 1456 1674 1745 1870 1956 2050],11,643,67,186.36363636363637,5345.594496859542,8.736912975125836,-0.06366707846202796,27.445285004829035,6.80993289712969,0.07178997428685817,7.47870159591802,5.344554381994228,0.9526944233929261,0.9592546246642425,0.965838907008202
634,40,50,15,Median,40,[   0  256  363  617  841 1359 1456 1674 1888 1956 2050],10,518,68,205.0,8025.007088138872,9.808401016990514,-0.0723743305857391,30.830014166755618,5.904975839306949,0.07924485353086014,11.37483111202495,4.38209049320103,0.9157942134445153,0.8690134874245287,0.889340067597737
635,40,50,15,Mode,40,[   0  256  363  617  841 1389 1456 1674 1745 1956 2050],10,548,67,205.0,7759.02511981128,9.6058478889612,-0.06737652801904323,30.571476751390602,6.110005550949706,0.09643629986080314,10.633207373229425,4.521228579246239,0.9148946579311633,0.8708167938880591,0.891838823302709
636,40,50,15,Median,40,[   0  256  363  617  841 1359 1456 1674 1870 1956 2006 2050],11,518,44,186.36363636363637,8016.995691904396,10.70399698654237,-0.06747584498505581,31.220571349845127,6.109346212470814,0.08799751504214882,10.81518802013832,4.599803184156114,0.9163926628066177,0.8681019604380544,0.888367058497543
637,40,50,15,Mode,40,[   0  256  363  617  841 1389 1456 1674 1870 1956 2006 2050],11,548,44,186.36363636363637,7784.938226703211,10.716052323975253,-0.05962771224683559,31.131811404973284,6.086958462489699,0.09042564929648325,10.411358053453162,4.619076212849057,0.913473301251318,0.8672136856740165,0.8884384906758866
638,40,50,15,Median,40,[   0  256  363  580  746  841 1359 1456 1674 1870 1956 2006 2050],12,518,44,170.83333333333334,7290.336386772761,10.506702597565985,-0.07648420864821358,28.554249037810397,6.141867151485816,0.08925416838414076,10.010006826483135,4.527588017066346,0.9260776558852652,0.8820477861528427,0.9007535425229506
639,40,50,15,Mode,40,[   0  256  363  583  746  841 1389 1456 1674 1870 1956 2006 2050],12,548,44,170.83333333333334,7105.963314454965,10.539810287467168,-0.07006148551999881,28.502434995734962,6.121407441200272,0.09162479731771765,9.688010855418163,4.529397240609341,0.9219472318488029,0.8800376382832082,0.8997071813107362
640,40,50,15,Median,40,[   0  256  363  580  746  841 1358 1456 1674 1870 1956 2006 2050],12,517,44,170.83333333333334,7508.906034285946,10.666179195297312,-0.08291958804108182,28.703805056419895,6.24965732728252,0.09704692835944238,10.225815636640498,4.504107374547723,0.9274192143155646,0.8830571536579902,0.9016676747242686
641,40,50,15,Mode,40,[   0  256  363  583  746  841 1358 1456 1674 1870 1956 2006 2050],12,517,44,170.83333333333334,7530.918691442679,10.684744795178757,-0.08318323398865936,28.732845134044727,6.260224195333251,0.09790572816697267,10.26032352080726,4.497157082052063,0.9260157116745941,0.8824014571389898,0.901117685798508
642,40,50,15,Median,40,[   0  256  363  580  746  841 1208 1358 1456 1674 1870 1956 2006 2050],13,367,44,157.69230769230768,7064.146760819324,10.27915231626123,-0.1647498578231917,26.552073232524222,6.239169439643046,0.07229324025466952,9.557729851500923,4.498715966054916,0.9302808118251114,0.8788493571498582,0.894439896410423
643,40,50,15,Mode,40,[   0  256  363  583  746  841 1208 1358 1456 1674 1870 1956 2006 2050],13,367,44,157.69230769230768,7084.325029879663,10.296170782819221,-0.16442509214114953,26.578749007368497,6.248923471689874,0.07308047341157227,9.589362078653787,4.492344864600561,0.9289689535474983,0.8780577726861712,0.8937517741730194
644,40,50,20,Median,40,[   0  579 1674 2050],3,1095,376,683.3333333333334,58233.24021772953,13.044880633749152,0.02639646224382084,84.3672581904223,3.654070976779406,0.16005674903009587,78.93309808482807,3.3517661636392875,0.9752604982877008,0.9867351986027952,0.9920419071046427
645,40,50,20,Mode,40,[   0  363 1358 2050],3,995,363,683.3333333333334,37817.09175234045,10.03571699407098,0.010457008885418083,57.52974356525888,3.8830268708789255,0.11204743760750993,53.594918907587456,3.7598719614455933,0.996471483909781,0.9986297921162439,0.9991515507471702
646,40,50,20,Median,40,[   0  579 1389 1870 2050],4,810,180,512.5,28026.161615785823,11.257123665800558,-0.00233308717730895,57.202030032243215,4.127943450714788,0.11404852096527462,38.00616022883235,3.8801024780816467,0.9859852744049072,0.991106483391885,0.9937567099644639
647,40,50,20,Mode,40,[   0  363 1358 1956 2050],4,995,94,512.5,34370.001105982774,13.841896455627984,0.022574848169924264,57.63273915960858,3.615670105651259,0.17862536911216262,47.08400061226731,3.4444479109531483,0.9968772115848934,0.9985872445417104,0.9990874025682278
648,40,50,20,Median,40,[   0  258  617 1389 1870 2050],5,772,180,410.0,21808.746671507684,10.332029468197621,-0.005823348767581982,49.26716138301076,4.368245634142968,0.11532131483800095,31.37456995898748,4.123518325044486,0.9810668507652122,0.9875532009056802,0.9906705868934016
649,40,50,20,Mode,40,[   0  363  617 1358 1956 2050],5,741,94,410.0,25347.13454996114,12.176858692760598,-0.011111470157388791,48.10366977470659,4.207462493380427,0.15533904691594907,36.271881372257944,3.861255698316948,0.9952962804558791,0.9980299679108309,0.9985506849180712
650,40,50,20,Median,40,[   0  258  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18479.717377922185,11.424861605883375,-0.02029131445157615,50.967530063131754,4.361587466709682,0.11183343949462957,25.281244594348102,4.078804558145175,0.9719747006709732,0.9819370659984796,0.9860538546888192
651,40,50,20,Mode,40,[   0  363  617 1358 1674 1956 2050],6,741,94,341.6666666666667,19042.32211991041,11.515168077553792,-0.019115283277251892,49.5203673268959,4.761448841296345,0.12596697781468544,25.260050141486374,4.158292207042898,0.9848071554661689,0.9912744899416841,0.9932113188117814
652,40,50,20,Median,40,[   0  258  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18479.717377922185,11.424861605883375,-0.02029131445157615,50.967530063131754,4.361587466709682,0.11183343949462957,25.281244594348102,4.078804558145175,0.9719747006709732,0.9819370659984796,0.9860538546888192
653,40,50,20,Mode,40,[   0  363  617 1358 1674 1956 2050],6,741,94,341.6666666666667,19042.32211991041,11.515168077553792,-0.019115283277251892,49.5203673268959,4.761448841296345,0.12596697781468544,25.260050141486374,4.158292207042898,0.9848071554661689,0.9912744899416841,0.9932113188117814
654,40,50,20,Median,40,[   0  256  363  617 1389 1674 1956 2050],7,772,94,292.85714285714283,16394.53189178441,11.502663158501967,-0.026468725978234325,43.6658890039819,5.327779456349169,0.10658736132407466,22.692197529906284,3.771930094202608,0.9706792135773918,0.9812763294465982,0.9853077185106924
655,40,50,20,Mode,40,[   0  256  363  617 1358 1674 1956 2050],7,741,94,292.85714285714283,16776.899558199573,11.46062749856908,-0.0318918039850582,43.24576262972859,5.129941296758882,0.11263068740131393,22.165864741705175,3.8843125933444873,0.9786096159374251,0.9881860719323045,0.9906596447000188
656,40,50,20,Median,40,[   0  256  363  617 1358 1456 1674 1956 2050],8,741,94,256.25,13567.089212628216,11.408305372192002,-0.04406241919251289,38.60340116316694,5.358305839227906,0.13681854734604662,19.216376004521436,3.7647610607759185,0.9565507949250217,0.972814735445754,0.9782983213183515
657,40,50,20,Mode,40,[   0  256  363  617 1358 1456 1674 1956 2050],8,741,94,256.25,13567.089212628216,11.408305372192002,-0.04406241919251289,38.60340116316694,5.358305839227906,0.13681854734604662,19.216376004521436,3.7647610607759185,0.9565507949250217,0.972814735445754,0.9782983213183515
658,40,50,20,Median,40,[   0  256  363  617 1358 1456 1674 1956 2050],8,741,94,256.25,13567.089212628216,11.408305372192002,-0.04406241919251289,38.60340116316694,5.358305839227906,0.13681854734604662,19.216376004521436,3.7647610607759185,0.9565507949250217,0.972814735445754,0.9782983213183515
659,40,50,20,Mode,40,[   0  256  363  617 1358 1456 1674 1956 2050],8,741,94,256.25,13567.089212628216,11.408305372192002,-0.04406241919251289,38.60340116316694,5.358305839227906,0.13681854734604662,19.216376004521436,3.7647610607759185,0.9565507949250217,0.972814735445754,0.9782983213183515
660,40,50,20,Median,40,[   0  256  363  617 1208 1358 1456 1674 1870 1956 2050],10,591,86,205.0,8466.65763026053,9.885915268371312,-0.16880571755648582,30.767636513517452,6.244749824507713,0.0694572988791929,12.258627869607178,4.343529567141083,0.957310684406788,0.9620309271904212,0.967864252608526
661,40,50,20,Mode,40,[   0  256  363  617 1358 1456 1674 1956 2050],8,741,94,256.25,13567.089212628216,11.408305372192002,-0.04406241919251289,38.60340116316694,5.358305839227906,0.13681854734604662,19.216376004521436,3.7647610607759185,0.9565507949250217,0.972814735445754,0.9782983213183515
662,40,50,20,Median,40,[   0  256  363  617 1208 1358 1456 1674 1870 1956 2050],10,591,86,205.0,8466.65763026053,9.885915268371312,-0.16880571755648582,30.767636513517452,6.244749824507713,0.0694572988791929,12.258627869607178,4.343529567141083,0.957310684406788,0.9620309271904212,0.967864252608526
663,40,50,20,Mode,40,[   0  256  363  617 1208 1358 1456 1674 1745 1956 2050],10,591,71,205.0,8540.809179638725,9.921451300835512,-0.17380496556753602,30.69661224992714,6.147513677129178,0.0776703391806708,11.735509629334897,4.275131921455511,0.9567536349161203,0.9636153003552045,0.9692788298805478
664,40,50,20,Median,40,[   0  256  363  583  746 1208 1358 1456 1674 1870 1956 2050],11,462,86,186.36363636363637,7610.721403467664,9.591363466975587,-0.16786655902003486,27.981704114331272,6.451284698553158,0.08366357745377098,11.119275707338375,4.445375591217433,0.9541953369232428,0.9482543471300016,0.9547292923629948
665,40,50,20,Mode,40,[   0  256  363  583  746 1208 1358 1456 1674 1745 1956 2050],11,462,71,186.36363636363637,7677.457797908044,9.623345896193367,-0.1728615067794614,27.917645557776183,6.3628882009363075,0.09105531372510109,10.648469291093322,4.383817710100418,0.9536635117890797,0.9502941598421615,0.9566234442566077
666,40,50,20,Median,40,[   0  256  363  583  746 1208 1358 1456 1674 1870 1956 2006 2050],12,462,44,170.83333333333334,7708.4303788919115,10.631031927366855,-0.16545482029830683,28.678483062739677,6.320688149015751,0.08608026649714683,10.445400644218182,4.485262001479872,0.9517186216193326,0.9470567947382491,0.9536267211458979
667,40,50,20,Mode,40,[   0  256  363  583  746 1208 1358 1456 1674 1745 1956 2006 2050],12,462,44,170.83333333333334,6799.595238858418,10.509303059600262,-0.17047475508795149,28.61846561045286,6.257085117026734,0.08599056226611444,9.035589436089465,4.448311663184146,0.9511825057181673,0.9491227984080087,0.9555482024999327
668,40,50,20,Median,40,"[   0  256  363  583  746 1026 1208 1358 1456 1556 1674 1745 1870 1956
 2050]",14,280,71,146.42857142857142,4899.910363242042,8.281062077139529,-0.17226682410529748,22.180770462562204,6.987385064124189,0.058509572947846575,7.1189263870643735,4.998369355635191,0.9609303488642371,0.9546654704349677,0.9585923432242159
669,40,50,20,Mode,40,[   0  256  363  583  746 1026 1208 1358 1456 1556 1674 1745 1956 2050],13,280,71,157.69230769230768,6186.152329911033,8.723281710771202,-0.1716043516288078,23.8437509081441,6.615428574440015,0.07036474055542599,8.613387740502194,4.544472108358851,0.9598648077764149,0.9567506641050353,0.9607177676267575
670,40,50,20,Median,40,"[   0  256  363  504  617  833 1026 1208 1358 1456 1556 1674 1870 1956
 2050]",14,256,86,146.42857142857142,7368.523489920243,9.766815334738592,-0.1606382907516106,24.145397945186613,6.210211960603827,0.07653821785185956,10.484237590521172,4.153680728121274,0.9281461982242956,0.8697131340660971,0.8804456703402224
671,40,50,20,Mode,40,"[   0  256  363  504  617  799 1026 1208 1358 1456 1556 1674 1870 1956
 2050]",14,256,86,146.42857142857142,7168.82704815202,9.660448979058977,-0.15859050057125526,24.02873521079131,6.288986598107018,0.07435391681186033,10.013905769783792,4.253293534239401,0.9375023421332279,0.9032974630387863,0.9112968239615733
672,20,35,10,Median,40,[   0  583 1686 2050],3,1103,364,683.3333333333334,57806.92181760739,13.108231672293513,0.025872455619040332,83.43198359141763,3.6449851424718904,0.16038751090549322,78.22884767633052,3.3471522225268586,0.996239477821341,0.9983306051349322,0.9990008922909426
673,20,35,10,Mode,40,[   0  617 2050],2,1433,617,1025.0,39195.55744151418,9.53300182155892,0.047489145712397686,49.551641425697845,4.101772186634974,0.047489145712397686,49.551641425697845,4.101772186634974,0.9937384515349322,0.9979985498934831,0.9991578671370082
674,20,35,10,Median,40,[   0  583 1437 2006 2050],4,854,44,512.5,43299.236994518236,19.11282117729038,0.011006035736321446,71.00970681846474,3.672930786000112,0.2144229817976623,58.15392007704683,3.2611558546766255,0.9520729300479108,0.9670892569864328,0.9779803328355627
675,20,35,10,Mode,40,[   0  617 1389 2050],3,772,617,683.3333333333334,41565.39426319924,10.589085723921052,-0.01050640588177117,65.2333735352367,3.7145021540924517,0.09225145417819543,59.35540716035988,3.5143789087824886,0.9833372174547644,0.9909046879404642,0.9939603452375091
676,20,35,10,Median,40,[   0  583 1389 1674 2006 2050],5,806,44,410.0,27019.00635919186,15.975501135488917,-0.009898644871753976,64.07102432797119,3.9748829414451494,0.14621547337205576,34.12589270129636,3.6962408691582294,0.9679497886173315,0.9844571410671099,0.9888208234983805
677,20,35,10,Mode,40,[   0  617 1389 1674 2050],4,772,285,512.5,24762.860457387393,10.26760319656057,-0.030064445778862928,64.03595641927954,4.131264426376849,0.07244279313058014,33.00522600842788,3.893338954703784,0.9728884006067006,0.9860695834625585,0.990033369814841
678,20,35,10,Median,40,[   0  256  617 1389 1674 2006 2050],6,772,44,341.6666666666667,22367.865161999176,14.290792374937748,-0.01692257057494001,56.74723498967337,4.143373625904254,0.1440147330722982,28.75913976223377,3.9083018214085485,0.963128293248875,0.9781753419402707,0.9832762517890156
679,20,35,10,Mode,40,[   0  256  617 1389 1674 2050],5,772,256,410.0,17699.966215803954,9.246745080450424,-0.024652659991149406,51.70325159095136,4.567114699676092,0.07473584781148246,23.099697650105096,4.379210212499421,0.9670964633403635,0.9800305234885898,0.984833228916256
680,20,35,10,Median,40,[   0  256  617 1389 1674 2006 2050],6,772,44,341.6666666666667,22367.865161999176,14.290792374937748,-0.01692257057494001,56.74723498967337,4.143373625904254,0.1440147330722982,28.75913976223377,3.9083018214085485,0.963128293248875,0.9781753419402707,0.9832762517890156
681,20,35,10,Mode,40,[   0  256  617 1389 1674 2050],5,772,256,410.0,17699.966215803954,9.246745080450424,-0.024652659991149406,51.70325159095136,4.567114699676092,0.07473584781148246,23.099697650105096,4.379210212499421,0.9670964633403635,0.9800305234885898,0.984833228916256
682,20,35,10,Median,40,[   0  256  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18482.75645337211,11.424546704792627,-0.02040630464037075,50.95221596890033,4.357661830815498,0.11159025686555088,25.296206003406507,4.077444229932143,0.9694893759280953,0.9802968707814999,0.9847887128181853
683,20,35,10,Mode,40,[   0  256  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18482.75645337211,11.424546704792627,-0.02040630464037075,50.95221596890033,4.357661830815498,0.11159025686555088,25.296206003406507,4.077444229932143,0.9694893759280953,0.9802968707814999,0.9847887128181853
684,20,35,10,Median,40,[   0  256  617 1190 1389 1437 1674 1956 2050],8,573,48,256.25,12309.34793098729,10.154967396122943,-0.07276015092165616,37.5087651523251,4.889009512146387,0.11426571799820658,16.77552036774506,4.419236602341791,0.9535415269895425,0.964222033809663,0.9702543804834396
685,20,35,10,Mode,40,[   0  256  617 1437 1674 1956 2050],6,820,94,341.6666666666667,17540.97966473949,11.417284382606036,-0.027735023545263755,51.06550828508682,4.325406489652089,0.10342066805125685,24.18174786689878,4.0151138216749,0.9535422339354083,0.9622179668689939,0.9712680679085993
686,20,35,10,Median,40,[   0  256  363  617 1190 1389 1437 1674 1956 2050],9,573,48,227.77777777777777,11480.971649853374,10.36388966489736,-0.06927017983662329,33.7295218505875,5.466063574753535,0.11033442998077062,15.89741123175663,4.153458138217045,0.9553681600755263,0.9642250324646242,0.9698111576435
687,20,35,10,Mode,40,[   0  256  363  617 1173 1389 1437 1674 1956 2050],9,556,48,227.77777777777777,11431.13181448121,10.23499928007065,-0.0625804272500636,33.69059961443346,5.783671993966639,0.11121553005871972,16.060624546337614,4.330407455853123,0.9630742730871376,0.9733602248061256,0.9774753502757432
688,20,35,10,Median,40,[   0  256  363  617 1190 1389 1437 1674 1870 1956 2050],10,573,48,205.0,7890.336168553771,9.528381238091075,-0.07613932779593688,30.339863306837067,6.259264019472509,0.08684162545093826,11.45119421736053,4.643435871340599,0.9574369666336437,0.9639725528815533,0.9693180636211353
689,20,35,10,Mode,40,[   0  256  363  617 1173 1389 1437 1674 1870 1956 2050],10,556,48,205.0,7846.034092667401,9.413812007133995,-0.06944342299129695,30.3051821933373,6.545111596764303,0.08762482552022637,11.596272719210292,4.800724153683779,0.9648406670206309,0.9734977016560726,0.9773929279559251
