,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
644,40,50,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,110899.90714974186,24.023184825382828,0.09332567940313766,136.0086985476769,3.7450247528595013,0.15239802601094657,125.46029076227055,3.1541254142843425
645,40,50,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,110899.90714974186,24.023184825382828,0.09332567940313766,136.0086985476769,3.7450247528595013,0.15239802601094657,125.46029076227055,3.1541254142843425
646,40,50,20,Median,40,[   0  210  558  856 1046],4,348,190,261.5,73356.59463154257,21.60584210383205,0.07326303111972053,114.9408103287987,3.3397248791118597,0.14852551209649087,102.81912266792999,2.9606397541720555
647,40,50,20,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,107393.22878788966,28.485413516406826,0.07296413722924201,122.61088937722833,3.321455367188105,0.17409952693964356,126.01256010016509,1.8771141520469963
648,40,50,20,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
649,40,50,20,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
650,40,50,20,Median,40,[   0   92  238  556  682  856 1046],6,318,92,174.33333333333334,89807.84320278384,31.77398809579153,0.06654811799166227,135.77792365295272,2.353351696797706,0.24366262585725967,127.8056613866087,1.591096781116682
651,40,50,20,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
652,40,50,20,Median,40,[   0   92  238  556  682  856  976 1046],7,318,70,149.42857142857142,89373.05248805258,33.942080504639684,0.04853233172920219,134.4472213937873,2.875025763405507,0.27237978789637834,134.6489664858302,1.423383589714611
653,40,50,20,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
654,40,50,20,Median,40,[   0   92  238  486  556  682  856  976 1046],8,248,70,130.75,66763.30467142403,31.120020855297803,0.028625664265839984,123.68834268347344,2.682042298075629,0.23371411292879193,101.75631822397995,1.5156298458085913
655,40,50,20,Mode,40,[   0   92  210  486  556  682  856  976 1046],8,276,70,130.75,66977.0450608704,31.52291953680057,0.028488850941544,123.82191965283346,2.6138372120584528,0.23851431151826355,102.21485534615822,1.4947667466853936
656,40,50,20,Median,40,[   0   92  238  486  556  682  788  856  976 1046],9,248,68,116.22222222222223,54769.293194271464,30.615366388147088,0.03719421505601926,119.62729686649479,2.6847428337942696,0.2412129114179271,88.07523295600089,1.4938585153549901
657,40,50,20,Mode,40,[   0   92  210  486  556  682  788  856  976 1046],9,276,68,116.22222222222223,54956.316035037045,30.967902734462005,0.03677501160187576,119.75564094323407,2.632177225563986,0.2454130851837148,88.47645293790688,1.4756033036221923
658,40,50,20,Median,40,[   0   92  210  263  486  556  682  788  856  976 1046],10,223,53,104.6,45610.935433921666,29.635035517774263,0.04656044728738989,114.45881380511912,2.539235206292539,0.22622443615885907,75.03324687723988,1.4885038300153646
659,40,50,20,Mode,40,[   0   92  210  263  486  556  682  788  856  976 1046],10,223,53,104.6,45610.935433921666,29.635035517774263,0.04656044728738989,114.45881380511912,2.539235206292539,0.22622443615885907,75.03324687723988,1.4885038300153646
660,40,50,20,Median,40,[   0   92  210  263  341  486  556  682  788  856  976 1046],11,145,53,95.0909090909091,40759.081183333685,27.744033211524634,0.045098890310819345,105.8352108676999,2.573933493301728,0.21459057756789282,67.68369603660076,1.6684549300017495
661,40,50,20,Mode,40,[   0   92  210  263  341  486  556  682  788  856  976 1046],11,145,53,95.0909090909091,40759.081183333685,27.744033211524634,0.045098890310819345,105.8352108676999,2.573933493301728,0.21459057756789282,67.68369603660076,1.6684549300017495
662,40,50,20,Median,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
663,40,50,20,Mode,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
664,40,50,20,Median,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
665,40,50,20,Mode,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
666,40,50,20,Median,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
667,40,50,20,Mode,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
668,40,50,20,Median,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
669,40,50,20,Mode,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
670,40,50,20,Median,40,[   0   44  124  210  286  486  556  682  788  856  976 1046],11,200,44,95.0909090909091,40392.19137372552,27.60683757970337,0.04004731547418043,106.1282733578631,2.6094713764733886,0.21945639278865606,67.63131974782625,1.6330139708979232
671,40,50,20,Mode,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
672,20,35,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,110907.98475569715,24.038707646435807,0.0935279657702768,136.13375305602813,3.7343544881990063,0.1525181165999839,125.42542083381872,3.1464842245212035
673,20,35,10,Mode,40,[   0  210  856 1046],3,646,190,348.6666666666667,109157.33596404002,24.154878439372048,0.08538497255369322,136.1830301252208,3.1644730595205885,0.13615872920544775,119.51494750697144,2.744883649260437
674,20,35,10,Median,40,[   0  210  565  856 1046],4,355,190,261.5,72337.21008367308,21.356850404306712,0.07391421596709367,112.00436409898435,3.3678220597320316,0.14587583718521677,99.30167967165893,3.0168593877183145
675,20,35,10,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,107393.22878788966,28.485413516406826,0.07296413722924201,122.61088937722833,3.321455367188105,0.17409952693964356,126.01256010016509,1.8771141520469963
676,20,35,10,Median,40,[   0  210  556  681  856 1046],5,346,125,209.2,123371.57723849869,35.809265309873666,0.10063211842266415,155.73415284379408,2.2700578719521785,0.28752118563115814,177.09001908523803,1.4270616780123921
677,20,35,10,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
678,20,35,10,Median,40,[   0   91  210  556  681  856 1046],6,346,91,174.33333333333334,92027.63214984295,32.775884834926266,0.06948693285224691,136.8246764248128,2.261394314745919,0.25609193435378963,131.82731085226976,1.5263981493682148
679,20,35,10,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
680,20,35,10,Median,40,[   0   92  229  556  681  856  976 1046],7,327,70,149.42857142857142,89400.76531568485,34.052413329846274,0.047617315150898606,133.94476458024462,2.8538010913588856,0.2735381277204701,134.51348213739226,1.4195863322682314
681,20,35,10,Mode,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,116123.94539936984,37.58305823883258,0.07969257526083189,148.39540080514325,2.8364675660242544,0.3129195752408991,175.3601932678395,1.258208970029514
682,20,35,10,Median,40,[   0   91  210  252  556  681  856  976 1046],8,304,42,130.75,69759.74107488008,31.83348317619524,0.0374531824279728,122.9620212591876,2.681744391924715,0.23505343188435993,105.92393016175689,1.4469349798252378
683,20,35,10,Mode,40,[   0   92  210  252  556  682  856  976 1046],8,304,42,130.75,69658.250568324,31.77095960831051,0.036757776560973704,122.66901612957243,2.694076019852281,0.2343385855338025,105.70728311059028,1.452955786206666
684,20,35,10,Median,40,[   0   91  210  252  486  556  681  856  976 1046],9,234,42,116.22222222222223,54031.320277177416,29.93713424799801,0.029932496135280866,115.7628898452764,2.5015218120055804,0.21210876593270495,83.59016264833252,1.496867775696181
685,20,35,10,Mode,40,[   0   92  210  252  486  556  682  856  976 1046],9,234,42,116.22222222222223,53953.188359826716,29.884138753062548,0.02923413484682593,115.4885787300383,2.5133072077985243,0.2114014005274684,83.42461722346195,1.5022249125492584
686,20,35,10,Median,40,[   0   91  210  252  486  556  681  856  976 1046],9,234,42,116.22222222222223,54031.320277177416,29.93713424799801,0.029932496135280866,115.7628898452764,2.5015218120055804,0.21210876593270495,83.59016264833252,1.496867775696181
687,20,35,10,Mode,40,[   0   92  210  252  486  556  682  856  976 1046],9,234,42,116.22222222222223,53953.188359826716,29.884138753062548,0.02923413484682593,115.4885787300383,2.5133072077985243,0.2114014005274684,83.42461722346195,1.5022249125492584
688,20,35,10,Median,40,[   0   91  210  332  486  556  681  788  856  976 1046],10,154,68,104.6,46192.48860835265,28.75883244452551,0.04683867410370296,112.58920373384913,2.6067577168855958,0.22876179928083928,75.64436873597455,1.6235920537094495
689,20,35,10,Mode,40,[   0   92  210  329  486  556  682  788  856  976 1046],10,157,68,104.6,46150.24474243103,28.781103272000028,0.0469148754856629,112.56827480138608,2.6114849666909272,0.22833518603079103,75.60775237180331,1.61755957630477
690,20,35,10,Median,40,[   0   91  210  252  486  556  681  788  856  976 1046],10,234,42,104.6,44819.11917810923,29.613569086804855,0.041095586130079374,113.65826400447065,2.529789255437915,0.2211404990626504,73.48875961721976,1.480317509858167
691,20,35,10,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
692,20,35,10,Median,40,[   0   91  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44795.63183400275,29.61134542281682,0.04100263896633265,113.65437986966015,2.532377863705995,0.22104588578574857,73.47840837863433,1.4800170796772365
693,20,35,10,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
694,20,35,10,Median,40,[   0   91  210  252  332  486  556  682  788  856  931  976 1046],12,154,42,87.16666666666667,35317.36080199626,26.93880217716912,0.01909608563593916,98.17206582360795,2.5748460993680786,0.20302180085406657,58.29703278679119,1.73311368372283
695,20,35,10,Mode,40,[   0   92  210  252  329  486  556  682  788  856  931  976 1046],12,157,42,87.16666666666667,35219.64463158514,26.87202853830403,0.018308465259742966,97.90906688234404,2.5820703901982855,0.20244744270892578,58.07846356846678,1.7381583019623357
696,20,35,10,Median,40,[   0   91  210  252  332  486  556  682  788  856  931  976 1046],12,154,42,87.16666666666667,35317.36080199626,26.93880217716912,0.01909608563593916,98.17206582360795,2.5748460993680786,0.20302180085406657,58.29703278679119,1.73311368372283
697,20,35,10,Mode,40,[   0   92  210  252  329  486  556  682  788  856  931  976 1046],12,157,42,87.16666666666667,35219.64463158514,26.87202853830403,0.018308465259742966,97.90906688234404,2.5820703901982855,0.20244744270892578,58.07846356846678,1.7381583019623357
698,20,35,10,Median,40,[   0   91  210  252  332  486  556  682  788  856  931  976 1046],12,154,42,87.16666666666667,35317.36080199626,26.93880217716912,0.01909608563593916,98.17206582360795,2.5748460993680786,0.20302180085406657,58.29703278679119,1.73311368372283
699,20,35,10,Mode,40,[   0   92  210  252  329  486  556  682  788  856  931  976 1046],12,157,42,87.16666666666667,35219.64463158514,26.87202853830403,0.018308465259742966,97.90906688234404,2.5820703901982855,0.20244744270892578,58.07846356846678,1.7381583019623357
700,20,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,110899.90714974186,24.023184825382828,0.09332567940313766,136.0086985476769,3.7450247528595013,0.15239802601094657,125.46029076227055,3.1541254142843425
701,20,35,15,Mode,40,[   0  210  856 1046],3,646,190,348.6666666666667,109157.33596404002,24.154878439372048,0.08538497255369322,136.1830301252208,3.1644730595205885,0.13615872920544775,119.51494750697144,2.744883649260437
702,20,35,15,Median,40,[   0  210  587  856 1046],4,377,190,261.5,71328.02781598871,20.98747742409114,0.07873889423175862,104.90381004119398,3.3883571071213634,0.13940935628195092,89.4893864636179,3.11973737107346
703,20,35,15,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,107393.22878788966,28.485413516406826,0.07296413722924201,122.61088937722833,3.321455367188105,0.17409952693964356,126.01256010016509,1.8771141520469963
704,20,35,15,Median,40,[   0  210  554  682  856 1046],5,344,128,209.2,122736.6359024271,35.60705795254498,0.09976099566729112,155.16833910212085,2.2747138961502236,0.28440051044542647,175.86260599810726,1.4322889018037204
705,20,35,15,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
706,20,35,15,Median,40,[   0   92  238  554  682  856 1046],6,316,92,174.33333333333334,89350.17053176288,31.633887302286702,0.06598267345246087,135.36646355359534,2.355276431897463,0.24142177684821903,126.99151285092606,1.5957586741288572
707,20,35,15,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
708,20,35,15,Median,40,[   0   91  210  554  681  856  976 1046],7,344,70,149.42857142857142,90808.14899178593,34.651635716776525,0.0495332169256056,135.03374086147807,2.7521754508343013,0.2806514002029251,137.19488475783245,1.3727026247867375
709,20,35,15,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
710,20,35,15,Median,40,[   0   91  210  252  554  681  856  976 1046],8,302,42,130.75,69483.81604960856,31.74241959613601,0.03689745879809419,122.60667120089421,2.6892842840939206,0.23355464103957066,105.44319029588247,1.4495661191984486
711,20,35,15,Mode,40,[   0   92  210  252  556  682  856  976 1046],8,304,42,130.75,69658.250568324,31.77095960831051,0.036757776560973704,122.66901612957243,2.694076019852281,0.2343385855338025,105.70728311059028,1.452955786206666
712,20,35,15,Median,40,[   0   91  210  252  486  556  681  856  976 1046],9,234,42,116.22222222222223,54031.320277177416,29.93713424799801,0.029932496135280866,115.7628898452764,2.5015218120055804,0.21210876593270495,83.59016264833252,1.496867775696181
713,20,35,15,Mode,40,[   0   92  210  252  486  556  682  856  976 1046],9,234,42,116.22222222222223,53953.188359826716,29.884138753062548,0.02923413484682593,115.4885787300383,2.5133072077985243,0.2114014005274684,83.42461722346195,1.5022249125492584
714,20,35,15,Median,40,[   0   91  210  252  486  556  681  787  856  976 1046],10,234,42,104.6,44868.9043305048,29.654730355191973,0.04358456228653693,113.73907806417068,2.551496953472219,0.22205124425433398,73.74273885204543,1.4802516757247037
715,20,35,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
716,20,35,15,Median,40,[   0   91  210  252  342  486  556  681  787  856  976 1046],11,144,42,95.0909090909091,40176.983078909485,27.589449493217046,0.04328627615962453,105.15984446395147,2.6273740280550175,0.20922248411136385,66.59079886101391,1.6909863201451931
717,20,35,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
718,20,35,15,Median,40,[   0   91  210  252  342  486  556  681  787  856  976 1046],11,144,42,95.0909090909091,40176.983078909485,27.589449493217046,0.04328627615962453,105.15984446395147,2.6273740280550175,0.20922248411136385,66.59079886101391,1.6909863201451931
719,20,35,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
720,20,35,15,Median,40,[   0   91  210  252  342  486  556  682  787  856  976 1046],11,144,42,95.0909090909091,40151.20544863062,27.586292450165864,0.04319862482067112,105.14797240846036,2.6297603819486555,0.20911946875446197,66.56991589520047,1.690749222192224
721,20,35,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
722,20,35,15,Median,40,[   0   91  210  252  342  486  556  682  787  856  931  976 1046],12,144,42,87.16666666666667,35368.88695315311,27.01154440626734,0.020840331413556682,98.41366086602414,2.5778443333257166,0.20382971274613107,58.61659420991752,1.7222050992232445
723,20,35,15,Mode,40,[   0   92  210  252  364  486  556  682  788  856  931  976 1046],12,126,42,87.16666666666667,35446.45936891436,26.92863459831359,0.018469562750416658,97.93189186408812,2.619963606830311,0.20324278291166273,58.597019835602744,1.7464151014027307
724,20,35,15,Median,40,"[   0   44   91  168  210  252  342  486  556  682  787  856  931  976
 1046]",14,144,42,74.71428571428571,28817.265328070156,24.657246986400075,0.009419304837316641,87.14742128653592,2.688489916387824,0.19496942255536748,50.12368364288268,1.8708142224587356
725,20,35,15,Mode,40,"[   0   44   92  168  210  252  364  486  556  682  788  856  931  976
 1046]",14,126,42,74.71428571428571,28955.902295394677,24.624398568988962,0.007673484909212014,86.83817453905408,2.722854999167663,0.19491765709498307,50.30376851033376,1.891637698579665
726,20,35,15,Median,40,"[   0   44   91  168  210  252  342  486  556  682  787  856  931  976
 1046]",14,144,42,74.71428571428571,28817.265328070156,24.657246986400075,0.009419304837316641,87.14742128653592,2.688489916387824,0.19496942255536748,50.12368364288268,1.8708142224587356
727,20,35,15,Mode,40,"[   0   44   92  168  210  252  364  486  556  682  788  856  931  976
 1046]",14,126,42,74.71428571428571,28955.902295394677,24.624398568988962,0.007673484909212014,86.83817453905408,2.722854999167663,0.19491765709498307,50.30376851033376,1.891637698579665
728,20,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,110899.90714974186,24.023184825382828,0.09332567940313766,136.0086985476769,3.7450247528595013,0.15239802601094657,125.46029076227055,3.1541254142843425
729,20,35,20,Mode,40,[   0  210  856 1046],3,646,190,348.6666666666667,109157.33596404002,24.154878439372048,0.08538497255369322,136.1830301252208,3.1644730595205885,0.13615872920544775,119.51494750697144,2.744883649260437
730,20,35,20,Median,40,[   0  210  609  856 1046],4,399,190,261.5,75321.45171801098,21.697450312194306,0.08099649913769899,103.41511053820966,3.456784913898553,0.13914403801866013,89.55631271510255,2.987765879876104
731,20,35,20,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,107393.22878788966,28.485413516406826,0.07296413722924201,122.61088937722833,3.321455367188105,0.17409952693964356,126.01256010016509,1.8771141520469963
732,20,35,20,Median,40,[   0  210  554  682 1046],4,364,128,261.5,128321.7633644252,34.84743779513294,0.09992939310836926,163.0550449061308,2.775659618521993,0.2725597077029777,180.38543786177036,1.450697400587465
733,20,35,20,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
734,20,35,20,Median,40,[   0   91  210  554  682  923 1046],6,344,91,174.33333333333334,76224.5773436066,28.807473060817223,0.05967750867462308,115.56114716643629,2.7812472874752228,0.21185067840933525,106.96583286618772,1.9505967180548702
735,20,35,20,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
736,20,35,20,Median,40,[   0   91  210  554  681  856  976 1046],7,344,70,149.42857142857142,90808.14899178593,34.651635716776525,0.0495332169256056,135.03374086147807,2.7521754508343013,0.2806514002029251,137.19488475783245,1.3727026247867375
737,20,35,20,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
738,20,35,20,Median,40,[   0   91  210  263  554  681  856  976 1046],8,291,53,130.75,70644.31653697457,31.776335366918147,0.04424800926765509,123.4259044985029,2.711146937663392,0.2391999770800787,107.4123600135581,1.4662199272511411
739,20,35,20,Mode,40,[   0   92  210  263  556  682  856  976 1046],8,293,53,130.75,70801.07233656639,31.800469337574587,0.04410281677828661,123.47876015918357,2.716400613537771,0.23993699122092055,107.64439357531406,1.469963956424152
740,20,35,20,Median,40,[   0   91  210  351  486  556  681  856  976 1046],9,175,70,116.22222222222223,56599.72796848739,29.277316246984697,0.0356536926841097,114.9817301872192,2.574303019096278,0.22488145533047774,87.89527041973437,1.6275887088919767
741,20,35,20,Mode,40,[   0   92  210  342  486  556  682  856  976 1046],9,174,70,116.22222222222223,55708.1337263479,28.94680058074211,0.03466033249553826,114.3194787302803,2.593312368679904,0.22036280412633646,86.19311900237776,1.6635408338264432
742,20,35,20,Median,40,[   0   91  210  351  486  556  681  787  856  976 1046],10,141,69,104.6,47151.933389447004,29.068225465402367,0.04959613038436469,112.97411891996639,2.617181438514985,0.2334047459412431,77.56950131551375,1.5964480607876335
743,20,35,20,Mode,40,[   0   92  210  342  486  556  682  788  856  976 1046],10,144,68,104.6,46275.14251833185,28.739687751558773,0.04583585930418473,112.28852228439493,2.611870865172739,0.2285118815391739,75.76139867768552,1.6277539858657033
744,20,35,20,Median,40,[   0   91  210  252  351  486  556  681  787  856  976 1046],11,135,42,95.0909090909091,40280.20726623616,27.60020621385262,0.043548676837154215,105.27736618635777,2.6286479011678936,0.20979752604077392,66.79904094583021,1.6873789056871153
745,20,35,20,Mode,40,[   0   92  210  263  486  556  682  788  856  976 1046],10,223,53,104.6,45610.935433921666,29.635035517774263,0.04656044728738989,114.45881380511912,2.539235206292539,0.22622443615885907,75.03324687723988,1.4885038300153646
746,20,35,20,Median,40,[   0   44   92  210  252  351  486  556  681  787  856  976 1046],12,135,42,87.16666666666667,35800.44235529075,26.259864284107927,0.030361848017691092,98.23972737688327,2.6164278454564105,0.2040260143640165,61.56950807747308,1.708727769091952
747,20,35,20,Mode,40,[   0   44   92  210  263  342  486  556  682  788  856  976 1046],12,144,44,87.16666666666667,36278.354297772654,26.40187084615803,0.03016619693871063,98.88021884409066,2.5705451965828563,0.20851193623994232,62.46347392190913,1.693692495147413
748,20,35,20,Median,40,[   0   44   92  210  263  351  486  556  681  787  856  976 1046],12,135,44,87.16666666666667,36370.01492306934,26.38823846113523,0.03252926953416358,98.94970569830971,2.6059771523838973,0.2092946891065817,62.71488771844754,1.701908231257182
749,20,35,20,Mode,40,[   0   44   92  210  263  342  486  556  682  788  856  976 1046],12,144,44,87.16666666666667,36278.354297772654,26.40187084615803,0.03016619693871063,98.88021884409066,2.5705451965828563,0.20851193623994232,62.46347392190913,1.693692495147413
750,20,35,20,Median,40,[   0   44   92  210  263  351  486  556  682  787  856  976 1046],12,135,44,87.16666666666667,36346.58071372492,26.385368421997796,0.03244681237247488,98.9385281013052,2.6081646434530654,0.20920103878212543,62.69590320407169,1.7016926876635738
751,20,35,20,Mode,40,[   0   44   92  210  263  342  486  556  682  788  856  976 1046],12,144,44,87.16666666666667,36278.354297772654,26.40187084615803,0.03016619693871063,98.88021884409066,2.5705451965828563,0.20851193623994232,62.46347392190913,1.693692495147413
752,20,35,20,Median,40,[   0   44   92  210  263  351  486  556  682  787  856  931  976 1046],13,135,44,80.46153846153847,32279.840820779344,25.958593050771483,0.010212663070777358,93.37591822475729,2.5619033476853983,0.2043452982721835,55.72819271682305,1.72961528615273
753,20,35,20,Mode,40,[   0   44   92  210  263  342  486  556  682  788  856  931  976 1046],13,144,44,80.46153846153847,32279.71391290306,25.971845289634462,0.007924251240029913,93.32083263392936,2.5271777044205894,0.2039082409853402,55.573730875445285,1.7228005381846068
754,20,35,20,Median,40,[   0   44  111  210  263  351  486  556  682  787  856  931  976 1046],13,135,44,80.46153846153847,32585.090020659598,26.05026977370443,0.016897996790221557,93.78054726233161,2.627695096219352,0.20367975788459744,55.239250346429124,1.7662741899341377
755,20,35,20,Mode,40,[   0   44  111  210  263  342  486  556  682  788  856  931  976 1046],13,144,44,80.46153846153847,32584.96311278331,26.063522012567407,0.014624951006061756,93.72521302540719,2.5929694529545433,0.20324270059775415,55.084788505051364,1.759459441966014
756,20,40,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,110907.98475569715,24.038707646435807,0.0935279657702768,136.13375305602813,3.7343544881990063,0.1525181165999839,125.42542083381872,3.1464842245212035
757,20,40,10,Mode,40,[   0  210  856 1046],3,646,190,348.6666666666667,109157.33596404002,24.154878439372048,0.08538497255369322,136.1830301252208,3.1644730595205885,0.13615872920544775,119.51494750697144,2.744883649260437
758,20,40,10,Median,40,[   0  210  565  856 1046],4,355,190,261.5,72337.21008367308,21.356850404306712,0.07391421596709367,112.00436409898435,3.3678220597320316,0.14587583718521677,99.30167967165893,3.0168593877183145
759,20,40,10,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,73766.46346608926,21.703976333911516,0.07337269462370663,115.66800928604339,3.315227935550329,0.1492329468476025,103.62849146900153,2.935801385470562
760,20,40,10,Median,40,[   0  210  556  681  856 1046],5,346,125,209.2,123371.57723849869,35.809265309873666,0.10063211842266415,155.73415284379408,2.2700578719521785,0.28752118563115814,177.09001908523803,1.4270616780123921
761,20,40,10,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
762,20,40,10,Median,40,[   0   92  238  556  681  856 1046],6,318,92,174.33333333333334,89824.85677499129,31.795057689533373,0.06680678839893765,135.83661381072702,2.3519676096811004,0.24396646381483408,127.89780912083431,1.5914754363680141
763,20,40,10,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
