,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1110,60,40,10,Median,40,[   0   66  201  348  506  567  722  843 1116 1285 1795 2017],11,510,61,183.36363636363637,40401.808530612885,21.059114898579626,-0.043094917080070363,50.681931847321444,6.064516690882772,0.03202806377875639,14.999766252139619,4.957860655237042
1111,60,40,10,Mode,40,[   0   66  201  348  507  567  722  843 1116 1267 1510 1795 2017],12,285,60,168.08333333333334,34038.816813212696,19.543248675446332,-0.04633967774537822,46.350644965891135,7.2507206361499845,0.02725306026425991,12.573111147205566,5.764847139070876
1112,60,40,10,Median,40,[   0   66  201  348  498  567  722  843  937 1116 1267 1510 1795 2017],13,285,66,155.15384615384616,29257.726269613286,18.69088115091407,-0.05280920533830325,42.92530504669808,7.478886061927418,0.025753844957289204,10.853734561377722,6.019381043494157
1113,60,40,10,Mode,40,[   0   66  201  348  507  567  722  843  915 1116 1201 1510 1795 2017],13,309,60,155.15384615384616,26161.656653620816,19.122468443246685,-0.05322294168123803,43.14577327321056,7.083840968363812,0.023736951818517486,9.811544531674759,5.724940944220859
1114,60,40,10,Median,40,"[   0   66  201  348  506  567  722  843  920 1116 1167 1285 1510 1795
 2017]",14,285,51,144.07142857142858,20665.599069196094,18.13903349728556,-0.053746943820647125,40.2670788961159,7.60949840647971,0.021197621030352522,7.819783596096974,6.130029898727348
1115,60,40,10,Mode,40,"[   0   66  201  348  507  567  722  843  915 1116 1167 1267 1510 1795
 2017]",14,285,51,144.07142857142858,20610.37905148341,18.231094758051903,-0.054817935907275656,40.288630303539364,7.433864938284202,0.020857886799050575,7.821731555646014,6.011436536545395
1116,60,40,10,Median,40,"[   0   66  201  348  423  506  567  722  843  920 1116 1167 1285 1510
 1795 2017]",15,285,51,134.46666666666667,19924.37084181854,18.93128900564997,-0.053724073443743255,38.05920754472349,7.440212879725527,0.02491727649851966,7.571118778272075,5.9224370879664985
1117,60,40,10,Mode,40,"[   0   66  201  348  423  507  567  722  843  915 1116 1167 1267 1510
 1795 2017]",15,285,51,134.46666666666667,19816.202598000124,18.9815615550257,-0.05478750823574294,38.06564782027649,7.277482906499546,0.024413591200863567,7.551717269229781,5.819198700865138
1118,60,40,10,Median,40,"[   0   66  201  348  423  506  567  722  843  920 1116 1167 1285 1510
 1746 1795 2017]",16,236,49,126.0625,22562.890719036015,21.0838023642479,-0.08065385541882131,36.641180663735696,6.799938248206867,0.024166417510224403,8.924676425327586,5.216944216722155
1119,60,40,10,Mode,40,"[   0   66  201  348  423  507  567  722  843  915 1116 1167 1267 1510
 1746 1795 2017]",16,243,49,126.0625,22447.850951069187,21.11543307355884,-0.08136872301488848,36.64726974477957,6.722727424085884,0.02364677018566113,8.898542479647963,5.161475160564666
1120,60,40,15,Median,40,[   0  507 1174 2017],3,843,507,672.3333333333334,535164.6411304723,39.01797461727893,0.028828259190019703,174.27985419784378,3.8049677058386635,0.10723832488396343,185.10060690343187,3.133087589618492
1121,60,40,15,Mode,40,[   0  348 1116 2017],3,901,348,672.3333333333334,428456.4824500402,36.02660851583353,0.016557761256382475,146.03922023363464,4.974974926315447,0.08583589953961147,142.0248101714383,4.107883876797799
1122,60,40,15,Median,40,[   0  423 2017],2,1594,423,1008.5,688401.0599833346,45.379465062599984,0.1006869192751448,243.00576485173238,2.165077612698541,0.1006869192751448,243.00576485173238,2.165077612698541
1123,60,40,15,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,244317.03439038614,29.652030173628134,0.030245475285790985,137.71397766824373,5.768479241785404,0.07404210152300339,87.33229608249198,4.870082924166962
1124,60,40,15,Median,40,[   0  423  776 1116 1795 2017],5,679,222,403.4,178881.98394854603,28.334169363005238,-0.008814427506796872,88.41878390624053,5.171186209751396,0.06576931271068177,63.730169923078634,4.043341104968826
1125,60,40,15,Mode,40,[   0  348  843 1116 1795 2017],5,679,222,403.4,231608.43303878576,33.18652351001735,-0.008960546364963377,99.7942044375339,5.530236483582295,0.07822325066377367,83.33280313679153,3.369472615034347
1126,60,40,15,Median,40,[   0  348  507  782 1116 1795 2017],6,679,159,336.1666666666667,102222.02103777451,25.75917415955191,-0.009311326884390394,85.18844845809566,5.562344302474297,0.05846747167182611,38.254430082553405,4.537201819473028
1127,60,40,15,Mode,40,[   0  348  507  843 1116 1795 2017],6,679,159,336.1666666666667,125820.35044109898,28.715814984855932,-0.007556277379916286,90.8891133689606,4.848598493711588,0.06740013150581556,47.30849029640702,3.7172681049587526
1128,60,40,15,Median,40,[   0  197  348  507  782 1116 1795 2017],7,679,151,288.14285714285717,77679.35975193098,22.75193702576739,-0.034822462447151266,72.36347533612447,6.06426014720238,0.042984170356401806,28.58157861603675,4.921804057792971
1129,60,40,15,Mode,40,[   0  348  507  843 1116 1795 2017],6,679,159,336.1666666666667,125820.35044109898,28.715814984855932,-0.007556277379916286,90.8891133689606,4.848598493711588,0.06740013150581556,47.30849029640702,3.7172681049587526
1130,60,40,15,Median,40,[   0  197  348  507  782 1116 1510 1795 2017],8,394,151,252.125,60603.29339910251,20.587477870383754,-0.040733056380050495,63.35532556092094,6.903752542124549,0.03456866829596889,21.92250310865126,5.59847853935885
1131,60,40,15,Mode,40,[   0  197  348  507  843 1116 1510 1795 2017],8,394,151,252.125,76201.01234000122,22.7100539195537,-0.03884384188163827,67.48380532017973,6.327048198225684,0.04133753067714669,27.72700496657257,5.010654919163656
1132,60,40,15,Median,40,[   0  197  348  507  776  994 1164 1546 1795 2017],9,382,151,224.11111111111111,49835.14615806403,19.9030625500945,-0.04230589280944066,56.29917172082277,7.364804228021664,0.03529881005938639,18.258388378359527,6.01012742518608
1133,60,40,15,Mode,40,[   0  197  348  507  843  995 1116 1510 1795 2017],9,394,121,224.11111111111111,54168.71923834247,21.806387787697233,-0.04521855673905347,59.85715944477724,6.744144155309843,0.0390163027179892,19.901657666905656,5.23619805417504
1134,60,40,15,Median,40,[   0  197  348  507  722  843  995 1164 1546 1795 2017],10,382,121,201.7,46861.05311562304,21.37616197430171,-0.041514843047881916,54.72750357491828,6.822295394143613,0.036658024558286414,17.397841587625646,5.305201325879537
1135,60,40,15,Mode,40,[   0  197  348  507  722  843  995 1116 1510 1795 2017],10,394,121,201.7,45139.396030684264,21.32200011894353,-0.04359849996728411,54.75311374141991,6.773203985726885,0.036114443612989176,16.806896248591922,5.2705588993768036
1136,60,40,15,Median,40,[   0  197  348  507  722  843  995 1162 1285 1795 2017],10,510,121,201.7,43451.87618895339,21.883879147979705,-0.04003553450220999,54.96234253874519,6.232400786271053,0.03666174795043746,15.917301160428131,4.885271884028127
1137,60,40,15,Mode,40,[   0  197  348  507  722  843  995 1116 1267 1795 2017],10,528,121,201.7,44507.02980735368,22.035645946286454,-0.041055367895508246,55.60226367955633,6.329657908685875,0.037551384295186625,16.562452336068496,4.882825443303103
1138,60,40,15,Median,40,[   0  197  348  505  567  722  843  995 1162 1285 1546 1795 2017],12,261,62,168.08333333333334,29119.12038144527,19.38186374160425,-0.043193391945692286,46.13641958473282,7.515203585077014,0.02795561530952301,10.769822576809348,5.818658473487349
1139,60,40,15,Mode,40,[   0  197  348  507  567  722  843  995 1116 1267 1510 1795 2017],12,285,60,168.08333333333334,29365.01981944393,19.446174575699157,-0.04373068208183224,46.640270191195654,7.4752894947996475,0.028684181557262958,11.053713385165523,5.8176047266998605
1140,60,40,15,Median,40,[   0   66  197  348  505  567  722  843  995 1162 1285 1546 1795 2017],13,261,62,155.15384615384616,26919.66387498092,18.826679526601747,-0.05073389852956271,42.631447879071416,7.495747666841579,0.025857379426092352,10.002154047492342,5.885124112543935
1141,60,40,15,Mode,40,[   0   66  197  348  507  567  722  843  995 1116 1267 1510 1795 2017],13,285,60,155.15384615384616,27145.071693146365,18.88563112452208,-0.05136212364592215,43.094675601777126,7.458903891200934,0.02652523181985397,10.2623872884855,5.884158177988738
1142,60,40,15,Median,40,"[   0   66  197  348  505  567  722  843  995 1162 1285 1510 1746 1812
 2017]",14,236,62,144.07142857142858,31048.187037264448,21.240986377369158,-0.07289995468303492,41.17379218703909,6.915368233155877,0.027510301923881177,12.199300031974689,5.19366676034712
1143,60,40,15,Mode,40,"[   0   66  197  348  507  567  722  843  995 1116 1267 1510 1746 1795
 2017]",14,243,49,144.07142857142858,29617.82986244557,21.355169832868288,-0.0795329313500956,41.05628415066449,6.811938983820935,0.02547800444700574,11.60790329902527,5.1202495178633
1144,60,40,15,Median,40,"[   0   66  197  348  505  567  722  843  994 1116 1168 1285 1510 1746
 1812 2017]",15,236,52,134.46666666666667,26158.654302086194,20.674005513363834,-0.07446697324954132,39.32668843084873,6.823218828842219,0.02545818954193658,10.45765932674936,5.27402375814726
1145,60,40,15,Mode,40,"[   0   66  197  348  507  567  722  843  995 1116 1167 1267 1510 1746
 1795 2017]",15,243,49,134.46666666666667,24536.211653072918,20.669629811281684,-0.08045431602866716,38.71407039302175,6.857741555696324,0.022876036910399845,9.65568127615093,5.2375139816585365
1146,60,40,15,Median,40,"[   0   66  197  348  423  505  567  722  843  995 1116 1168 1285 1510
 1746 1812 2017]",16,236,52,126.0625,25175.843786017558,21.237313912383993,-0.07429599480656937,37.33389225703475,6.72710731060719,0.028987045812530178,10.05809253007066,5.143489976909971
1147,60,40,15,Mode,40,"[   0   66  197  348  423  507  567  722  843  995 1116 1167 1267 1510
 1746 1795 2017]",16,243,49,126.0625,23543.99205188664,21.202862489738205,-0.08013575753450008,36.75258562813117,6.747141112309952,0.025987381198281177,9.28036867186501,5.10996536593949
1148,60,40,20,Median,40,[   0  516 1267 2017],3,751,516,672.3333333333334,490982.1897031283,36.25683876983216,0.02463925380947002,166.39315400264198,4.092167925288919,0.09173152661052189,169.32587260623515,3.418956363587017
1149,60,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,702379.1336700461,49.387945396141646,0.10898021767254443,248.5486663067667,1.9502315690803955,0.10898021767254443,248.5486663067667,1.9502315690803955
1150,60,40,20,Median,40,[   0  423 2017],2,1594,423,1008.5,688401.0599833346,45.379465062599984,0.1006869192751448,243.00576485173238,2.165077612698541,0.1006869192751448,243.00576485173238,2.165077612698541
1151,60,40,20,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,244317.03439038614,29.652030173628134,0.030245475285790985,137.71397766824373,5.768479241785404,0.07404210152300339,87.33229608249198,4.870082924166962
1152,60,40,20,Median,40,[   0  423  782 1116 1761 2017],5,645,256,403.4,173238.26412256173,27.424521909988243,-0.007233277619071848,87.08232976904526,5.592960211742095,0.06185007181077987,61.3355056375899,4.328191330355689
1153,60,40,20,Mode,40,[   0  348  843 1109 1821 2017],5,712,196,403.4,235801.84900224622,33.9499872513436,-0.009584591802032453,100.46072272669444,5.377039500723998,0.081320366869566,85.09763305089204,3.2155953813061084
1154,60,40,20,Median,40,[   0  348  507  811 1116 1761 2017],6,645,159,336.1666666666667,104813.02573676452,26.114195979151837,-0.008674778669690091,86.03477376772578,5.243571678017662,0.058072159399996215,39.01582864224757,4.324450071515232
1155,60,40,20,Mode,40,[   0  348  507  843 1109 1821 2017],6,712,159,336.1666666666667,129166.4620375318,29.332504375043932,-0.007966764298486903,91.44689182264018,4.7422175182283155,0.06986367612345616,48.72786982295119,3.5846548093734953
1156,60,40,20,Median,40,[   0  348  507  811 1116 1430 1795 2017],7,365,159,288.14285714285717,81517.9064066127,23.697130007356787,-0.015480138015356117,74.03412774803547,6.136245813699526,0.04847985008816447,29.992246990055577,5.005607000734785
1157,60,40,20,Mode,40,[   0  348  507  843 1109 1821 2017],6,712,159,336.1666666666667,129166.4620375318,29.332504375043932,-0.007966764298486903,91.44689182264018,4.7422175182283155,0.06986367612345616,48.72786982295119,3.5846548093734953
1158,60,40,20,Median,40,[   0  197  348  507  838 1116 1510 1795 2017],8,394,151,252.125,74879.5964361948,22.54042344257427,-0.039129336245562765,67.16733198066231,6.3352040615383185,0.0404876856957944,27.238408541092664,5.035455204294647
1159,60,40,20,Mode,40,[   0  201  348  507  843 1109 1561 1821 2017],8,452,147,252.125,78863.62336830604,23.145229760355967,-0.04005073123133618,67.62769929060053,6.327661388608066,0.04301356758141612,28.890809823567512,4.918647038938667
1160,60,40,20,Median,40,[   0  197  348  507  782  994 1166 1510 1795 2017],9,344,151,224.11111111111111,49860.97043773861,19.949664309059493,-0.04265864509347852,56.54854133595817,7.268050407673115,0.035151107067570596,18.257856498541983,5.951830805456181
1161,60,40,20,Mode,40,[   0  201  348  507  843  995 1109 1561 1821 2017],9,452,114,224.11111111111111,54934.13031437642,22.060997974709974,-0.045717467883563505,59.84915534496534,6.873603398330723,0.040152783047189486,20.283524298578694,5.22854530381211
1162,60,40,20,Median,40,[   0  197  348  507  782  994 1162 1285 1795 2017],9,510,123,224.11111111111111,45903.47542533382,20.481051908177207,-0.04093587018216635,56.53093905207003,6.62893345077846,0.034561339225735434,16.59082393164057,5.542530105763303
1163,60,40,20,Mode,40,[   0  201  348  507  843  995 1109 1267 1821 2017],9,554,114,224.11111111111111,55162.56268796949,22.94224951044496,-0.042302692731065246,61.281144436242286,6.188209936790091,0.04240551558028321,20.375319307827713,4.759736335744825
1164,60,40,20,Median,40,[   0  197  348  507  722  843  994 1162 1285 1795 2017],10,510,121,201.7,43414.63231903683,21.858143158689526,-0.040618130958425036,54.91136530740658,6.2245497777729,0.03641953531053887,15.857929578449651,4.893586094521201
1165,60,40,20,Mode,40,[   0  201  348  507  722  843  995 1109 1267 1821 2017],10,554,114,201.7,46022.81243035274,22.331654983608175,-0.040540614001798383,56.03273582777508,6.481384477102547,0.03912707726836163,17.227928818300423,4.847037371883278
1166,60,40,20,Median,40,[   0  197  348  507  722  843  995 1162 1285 1546 1742 1821 2017],12,261,79,168.08333333333334,42221.39324817002,22.860557053359518,-0.06337891112225802,47.48527097677702,6.3144074238119465,0.03561279543826901,16.226332918561376,4.744356225616571
1167,60,40,20,Mode,40,[   0  201  348  507  722  843  995 1109 1267 1561 1746 1821 2017],12,294,75,168.08333333333334,42783.50139788625,23.070637458554902,-0.06613455674707938,47.97714834725891,6.688783437741698,0.036987531395998405,16.650964532895507,4.841262425593899
1168,60,40,20,Median,40,[   0   66  201  348  507  722  843  994 1162 1285 1546 1742 1821 2017],13,261,66,155.15384615384616,39001.52411874897,22.04109459648619,-0.07042196948407574,43.779394058146885,6.421639251319298,0.032835139085302494,14.993201817726645,4.910069499730482
1169,60,40,20,Mode,40,[   0   66  201  348  507  722  843  995 1109 1267 1561 1746 1821 2017],13,294,66,155.15384615384616,39614.33247088278,22.282402603405824,-0.07229245407071379,44.36618068727735,6.710903542467888,0.03433990998783118,15.477881158691197,4.9656906893683335
1170,60,40,20,Median,40,"[   0   66  201  348  506  567  729  843  995 1162 1285 1546 1742 1821
 2017]",14,261,61,144.07142857142858,31102.331093989505,21.136046742913337,-0.0694517713946615,41.055090359572,6.643785016383461,0.029372647507378193,12.248470873419134,5.014447489953166
1171,60,40,20,Mode,40,"[   0   66  201  348  507  567  722  843  995 1109 1267 1561 1746 1821
 2017]",14,294,60,144.07142857142858,32120.7020666396,21.47267117690325,-0.07155039726802817,41.69946736033882,6.6706629907544395,0.031028112282603305,12.82568004105412,5.040885864254552
1172,60,40,20,Median,40,"[   0   66  201  348  506  567  729  843  995 1109 1171 1285 1546 1742
 1821 2017]",15,261,61,134.46666666666667,26484.966670158326,20.54424231924319,-0.07125771453676086,39.34637026904622,6.706933006221589,0.027537739634454696,10.61606277872424,5.1452920636394595
1173,60,40,20,Mode,40,"[   0   66  201  348  507  567  722  843  995 1109 1174 1267 1561 1746
 1821 2017]",15,294,60,134.46666666666667,27074.78143920535,20.84706506450018,-0.07241803155891818,39.44709853496544,6.758446660385046,0.02821222037932027,10.861041184516145,5.1387970590967385
1174,60,40,20,Median,40,"[   0   66  201  348  423  506  567  729  843  995 1109 1171 1285 1546
 1742 1821 2017]",16,261,61,126.0625,25405.19581787513,21.12333353891946,-0.07092971047782114,37.359963568009974,6.604638162405676,0.030586743497803884,10.197557003245851,5.017187962601858
1175,60,40,20,Mode,40,"[   0   66  201  348  423  507  567  722  843  995 1109 1174 1267 1561
 1746 1821 2017]",16,294,60,126.0625,25902.589923439486,21.373102721245836,-0.07210634715779705,37.44156693219241,6.654052147955627,0.031040588915661083,10.406407208602985,5.017551044291745
1176,60,45,10,Median,40,[   0  507 1174 2017],3,843,507,672.3333333333334,535164.6411304723,39.01797461727893,0.028828259190019703,174.27985419784378,3.8049677058386635,0.10723832488396343,185.10060690343187,3.133087589618492
1177,60,45,10,Mode,40,[   0  348 1116 2017],3,901,348,672.3333333333334,428456.4824500402,36.02660851583353,0.016557761256382475,146.03922023363464,4.974974926315447,0.08583589953961147,142.0248101714383,4.107883876797799
1178,60,45,10,Median,40,[   0  423 2017],2,1594,423,1008.5,688401.0599833346,45.379465062599984,0.1006869192751448,243.00576485173238,2.165077612698541,0.1006869192751448,243.00576485173238,2.165077612698541
1179,60,45,10,Mode,40,[   0  348 1116 2017],3,901,348,672.3333333333334,428456.4824500402,36.02660851583353,0.016557761256382475,146.03922023363464,4.974974926315447,0.08583589953961147,142.0248101714383,4.107883876797799
1180,60,45,10,Median,40,[   0  350  722 1128 1771 2017],5,643,246,403.4,193176.24565586212,29.529103326551216,-0.005511889903093178,97.9012644568523,5.143826430518594,0.06616773358611111,69.27368119432926,3.9062052672143315
1181,60,45,10,Mode,40,[   0  348  567 1116 1795 2017],5,679,219,403.4,168353.23787398604,29.637532420502982,-0.004094602512528242,105.64620561663703,4.504043960469682,0.06795350560040955,61.05386071091803,3.653505063229272
1182,60,45,10,Median,40,[   0  348  507  771 1128 1771 2017],6,643,159,336.1666666666667,96399.52760072683,24.901546881816415,-0.00920584788388148,84.17036547491833,5.86165798584566,0.05482123431648208,35.87551074708766,4.758296818618951
1183,60,45,10,Mode,40,[   0  348  567  843 1116 1795 2017],6,679,219,336.1666666666667,130966.74244944469,28.343799899471684,-0.005331163624430735,90.67422829226608,4.786300621257123,0.06572335527159597,49.521100565153276,3.8116994911304403
1184,60,45,10,Median,40,[   0  197  348  507  771 1128 1771 2017],7,643,151,288.14285714285717,72827.2818877246,22.03724762765448,-0.03465327639479646,71.50960681920805,6.320307459835307,0.03994563922694846,26.599145836481966,5.106049890414575
1185,60,45,10,Mode,40,[   0  348  567  843 1116 1795 2017],6,679,219,336.1666666666667,130966.74244944469,28.343799899471684,-0.005331163624430735,90.67422829226608,4.786300621257123,0.06572335527159597,49.521100565153276,3.8116994911304403
1186,60,45,10,Median,40,[   0  197  348  507  771 1128 1510 1795 2017],8,382,151,252.125,59544.006041129054,20.437048993675727,-0.040675659337855066,63.26779143091999,6.959838705092746,0.03381072767491132,21.52717622191717,5.638890969976314
1187,60,45,10,Mode,40,[   0  201  348  567  843 1116 1510 1795 2017],8,394,147,252.125,75767.67395326958,22.44240168274471,-0.03882994847920434,67.17179598941799,6.486317051278796,0.03990700787972251,27.600219337282034,5.101547459942161
1188,60,45,10,Median,40,[   0  197  348  507  722  843 1128 1510 1795 2017],9,382,121,224.11111111111111,61428.43179396012,22.02222100741548,-0.037879492241925675,60.286893440521204,6.4665229683954335,0.03714046186731118,22.54193287727223,5.1059924294933445
1189,60,45,10,Mode,40,[   0  201  348  567  722  843 1116 1510 1795 2017],9,394,121,224.11111111111111,66020.96885817689,22.91836573605063,-0.037922478139997454,60.65038078830782,6.496022527107007,0.04071118336093244,24.174541287886093,4.965150916213953
1190,60,45,10,Median,40,[   0  197  348  507  722  843 1116 1167 1510 1795 2017],10,343,51,201.7,39339.28264622834,21.798728540665106,-0.040078253173911976,55.58425685979539,6.539365989321884,0.03448249574661214,14.453585845867824,5.10646412455892
1191,60,45,10,Mode,40,[   0  201  348  567  722  843 1116 1162 1510 1795 2017],10,348,46,201.7,41982.49108506324,22.584784674787613,-0.04085490125669892,55.23939234557664,6.701409070937456,0.03583747617025098,15.291903736176153,5.024219253333429
1192,60,45,10,Median,40,[   0  201  348  507  722  843 1116 1285 1795 2017],9,510,121,224.11111111111111,57059.99338425476,23.137186479582645,-0.03515087120483628,61.6050986172393,6.0404999376917345,0.04047102239685382,20.779144324825594,4.666458444032035
1193,60,45,10,Mode,40,[   0  201  348  567  722  843 1116 1267 1795 2017],9,528,121,224.11111111111111,58985.077203128734,23.884249483429986,-0.03559397134012814,61.600173479624495,5.905663860574503,0.04215897494776856,21.475444989642018,4.513507362683927
1194,60,45,10,Median,40,[   0  201  348  507  722  843 1128 1285 1795 2017],9,510,121,224.11111111111111,54885.785921624745,22.854359248145187,-0.035464034527241776,60.97346318859071,6.065389940713651,0.039181690349870735,19.948043122737786,4.717394059059423
1195,60,45,10,Mode,40,[   0   66  201  348  567  722  843  915 1116 1267 1795 2017],11,528,66,183.36363636363637,45389.11169681931,21.48207238623874,-0.04970511973837863,50.30247303500472,6.301945164789385,0.03336590620847445,16.686355669431133,5.073158808800922
1196,60,45,10,Median,40,[   0   66  201  348  507  567  722  843  995 1128 1285 1510 1795 2017],13,285,60,155.15384615384616,27118.265066739823,18.819202031057536,-0.05125977879088657,42.75553081434602,7.5690968621829695,0.026061672719536425,10.170256886172442,5.949469744255751
1197,60,45,10,Mode,40,[   0   66  201  348  507  567  722  843 1116 1267 1510 1795 2017],12,285,60,168.08333333333334,34038.816813212696,19.543248675446332,-0.04633967774537822,46.350644965891135,7.2507206361499845,0.02725306026425991,12.573111147205566,5.764847139070876
1198,60,45,10,Median,40,"[   0   66  201  348  507  567  722  843  937 1116 1167 1285 1510 1795
 2017]",14,285,51,144.07142857142858,20845.259572978855,18.150845100472118,-0.05435747888152525,40.292082120328644,7.641334319036054,0.02140209780224441,7.875193715208131,6.133783797207093
1199,60,45,10,Mode,40,"[   0   66  201  348  507  567  722  843  915 1116 1162 1267 1510 1795
 2017]",14,285,46,144.07142857142858,20560.14638268413,18.22025476221311,-0.054824312240155326,40.11205969352517,7.394336881365827,0.02048131986325239,7.760891919355844,6.0606157187958685
1200,60,45,10,Median,40,"[   0   66  201  348  423  507  567  722  843  937 1116 1167 1285 1510
 1795 2017]",15,285,51,134.46666666666667,20034.305939388752,18.90704401584447,-0.05437801370937898,38.068875443654136,7.471120995201274,0.024918929989543565,7.60136070310889,5.932806871479575
1201,60,45,10,Mode,40,"[   0   66  201  348  423  507  567  722  843  915 1116 1162 1267 1510
 1795 2017]",15,285,46,134.46666666666667,19769.55797697222,18.971495844603965,-0.05486305980148336,37.90054593542044,7.240590053375729,0.024063921903336682,7.495223321246051,5.8648650843834345
1202,60,45,10,Median,40,"[   0   66  201  348  423  507  567  722  843  937 1116 1167 1285 1510
 1746 1795 2017]",16,236,49,126.0625,22665.496810101547,21.061173707096103,-0.08131026476936948,36.650321363802384,6.82891460646538,0.024167960768513377,8.952902221841947,5.2266226813343595
1203,60,45,10,Mode,40,"[   0   66  201  348  423  507  567  722  843  915 1116 1162 1267 1510
 1746 1795 2017]",16,243,46,126.0625,22404.315971443142,21.106038410498556,-0.08206602392876322,36.49117194758412,6.688140374282305,0.023320412174636037,8.845814794863148,5.204097118515077
1204,60,45,15,Median,40,[   0  507 1199 2017],3,818,507,672.3333333333334,514316.98676552356,37.87256907051709,0.02783386306421781,170.67430663751998,3.935742736805031,0.10093461749467166,177.7391128569177,3.2604667867317643
1205,60,45,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,702379.1336700461,49.387945396141646,0.10898021767254443,248.5486663067667,1.9502315690803955,0.10898021767254443,248.5486663067667,1.9502315690803955
1206,60,45,15,Median,40,[   0  423 2017],2,1594,423,1008.5,688401.0599833346,45.379465062599984,0.1006869192751448,243.00576485173238,2.165077612698541,0.1006869192751448,243.00576485173238,2.165077612698541
1207,60,45,15,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,244317.03439038614,29.652030173628134,0.030245475285790985,137.71397766824373,5.768479241785404,0.07404210152300339,87.33229608249198,4.870082924166962
1208,60,45,15,Median,40,[   0  423  776 1128 1795 2017],5,667,222,403.4,177401.31330511806,28.060291128302538,-0.009282332698255477,88.18875465801273,5.177813847267916,0.06494138017683863,63.226514762151936,4.096682583491226
1209,60,45,15,Mode,40,[   0  348  843 1116 1795 2017],5,679,222,403.4,231608.43303878576,33.18652351001735,-0.008960546364963377,99.7942044375339,5.530236483582295,0.07822325066377367,83.33280313679153,3.369472615034347
1210,60,45,15,Median,40,[   0  348  507  782 1128 1795 2017],6,667,159,336.1666666666667,101235.37322538138,25.541938776236712,-0.009575861158484005,84.98781828619924,5.684627592819549,0.05780883407982246,37.896858590834704,4.6187784634802584
1211,60,45,15,Mode,40,[   0  348  507  843 1116 1795 2017],6,679,159,336.1666666666667,125820.35044109898,28.715814984855932,-0.007556277379916286,90.8891133689606,4.848598493711588,0.06740013150581556,47.30849029640702,3.7172681049587526
1212,60,45,15,Median,40,[   0  197  348  507  782 1128 1795 2017],7,667,151,288.14285714285717,76857.15324160339,22.570907539671396,-0.03498058568824914,72.19520537484345,6.166861726108252,0.04243530569639877,28.283602372937832,4.989784594465664
1213,60,45,15,Mode,40,[   0  348  507  843 1116 1795 2017],6,679,159,336.1666666666667,125820.35044109898,28.715814984855932,-0.007556277379916286,90.8891133689606,4.848598493711588,0.06740013150581556,47.30849029640702,3.7172681049587526
1214,60,45,15,Median,40,[   0  197  348  507  782 1116 1377 1795 2017],8,418,151,252.125,56370.56012320848,20.745287914156567,-0.03949454530948652,63.66200267182679,6.550038841846776,0.035087470174661635,20.454555080529875,5.391625008796873
1215,60,45,15,Mode,40,[   0  201  348  507  843 1116 1510 1795 2017],8,394,147,252.125,76081.68151864721,22.659598530657302,-0.03898427841946719,67.32729351472051,6.428371506626545,0.04122963902911333,27.639739238559308,5.056895780543475
1216,60,45,15,Median,40,[   0  197  348  507  776  994 1164 1510 1795 2017],9,346,151,224.11111111111111,49337.81270121687,19.924532328934216,-0.04275701969138342,56.365960709579554,7.27914344983235,0.03483199626771597,18.024637664861743,5.943702851784856
1217,60,45,15,Mode,40,[   0  201  348  507  843  995 1116 1510 1795 2017],9,394,121,224.11111111111111,54064.3047696577,21.762239322412885,-0.04535897161139373,59.71953876197596,6.83420931833283,0.038921897525959995,19.825300154894048,5.276658807882382
1218,60,45,15,Median,40,[   0  197  348  507  722  843  995 1164 1510 1795 2017],10,346,121,201.7,46448.71596887883,21.395235863934403,-0.0419787477859642,54.788906683152014,6.7812517693565635,0.036300207260794,17.195695857518388,5.246386383110394
1219,60,45,15,Mode,40,[   0  201  348  507  722  843  995 1116 1510 1795 2017],10,394,121,201.7,45046.58316963115,21.282757038690775,-0.04373885257633333,54.629448515383984,6.854262632447574,0.036030527886741,16.739022904581606,5.306524013783329
1220,60,45,15,Median,40,[   0  197  348  507  722  843  995 1145 1285 1795 2017],10,510,121,201.7,43619.20556364496,21.869245520231182,-0.04011842451730993,54.985394566131895,6.108306766364267,0.037001064826654634,16.049097485150206,4.854748517681447
1221,60,45,15,Mode,40,[   0  201  348  507  722  843  995 1116 1267 1795 2017],10,528,121,201.7,44414.216946300556,21.996402866033698,-0.041190405584034515,55.477841325603734,6.402555835012092,0.037467468568938456,16.49457899205818,4.918790557709629
1222,60,45,15,Median,40,[   0  197  348  505  567  722  843  995 1145 1285 1546 1795 2017],12,261,62,168.08333333333334,29106.431278481556,19.391324596873794,-0.043663279083599404,46.15546311881207,7.369122269438175,0.028073530516264624,10.812839380735351,5.7674357003706795
1223,60,45,15,Mode,40,[   0  201  348  507  567  722  843  995 1116 1267 1510 1795 2017],12,285,60,168.08333333333334,29289.082024036834,19.414066600946907,-0.043885463590134594,46.537503543078856,7.542838367066889,0.02861552323578718,10.998180649157081,5.847030729396109
