,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1449,13,41,20,"[   0  571  685 1185 1497 1819 1919 2480 2597 2792 2983 3047 3502 3595
 3656]",0.037675273803770844,340.8352003964727,2.7059416905070077
1450,13,41,40,"[   0  571  685 1185 1497 1819 1919 2480 2597 2792 2983 3047 3502 3595
 3656]",0.037675273803770844,340.8352003964727,2.7059416905070077
1451,13,41,60,"[   0  571  685 1185 1497 1819 1919 2480 2597 2792 2983 3047 3502 3595
 3656]",0.037675273803770844,340.8352003964727,2.7059416905070077
1452,13,42,0,[   0 1903 1904 3656],0.028842224689387828,345.8441733162768,2.5718246795670985
1453,13,42,20,"[   0  571  685  824 1623 1819 1903 1930 2265 2481 2619 2792 2983 3047
 3502 3595 3656]",0.028842224689387828,345.8441733162768,2.5718246795670985
1454,13,42,40,"[   0  571  685  824 1623 1819 1930 2265 2481 2619 2792 2983 3047 3502
 3595 3656]",0.028842224689387828,345.8441733162768,2.5718246795670985
1455,13,42,60,"[   0  571  685  824 1623 1819 1930 2265 2481 2619 2792 2983 3047 3502
 3595 3656]",0.028842224689387828,345.8441733162768,2.5718246795670985
1456,13,43,0,[   0 1903 1904 3656],0.030085636432512917,350.6576843304065,2.625277592842373
1457,13,43,20,"[   0  571  685  824 1623 1819 1903 1930 2265 2481 2619 2792 2984 3047
 3502 3595 3656]",0.030085636432512917,350.6576843304065,2.625277592842373
1458,13,43,40,"[   0  571  685  824 1623 1819 1930 2265 2481 2619 2792 2984 3047 3502
 3595 3656]",0.030085636432512917,350.6576843304065,2.625277592842373
1459,13,43,60,"[   0  571  685  824 1623 1819 1930 2265 2481 2619 2792 2984 3047 3502
 3595 3656]",0.030085636432512917,350.6576843304065,2.625277592842373
1460,13,44,0,[   0 1903 1904 3656],-0.03349981192802461,335.10549691501905,2.7294089594015145
1461,13,44,20,[   0  549  685 1451 1819 1907 2513 2615 2837 2984 3047 3495 3595 3656],-0.03349981192802461,335.10549691501905,2.7294089594015145
1462,13,44,40,[   0  549  685 1451 1819 1907 2513 2615 2837 2984 3047 3495 3595 3656],-0.03349981192802461,335.10549691501905,2.7294089594015145
1463,13,44,60,[   0  549  685 1451 1819 1907 2513 2615 2837 2984 3047 3495 3595 3656],-0.03349981192802461,335.10549691501905,2.7294089594015145
1464,13,45,0,[   0 1903 1904 3656],0.0338966210992282,351.78471625901705,3.183698450507838
1465,13,45,20,"[   0  549  685 1623 1819 1903 1930 2480 2635 2792 2984 3047 3491 3595
 3656]",0.0338966210992282,351.78471625901705,3.183698450507838
1466,13,45,40,[   0  549  685 1623 1819 1930 2480 2635 2792 2984 3047 3491 3595 3656],0.0338966210992282,351.78471625901705,3.183698450507838
1467,13,45,60,[   0  549  685 1623 1819 1930 2480 2635 2792 2984 3047 3491 3595 3656],0.0338966210992282,351.78471625901705,3.183698450507838
1468,13,46,0,[   0 1903 1904 3656],0.03160637854711638,346.15807206049146,3.1862657795214604
1469,13,46,20,"[   0  549  685 1623 1819 1888 1915 2510 2615 2792 2984 3047 3495 3595
 3656]",0.03160637854711638,346.15807206049146,3.1862657795214604
1470,13,46,40,[   0  549  685 1623 1819 1915 2510 2615 2792 2984 3047 3495 3595 3656],0.03160637854711638,346.15807206049146,3.1862657795214604
1471,13,46,60,[   0  549  685 1623 1819 1915 2510 2615 2792 2984 3047 3495 3595 3656],0.03160637854711638,346.15807206049146,3.1862657795214604
1472,13,47,0,[   0 1903 1904 3656],0.0289377437674218,349.80969677165984,2.6433665932477344
1473,13,47,20,"[   0  547  685 1623 1819 1888 1915 2264 2481 2619 2792 2984 3047 3502
 3595 3656]",0.0289377437674218,349.80969677165984,2.6433665932477344
1474,13,47,40,"[   0  547  685 1623 1819 1915 2264 2481 2619 2792 2984 3047 3502 3595
 3656]",0.0289377437674218,349.80969677165984,2.6433665932477344
1475,13,47,60,"[   0  547  685 1623 1819 1915 2264 2481 2619 2792 2984 3047 3502 3595
 3656]",0.0289377437674218,349.80969677165984,2.6433665932477344
1476,13,48,0,[   0 1903 1904 3656],0.02750541407401442,348.57098027085897,2.6311735376877783
1477,13,48,20,"[   0  547  685 1623 1819 1903 1930 2264 2481 2619 2792 2984 3047 3506
 3595 3656]",0.02750541407401442,348.57098027085897,2.6311735376877783
1478,13,48,40,"[   0  547  685 1623 1819 1930 2264 2481 2619 2792 2984 3047 3506 3595
 3656]",0.02750541407401442,348.57098027085897,2.6311735376877783
1479,13,48,60,"[   0  547  685 1623 1819 1930 2264 2481 2619 2792 2984 3047 3506 3595
 3656]",0.02750541407401442,348.57098027085897,2.6311735376877783
1480,13,49,0,[   0 1903 1904 3656],0.02735011406485151,349.39020043067444,2.9182072872702824
1481,13,49,20,[   0  547  685 1623 1819 1903 1930 2264 2792 2984 3047 3506 3595 3656],0.02735011406485151,349.39020043067444,2.9182072872702824
1482,13,49,40,[   0  547  685 1623 1819 1930 2264 2792 2984 3047 3506 3595 3656],0.02735011406485151,349.39020043067444,2.9182072872702824
1483,13,49,60,[   0  547  685 1623 1819 1930 2264 2792 2984 3047 3506 3595 3656],0.02735011406485151,349.39020043067444,2.9182072872702824
1484,13,50,0,[   0 1903 1904 3656],-0.03694253101805892,335.272355454148,2.800265359835036
1485,13,50,20,[   0  549  685 1427 1819 1911 2510 2622 2792 2984 3047 3495 3595 3656],-0.03694253101805892,335.272355454148,2.800265359835036
1486,13,50,40,[   0  549  685 1427 1819 1911 2510 2622 2792 2984 3047 3495 3595 3656],-0.03694253101805892,335.272355454148,2.800265359835036
1487,13,50,60,[   0  549  685 1427 1819 1911 2510 2622 2792 2984 3047 3495 3595 3656],-0.03694253101805892,335.272355454148,2.800265359835036
1488,14,20,0,[   0 1903 1904 3656],-0.09134963613029157,278.28633032902576,3.3046528875486643
1489,14,20,20,"[   0  709 1623 1819 1885 1916 2281 2305 2517 2597 2834 2983 3033 3291
 3371 3517 3595 3656]",-0.09134963613029157,278.28633032902576,3.3046528875486643
1490,14,20,40,[   0  709 1623 1819 1916 2517 2597 2834 2983 3033 3291 3371 3595 3656],-0.09134963613029157,278.28633032902576,3.3046528875486643
1491,14,20,60,[   0  709 1623 1819 1916 2517 2597 2834 3033 3291 3371 3595 3656],-0.09134963613029157,278.28633032902576,3.3046528875486643
1492,14,21,0,[   0 1903 1904 3656],-0.021428824748350978,290.4811650135422,3.6778850165809707
1493,14,21,20,"[   0  549  709 1623 1819 1916 2281 2305 2517 2597 2834 2983 3024 3092
 3275 3463 3656]",-0.021428824748350978,290.4811650135422,3.6778850165809707
1494,14,21,40,"[   0  549  709 1623 1819 1916 2517 2597 2834 2983 3024 3092 3275 3463
 3656]",-0.021428824748350978,290.4811650135422,3.6778850165809707
1495,14,21,60,[   0  549  709 1623 1819 1916 2517 2597 2834 2983 3092 3275 3463 3656],-0.021428824748350978,290.4811650135422,3.6778850165809707
1496,14,22,0,[   0 1903 1904 3656],-0.022541304145871313,282.93770896148635,3.626593255274315
1497,14,22,20,"[   0  549  685 1819 1886 1922 2174 2364 2480 2597 2834 2983 3024 3092
 3275 3463 3595 3656]",-0.022541304145871313,282.93770896148635,3.626593255274315
1498,14,22,40,"[   0  549  685 1819 1922 2174 2364 2480 2597 2834 2983 3024 3092 3275
 3463 3595 3656]",-0.022541304145871313,282.93770896148635,3.626593255274315
1499,14,22,60,"[   0  549  685 1819 1922 2174 2364 2480 2597 2834 2983 3092 3275 3463
 3595 3656]",-0.022541304145871313,282.93770896148635,3.626593255274315
1500,14,23,0,[   0 1903 1904 3656],-0.031265360239012524,281.0169007886664,3.3545637613653976
1501,14,23,20,"[   0  549  707 1620 1819 1922 2174 2722 2834 2983 3024 3313 3463 3595
 3656]",-0.031265360239012524,281.0169007886664,3.3545637613653976
1502,14,23,40,"[   0  549  707 1620 1819 1922 2174 2722 2834 2983 3024 3313 3463 3595
 3656]",-0.031265360239012524,281.0169007886664,3.3545637613653976
1503,14,23,60,"[   0  549  707 1620 1819 1922 2174 2722 2834 2983 3092 3313 3463 3595
 3656]",-0.031265360239012524,281.0169007886664,3.3545637613653976
1504,14,24,0,[   0 1903 1904 3656],-0.09030714224851939,280.3230462350551,3.154196195271946
1505,14,24,20,"[   0  709 1618 1819 1904 2137 2168 2364 2480 2617 2834 2983 3047 3313
 3370 3495 3595 3656]",-0.09030714224851939,280.3230462350551,3.154196195271946
1506,14,24,40,"[   0  709 1618 1819 1904 2168 2364 2480 2617 2834 2983 3047 3313 3370
 3495 3595 3656]",-0.09030714224851939,280.3230462350551,3.154196195271946
1507,14,24,60,"[   0  709 1618 1819 1904 2168 2364 2480 2617 2834 2983 3047 3313 3495
 3595 3656]",-0.09030714224851939,280.3230462350551,3.154196195271946
1508,14,25,0,[   0 1903 1904 3656],-0.08253489684510257,283.7496710676319,3.7446261237796974
1509,14,25,20,"[   0  709 1618 1819 1904 2137 2168 2517 2597 2834 2983 3047 3313 3370
 3491 3595 3656]",-0.08253489684510257,283.7496710676319,3.7446261237796974
1510,14,25,40,"[   0  709 1618 1819 1904 2168 2517 2597 2834 2983 3047 3313 3370 3491
 3595 3656]",-0.08253489684510257,283.7496710676319,3.7446261237796974
1511,14,25,60,"[   0  709 1618 1819 1904 2168 2517 2597 2834 2983 3047 3313 3491 3595
 3656]",-0.08253489684510257,283.7496710676319,3.7446261237796974
1512,14,26,0,[   0 1903 1904 3656],-0.048079400989792166,289.3452331561912,3.484365285159079
1513,14,26,20,"[   0  549  709 1623 1819 1922 2303 2770 2983 3047 3275 3345 3491 3595
 3656]",-0.048079400989792166,289.3452331561912,3.484365285159079
1514,14,26,40,"[   0  549  709 1623 1819 1922 2303 2770 2983 3047 3275 3345 3491 3595
 3656]",-0.048079400989792166,289.3452331561912,3.484365285159079
1515,14,26,60,"[   0  549  709 1623 1819 1922 2303 2770 2983 3047 3275 3345 3491 3595
 3656]",-0.048079400989792166,289.3452331561912,3.484365285159079
1516,14,27,0,[   0 1903 1904 3656],-0.08129243183421038,291.54790268977814,3.798294662908648
1517,14,27,20,"[   0  549  709 1642 1819 1885 1910 2517 2597 2834 2983 3047 3313 3345
 3491 3595 3656]",-0.08129243183421038,291.54790268977814,3.798294662908648
1518,14,27,40,"[   0  549  709 1642 1819 1910 2517 2597 2834 2983 3047 3313 3491 3595
 3656]",-0.08129243183421038,291.54790268977814,3.798294662908648
1519,14,27,60,"[   0  549  709 1642 1819 1910 2517 2597 2834 2983 3047 3313 3491 3595
 3656]",-0.08129243183421038,291.54790268977814,3.798294662908648
1520,14,28,0,[   0 1903 1904 3656],-0.0662213549367332,296.0174275048909,3.569257307938231
1521,14,28,20,"[   0  549  709 1628 1819 1883 1919 2834 2983 3047 3313 3352 3491 3595
 3656]",-0.0662213549367332,296.0174275048909,3.569257307938231
1522,14,28,40,[   0  549  709 1628 1819 1919 2834 2983 3047 3313 3491 3595 3656],-0.0662213549367332,296.0174275048909,3.569257307938231
1523,14,28,60,[   0  549  709 1628 1819 1919 2834 2983 3047 3313 3491 3595 3656],-0.0662213549367332,296.0174275048909,3.569257307938231
1524,14,29,0,[   0 1903 1904 3656],-0.067020376973829,296.775503310825,3.435486970280943
1525,14,29,20,"[   0  685 1185 1623 1819 1903 1949 2517 2615 2834 2983 3047 3313 3345
 3491 3595 3656]",-0.067020376973829,296.775503310825,3.435486970280943
1526,14,29,40,"[   0  685 1185 1623 1819 1903 1949 2517 2615 2834 2983 3047 3313 3491
 3595 3656]",-0.067020376973829,296.775503310825,3.435486970280943
1527,14,29,60,"[   0  685 1185 1623 1819 1949 2517 2615 2834 2983 3047 3313 3491 3595
 3656]",-0.067020376973829,296.775503310825,3.435486970280943
1528,14,30,0,[   0 1903 1904 3656],-0.06060957480205058,305.12576094562684,2.7313801845308165
1529,14,30,20,"[   0  549  685 1185 1623 1819 1883 1919 2837 2983 3047 3313 3345 3491
 3595 3656]",-0.06060957480205058,305.12576094562684,2.7313801845308165
1530,14,30,40,[   0  549  685 1185 1623 1819 1919 2837 2983 3047 3313 3491 3595 3656],-0.06060957480205058,305.12576094562684,2.7313801845308165
1531,14,30,60,[   0  549  685 1185 1623 1819 1919 2837 2983 3047 3313 3491 3595 3656],-0.06060957480205058,305.12576094562684,2.7313801845308165
1532,14,31,0,[   0 1903 1904 3656],-0.0850063920504101,286.1866810182717,4.151221205968627
1533,14,31,20,"[   0  549  685 1819 1885 1919 2303 2517 2611 2837 2983 3047 3313 3345
 3491 3595 3656]",-0.0850063920504101,286.1866810182717,4.151221205968627
1534,14,31,40,[   0  549  685 1819 1919 2517 2611 2837 2983 3047 3313 3491 3595 3656],-0.0850063920504101,286.1866810182717,4.151221205968627
1535,14,31,60,[   0  549  685 1819 1919 2517 2611 2837 2983 3047 3313 3491 3595 3656],-0.0850063920504101,286.1866810182717,4.151221205968627
1536,14,32,0,[   0 1903 1904 3656],-0.06473787214747628,300.16307949829593,3.3395125208540293
1537,14,32,20,"[   0  549  685 1819 1883 1919 2304 2837 2983 3047 3311 3352 3491 3595
 3656]",-0.06473787214747628,300.16307949829593,3.3395125208540293
1538,14,32,40,[   0  549  685 1819 1919 2304 2837 2983 3047 3311 3352 3491 3595 3656],-0.06473787214747628,300.16307949829593,3.3395125208540293
1539,14,32,60,[   0  549  685 1819 1919 2304 2837 2983 3047 3311 3491 3595 3656],-0.06473787214747628,300.16307949829593,3.3395125208540293
1540,14,33,0,[   0 1903 1904 3656],0.0505507306724592,304.59737740991096,3.578264043463677
1541,14,33,20,"[   0  549  709 1785 1883 1919 2303 2365 2480 2619 2792 2983 3047 3275
 3491 3595 3656]",0.0505507306724592,304.59737740991096,3.578264043463677
1542,14,33,40,"[   0  549  709 1785 1919 2303 2365 2480 2619 2792 2983 3047 3275 3491
 3595 3656]",0.0505507306724592,304.59737740991096,3.578264043463677
1543,14,33,60,"[   0  549  709 1785 1919 2303 2365 2480 2619 2792 2983 3047 3275 3491
 3595 3656]",0.0505507306724592,304.59737740991096,3.578264043463677
1544,14,34,0,[   0 1903 1904 3656],0.03647283573147532,325.3189127968622,3.5701590659290794
1545,14,34,20,"[   0  549  709 1623 1819 1919 2264 2481 2619 2792 2983 3047 3491 3595
 3656]",0.03647283573147532,325.3189127968622,3.5701590659290794
1546,14,34,40,"[   0  549  709 1623 1819 1919 2264 2481 2619 2792 2983 3047 3491 3595
 3656]",0.03647283573147532,325.3189127968622,3.5701590659290794
1547,14,34,60,"[   0  549  709 1623 1819 1919 2264 2481 2619 2792 2983 3047 3491 3595
 3656]",0.03647283573147532,325.3189127968622,3.5701590659290794
1548,14,35,0,[   0 1903 1904 3656],0.03900991407983373,315.834865085146,2.725987084820254
1549,14,35,20,[   0  549  685 1185 1623 1819 1919 2792 2983 3047 3275 3491 3595 3656],0.03900991407983373,315.834865085146,2.725987084820254
1550,14,35,40,[   0  549  685 1185 1623 1819 1919 2792 2983 3047 3275 3491 3595 3656],0.03900991407983373,315.834865085146,2.725987084820254
1551,14,35,60,[   0  549  685 1185 1623 1819 1919 2792 2983 3047 3275 3491 3595 3656],0.03900991407983373,315.834865085146,2.725987084820254
1552,14,36,0,[   0 1903 1904 3656],0.04636809026128777,311.01262241507555,3.5278757704476007
1553,14,36,20,"[   0  549  685 1819 1919 2264 2481 2619 2792 2983 3047 3275 3459 3595
 3656]",0.04636809026128777,311.01262241507555,3.5278757704476007
1554,14,36,40,"[   0  549  709 1819 1919 2264 2481 2619 2792 2983 3047 3275 3459 3595
 3656]",0.04636809026128777,311.01262241507555,3.5278757704476007
1555,14,36,60,"[   0  549  709 1819 1919 2264 2481 2619 2792 2983 3047 3275 3459 3595
 3656]",0.04636809026128777,311.01262241507555,3.5278757704476007
1556,14,37,0,[   0 1903 1904 3656],0.03305754067563976,316.4816820464418,3.6512007442632983
1557,14,37,20,[   0  549  709 1623 1819 1918 2264 2792 2983 3047 3491 3595 3656],0.03305754067563976,316.4816820464418,3.6512007442632983
1558,14,37,40,[   0  549  709 1623 1819 1918 2264 2792 2983 3047 3491 3595 3656],0.03305754067563976,316.4816820464418,3.6512007442632983
1559,14,37,60,[   0  549  709 1623 1819 1918 2264 2792 2983 3047 3491 3595 3656],0.03305754067563976,316.4816820464418,3.6512007442632983
1560,14,38,0,[   0 1903 1904 3656],-0.041738229886380505,302.4197540421492,3.0912415728128915
1561,14,38,20,"[   0  549  685  824 1623 1819 1919 2303 2365 2480 2597 2792 2983 3047
 3313 3352 3491 3595 3656]",-0.041738229886380505,302.4197540421492,3.0912415728128915
1562,14,38,40,"[   0  549  685  824 1623 1819 1919 2303 2365 2480 2597 2792 2983 3047
 3313 3491 3595 3656]",-0.041738229886380505,302.4197540421492,3.0912415728128915
1563,14,38,60,"[   0  549  685  824 1623 1819 1919 2303 2365 2480 2597 2792 2983 3047
 3313 3491 3595 3656]",-0.041738229886380505,302.4197540421492,3.0912415728128915
1564,14,39,0,[   0 1903 1904 3656],-0.060958969732745574,302.7198537930703,3.494789405197835
1565,14,39,20,"[   0  549  685  824 1585 1819 1915 2555 2597 2792 2983 3047 3313 3352
 3491 3595 3656]",-0.060958969732745574,302.7198537930703,3.494789405197835
1566,14,39,40,"[   0  549  685  824 1585 1819 1915 2555 2597 2792 2983 3047 3313 3491
 3595 3656]",-0.060958969732745574,302.7198537930703,3.494789405197835
1567,14,39,60,[   0  549  685 1585 1819 1915 2792 2983 3047 3313 3491 3595 3656],-0.060958969732745574,302.7198537930703,3.494789405197835
1568,14,40,0,[   0 1903 1904 3656],0.02563999959724671,318.72308750449065,2.838171564933776
1569,14,40,20,[   0  549  707 1623 1819 1919 2303 2792 2983 3047 3275 3463 3595 3656],0.02563999959724671,318.72308750449065,2.838171564933776
1570,14,40,40,[   0  549  707 1623 1819 1919 2303 2792 2983 3047 3275 3463 3595 3656],0.02563999959724671,318.72308750449065,2.838171564933776
1571,14,40,60,[   0  549  707 1623 1819 1919 2303 2792 2983 3047 3275 3463 3595 3656],0.02563999959724671,318.72308750449065,2.838171564933776
1572,14,41,0,[   0 1903 1904 3656],0.03725841007938939,327.8343857711347,2.8134358162056294
1573,14,41,20,"[   0  571  685 1185 1497 1819 1919 2480 2619 2792 2983 3047 3502 3595
 3656]",0.03725841007938939,327.8343857711347,2.8134358162056294
1574,14,41,40,"[   0  571  685 1185 1497 1819 1919 2480 2619 2792 2983 3047 3502 3595
 3656]",0.03725841007938939,327.8343857711347,2.8134358162056294
1575,14,41,60,"[   0  571  685 1185 1497 1819 1919 2480 2619 2792 2983 3047 3502 3595
 3656]",0.03725841007938939,327.8343857711347,2.8134358162056294
1576,14,42,0,[   0 1903 1904 3656],0.028611620848642726,334.02459007432674,2.463425224083256
1577,14,42,20,"[   0  571  685 1185 1623 1819 1903 1930 2265 2481 2619 2792 2983 3047
 3502 3595 3656]",0.028611620848642726,334.02459007432674,2.463425224083256
1578,14,42,40,"[   0  571  685 1185 1623 1819 1930 2265 2481 2619 2792 2983 3047 3502
 3595 3656]",0.028611620848642726,334.02459007432674,2.463425224083256
1579,14,42,60,"[   0  571  685 1185 1623 1819 1930 2265 2481 2619 2792 2983 3047 3502
 3595 3656]",0.028611620848642726,334.02459007432674,2.463425224083256
1580,14,43,0,[   0 1903 1904 3656],0.02983047219197662,338.6906569596176,2.5135115085942705
1581,14,43,20,"[   0  571  685 1185 1623 1819 1903 1930 2265 2481 2619 2792 2984 3047
 3502 3595 3656]",0.02983047219197662,338.6906569596176,2.5135115085942705
1582,14,43,40,"[   0  571  685 1185 1623 1819 1930 2265 2481 2619 2792 2984 3047 3502
 3595 3656]",0.02983047219197662,338.6906569596176,2.5135115085942705
1583,14,43,60,"[   0  571  685 1185 1623 1819 1930 2265 2481 2619 2792 2984 3047 3502
 3595 3656]",0.02983047219197662,338.6906569596176,2.5135115085942705
1584,14,44,0,[   0 1903 1904 3656],-0.02775975188286326,325.0059106055647,3.5488963581535864
1585,14,44,20,"[   0  549  685 1451 1819 1903 1930 2513 2615 2837 2984 3047 3495 3595
 3656]",-0.02775975188286326,325.0059106055647,3.5488963581535864
1586,14,44,40,[   0  549  685 1451 1819 1930 2513 2615 2837 2984 3047 3495 3595 3656],-0.02775975188286326,325.0059106055647,3.5488963581535864
1587,14,44,60,[   0  549  685 1451 1819 1930 2513 2615 2837 2984 3047 3495 3595 3656],-0.02775975188286326,325.0059106055647,3.5488963581535864
1588,14,45,0,[   0 1903 1904 3656],0.033757343684220724,339.78145513880776,3.0313261247912537
1589,14,45,20,"[   0  549  685 1185 1623 1819 1903 1930 2480 2635 2792 2984 3047 3491
 3595 3656]",0.033757343684220724,339.78145513880776,3.0313261247912537
1590,14,45,40,"[   0  549  685 1185 1623 1819 1930 2480 2635 2792 2984 3047 3491 3595
 3656]",0.033757343684220724,339.78145513880776,3.0313261247912537
1591,14,45,60,"[   0  549  685 1185 1623 1819 1930 2480 2635 2792 2984 3047 3491 3595
 3656]",0.033757343684220724,339.78145513880776,3.0313261247912537
1592,14,46,0,[   0 1903 1904 3656],0.031760526837438664,334.32562776221187,2.9737356548036664
1593,14,46,20,"[   0  549  685 1185 1623 1819 1888 1915 2510 2615 2792 2984 3047 3495
 3595 3656]",0.031760526837438664,334.32562776221187,2.9737356548036664
1594,14,46,40,"[   0  549  685 1185 1623 1819 1915 2510 2615 2792 2984 3047 3495 3595
 3656]",0.031760526837438664,334.32562776221187,2.9737356548036664
1595,14,46,60,"[   0  549  685 1185 1623 1819 1915 2510 2615 2792 2984 3047 3495 3595
 3656]",0.031760526837438664,334.32562776221187,2.9737356548036664
1596,14,47,0,[   0 1903 1904 3656],0.028857233198386702,337.8669432378272,2.529742292252223
1597,14,47,20,"[   0  547  685 1185 1623 1819 1888 1915 2264 2481 2619 2792 2984 3047
 3502 3595 3656]",0.028857233198386702,337.8669432378272,2.529742292252223
1598,14,47,40,"[   0  547  685 1185 1623 1819 1915 2264 2481 2619 2792 2984 3047 3502
 3595 3656]",0.028857233198386702,337.8669432378272,2.529742292252223
1599,14,47,60,"[   0  547  685 1185 1623 1819 1915 2264 2481 2619 2792 2984 3047 3502
 3595 3656]",0.028857233198386702,337.8669432378272,2.529742292252223
1600,14,48,0,[   0 1903 1904 3656],0.02748968387015452,336.66619805460397,2.5180023817553083
1601,14,48,20,"[   0  547  685 1185 1623 1819 1903 1930 2264 2481 2619 2792 2984 3047
 3506 3595 3656]",0.02748968387015452,336.66619805460397,2.5180023817553083
1602,14,48,40,"[   0  547  685 1185 1623 1819 1930 2264 2481 2619 2792 2984 3047 3506
 3595 3656]",0.02748968387015452,336.66619805460397,2.5180023817553083
1603,14,48,60,"[   0  547  685 1185 1623 1819 1930 2264 2481 2619 2792 2984 3047 3506
 3595 3656]",0.02748968387015452,336.66619805460397,2.5180023817553083
1604,14,49,0,[   0 1903 1904 3656],0.02740523566763827,337.4604202763363,2.785736245651204
1605,14,49,20,"[   0  547  685 1185 1623 1819 1903 1930 2264 2792 2984 3047 3506 3595
 3656]",0.02740523566763827,337.4604202763363,2.785736245651204
1606,14,49,40,[   0  547  685 1185 1623 1819 1930 2264 2792 2984 3047 3506 3595 3656],0.02740523566763827,337.4604202763363,2.785736245651204
1607,14,49,60,[   0  547  685 1185 1623 1819 1930 2264 2792 2984 3047 3506 3595 3656],0.02740523566763827,337.4604202763363,2.785736245651204
1608,14,50,0,[   0 1903 1904 3656],-0.03216618011289529,325.0184034372646,3.686040060231704
1609,14,50,20,[   0  549  685 1427 1819 1911 2510 2622 2792 2984 3047 3495 3595 3656],-0.03216618011289529,325.0184034372646,3.686040060231704
1610,14,50,40,[   0  549  685 1427 1819 1911 2510 2622 2792 2984 3047 3495 3595 3656],-0.03216618011289529,325.0184034372646,3.686040060231704
1611,14,50,60,[   0  549  685 1427 1819 1911 2510 2622 2792 2984 3047 3495 3595 3656],-0.03216618011289529,325.0184034372646,3.686040060231704
1612,15,20,0,[   0 1903 1904 3656],-0.08244979970517786,272.1904946790668,3.3724784298280723
1613,15,20,20,"[   0  549  709 1623 1819 1885 1916 2281 2305 2517 2597 2834 2983 3033
 3291 3371 3595 3656]",-0.08244979970517786,272.1904946790668,3.3724784298280723
1614,15,20,40,"[   0  549  709 1623 1819 1916 2517 2597 2834 2983 3033 3291 3371 3595
 3656]",-0.08244979970517786,272.1904946790668,3.3724784298280723
1615,15,20,60,[   0  549  709 1623 1819 1916 2517 2597 2834 3033 3291 3371 3595 3656],-0.08244979970517786,272.1904946790668,3.3724784298280723
1616,15,21,0,[   0 1903 1904 3656],-0.020235542339292194,282.1183672986635,3.504122023746667
1617,15,21,20,"[   0  549  685 1185 1623 1819 1916 2281 2305 2517 2597 2834 2983 3024
 3092 3275 3463 3656]",-0.020235542339292194,282.1183672986635,3.504122023746667
1618,15,21,40,"[   0  549  685 1185 1623 1819 1916 2305 2517 2597 2834 2983 3024 3092
 3275 3463 3656]",-0.020235542339292194,282.1183672986635,3.504122023746667
1619,15,21,60,"[   0  549  685 1185 1623 1819 1916 2517 2597 2834 2983 3092 3275 3463
 3656]",-0.020235542339292194,282.1183672986635,3.504122023746667
1620,15,22,0,[   0 1903 1904 3656],-0.017273552335252046,275.63244958052417,3.340502451731767
1621,15,22,20,"[   0  549  709 1616 1819 1886 1922 2174 2364 2480 2597 2834 2983 3024
 3092 3275 3463 3595 3656]",-0.017273552335252046,275.63244958052417,3.340502451731767
1622,15,22,40,"[   0  549  709 1616 1819 1922 2174 2364 2480 2597 2834 2983 3024 3092
 3275 3463 3595 3656]",-0.017273552335252046,275.63244958052417,3.340502451731767
1623,15,22,60,"[   0  549  709 1616 1819 1922 2174 2364 2480 2597 2834 2983 3092 3275
 3463 3595 3656]",-0.017273552335252046,275.63244958052417,3.340502451731767
1624,15,23,0,[   0 1903 1904 3656],-0.023137525456635194,273.2715963093679,3.8928863073879163
1625,15,23,20,"[   0  549  707 1620 1819 1922 2174 2364 2480 2722 2834 2983 3024 3313
 3463 3595 3656]",-0.023137525456635194,273.2715963093679,3.8928863073879163
1626,15,23,40,"[   0  549  707 1620 1819 1922 2174 2364 2480 2722 2834 2983 3024 3313
 3463 3595 3656]",-0.023137525456635194,273.2715963093679,3.8928863073879163
1627,15,23,60,"[   0  549  707 1620 1819 1922 2174 2364 2480 2722 2834 2983 3092 3313
 3463 3595 3656]",-0.023137525456635194,273.2715963093679,3.8928863073879163
1628,15,24,0,[   0 1903 1904 3656],-0.08354369037150554,274.0211097904188,3.2731039234088097
1629,15,24,20,"[   0  549  709 1618 1819 1904 2137 2168 2364 2480 2617 2834 2983 3047
 3313 3370 3495 3595 3656]",-0.08354369037150554,274.0211097904188,3.2731039234088097
1630,15,24,40,"[   0  549  709 1618 1819 1904 2168 2364 2480 2617 2834 2983 3047 3313
 3370 3495 3595 3656]",-0.08354369037150554,274.0211097904188,3.2731039234088097
1631,15,24,60,"[   0  549  709 1618 1819 1904 2168 2364 2480 2617 2834 2983 3047 3313
 3495 3595 3656]",-0.08354369037150554,274.0211097904188,3.2731039234088097
1632,15,25,0,[   0 1903 1904 3656],-0.07614755454873949,277.3735303286187,3.83022572582812
1633,15,25,20,"[   0  549  709 1618 1819 1904 2137 2168 2517 2597 2834 2983 3047 3313
 3370 3491 3595 3656]",-0.07614755454873949,277.3735303286187,3.83022572582812
1634,15,25,40,"[   0  549  709 1618 1819 1904 2168 2517 2597 2834 2983 3047 3313 3370
 3491 3595 3656]",-0.07614755454873949,277.3735303286187,3.83022572582812
1635,15,25,60,"[   0  549  709 1618 1819 1904 2168 2517 2597 2834 2983 3047 3313 3491
 3595 3656]",-0.07614755454873949,277.3735303286187,3.83022572582812
1636,15,26,0,[   0 1903 1904 3656],-0.044320187416582384,281.2546686247512,3.901130751836966
1637,15,26,20,"[   0  549  709 1623 1819 1922 2303 2722 2983 3047 3275 3345 3491 3595
 3656]",-0.044320187416582384,281.2546686247512,3.901130751836966
