St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  190  684  854 1040 1180],5,494,140,236.0,75232.30946179731,25.769529822523285,0.085967967780095,88.46568633525376,3.7182521450334898,0.14079290602860448,78.02647543514692,2.5513948622812905
60,40,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90710.10619655193,23.60351755223623,0.02386120042625361,85.90611408345637,3.239695950955869,0.11308429023584997,70.44992038167582,2.8557240767783867
60,40,15,Median,40,[   0  190  684  829  949 1180],5,494,120,236.0,92140.86441907256,31.213807930374998,0.08424534096359992,109.60006251928861,3.374624734684253,0.19670858995805138,86.4732836589198,1.9956734106651606
60,40,15,Mode,40,[   0  103  684  829  949 1039 1180],6,581,90,196.66666666666666,42119.53761062156,23.500905574197606,0.01630824890242404,69.39118100284963,3.5793881667174,0.10114959463894055,30.388260220400287,3.01579282830865
60,40,15,Median,40,[   0   93  215  684  829  949 1180],6,469,93,196.66666666666666,91366.67980019489,33.126903460211636,0.04925528998554481,102.06506933658386,3.0450635540165654,0.21153619550318387,96.74737225846302,1.8277133048870144
60,40,15,Mode,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,89023.3869258959,32.83920464901349,0.05391672249099586,100.92170518365027,3.069416801514897,0.2085419081665986,93.09268307523477,1.856657561306955
60,40,15,Median,40,[   0   93  215  684  829  949 1039 1117 1180],8,469,63,147.5,64726.18691308969,30.660268808169565,0.04759257396306915,80.28825997805451,4.145691396493762,0.17193062695856962,69.9951064380463,1.991146035973636
60,40,15,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,40,15,Median,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,64970.453317965446,31.509993253416877,0.04584813346663218,80.07928307835537,4.150856140989189,0.1801676970119111,70.05848605056023,1.9590121662783921
60,40,15,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,40,15,Median,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,64970.453317965446,31.509993253416877,0.04584813346663218,80.07928307835537,4.150856140989189,0.1801676970119111,70.05848605056023,1.9590121662783921
60,40,15,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,40,15,Median,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,64970.453317965446,31.509993253416877,0.04584813346663218,80.07928307835537,4.150856140989189,0.1801676970119111,70.05848605056023,1.9590121662783921
60,40,15,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,40,15,Median,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,64970.453317965446,31.509993253416877,0.04584813346663218,80.07928307835537,4.150856140989189,0.1801676970119111,70.05848605056023,1.9590121662783921
60,40,15,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,40,15,Median,40,[   0   93  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44562.25950623752,28.174461078103782,0.0036933122386135046,72.507708741195,4.3710726291603805,0.14633251791405688,42.895818885480296,2.099010468456601
60,40,15,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
60,40,15,Median,40,[   0   93  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44562.25950623752,28.174461078103782,0.0036933122386135046,72.507708741195,4.3710726291603805,0.14633251791405688,42.895818885480296,2.099010468456601
60,40,15,Mode,40,[   0   93  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44763.92993502995,28.203980521701613,0.010837642516887742,72.46883495764604,4.4438871264962625,0.14746259145019186,43.20978668859843,2.0948649567942197
60,40,15,Median,40,[   0   93  192  242  675  829  949 1039 1117 1180],9,433,50,131.11111111111111,45143.553876459904,28.20362435211457,0.003939998830411275,72.58560033649906,4.408255237311447,0.1472878889167104,43.45780460443133,2.093939401811462
60,40,15,Mode,40,[   0   93  190  243  675  829  949 1039 1117 1180],9,432,53,131.11111111111111,45352.618026330005,28.233983614232564,0.011002362430514352,72.54976683322238,4.484271874837653,0.148421432432384,43.78905019036662,2.090133048523379
60,40,15,Median,40,[   0   93  192  242  675  829  949 1039 1117 1180],9,433,50,131.11111111111111,45143.553876459904,28.20362435211457,0.003939998830411275,72.58560033649906,4.408255237311447,0.1472878889167104,43.45780460443133,2.093939401811462
60,40,15,Mode,40,[   0   93  190  243  675  829  949 1039 1117 1180],9,432,53,131.11111111111111,45352.618026330005,28.233983614232564,0.011002362430514352,72.54976683322238,4.484271874837653,0.148421432432384,43.78905019036662,2.090133048523379
60,40,20,Median,40,[   0  190  848 1180],3,658,190,393.3333333333333,141938.0124606996,26.5098710889174,0.07657361717434376,99.99762897937251,3.2309785357886547,0.170147354043281,120.09052799469195,2.3996659435806014
60,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67901.91024813821,20.102069067041604,-0.022823154569333863,50.53460623593625,3.5302728741718408,0.04134987000510157,48.54221418592545,3.3012077945364213
60,40,20,Median,40,[   0  190  727  949 1180],4,537,190,295.0,139988.73911375934,30.844878710263973,0.10583339414147146,118.25735766923567,2.8304192991066803,0.19360215498823072,129.07064528921367,2.073196202611292
60,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90710.10619655193,23.60351755223623,0.02386120042625361,85.90611408345637,3.239695950955869,0.11308429023584997,70.44992038167582,2.8557240767783867
60,40,20,Median,40,[   0  190  684  854 1040 1180],5,494,140,236.0,75232.30946179731,25.769529822523285,0.085967967780095,88.46568633525376,3.7182521450334898,0.14079290602860448,78.02647543514692,2.5513948622812905
60,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90710.10619655193,23.60351755223623,0.02386120042625361,85.90611408345637,3.239695950955869,0.11308429023584997,70.44992038167582,2.8557240767783867
60,40,20,Median,40,[   0  190  684  829  949 1180],5,494,120,236.0,92140.86441907256,31.213807930374998,0.08424534096359992,109.60006251928861,3.374624734684253,0.19670858995805138,86.4732836589198,1.9956734106651606
60,40,20,Mode,40,[   0  103  684  829  949 1039 1180],6,581,90,196.66666666666666,42119.53761062156,23.500905574197606,0.01630824890242404,69.39118100284963,3.5793881667174,0.10114959463894055,30.388260220400287,3.01579282830865
60,40,20,Median,40,[   0   93  199  684  829  949 1180],6,485,93,196.66666666666666,91957.40088936465,33.97977009298763,0.047814417669634963,102.2169515708108,3.0895157833256603,0.22008362334406728,97.50028981938856,1.7922165124914273
60,40,20,Mode,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,89023.3869258959,32.83920464901349,0.05391672249099586,100.92170518365027,3.069416801514897,0.2085419081665986,93.09268307523477,1.856657561306955
60,40,20,Median,40,[   0   93  199  684  829  949 1039 1117 1180],8,485,63,147.5,65148.130548210946,31.269459260152413,0.04660996442205009,80.40344093747389,4.141871941524585,0.17803593255920064,70.53290469585026,1.9657911842625027
60,40,20,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,40,20,Median,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,64970.453317965446,31.509993253416877,0.04584813346663218,80.07928307835537,4.150856140989189,0.1801676970119111,70.05848605056023,1.9590121662783921
60,40,20,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,40,20,Median,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,64970.453317965446,31.509993253416877,0.04584813346663218,80.07928307835537,4.150856140989189,0.1801676970119111,70.05848605056023,1.9590121662783921
60,40,20,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,40,20,Median,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,64970.453317965446,31.509993253416877,0.04584813346663218,80.07928307835537,4.150856140989189,0.1801676970119111,70.05848605056023,1.9590121662783921
60,40,20,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,40,20,Median,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,64970.453317965446,31.509993253416877,0.04584813346663218,80.07928307835537,4.150856140989189,0.1801676970119111,70.05848605056023,1.9590121662783921
60,40,20,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,40,20,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
60,40,20,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
60,40,20,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
60,40,20,Mode,40,[   0   93  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44763.92993502995,28.203980521701613,0.010837642516887742,72.46883495764604,4.4438871264962625,0.14746259145019186,43.20978668859843,2.0948649567942197
60,40,20,Median,40,[   0   93  192  243  675  829  949 1039 1117 1180],9,432,51,131.11111111111111,45266.041420950736,28.221710772214802,0.007305664342434005,72.71787487721116,4.416893061015497,0.14808943170101802,43.673214590392945,2.091992191266737
60,40,20,Mode,40,[   0   93  190  243  675  829  949 1039 1117 1180],9,432,53,131.11111111111111,45352.618026330005,28.233983614232564,0.011002362430514352,72.54976683322238,4.484271874837653,0.148421432432384,43.78905019036662,2.090133048523379
60,40,20,Median,40,[   0   93  192  243  675  829  949 1039 1117 1180],9,432,51,131.11111111111111,45266.041420950736,28.221710772214802,0.007305664342434005,72.71787487721116,4.416893061015497,0.14808943170101802,43.673214590392945,2.091992191266737
60,40,20,Mode,40,[   0   93  190  243  675  829  949 1039 1117 1180],9,432,53,131.11111111111111,45352.618026330005,28.233983614232564,0.011002362430514352,72.54976683322238,4.484271874837653,0.148421432432384,43.78905019036662,2.090133048523379
60,45,10,Median,40,[   0  190  829 1180],3,639,190,393.3333333333333,158611.25937508675,27.758069551703226,0.0829235943188019,112.9292816212372,3.171464634492812,0.1819407680807722,137.68274785141534,2.26004691121204
60,45,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67901.91024813821,20.102069067041604,-0.022823154569333863,50.53460623593625,3.5302728741718408,0.04134987000510157,48.54221418592545,3.3012077945364213
60,45,10,Median,40,[   0  190  727  949 1180],4,537,190,295.0,139988.73911375934,30.844878710263973,0.10583339414147146,118.25735766923567,2.8304192991066803,0.19360215498823072,129.07064528921367,2.073196202611292
60,45,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90710.10619655193,23.60351755223623,0.02386120042625361,85.90611408345637,3.239695950955869,0.11308429023584997,70.44992038167582,2.8557240767783867
60,45,10,Median,40,[   0  190  684  829  949 1180],5,494,120,236.0,92140.86441907256,31.213807930374998,0.08424534096359992,109.60006251928861,3.374624734684253,0.19670858995805138,86.4732836589198,1.9956734106651606
60,45,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,63492.542870486286,26.413776400427203,0.02168163369643334,83.32545138922131,3.1782303363243214,0.13384289571441277,45.3462879972127,2.668071887319062
60,45,10,Median,40,[   0   93  216  684  829  949 1180],6,468,93,196.66666666666666,91085.13603891712,33.03555890803635,0.04893038586120006,101.81333576087177,3.056069396323147,0.21031469433638442,96.22349120447727,1.832873989449427
60,45,10,Mode,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,89023.3869258959,32.83920464901349,0.05391672249099586,100.92170518365027,3.069416801514897,0.2085419081665986,93.09268307523477,1.856657561306955
60,45,10,Median,40,[   0   93  216  684  829  949 1180],6,468,93,196.66666666666666,91085.13603891712,33.03555890803635,0.04893038586120006,101.81333576087177,3.056069396323147,0.21031469433638442,96.22349120447727,1.832873989449427
60,45,10,Mode,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,89023.3869258959,32.83920464901349,0.05391672249099586,100.92170518365027,3.069416801514897,0.2085419081665986,93.09268307523477,1.856657561306955
60,45,10,Median,40,[   0   93  216  684  829  949 1039 1117 1180],8,468,63,147.5,64525.084226462706,30.595022699472928,0.04721430536881588,80.0973632022194,4.153945778223697,0.17105812612514146,69.62090568519933,1.9948322392325024
60,45,10,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,45,10,Median,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,64970.453317965446,31.509993253416877,0.04584813346663218,80.07928307835537,4.150856140989189,0.1801676970119111,70.05848605056023,1.9590121662783921
60,45,10,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,45,10,Median,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,64970.453317965446,31.509993253416877,0.04584813346663218,80.07928307835537,4.150856140989189,0.1801676970119111,70.05848605056023,1.9590121662783921
60,45,10,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,45,10,Median,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,64970.453317965446,31.509993253416877,0.04584813346663218,80.07928307835537,4.150856140989189,0.1801676970119111,70.05848605056023,1.9590121662783921
60,45,10,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,45,10,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
60,45,10,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
60,45,10,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
60,45,10,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
60,45,10,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
60,45,10,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
60,45,10,Median,40,[   0   89  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44662.17001033718,28.158664817988672,0.007380275172182132,72.70185148840731,4.358443484009464,0.14669026138406688,43.08658371669432,2.0988087008258205
60,45,10,Mode,40,[   0   93  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44763.92993502995,28.203980521701613,0.010837642516887742,72.46883495764604,4.4438871264962625,0.14746259145019186,43.20978668859843,2.0948649567942197
60,45,10,Median,40,[   0   89  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44662.17001033718,28.158664817988672,0.007380275172182132,72.70185148840731,4.358443484009464,0.14669026138406688,43.08658371669432,2.0988087008258205
60,45,10,Mode,40,[   0   93  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44763.92993502995,28.203980521701613,0.010837642516887742,72.46883495764604,4.4438871264962625,0.14746259145019186,43.20978668859843,2.0948649567942197
60,45,15,Median,40,[   0  190  841 1180],3,651,190,393.3333333333333,148015.3597411523,26.971941344741936,0.07886568168829602,104.65033903494356,3.210412396741674,0.17439415651680282,126.38803280671195,2.346803983318297
60,45,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67901.91024813821,20.102069067041604,-0.022823154569333863,50.53460623593625,3.5302728741718408,0.04134987000510157,48.54221418592545,3.3012077945364213
60,45,15,Median,40,[   0  190  727  949 1180],4,537,190,295.0,139988.73911375934,30.844878710263973,0.10583339414147146,118.25735766923567,2.8304192991066803,0.19360215498823072,129.07064528921367,2.073196202611292
60,45,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90710.10619655193,23.60351755223623,0.02386120042625361,85.90611408345637,3.239695950955869,0.11308429023584997,70.44992038167582,2.8557240767783867
60,45,15,Median,40,[   0  190  684  829  949 1180],5,494,120,236.0,92140.86441907256,31.213807930374998,0.08424534096359992,109.60006251928861,3.374624734684253,0.19670858995805138,86.4732836589198,1.9956734106651606
60,45,15,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,63492.542870486286,26.413776400427203,0.02168163369643334,83.32545138922131,3.1782303363243214,0.13384289571441277,45.3462879972127,2.668071887319062
60,45,15,Median,40,[   0   93  216  684  829  949 1180],6,468,93,196.66666666666666,91085.13603891712,33.03555890803635,0.04893038586120006,101.81333576087177,3.056069396323147,0.21031469433638442,96.22349120447727,1.832873989449427
60,45,15,Mode,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,89023.3869258959,32.83920464901349,0.05391672249099586,100.92170518365027,3.069416801514897,0.2085419081665986,93.09268307523477,1.856657561306955
60,45,15,Median,40,[   0   93  216  684  829  949 1180],6,468,93,196.66666666666666,91085.13603891712,33.03555890803635,0.04893038586120006,101.81333576087177,3.056069396323147,0.21031469433638442,96.22349120447727,1.832873989449427
60,45,15,Mode,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,89023.3869258959,32.83920464901349,0.05391672249099586,100.92170518365027,3.069416801514897,0.2085419081665986,93.09268307523477,1.856657561306955
60,45,15,Median,40,[   0   93  216  684  829  949 1039 1117 1180],8,468,63,147.5,64525.084226462706,30.595022699472928,0.04721430536881588,80.0973632022194,4.153945778223697,0.17105812612514146,69.62090568519933,1.9948322392325024
60,45,15,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,45,15,Median,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,64970.453317965446,31.509993253416877,0.04584813346663218,80.07928307835537,4.150856140989189,0.1801676970119111,70.05848605056023,1.9590121662783921
60,45,15,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,45,15,Median,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,64970.453317965446,31.509993253416877,0.04584813346663218,80.07928307835537,4.150856140989189,0.1801676970119111,70.05848605056023,1.9590121662783921
60,45,15,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,45,15,Median,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,64970.453317965446,31.509993253416877,0.04584813346663218,80.07928307835537,4.150856140989189,0.1801676970119111,70.05848605056023,1.9590121662783921
60,45,15,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,45,15,Median,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,64970.453317965446,31.509993253416877,0.04584813346663218,80.07928307835537,4.150856140989189,0.1801676970119111,70.05848605056023,1.9590121662783921
60,45,15,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,45,15,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
60,45,15,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
60,45,15,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
60,45,15,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
60,45,15,Median,40,[   0   89  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44662.17001033718,28.158664817988672,0.007380275172182132,72.70185148840731,4.358443484009464,0.14669026138406688,43.08658371669432,2.0988087008258205
60,45,15,Mode,40,[   0   88  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44645.746245302886,28.12447577634238,0.010725840598568235,72.44419098424906,4.414630395163112,0.14630185484981925,43.04155624130151,2.100158418146642
60,45,15,Median,40,[   0   89  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44662.17001033718,28.158664817988672,0.007380275172182132,72.70185148840731,4.358443484009464,0.14669026138406688,43.08658371669432,2.0988087008258205
60,45,15,Mode,40,[   0   88  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44645.746245302886,28.12447577634238,0.010725840598568235,72.44419098424906,4.414630395163112,0.14630185484981925,43.04155624130151,2.100158418146642
60,45,20,Median,40,[   0  190  841 1180],3,651,190,393.3333333333333,148015.3597411523,26.971941344741936,0.07886568168829602,104.65033903494356,3.210412396741674,0.17439415651680282,126.38803280671195,2.346803983318297
60,45,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67901.91024813821,20.102069067041604,-0.022823154569333863,50.53460623593625,3.5302728741718408,0.04134987000510157,48.54221418592545,3.3012077945364213
60,45,20,Median,40,[   0  190  727  949 1180],4,537,190,295.0,139988.73911375934,30.844878710263973,0.10583339414147146,118.25735766923567,2.8304192991066803,0.19360215498823072,129.07064528921367,2.073196202611292
60,45,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90710.10619655193,23.60351755223623,0.02386120042625361,85.90611408345637,3.239695950955869,0.11308429023584997,70.44992038167582,2.8557240767783867
60,45,20,Median,40,[   0  190  684  854 1040 1180],5,494,140,236.0,75232.30946179731,25.769529822523285,0.085967967780095,88.46568633525376,3.7182521450334898,0.14079290602860448,78.02647543514692,2.5513948622812905
60,45,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90710.10619655193,23.60351755223623,0.02386120042625361,85.90611408345637,3.239695950955869,0.11308429023584997,70.44992038167582,2.8557240767783867
60,45,20,Median,40,[   0  190  684  829  949 1180],5,494,120,236.0,92140.86441907256,31.213807930374998,0.08424534096359992,109.60006251928861,3.374624734684253,0.19670858995805138,86.4732836589198,1.9956734106651606
60,45,20,Mode,40,[   0  103  684  829  949 1039 1180],6,581,90,196.66666666666666,42119.53761062156,23.500905574197606,0.01630824890242404,69.39118100284963,3.5793881667174,0.10114959463894055,30.388260220400287,3.01579282830865
60,45,20,Median,40,[   0   93  216  684  829  949 1180],6,468,93,196.66666666666666,91085.13603891712,33.03555890803635,0.04893038586120006,101.81333576087177,3.056069396323147,0.21031469433638442,96.22349120447727,1.832873989449427
60,45,20,Mode,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,89023.3869258959,32.83920464901349,0.05391672249099586,100.92170518365027,3.069416801514897,0.2085419081665986,93.09268307523477,1.856657561306955
60,45,20,Median,40,[   0   93  216  684  829  949 1039 1117 1180],8,468,63,147.5,64525.084226462706,30.595022699472928,0.04721430536881588,80.0973632022194,4.153945778223697,0.17105812612514146,69.62090568519933,1.9948322392325024
60,45,20,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,45,20,Median,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,64970.453317965446,31.509993253416877,0.04584813346663218,80.07928307835537,4.150856140989189,0.1801676970119111,70.05848605056023,1.9590121662783921
60,45,20,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,45,20,Median,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,64970.453317965446,31.509993253416877,0.04584813346663218,80.07928307835537,4.150856140989189,0.1801676970119111,70.05848605056023,1.9590121662783921
60,45,20,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
60,45,20,Median,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,64970.453317965446,31.509993253416877,0.04584813346663218,80.07928307835537,4.150856140989189,0.1801676970119111,70.05848605056023,1.9590121662783921
