,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1066,60,35,20,Median,40,[   0  547 1337 2211],3,874,547,737.0,59997.96558807853,12.399106780744589,0.08997605690819405,303.582825590341,3.038703542803552,0.16260338529578325,331.8253044443795,2.519839811024222
1067,60,35,20,Mode,40,[   0  439 1654 2211],3,1215,439,737.0,58139.94224715777,12.467926291327707,0.09436724909416296,297.06436478505896,2.798938225030111,0.14919910780182258,313.0020811500335,2.4018449727936777
1068,60,35,20,Median,40,[   0  509  811 1337 1765 2211],5,526,302,442.2,18027.237179176864,8.620958081192743,0.05612454812468557,180.76727564122035,3.969332651503641,0.09813442817245359,104.52215428347058,3.5920818011100426
1069,60,35,20,Mode,40,[   0  439  809 1472 1654 2211],5,663,182,442.2,17204.414445928815,8.626881270929204,0.0580954180893421,179.253287351936,3.8080832795911403,0.09302248493658273,98.79519749820034,3.4748713799082296
1070,60,35,20,Median,40,[   0  509  811 1333 1654 1954 2211],6,522,257,368.5,14608.352449236325,7.933465631091243,0.050582418103784756,153.74843165819456,4.369133940153961,0.08581439021486192,85.2316591867846,3.8762168160411035
1071,60,35,20,Mode,40,[   0  439  809 1472 1654 1954 2211],6,663,182,368.5,14007.92911262574,7.6745162833040155,0.049137699848639464,147.96888469616115,4.409141427071773,0.0803481250177182,80.58926407320737,4.0262137136393985
1072,60,35,20,Median,40,[   0  509  811 1227 1434 1654 1954 2211],7,509,207,315.85714285714283,12549.804705001507,7.804830498965053,0.040497952165966265,133.45154427678514,4.499739154993146,0.07989157146380094,73.56372222587616,3.8229495762515264
1073,60,35,20,Mode,40,[   0  439  809 1303 1654 2211],5,557,351,442.2,20400.550938236214,9.380408981965235,0.059596509736696404,185.3051580112573,3.8645494260306164,0.10518658489190966,116.74578529412648,3.0565858097442735
1074,60,35,20,Median,40,[   0  417  547  811 1269 1472 1654 1954 2211],8,458,130,276.375,6163.706004246655,7.089145526057536,0.022412904361483608,121.77265032741944,4.456552311542272,0.06688413960362576,36.925002341597235,3.9246197489456134
1075,60,35,20,Mode,40,[   0  439  509  809 1337 1472 1654 1954 2211],8,528,70,276.375,4458.369982862269,6.508106312587728,0.009837948975014587,115.98462812528378,4.68718534656296,0.05208391839888966,25.55929604712119,4.2461219607855885
1076,60,35,20,Median,40,[   0  417  547  811 1170 1303 1472 1654 1954 2211],9,417,130,245.66666666666666,5536.530979537672,7.031013087049281,0.016658886359764993,110.60171127735875,4.290449181929544,0.06553006557590654,33.43998846206847,3.8928702020593926
1077,60,35,20,Mode,40,[   0  439  509  809 1151 1337 1472 1654 1954 2211],9,439,70,245.66666666666666,4549.031265739085,6.654458182693263,0.0068780574967352345,106.54628416485437,4.56820385497135,0.05556436292481232,26.396009581374106,4.107863111492074
1078,60,35,20,Median,40,[   0  417  547  811 1165 1303 1472 1654 1926 2053 2211],10,417,127,221.1,5276.679490813128,7.138670852350158,0.010716026444358387,101.59459692341267,4.181469587743838,0.0640436461546022,31.804975196825815,3.7443418284856254
1079,60,35,20,Mode,40,[   0  439  509  809 1151 1337 1472 1654 1954 2053 2211],10,439,70,221.1,4378.035573148011,6.88865186472874,0.0026806059779313518,97.88455274679534,4.365279241171269,0.05597347890734106,25.401581605576773,3.8804800310839473
1080,60,35,20,Median,40,[   0  235  439  547  811 1170 1303 1472 1654 1926 2053 2211],11,359,108,201.0,4380.800762434686,6.765158423138965,-0.012708811244584296,93.1936873142816,4.529911349868303,0.05855237775435451,26.297651054555057,3.907428330025129
1081,60,35,20,Mode,40,[   0  229  439  509  809 1151 1337 1472 1654 1954 2053 2211],11,342,70,201.0,3978.315038522408,6.5004285691206976,-0.018677724381346527,89.7166985597514,4.717612505685827,0.050563355539336795,23.18784333586068,4.066031453481907
1082,60,35,20,Median,40,[   0  235  439  547  809  943 1172 1327 1472 1654 1926 2053 2211],12,272,108,184.25,3773.8549226696396,6.485592677881127,-0.013974727710011363,85.84531246384823,5.000463222763448,0.05624185524146648,22.928499127881555,4.194058290704077
1083,60,35,20,Mode,40,[   0  229  439  509  809  943 1151 1337 1472 1654 1954 2053 2211],12,300,70,184.25,3167.213379922643,6.248878764960002,-0.020477217400246547,82.58976299642637,5.033282248541797,0.04808721670007766,18.737093419278896,4.263958671252194
1084,60,35,20,Median,40,[   0  235  439  546  590  809  943 1171 1303 1472 1654 1926 2053 2211],13,272,44,170.07692307692307,2859.0869474564975,6.097007249732374,-0.018894515374271195,79.77654960979895,4.957805487233699,0.04654233215217052,17.68256792116016,4.251004476014655
1085,60,35,20,Mode,40,[   0  229  439  509  590  809  943 1151 1337 1472 1654 1954 2053 2211],13,300,70,170.07692307692307,2799.5018460626707,6.056897889363548,-0.0188656393156055,79.14164955966542,5.061955433066098,0.04685903975626882,16.90332194837729,4.312274717112436
1086,60,35,20,Median,40,"[   0  235  439  547  649  809  943 1171 1303 1472 1654 1717 1926 2053
 2211]",14,235,63,157.92857142857142,3129.578773329298,6.601399000441262,-0.019985135248942753,75.41299343245903,5.035118980768822,0.05417021149790595,19.301122571676643,3.9334494128635904
1087,60,35,20,Mode,40,"[   0  229  439  509  640  809  943 1151 1337 1472 1654 1717 1954 2053
 2211]",14,237,63,157.92857142857142,2808.606897119908,6.314883724920808,-0.023112643286416764,73.8701952346112,5.207931982964536,0.048086122458089624,16.920067386311384,4.106545967917072
1088,60,35,20,Median,40,"[   0  235  439  546  590  809  943 1165 1249 1337 1472 1654 1717 1926
 2053 2211]",15,235,44,147.4,2485.5518202113126,6.2072474177051316,-0.02887908456138655,70.08432107833481,5.120687981863477,0.04533237675543659,15.389163630083516,4.1456544913427615
1089,60,35,20,Mode,40,"[   0  229  439  509  590  809  943 1151 1269 1337 1472 1654 1717 1954
 2053 2211]",15,237,63,147.4,2430.6664304979704,6.198178150868798,-0.028844045580546825,69.6891290934368,5.109569909674958,0.045523809336037294,14.70988982045786,4.150915266807248
1090,60,35,20,Median,40,"[   0  229  439  546  590  809  936 1165 1246 1333 1420 1654 1717 1926
 2053 2211]",15,234,44,147.4,2502.295645281829,6.271173271410843,-0.03072307126088224,70.37970204166417,5.088905008962309,0.04592345806892946,15.511268274358,4.083448486592472
1091,60,35,20,Mode,40,"[   0  229  439  509  590  809  943 1151 1269 1337 1438 1654 1717 1954
 2053 2211]",15,237,63,147.4,2445.16789982317,6.220953658536525,-0.028960647502413672,69.75031413961166,5.043891042962142,0.045604288738587115,14.8014694270569,4.128882783771067
1092,60,40,10,Median,40,[   0  547 1603 2211],3,1056,547,737.0,60782.4688368392,12.2211833358908,0.09737654442597209,310.15932861304793,2.8606078977106346,0.15444900242148504,333.5978851007229,2.430130412452345
1093,60,40,10,Mode,40,[   0  547 1654 2211],3,1107,547,737.0,60913.838718342704,12.284754027552818,0.1015442896285859,313.2569709302403,2.7684288832849577,0.15506331147319766,334.31154325831153,2.375536157468481
1094,60,40,10,Median,40,[   0  547 1654 2211],3,1107,547,737.0,60913.838718342704,12.284754027552818,0.1015442896285859,313.2569709302403,2.7684288832849577,0.15506331147319766,334.31154325831153,2.375536157468481
1095,60,40,10,Mode,40,[   0  547 1654 2211],3,1107,547,737.0,60913.838718342704,12.284754027552818,0.1015442896285859,313.2569709302403,2.7684288832849577,0.15506331147319766,334.31154325831153,2.375536157468481
1096,60,40,10,Median,40,[   0  509  809 1337 1654 2211],5,557,300,442.2,18542.25763384394,9.035050796036062,0.060919053121271036,186.0907933884683,3.7438189738369596,0.10183454898335495,107.61146776429723,3.27197178588799
1097,60,40,10,Mode,40,[   0  547  809 1337 1654 2211],5,557,262,442.2,16971.742392285913,8.764621480699113,0.05855460331544253,180.7311079120136,3.7748430949134812,0.09752537104842113,97.5031029891582,3.4228384965876604
1098,60,40,10,Median,40,[   0  509  809 1337 1654 1970 2211],6,528,241,368.5,14630.534393571947,7.980369973263545,0.05104218526757319,153.9704110386971,4.2644911853382235,0.0868901356766883,85.30586369531565,3.821185498247457
1099,60,40,10,Mode,40,[   0  547  809 1337 1654 1926 2211],6,547,262,368.5,13158.831602490827,7.656036526373358,0.04773281142155737,148.9358442965791,4.468556637986608,0.08124819506675858,75.92182763305088,4.058974574048905
1100,60,40,10,Median,40,[   0  417  547  809 1337 1654 1970 2211],7,528,130,315.85714285714283,7266.10791259815,7.3648493523675755,0.029911520661648143,137.91094395867208,4.068910794442539,0.07372247950732971,43.24864615572855,3.783428903749364
1101,60,40,10,Mode,40,[   0  439  547  809 1337 1654 1926 2211],7,528,108,315.85714285714283,6761.931784551137,7.322091049517533,0.03404234186051061,137.29420523911375,4.199406876362182,0.07345517971033998,40.216062752392084,3.875897383529113
1102,60,40,10,Median,40,[   0  417  547  809 1303 1472 1654 1970 2211],8,494,130,276.375,6042.165599645915,7.074098370551319,0.02184200923275722,121.75855769653758,4.299623294287299,0.06627440795850956,36.17904072449439,3.9194588753295774
1103,60,40,10,Mode,40,[   0  439  547  809 1337 1472 1654 1926 2211],8,528,108,276.375,5165.376779891226,6.7451935689155205,0.023153030944577553,119.19842480555995,4.617860798180578,0.06048262872933031,30.87564621479738,4.259555786307193
1104,60,40,10,Median,40,[   0  417  547  809 1239 1337 1472 1654 1970 2211],9,430,98,245.66666666666666,5400.785659160239,7.031478439083013,0.015104284267137008,109.55648049244141,4.390077778099677,0.06440068939285147,32.533083946703975,3.9311699312652144
1105,60,40,10,Mode,40,[   0  439  547  809 1269 1337 1472 1654 1926 2211],9,460,68,245.66666666666666,4787.6751323315675,6.9029709694837456,0.01771799639038624,107.77086644967781,4.52039374156055,0.06136931132116471,28.75019319847056,4.068432511654773
1106,60,40,10,Median,40,[   0  417  547  647  809 1239 1337 1472 1654 1970 2211],10,430,98,221.1,4065.619567463751,6.632445096705302,0.014099324553672573,99.68774840702989,4.441458054263019,0.058352941494146444,25.147112799286944,4.0257923982735555
1107,60,40,10,Mode,40,[   0  439  547  647  809 1269 1337 1472 1654 1926 2211],10,460,68,221.1,3663.8110175087445,6.530930336665978,0.016867804978546938,98.07943829338555,4.583390642278345,0.056049832053107415,22.588058763725897,4.153680847269346
1108,60,40,10,Median,40,[   0  254  417  547  647  809 1239 1337 1472 1654 1970 2211],11,430,98,201.0,3325.9363931637004,6.202645172466052,-0.011651141380877654,90.91720770362265,4.896234536881951,0.05116434295938299,20.277748716391724,4.2519565218165685
1109,60,40,10,Mode,40,[   0  254  439  547  647  809 1269 1337 1472 1654 1926 2211],11,460,68,201.0,3035.4715997454323,6.123483202730673,-0.012820578342612202,89.75805747589672,4.959491541669871,0.04911247490845709,18.51809368941354,4.322279796804546
1110,60,40,10,Median,40,[   0  254  417  547  647  809 1239 1337 1472 1654 1717 1970 2211],12,430,63,184.25,3164.0801547389333,6.4405821116111275,-0.023377807894900557,83.88946025066213,4.827634238422719,0.04999317502490393,19.32596929577983,4.058619473741697
1111,60,40,10,Mode,40,[   0  254  439  547  647  809 1269 1337 1472 1654 1717 1926 2211],12,460,63,184.25,2980.04437350502,6.460845464435743,-0.024433233169306973,83.01011103004326,4.840559620381507,0.04966096678463126,18.193097988374056,4.040135869231836
1112,60,40,10,Median,40,[   0  254  417  547  647  809 1239 1337 1472 1654 1717 1926 2042 2211],13,430,63,170.07692307692307,3254.030818098641,6.706321898576296,-0.02276150551574655,79.31154413654075,4.957719003566665,0.05233947074189695,19.809834689985006,3.8563254378060665
1113,60,40,10,Mode,40,[   0  254  439  547  647  809 1269 1337 1472 1654 1717 1926 2007 2211],13,460,63,170.07692307692307,2938.689605112635,6.652351634194475,-0.029108988726715322,78.12697332856673,4.788280949292721,0.047664333004928255,17.964622995019422,3.8527619827731847
1114,60,40,10,Median,40,"[   0  254  417  547  647  809 1171 1246 1337 1472 1654 1717 1926 2042
 2211]",14,362,63,157.92857142857142,2935.3939357945055,6.5004189147401785,-0.025433229347614737,74.72743695932165,4.939449021266486,0.05054558952275519,17.93960628227961,3.9566421265764706
1115,60,40,10,Mode,40,"[   0  254  439  547  647  809 1171 1269 1337 1472 1654 1717 1926 2007
 2211]",14,362,63,157.92857142857142,2874.721201645458,6.541299632620839,-0.029880635420659683,74.47006597315428,4.7316373558246445,0.04756529255091831,17.636370496558303,3.8949903386954596
1116,60,40,10,Median,40,"[   0  254  417  547  636  809  881 1239 1337 1431 1654 1717 1926 2042
 2211]",14,358,63,157.92857142857142,3002.073071356823,6.814689894526118,-0.026607123340424532,74.45179520753378,4.910626708417465,0.05257549223060033,18.139641677797638,3.82182563882414
1117,60,40,10,Mode,40,"[   0  254  439  547  590  809  936 1269 1337 1472 1654 1717 1926 2007
 2211]",14,333,43,157.92857142857142,2427.784860940634,6.294767923190325,-0.03320869215155328,72.37756301144445,5.17716562260398,0.04089891731142444,14.883722194563028,4.127732565797166
1118,60,40,10,Median,40,"[   0  254  417  547  636  747  809  908 1239 1337 1431 1654 1717 1926
 2042 2211]",15,331,62,147.4,2585.6122211244633,6.401566693887036,-0.026442920975338766,68.98343120206225,5.634812059912525,0.0482214374530444,15.822613516884758,4.241724045975746
1119,60,40,10,Mode,40,"[   0  254  439  547  590  747  809  936 1269 1337 1472 1654 1717 1926
 2007 2211]",15,333,43,147.4,2225.690391431609,6.211916325774238,-0.03317541287423882,67.7776791194847,5.383156415087841,0.04019288018534688,13.699164006981004,4.2203244875257635
1120,60,40,15,Median,40,[   0  547 1646 2211],3,1099,547,737.0,61141.12211490361,12.309246517086903,0.10134379279421508,314.218115896418,2.7631445589306884,0.15542506712994544,335.54401307465145,2.3700513456056007
1121,60,40,15,Mode,40,[   0  547 1654 2211],3,1107,547,737.0,60913.838718342704,12.284754027552818,0.1015442896285859,313.2569709302403,2.7684288832849577,0.15506331147319766,334.31154325831153,2.375536157468481
1122,60,40,15,Median,40,[   0  547 1337 2211],3,874,547,737.0,59997.96558807853,12.399106780744589,0.08997605690819405,303.582825590341,3.038703542803552,0.16260338529578325,331.8253044443795,2.519839811024222
1123,60,40,15,Mode,40,[   0  547 1472 2211],3,925,547,737.0,62204.95881615493,12.462605539194751,0.09800145118306532,315.2386313045326,2.8681336052123654,0.16288313417750502,345.4880736506203,2.4057509655411633
1124,60,40,15,Median,40,[   0  509  809 1337 1717 2211],5,528,300,442.2,18131.26387721603,8.746065130094165,0.05806316509400693,182.13681638720644,3.8348415523499497,0.09911255290350685,105.11942082286828,3.4837647293887404
1125,60,40,15,Mode,40,[   0  547  809 1472 1654 2211],5,663,182,442.2,14938.554787117338,8.316975231161301,0.05631636854329672,176.25914530657084,4.083034876001629,0.0907404509861104,85.91936789000137,3.752946803531831
1126,60,40,15,Median,40,[   0  509  809 1337 1654 1970 2211],6,528,241,368.5,14630.534393571947,7.980369973263545,0.05104218526757319,153.9704110386971,4.2644911853382235,0.0868901356766883,85.30586369531565,3.821185498247457
1127,60,40,15,Mode,40,[   0  547  809 1472 1654 1954 2211],6,663,182,368.5,12195.24138557656,7.426591451489694,0.04714920628795297,145.53663380184057,4.633017628870035,0.07852249785734033,70.2886003866482,4.248674052538279
1128,60,40,15,Median,40,[   0  509  809 1284 1472 1654 1970 2211],7,509,182,315.85714285714283,12040.13478200917,7.5247087553751575,0.04064814157464634,132.03116897521363,4.586757510426549,0.07619314335375955,70.36650912332308,3.9951697113421982
1129,60,40,15,Mode,40,[   0  547  809 1337 1654 1954 2211],6,547,257,368.5,13256.439467763756,7.694795779221764,0.0479108087297871,149.16943051714526,4.404341454392763,0.08210453572104703,76.53282984582113,4.0137765134845305
1130,60,40,15,Median,40,[   0  417  547  809 1284 1472 1654 1970 2211],8,475,130,276.375,6067.645148087273,7.058200855367176,0.021941216367721467,121.52287382776113,4.378826847253569,0.06635701503229832,36.2984678697205,3.9282583021935222
1131,60,40,15,Mode,40,[   0  439  547  809 1337 1472 1654 1954 2211],8,528,108,276.375,5215.964955508325,6.776627221733459,0.02341816701936647,119.3755049229297,4.581555972203101,0.061405371420842625,31.19084635791483,4.221118189188237
1132,60,40,15,Median,40,[   0  417  547  809 1224 1337 1472 1654 1970 2211],9,417,113,245.66666666666666,5342.841019316504,6.924504922127904,0.01569146015926796,108.99133524853345,4.419655931901554,0.06367399096329306,32.134785322118816,3.9949764864467383
1133,60,40,15,Mode,40,[   0  439  547  809 1246 1337 1472 1654 1954 2211],9,439,91,245.66666666666666,5096.933117545064,7.057724462161206,0.018781166689477966,109.3480066247641,4.4368073271674735,0.06474791609110497,30.735233703440848,3.9576527629259
1134,60,40,15,Median,40,[   0  417  547  809 1224 1337 1472 1654 1926 2053 2211],10,417,113,221.1,5059.269128271028,7.023315878006137,0.009260605486669501,99.97858767797332,4.31835873629646,0.06189133989820358,30.402148936020335,3.8656778921290718
1135,60,40,15,Mode,40,[   0  439  547  809 1246 1337 1472 1654 1954 2053 2211],10,439,91,221.1,4865.059441419993,7.247110779811354,0.013744011897902112,100.42149752260794,4.24702236614778,0.06413663727737896,29.258669714080547,3.7469597212473484
1136,60,40,15,Median,40,[   0  417  546  636  811 1224 1337 1472 1654 1926 2053 2211],11,417,90,201.0,3857.9356503106333,6.639531733457806,0.007683042892387093,92.19498474976918,4.410677974673427,0.055476514536207465,23.755110401149498,3.95229331447333
1137,60,40,15,Mode,40,[   0  439  547  590  809 1246 1337 1472 1654 1954 2053 2211],11,439,43,201.0,3584.2194752527175,6.660754617425772,0.008795967852381728,91.70982773026768,4.417594967862,0.051457811561176826,22.02521525216985,3.945629516903639
1138,60,40,15,Median,40,[   0  229  417  546  636  811 1224 1337 1472 1654 1926 2053 2211],12,413,90,184.25,3324.018779039185,6.316654374058071,-0.015722692634531705,85.13431308346613,4.7633941536174556,0.05046525428883506,20.322037341107695,4.114233574984065
1139,60,40,15,Mode,40,[   0  229  439  547  590  809 1246 1337 1472 1654 1954 2053 2211],12,437,43,184.25,3116.2505393052966,6.333207498331064,-0.019234948543278396,84.87975435329635,4.746419217714495,0.04668244025669222,19.06978311410521,4.089912003402076
1140,60,40,15,Median,40,[   0  229  417  547  647  811 1224 1337 1472 1654 1717 1926 2053 2211],13,413,63,170.07692307692307,3336.9384196407477,6.679334546408223,-0.021596158599069895,79.29710488015112,4.93425288363356,0.053179618227447406,20.42004586157012,3.8616305806412954
1141,60,40,15,Mode,40,[   0  229  439  547  647  809 1246 1337 1472 1654 1717 1954 2053 2211],13,437,63,170.07692307692307,3302.048934259886,6.816954262814878,-0.021797179174167687,79.69696149094644,4.788571091512695,0.05438211683933214,20.250439562081,3.791111059176485
1142,60,40,15,Median,40,"[   0  229  417  546  636  809  939 1224 1337 1472 1654 1717 1926 2053
 2211]",14,285,63,157.92857142857142,2977.640635664014,6.465472346018152,-0.02275405564660637,74.01993709786636,5.274274247545773,0.05062098910703748,18.269748974904108,4.077786574550383
1143,60,40,15,Mode,40,"[   0  229  439  547  590  809  936 1246 1337 1472 1654 1717 1954 2053
 2211]",14,310,43,157.92857142857142,2744.701456909443,6.444311996713702,-0.02603434905085971,73.83189423148939,5.201242632622481,0.047354931386699675,16.938462252724523,4.069711554138118
1144,60,40,15,Median,40,"[   0  229  417  546  636  809  894 1171 1246 1337 1472 1654 1717 1926
 2053 2211]",15,277,63,147.4,2754.9469345516177,6.444631058401408,-0.026736386908649927,70.26200743484974,5.196648463379688,0.05026928000230969,16.855790527177884,4.112415077483478
1145,60,40,15,Mode,40,"[   0  229  439  547  590  809  936 1172 1246 1337 1472 1654 1717 1954
 2053 2211]",15,237,43,147.4,2431.556473799193,6.202794383468747,-0.02851003189446462,69.85715438415899,5.192193558702323,0.04510680865959328,15.043176893063091,4.174591545574347
1146,60,40,15,Median,40,"[   0  229  417  546  590  647  809  936 1171 1246 1337 1472 1654 1717
 1926 2053 2211]",16,235,44,138.1875,2363.3456143184844,6.11370214958622,-0.029364687542709794,66.11366064426315,5.180034250220207,0.04445589982174043,14.578144218748152,4.215283466355396
1147,60,40,15,Mode,40,"[   0  229  439  547  590  647  809  936 1172 1246 1337 1472 1654 1717
 1954 2053 2211]",16,237,43,138.1875,2328.5958012580904,6.1256701912181795,-0.0283608801919514,66.06937765429369,5.185640597602667,0.0444508786439771,14.384343530051344,4.223234654101977
1148,60,40,20,Median,40,[   0  547 1654 2211],3,1107,547,737.0,60913.838718342704,12.284754027552818,0.1015442896285859,313.2569709302403,2.7684288832849577,0.15506331147319766,334.31154325831153,2.375536157468481
1149,60,40,20,Mode,40,[   0  439 1654 2211],3,1215,439,737.0,58139.94224715777,12.467926291327707,0.09436724909416296,297.06436478505896,2.798938225030111,0.14919910780182258,313.0020811500335,2.4018449727936777
1150,60,40,20,Median,40,[   0  547 1337 2211],3,874,547,737.0,59997.96558807853,12.399106780744589,0.08997605690819405,303.582825590341,3.038703542803552,0.16260338529578325,331.8253044443795,2.519839811024222
1151,60,40,20,Mode,40,[   0  439 1654 2211],3,1215,439,737.0,58139.94224715777,12.467926291327707,0.09436724909416296,297.06436478505896,2.798938225030111,0.14919910780182258,313.0020811500335,2.4018449727936777
1152,60,40,20,Median,40,[   0  509  811 1337 1747 2211],5,526,302,442.2,18111.93579618024,8.678077556383776,0.05722950433100314,181.66223834641153,3.9007786964203204,0.09863934288297317,105.05483528443543,3.5378856325077495
1153,60,40,20,Mode,40,[   0  439  809 1472 1654 2211],5,663,182,442.2,17204.414445928815,8.626881270929204,0.0580954180893421,179.253287351936,3.8080832795911403,0.09302248493658273,98.79519749820034,3.4748713799082296
1154,60,40,20,Median,40,[   0  509  811 1337 1654 1970 2211],6,526,241,368.5,14672.805830092626,7.9835093644700335,0.05102769363100826,154.02752083302266,4.268351921618294,0.08685145479508419,85.60592778589537,3.8173036751051064
1155,60,40,20,Mode,40,[   0  439  809 1472 1654 1954 2211],6,663,182,368.5,14007.92911262574,7.6745162833040155,0.049137699848639464,147.96888469616115,4.409141427071773,0.0803481250177182,80.58926407320737,4.0262137136393985
1156,60,40,20,Median,40,[   0  509  811 1227 1434 1654 1970 2211],7,509,207,315.85714285714283,12633.687881135605,7.86300306615335,0.041011108597317825,133.83194677075997,4.405175123472803,0.08106727249149336,74.04998521085871,3.760863580400374
1157,60,40,20,Mode,40,[   0  439  809 1172 1472 1654 1954 2211],7,439,182,315.85714285714283,13190.672654139264,7.864682478192762,0.04125667654906983,132.0070175149769,4.325279040333575,0.08037531188864772,76.19287077998366,3.8107818751421925
1158,60,40,20,Median,40,[   0  417  547  811 1227 1434 1654 1970 2211],8,417,130,276.375,6567.08158591973,7.348983958013241,0.0224166039359601,123.13347330630343,4.297433405830767,0.07065407593171714,39.385540404488815,3.720642935099293
1159,60,40,20,Mode,40,[   0  439  547  809 1172 1472 1654 1954 2211],8,439,108,276.375,6381.77616594004,7.366911279999788,0.02915224411729289,122.91593864954291,4.381352590161626,0.07263079037164634,38.23671687330589,3.7816634296541207
1160,60,40,20,Median,40,[   0  417  547  811 1165 1303 1472 1654 1970 2211],9,417,130,245.66666666666666,5587.427677176365,7.054279268264927,0.017055873209978575,110.77707886269174,4.238873736676384,0.06609533550174151,33.71296486552498,3.8584734148478623
1161,60,40,20,Mode,40,[   0  439  547  809 1172 1337 1472 1654 1954 2211],9,439,108,245.66666666666666,5383.548635879408,7.0227304180243175,0.021955747189781504,110.54642233913951,4.434412681562966,0.06617850070336473,32.50202292833739,3.9846385209398196
1162,60,40,20,Median,40,[   0  417  547  811 1165 1303 1472 1654 1926 2053 2211],10,417,127,221.1,5276.679490813128,7.138670852350158,0.010716026444358387,101.59459692341267,4.181469587743838,0.0640436461546022,31.804975196825815,3.7443418284856254
1163,60,40,20,Mode,40,[   0  439  547  809 1172 1337 1472 1654 1954 2053 2211],10,439,99,221.1,5119.8287910505205,7.216004962800787,0.017090318133703826,101.50676449830753,4.244867185103724,0.0654082680438321,30.829149025099696,3.7709470617041654
1164,60,40,20,Median,40,[   0  254  417  547  811 1171 1303 1472 1654 1926 2053 2211],11,360,127,201.0,4432.728883867762,6.685314193631223,-0.01336989810653467,92.80707204358242,4.662353935913351,0.05668884889706394,26.390738824461987,3.980152073683846
1165,60,40,20,Mode,40,[   0  229  439  547  809 1172 1337 1472 1654 1954 2053 2211],11,363,99,201.0,4451.502029928577,6.800178097259108,-0.011505912254092794,93.01062156135029,4.619287074284471,0.058760313960633505,26.697780295935605,3.947126042372394
1166,60,40,20,Median,40,[   0  254  417  546  636  811 1165 1303 1472 1654 1926 2053 2211],12,354,90,184.25,3402.353968481774,6.353854213881164,-0.015056502804243376,86.2268944822957,4.640498641820835,0.051127441165638714,20.70292307818577,4.059080726166756
1167,60,40,20,Mode,40,[   0  229  439  547  590  809 1172 1337 1472 1654 1954 2053 2211],12,363,43,184.25,3341.999363364723,6.315563406388413,-0.016001677758904945,85.78457110861554,4.763058337696779,0.04780040471335409,20.449300618833316,4.1011383550701295
1168,60,40,20,Median,40,[   0  254  417  547  647  811  955 1172 1337 1472 1654 1926 2053 2211],13,272,100,170.07692307692307,3128.470509238092,6.187956230384181,-0.015370659778311285,80.03209110451571,5.156788329310265,0.050566462314092064,19.197056423183923,4.299258337113912
1169,60,40,20,Mode,40,[   0  229  439  547  647  809  943 1172 1337 1472 1654 1954 2053 2211],13,300,99,170.07692307692307,3212.2258939412845,6.347321550284991,-0.013889533510495712,80.2672764549066,5.0238220841643875,0.05329105925733498,19.8289009324815,4.191419788290321
1170,60,40,20,Median,40,"[   0  254  417  546  636  811  955 1172 1306 1472 1654 1717 1926 2053
 2211]",14,254,63,157.92857142857142,3046.6516304370143,6.519589912060785,-0.021682998423371347,75.30763155852775,5.1170407314896815,0.05160712775982891,18.69727902843115,3.9859157329840214
1171,60,40,20,Mode,40,"[   0  229  439  547  590  809  943 1172 1337 1472 1654 1717 1954 2053
 2211]",14,237,43,157.92857142857142,2886.2113566468133,6.414741377236343,-0.023038669571041524,74.62745703945305,5.189717059319668,0.047840290604276116,17.881050021713527,4.072351623050297
1172,60,40,20,Median,40,"[   0  254  417  546  636  811  936 1165 1246 1337 1472 1654 1717 1926
 2053 2211]",15,254,63,147.4,2617.8478693185893,6.283910997660054,-0.026210024642194196,70.30252773362986,5.167818205358876,0.048545409913221635,16.048174861451052,4.143441340008166
1173,60,40,20,Mode,40,"[   0  229  439  547  590  809  943 1172 1246 1337 1472 1654 1717 1954
 2053 2211]",15,237,43,147.4,2434.123075709064,6.2008166244823215,-0.028351558317544066,69.93590509879678,5.159064459765007,0.04482084236084939,15.0707935797284,4.163775930784661
1174,60,40,20,Median,40,"[   0  254  417  546  636  811  943 1167 1246 1337 1420 1654 1717 1926
 2053 2211]",15,254,63,147.4,2612.4870903085903,6.309305874419315,-0.02782880222973025,70.64582022891571,5.018064357340904,0.047848317957457316,16.01195271126505,4.078425948917915
1175,60,40,20,Mode,40,"[   0  229  439  547  590  809  943 1172 1246 1337 1438 1654 1717 1954
 2053 2211]",15,237,43,147.4,2433.440754213821,6.218568876044296,-0.028469359742581125,69.9972235328945,5.083952951885556,0.044860588586888336,15.058153358263754,4.139829422845589
1176,60,45,10,Median,40,[   0  547 1603 2211],3,1056,547,737.0,60782.4688368392,12.2211833358908,0.09737654442597209,310.15932861304793,2.8606078977106346,0.15444900242148504,333.5978851007229,2.430130412452345
1177,60,45,10,Mode,40,[   0  547 1654 2211],3,1107,547,737.0,60913.838718342704,12.284754027552818,0.1015442896285859,313.2569709302403,2.7684288832849577,0.15506331147319766,334.31154325831153,2.375536157468481
1178,60,45,10,Median,40,[   0  547 1654 2211],3,1107,547,737.0,60913.838718342704,12.284754027552818,0.1015442896285859,313.2569709302403,2.7684288832849577,0.15506331147319766,334.31154325831153,2.375536157468481
