,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
991,20,50,20,Mode,40,[   0  348  548  843 1174 1795 2017],6,621,200,336.1666666666667,127292.18936821792,27.50586340665526,-0.006468937613335334,91.17381373046433,4.748805883882601,0.06497048101609522,48.91359899205544,3.9458400728731733
992,20,50,20,Median,40,[   0  179  372  548  782 1116 1393 1746 2017],8,353,176,252.125,55376.33346678916,20.114301692336376,-0.03990697954023708,62.00168453663164,7.1570364938044655,0.034139171325887854,20.042657594007093,5.87026821935906
993,20,50,20,Mode,40,[   0  348  548  843 1174 1795 2017],6,621,200,336.1666666666667,127292.18936821792,27.50586340665526,-0.006468937613335334,91.17381373046433,4.748805883882601,0.06497048101609522,48.91359899205544,3.9458400728731733
994,20,50,20,Median,40,[   0  179  372  548  776  995 1166 1531 1746 2017],9,365,171,224.11111111111111,51074.1118082086,20.00358161162572,-0.042323529179422524,55.494727925771976,7.3004938824187935,0.03665456531154071,19.07409011077437,6.010690516007869
995,20,50,20,Mode,40,[   0  201  348  548  843  995 1174 1795 2017],8,621,147,252.125,70446.03200852977,24.194016114784485,-0.038623036890642184,68.35383354253375,5.742969515983825,0.04796444480668335,26.506531969927128,4.376209829437014
996,20,50,20,Median,40,[   0  179  372  548  776  995 1125 1289 1773 2017],9,484,130,224.11111111111111,48092.71089615205,20.663011501693006,-0.04426260629998052,55.81621361318924,6.726271404666459,0.036554813270765346,17.780082569756754,5.614074442562864
997,20,50,20,Mode,40,[   0  201  348  548  843  995 1174 1289 1795 2017],9,506,115,224.11111111111111,53440.763404903424,22.47503442487467,-0.043392921751782484,60.68031718895762,6.273996214594889,0.038789655878962874,19.54505220251642,4.8328187573865184
998,20,50,20,Median,40,[   0   54  201  350  548  776  994 1109 1193 1531 1746 2017],11,338,54,183.36363636363637,38020.15229419958,20.010013928854516,-0.0536092076911876,47.11253772720409,6.993809355988232,0.032645080522573665,14.087601619570322,5.755821069278282
999,20,50,20,Mode,40,[   0   54  201  348  548  843  995 1125 1174 1561 1795 2017],11,387,49,183.36363636363637,39009.432940915576,20.86446746465125,-0.054984443811116,49.97164185576072,6.897540105867788,0.03561908447085581,14.5148429654113,5.3991339926613335
1000,20,50,20,Median,40,[   0   54  201  350  515  722  843  994 1109 1193 1531 1746 2017],12,338,54,168.08333333333334,34778.66182795385,20.60638239241265,-0.05200563098868137,47.00736638402153,6.726522663115688,0.03328917067122474,13.08535239676644,5.400014107706573
1001,20,50,20,Mode,40,[   0   54  201  348  548  729  843  995 1125 1174 1561 1795 2017],12,387,49,168.08333333333334,33407.04281472574,20.691405122902637,-0.053490881211254886,46.568730755490954,7.011063250751299,0.03426950326991633,12.59210898928452,5.400428256504458
1002,20,50,20,Median,40,[   0   54  201  348  498  567  729  843  994 1109 1193 1531 1746 2017],13,338,54,155.15384615384616,25930.11300445997,19.560698621315016,-0.0519484526167223,43.56006617306438,6.765351299046302,0.029675056113471366,9.95242774201946,5.511344735573108
1003,20,50,20,Mode,40,[   0   54  201  348  507  548  729  843  995 1125 1174 1561 1795 2017],13,387,41,155.15384615384616,23486.922190701487,19.62765679573371,-0.0537682362880698,43.44308657520753,6.887969135305275,0.029550690752485034,9.11377873127922,5.514143218245689
1004,20,50,20,Median,40,"[   0   54  201  348  498  567  726  843  994 1109 1174 1289 1561 1773
 2017]",14,272,54,144.07142857142858,21902.410539817916,18.435645501944308,-0.0540372295132284,40.69408663749444,7.396291915604693,0.025927288539967855,8.405834694020594,6.000772891115089
1005,20,50,20,Mode,40,"[   0   54  201  348  507  548  729  843  995 1125 1174 1289 1561 1795
 2017]",14,272,41,144.07142857142858,21143.66674902098,18.58006313731316,-0.05527753353290428,40.48495156795948,7.434438192711366,0.025611779379072885,8.158694903813037,6.006541969790971
1006,20,50,20,Median,40,"[   0   54  201  348  498  567  729  843  994 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,25884.975502174235,21.27293908051119,-0.08204422749354974,39.517400586475866,6.639010183519199,0.02767863923517147,10.425865792676245,5.068788444035467
1007,20,50,20,Mode,40,"[   0   54  201  348  507  548  729  843  995 1125 1174 1289 1561 1746
 1795 2017]",15,272,41,134.46666666666667,24672.512999869818,21.264159647940573,-0.08301909266021631,38.974364078254,6.374841587988428,0.027038998793464056,9.967613272829194,5.040056619549101
1008,60,35,10,Median,40,[   0  548 1285 2017],3,737,548,672.3333333333334,463690.04413542873,35.165834552935735,0.022150787316981318,157.0917910960947,4.078273548034189,0.08774549088695763,159.5179121007364,3.4224682890834606
1009,60,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,702019.1385679636,49.375287206050736,0.10815405091171201,251.12989508812538,1.9317358410693908,0.10815405091171201,251.12989508812538,1.9317358410693908
1010,60,35,10,Median,40,[   0  498 1114 2017],3,903,498,672.3333333333334,520189.7979609303,38.99287793857587,0.02878365997187364,172.00567497422057,3.9194984580382766,0.11020845983656821,181.061718063397,3.214391591790042
1011,60,35,10,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,169674.4936214903,23.97416474344186,-0.009217309683095127,97.34837751457403,6.470048527898353,0.043631562708031556,61.535442623049924,5.839542903074002
1012,60,35,10,Median,40,[   0  372  742 1128 1795 2017],5,667,222,403.4,191610.58055015493,29.787264174428085,-0.00934291122750306,95.24882749828977,5.001083311750838,0.06831441504735417,69.26379307655367,3.686921489993237
1013,60,35,10,Mode,40,[   0  348  843 1116 1795 2017],5,679,222,403.4,232012.74102271703,33.20969982962881,-0.009257534238985466,101.07546099900077,5.446065466366568,0.07931395184771078,84.47007221658289,3.343489271709433
1014,60,35,10,Median,40,[   0  348  567  811 1128 1795 2017],6,667,219,336.1666666666667,116261.35278427895,26.25414756813687,-0.007084030196246874,88.03572111838456,5.5378221454778425,0.06065897415156638,44.420083814046095,4.399907228928623
1015,60,35,10,Mode,40,[   0  348  567  843 1116 1795 2017],6,679,219,336.1666666666667,131291.6491936102,28.365727950818986,-0.005595763579986847,91.84267543294489,4.730473819176931,0.06675030920685729,50.26045812838199,3.7847734537735436
1016,60,35,10,Median,40,[   0  348  567  811 1125 1416 1795 2017],7,379,219,288.14285714285717,85286.36468649728,23.268379698635318,-0.014548339516091609,75.09397495433183,6.46306251545669,0.04839958144260883,32.08221806937062,5.165116574241388
1017,60,35,10,Mode,40,[   0  348  567  843 1116 1416 1795 2017],7,379,219,288.14285714285717,95897.52291022286,24.97379025120921,-0.013249227363604309,78.21908005578855,5.8827573618287206,0.053451003679798235,35.96279841635708,4.628748417932733
1018,60,35,10,Median,40,[   0  201  348  567  811 1125 1416 1795 2017],8,379,147,252.125,62500.350839367995,21.04288308076541,-0.04089302113723987,65.41879107879653,6.894963053317571,0.03620899239354205,22.832712293949832,5.414722567103212
1019,60,35,10,Mode,40,[   0  201  348  567  843 1116 1416 1795 2017],8,379,147,252.125,71595.62931684706,22.50466355440017,-0.039599506674359845,68.11273835153477,6.387196043893098,0.04053878288256154,26.15892401993823,4.954978433124363
1020,60,35,10,Median,40,[   0  201  348  567  729  843 1125 1416 1795 2017],9,379,114,224.11111111111111,60791.05258071337,22.624262473039522,-0.039030161282044194,61.023024602998994,6.539010854693378,0.040154171566423674,22.342179405467373,4.926991925476141
1021,60,35,10,Mode,40,[   0  201  348  567  737  843 1116 1416 1795 2017],9,379,106,224.11111111111111,61994.19893474053,22.750013321479347,-0.03911657528799068,60.957681989055175,6.4619578889228855,0.040129262470445654,22.75755562856508,4.910014732396374
1022,60,35,10,Median,40,[   0  201  348  498  567  729  843 1125 1416 1795 2017],10,379,69,201.7,44559.805514918626,20.696918096121692,-0.03912939565687299,55.21826132345317,6.584704397325733,0.033454795728135894,16.614381280715982,5.170507107471402
1023,60,35,10,Mode,40,[   0  201  348  498  567  737  843 1116 1416 1795 2017],10,379,69,201.7,45110.53629577617,20.77384038646995,-0.03925245030209644,55.15978729522213,6.5106929797192645,0.033131917636789285,16.825452678194033,5.158710402907425
1024,60,35,10,Median,40,[   0  201  348  498  567  729  843 1116 1174 1416 1795 2017],11,379,58,183.36363636363637,30264.031360273984,20.61674921167646,-0.039802817653064176,51.401034447982546,6.89053549524084,0.03219527750520547,11.46759631530419,5.289598369861784
1025,60,35,10,Mode,40,[   0  201  348  498  567  737  843 1116 1174 1416 1795 2017],11,379,58,183.36363636363637,29905.110875647242,20.532377839473888,-0.04007327917483452,51.1101849676787,6.846194739420267,0.031400029770804014,11.332466096482346,5.324561342978294
1026,60,35,10,Median,40,[   0  201  348  498  567  729  843 1116 1174 1416 1773 1915 2017],12,357,58,168.08333333333334,28165.08608535477,20.359990453387155,-0.049174877524743386,47.63561985872249,6.922513457090599,0.031031767273265943,10.752861865440474,5.456848274633389
1027,60,35,10,Mode,40,[   0  201  348  498  567  737  843 1116 1174 1416 1795 1915 2017],12,379,58,168.08333333333334,26958.293653776658,20.059857611717778,-0.04836336526869496,47.42833704891701,6.769682159338263,0.02952283495052614,10.217281783767275,5.439162727444556
1028,60,35,10,Median,40,[   0  201  348  498  567  729  843 1045 1128 1285 1773 1915 2017],12,488,69,168.08333333333334,29419.430400748774,20.48556949656162,-0.0496789485505987,47.58604271375978,6.523321365435269,0.03291939091602108,11.287882595846305,5.068018272198565
1029,60,35,10,Mode,40,[   0  201  348  498  567  737  843 1045 1116 1285 1416 1795 1915 2017],13,379,69,155.15384615384616,25259.087915268145,19.2661849304713,-0.049422093602386606,43.80814653094503,7.082293269683343,0.030009976459951456,9.60442147654559,5.644693672126106
1030,60,35,10,Median,40,"[   0  201  348  498  567  729  843 1045 1128 1285 1434 1746 1795 1915
 2017]",14,312,49,144.07142857142858,26924.03434623607,20.935243006537057,-0.07772599047550258,41.67877150817484,7.027266010597043,0.02746921958310002,10.673563522543407,5.135221534477569
1031,60,35,10,Mode,40,[   0  201  348  498  567  737  843 1045 1116 1285 1746 1795 1915 2017],13,461,49,155.15384615384616,29343.0628830498,22.028613028159103,-0.07786555177114828,44.8705060749294,6.166361346901391,0.02976422950233532,11.66722999170713,4.566527428784624
1032,60,35,10,Median,40,"[   0  201  348  498  567  729  843 1045 1116 1174 1285 1434 1746 1795
 1915 2017]",15,312,49,134.46666666666667,23716.015468358928,20.439564369832652,-0.07774814567444482,39.59096338367704,6.919767196711733,0.02594142450133897,9.487794144952947,5.244148718764454
1033,60,35,10,Mode,40,"[   0  201  348  498  567  737  843 1045 1116 1174 1285 1416 1746 1795
 1915 2017]",15,330,49,134.46666666666667,23508.57080086703,20.440019287071134,-0.07806078401370642,39.363336070858296,6.915730395266014,0.025751044850554072,9.406343575979244,5.234066829982645
1034,60,35,10,Median,40,"[   0  201  348  498  567  729  843 1045 1116 1174 1285 1653 1746 1795
 1915 2017]",15,368,49,134.46666666666667,23757.690180990267,20.70094032418672,-0.07792294569570783,39.669980924820166,6.540315794906044,0.03085451762776894,9.588946447355207,4.942529803238352
1035,60,35,10,Mode,40,"[   0  201  348  498  567  737  843 1045 1116 1174 1285 1653 1746 1795
 1915 2017]",15,368,49,134.46666666666667,23561.248629577643,20.65615143049667,-0.07828354228449722,39.45560083237283,6.583801244290601,0.030392245941948094,9.51438848479325,4.967027162684116
1036,60,35,15,Median,40,[   0  567 1369 2017],3,802,567,672.3333333333334,457933.69742206344,34.259848295338095,0.01791297491158001,154.48254137653925,4.149677983628122,0.08089392032270981,158.39617197807286,3.4823724696916485
1037,60,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,702019.1385679636,49.375287206050736,0.10815405091171201,251.12989508812538,1.9317358410693908,0.10815405091171201,251.12989508812538,1.9317358410693908
1038,60,35,15,Median,40,[   0  498 1067 2017],3,950,498,672.3333333333334,477900.80336347554,37.60905924545176,0.02785524748698371,163.70823220424933,4.272199299693518,0.10765771694369457,167.33243650791957,3.4981823096385853
1039,60,35,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,169674.4936214903,23.97416474344186,-0.009217309683095127,97.34837751457403,6.470048527898353,0.043631562708031556,61.535442623049924,5.839542903074002
1040,60,35,15,Median,40,[   0  490 1125 2017],3,892,490,672.3333333333334,516172.4146051773,38.7060811994646,0.028115324102644928,170.71628816116072,3.949261198783493,0.10829271677244103,179.5225117071103,3.2442089815740855
1041,60,35,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,224541.34382917557,31.639584353665963,-0.010793128867422376,100.71500099361899,5.16457981407032,0.07466172277625628,82.0540331616953,3.506600219388549
1042,60,35,15,Median,40,[   0  348  567 1128 1795 2017],5,667,219,403.4,168179.69991249221,29.56865839106046,-0.0046651776276305755,106.94920409669528,4.470606481534085,0.06830028771383335,61.789784376824315,3.6323431753847277
1043,60,35,15,Mode,40,[   0  348  567  843 1174 1795 2017],6,621,219,336.1666666666667,126716.73668047918,27.12609403574445,-0.0062599181104268965,91.54115022075165,4.938176520884323,0.06342370115791755,48.735270363868196,4.034820437827252
1044,60,35,15,Median,40,[   0  348  567 1116 1385 1795 2017],6,549,219,336.1666666666667,114445.41482284505,25.434936806127805,-0.012341618502372366,88.11118414397397,5.279751741520394,0.05325463282887668,41.92805313864391,4.519516309611526
1045,60,35,15,Mode,40,[   0  348  567  843 1174 1795 2017],6,621,219,336.1666666666667,126716.73668047918,27.12609403574445,-0.0062599181104268965,91.54115022075165,4.938176520884323,0.06342370115791755,48.735270363868196,4.034820437827252
1046,60,35,15,Median,40,[   0  348  567 1166 1795 2017],5,629,219,403.4,169540.69897102792,29.501200146148093,-0.0051336074536333055,108.29757789872313,4.4624245695202,0.06802819942486268,62.50010959152284,3.623881420296586
1047,60,35,15,Mode,40,[   0  348  567  843  994 1174 1795 2017],7,621,151,288.14285714285717,94229.3279998054,26.656337610528826,-0.011239264611417664,78.7246785350502,5.33380426801145,0.06100857843335411,36.20742083034465,4.0005378228098225
1048,60,35,15,Median,40,[   0  348  567  776  995 1162 1289 1795 2017],8,506,127,252.125,65183.01163336668,22.100106809551352,-0.01523043624608335,64.60868350963186,7.028805714740809,0.04518884451608218,24.778759444543915,5.55559147756891
1049,60,35,15,Mode,40,[   0  348  567  843  994 1174 1285 1795 2017],8,510,111,252.125,71336.30071901882,24.528241686841394,-0.017200243798737986,68.57304264686144,5.900239975734133,0.0480819579310509,26.796668453472794,4.5106649737907185
1050,60,35,15,Median,40,[   0  201  348  567  776  994 1128 1289 1795 2017],9,506,134,224.11111111111111,50497.45350802058,20.967508800814013,-0.041704718315448884,57.91433550902504,6.798555373964998,0.038043492134409086,18.550376251961996,5.496592523086987
1051,60,35,15,Mode,40,[   0  201  348  567  843  994 1174 1285 1795 2017],9,510,111,224.11111111111111,53142.29659871549,22.423449397679466,-0.04333692459088438,60.94311627886702,6.3466874026907565,0.03745489545206221,19.364044601966825,4.810876667601147
1052,60,35,15,Median,40,[   0  201  348  567  737  843 1003 1162 1289 1795 2017],10,506,106,201.7,45650.253652954896,22.14283694485564,-0.0410646643262694,55.156795996294946,6.631982007748195,0.037663890368710054,16.792184508003842,4.888323602091971
1053,60,35,15,Mode,40,[   0  201  348  567  729  843  994 1174 1285 1795 2017],10,510,111,201.7,46285.39499802921,22.4675326786414,-0.041886846558577634,55.70946826861816,6.564036073762805,0.03810455273155233,17.022184598021852,4.8005892161330825
1054,60,35,15,Median,40,[   0  201  348  567  737  843 1003 1162 1289 1795 1915 2017],11,506,102,183.36363636363637,40864.24229505552,21.53552310012913,-0.04941591305104441,50.69049755968495,6.594338838738176,0.03469051876319153,15.043886290798309,5.02900181124936
1055,60,35,15,Mode,40,[   0  201  348  567  729  843  994 1174 1285 1795 1915 2017],11,510,102,183.36363636363637,41460.56715181812,21.829932924324048,-0.04978659821476963,51.1919365464063,6.500570921800573,0.03509836747755048,15.259767794667303,4.951330858180503
1056,60,35,15,Median,40,[   0  201  348  498  567  737  843 1003 1162 1289 1795 1915 2017],12,506,69,168.08333333333334,28971.241648601495,20.02906253706237,-0.049367289081797584,46.89147399000567,6.562268572725247,0.02945984969085942,10.891590180291706,5.2216630799535855
1057,60,35,15,Mode,40,[   0  201  348  498  567  729  843  994 1174 1285 1795 1915 2017],12,510,69,168.08333333333334,29937.772773340173,20.325226574910864,-0.049680457890191154,47.350430898153554,6.437061115902337,0.030076678527030772,11.217243111761624,5.1483579222944105
1058,60,35,15,Median,40,"[   0  201  348  498  567  737  843 1003 1162 1288 1510 1746 1795 1915
 2017]",14,236,49,144.07142857142858,28213.699481504405,20.896080793460285,-0.0781839353215377,41.214419069630544,7.048342790796467,0.027312814700347778,11.130214627255242,5.179372684101543
1059,60,35,15,Mode,40,"[   0  201  348  498  567  729  843  994 1174 1285 1561 1746 1795 1915
 2017]",14,276,49,144.07142857142858,29819.22365052191,21.523052810910563,-0.07781015971165625,41.71243783950532,6.578738020387367,0.03060288592448544,11.753045554207889,4.920050819532706
1060,60,35,15,Median,40,"[   0  201  348  498  567  737  843  995 1116 1174 1288 1510 1746 1795
 1915 2017]",15,236,49,134.46666666666667,23863.466377311237,20.35656129098997,-0.07901896830780436,39.31319930975985,6.954005191983085,0.026054287174624633,9.576067835230285,5.313348969011925
1061,60,35,15,Mode,40,"[   0  201  348  498  567  729  843  994 1116 1174 1285 1561 1746 1795
 1915 2017]",15,276,49,134.46666666666667,24863.246587574908,20.87457211205135,-0.07813067478194827,39.70289000929163,6.540084296284164,0.029110087085214262,10.012622624019835,5.048855544952317
1062,60,35,15,Median,40,"[   0  201  348  498  567  737  843 1003 1116 1174 1285 1416 1561 1746
 1795 1915 2017]",16,201,49,126.0625,23733.826668808746,20.435043887644714,-0.07878900728695042,37.11231301294513,6.809735794537623,0.027037240679785024,9.573407038072235,5.10868942882793
1063,60,35,15,Mode,40,"[   0  201  348  498  567  729  843  994 1116 1174 1285 1416 1561 1746
 1795 1915 2017]",16,201,49,126.0625,23857.68463623769,20.48781599291168,-0.07838945151354043,37.29059646925417,6.815185861047146,0.027409701558607117,9.631684665856715,5.097798261904979
1064,60,35,20,Median,40,[   0  567 1385 2017],3,818,567,672.3333333333334,456855.66647671186,34.11097786457661,0.01671968337867014,153.97238226859682,4.166452171188773,0.07939730808285184,158.1330930986822,3.496157297661126
1065,60,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,702019.1385679636,49.375287206050736,0.10815405091171201,251.12989508812538,1.9317358410693908,0.10815405091171201,251.12989508812538,1.9317358410693908
1066,60,35,20,Median,40,[   0  490  995 2017],3,1022,490,672.3333333333334,394755.3828779385,34.48382069961283,0.028037275685231865,150.9250738125285,5.187524515243699,0.10026561210142315,136.75098802098253,4.2595972929856085
1067,60,35,20,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,169674.4936214903,23.97416474344186,-0.009217309683095127,97.34837751457403,6.470048527898353,0.043631562708031556,61.535442623049924,5.839542903074002
1068,60,35,20,Median,40,[   0  350  782 1125 1795 2017],5,670,222,403.4,193735.98822351516,29.292445161437623,-0.011801832852428038,91.84665987330739,5.259823506374613,0.06590672260260055,69.97590362895167,3.8620631729677575
1069,60,35,20,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,224541.34382917557,31.639584353665963,-0.010793128867422376,100.71500099361899,5.16457981407032,0.07466172277625628,82.0540331616953,3.506600219388549
1070,60,35,20,Median,40,[   0  348  567  843 1125 1795 2017],6,670,219,336.1666666666667,129779.58998499808,28.07158746759532,-0.005766870064342986,91.55745027975843,4.745955609378876,0.06561881173742042,49.70198940396555,3.8349733484776705
1071,60,35,20,Mode,40,[   0  348  567  843 1174 1795 2017],6,621,219,336.1666666666667,126716.73668047918,27.12609403574445,-0.0062599181104268965,91.54115022075165,4.938176520884323,0.06342370115791755,48.735270363868196,4.034820437827252
1072,60,35,20,Median,40,[   0  348  567  843 1116 1377 1795 2017],7,418,219,288.14285714285717,93475.10443117439,25.105587665799316,-0.012516449202772763,78.60160062562092,5.654172361731631,0.05375369683285949,35.15271524963422,4.45456144237765
1073,60,35,20,Mode,40,[   0  348  567  843 1174 1795 2017],6,621,219,336.1666666666667,126716.73668047918,27.12609403574445,-0.0062599181104268965,91.54115022075165,4.938176520884323,0.06342370115791755,48.735270363868196,4.034820437827252
1074,60,35,20,Median,40,[   0  348  567 1174 1795 2017],5,621,219,403.4,169905.09878023938,29.50077376833079,-0.005139216632098165,108.63781113409128,4.45266209210182,0.06802915814025308,62.690553209255214,3.6178681875710827
1075,60,35,20,Mode,40,[   0  348  567  843  995 1174 1795 2017],7,621,152,288.14285714285717,93918.90955708367,26.686502506350113,-0.010611631302517884,78.80853902507556,5.362401581022618,0.061020535992655806,36.16688123286948,3.9887940175518763
1076,60,35,20,Median,40,[   0  201  348  567  782  995 1174 1795 2017],8,621,147,252.125,64830.384950778694,21.908707709533097,-0.03773678234011063,65.10327744876597,6.949861965818278,0.04346772122006822,24.656822929771256,5.403187920484544
1077,60,35,20,Mode,40,[   0  201  348  567  843  995 1174 1795 2017],8,621,147,252.125,69899.67501415631,23.972702630235236,-0.03815179078529338,68.62088631255962,5.931884735687759,0.047026953436439464,26.333852148377417,4.406446089940772
1078,60,35,20,Median,40,[   0  201  348  567  782  995 1163 1288 1795 2017],9,507,125,224.11111111111111,47894.58482066421,20.292646716017707,-0.041998042161133925,57.469504476258784,7.342646982313566,0.0351743194516933,17.66844015506206,5.735886010646538
1079,60,35,20,Mode,40,[   0  201  348  567  843  995 1174 1285 1795 2017],9,510,111,224.11111111111111,53246.91682114785,22.445404509872777,-0.042591637330834466,61.006745556952644,6.368929757254998,0.0386955232656109,19.501306038196375,4.802129722764398
1080,60,35,20,Median,40,[   0  201  348  567  742  843 1003 1163 1288 1795 2017],10,507,101,201.7,46243.820041983854,22.286196049911254,-0.040878714019056676,55.121488559204295,6.691412839667548,0.038172127823710565,16.983810068228927,4.8691451654636495
1081,60,35,20,Mode,40,[   0  201  348  567  776  843  995 1174 1285 1795 2017],10,510,67,201.7,59085.89210160259,26.169864608087018,-0.04657574170522923,56.76592512121038,7.649932806368118,0.04485070599211242,21.479641603157308,4.352629713858473
1082,60,35,20,Median,40,[   0  201  348  567  771  843 1003 1163 1288 1795 1915 2017],11,507,72,183.36363636363637,50541.29410435875,24.31979456546663,-0.051323052984116053,51.635569373138644,7.594998479050221,0.03966966211835564,18.37192254449463,4.647827621604261
1083,60,35,20,Mode,40,[   0  201  348  567  776  843  995 1174 1285 1795 1915 2017],11,510,67,183.36363636363637,52981.014545034166,25.1620316608251,-0.05289008205895628,52.150482570875546,7.596899946356461,0.04116990541205456,19.271479099289216,4.548167306133355
1084,60,35,20,Median,40,[   0  201  348  498  567  742  843 1003 1163 1288 1795 1915 2017],12,507,69,168.08333333333334,29176.747195525215,20.143927554638026,-0.04926466567010795,46.862154046609575,6.630499164007943,0.029789093278108057,10.957403684109222,5.20376132964466
1085,60,35,20,Mode,40,[   0  201  348  498  567  776  843  995 1174 1285 1795 1915 2017],12,510,67,168.08333333333334,37252.56140660821,23.28923988102531,-0.05264108338473342,48.227787160907276,7.4420293884119,0.034690042268567194,13.868511397611654,4.760714860069406
1086,60,35,20,Median,40,"[   0  201  348  498  567  742  843 1003 1163 1288 1561 1746 1795 1915
 2017]",14,273,49,144.07142857142858,29184.920869789956,21.38659220285075,-0.07807340752841761,41.296627459356756,6.702821357912256,0.03019369653962114,11.53625129802608,4.957996229749067
1087,60,35,20,Mode,40,"[   0  201  348  498  567  776  843  995 1174 1285 1561 1746 1795 1915
 2017]",14,276,49,144.07142857142858,36008.6601863641,24.03106406993048,-0.07702445819432782,42.46704565807606,7.3641871831510155,0.03450650139809318,13.996426411465604,4.592045151496164
1088,60,35,20,Median,40,"[   0  201  348  498  567  742  843  922 1003 1163 1288 1561 1746 1795
 1915 2017]",15,273,49,134.46666666666667,27212.266097116622,21.547485649215464,-0.07988432867208053,39.159494429499496,6.763593028146327,0.031141434469776418,10.780149919127997,4.9146628842837545
1089,60,35,20,Mode,40,"[   0  201  348  498  567  776  843  922  995 1174 1285 1561 1746 1795
 1915 2017]",15,276,49,134.46666666666667,32578.539847666867,24.136802656749555,-0.07874116981191795,40.30018150381496,7.448018387373643,0.03675249775622742,12.868381876112096,4.4674373906694695
1090,60,35,20,Median,40,"[   0  201  348  498  567  742  843  922  995 1115 1174 1288 1561 1746
 1795 1915 2017]",16,273,49,126.0625,23330.627540190293,21.149177075003216,-0.07950459938274168,37.59082977445136,6.659012590260641,0.030116699433974166,9.394227158011464,4.935620779702073
1091,60,35,20,Mode,40,"[   0  201  348  498  567  776  843  922  995 1116 1174 1285 1561 1746
 1795 1915 2017]",16,276,49,126.0625,27566.09015086747,23.269004842480292,-0.07864968311325966,38.47687670323111,7.145021186201438,0.03427338708599736,11.048967434064888,4.551254412411549
1092,60,40,10,Median,40,[   0  548 1203 2017],3,814,548,672.3333333333334,496419.16282470734,37.364779206534386,0.02643648271758975,163.0197231445863,3.856482629525395,0.10048807827565247,171.75362860799368,3.1882323374445947
1093,60,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,702019.1385679636,49.375287206050736,0.10815405091171201,251.12989508812538,1.9317358410693908,0.10815405091171201,251.12989508812538,1.9317358410693908
1094,60,40,10,Median,40,[   0  498 1116 2017],3,901,498,672.3333333333334,520896.07762051193,39.00122122701735,0.028795605375331,172.17296163974473,3.9136979346873404,0.11019620627848103,181.42322576091834,3.209660603551017
1095,60,40,10,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,169674.4936214903,23.97416474344186,-0.009217309683095127,97.34837751457403,6.470048527898353,0.043631562708031556,61.535442623049924,5.839542903074002
1096,60,40,10,Median,40,[   0  441  737 1128 1795 2017],5,667,222,403.4,181499.3460004152,29.340900058930547,-0.00432895617284229,97.28511171807502,4.746720347902997,0.07157847310017504,66.54243480066813,3.785727048778053
1097,60,40,10,Mode,40,[   0  348  843 1125 1795 2017],5,670,222,403.4,229945.4104817751,32.863407239787236,-0.009561966736594303,100.73448724153914,5.43001686245219,0.0778106404578365,83.74125732311643,3.3781240916360566
1098,60,40,10,Median,40,[   0  348  548 1128 1795 2017],5,667,200,403.4,160551.69439919567,29.45553362531347,-0.005501414968809763,105.2871383423107,4.437497750673435,0.06821851646261698,59.027473835748346,3.6641364492232924
1099,60,40,10,Mode,40,[   0  348  567  843 1125 1795 2017],6,670,219,336.1666666666667,129779.58998499808,28.07158746759532,-0.005766870064342986,91.55745027975843,4.745955609378876,0.06561881173742042,49.70198940396555,3.8349733484776705
1100,60,40,10,Median,40,[   0  348  548  771 1125 1416 1795 2017],7,379,200,288.14285714285717,80100.66487779103,22.789276618655492,-0.015268836268270011,73.40108611340338,6.763282989899113,0.04770195057952633,30.194422998679144,5.410176409875208
1101,60,40,10,Mode,40,[   0  348  567  843 1125 1416 1795 2017],7,379,219,288.14285714285717,94173.56751762732,24.68733470311469,-0.013307791149973927,77.8364905722022,5.986986413934067,0.05249075454867393,35.32507745576475,4.716595124163401
1102,60,40,10,Median,40,[   0  348  548  729  843 1125 1416 1795 2017],8,379,114,252.125,78246.93419912855,24.432731118828354,-0.012842113380024105,68.19866010979021,6.154331779677189,0.050037284935489194,29.56651321337885,4.715511334576427
1103,60,40,10,Mode,40,[   0  348  567  729  843 1125 1416 1795 2017],8,379,114,252.125,80077.73612701638,24.757742344395744,-0.01267476284585922,68.66384358677206,6.116603859237082,0.05116684491889256,30.200251086044847,4.6433681256478545
1104,60,40,10,Median,40,[   0  201  348  548  729  843 1125 1416 1795 2017],9,379,114,224.11111111111111,59558.708456573244,22.32004141845538,-0.03924875778206649,60.61364657435573,6.577532875159186,0.038945727340425056,21.908593809199058,4.989570151259674
