St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0   98  345  567  722  838 1112 1275 1386 1562 1816 1912 2017],12,274,96,168.08333333333334,1697.667505686881,4.2679768,-0.044584215,18.096623389170382,8.451834800632852,0.016613205894827843,7.93944130770985,7.117321362745713
60,35,20,Median,40,[   0   99  364  560  722  838  990 1112 1201 1324 1562 1746 1847 2017],13,265,89,155.15384615384616,1429.5243405783474,4.2842345,-0.04646314,16.763946901493995,8.545931231919166,0.017785707488656044,6.825423813182809,7.04139476173809
60,35,20,Mode,40,[   0   98  345  567  722  838 1009 1112 1201 1275 1562 1746 1912 2017],13,287,74,155.15384615384616,1397.9694017607706,4.214309,-0.04304077,16.914749138158772,8.429008289880656,0.01907948963344097,6.67677689311516,7.074681893402463
60,35,20,Median,40,"[   0   98  201  364  560  722  838  983 1112 1201 1324 1562 1760 1912
 2017]",14,238,89,144.07142857142858,1210.907251317795,3.9724917,-0.046298753,15.535062321460996,9.0883417412626,0.016081076115369797,5.696288770978283,7.639988480158168
60,35,20,Mode,40,"[   0   98  201  345  567  722  838  920 1112 1201 1275 1562 1816 1912
 2017]",14,287,74,144.07142857142858,1234.4495434319224,4.0384083,-0.04622025,15.703831683544356,8.735014725037871,0.01468740589916706,5.736986761119041,7.526275046214227
60,35,20,Median,40,"[   0   98  201  348  442  567  722  838  983 1112 1218 1386 1562 1760
 1912 2017]",15,198,94,134.46666666666667,1079.9953694954784,3.8924675,-0.047025833,14.747836666745338,9.224030482963778,0.014324258081614971,5.111439672334457,7.720385911648693
60,35,20,Mode,40,"[   0   98  201  345  421  567  722  838  920 1112 1275 1386 1562 1816
 1912 2017]",15,254,76,134.46666666666667,1180.9428246614661,3.9629111,-0.047336258,14.784235077687306,9.073880184676375,0.012933853082358837,5.493385857210359,7.614442905553722
60,35,20,Median,40,"[   0   98  201  348  432  560  722  838  983 1112 1201 1275 1393 1562
 1760 1912 2017]",16,198,74,126.0625,1020.3208075174686,3.9414048,-0.04707664,13.994896734510665,8.905756306308454,0.01394703146070242,4.842604793107145,7.52162437673504
60,35,20,Mode,40,"[   0   98  201  345  421  567  722  838  920 1112 1201 1275 1386 1562
 1816 1912 2017]",16,254,74,126.0625,1035.8211406784244,3.9572387,-0.047044717,14.052231272830612,8.979780690456696,0.012760304845869541,4.828747152011315,7.614567985467898
60,40,10,Median,40,[   0  539 1218 2017],3,799,539,672.3333333333334,13464.518873085332,6.1457767,0.0076586544,60.050215992806734,6.524870292416121,0.04489996284246445,60.944802078834115,5.509509293082292
60,40,10,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,9359.804230175163,6.5673075,0.00737603,37.582408037916196,6.781447967081756,0.06362050771713257,42.341694529440474,4.6760853438993415
60,40,10,Median,40,[   0  511 1143 1746 2017],4,632,271,504.25,9600.040033099434,5.323525,-0.013197017,44.38016266652607,7.1200323266379595,0.02901400811970234,43.87548503072154,6.402015150186062
60,40,10,Mode,40,[   0   82  838 1912 2017],4,1074,82,504.25,3922.341958959349,4.864847,-0.04989163,23.82789061347647,6.475853348564849,-0.008318628184497356,17.979807585028585,6.179801933561477
60,40,10,Median,40,[   0  345  577 1158 1746 2017],5,588,232,403.4,4683.448084391695,4.939314,-0.018078098,37.86560644189046,7.061741048315618,0.024533692747354507,21.80898147281438,6.162067842200951
60,40,10,Mode,40,[   0   82  838 1112 1912 2017],5,800,82,403.4,5639.4437188323955,6.0693526,-0.045049753,25.385919545944297,7.029585208492985,0.023931410163640976,25.724138489914697,4.795225446826433
60,40,10,Median,40,[   0   98  511  771 1171 1746 2017],6,575,98,336.1666666666667,3595.721240488677,4.4373894,-0.03491382,29.607394538482115,8.967169917452212,0.021903570741415024,17.201537058820122,7.531155633325442
60,40,10,Mode,40,[   0   82  548  838 1112 1912 2017],6,800,82,336.1666666666667,4085.5932958743592,5.1353607,-0.038843133,29.104372600567256,7.2893559395836105,0.024640947580337524,19.349302020726416,5.742995906770006
60,40,10,Median,40,[   0   98  385  557  838 1171 1746 2017],7,575,98,288.14285714285717,2733.4354470510384,4.3771396,-0.035695985,27.163915986102854,7.99055060851807,0.021281102672219276,12.969889141526608,6.779973725491048
60,40,10,Mode,40,[   0  345  548  838 1112 1912 2017],6,800,105,336.1666666666667,3694.7636630220527,5.090265,-0.019311467,31.7749553406109,7.347322096892516,0.03091343306005001,17.6951731544026,5.814671417870104
60,40,10,Median,40,[   0   98  385  557  771 1143 1386 1761 2017],8,375,98,252.125,1979.1516663821988,3.9742353,-0.037969384,23.40160028413947,9.41768297789973,0.018561819568276405,9.394186143584959,8.015850092676793
60,40,10,Mode,40,[   0   82  345  548  838 1112 1275 1912 2017],8,637,82,252.125,2655.524925137034,4.7542596,-0.03826009,25.28562872772408,7.503847128183466,0.024388421326875687,12.512263189109508,6.185465846347474
60,40,10,Median,40,[   0   98  385  548  722  915 1163 1393 1761 2017],9,368,98,224.11111111111111,1969.929522615697,4.244108,-0.036380116,21.93890802672841,8.14718735572349,0.02008228190243244,9.230654456630013,7.124397668602085
60,40,10,Mode,40,[   0   82  345  548  737  838 1112 1386 1912 2017],9,526,82,224.11111111111111,2227.4802143294683,4.4806185,-0.03895793,22.336043626874343,8.124044533232846,0.01937493309378624,10.575472140170499,6.564225221459957
60,40,10,Median,40,[   0   98  385  548  722  915 1158 1386 1730 1912 2017],10,344,98,201.7,1792.1392864803606,4.1793714,-0.043820325,20.005538430359973,8.3077984438996,0.019508320838212967,8.49510171486279,7.228759821661375
60,40,10,Mode,40,[   0   82  345  548  737  838 1112 1275 1746 1912 2017],10,471,82,201.7,2008.446954253954,4.437791,-0.045573384,20.7149368507609,8.366509813311188,0.017753638327121735,9.517669606274776,6.710181075418724
60,40,10,Median,40,[   0   98  385  548  722  872 1112 1193 1393 1746 1912 2017],11,353,81,183.36363636363637,1734.5270822254508,4.511264,-0.043398272,19.30723330031628,7.950887073110284,0.022357521578669548,8.18555510061859,6.7724987825929475
60,40,10,Mode,40,[   0   82  345  548  737  838 1112 1386 1746 1912 2017],10,360,82,201.7,1923.6935951872651,4.217223,-0.046189442,20.363813077715225,8.423569880962905,0.0157665703445673,9.15277088600988,7.031266806571035
60,40,10,Median,40,[   0   82  201  385  548  722  915 1158 1386 1562 1746 1912 2017],12,243,82,168.08333333333334,1436.0629494126867,3.876858,-0.0489734,16.891619464363853,8.624814078627425,0.015415401197969913,6.76077009246853,7.548557440513466
60,40,10,Mode,40,[   0   82  201  345  548  737  838 1112 1275 1562 1746 1912 2017],12,287,82,168.08333333333334,1613.5219389992394,4.123599,-0.046983104,17.549989282090788,8.510370745690157,0.016333632171154022,7.619305786141038,7.181100727623472
60,40,10,Median,40,[   0   82  201  385  548  722  838 1095 1193 1386 1562 1746 1912 2017],13,257,82,155.15384615384616,1371.5894121579577,4.0956044,-0.047562532,16.30191146087885,8.507886722000304,0.017513955011963844,6.446107230205146,7.239210084833623
60,40,10,Mode,40,[   0   82  201  345  548  737  838 1112 1386 1562 1746 1912 2017],12,274,82,168.08333333333334,1526.5128414103149,3.9545019,-0.04871169,17.200858717061298,8.571900763886026,0.012980991043150425,7.228206818043461,7.384618426582931
60,40,10,Median,40,"[   0   82  201  385  548  722  838  969 1122 1218 1386 1562 1746 1912
 2017]",14,184,82,144.07142857142858,1220.5590015372609,3.9499068,-0.047703594,15.256880488778641,9.005838457675518,0.015228561125695705,5.772420396147871,7.630847994922912
60,40,10,Mode,40,"[   0   82  201  345  548  737  838  983 1112 1201 1386 1562 1746 1912
 2017]",14,203,82,144.07142857142858,1245.564641281446,3.9830387,-0.047440995,15.40398933128529,8.896875553617798,0.015506704337894917,5.919496404582302,7.5624933396972915
60,40,10,Median,40,"[   0   82  201  348  441  548  722  838  969 1122 1218 1386 1562 1746
 1912 2017]",15,184,82,134.46666666666667,1049.4906877672452,3.8563673,-0.047739714,14.476949681717915,9.225791199299533,0.013629517517983913,4.982098538483192,7.768536728121815
60,40,10,Mode,40,"[   0   82  201  345  442  548  737  838  983 1112 1201 1386 1562 1746
 1912 2017]",15,189,82,134.46666666666667,1054.7733320824887,3.895439,-0.0476806,14.505646267207847,9.06386005774956,0.01436691265553236,5.011400948996507,7.687126060215179
60,40,10,Median,40,"[   0   82  201  348  441  528  570  722  838  969 1122 1218 1386 1562
 1746 1912 2017]",16,184,42,126.0625,918.1927788301963,3.8777044,-0.047260936,13.772811033184865,9.093950195756214,0.012725959531962872,4.42703286654562,7.6616798716821215
60,40,10,Mode,40,"[   0   82  201  345  442  567  737  838  983 1112 1201 1386 1562 1746
 1912 2017]",15,185,82,134.46666666666667,1059.468411589937,3.8754516,-0.047509573,14.532387884511698,9.258923770260292,0.01431585568934679,5.021745823269164,7.754055462115761
60,40,15,Median,40,[   0  548 1241 2017],3,776,548,672.3333333333334,13374.262073600214,6.085428,0.0071739145,59.40702588380043,6.571951482123588,0.04315890744328499,60.68521008407197,5.54212418986188
60,40,15,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,9359.804230175163,6.5673075,0.00737603,37.582408037916196,6.781447967081756,0.06362050771713257,42.341694529440474,4.6760853438993415
60,40,15,Median,40,[   0  497 1112 1746 2017],4,634,271,504.25,9469.412819254552,5.364178,-0.013241918,43.91419238766866,7.118991623666906,0.029291421175003052,43.44155285185059,6.343923332070463
60,40,15,Mode,40,[   0  567  838 1912 2017],4,1074,105,504.25,4394.163317185771,4.599685,-0.011447468,35.25024769809949,8.905187633987588,0.03296864405274391,20.79189131196929,7.751626264573197
60,40,15,Median,40,[   0  329  665 1147 1746 2017],5,599,271,403.4,4804.532834189387,4.819541,-0.020093873,34.15527418101519,7.71861025855806,0.024134105071425438,22.231885285671844,6.286393800713653
60,40,15,Mode,40,[   0   98  838 1112 1912 2017],5,800,98,403.4,5761.681796730745,6.1041374,-0.0412056,26.53329367806622,7.126718845498424,0.025961775332689285,26.325011957703186,4.7807689788235015
60,40,15,Median,40,[   0  156  511  838 1174 1746 2017],6,572,156,336.1666666666667,3763.668453811624,4.5236735,-0.03130148,30.75048311931233,8.351943653178134,0.021108679473400116,17.74210830515087,6.7326921199248035
60,40,15,Mode,40,[   0   98  567  838 1112 1912 2017],6,800,98,336.1666666666667,4112.0436288845685,5.1975937,-0.03581869,29.74793055280226,7.096427887360164,0.02712792530655861,19.572194171168668,5.726894715262121
60,40,15,Median,40,[   0  156  498  773 1122 1386 1761 2017],7,375,156,288.14285714285717,2786.2223893046903,4.090009,-0.034291353,25.804067180867317,9.034612443085473,0.018895311281085014,13.175405010831511,7.778359426470128
60,40,15,Mode,40,[   0   98  567  838 1112 1275 1912 2017],7,637,98,288.14285714285717,3530.4605379673417,5.2085023,-0.03509809,27.273721507114505,6.935299345110145,0.02887306548655033,16.64290144303419,5.745916199822086
60,40,15,Median,40,[   0   98  373  560  826 1122 1386 1761 2017],8,375,98,252.125,2215.8664691658105,4.147208,-0.037400506,24.02566103542991,8.160064587117702,0.01820877194404602,10.42254724925492,7.211598124832059
60,40,15,Mode,40,[   0   98  345  567  838 1112 1275 1912 2017],8,637,98,252.125,2619.708769731515,4.728886,-0.03705694,25.49955636171301,7.370433353193771,0.024675777181982994,12.352406494052085,6.184070090181469
60,40,15,Median,40,[   0   98  373  560  771  995 1171 1393 1761 2017],9,368,98,224.11111111111111,1857.5570275905939,4.0343637,-0.03754017,21.20280470623536,9.117175593531073,0.018820252269506454,8.732763842422141,7.636733683421499
60,40,15,Mode,40,[   0   98  345  567  838  983 1112 1386 1912 2017],9,526,98,224.11111111111111,2090.042886255225,4.335916,-0.038351983,22.314828117447608,8.396345992035606,0.02083861082792282,9.975164246936359,6.86760497365992
60,40,15,Median,40,[   0   98  373  560  771  990 1163 1327 1562 1801 2017],10,275,98,201.7,1703.8392811731928,3.9705658,-0.038447317,19.403613970709696,9.531376576438735,0.01771453581750393,8.015448546838975,7.840532761091179
60,40,15,Mode,40,[   0   98  345  567  838  983 1112 1275 1562 1912 2017],10,350,98,201.7,1864.4574937106138,4.2126846,-0.038901877,20.635398048081083,8.825470832603752,0.01851040869951248,8.8270234133158,7.286961020848793
60,40,15,Median,40,[   0   98  373  557  722  838 1003 1171 1393 1746 1912 2017],11,353,98,183.36363636363637,1630.4384093925614,4.2442465,-0.043996733,18.890539606136254,8.509766438106581,0.018295910209417343,7.720932479110571,6.974622777934857
60,40,15,Mode,40,[   0   98  345  567  699  838  983 1112 1386 1816 1912 2017],11,430,96,183.36363636363637,1611.5872852800933,4.152318,-0.044595797,18.92648165876742,8.573868769989963,0.019524211063981056,7.675360921046172,7.1918603743190035
60,40,15,Median,40,[   0   98  373  557  722  838 1079 1201 1386 1562 1760 1912 2017],12,275,98,168.08333333333334,1564.8873398167714,4.2317204,-0.0448837,17.545179098912048,8.315739114299399,0.018636763095855713,7.386301133465608,7.0501087764545085
60,40,15,Mode,40,[   0   98  345  567  699  838 1112 1275 1386 1562 1816 1912 2017],12,274,96,168.08333333333334,1656.4046735166185,4.2114296,-0.045058772,17.89232012468884,8.490000063969186,0.017844878137111664,7.7765345186068915,7.232630202034856
60,40,15,Median,40,[   0   82  201  373  557  722  838 1079 1201 1386 1562 1760 1912 2017],13,241,82,155.15384615384616,1361.8742633189893,4.008778,-0.047959514,16.19756383019866,8.727458670451457,0.01576026901602745,6.355274082847256,7.388512432832241
60,40,15,Mode,40,[   0   98  201  345  567  699  838 1112 1275 1386 1562 1816 1912 2017],13,274,96,155.15384615384616,1471.0666518019173,4.0871115,-0.04770714,16.586366011241896,8.67847010331177,0.016049334779381752,6.8705793413453895,7.382550993087747
60,40,15,Median,40,"[   0   82  201  373  557  722  838  983 1112 1201 1379 1562 1760 1912
 2017]",14,198,82,144.07142857142858,1211.5555545398186,3.959085,-0.047198627,15.353880826039248,8.95278011808041,0.015733961015939713,5.677551064082182,7.656731689053233
60,40,15,Mode,40,"[   0   98  201  345  567  699  838  983 1112 1201 1275 1562 1816 1912
 2017]",14,287,74,144.07142857142858,1150.2900934810652,3.9370172,-0.046808753,15.487673763437103,9.138717198242883,0.015497974120080471,5.398823929409867,7.718593372677551
60,40,15,Median,40,"[   0   82  201  348  432  557  722  838  983 1112 1201 1386 1562 1760
 1912 2017]",15,198,82,134.46666666666667,1079.2510192094558,3.9206226,-0.047473513,14.650422107650394,9.123562632264411,0.014347557909786701,5.084610709362425,7.682187382940971
60,40,15,Mode,40,"[   0   98  201  345  421  567  699  838  983 1112 1275 1386 1562 1816
 1912 2017]",15,254,76,134.46666666666667,1087.5244976545314,3.8823204,-0.047936495,14.583084040713592,9.355308737945057,0.014017495326697826,5.110606368923008,7.786938907235371
60,40,15,Median,40,"[   0   82  201  348  432  557  722  838  983 1112 1201 1386 1562 1745
 1816 1912 2017]",16,185,71,126.0625,1046.3517462461546,4.007803,-0.05386161,14.002746594531258,9.019130091489266,0.013383658602833748,4.982925441033429,7.4253415203013065
60,40,15,Mode,40,"[   0   98  201  345  421  567  699  838  983 1112 1275 1386 1562 1746
 1816 1912 2017]",16,184,70,126.0625,1113.1169856193287,4.073159,-0.054098066,13.990888988500084,8.884001111785023,0.014979744330048561,5.347968968974726,7.238057045156152
60,40,20,Median,40,[   0  548 1275 2017],3,742,548,672.3333333333334,12911.886227233696,5.93531,0.005882112,58.99534453772773,6.601200525626481,0.03916178643703461,58.30158276113922,5.6505685700685815
60,40,20,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,9359.804230175163,6.5673075,0.00737603,37.582408037916196,6.781447967081756,0.06362050771713257,42.341694529440474,4.6760853438993415
60,40,20,Median,40,[   0  421 1009 1743 2017],4,734,274,504.25,6674.500114388793,4.5691323,-0.020108746,36.14014898020717,10.142818395466634,0.019536340609192848,30.61518861471865,8.580010151316438
60,40,20,Mode,40,[   0   98  838 1912 2017],4,1074,98,504.25,4064.0342511230624,4.913024,-0.045935985,25.315158327710883,6.560693114895611,-0.005259437952190638,18.666139599163166,6.214920516909281
60,40,20,Median,40,[   0  313  699 1143 1746 2017],5,603,271,403.4,5037.010486316071,4.888335,-0.021046493,33.65099349024912,7.815890052908496,0.023363882675766945,23.22261443240768,6.200972169582434
60,40,20,Mode,40,[   0   98  838 1112 1912 2017],5,800,98,403.4,5761.681796730745,6.1041374,-0.0412056,26.53329367806622,7.126718845498424,0.025961775332689285,26.325011957703186,4.7807689788235015
60,40,20,Median,40,[   0  156  498  838 1198 1746 2017],6,548,156,336.1666666666667,3478.8863590386145,4.3123426,-0.032595318,29.86197398136353,8.685895443465553,0.01888314075767994,16.3969120778358,7.134873787012305
60,40,20,Mode,40,[   0   98  567  838 1112 1912 2017],6,800,98,336.1666666666667,4112.0436288845685,5.1975937,-0.03581869,29.74793055280226,7.096427887360164,0.02712792530655861,19.572194171168668,5.726894715262121
60,40,20,Median,40,[   0  156  498  784 1112 1386 1801 2017],7,415,156,288.14285714285717,3000.540118891208,4.2761426,-0.034426928,26.37046365931178,8.582875955899643,0.020645486190915108,14.261210464309064,7.302334577528346
60,40,20,Mode,40,[   0   98  567  838 1112 1275 1912 2017],7,637,98,288.14285714285717,3530.4605379673417,5.2085023,-0.03509809,27.273721507114505,6.935299345110145,0.02887306548655033,16.64290144303419,5.745916199822086
60,40,20,Median,40,[   0  106  364  564  838 1112 1386 1801 2017],8,415,106,252.125,2492.367244227481,4.3543544,-0.036684085,25.03792706069038,7.922361527962476,0.020510416477918625,11.751816661723348,6.718457834995182
60,40,20,Mode,40,[   0   98  345  567  838 1112 1275 1912 2017],8,637,98,252.125,2619.708769731515,4.728886,-0.03705694,25.49955636171301,7.370433353193771,0.024675777181982994,12.352406494052085,6.184070090181469
60,40,20,Median,40,[   0  106  364  564  773  995 1171 1416 1801 2017],9,385,106,224.11111111111111,1967.2157576138982,4.0819135,-0.03752481,21.580578775482426,9.28342242583288,0.020074261352419853,9.295450785065682,7.5846956913051
60,40,20,Mode,40,[   0   98  345  567  838 1009 1112 1386 1912 2017],9,526,98,224.11111111111111,2062.6663217054247,4.361533,-0.038299166,22.404232589800536,8.101080911903544,0.02084914594888687,9.848838944163926,6.702056214692993
60,40,20,Median,40,[   0  106  364  557  722  913 1143 1326 1562 1801 2017],10,258,106,201.7,1847.9642691921752,4.146459,-0.036813755,20.237795559412014,8.760791877853723,0.019374201074242592,8.63707110036781,7.418590733658429
60,40,20,Mode,40,[   0   98  345  567  722  838 1112 1275 1562 1912 2017],10,350,98,201.7,2062.743516990544,4.5151834,-0.03761459,21.186787249646212,8.14773586866077,0.021022429689764977,9.659200589788135,6.732190141134645
60,40,20,Median,40,[   0  106  364  557  722  843 1067 1203 1386 1578 1801 2017],11,258,106,183.36363636363637,1766.434647757181,4.2973866,-0.036432303,19.321109768540044,8.852772248668018,0.019636889919638634,8.224853153833957,7.235835425622388
60,40,20,Mode,40,[   0   98  345  567  722  838 1112 1275 1386 1562 1912 2017],11,350,98,183.36363636363637,1896.1450149871987,4.486946,-0.039778087,19.506502175863428,8.10455388059183,0.019409693777561188,8.87683665718881,6.6947453353973385
60,40,20,Median,40,[   0  106  364  557  722  843 1067 1203 1386 1578 1760 1912 2017],12,258,105,168.08333333333334,1646.0212036765188,4.2589326,-0.04348055,17.880462055338104,8.520169453423904,0.019596219062805176,7.732174923242525,7.093033901770204
60,40,20,Mode,40,[   0   98  345  567  722  838 1112 1275 1386 1562 1816 1912 2017],12,274,96,168.08333333333334,1697.667505686881,4.2679768,-0.044584215,18.096623389170382,8.451834800632852,0.016613205894827843,7.93944130770985,7.117321362745713
60,40,20,Median,40,[   0  106  364  557  720  838  983 1112 1203 1386 1578 1760 1912 2017],13,258,91,155.15384615384616,1396.9188628696272,4.14121,-0.043560214,16.56334083876484,8.764501591682164,0.018901461735367775,6.623746977257727,7.410199905298909
60,40,20,Mode,40,[   0   98  345  567  722  838 1009 1112 1275 1386 1562 1816 1912 2017],13,254,96,155.15384615384616,1415.555377848932,4.132297,-0.04435364,16.893427162267002,8.828820612209567,0.016161855310201645,6.6994581519880585,7.319715874469613
60,40,20,Median,40,"[   0   98  201  364  548  722  838  983 1112 1218 1386 1578 1760 1912
 2017]",14,192,98,144.07142857142858,1242.6994585717603,3.9747021,-0.046867836,15.500224297582822,8.971457876720471,0.015679994598031044,5.876279731308657,7.5929668278473486
60,40,20,Mode,40,"[   0   98  201  345  567  722  838 1009 1112 1275 1386 1562 1816 1912
 2017]",14,254,96,144.07142857142858,1263.000995932876,4.023629,-0.047003604,15.765424180554307,8.979627038153367,0.01463389303535223,5.946043862717351,7.451405399100377
60,40,20,Median,40,"[   0   98  201  348  432  557  722  838  983 1112 1203 1386 1578 1760
 1912 2017]",15,192,84,134.46666666666667,1093.1016314700978,3.9554336,-0.046695624,14.713239180032588,9.156150216980244,0.015189727768301964,5.1732940041237265,7.639827266111652
60,40,20,Mode,40,"[   0   98  201  345  421  567  722  838 1009 1112 1275 1386 1562 1816
 1912 2017]",15,254,76,134.46666666666667,1081.3405457491149,3.9211545,-0.04738735,14.796758064090028,9.25656607927386,0.012924238108098507,5.08545547106065,7.620972380695327
60,40,20,Median,40,"[   0   98  201  348  442  564  722  838  983 1112 1209 1386 1578 1745
 1816 1912 2017]",16,192,71,126.0625,1042.2430375692804,3.9866073,-0.05306198,14.069544588249686,9.1585694107293,0.014123969711363316,4.976792580558462,7.507653492141697
60,40,20,Mode,40,"[   0   98  201  345  421  567  722  838 1009 1112 1275 1386 1562 1746
 1816 1912 2017]",16,184,70,126.0625,1107.3452971742734,4.1094046,-0.053551782,14.191269541952373,8.770478670317306,0.013959369622170925,5.3244947976365244,7.083154953718777
60,45,10,Median,40,[   0  532 1227 2017],3,790,532,672.3333333333334,13498.524122134368,6.1296635,0.007171533,60.16872830532632,6.586844750805601,0.04368238523602486,61.151086069328436,5.5552747603847825
60,45,10,Mode,40,[   0  201 1112 2017],3,911,201,672.3333333333334,6603.946630643526,5.1811056,-0.015386131,32.80996737519609,10.175185148158628,0.007053518667817116,28.99351300593424,8.467939920263293
60,45,10,Median,40,[   0  511 1143 1761 2017],4,632,256,504.25,9688.550763856581,5.3831935,-0.013910044,44.52740189426496,6.9950166396103555,0.02913004346191883,44.30272711534935,6.262555010024862
60,45,10,Mode,40,[   0  201 1112 1912 2017],4,911,105,504.25,5004.064821441208,4.960763,-0.04029056,24.862292257716117,9.06766780202683,0.004962908569723368,22.391711696763945,7.574651077933687
60,45,10,Median,40,[   0  248  573 1162 1761 2017],5,599,248,403.4,5503.255796791756,4.9500675,-0.026385764,36.88933314234963,6.948986213232198,0.020276114344596863,25.107337041512764,6.1153912555502075
60,45,10,Mode,40,[   0  201  838 1112 1912 2017],5,800,105,403.4,5824.135894961524,5.8205013,-0.032816447,29.299670142670823,7.6666264268369515,0.026922613382339478,26.61279868475517,4.976203843783367
60,45,10,Median,40,[   0  110  511  771 1171 1761 2017],6,590,110,336.1666666666667,3581.3199177069764,4.3819227,-0.034649953,29.510411467515556,9.085571778701997,0.02208666503429413,17.090645647157867,7.563424006657627
60,45,10,Mode,40,[   0  201  548  838 1112 1912 2017],6,800,105,336.1666666666667,3928.063812037578,5.00849,-0.030818215,30.318822699174397,7.413736949670561,0.0265277661383152,18.587800384619424,5.875533573073223
60,45,10,Median,40,[   0  110  511  742 1154 1416 1801 2017],7,412,110,288.14285714285717,2799.425858895287,4.2292776,-0.036096223,26.04826829690102,8.63437860423137,0.02100772224366665,13.354780459350208,7.416423672967514
60,45,10,Mode,40,[   0  201  548  838 1112 1416 1912 2017],7,496,105,288.14285714285717,3333.53634496049,4.7338657,-0.03182644,27.13851795003847,7.690082487852828,0.024853741750121117,15.666912593205751,6.278683066929634
60,45,10,Median,40,[   0   98  385  557  771 1154 1416 1801 2017],8,385,98,252.125,2049.4066149448076,4.0236907,-0.038721766,23.553203824199365,9.566215480039208,0.019184624776244164,9.779055885332705,7.972720592510806
60,45,10,Mode,40,[   0  201  345  548  838 1112 1416 1912 2017],8,496,105,252.125,2449.258563627064,4.3632345,-0.03679876,24.74702467637606,8.474006716519952,0.02048078179359436,11.39463375427425,6.814238898596911
60,45,10,Median,40,[   0   98  385  548  722  905 1163 1416 1801 2017],9,385,98,224.11111111111111,2012.832635997111,4.256603,-0.037098568,21.988465693235455,8.380864064250254,0.020149556919932365,9.502915343005611,7.1316976940286745
60,45,10,Mode,40,[   0  201  345  548  737  838 1112 1416 1912 2017],9,496,101,224.11111111111111,2105.4782515505567,4.357187,-0.036198564,22.221323070817142,8.487870701087749,0.018207550048828125,9.816625658889498,6.8603086669246665
60,45,10,Median,40,[   0   98  385  548  722  905 1158 1386 1730 1912 2017],10,344,98,201.7,1748.7926100753166,4.127954,-0.04407075,19.871703333721342,8.39203260769501,0.018699850887060165,8.311853369137953,7.337093201319929
60,45,10,Mode,40,[   0  201  345  548  737  838 1112 1416 1746 1912 2017],10,330,101,201.7,1819.818755656573,4.115914,-0.04308307,20.246908693125878,8.861507689287341,0.014992556534707546,8.507773403312626,7.3089128780524435
60,45,10,Median,40,[   0   98  385  548  722  905 1122 1237 1416 1746 1912 2017],11,330,98,183.36363636363637,1635.2641099009109,4.2309394,-0.044700656,18.76200260281281,8.220401518232444,0.01900145784020424,7.764629905585117,7.127433582748722
60,45,10,Mode,40,[   0  201  345  548  737  838 1112 1201 1416 1746 1912 2017],11,330,89,183.36363636363637,1605.5521742585672,4.2890544,-0.041952852,19.061994593074807,8.853471788857405,0.017950017005205154,7.488838350812456,7.2444126713059065
60,45,10,Median,40,[   0   82  201  394  548  722  905 1122 1237 1416 1746 1912 2017],12,330,82,168.08333333333334,1368.8238756352375,3.957843,-0.0480199,17.090585752149845,8.614335544018976,0.015321573242545128,6.418299936938343,7.500871031704383
60,45,10,Mode,40,[   0   82  201  345  548  737  838 1112 1201 1416 1746 1912 2017],12,330,82,168.08333333333334,1487.9214482441657,4.174399,-0.047056675,17.542844706979622,8.795930479936805,0.016145406290888786,6.993322524278085,7.3144023084433805
60,45,10,Median,40,[   0   82  201  394  548  722  905 1122 1218 1386 1562 1746 1912 2017],13,217,82,155.15384615384616,1353.750533207601,4.038174,-0.048138447,16.177652606271327,8.41848274436909,0.016899313777685165,6.365220449031472,7.351050379298138
60,45,10,Mode,40,[   0   82  201  345  548  737  838 1112 1201 1416 1562 1746 1912 2017],13,274,82,155.15384615384616,1401.4177752617732,4.0963264,-0.048248626,16.35735216517996,8.748016126916564,0.015460417605936527,6.616024352276636,7.3900672938630585
60,45,10,Median,40,"[   0   82  201  394  548  722  838  946 1112 1201 1386 1562 1746 1912
 2017]",14,193,82,144.07142857142858,1248.8106520628235,4.0253577,-0.047179405,15.399822788209484,8.697403961898917,0.01611107960343361,5.867482789026099,7.505891649244394
60,45,10,Mode,40,"[   0   82  201  345  548  737  838  937 1112 1171 1416 1562 1746 1912
 2017]",14,245,59,144.07142857142858,1173.169840891394,3.9735696,-0.048221406,15.25390134204498,9.031406072540237,0.015227745287120342,5.581694268075664,7.64469263186263
60,45,10,Median,40,"[   0   82  201  345  442  560  722  838  946 1122 1218 1386 1562 1746
 1912 2017]",15,184,82,134.46666666666667,1076.112056724624,3.8673031,-0.04771407,14.481822875085586,9.11893000262115,0.013529215939342976,5.0805814594262175,7.753871651597839
60,45,10,Mode,40,"[   0   82  201  345  442  548  737  838  937 1112 1201 1416 1562 1746
 1912 2017]",15,215,82,134.46666666666667,1079.7049132407435,3.898235,-0.04827723,14.442250363603943,9.196909172236982,0.013441679067909718,5.093861301256096,7.770528635311105
