,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1173,60,40,20,Mode,40,"[   0  131  217  367  476  605  844  920 1082 1176 1356 1439 1561 1710
 1814 1922]",15,239,76,128.13333333333333,139.23990755825085,1.5152459922886565,-0.06406831459971152,3.32372686628238,14.479107733100603,0.011365224815399784,3.015504433880092,8.718194193574622,0.9083970034848963,0.8557321088435225,0.8662415030188818
1174,60,40,20,Median,40,"[   0  131  248  367  478  579  784  863  920 1100 1192 1338 1439 1561
 1667 1814 1922]",16,205,57,120.125,172.85062152995934,1.734286075916024,-0.08444986343707468,3.671711022236396,13.464176223970512,0.01583891018718746,3.7977529119875006,7.742057078372729,0.8972919657548053,0.8179889570481572,0.830290048626797
1175,60,40,20,Mode,40,"[   0  131  217  367  476  605  774  844  920 1082 1176 1356 1439 1561
 1710 1814 1922]",16,180,70,120.125,139.84940873571134,1.5642969545624317,-0.06951608308097104,3.2882769146138426,14.999891842183294,0.009136637006354142,3.0435861649112472,8.458010853454978,0.8998058219586729,0.8258732429818225,0.8375404307668585
1176,60,45,10,Median,40,[   0  579 1412 1922],3,833,510,640.6666666666666,338.24206902807526,0.9600920266314916,-0.009722938762121214,6.462459592536286,18.886158098834986,0.010398166416216017,7.262417882744424,15.459532336192296,0.9219515594283837,0.9394843768611575,0.9605070712002631
1177,60,45,10,Mode,40,[   0  605 1426 1922],3,821,496,640.6666666666666,334.87884243221356,0.956138432188891,-0.009453121606790007,6.374020295721346,19.458881661798575,0.008925575016157986,7.1582281373462635,15.866247594621763,0.9738914309183063,0.9852571816697275,0.9903771821053041
1178,60,45,10,Median,40,[   0  457  968 1439 1922],4,511,457,480.5,287.2654515168295,1.0419461517586608,-0.017629253773052387,6.130686507924004,15.128890791134587,0.005511418126256308,6.092368452426547,13.242004514959575,0.9946025337866639,0.9972269207164179,0.9979203279886325
1179,60,45,10,Mode,40,[   0  605  920 1426 1922],4,605,315,480.5,237.81840113206957,0.9567599918175232,-0.021748847101082408,5.17493241523427,17.621613442070032,0.000564092230148425,5.022656168411488,14.640233078837895,0.9686818447062409,0.9812052432020899,0.9861212234439742
1180,60,45,10,Median,40,[   0  345  774 1205 1524 1922],5,431,319,384.4,176.18745920317068,0.9479439255399627,-0.025873657454951775,5.246125393850665,17.591159318276926,0.004477420617846171,3.782353294216044,14.179608578610694,0.9158441335546339,0.9142653346389511,0.9317001359865122
1181,60,45,10,Mode,40,[   0  457  605 1338 1426 1922],5,733,88,384.4,128.63751233549365,1.1761565095919484,-0.01869949601011288,4.662524510122071,14.726285638762874,0.022157849198098382,2.7460426951571115,11.68647787356866,0.9804618443440065,0.9900890110974991,0.9928236847142089
1182,60,45,10,Median,40,[   0  131  478  863 1338 1590 1922],6,475,131,320.3333333333333,127.65861773275455,0.8602577446047356,-0.024615698155745925,3.5209987075917253,20.021182133281528,0.006834221233265489,2.680052671843324,17.002705967726165,0.9325200010859319,0.9328135942713548,0.9456007735192503
1183,60,45,10,Mode,40,[   0  131  605  920 1426 1590 1922],6,506,131,320.3333333333333,171.94835146419302,1.0733333396865954,-0.0265770605354767,4.085683628450125,17.135191713393496,0.007898072771947434,3.633467751658607,13.556723468714875,0.9392358116920234,0.9399516899618391,0.9522992046209408
1184,60,45,10,Median,40,[   0  131  478  863 1176 1426 1590 1922],7,385,131,274.57142857142856,121.68535412302697,0.9607116126684508,-0.028097504966919658,3.655087812058612,17.983765375272537,0.006544049910937359,2.496552720102344,15.465308461778703,0.9174761543723381,0.9073175018017792,0.9223835056991011
1185,60,45,10,Mode,40,[   0  131  605  920 1205 1426 1590 1922],7,474,131,274.57142857142856,143.05983792888915,1.0689806182207902,-0.034454733028338014,4.120235855850155,16.10828819966086,0.006638659457928413,2.985257313121425,13.223482406231513,0.9441491147071271,0.9347126565607887,0.946109914548833
1186,60,45,10,Median,40,[   0  217  555  863 1176 1426 1590 1846 1922],8,338,76,240.25,129.11471198838132,1.0623236512164724,-0.035784658448593146,3.5370358681388985,16.95195601201617,0.01240775306398494,2.6738958725386675,14.081089058810132,0.9126876412832545,0.8791379104686161,0.8961485062295084
1187,60,45,10,Mode,40,[   0  131  605  920 1205 1426 1590 1846 1922],8,474,76,240.25,151.7848580995144,1.1886441587931391,-0.03527388809259883,4.034919131762351,15.994387260218561,0.014502460824675786,3.1813768976761096,12.043684527266374,0.9356103543605341,0.9232254678166953,0.9356706500899096
1188,60,45,10,Median,40,[   0  131  456  596  863 1176 1426 1590 1846 1922],9,325,76,213.55555555555554,128.8619361117518,1.119871373760113,-0.03997691952969631,3.5040911997905493,17.0147117933752,0.015166787003254351,2.6930690598771445,12.648394509308915,0.9231047733353669,0.9030274410078891,0.915715718925599
1189,60,45,10,Mode,40,[   0  131  457  605  920 1205 1426 1590 1846 1922],9,326,76,213.55555555555554,140.71992792757672,1.1747697353379725,-0.035912328574176755,3.8061060841034475,15.70090141122413,0.015171808695652133,2.9591947750305465,11.800652742603283,0.9414739517903941,0.9281024910715758,0.9375125914053458
1190,60,45,10,Median,40,[   0  131  456  596  863 1176 1338 1439 1590 1846 1922],10,325,76,192.2,113.05919926713179,1.1398746511805098,-0.04025308204717092,3.407123400539458,16.91691519473463,0.015228483633529435,2.356931644681855,12.684887513644297,0.9300398516965406,0.9042491202130984,0.9161073995675834
1191,60,45,10,Mode,40,[   0  131  457  605  920 1205 1338 1426 1590 1846 1922],10,326,76,192.2,113.719041399177,1.1587708464591364,-0.03595072139043215,3.5098062651613935,15.596833495668832,0.01574212035325082,2.398672340460667,12.016310715214193,0.943926758254003,0.9265549546139514,0.9357335943286307
1192,60,45,10,Median,40,[   0  131  456  587  774  920 1176 1338 1439 1590 1846 1922],11,325,76,174.72727272727272,120.2253805718721,1.215869260463283,-0.04962046616674156,3.4208675822616517,15.921686516209219,0.01672160986948352,2.5622861352508184,11.213408362940019,0.9167085958399631,0.8798644640163013,0.893073940356415
1193,60,45,10,Mode,40,[   0  131  457  605  774  920 1205 1338 1426 1590 1846 1922],11,326,76,174.72727272727272,114.22873937556194,1.19770315436249,-0.04707775488514845,3.3596511907409257,15.1707322093769,0.015779814772238034,2.4404255496056977,11.168970423727526,0.9327141335381043,0.9065267272722308,0.9169865686828734
1194,60,45,10,Median,40,[   0  107  334  457  587  774  918 1176 1338 1439 1590 1846 1922],12,258,76,160.16666666666666,116.19342928620549,1.228835272324962,-0.050519030624274694,3.243955121590595,15.423515933610437,0.014333763566628082,2.4788392178844045,10.933641298364288,0.9161064136891541,0.8799292778950178,0.891156012685974
1195,60,45,10,Mode,40,[   0  131  367  457  605  774  920 1205 1338 1426 1590 1846 1922],12,285,76,160.16666666666666,125.77350784986017,1.305818516241992,-0.04776703960538664,3.413582975334605,14.46302880504549,0.014979232101019509,2.701924892957301,10.270180087168889,0.9148277438662418,0.8699876370235311,0.8824434431923858
1196,60,45,10,Median,40,[   0   83  231  345  457  587  774  918 1176 1338 1439 1590 1846 1922],13,258,76,147.84615384615384,138.8782919697479,1.401456562426092,-0.05120734214139224,3.498107656503471,14.898262328044384,0.01659665081269936,2.9890521107467314,9.815211176950543,0.9231500273126556,0.8874694590699662,0.8972622257335842
1197,60,45,10,Mode,40,[   0  131  217  367  457  605  774  920 1205 1338 1426 1590 1846 1922],13,285,76,147.84615384615384,116.19618373155447,1.3037109040708785,-0.05104281423942145,3.234496341880905,14.874938484754578,0.012474883260852837,2.490983527215878,10.286020864788854,0.9182998549194127,0.886613990654627,0.8966918817149331
1198,60,45,10,Median,40,[   0  107  334  457  587  774  881 1107 1204 1338 1439 1582 1765 1922],13,227,97,147.84615384615384,147.03900709978873,1.4061336738117223,-0.07484460148700013,3.537672009034326,15.48609912676251,0.005139882710994105,3.176121300590099,9.66931207984637,0.938843764576504,0.9057174288648413,0.9136001068667496
1199,60,45,10,Mode,40,"[   0  131  367  457  605  774  920 1135 1205 1338 1426 1590 1765 1846
 1922]",14,236,70,137.28571428571428,127.93958663325633,1.4050710504644925,-0.06965872399352076,3.3342651647959145,13.964761075312996,0.006273470944302741,2.766110522915239,9.71817405551771,0.9100717553153753,0.844000763624298,0.8566881594136119
1200,60,45,10,Median,40,"[   0   83  231  345  457  587  774  863  920 1115 1204 1338 1439 1590
 1846 1922]",15,256,57,128.13333333333333,157.32344422375527,1.6339319971380744,-0.07641075896848758,3.5825584297879898,13.502666530555562,0.017545978275184674,3.444847003241552,8.313079193344374,0.9279056794860557,0.89043920795916,0.8988202879275973
1201,60,45,10,Mode,40,"[   0  131  217  367  457  605  774  844  920 1135 1205 1338 1426 1590
 1846 1922]",15,256,70,128.13333333333333,131.67666023241966,1.525141385960843,-0.07282302926315201,3.229862020168644,15.10150619552313,0.010128287463628134,2.8656804188484095,8.81932292771116,0.9159027412797756,0.8704540455298745,0.880655169984821
1202,60,45,10,Median,40,"[   0   83  231  345  457  587  774  868  977 1135 1204 1338 1439 1582
 1765 1922]",15,187,69,128.13333333333333,156.20057879224,1.562225401860826,-0.07652919257673149,3.5471754220475944,15.629502931269743,0.009065331259103655,3.400310787625371,8.678963624223435,0.9335783660022408,0.8949401551971097,0.9025308797055088
1203,60,45,10,Mode,40,"[   0  131  217  367  457  605  774  920 1135 1205 1338 1426 1590 1765
 1846 1922]",15,215,70,128.13333333333333,119.57573176160885,1.3961750590162165,-0.07194968446636286,3.1866640301572238,13.821336389917258,0.004748726306782504,2.58071895013988,9.771180867167049,0.9134513391629272,0.8609395165991307,0.8712844895054651
1204,60,45,15,Median,40,[   0  555 1426 1922],3,871,496,640.6666666666666,310.8094553095868,0.9132925245456498,-0.009070283844286613,6.218360525524404,20.004676985256797,0.009006782621737378,6.6614058394371884,16.7034233402277,0.893559321124234,0.904105854527536,0.9378070233454541
1205,60,45,15,Mode,40,[   0  367 1439 1922],3,1072,367,640.6666666666666,415.5652392011118,1.1166457301715997,-0.007662973771451889,7.75685261808743,15.192676828622467,0.012607192562762142,8.911094293414175,12.052500678683844,0.9008117134793976,0.9196008222845201,0.9537314209555343
1206,60,45,15,Median,40,[   0  367  920 1439 1922],4,553,367,480.5,297.5481516425923,1.0567881209327836,-0.017657389660708997,6.281819862831805,15.98415288288082,0.006118839966072507,6.324503490992832,12.926869346399721,0.9231095991810272,0.9264781961216219,0.9455529370246186
1207,60,45,15,Mode,40,[   0  367  920 1439 1922],4,553,367,480.5,297.5481516425923,1.0567881209327836,-0.017657389660708997,6.281819862831805,15.98415288288082,0.006118839966072507,6.324503490992832,12.926869346399721,0.9231095991810272,0.9264781961216219,0.9455529370246186
1208,60,45,15,Median,40,[   0  367  777 1205 1561 1922],5,428,356,384.4,160.06973498881982,0.8934823962960537,-0.025779753861408926,4.744469695258248,19.00469345022988,0.003978786906162597,3.429710349331706,15.072746431949277,0.9133292251969565,0.9028626720706351,0.9225388680796986
1209,60,45,15,Mode,40,[   0  367  605 1338 1439 1922],5,733,101,384.4,131.31875002789695,1.0741395806422462,-0.018528421063020047,4.933828789452841,17.80125652852665,0.014875205100906865,2.781038511265114,13.910674760502541,0.9368799272125296,0.9523663358489025,0.9648202268290718
1210,60,45,15,Median,40,[   0  131  478  863 1205 1561 1922],6,385,131,320.3333333333333,113.02899631162295,0.8293855172279624,-0.026001694121976872,3.7024827580144564,18.343668231214888,0.004104493526388949,2.3836531323310153,16.703111343962586,0.9236066975616755,0.9247365464906372,0.938499111674749
1211,60,45,15,Mode,40,[   0  131  367  920 1338 1439 1922],6,553,101,320.3333333333333,158.91489541898105,1.1832758009308844,-0.025745653635774423,4.951298844586437,15.821846814554242,0.01179343288336173,3.4373090768620527,11.472898941178794,0.9077540491764511,0.9120408605806661,0.9319187176666721
1212,60,45,15,Median,40,[   0  131  478  854 1176 1426 1590 1922],7,376,131,274.57142857142856,121.21927687825672,0.9573587400882823,-0.02800501847075914,3.632978431298711,18.18358274411629,0.006455761020090797,2.4876992159644615,15.583213888766991,0.9236480274581403,0.9141902037718056,0.9281452844125809
1213,60,45,15,Mode,40,[   0  131  367  920 1176 1439 1561 1922],7,553,122,274.57142857142856,147.11760989099574,1.1245179865378414,-0.03636288346248689,4.455678088274396,15.522044419243405,0.0025593213879121085,3.153889444927344,12.071189252061705,0.8953346293339735,0.8846428087580482,0.9066319075322525
1214,60,45,15,Median,40,[   0  131  478  854 1176 1426 1566 1814 1922],8,376,108,240.25,103.0967593406571,0.9576692173280973,-0.029315346707087908,3.460448037681938,17.142069761601228,0.0068997945223375195,2.1546903576737013,15.109950222558469,0.9132893993030298,0.8980153655530875,0.9132593067053911
1215,60,45,15,Mode,40,[   0  131  367  920 1176 1439 1561 1846 1922],8,553,76,240.25,141.23749067906436,1.157762090305275,-0.03626019687350803,4.159657330322969,15.504988482295357,0.010113924192390893,3.0155650164422494,11.773329669839622,0.8892536735324502,0.8710417450807235,0.8938737118274946
1216,60,45,15,Median,40,[   0  131  367  587  863 1176 1426 1566 1814 1922],9,313,108,213.55555555555554,116.65154811152706,1.0488382442396906,-0.042890641522499176,3.6306776407486643,16.625832569580655,0.007495999983443024,2.475869852492281,13.188388410521423,0.8855397706123178,0.8432013884397928,0.8625807848925214
1217,60,45,15,Mode,40,[   0  131  367  605  920 1176 1439 1561 1846 1922],9,315,76,213.55555555555554,121.10497769468029,1.0860503978692215,-0.03776739169260516,3.7298799171279846,17.409872787821445,0.009908944703368734,2.5766451736581373,13.293127999785058,0.8991883752116462,0.8701922217707468,0.8867470444228416
1218,60,45,15,Median,40,[   0  131  367  555  774  920 1176 1426 1566 1814 1922],10,256,108,192.2,133.38871717914895,1.1743103235516028,-0.04509013885762688,3.6341362453083748,15.203855195612832,0.00948328443382389,2.883594047798931,11.16109751867672,0.8665796674082926,0.7920039905171479,0.8148151597233788
1219,60,45,15,Mode,40,[   0  131  367  605  774  920 1176 1439 1561 1846 1922],10,285,76,192.2,121.7244936513044,1.1415885598028646,-0.04858092828791075,3.538399797464006,15.996871473790574,0.00995590919599731,2.6170689626716657,11.659338573394509,0.889846326082362,0.8452093531693894,0.8629168911743307
1220,60,45,15,Median,40,[   0  131  367  579  774  920 1176 1338 1439 1566 1814 1922],11,256,101,174.72727272727272,114.59849952886573,1.1606714331091186,-0.049090453787147444,3.4349071919381395,15.605659857493453,0.010635056886272639,2.474215781464878,11.477374589865441,0.8834440520602538,0.8086651247611227,0.8282904579409179
1221,60,45,15,Mode,40,[   0  131  367  605  774  920 1176 1338 1439 1561 1846 1922],11,285,76,174.72727272727272,106.65350580887339,1.1344065999431872,-0.04860215151867328,3.3127928151742974,15.79196348888401,0.011382490756288194,2.2905175092027803,11.917770562311016,0.8948089010914867,0.8387706324370053,0.8558986292915622
1222,60,45,15,Median,40,[   0  131  367  476  587  813  920 1176 1338 1439 1566 1814 1922],12,256,101,160.16666666666666,153.2239973260879,1.4286678803449964,-0.05048496575346457,3.6565309177439347,15.12564429261866,0.018241080555553693,3.367386472964163,9.685718153145004,0.8920371457475657,0.8327636945791945,0.8484832860476119
1223,60,45,15,Mode,40,[   0  131  367  476  605  774  920 1176 1338 1439 1561 1846 1922],12,285,76,160.16666666666666,132.73178341601076,1.3194680192776524,-0.049183929438884784,3.43102133146966,14.53333684738766,0.013782405968966033,2.88671369397032,10.492221500626968,0.8924259482778366,0.8376820646742986,0.8532066357899332
1224,60,45,15,Median,40,[   0  131  367  476  579  774  918 1090 1192 1338 1439 1566 1814 1922],13,248,101,147.84615384615384,142.07111841656302,1.4005507481023862,-0.06668020844904794,3.5371820476283182,14.428390872579232,0.010994577996383162,3.111552559130317,10.048295305670026,0.887313772346954,0.8067027797248222,0.8229589929842178
1225,60,45,15,Mode,40,[   0  131  367  476  605  774  920 1082 1176 1338 1439 1561 1846 1922],13,285,76,147.84615384615384,130.66682937238525,1.3474425932276086,-0.06373564781362985,3.333585160959068,14.77660848254903,0.009752166025954226,2.850216697524598,10.295054851986222,0.8955934553494569,0.8307073709700215,0.8454366325444626
1226,60,45,15,Median,40,"[   0  131  367  476  579  774  881 1100 1204 1338 1439 1561 1710 1846
 1922]",14,236,76,137.28571428571428,157.75928633831296,1.5241114762961987,-0.07689696080979612,3.5789020770288316,13.989482616354012,0.009295298379392834,3.4638941719312486,8.963324861105702,0.8999969024558299,0.8170780672606615,0.8314988040353894
1227,60,45,15,Mode,40,"[   0  131  367  476  605  774  920 1135 1176 1338 1439 1561 1667 1846
 1922]",14,236,41,137.28571428571428,153.05572011279818,1.5888044456890262,-0.09278864630907949,3.4662743746715536,14.173627190344293,0.006237720098735116,3.3286418959667468,8.846816854657813,0.8919048077794507,0.8160712742742537,0.8308829794101737
1228,60,45,15,Median,40,"[   0  131  231  367  476  579  774  881 1100 1204 1338 1439 1561 1667
 1846 1922]",15,219,76,128.13333333333333,157.36752157487038,1.5720424036857374,-0.07863678153939148,3.5573696659744747,14.174292212694821,0.010394583593795307,3.440071170534829,8.600879326557406,0.9061616860586789,0.8340894883411805,0.8460946030925983
1229,60,45,15,Mode,40,"[   0  131  217  367  476  605  774  920 1135 1176 1338 1439 1561 1667
 1846 1922]",15,215,41,128.13333333333333,141.89158094893372,1.5683921425076595,-0.09489387750503005,3.3093420326795635,14.71801733722574,0.004920885858173685,3.0779783293844227,8.955803096580881,0.8957969059819582,0.8306969334852342,0.8431465597999948
1230,60,45,15,Median,40,"[   0  131  231  367  476  579  774  863  920 1104 1204 1338 1439 1561
 1710 1846 1922]",16,195,57,120.125,154.3435854973219,1.6379636922979988,-0.07660666090956439,3.4400579686504957,14.357402961977384,0.01466683739566004,3.398370731231229,8.341536192798241,0.9038163897800995,0.8218422820442359,0.8338844428646455
1231,60,45,15,Mode,40,"[   0  131  217  367  476  605  774  844  920 1135 1176 1338 1439 1561
 1667 1846 1922]",16,215,41,120.125,152.16189683246594,1.6974818873654232,-0.09645579625568772,3.3458488616229864,15.539799955852445,0.007836696173459865,3.3271925396159103,7.93881694720798,0.899471114936853,0.8332399735567443,0.8450905172173211
1232,60,45,20,Median,40,[   0  548 1426 1922],3,878,496,640.6666666666666,332.26725342212416,0.9559545534311398,-0.008973066897885868,6.483480183720209,18.44768891485505,0.009447701522822266,7.1301250839752885,15.370090279694661,0.885059225308888,0.8932971937296299,0.930873155920584
1233,60,45,20,Mode,40,[   0  367 1439 1922],3,1072,367,640.6666666666666,415.5652392011118,1.1166457301715997,-0.007662973771451889,7.75685261808743,15.192676828622467,0.012607192562762142,8.911094293414175,12.052500678683844,0.9008117134793976,0.9196008222845201,0.9537314209555343
1234,60,45,20,Median,40,[   0  367  925 1443 1922],4,558,367,480.5,291.42630767562997,1.0396765827365382,-0.017702425293081213,6.1786265759089805,16.3876532021263,0.006065491158137437,6.19668729529661,13.330159340462709,0.9328773572636987,0.9340171332924228,0.9511487487078457
1235,60,45,20,Mode,40,[   0  367  774 1439 1922],4,665,367,480.5,301.8875361836915,1.077323734325997,-0.021178632509145007,6.256756384426381,15.80649746900275,0.005265679355571324,6.461603807043382,12.384339244694067,0.9024089771703189,0.9132664584341686,0.9361627490653008
1236,60,45,20,Median,40,[   0  354  795 1205 1561 1922],5,441,354,384.4,165.6035835291389,0.9036647787541152,-0.02672554554992495,4.884793655225712,19.153024531822314,0.004349678434265448,3.565221925867752,15.049183119985871,0.9455905797741624,0.9430342371605259,0.9545919070065367
1237,60,45,20,Mode,40,[   0  367  605 1356 1439 1922],5,751,83,384.4,140.06082471221714,1.1747923181058268,-0.01869393062484592,5.236908664059141,17.506642104929604,0.0257393405174305,2.9833656587580943,13.326901376666171,0.9232375032590064,0.9437086477623821,0.9587439313189822
1238,60,45,20,Median,40,[   0  131  478  863 1205 1561 1922],6,385,131,320.3333333333333,113.02899631162295,0.8293855172279624,-0.026001694121976872,3.7024827580144564,18.343668231214888,0.004104493526388949,2.3836531323310153,16.703111343962586,0.9236066975616755,0.9247365464906372,0.938499111674749
1239,60,45,20,Mode,40,[   0  131  367  774 1356 1439 1922],6,582,83,320.3333333333333,166.43772315643065,1.2683220212744746,-0.02747325031682803,5.1335557935276475,15.905565306271123,0.020155922645595438,3.6201983292252917,11.021065743646352,0.8791892321050065,0.8907336812203405,0.9151895921528931
1240,60,45,20,Median,40,[   0  131  478  844 1156 1426 1590 1922],7,366,131,274.57142857142856,118.6565676930481,0.9314999771863003,-0.026977766905249875,3.434966999619603,19.196544353643997,0.006301603727800402,2.4335866248323734,16.356625203390834,0.9395267221640314,0.9300154900217181,0.9413005213946797
1241,60,45,20,Mode,40,[   0  131  367  774 1176 1439 1561 1922],7,407,122,274.57142857142856,145.41781308062627,1.0986748413424092,-0.03119719859150054,4.381253932763711,16.9265531686089,0.0050820517228676474,3.1274736728416186,12.907938684188602,0.8824398202938731,0.8628795881216805,0.8868226602653125
1242,60,45,20,Median,40,[   0  131  478  844 1156 1426 1561 1807 1922],8,366,115,240.25,94.42965823694702,0.9148938839502458,-0.02776767492082919,3.2645739879679105,18.175209189331575,0.0061537795537592215,1.9760758778749878,15.925926900276263,0.9307579437666346,0.9176878640929155,0.929939794256995
1243,60,45,20,Mode,40,[   0  131  367  774 1176 1439 1561 1814 1922],8,407,108,240.25,141.6514693300412,1.1267836139345067,-0.03129777288061938,4.13598438464129,16.601171860737,0.00954709945571561,3.03055880253276,12.509497244610994,0.8779183678353655,0.8447158848081266,0.8693556880556264
1244,60,45,20,Median,40,[   0  131  367  548  844 1156 1426 1561 1807 1922],9,312,115,213.55555555555554,119.68893731635669,1.0688711726708537,-0.037422780315024606,3.5267314451373504,17.05664173531136,0.007847047588349957,2.559814836793336,12.988684069906466,0.889955254452661,0.8359037578608828,0.8562189204810139
1245,60,45,20,Mode,40,[   0  131  367  605  774 1176 1439 1561 1814 1922],9,402,108,213.55555555555554,124.56102882981429,1.105239537198762,-0.04693028845637189,3.780223075492415,16.57734232833491,0.005880021712999681,2.6564236379843393,12.211705015253857,0.886638695303008,0.8501916993135964,0.869741623913393
1246,60,45,20,Median,40,[   0  131  367  548  774  920 1176 1426 1561 1807 1922],10,256,115,192.2,132.94287584326904,1.176037493171394,-0.045589128912629624,3.658001356113257,15.543427386187881,0.009503444103841135,2.879560235848672,11.129422961447691,0.8666189716536475,0.7904290839104645,0.8135179738282001
1247,60,45,20,Mode,40,[   0  131  367  605  774  920 1176 1439 1561 1814 1922],10,263,108,192.2,123.17967492008825,1.1347229527558884,-0.04871278127059377,3.569770962564476,15.890662051988048,0.007833225288612841,2.6463413110214353,11.674080399020974,0.8904561616812925,0.8421165114003182,0.8597414887009496
1248,60,45,20,Median,40,[   0  131  367  548  774  920 1176 1338 1439 1562 1807 1922],11,256,101,174.72727272727272,118.73053491022495,1.1780566994177373,-0.0457676772767185,3.484798032796743,15.253955722442415,0.011323485871444976,2.566108334566176,11.349739848898915,0.8742177446413171,0.7832785021761535,0.8056253785294765
1249,60,45,20,Mode,40,[   0  131  367  605  774  920 1176 1356 1439 1561 1814 1922],11,256,83,174.72727272727272,109.26632206505349,1.1547716624920343,-0.04845703903514942,3.4199390784659056,15.702859831530418,0.011362146435804804,2.328450440523511,11.842685825926722,0.888327105994335,0.8296027566865154,0.8472875241655325
1250,60,45,20,Median,40,[   0  131  367  478  579  801  920 1176 1338 1439 1562 1807 1922],12,256,101,160.16666666666666,146.00466526251913,1.392236572035218,-0.05041595474648289,3.582051825060153,15.255737155932172,0.01737475128299809,3.2011730283300084,9.934529644726457,0.893852300220006,0.8332410867597553,0.848847478352252
1251,60,45,20,Mode,40,[   0  131  367  476  605  774  920 1176 1356 1439 1561 1814 1922],12,256,83,160.16666666666666,135.107070921629,1.337981712503877,-0.04903058789016807,3.5288407492709735,14.57653093151828,0.013763911132162954,2.921198176989167,10.423962649368521,0.8862009701336657,0.8275613221757404,0.843646115530034
1252,60,45,20,Median,40,[   0  131  367  478  579  774  876 1005 1176 1338 1439 1562 1807 1922],13,245,101,147.84615384615384,140.07724854198247,1.398870137291467,-0.05802619733825603,3.442978616989148,14.995259844965338,0.012801025941011445,3.072323506657735,9.668547375957866,0.8850078074120709,0.806258337340496,0.8227189796063016
1253,60,45,20,Mode,40,[   0  131  367  476  605  774  920 1082 1176 1356 1439 1561 1814 1922],13,253,83,147.84615384615384,132.79681845256866,1.3643131028274273,-0.06360959623979054,3.423416265696268,14.650039256712574,0.009967164718311335,2.8851391346793775,10.089011145121468,0.889564338911038,0.8193872000789727,0.8346776066846724
1254,60,45,20,Median,40,"[   0  131  248  367  478  579  774  918 1100 1204 1338 1439 1562 1807
 1922]",14,245,101,137.28571428571428,144.24983703034394,1.4507145019155996,-0.07850626950772797,3.5563744956136065,14.784161195199546,0.010200700671868262,3.1824419755726256,9.87621255966643,0.8979148183603766,0.8322668822217594,0.845270089610132
1255,60,45,20,Mode,40,"[   0  131  217  367  476  605  774  920 1135 1176 1356 1439 1561 1814
 1922]",14,253,41,137.28571428571428,133.0310652113327,1.5046452683411138,-0.09431521349528293,3.3588263039104227,14.758566097190167,0.003160154923056903,2.898022680116259,9.39203299592228,0.8880366209287884,0.8337681181036523,0.8472973090376397
1256,60,45,20,Median,40,"[   0  131  248  367  478  579  774  881 1100 1204 1338 1439 1561 1667
 1814 1922]",15,219,101,128.13333333333333,169.06164355932134,1.6187895012773759,-0.07840504634283542,3.7119505141161926,13.834182339820382,0.010243909967774205,3.7016129046961774,8.419614931490814,0.9010619328695615,0.8270653363562661,0.8394350245451428
1257,60,45,20,Mode,40,"[   0  131  217  367  476  605  774  920 1135 1176 1356 1439 1561 1710
 1814 1922]",15,215,41,128.13333333333333,140.4834149990786,1.5690447643139103,-0.09503431356676607,3.342199254373028,13.93983638648205,0.001959727838525949,3.046116238992884,8.875171403919124,0.8907963610000053,0.8241774887445856,0.83706595161944
1258,60,45,20,Median,40,"[   0  131  248  367  478  579  774  863  932 1100 1204 1338 1439 1561
 1667 1814 1922]",16,195,69,120.125,173.88819864606177,1.7165205920624051,-0.07930552962863134,3.7179844263047834,13.827961611670261,0.016347699949881455,3.828111113070408,7.859332238429057,0.9003748620790779,0.8147216979500251,0.8270650617978414
1259,60,45,20,Mode,40,"[   0  131  217  367  476  605  774  844  920 1135 1176 1356 1439 1561
 1710 1814 1922]",16,215,41,120.125,150.84760861260116,1.6980910010512573,-0.096419621168021,3.376621524997852,14.81025531453023,0.005072948688455312,3.297454588583809,7.863560700723673,0.8945441888038351,0.8265129212278812,0.8388123813225095
1260,60,50,10,Median,40,[   0  579 1426 1922],3,847,496,640.6666666666666,336.0661631723534,0.9591153429291883,-0.009041487626492524,6.433838084826896,19.000084943999628,0.009529459743612516,7.205989215946694,15.581404520259973,0.9263633847534039,0.9422029494589026,0.9623879672932908
1261,60,50,10,Mode,40,[   0  605 1426 1922],3,821,496,640.6666666666666,334.87884243221356,0.956138432188891,-0.009453121606790007,6.374020295721346,19.458881661798575,0.008925575016157986,7.1582281373462635,15.866247594621763,0.9738914309183063,0.9852571816697275,0.9903771821053041
1262,60,50,10,Median,40,[   0  457  920 1439 1922],4,519,457,480.5,281.171052498401,1.0205163326639621,-0.01786925945374384,5.995486797746873,15.410963079313941,0.004900854406240501,5.969396140434601,13.50780862852524,0.9824034309616928,0.9887728219113519,0.9915816293090358
1263,60,50,10,Mode,40,[   0  605  774 1426 1922],4,652,169,480.5,261.6845458516537,1.146638051692305,-0.04070175444557126,5.360417527736327,17.041678065181166,-0.010540383437986257,5.587330284788286,10.970263821029832,0.947303593843865,0.9657655794729223,0.975581257553569
