,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
642,40,50,15,Median,40,"[   0  178  358  482  565  776  846  921 1008 1109 1168 1291 1544 1739
 1812 2017]",15,253,59,134.46666666666667,11093.404506678344,13.830922571512389,-0.09462017737399951,60.58132504548304,7.107020876295336,0.04310513001040123,16.630549667785417,3.9060513230711713
643,40,50,15,Mode,40,"[   0  178  348  482  556  796  843  921  996 1109 1168 1291 1544 1746
 1812 2017]",15,253,47,134.46666666666667,10984.59161180896,14.350911980693803,-0.10150772921396445,60.32079979596103,6.530949824869435,0.043750935152082296,16.466898034492846,3.8123960121671554
644,40,50,20,Median,40,[   0  567 2017],2,1450,567,1008.5,299416.06327852036,27.10285031289789,0.1243994043353788,381.7450357782635,1.8741185612504037,0.1243994043353788,381.7450357782635,1.8741185612504037
645,40,50,20,Mode,40,[   0  482 1168 2017],3,849,482,672.3333333333334,227965.72789644185,25.25607851519429,0.02988066055126458,269.5156655975453,3.257318799972934,0.14079249454360426,299.4035633407443,2.6389543669631665
646,40,50,20,Median,40,[   0  441 2017],2,1576,441,1008.5,322552.6448610764,30.59537999280473,0.14081877721437688,417.3531582996454,1.594257280450752,0.14081877721437688,417.3531582996454,1.594257280450752
647,40,50,20,Mode,40,[   0  482 1168 2017],3,849,482,672.3333333333334,227965.72789644185,25.25607851519429,0.02988066055126458,269.5156655975453,3.257318799972934,0.14079249454360426,299.4035633407443,2.6389543669631665
648,40,50,20,Median,40,[   0  433  838 1128 2017],4,889,290,504.25,109724.63839117753,22.60106451999422,0.013090681204603128,192.69092956734863,5.591304547028063,0.12420931861620854,151.0068713160217,2.4532543938333156
649,40,50,20,Mode,40,[   0  482  921 1168 2017],4,849,247,504.25,120481.3081259934,22.851280883083827,0.012563385404615034,198.56616982322024,4.3599700785367554,0.1312369296564138,168.04914875676005,2.588994704837915
650,40,50,20,Median,40,[   0  261  515  843 1128 2017],5,889,254,403.4,61099.41879183467,18.986508128274572,-0.029616945492215056,163.6266793511974,4.322242851920185,0.0943212251743524,86.65087454906251,2.743345616170739
651,40,50,20,Mode,40,[   0  178  482  921 1168 1812 2017],6,644,178,336.1666666666667,61950.68674370656,18.021635745906707,-0.04883755720807501,133.29077502399045,5.220585547569335,0.08620900693104533,86.90936341148605,3.2002816866590003
652,40,50,20,Median,40,[   0  261  515  843 1125 1808 2017],6,683,209,336.1666666666667,53072.57262462791,17.300729688076178,-0.035126838220798776,135.79672117933268,5.150427950053665,0.08359402625902565,75.44845674151328,3.317800754237917
653,40,50,20,Mode,40,[   0  178  482  921 1168 1812 2017],6,644,178,336.1666666666667,61950.68674370656,18.021635745906707,-0.04883755720807501,133.29077502399045,5.220585547569335,0.08620900693104533,86.90936341148605,3.2002816866590003
654,40,50,20,Median,40,[   0  178  358  537  843 1125 1808 2017],7,683,178,288.14285714285717,36882.55163662459,15.247475662972619,-0.056895876771563665,116.54689546720866,5.366513449800118,0.065636397791831,52.09298265484037,3.563659681980346
655,40,50,20,Mode,40,[   0  348  482  921 1168 1812 2017],6,644,134,336.1666666666667,45612.42159212044,17.446717734567034,-0.03161864532607733,136.64977314715662,5.271126861988235,0.0838360124288937,65.38489265240958,3.220089027950467
656,40,50,20,Median,40,[   0  178  358  534  870 1166 1808 2017],7,642,176,288.14285714285717,37044.81950795321,15.164362106320276,-0.056734442339033596,117.27313810514812,5.377065550405517,0.06517353658869184,52.50594054157644,3.5604870916588194
657,40,50,20,Mode,40,[   0  348  482  921 1168 1812 2017],6,644,134,336.1666666666667,45612.42159212044,17.446717734567034,-0.03161864532607733,136.64977314715662,5.271126861988235,0.0838360124288937,65.38489265240958,3.220089027950467
658,40,50,20,Median,40,[   0  178  358  534  773  852 1040 1168 1808 2017],9,640,79,224.11111111111111,22775.61339736996,15.473762640477805,-0.07284701856492909,92.92656042563739,7.23126533605978,0.058498720235326304,32.71790787307127,3.5718829543524704
659,40,50,20,Mode,40,[   0  178  348  482  921  996 1168 1812 2017],8,644,75,252.125,27251.94760568051,16.576734239892566,-0.07417473448740394,103.80095077340744,5.321682269417522,0.07725447241179896,38.28841028964407,3.301053814928558
660,40,50,20,Median,40,[   0  178  358  482  565  776  878 1166 1544 1738 1812 2017],11,378,74,183.36363636363637,21758.06314884781,15.012938100031056,-0.07813727429879748,77.90761479941408,7.241262384765801,0.05039879286415858,31.39681513979475,3.5827776513807614
661,40,50,20,Mode,40,[   0  178  348  482  556  921 1168 1544 1746 1812 2017],10,376,66,201.7,22745.015613530344,14.95132219502699,-0.08144726429057189,85.02126772303413,5.613771362768286,0.05392315902929535,33.24805443605626,3.6255201374935613
662,40,50,20,Median,40,[   0  178  358  482  565  773  846 1167 1544 1738 1812 2017],11,377,73,183.36363636363637,22858.164898870138,15.813627549625181,-0.07710885486296172,79.15518917802181,6.879184716401046,0.051958091815685815,32.86306050179016,3.364950185465811
663,40,50,20,Mode,40,[   0  178  348  482  556  786  843 1168 1544 1746 1812 2017],11,376,57,183.36363636363637,23183.396676700173,16.57316381889112,-0.08238619245957216,79.5239756071154,6.227864315056734,0.05297527701443603,33.28525352855345,3.2584317248053027
664,40,50,20,Median,40,[   0  178  358  482  565  773  846  921 1109 1168 1544 1738 1812 2017],13,376,59,155.15384615384616,12384.899419600713,14.401277269170656,-0.08805252257697926,68.58422695333108,7.222670293292833,0.04510965542247395,18.67849202682774,3.6280776825714525
665,40,50,20,Mode,40,[   0  178  348  482  556  786  843  921 1109 1168 1544 1746 1812 2017],13,376,57,155.15384615384616,12707.636580869408,15.047916021602637,-0.09332731215782078,68.86721611750215,6.640926486954625,0.04696298790518594,19.19102711304009,3.517457221086529
666,40,50,20,Median,40,"[   0  178  358  482  565  773  846  921 1106 1168 1291 1544 1738 1812
 2017]",14,253,62,144.07142857142858,11312.43376584735,13.665722880698375,-0.08803232457523033,63.541448695110205,7.146981940305844,0.04061597646370201,17.035465395631544,3.961320916380923
667,40,50,20,Mode,40,"[   0  178  348  482  556  786  843  921 1109 1168 1291 1544 1746 1812
 2017]",14,253,57,144.07142857142858,11596.178231620233,14.275718112646944,-0.09319956457999069,64.01511449732327,6.583456890738454,0.0418519928454698,17.47818987532589,3.843915403605578
668,40,50,20,Median,40,"[   0  178  358  482  565  773  846  921 1106 1168 1291 1544 1738 1812
 2017]",14,253,62,144.07142857142858,11312.43376584735,13.665722880698375,-0.08803232457523033,63.541448695110205,7.146981940305844,0.04061597646370201,17.035465395631544,3.961320916380923
669,40,50,20,Mode,40,"[   0  178  348  482  556  786  843  921 1109 1168 1291 1544 1746 1812
 2017]",14,253,57,144.07142857142858,11596.178231620233,14.275718112646944,-0.09319956457999069,64.01511449732327,6.583456890738454,0.0418519928454698,17.47818987532589,3.843915403605578
670,40,50,20,Median,40,"[   0  178  358  482  565  773  846  921 1106 1168 1291 1544 1738 1812
 1911 2017]",15,253,62,134.46666666666667,10067.78278216972,13.069434138352644,-0.08932794897894164,59.578044204138536,7.140234727238,0.04037599297841639,15.396347170276401,4.1116364986732155
671,40,50,20,Mode,40,"[   0  178  348  482  556  786  843  921 1109 1168 1291 1544 1746 1812
 1911 2017]",15,253,57,134.46666666666667,10331.121581200825,13.625284012999392,-0.09416227974809727,60.02029645818708,6.661137955074821,0.04165014715727428,15.841285314440535,4.00017658781305
672,20,35,10,Median,40,[   0  527 1169 2017],3,848,527,672.3333333333334,225347.87057893892,25.224869754299817,0.029698579249344128,259.16733256376097,3.1554756178104046,0.14192882518973213,292.92667768729785,2.5402299790790615
673,20,35,10,Mode,40,[   0  261 2017],2,1756,261,1008.5,252415.9170887264,33.32950076047751,0.1349900324287783,312.527322381128,1.4100197909145251,0.1349900324287783,312.527322381128,1.4100197909145251
674,20,35,10,Median,40,[   0  441 2017],2,1576,441,1008.5,322552.6448610764,30.59537999280473,0.14081877721437688,417.3531582996454,1.594257280450752,0.14081877721437688,417.3531582996454,1.594257280450752
675,20,35,10,Mode,40,[   0  261 2017],2,1756,261,1008.5,252415.9170887264,33.32950076047751,0.1349900324287783,312.527322381128,1.4100197909145251,0.1349900324287783,312.527322381128,1.4100197909145251
676,20,35,10,Median,40,[   0  437  843 1125 2017],4,892,282,504.25,112576.00812648628,23.010294683426867,0.013965335329074182,196.6879317846285,5.505636251765454,0.12795510898935103,155.61317214604279,2.3929635356418584
677,20,35,10,Mode,40,[   0  261  843 1125 2017],4,892,261,504.25,118306.77602738618,24.680601094346688,-0.011137614782182285,171.96475476321072,5.630307506009155,0.12310015171604582,152.78188211445573,2.1267736644403175
678,20,35,10,Median,40,[   0  291  527  843 1125 2017],5,892,236,403.4,58954.09121282237,18.924821307290145,-0.024117304277489763,160.04024077066023,4.3720023752357084,0.09393911215218367,82.71747926487184,2.74536055865897
679,20,35,10,Mode,40,[   0  261  482  843 1125 1812 2017],6,687,205,336.1666666666667,52187.63911462739,17.269947406684555,-0.03877886713944056,134.36635882544513,5.132204027596663,0.08204406899077579,73.19059405911631,3.2770141548601197
680,20,35,10,Median,40,[   0  291  527  843 1125 1808 2017],6,683,209,336.1666666666667,50923.20268352192,17.161790679492857,-0.029827189398629366,132.3518581515523,5.160287181310328,0.08266430149550259,71.69592626253595,3.337316161952903
681,20,35,10,Mode,40,[   0  261  482  843 1125 1812 2017],6,687,205,336.1666666666667,52187.63911462739,17.269947406684555,-0.03877886713944056,134.36635882544513,5.132204027596663,0.08204406899077579,73.19059405911631,3.2770141548601197
682,20,35,10,Median,40,[   0  261  358  528  843 1125 1464 1808 2017],8,344,97,252.125,25866.883035826053,13.502553797510496,-0.05652123348976935,101.10029145636553,6.244301447668393,0.05197428453807122,35.48127173569971,4.413578193863502
683,20,35,10,Mode,40,[   0  348  482  843 1125 1291 1812 2017],7,521,134,288.14285714285717,28789.703746644587,15.08890962209819,-0.034573995384846457,115.75034730260516,5.615109748666645,0.06190250439016329,41.16265503764159,3.921097392572024
684,20,35,10,Median,40,[   0  358  528  843 1128 1808 2017],6,680,170,336.1666666666667,47829.199655007964,17.18876638131035,-0.017966086176140903,136.85299891197093,5.184899596302976,0.08541585138568834,69.71463754954524,3.346080797152804
685,20,35,10,Mode,40,[   0  261  348  482  843  921 1125 1464 1812 2017],9,361,78,224.11111111111111,19191.61869354324,12.403484730349637,-0.07121106677652028,88.79099021851964,6.476100337767485,0.04166098458357879,26.718417697146673,4.825596285092049
686,20,35,10,Median,40,[   0  261  358  528  843  996 1125 1322 1808 2017],9,486,97,224.11111111111111,17235.696455133853,12.67646381136577,-0.07204694659446671,88.97624307894483,6.910404388022942,0.04856144399262894,24.22759510480664,4.867898085270185
687,20,35,10,Mode,40,[   0  261  348  482  843  921 1125 1291 1812 2017],9,521,78,224.11111111111111,16121.70994516712,12.452990241724084,-0.0720917299932181,89.0528062422338,6.07453034049473,0.03990045628784898,22.256088101616303,4.589005561122238
688,20,35,10,Median,40,[   0  261  356  482  565  843  996 1125 1291 1542 1808 2017],11,278,83,183.36363636363637,9876.559173854082,10.674549935398794,-0.07828261096771798,73.40425780740763,7.074193163476718,0.03454880005235826,14.117691123216375,5.3345781688949625
689,20,35,10,Mode,40,[   0  261  348  482  565  843  921 1125 1291 1464 1812 2017],11,348,78,183.36363636363637,10352.559785444688,10.46608753794285,-0.07406225782797088,73.6859867337859,7.141465737774296,0.02951474473889154,14.547298615382772,5.66293329636626
690,20,35,10,Median,40,[   0  261  356  482  565  786  850 1008 1125 1291 1542 1808 2017],12,266,64,168.08333333333334,12146.52370130152,12.914257162794824,-0.08213486742559468,70.11391428318736,7.158051394660087,0.04187695277541815,16.926359175378888,4.793151655477477
691,20,35,10,Mode,40,[   0  261  348  482  565  796  843  996 1125 1291 1812 2017],11,521,47,183.36363636363637,12415.376704102742,13.668607749844247,-0.09083132691098851,75.45690309243564,6.63703217439783,0.04063062236721537,17.254330206199796,4.340133477238589
692,20,35,10,Median,40,[   0  261  356  482  565  796  850 1008 1125 1291 1542 1726 1812 2017],13,261,54,155.15384615384616,14355.57302090078,14.812339355895089,-0.08738878428458656,67.83503094297964,6.749115095961671,0.047197044433513725,20.66627760562063,3.8116427471805543
693,20,35,10,Mode,40,[   0  261  348  482  565  796  843  996 1125 1291 1464 1746 1812 2017],13,282,47,155.15384615384616,12492.284735992851,14.167328760092003,-0.09648906750752125,65.84691717792619,6.857734985095336,0.03602934953098539,17.73718128623088,4.4365333282424695
694,20,35,10,Median,40,[   0  178  356  482  565  786  850 1008 1125 1291 1542 1732 1812 2017],13,251,64,155.15384615384616,15523.03487953569,15.02661800424333,-0.08990083976118005,68.55541641821569,6.6943236950865685,0.04994758481715061,22.669157113686026,3.752978120703698
695,20,35,10,Mode,40,[   0  178  348  482  565  796  843  996 1125 1291 1746 1812 2017],12,455,47,168.08333333333334,14210.33382547872,15.038756100453162,-0.10046200176062797,71.91786774965306,6.356019032090028,0.038923331314969195,20.699236478586315,3.971092400522889
696,20,35,10,Median,40,"[   0  178  356  482  565  786  850 1008 1125 1168 1291 1542 1732 1812
 2017]",14,251,43,144.07142857142858,13240.872724973624,14.353570921467572,-0.09139785799019902,64.41494535331803,6.5152316117265014,0.04683808706201473,19.411634989590365,4.001341180646377
697,20,35,10,Mode,40,[   0  178  348  482  565  796  843  996 1125 1168 1464 1746 1812 2017],13,296,43,155.15384615384616,12152.977922302985,14.538200936157834,-0.10132595777712743,67.32586358353869,6.5361996785447385,0.03980759008710336,17.811440707916447,4.101605965918117
698,20,35,10,Median,40,"[   0  178  356  482  565  786  846  921 1008 1125 1291 1542 1726 1812
 1911 2017]",15,251,60,134.46666666666667,12202.664095406173,14.212458694483008,-0.09101508570492865,60.64077407301381,6.968351816174857,0.04988767392687039,18.42011616664264,3.723490506634172
699,20,35,10,Mode,40,"[   0  178  348  482  565  796  843  921  996 1125 1291 1464 1746 1812
 1911 2017]",15,282,47,134.46666666666667,10944.950493771463,13.856749017818217,-0.10173638006052801,59.233631760062046,7.155515274734637,0.04189068650828219,16.486562191193308,4.165009046441347
700,20,35,15,Median,40,[   0  565 2017],2,1452,565,1008.5,298755.4341652541,27.102123739326977,0.12437917282512087,380.7436041633037,1.8744557440440452,0.12437917282512087,380.7436041633037,1.8744557440440452
701,20,35,15,Mode,40,[   0  261 2017],2,1756,261,1008.5,252415.9170887264,33.32950076047751,0.1349900324287783,312.527322381128,1.4100197909145251,0.1349900324287783,312.527322381128,1.4100197909145251
702,20,35,15,Median,40,[   0  441 2017],2,1576,441,1008.5,322552.6448610764,30.59537999280473,0.14081877721437688,417.3531582996454,1.594257280450752,0.14081877721437688,417.3531582996454,1.594257280450752
703,20,35,15,Mode,40,[   0  261 2017],2,1756,261,1008.5,252415.9170887264,33.32950076047751,0.1349900324287783,312.527322381128,1.4100197909145251,0.1349900324287783,312.527322381128,1.4100197909145251
704,20,35,15,Median,40,[   0  441  840 1125 2017],4,892,285,504.25,111284.46776113524,22.78485866754413,0.014336410283152502,196.1756304547675,5.408391319071798,0.12675026028283407,154.10268879827274,2.4373636459177614
705,20,35,15,Mode,40,[   0  261  843 1168 2017],4,849,261,504.25,117906.36067196574,23.94525809322545,-0.010086767465105959,172.96276048963657,5.679944363159785,0.11689720119942608,152.46563703526098,2.204314291492041
706,20,35,15,Median,40,[   0  277  527  843 1125 2017],5,892,250,403.4,60240.22056380968,19.038055618995664,-0.02546083186805416,160.29091140161157,4.352077724314692,0.0945692375888772,84.69019632553557,2.7274820228671484
707,20,35,15,Mode,40,[   0  261  482  843 1168 1812 2017],6,644,205,336.1666666666667,52227.48290355645,16.980751857673077,-0.037570539801211784,135.53780882760432,5.115882481901376,0.07976261839694083,73.57053513297687,3.283747215128751
708,20,35,15,Median,40,[   0  277  527  843 1125 1808 2017],6,683,209,336.1666666666667,51952.10616431177,17.25237812885727,-0.03120434626516974,132.55562364630268,5.141254009067993,0.08316840184485741,73.27409991106693,3.323013333319446
709,20,35,15,Mode,40,[   0  261  482  843 1168 1812 2017],6,644,205,336.1666666666667,52227.48290355645,16.980751857673077,-0.037570539801211784,135.53780882760432,5.115882481901376,0.07976261839694083,73.57053513297687,3.283747215128751
710,20,35,15,Median,40,[   0  291  527  823 1168 1808 2017],6,640,209,336.1666666666667,48331.66810023262,16.400538370142833,-0.02935647711687041,130.77775287428204,5.209809525514493,0.0773212558519231,68.36726401227395,3.4982948045312248
711,20,35,15,Mode,40,[   0  261  482  843 1168 1812 2017],6,644,205,336.1666666666667,52227.48290355645,16.980751857673077,-0.037570539801211784,135.53780882760432,5.115882481901376,0.07976261839694083,73.57053513297687,3.283747215128751
712,20,35,15,Median,40,[   0  358  528  823 1167 1808 2017],6,641,170,336.1666666666667,45500.17816718879,16.497431496418073,-0.017416647059482888,135.57156168710787,5.219541805107634,0.08050505209228731,66.76162421548449,3.4972149725280786
713,20,35,15,Mode,40,[   0  348  482  843 1168 1812 2017],6,644,134,336.1666666666667,45523.50011249578,16.810087644497145,-0.028321609226036066,137.6896441913987,5.147555387631633,0.07810511882322008,65.19915416399851,3.282032906331002
714,20,35,15,Median,40,[   0  261  358  528  823 1128 1291 1808 2017],8,517,97,252.125,20045.544246104713,13.094848427221732,-0.05870249010830094,98.76465573408947,5.76033369462002,0.04657796594468676,27.481499123439768,4.257710870075235
715,20,35,15,Mode,40,[   0  261  348  482  843  921 1168 1291 1544 1812 2017],10,361,78,201.7,13381.474099289851,11.218077266831065,-0.07566605426798281,79.2962348529545,7.261774410180043,0.03147959703951997,18.448183055465382,5.604876248543389
716,20,35,15,Median,40,[   0  261  358  528  823 1128 1291 1544 1739 1812 2017],10,305,73,201.7,20122.55194937547,14.773382271451668,-0.07427701805803608,81.9884242447735,5.969750101278044,0.04922298632227615,28.37402637024937,3.675927696985738
717,20,35,15,Mode,40,[   0  348  482  843 1168 1544 1746 1812 2017],8,376,66,252.125,35501.59465418934,17.77702950807764,-0.06139298233842589,104.8476419975061,5.427354273425809,0.06957746275211511,51.637206767970625,3.0877356474720767
718,20,35,15,Median,40,[   0  261  358  528  782  850 1008 1128 1291 1544 1739 1812 2017],12,261,68,168.08333333333334,18475.317340571084,15.73170209160847,-0.08669526788823555,72.10821912794431,6.904072414550785,0.053117318910165266,26.216144378733578,3.6532039025286434
719,20,35,15,Mode,40,[   0  261  348  482  796  843  996 1168 1544 1746 1812 2017],11,376,47,183.36363636363637,20141.294984460917,16.511818784676482,-0.09380313016402848,77.15927460815139,6.4905605486455755,0.050155652530814554,28.720289032092182,3.4786236518100955
720,20,35,15,Median,40,[   0  261  358  528  782  850 1008 1128 1291 1544 1737 1812 2017],12,261,68,168.08333333333334,18307.971379963474,15.622063582076317,-0.08507693772941698,71.92372828234838,6.914560300075202,0.05280310292087291,25.92989460372075,3.6713212522617393
721,20,35,15,Mode,40,[   0  261  348  482  796  843  996 1168 1544 1746 1812 2017],11,376,47,183.36363636363637,20141.294984460917,16.511818784676482,-0.09380313016402848,77.15927460815139,6.4905605486455755,0.050155652530814554,28.720289032092182,3.4786236518100955
722,20,35,15,Median,40,[   0  261  358  482  565  782  850 1008 1128 1291 1544 1737 1812 2017],13,261,68,155.15384615384616,14416.598267898997,14.686304262087264,-0.08501575210853825,67.53200248930746,6.993266583928316,0.047641229650706184,20.561282455846616,3.829690512469344
723,20,35,15,Mode,40,[   0  261  348  482  565  796  843  996 1168 1291 1544 1746 1812 2017],13,261,47,155.15384615384616,13823.771568811311,14.96384188180457,-0.09094369583706187,67.30834013595212,6.559391560284831,0.04344781996772803,19.682237485236822,3.9264231356094967
724,20,35,15,Median,40,[   0  178  358  482  565  782  850 1008 1128 1291 1544 1737 1812 2017],13,253,68,155.15384615384616,15106.417461549063,14.82720487978994,-0.08990715968422744,67.97791939806963,6.937197285781459,0.048096650883039126,21.995783955902468,3.7787888390588056
725,20,35,15,Mode,40,[   0  178  348  482  565  796  843  996 1168 1544 1746 1812 2017],12,376,47,168.08333333333334,17629.496526998,15.978275602920375,-0.09466805595635921,73.46077962837347,6.479753934354996,0.050651403468419925,25.946516208779386,3.526442276530329
726,20,35,15,Median,40,"[   0  178  358  482  565  782  850  921 1008 1128 1291 1544 1737 1812
 2017]",14,253,68,144.07142857142858,13197.993543796907,14.703265894897287,-0.09135650490851269,64.18894062308348,7.389131723499356,0.049226910701402914,19.63804541424299,3.5943449645272456
727,20,35,15,Mode,40,"[   0  178  348  482  565  796  843  921  996 1168 1291 1544 1746 1812
 2017]",14,253,47,144.07142857142858,13629.979287326802,15.292905586190058,-0.09620879631893657,64.55156110166827,6.749013845324759,0.049306156798291534,20.15401958709792,3.6298307452140413
728,20,35,20,Median,40,[   0  567 2017],2,1450,567,1008.5,299416.06327852036,27.10285031289789,0.1243994043353788,381.7450357782635,1.8741185612504037,0.1243994043353788,381.7450357782635,1.8741185612504037
729,20,35,20,Mode,40,[   0  261 2017],2,1756,261,1008.5,252415.9170887264,33.32950076047751,0.1349900324287783,312.527322381128,1.4100197909145251,0.1349900324287783,312.527322381128,1.4100197909145251
730,20,35,20,Median,40,[   0  441 2017],2,1576,441,1008.5,322552.6448610764,30.59537999280473,0.14081877721437688,417.3531582996454,1.594257280450752,0.14081877721437688,417.3531582996454,1.594257280450752
731,20,35,20,Mode,40,[   0  261 2017],2,1756,261,1008.5,252415.9170887264,33.32950076047751,0.1349900324287783,312.527322381128,1.4100197909145251,0.1349900324287783,312.527322381128,1.4100197909145251
732,20,35,20,Median,40,[   0  433  823 1128 2017],4,889,305,504.25,104626.93873435422,21.827908175767167,0.013044565260217106,188.47987943549577,5.526381616243572,0.11911148095668718,144.04200121858165,2.599389550971297
733,20,35,20,Mode,40,[   0  261  843 1168 2017],4,849,261,504.25,117906.36067196574,23.94525809322545,-0.010086767465105959,172.96276048963657,5.679944363159785,0.11689720119942608,152.46563703526098,2.204314291492041
734,20,35,20,Median,40,[   0  261  527  823 1128 2017],5,889,261,403.4,57124.272276303476,18.307089142729932,-0.02741668771186536,156.33743219440828,4.2905455494415135,0.08969733124781418,80.87050070831722,2.9340715375791575
735,20,35,20,Mode,40,[   0  261  482  843 1168 1812 2017],6,644,205,336.1666666666667,52227.48290355645,16.980751857673077,-0.037570539801211784,135.53780882760432,5.115882481901376,0.07976261839694083,73.57053513297687,3.283747215128751
736,20,35,20,Median,40,[   0  261  527  823 1125 1808 2017],6,683,209,336.1666666666667,49785.34923805636,16.741130806518974,-0.033320635561982476,129.78654301525052,5.151626520393509,0.07946098959150882,70.56291763115227,3.463645478040309
737,20,35,20,Mode,40,[   0  261  482  843 1168 1812 2017],6,644,205,336.1666666666667,52227.48290355645,16.980751857673077,-0.037570539801211784,135.53780882760432,5.115882481901376,0.07976261839694083,73.57053513297687,3.283747215128751
738,20,35,20,Median,40,[   0  261  527  823 1125 1808 2017],6,683,209,336.1666666666667,49785.34923805636,16.741130806518974,-0.033320635561982476,129.78654301525052,5.151626520393509,0.07946098959150882,70.56291763115227,3.463645478040309
739,20,35,20,Mode,40,[   0  261  482  843 1168 1812 2017],6,644,205,336.1666666666667,52227.48290355645,16.980751857673077,-0.037570539801211784,135.53780882760432,5.115882481901376,0.07976261839694083,73.57053513297687,3.283747215128751
740,20,35,20,Median,40,[   0  242  358  528  823 1125 1808 2017],7,683,116,288.14285714285717,32838.59475389235,14.673936400427237,-0.05363427041099683,114.09196127227415,5.3496833423210814,0.0625884690715086,45.691355311498256,3.6966416097233328
741,20,35,20,Mode,40,[   0  358  482  843 1168 1812 2017],6,644,124,336.1666666666667,44728.893403956245,16.792142656889364,-0.0288000042862601,137.10767596580624,5.14828438744304,0.0769170170031002,63.80545179836213,3.2838791303392254
742,20,35,20,Median,40,[   0  242  358  528  796 1128 1322 1808 2017],8,486,116,252.125,19883.147084996155,12.581729872527177,-0.05993768679487835,95.41667209731926,6.27392399837578,0.04521659477141467,27.71324907418793,4.848028549963419
743,20,35,20,Mode,40,[   0  261  358  482  843  921 1168 1291 1544 1812 2017],10,361,78,201.7,13279.364834032129,11.287917405974463,-0.07389270903508649,79.29968359585986,7.165073253486911,0.03231029956999738,18.434378734130647,5.559733853127613
744,20,35,20,Median,40,[   0  242  358  528  796 1128 1544 1739 1812 2017],9,416,73,224.11111111111111,24789.54424388421,15.220594068226651,-0.074181592637643,88.2587810670387,5.766276113220188,0.05582008836926872,35.38786802399135,3.782108718567647
745,20,35,20,Mode,40,[   0  261  358  482  843 1168 1544 1746 1812 2017],9,376,66,224.11111111111111,28451.690393135614,16.01257802781932,-0.07236787396536949,92.77581126354875,5.586566504206239,0.05635151531662028,39.9260997920947,3.3784796253338265
746,20,35,20,Median,40,[   0  242  358  528  773  850 1008 1166 1544 1773 1946 2017],11,378,71,183.36363636363637,18173.491909557037,13.769029879949283,-0.07265393461215061,74.72473293722746,7.478585546047716,0.05171747844776964,25.86098682151522,4.5473504381614
747,20,35,20,Mode,40,[   0  358  482  786  843 1168 1812 2017],7,644,57,288.14285714285717,39333.01432498812,18.606315828722547,-0.0444183065152587,117.37186828739782,6.47595168786565,0.06889474943398358,56.00055932010914,2.9535955074360825
748,20,35,20,Median,40,[   0  242  358  528  773  850 1008 1166 1544 1737 1812 2017],11,378,75,183.36363636363637,21874.876092808787,16.39499459537094,-0.0808526302095266,78.85547886831164,6.69829277694316,0.06035809129135346,31.54359900673031,3.3752998508928185
749,20,35,20,Mode,40,[   0  261  358  482  786  843 1168 1544 1746 1812 2017],10,376,57,201.7,26663.015786136937,17.308645101160334,-0.07710689053658658,84.62981512515455,6.315026949461306,0.053288392680151404,37.376099473955755,3.1477793772878866
750,20,35,20,Median,40,[   0  178  358  528  773  850  996 1166 1544 1737 1812 2017],11,378,75,183.36363636363637,22987.371522094305,16.476908509483415,-0.08556404014512241,78.93452453233637,6.7045619411802395,0.06087268699208679,33.53636071271417,3.3786923867551417
751,20,35,20,Mode,40,[   0  178  358  482  786  843 1168 1544 1746 1812 2017],10,376,57,201.7,27582.77471100369,17.496512591430573,-0.08195808365766172,85.20433300310323,6.211709431065326,0.05389562098992866,39.28876814069689,3.079910479407169
752,20,35,20,Median,40,[   0  178  358  482  565  773  850 1008 1166 1544 1737 1812 2017],12,378,75,168.08333333333334,17701.94464023101,15.361422064715386,-0.08604912812273613,73.5827224080099,6.998963230373832,0.0530459175333668,25.965338568970434,3.546185612933989
753,20,35,20,Mode,40,[   0  178  358  482  565  786  843 1168 1544 1746 1812 2017],11,376,57,183.36363636363637,23522.76308880155,16.666298146067057,-0.08170870716072756,79.93752114010167,6.369339309966613,0.05342689951863326,33.75713504308551,3.2486809500590326
754,20,35,20,Median,40,[   0  178  358  482  565  773  850 1109 1168 1544 1737 1812 2017],12,376,59,168.08333333333334,15124.944385282275,15.24617089697079,-0.0837075749590989,74.28617284072553,6.722803560154584,0.04895043517486548,22.265391059829827,3.4449755705093925
755,20,35,20,Mode,40,"[   0  178  358  482  565  786  843  921 1125 1168 1291 1544 1746 1812
 2017]",14,253,43,144.07142857142858,11495.388280411562,14.306486707887965,-0.0916187155416805,63.89776383642408,6.6794140252636796,0.042284879629361005,17.364728808055492,3.8677444107432106
756,20,40,10,Median,40,[   0  527 1168 2017],3,849,527,672.3333333333334,225398.29831864143,25.236484538530448,0.0297586579727438,259.2220849450045,3.1539926711066055,0.14204186884531875,292.9535885028949,2.539057100650255
757,20,40,10,Mode,40,[   0  482 1168 2017],3,849,482,672.3333333333334,227965.72789644185,25.25607851519429,0.02988066055126458,269.5156655975453,3.257318799972934,0.14079249454360426,299.4035633407443,2.6389543669631665
758,20,40,10,Median,40,[   0  433 2017],2,1584,433,1008.5,318239.3628336885,30.592034504255647,0.139797961572331,410.63482845751867,1.5954757323564994,0.139797961572331,410.63482845751867,1.5954757323564994
