,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1250,12,22,40,[  0  89 154 309 481 594 645 761 802 969],-0.00895574491789436,59.988720686790934,3.0251140074653384
1251,12,22,60,[  0  89 309 481 594 969],-0.00895574491789436,59.988720686790934,3.0251140074653384
1252,12,23,0,[  0  89  90 105 106 347 348 513 532 644 645 969],-0.015885606712188412,60.50133904509846,3.144912410062395
1253,12,23,20,[  0  49 106 192 347 481 532 761 802 833 969],-0.015885606712188412,60.50133904509846,3.144912410062395
1254,12,23,40,[  0  49 106 192 347 481 532 761 802 969],-0.015885606712188412,60.50133904509846,3.144912410062395
1255,12,23,60,[  0 106 192 347 481 645 969],-0.015885606712188412,60.50133904509846,3.144912410062395
1256,12,24,0,[  0  89  90 105 106 347 348 481 532 644 645 969],-0.021585015869193463,57.809575022540464,2.4788915963610823
1257,12,24,20,[  0  49 106 269 348 481 532 758 793 969],-0.021585015869193463,57.809575022540464,2.4788915963610823
1258,12,24,40,[  0  49 106 269 348 481 532 662 969],-0.021585015869193463,57.809575022540464,2.4788915963610823
1259,12,24,60,[  0 106 269 348 481 662 969],-0.021585015869193463,57.809575022540464,2.4788915963610823
1260,12,25,0,[  0  48  49  89  90 105 106 347 348 481 532 644 645 929 969],-0.00341072581171351,60.933405393418724,1.835119793554579
1261,12,25,20,[  0  30 106 332 481 532 929 969],-0.00341072581171351,60.933405393418724,1.835119793554579
1262,12,25,40,[  0 106 332 481 532 969],-0.00341072581171351,60.933405393418724,1.835119793554579
1263,12,25,60,[  0 106 332 481 645 969],-0.00341072581171351,60.933405393418724,1.835119793554579
1264,12,26,0,[  0  89  90 105 106 347 348 481 532 644 645 969],0.004563845165800402,61.69906298885263,3.5370645592465872
1265,12,26,20,[  0  33 106 347 481 532 761 802 833 969],0.004563845165800402,61.69906298885263,3.5370645592465872
1266,12,26,40,[  0 106 347 481 532 761 802 969],0.004563845165800402,61.69906298885263,3.5370645592465872
1267,12,26,60,[  0 106 347 481 645 969],0.004563845165800402,61.69906298885263,3.5370645592465872
1268,12,27,0,[  0  48  49  78  79  89  90 105 106 347 348 513 532 644 645 969],0.019204319365237622,63.805755571046774,1.2877225048340304
1269,12,27,20,[  0  37 106 347 481 532 969],0.019204319365237622,63.805755571046774,1.2877225048340304
1270,12,27,40,[  0 106 347 481 532 969],0.019204319365237622,63.805755571046774,1.2877225048340304
1271,12,27,60,[  0 106 347 481 645 969],0.019204319365237622,63.805755571046774,1.2877225048340304
1272,12,28,0,[  0  48  49  78  79  89  90 105 106 347 348 513 532 644 645 969],0.021700812497801814,63.62926820565814,1.5260898302526487
1273,12,28,20,[  0  37 106 347 481 532 969],0.021700812497801814,63.62926820565814,1.5260898302526487
1274,12,28,40,[  0 106 347 481 532 969],0.021700812497801814,63.62926820565814,1.5260898302526487
1275,12,28,60,[  0 106 347 481 649 969],0.021700812497801814,63.62926820565814,1.5260898302526487
1276,12,29,0,[  0  48  49  89  90 105 106 347 348 481 532 644 645 969],0.02432500428240989,66.05953901377227,1.9058633427345495
1277,12,29,20,[  0  37 106 273 481 532 832 867 969],0.02432500428240989,66.05953901377227,1.9058633427345495
1278,12,29,40,[  0 106 273 481 532 969],0.02432500428240989,66.05953901377227,1.9058633427345495
1279,12,29,60,[  0 106 273 347 481 645 867 969],0.02432500428240989,66.05953901377227,1.9058633427345495
1280,12,30,0,[  0  48  49  89  90 105 106 347 348 481 532 644 645 933 969],0.007768325219663786,64.89359050157915,2.131429084065274
1281,12,30,20,[  0  27  49 106 332 395 481 532 832 867 933 969],0.007768325219663786,64.89359050157915,2.131429084065274
1282,12,30,40,[  0  49 106 332 395 481 532 969],0.007768325219663786,64.89359050157915,2.131429084065274
1283,12,30,60,[  0 106 332 395 481 645 969],0.007768325219663786,64.89359050157915,2.131429084065274
1284,12,31,0,[  0  48  49  89  90 105 106 347 348 486 532 644 645 969],0.008370729698332031,65.95533753015422,1.6375839273068706
1285,12,31,20,[  0  37 106 332 486 532 912 969],0.008370729698332031,65.95533753015422,1.6375839273068706
1286,12,31,40,[  0 106 332 486 532 912 969],0.008370729698332031,65.95533753015422,1.6375839273068706
1287,12,31,60,[  0 106 332 486 645 969],0.008370729698332031,65.95533753015422,1.6375839273068706
1288,12,32,0,[  0  89  90 105 106 347 348 481 532 644 645 969],0.016635958915462292,67.0966720730287,2.1704793224487404
1289,12,32,20,[  0  49  89 111 270 481 532 832 867 969],0.016635958915462292,67.0966720730287,2.1704793224487404
1290,12,32,40,[  0  49 111 270 481 532 867 969],0.016635958915462292,67.0966720730287,2.1704793224487404
1291,12,32,60,[  0 111 270 347 481 645 867 969],0.016635958915462292,67.0966720730287,2.1704793224487404
1292,12,33,0,[  0  48  49  89  90 105 106 347 348 481 532 644 645 969],0.025142885601208396,69.99940980671362,1.3947578901744355
1293,12,33,20,[  0  37  78 111 270 481 532 969],0.025142885601208396,69.99940980671362,1.3947578901744355
1294,12,33,40,[  0 111 270 481 532 969],0.025142885601208396,69.99940980671362,1.3947578901744355
1295,12,33,60,[  0 111 270 347 481 645 969],0.025142885601208396,69.99940980671362,1.3947578901744355
1296,12,34,0,[  0  48  49  89  90 105 106 347 348 479 532 644 645 933 969],0.03486121265694142,68.73492189678963,1.4018962987338808
1297,12,34,20,[  0  43  89 111 347 479 532 565 933 969],0.03486121265694142,68.73492189678963,1.4018962987338808
1298,12,34,40,[  0  43 111 347 479 532 969],0.03486121265694142,68.73492189678963,1.4018962987338808
1299,12,34,60,[  0 111 347 479 645 969],0.03486121265694142,68.73492189678963,1.4018962987338808
1300,12,35,0,[  0  48  49  89  90 105 106 347 348 644 645 969],0.04088864790809421,69.96175058947114,1.2965943404051357
1301,12,35,20,[  0  43  89 111 242 347 406 645 933 969],0.04088864790809421,69.96175058947114,1.2965943404051357
1302,12,35,40,[  0  43 111 242 347 406 645 969],0.04088864790809421,69.96175058947114,1.2965943404051357
1303,12,35,60,[  0 111 242 347 645 969],0.04088864790809421,69.96175058947114,1.2965943404051357
1304,12,36,0,[  0  48  49  89  90 105 106 347 348 509 532 644 645 969],0.02995107158916301,71.55375105901099,1.3890924696089675
1305,12,36,20,[  0  37  78 111 183 347 481 509 532 912 969],0.02995107158916301,71.55375105901099,1.3890924696089675
1306,12,36,40,[  0  78 183 347 481 532 912 969],0.02995107158916301,71.55375105901099,1.3890924696089675
1307,12,36,60,[  0  78 183 347 481 645 969],0.02995107158916301,71.55375105901099,1.3890924696089675
1308,12,37,0,[  0  48  49  89  90 105 106 347 348 509 532 644 645 969],0.021560484424062918,70.44314239170056,1.6899607436177055
1309,12,37,20,[  0  27  48  89 111 236 348 481 509 532 969],0.021560484424062918,70.44314239170056,1.6899607436177055
1310,12,37,40,[  0  89 236 348 481 532 969],0.021560484424062918,70.44314239170056,1.6899607436177055
1311,12,37,60,[  0  89 236 348 481 645 969],0.021560484424062918,70.44314239170056,1.6899607436177055
1312,12,38,0,[  0  89  90 105 106 347 348 509 532 644 645 928 969],0.015856027309515054,69.97174264518007,1.6417677214423776
1313,12,38,20,[  0  27  85 111 347 393 479 509 532 928 969],0.015856027309515054,69.97174264518007,1.6417677214423776
1314,12,38,40,[  0  85 347 479 532 928 969],0.015856027309515054,69.97174264518007,1.6417677214423776
1315,12,38,60,[  0  85 347 479 645 969],0.015856027309515054,69.97174264518007,1.6417677214423776
1316,12,39,0,[  0  48  49  89  90 105 106 347 348 472 644 645 969],0.02373673932009565,68.33230823540707,1.270676077293049
1317,12,39,20,[  0  43  90 111 236 365 393 472 645 969],0.02373673932009565,68.33230823540707,1.270676077293049
1318,12,39,40,[  0  43 111 236 393 472 645 969],0.02373673932009565,68.33230823540707,1.270676077293049
1319,12,39,60,[  0 111 236 393 472 645 969],0.02373673932009565,68.33230823540707,1.270676077293049
1320,12,40,0,[  0  48  49  89  90 105 106 347 348 644 645 928 969],0.0310815618864,69.92227385394328,1.3722311484536929
1321,12,40,20,[  0  49  85 111 365 645 928 969],0.0310815618864,69.92227385394328,1.3722311484536929
1322,12,40,40,[  0  49 111 365 645 928 969],0.0310815618864,69.92227385394328,1.3722311484536929
1323,12,40,60,[  0 111 365 969],0.0310815618864,69.92227385394328,1.3722311484536929
1324,12,41,0,[  0  48  49  89  90 105 106 347 348 644 645 928 969],0.04011808673342181,71.34046859439256,1.3602983171238092
1325,12,41,20,[  0  49  85 111 365 645 928 969],0.04011808673342181,71.34046859439256,1.3602983171238092
1326,12,41,40,[  0  49 111 365 645 928 969],0.04011808673342181,71.34046859439256,1.3602983171238092
1327,12,41,60,[  0 111 365 969],0.04011808673342181,71.34046859439256,1.3602983171238092
1328,12,42,0,[  0  48  49  89  90 105 106 347 348 644 645 969],0.014720968222045275,70.78107724384576,1.3172148616050163
1329,12,42,20,[  0  49  90 111 270 365 645 969],0.014720968222045275,70.78107724384576,1.3172148616050163
1330,12,42,40,[  0  49 111 270 365 645 969],0.014720968222045275,70.78107724384576,1.3172148616050163
1331,12,42,60,[  0 111 270 365 645 969],0.014720968222045275,70.78107724384576,1.3172148616050163
1332,12,43,0,[  0  89  90 105 106 347 348 481 533 644 645 969],0.008826975085779733,67.68354267008799,1.82523962517262
1333,12,43,20,[  0  38  85 106 347 481 533 969],0.008826975085779733,67.68354267008799,1.82523962517262
1334,12,43,40,[  0 106 347 481 533 969],0.008826975085779733,67.68354267008799,1.82523962517262
1335,12,43,60,[  0 106 347 481 645 969],0.008826975085779733,67.68354267008799,1.82523962517262
1336,12,44,0,[  0  48  49  89  90 105 106 347 348 479 644 645 942 969],0.07326101320640556,70.80651617073389,1.42922230225974
1337,12,44,20,[  0  38  89 111 175 330 479 645 942 969],0.07326101320640556,70.80651617073389,1.42922230225974
1338,12,44,40,[  0  89 175 330 479 645 969],0.07326101320640556,70.80651617073389,1.42922230225974
1339,12,44,60,[  0  89 175 330 479 645 969],0.07326101320640556,70.80651617073389,1.42922230225974
1340,12,45,0,[  0  48  49  89  90 105 106 347 348 644 645 969],0.07099813316305424,71.28726724828876,1.4559364268321675
1341,12,45,20,[  0  36  85 111 271 318 348 645 910 969],0.07099813316305424,71.28726724828876,1.4559364268321675
1342,12,45,40,[  0 111 271 348 645 910 969],0.07099813316305424,71.28726724828876,1.4559364268321675
1343,12,45,60,[  0 111 271 348 645 969],0.07099813316305424,71.28726724828876,1.4559364268321675
1344,12,46,0,[  0  48  49  89  90 105 106 347 348 468 644 645 969],0.0743675407115303,71.99084676205723,1.4071390508297759
1345,12,46,20,[  0  38  85 111 347 468 645 969],0.0743675407115303,71.99084676205723,1.4071390508297759
1346,12,46,40,[  0 111 347 468 645 969],0.0743675407115303,71.99084676205723,1.4071390508297759
1347,12,46,60,[  0 111 347 468 645 969],0.0743675407115303,71.99084676205723,1.4071390508297759
1348,12,47,0,[  0  89  90 105 106 347 348 479 533 644 645 969],0.019375890648506516,70.1707816704699,1.59436958938098
1349,12,47,20,[  0  43  89 111 347 479 533 939 969],0.019375890648506516,70.1707816704699,1.59436958938098
1350,12,47,40,[  0  43 111 347 479 533 969],0.019375890648506516,70.1707816704699,1.59436958938098
1351,12,47,60,[  0 111 192 347 479 645 969],0.019375890648506516,70.1707816704699,1.59436958938098
1352,12,48,0,[  0  89  90 105 106 347 348 644 645 969],0.048067401723943914,71.39635024599126,1.564790147597754
1353,12,48,20,[  0  43  89 111 275 347 468 565 969],0.048067401723943914,71.39635024599126,1.564790147597754
1354,12,48,40,[  0  43 111 275 347 468 565 969],0.048067401723943914,71.39635024599126,1.564790147597754
1355,12,48,60,[  0 111 275 347 468 565 969],0.048067401723943914,71.39635024599126,1.564790147597754
1356,12,49,0,[  0  48  49  89  90 105 106 347 348 644 645 969],0.07046138507232638,73.2334121771741,1.4197145462050813
1357,12,49,20,[  0  43  90 111 347 389 645 933 969],0.07046138507232638,73.2334121771741,1.4197145462050813
1358,12,49,40,[  0  43 111 347 389 645 969],0.07046138507232638,73.2334121771741,1.4197145462050813
1359,12,49,60,[  0 111 347 969],0.07046138507232638,73.2334121771741,1.4197145462050813
1360,12,50,0,[  0  48  49  89  90 105 106 347 348 644 645 969],0.06624673453747407,74.81437829607195,1.3129572645810297
1361,12,50,20,[  0  38  78 111 192 319 351 645 910 969],0.06624673453747407,74.81437829607195,1.3129572645810297
1362,12,50,40,[  0  78 192 319 645 910 969],0.06624673453747407,74.81437829607195,1.3129572645810297
1363,12,50,60,[  0  78 192 319 645 969],0.06624673453747407,74.81437829607195,1.3129572645810297
1364,13,20,0,[  0  48  49  89  90 105 106 347 348 507 532 644 645 969],-0.007906402541782936,54.70072700212486,2.5381253771749357
1365,13,20,20,[  0  33  89 111 315 348 479 507 532 629 810 833 969],-0.007906402541782936,54.70072700212486,2.5381253771749357
1366,13,20,40,[  0 111 315 479 532 969],-0.007906402541782936,54.70072700212486,2.5381253771749357
1367,13,20,60,[  0 111 315 479 629 969],-0.007906402541782936,54.70072700212486,2.5381253771749357
1368,13,21,0,[  0  89  90 105 106 347 348 481 532 644 645 969],-0.009042720747190402,55.876347167968746,3.493433127760625
1369,13,21,20,[  0  33  89 113 265 348 481 532 662 767 810 833 969],-0.009042720747190402,55.876347167968746,3.493433127760625
1370,13,21,40,[  0 113 265 481 532 767 810 969],-0.009042720747190402,55.876347167968746,3.493433127760625
1371,13,21,60,[  0 113 265 348 481 662 810 969],-0.009042720747190402,55.876347167968746,3.493433127760625
1372,13,22,0,[  0  48  49  89  90 105 106 347 348 481 594 644 645 969],-0.006596896147593632,58.1506052967138,2.7903684728685283
1373,13,22,20,[  0  33  89 113 309 348 481 594 645 761 802 833 969],-0.006596896147593632,58.1506052967138,2.7903684728685283
1374,13,22,40,[  0  89 154 309 481 594 645 761 802 969],-0.006596896147593632,58.1506052967138,2.7903684728685283
1375,13,22,60,[  0  89 309 481 594 969],-0.006596896147593632,58.1506052967138,2.7903684728685283
1376,13,23,0,[  0  78  79  89  90 105 106 347 348 513 532 644 645 969],-0.014211502724051988,58.71342613607067,2.9256958130927364
1377,13,23,20,[  0  49 106 192 347 481 532 761 802 833 969],-0.014211502724051988,58.71342613607067,2.9256958130927364
1378,13,23,40,[  0  49 106 192 347 481 532 761 802 969],-0.014211502724051988,58.71342613607067,2.9256958130927364
1379,13,23,60,[  0 106 192 347 481 645 969],-0.014211502724051988,58.71342613607067,2.9256958130927364
1380,13,24,0,[  0  89  90 105 106 347 348 507 532 644 645 969],-0.015697893127113175,56.18093741685905,2.4654967963875274
1381,13,24,20,[  0  49 106 269 348 481 507 532 662 758 793 969],-0.015697893127113175,56.18093741685905,2.4654967963875274
1382,13,24,40,[  0  49 106 269 348 481 532 662 969],-0.015697893127113175,56.18093741685905,2.4654967963875274
1383,13,24,60,[  0 106 269 348 481 662 969],-0.015697893127113175,56.18093741685905,2.4654967963875274
1384,13,25,0,[  0  48  49  78  79  89  90 105 106 347 348 481 532 644 645 929 969],-0.00176711808561703,58.874128207918105,1.7104688722244425
1385,13,25,20,[  0  30 106 332 481 532 929 969],-0.00176711808561703,58.874128207918105,1.7104688722244425
1386,13,25,40,[  0 106 332 481 532 969],-0.00176711808561703,58.874128207918105,1.7104688722244425
1387,13,25,60,[  0 106 332 481 645 969],-0.00176711808561703,58.874128207918105,1.7104688722244425
1388,13,26,0,[  0  48  49  89  90 105 106 347 348 481 532 644 645 969],0.006910880676484776,59.793031142293,3.2649485320549063
1389,13,26,20,[  0  33 106 347 481 532 761 802 833 969],0.006910880676484776,59.793031142293,3.2649485320549063
1390,13,26,40,[  0 106 347 481 532 761 802 969],0.006910880676484776,59.793031142293,3.2649485320549063
1391,13,26,60,[  0 106 347 481 645 969],0.006910880676484776,59.793031142293,3.2649485320549063
1392,13,27,0,[  0  48  49  78  79  89  90 105 106 347 348 507 508 532 644 645 969],0.020458418147859467,61.048869124666844,1.209637899391353
1393,13,27,20,[  0  37 106 347 481 532 969],0.020458418147859467,61.048869124666844,1.209637899391353
1394,13,27,40,[  0 106 347 481 532 969],0.020458418147859467,61.048869124666844,1.209637899391353
1395,13,27,60,[  0 106 347 481 645 969],0.020458418147859467,61.048869124666844,1.209637899391353
1396,13,28,0,[  0  48  49  78  79  89  90 105 106 347 348 513 532 644 645 969],0.023978831756101365,61.11804853526714,1.6642637977273504
1397,13,28,20,[  0  37 106 347 481 532 969],0.023978831756101365,61.11804853526714,1.6642637977273504
1398,13,28,40,[  0 106 347 481 532 969],0.023978831756101365,61.11804853526714,1.6642637977273504
1399,13,28,60,[  0 106 347 481 696 969],0.023978831756101365,61.11804853526714,1.6642637977273504
1400,13,29,0,[  0  48  49  78  79  89  90 105 106 347 348 481 532 644 645 969],0.025995579447239257,63.69502329058833,1.7653689406669313
1401,13,29,20,[  0  37 106 273 481 532 832 867 969],0.025995579447239257,63.69502329058833,1.7653689406669313
1402,13,29,40,[  0 106 273 481 532 969],0.025995579447239257,63.69502329058833,1.7653689406669313
1403,13,29,60,[  0 106 273 347 481 645 867 969],0.025995579447239257,63.69502329058833,1.7653689406669313
1404,13,30,0,[  0  48  49  89  90 105 106 347 348 481 532 644 645 933 969],0.006130329126753263,62.84516095569119,2.113001319001303
1405,13,30,20,[  0  27  49 106 332 395 481 532 606 645 802 832 867 933 969],0.006130329126753263,62.84516095569119,2.113001319001303
1406,13,30,40,[  0  49 106 332 395 481 532 606 969],0.006130329126753263,62.84516095569119,2.113001319001303
1407,13,30,60,[  0 106 332 481 606 969],0.006130329126753263,62.84516095569119,2.113001319001303
1408,13,31,0,[  0  48  49  78  79  89  90 105 106 347 348 486 532 644 645 969],0.00976045335459128,63.750001822926464,1.5184410570002764
1409,13,31,20,[  0  37 106 332 486 532 912 969],0.00976045335459128,63.750001822926464,1.5184410570002764
1410,13,31,40,[  0 106 332 486 532 912 969],0.00976045335459128,63.750001822926464,1.5184410570002764
1411,13,31,60,[  0 106 332 486 645 969],0.00976045335459128,63.750001822926464,1.5184410570002764
1412,13,32,0,[  0  48  49  89  90 105 106 347 348 481 532 644 645 969],0.018929419051459416,64.99878184224217,2.011937135379233
1413,13,32,20,[  0  37  89 111 270 481 532 832 867 969],0.018929419051459416,64.99878184224217,2.011937135379233
1414,13,32,40,[  0 111 270 481 532 969],0.018929419051459416,64.99878184224217,2.011937135379233
1415,13,32,60,[  0 111 270 347 481 645 867 969],0.018929419051459416,64.99878184224217,2.011937135379233
1416,13,33,0,[  0  48  49  89  90 105 106 347 348 393 394 481 532 644 645 969],0.022683775250488498,66.98171701676762,1.3079593567846854
1417,13,33,20,[  0  37  78 111 270 394 481 532 969],0.022683775250488498,66.98171701676762,1.3079593567846854
1418,13,33,40,[  0 111 270 394 481 532 969],0.022683775250488498,66.98171701676762,1.3079593567846854
1419,13,33,60,[  0 111 270 394 481 645 969],0.022683775250488498,66.98171701676762,1.3079593567846854
1420,13,34,0,[  0  48  49  89  90 105 106 347 348 479 532 644 645 933 969],0.03155985681914971,65.86149374717922,1.535930145816796
1421,13,34,20,[  0  43  89 111 286 389 479 532 565 933 969],0.03155985681914971,65.86149374717922,1.535930145816796
1422,13,34,40,[  0  43 111 286 479 532 969],0.03155985681914971,65.86149374717922,1.535930145816796
1423,13,34,60,[  0 111 286 389 479 645 969],0.03155985681914971,65.86149374717922,1.535930145816796
1424,13,35,0,[  0  48  49  89  90 105 106 347 348 393 394 644 645 933 969],0.038376359854930805,66.93380149223562,1.2160663828264762
1425,13,35,20,[  0  43  89 111 242 347 393 645 933 969],0.038376359854930805,66.93380149223562,1.2160663828264762
1426,13,35,40,[  0  43 111 242 347 393 645 969],0.038376359854930805,66.93380149223562,1.2160663828264762
1427,13,35,60,[  0 111 242 347 645 969],0.038376359854930805,66.93380149223562,1.2160663828264762
1428,13,36,0,[  0  48  49  89  90 105 106 347 348 393 394 481 532 644 645 969],0.027517296105538793,68.46239845658067,1.302729472040143
1429,13,36,20,[  0  37  78 111 183 347 394 481 509 532 912 969],0.027517296105538793,68.46239845658067,1.302729472040143
1430,13,36,40,[  0  78 183 347 394 481 532 912 969],0.027517296105538793,68.46239845658067,1.302729472040143
1431,13,36,60,[  0  78 183 394 481 645 969],0.027517296105538793,68.46239845658067,1.302729472040143
1432,13,37,0,[  0  48  49  89  90 105 106 347 348 509 532 644 645 969],0.017216837551932578,67.55441207576287,1.7596485805775126
1433,13,37,20,[  0  27  49  89 111 236 347 481 509 532 969],0.017216837551932578,67.55441207576287,1.7596485805775126
1434,13,37,40,[  0  89 236 347 481 532 969],0.017216837551932578,67.55441207576287,1.7596485805775126
1435,13,37,60,[  0  89 236 347 481 645 969],0.017216837551932578,67.55441207576287,1.7596485805775126
1436,13,38,0,[  0  48  49  89  90 105 106 347 348 509 532 644 645 928 969],0.01824849972166015,67.96232510491691,1.528217987990423
1437,13,38,20,[  0  27  48 111 347 393 479 509 532 928 969],0.01824849972166015,67.96232510491691,1.528217987990423
1438,13,38,40,[  0 111 347 479 532 928 969],0.01824849972166015,67.96232510491691,1.528217987990423
1439,13,38,60,[  0 111 347 479 645 969],0.01824849972166015,67.96232510491691,1.528217987990423
1440,13,39,0,[  0  48  49  89  90 105 106 347 348 472 644 645 969],0.009235592829104631,65.55329759187187,1.4738886521268013
1441,13,39,20,[  0  43  90 111 236 365 393 472 645 969],0.009235592829104631,65.55329759187187,1.4738886521268013
1442,13,39,40,[  0  43 111 236 393 472 645 969],0.009235592829104631,65.55329759187187,1.4738886521268013
1443,13,39,60,[  0 111 236 393 472 645 969],0.009235592829104631,65.55329759187187,1.4738886521268013
1444,13,40,0,[  0  48  49  89  90 105 106 347 348 644 645 928 969],0.03395562741976111,67.0036854337163,1.3583537959592158
1445,13,40,20,[  0  43  85 111 365 645 928 969],0.03395562741976111,67.0036854337163,1.3583537959592158
1446,13,40,40,[  0  43 111 365 645 928 969],0.03395562741976111,67.0036854337163,1.3583537959592158
1447,13,40,60,[  0 111 365 969],0.03395562741976111,67.0036854337163,1.3583537959592158
1448,13,41,0,[  0  48  49  89  90 105 106 347 348 644 645 928 969],0.041610272626943716,68.35692670891886,1.3323701431056703
1449,13,41,20,[  0  45  85 111 365 645 928 969],0.041610272626943716,68.35692670891886,1.3323701431056703
1450,13,41,40,[  0  45 111 365 645 928 969],0.041610272626943716,68.35692670891886,1.3323701431056703
1451,13,41,60,[  0 111 365 969],0.041610272626943716,68.35692670891886,1.3323701431056703
1452,13,42,0,[  0  48  49  89  90 105 106 347 348 481 533 644 645 969],0.012521860682398864,68.44757694672452,1.5056975092822698
1453,13,42,20,[  0  49  90 111 270 481 533 969],0.012521860682398864,68.44757694672452,1.5056975092822698
1454,13,42,40,[  0  49 111 270 481 533 969],0.012521860682398864,68.44757694672452,1.5056975092822698
1455,13,42,60,[  0 111 270 365 481 645 969],0.012521860682398864,68.44757694672452,1.5056975092822698
1456,13,43,0,[  0  89  90 105 106 347 348 481 533 644 645 969],0.012028867092683856,65.88650125257705,1.774299804872238
1457,13,43,20,[  0  38  85 111 347 481 533 969],0.012028867092683856,65.88650125257705,1.774299804872238
1458,13,43,40,[  0 111 347 481 533 969],0.012028867092683856,65.88650125257705,1.774299804872238
1459,13,43,60,[  0 111 347 481 645 969],0.012028867092683856,65.88650125257705,1.774299804872238
1460,13,44,0,[  0  48  49  89  90 105 106 347 348 479 533 644 645 942 969],0.028891794959612884,67.36751857926532,1.5401788588179959
1461,13,44,20,[  0  38  89 111 330 479 533 942 969],0.028891794959612884,67.36751857926532,1.5401788588179959
1462,13,44,40,[  0  89 175 330 479 533 969],0.028891794959612884,67.36751857926532,1.5401788588179959
1463,13,44,60,[  0  89 175 330 479 645 969],0.028891794959612884,67.36751857926532,1.5401788588179959
1464,13,45,0,[  0  48  49  89  90 105 106 347 348 393 394 644 645 969],0.06839240502616056,68.21110123555263,1.3586031242430714
1465,13,45,20,[  0  36  85 111 271 318 348 645 910 969],0.06839240502616056,68.21110123555263,1.3586031242430714
1466,13,45,40,[  0 111 271 318 394 645 910 969],0.06839240502616056,68.21110123555263,1.3586031242430714
1467,13,45,60,[  0 111 271 394 645 969],0.06839240502616056,68.21110123555263,1.3586031242430714
1468,13,46,0,[  0  48  49  89  90 105 106 347 348 468 644 645 969],0.07860679098583094,69.69122264412458,1.4904557289576996
1469,13,46,20,[  0  38  85 111 192 347 415 468 645 969],0.07860679098583094,69.69122264412458,1.4904557289576996
1470,13,46,40,[  0  85 192 347 415 468 645 969],0.07860679098583094,69.69122264412458,1.4904557289576996
1471,13,46,60,[  0  85 192 347 468 645 969],0.07860679098583094,69.69122264412458,1.4904557289576996
1472,13,47,0,[  0  48  49  89  90 105 106 347 348 479 533 644 645 969],0.02177244832935377,68.06090724350256,1.4790797198208216
1473,13,47,20,[  0  30  89 111 347 479 533 939 969],0.02177244832935377,68.06090724350256,1.4790797198208216
1474,13,47,40,[  0  89 347 479 533 969],0.02177244832935377,68.06090724350256,1.4790797198208216
1475,13,47,60,[  0  89 192 347 479 645 969],0.02177244832935377,68.06090724350256,1.4790797198208216
1476,13,48,0,[  0  48  49  89  90 105 106 347 348 468 644 645 969],0.05052513898055051,69.24353826458679,1.4506035285419638
1477,13,48,20,[  0  30  89 111 275 347 468 565 969],0.05052513898055051,69.24353826458679,1.4506035285419638
1478,13,48,40,[  0  89 275 468 565 969],0.05052513898055051,69.24353826458679,1.4506035285419638
1479,13,48,60,[  0  89 275 468 565 969],0.05052513898055051,69.24353826458679,1.4506035285419638
1480,13,49,0,[  0  48  49  89  90 105 106 347 348 644 645 969],0.05985198247990186,70.70835054407965,1.4950490917556662
1481,13,49,20,[  0  43  90 111 275 319 348 389 645 933 969],0.05985198247990186,70.70835054407965,1.4950490917556662
1482,13,49,40,[  0  43 111 275 389 645 969],0.05985198247990186,70.70835054407965,1.4950490917556662
1483,13,49,60,[  0 111 275 389 645 969],0.05985198247990186,70.70835054407965,1.4950490917556662
1484,13,50,0,[  0  48  49  89  90 105 106 347 348 644 645 969],0.06790547545653493,71.86352803868279,1.3285133982099877
1485,13,50,20,[  0  38  78 111 192 319 351 645 910 969],0.06790547545653493,71.86352803868279,1.3285133982099877
1486,13,50,40,[  0  78 192 319 645 910 969],0.06790547545653493,71.86352803868279,1.3285133982099877
1487,13,50,60,[  0  78 192 319 645 969],0.06790547545653493,71.86352803868279,1.3285133982099877
1488,14,20,0,[  0  48  49  78  79  89  90 105 106 347 348 507 532 644 645 969],-0.0066882324438668865,53.323378980939886,2.3719350608991583
1489,14,20,20,[  0  33  89 111 315 348 479 507 532 629 810 833 969],-0.0066882324438668865,53.323378980939886,2.3719350608991583
1490,14,20,40,[  0 111 315 479 532 969],-0.0066882324438668865,53.323378980939886,2.3719350608991583
1491,14,20,60,[  0 111 315 479 629 969],-0.0066882324438668865,53.323378980939886,2.3719350608991583
1492,14,21,0,[  0  48  49  89  90 105 106 347 348 481 532 644 645 969],-0.005987376021004915,54.721580356052385,3.25436649406317
1493,14,21,20,[  0  33  89 113 265 348 481 532 662 767 810 833 969],-0.005987376021004915,54.721580356052385,3.25436649406317
1494,14,21,40,[  0 113 265 481 532 767 810 969],-0.005987376021004915,54.721580356052385,3.25436649406317
1495,14,21,60,[  0 113 265 348 481 662 810 969],-0.005987376021004915,54.721580356052385,3.25436649406317
1496,14,22,0,[  0  48  49  78  79  89  90 105 106 347 348 481 594 644 645 969],-0.006230449841068552,56.73088515750227,2.6088813167491796
1497,14,22,20,[  0  33  89 113 309 348 481 594 645 761 802 833 969],-0.006230449841068552,56.73088515750227,2.6088813167491796
1498,14,22,40,[  0  89 154 309 481 594 645 761 802 969],-0.006230449841068552,56.73088515750227,2.6088813167491796
1499,14,22,60,[  0  89 309 481 594 969],-0.006230449841068552,56.73088515750227,2.6088813167491796
1500,14,23,0,[  0  48  49  78  79  89  90 105 106 347 348 513 532 644 645 969],-0.011879510366466456,57.2792379517058,2.715464235669379
