St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   90  215  684  822  949 1058 1117 1180],8,469,59,147.5,4891.701316397166,8.553512,0.056954414,68.22055162406409,3.8522660594287297,0.18382088840007782,62.96860657540758,1.9522275963613474
0,40,15,Mode,40,[   0   90  215  684  822  949 1180],6,469,90,196.66666666666666,6610.972420438511,8.848112,0.06463234,86.80247350832258,2.7833166380576078,0.21278461813926697,83.82378030850279,1.9049514083673293
0,40,15,Median,40,[   0   90  146  215  684  822  949 1058 1117 1180],9,469,56,131.11111111111111,3629.018770117338,8.119075,0.045815464,61.046474379458814,4.002049391020404,0.17591193318367004,42.95078984141143,2.0620773621984014
0,40,15,Mode,40,[   0   90  146  215  684  822  949 1058 1180],8,469,56,147.5,3626.0021795522866,7.5064054,0.04355603,65.16207331009102,3.567421194875906,0.1657238006591797,43.29071812775923,2.446626099710563
0,40,15,Median,40,[   0   90  146  215  684  822  949 1058 1117 1180],9,469,56,131.11111111111111,3629.018770117338,8.119075,0.045815464,61.046474379458814,4.002049391020404,0.17591193318367004,42.95078984141143,2.0620773621984014
0,40,15,Mode,40,[   0   90  146  215  684  822  949 1058 1180],8,469,56,147.5,3626.0021795522866,7.5064054,0.04355603,65.16207331009102,3.567421194875906,0.1657238006591797,43.29071812775923,2.446626099710563
0,40,15,Median,40,[   0   90  146  215  684  822  949 1058 1122 1180],9,469,56,131.11111111111111,3586.8281248657286,8.018694,0.044926755,60.77072223969512,3.8239840047284037,0.17320296168327332,42.44862058388152,2.096621517586718
0,40,15,Mode,40,[   0   90  146  215  684  822  949 1058 1128 1180],9,469,52,131.11111111111111,3589.8186442343867,8.011751,0.04523418,60.897394035667624,3.73363845590657,0.17267559468746185,42.56785350286686,2.0991476445287045
0,40,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,10929.34440547245,7.443265,0.086035796,88.31819129211216,2.784854178772232,0.17255035042762756,98.59990864514816,2.3450976122298672
0,40,20,Mode,40,[   0  215  700 1180],3,485,215,393.3333333333333,15621.725075647477,8.692526,0.092955664,121.53570211702466,2.8832774553854548,0.2130090594291687,158.2379572381593,1.8131968124167486
0,40,20,Median,40,[   0  192  699  866 1180],4,507,167,295.0,6659.6876912884,6.96529,0.10541038,87.35271045184408,3.7111699587193883,0.1873966008424759,83.25536078556016,2.7744670457247875
0,40,20,Mode,40,[   0  215  700  949 1180],4,485,215,295.0,11051.453982095285,8.52025,0.11177364,107.52227365007879,2.764025374168214,0.20167462527751923,111.10285825937977,2.0212930005746474
0,40,20,Median,40,[   0  192  699  865 1040 1180],5,507,140,236.0,5661.550978220329,6.908898,0.10244865,75.93821207964716,3.4784311555115934,0.15245212614536285,68.07716176689864,2.7664591902010036
0,40,20,Mode,40,[   0  215  700  949 1180],4,485,215,295.0,11051.453982095285,8.52025,0.11177364,107.52227365007879,2.764025374168214,0.20167462527751923,111.10285825937977,2.0212930005746474
0,40,20,Median,40,[   0   89  215  699  865 1040 1180],6,484,89,196.66666666666666,5622.458225553346,7.5924425,0.037975907,69.48901404757365,3.5045520120793223,0.17059503495693207,74.85931232108993,2.480494938916844
0,40,20,Mode,40,[   0   90  215  700  949 1180],5,485,90,236.0,9428.234998233944,8.922123,0.04799031,90.28707452498288,3.3657880856175053,0.2109101265668869,101.87006136592561,1.8720776131808594
0,40,20,Median,40,[   0   89  215  699  859  949 1180],6,484,89,196.66666666666666,6907.411511183152,9.231207,0.05915742,83.1854847233312,3.059141192107111,0.2258421927690506,83.96208992369807,1.872024366889205
0,40,20,Mode,40,[   0   90  215  700  866  949 1180],6,485,83,196.66666666666666,6303.601707106051,8.565794,0.054883886,77.18596795030192,3.3356813865570314,0.2095196694135666,71.7689933026403,2.0641089065144937
0,40,20,Median,40,[   0   89  215  699  859  949 1180],6,484,89,196.66666666666666,6907.411511183152,9.231207,0.05915742,83.1854847233312,3.059141192107111,0.2258421927690506,83.96208992369807,1.872024366889205
0,40,20,Mode,40,[   0   90  215  700  866  949 1180],6,485,83,196.66666666666666,6303.601707106051,8.565794,0.054883886,77.18596795030192,3.3356813865570314,0.2095196694135666,71.7689933026403,2.0641089065144937
0,40,20,Median,40,[   0   89  215  699  859  949 1036 1124 1180],8,484,56,147.5,4937.352367570112,8.388196,0.04703164,64.27690631903427,3.77625850342428,0.1767813116312027,60.44165131611117,2.103000615723585
0,40,20,Mode,40,[   0   90  215  700  866  949 1180],6,485,83,196.66666666666666,6303.601707106051,8.565794,0.054883886,77.18596795030192,3.3356813865570314,0.2095196694135666,71.7689933026403,2.0641089065144937
0,40,20,Median,40,[   0   90  215  699  859  949 1036 1124 1180],8,484,56,147.5,4927.828539285813,8.384591,0.047618415,64.24074984313427,3.772928450118792,0.1766715794801712,60.259927664311235,2.104534343198992
0,40,20,Mode,40,[   0   90  215  700  866  949 1180],6,485,83,196.66666666666666,6303.601707106051,8.565794,0.054883886,77.18596795030192,3.3356813865570314,0.2095196694135666,71.7689933026403,2.0641089065144937
0,40,20,Median,40,[   0   90  215  699  859  949 1036 1124 1180],8,484,56,147.5,4927.828539285813,8.384591,0.047618415,64.24074984313427,3.772928450118792,0.1766715794801712,60.259927664311235,2.104534343198992
0,40,20,Mode,40,[   0   90  215  700  866  949 1180],6,485,83,196.66666666666666,6303.601707106051,8.565794,0.054883886,77.18596795030192,3.3356813865570314,0.2095196694135666,71.7689933026403,2.0641089065144937
0,40,20,Median,40,[   0   90  215  699  822  949 1036 1124 1180],8,484,56,147.5,4483.859851815135,8.073102,0.04974221,65.9669560070863,3.5909374003752315,0.16101886332035065,55.30822653176546,2.129799790309883
0,40,20,Mode,40,[   0   90  215  700  822  949 1180],6,485,90,196.66666666666666,6373.948970594482,8.783003,0.04303969,85.25478418595377,2.726859004248125,0.19684399664402008,69.53553763359449,1.8778018906416314
0,40,20,Median,40,[   0   90  215  684  848  949 1036 1124 1180],8,469,56,147.5,5048.2401693500815,8.430171,0.052947495,66.82910797505373,3.651188543215038,0.17855441570281982,64.7741632677954,2.0848423245915346
0,40,20,Mode,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,7148.766258324644,9.295326,0.06360321,86.61226362087619,2.8796285067257004,0.23086662590503693,90.32643248360122,1.8452872865231942
0,40,20,Median,40,[   0   90  215  684  822  949 1036 1124 1180],8,469,56,147.5,4631.852558825992,8.106758,0.0535154,66.97080818256289,3.60123510051323,0.16633547842502594,60.04997745988521,2.129455960331058
0,40,20,Mode,40,[   0   90  215  684  822  949 1180],6,469,90,196.66666666666666,6610.972420438511,8.848112,0.06463234,86.80247350832258,2.7833166380576078,0.21278461813926697,83.82378030850279,1.9049514083673293
0,40,20,Median,40,[   0   90  138  215  684  822  949 1036 1124 1180],9,469,48,131.11111111111111,3503.7867980802234,7.8604665,0.0458365,60.26105826009102,3.6980910478870928,0.1650986522436142,42.681437272383405,2.155462130656028
0,40,20,Mode,40,[   0   90  215  684  822  949 1180],6,469,90,196.66666666666666,6610.972420438511,8.848112,0.06463234,86.80247350832258,2.7833166380576078,0.21278461813926697,83.82378030850279,1.9049514083673293
0,40,20,Median,40,[   0   90  138  215  684  822  949 1040 1124 1180],9,469,48,131.11111111111111,3568.9179983951703,7.976122,0.04684342,60.909157545353324,3.7270299478342017,0.16868022084236145,43.431226652285446,2.102260906335518
0,40,20,Mode,40,[   0   90  131  215  684  822  949 1040 1122 1180],9,469,41,131.11111111111111,3643.146234975761,8.025436,0.047502287,60.88308984760404,3.6800030140465987,0.16942313313484192,45.01886975500382,2.0838563427850003
0,45,10,Median,40,[   0  215  838 1180],3,623,215,393.3333333333333,12428.469959618948,7.75895,0.081268646,100.0795421482439,2.807051431936031,0.18594832718372345,118.58466575893608,2.209957915059267
0,45,10,Mode,40,[   0  215  700 1180],3,485,215,393.3333333333333,15621.725075647477,8.692526,0.092955664,121.53570211702466,2.8832774553854548,0.2130090594291687,158.2379572381593,1.8131968124167486
0,45,10,Median,40,[   0  215  700  866 1180],4,485,166,295.0,6915.433071982465,7.0054073,0.09699848,89.05416835625547,3.6674521998113434,0.1779002994298935,77.96037258982956,2.721254097649284
0,45,10,Mode,40,[   0  215  700  949 1180],4,485,215,295.0,11051.453982095285,8.52025,0.11177364,107.52227365007879,2.764025374168214,0.20167462527751923,111.10285825937977,2.0212930005746474
0,45,10,Median,40,[   0  215  700  859  949 1180],5,485,90,236.0,7457.858910900641,8.990459,0.106898405,93.47978091795524,3.030316435963411,0.21826298534870148,76.41513109037055,1.964436587241153
0,45,10,Mode,40,[   0  215  700  848  949 1180],5,485,101,236.0,7523.33483781993,9.014333,0.08642357,96.04549009774088,2.9321209924102156,0.21582406759262085,76.70532844497409,1.9306371131127786
0,45,10,Median,40,[   0   90  215  700  859  949 1180],6,485,90,196.66666666666666,6878.002738050496,9.2179165,0.055470526,83.03683345995921,3.0330581149868383,0.22233371436595917,75.96643900940907,1.8564355599928217
0,45,10,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
0,45,10,Median,40,[   0   90  215  700  859  949 1180],6,485,90,196.66666666666666,6878.002738050496,9.2179165,0.055470526,83.03683345995921,3.0330581149868383,0.22233371436595917,75.96643900940907,1.8564355599928217
0,45,10,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
0,45,10,Median,40,[   0   90  215  700  822  949 1039 1180],7,485,90,168.57142857142858,4821.615637176074,7.9256253,0.039637744,73.3639958081393,3.1548869506024118,0.1577610820531845,54.437999072860684,2.2730507909045166
0,45,10,Mode,40,[   0   90  215  700  822  949 1180],6,485,90,196.66666666666666,6373.948970594482,8.783003,0.04303969,85.25478418595377,2.726859004248125,0.19684399664402008,69.53553763359449,1.8778018906416314
0,45,10,Median,40,[   0   90  215  700  822  949 1039 1180],7,485,90,168.57142857142858,4821.615637176074,7.9256253,0.039637744,73.3639958081393,3.1548869506024118,0.1577610820531845,54.437999072860684,2.2730507909045166
0,45,10,Mode,40,[   0   90  215  700  822  949 1180],6,485,90,196.66666666666666,6373.948970594482,8.783003,0.04303969,85.25478418595377,2.726859004248125,0.19684399664402008,69.53553763359449,1.8778018906416314
0,45,10,Median,40,[   0   90  215  700  822  949 1039 1180],7,485,90,168.57142857142858,4821.615637176074,7.9256253,0.039637744,73.3639958081393,3.1548869506024118,0.1577610820531845,54.437999072860684,2.2730507909045166
0,45,10,Mode,40,[   0   90  215  700  822  949 1180],6,485,90,196.66666666666666,6373.948970594482,8.783003,0.04303969,85.25478418595377,2.726859004248125,0.19684399664402008,69.53553763359449,1.8778018906416314
0,45,10,Median,40,[   0   90  215  700  822  949 1039 1180],7,485,90,168.57142857142858,4821.615637176074,7.9256253,0.039637744,73.3639958081393,3.1548869506024118,0.1577610820531845,54.437999072860684,2.2730507909045166
0,45,10,Mode,40,[   0   90  215  700  822  949 1180],6,485,90,196.66666666666666,6373.948970594482,8.783003,0.04303969,85.25478418595377,2.726859004248125,0.19684399664402008,69.53553763359449,1.8778018906416314
0,45,10,Median,40,[   0   90  215  700  822  949 1039 1180],7,485,90,168.57142857142858,4821.615637176074,7.9256253,0.039637744,73.3639958081393,3.1548869506024118,0.1577610820531845,54.437999072860684,2.2730507909045166
0,45,10,Mode,40,[   0   90  215  700  822  949 1180],6,485,90,196.66666666666666,6373.948970594482,8.783003,0.04303969,85.25478418595377,2.726859004248125,0.19684399664402008,69.53553763359449,1.8778018906416314
0,45,10,Median,40,[   0   90  146  215  618  700  822  949 1039 1180],9,403,56,131.11111111111111,2726.339275747683,6.85118,0.021571925,57.45878656160839,3.8804912854925337,0.1517314314842224,32.65378510134376,2.7658742300252297
0,45,10,Mode,40,[   0   90  146  215  618  700  822  949 1058 1180],9,403,56,131.11111111111111,2785.959680551542,6.7996197,0.022283629,57.161173671373355,3.9929986187050224,0.1533873975276947,32.92125339874009,2.8310373101328015
0,45,10,Median,40,[   0   90  146  215  618  735  848  949 1039 1180],9,403,56,131.11111111111111,2855.1435287898,7.1253967,0.023352508,57.53372736560292,3.880496690261682,0.15309982001781464,33.64110335567124,2.62632380104423
0,45,10,Mode,40,[   0   90  146  215  618  735  848  949 1058 1180],9,403,56,131.11111111111111,2913.112272090123,7.072714,0.023972932,57.23589575905708,3.993004023474171,0.15480297803878784,33.901026442649425,2.691550955375053
0,45,10,Median,40,[   0   90  146  215  618  735  848  949 1039 1180],9,403,56,131.11111111111111,2855.1435287898,7.1253967,0.023352508,57.53372736560292,3.880496690261682,0.15309982001781464,33.64110335567124,2.62632380104423
0,45,10,Mode,40,[   0   90  146  215  618  735  848  949 1058 1180],9,403,56,131.11111111111111,2913.112272090123,7.072714,0.023972932,57.23589575905708,3.993004023474171,0.15480297803878784,33.901026442649425,2.691550955375053
0,45,10,Median,40,[   0   90  146  215  618  735  848  949 1058 1180],9,403,56,131.11111111111111,2913.112272090123,7.072714,0.023972932,57.23589575905708,3.993004023474171,0.15480297803878784,33.901026442649425,2.691550955375053
0,45,10,Mode,40,[   0   90  146  215  618  735  848  949 1058 1180],9,403,56,131.11111111111111,2913.112272090123,7.072714,0.023972932,57.23589575905708,3.993004023474171,0.15480297803878784,33.901026442649425,2.691550955375053
0,45,15,Median,40,[   0  203  859 1180],3,656,203,393.3333333333333,11027.514268933379,7.4297104,0.08134929,88.72059015476425,2.817106460604242,0.17375636100769043,100.92919684211165,2.3452139502410114
0,45,15,Mode,40,[   0  215  700 1180],3,485,215,393.3333333333333,15621.725075647477,8.692526,0.092955664,121.53570211702466,2.8832774553854548,0.2130090594291687,158.2379572381593,1.8131968124167486
0,45,15,Median,40,[   0  203  699  866 1180],4,496,167,295.0,6809.136628688578,6.99713,0.10261588,88.34090415636226,3.714464705134981,0.18796223402023315,85.46729635131385,2.759862348858507
0,45,15,Mode,40,[   0  215  700  949 1180],4,485,215,295.0,11051.453982095285,8.52025,0.11177364,107.52227365007879,2.764025374168214,0.20167462527751923,111.10285825937977,2.0212930005746474
0,45,15,Median,40,[   0  203  699  859  949 1180],5,496,90,236.0,7381.912931216317,8.981585,0.11927242,92.93117173171973,3.06912733547589,0.22181515395641327,81.09952988176438,1.9949154166470477
0,45,15,Mode,40,[   0  215  700  866  949 1180],5,485,83,236.0,6739.8576222200845,8.175308,0.11516304,86.5346787428901,3.161521451705219,0.20224544405937195,71.16832395690957,2.224028270393243
0,45,15,Median,40,[   0   89  215  699  859  949 1180],6,484,89,196.66666666666666,6907.411511183152,9.231207,0.05915742,83.1854847233312,3.059141192107111,0.2258421927690506,83.96208992369807,1.872024366889205
0,45,15,Mode,40,[   0   90  215  700  866  949 1180],6,485,83,196.66666666666666,6303.601707106051,8.565794,0.054883886,77.18596795030192,3.3356813865570314,0.2095196694135666,71.7689933026403,2.0641089065144937
0,45,15,Median,40,[   0   89  215  699  859  949 1180],6,484,89,196.66666666666666,6907.411511183152,9.231207,0.05915742,83.1854847233312,3.059141192107111,0.2258421927690506,83.96208992369807,1.872024366889205
0,45,15,Mode,40,[   0   90  215  700  866  949 1180],6,485,83,196.66666666666666,6303.601707106051,8.565794,0.054883886,77.18596795030192,3.3356813865570314,0.2095196694135666,71.7689933026403,2.0641089065144937
0,45,15,Median,40,[   0   89  215  699  859  949 1039 1117 1180],8,484,63,147.5,5034.320827804201,8.57457,0.048704963,65.13680842295133,4.001525403397714,0.18270686268806458,61.54174945345604,2.0208261264298164
0,45,15,Mode,40,[   0   90  215  700  866  949 1180],6,485,83,196.66666666666666,6303.601707106051,8.565794,0.054883886,77.18596795030192,3.3356813865570314,0.2095196694135666,71.7689933026403,2.0641089065144937
0,45,15,Median,40,[   0   89  215  699  822  949 1039 1117 1180],8,484,63,147.5,4590.781947681514,8.263207,0.050808426,66.87644390864453,3.8166910181551668,0.16711898148059845,56.588025969049845,2.047022418128847
0,45,15,Mode,40,[   0   90  215  700  822  949 1180],6,485,90,196.66666666666666,6373.948970594482,8.783003,0.04303969,85.25478418595377,2.726859004248125,0.19684399664402008,69.53553763359449,1.8778018906416314
0,45,15,Median,40,[   0   90  215  699  822  949 1039 1117 1180],8,484,63,147.5,4581.258119397216,8.2596035,0.051350635,66.83947163783141,3.8173682226198844,0.16700923442840576,56.406302317249924,2.0485561456042536
0,45,15,Mode,40,[   0   90  215  700  822  949 1180],6,485,90,196.66666666666666,6373.948970594482,8.783003,0.04303969,85.25478418595377,2.726859004248125,0.19684399664402008,69.53553763359449,1.8778018906416314
0,45,15,Median,40,[   0   90  215  699  822  949 1039 1117 1180],8,484,63,147.5,4581.258119397216,8.2596035,0.051350635,66.83947163783141,3.8173682226198844,0.16700923442840576,56.406302317249924,2.0485561456042536
