St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  124  193  263  341  492  556  681  795  864  976 1046],11,151,64,95.0909090909091,2382.760897487723,6.8121085,-0.054380182,28.38992372945394,3.791899039015757,0.11223087459802628,21.86759179133815,2.8123486326920157
60,40,15,Mode,40,[   0  124  193  288  492  556  682  795  864  976 1046],10,204,64,104.6,2610.9039878249782,6.965653,-0.053409133,30.261057600258816,3.8912211072589757,0.11285436153411865,23.872610130370486,2.7040510927424344
60,40,15,Median,40,[   0  124  193  288  341  492  556  681  795  864  976 1046],11,151,53,95.0909090909091,2378.885497248894,6.832113,-0.050494883,28.25699908497344,3.7991483286322665,0.11777045577764511,21.824796915693355,2.82304055339221
60,40,15,Mode,40,[   0  124  193  253  319  492  556  682  795  864  976 1046],11,173,60,95.0909090909091,2282.2958752207196,6.648813,-0.056083664,27.883740475712315,3.9728871372965426,0.10575149953365326,21.2248873322177,2.9338423595249603
60,40,15,Median,40,[   0  124  193  288  341  492  556  681  795  864  976 1046],11,151,53,95.0909090909091,2378.885497248894,6.832113,-0.050494883,28.25699908497344,3.7991483286322665,0.11777045577764511,21.824796915693355,2.82304055339221
60,40,15,Mode,40,[   0  124  193  253  319  492  556  682  795  864  976 1046],11,173,60,95.0909090909091,2282.2958752207196,6.648813,-0.056083664,27.883740475712315,3.9728871372965426,0.10575149953365326,21.2248873322177,2.9338423595249603
60,40,15,Median,40,[   0  124  193  288  341  492  556  682  795  864  976 1046],11,151,53,95.0909090909091,2378.113374550815,6.831851,-0.050542235,28.252905223426264,3.798257948879581,0.11775825917720795,21.801037954770244,2.823169694981035
60,40,15,Mode,40,[   0  124  193  253  319  492  556  682  795  864  976 1046],11,173,60,95.0909090909091,2282.2958752207196,6.648813,-0.056083664,27.883740475712315,3.9728871372965426,0.10575149953365326,21.2248873322177,2.9338423595249603
60,40,15,Median,40,[   0  124  193  288  341  492  556  682  795  864  976 1046],11,151,53,95.0909090909091,2378.113374550815,6.831851,-0.050542235,28.252905223426264,3.798257948879581,0.11775825917720795,21.801037954770244,2.823169694981035
60,40,15,Mode,40,[   0  124  193  253  319  492  556  682  795  864  976 1046],11,173,60,95.0909090909091,2282.2958752207196,6.648813,-0.056083664,27.883740475712315,3.9728871372965426,0.10575149953365326,21.2248873322177,2.9338423595249603
60,40,15,Median,40,[   0  124  193  288  341  489  556  682  795  864  976 1046],11,148,53,95.0909090909091,2390.1686173422613,6.839568,-0.051923346,28.29858944861359,3.7833114638341088,0.11840341240167618,21.959481454934554,2.81966312887871
60,40,15,Mode,40,[   0  124  193  253  319  492  556  682  795  864  976 1046],11,173,60,95.0909090909091,2282.2958752207196,6.648813,-0.056083664,27.883740475712315,3.9728871372965426,0.10575149953365326,21.2248873322177,2.9338423595249603
60,40,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,7300.613923171852,6.1017294,0.039752413,53.489046000425795,5.25787053598303,0.09220321476459503,46.00585684521523,4.464987568362444
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.085458361436,6.127191,0.047785193,43.54407547691655,3.8597548584472876,0.05402388423681259,31.345364692647454,3.4765784481838673
60,40,20,Median,40,[   0  217  556  795 1046],4,339,217,261.5,5070.854385879399,5.8942895,0.018493248,43.41164052793623,4.5833328720324715,0.08831796795129776,33.06411600931133,3.6428144438160417
60,40,20,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,4184.467352744338,5.8076034,-0.0033798474,34.20109984908985,3.970605917564315,0.05359911918640137,25.70913523945606,3.618677703714822
60,40,20,Median,40,[   0  164  288  556  795 1046],5,268,124,209.2,2517.2610216448593,5.058264,0.003465326,34.843950220174314,4.713453265333366,0.06577122211456299,17.354950899336764,3.905720312454385
60,40,20,Mode,40,[   0  124  288  556  795 1046],5,268,124,209.2,2969.9892666710966,5.287552,-0.00025900098,34.685233428272696,4.707048287420906,0.06399403512477875,18.729689625607826,3.8326375287532763
60,40,20,Median,40,[   0  164  288  556  682  795 1046],6,268,113,174.33333333333334,5047.86933306748,7.9891787,0.023369135,42.776260493562084,4.067802623583096,0.14358380436897278,41.786351296531535,2.567215044378104
60,40,20,Mode,40,[   0  124  288  556  682  795 1046],6,268,113,174.33333333333334,5410.051929088468,8.172609,0.019779969,42.63284746964658,4.062465141989379,0.14216205477714539,42.88614227754839,2.508748817417217
60,40,20,Median,40,[   0  139  266  556  682  795  976 1046],7,290,70,149.42857142857142,4910.684569940264,8.01427,0.0041000675,38.43316277581041,4.240872596898758,0.15843725204467773,41.80180342420814,2.530217848105347
60,40,20,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,5128.9253363775215,8.390902,0.0016258981,39.11947295829035,4.099928590849751,0.17327314615249634,42.49964964894174,2.3929160043703854
60,40,20,Median,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,3994.5178401362505,7.5352473,0.0043038293,35.3953248486235,4.0593151863036425,0.14675264060497284,35.11658423298899,2.7936348285401538
60,40,20,Mode,40,[   0  124  193  288  556  682  795  976 1046],8,268,69,130.75,4102.817254120343,7.775396,0.0036426294,35.358266879373346,4.025522865549088,0.153738871216774,35.36121531597958,2.6502530458781144
60,40,20,Median,40,[   0  124  217  332  492  556  682  795  976 1046],9,181,64,116.22222222222223,3106.273592219771,7.010568,-0.048970077,32.36456894719975,3.8162753084572945,0.11761394143104553,27.9017276960981,2.8300858327507257
60,40,20,Mode,40,[   0  124  193  288  492  556  682  795  976 1046],9,204,64,116.22222222222223,3079.2597064601914,7.127615,-0.04988406,32.29340109729907,3.842282092985947,0.12013542652130127,27.639094043466336,2.7661747270088135
60,40,20,Median,40,[   0  124  200  263  341  492  556  682  795  976 1046],10,181,63,104.6,2833.6483324824317,7.0580287,-0.05287466,30.222506462777968,3.704459036062918,0.11758162081241608,25.266662262401674,2.7917088345278933
60,40,20,Mode,40,[   0  124  193  288  341  492  556  682  795  976 1046],10,181,53,104.6,2768.563945196097,6.960951,-0.04696382,29.813691824629537,3.7728305056664704,0.12477520108222961,24.91884896912208,2.891626103466549
60,40,20,Median,40,[   0  124  200  263  341  492  556  682  795  860  976 1046],11,151,63,95.0909090909091,2420.926983245401,6.9062753,-0.055680964,28.59003852869308,3.741406238834249,0.11099783331155777,21.90875158098018,2.7384849707638192
60,40,20,Mode,40,[   0  124  193  288  341  492  556  682  795  864  976 1046],11,151,53,95.0909090909091,2378.113374550815,6.831851,-0.050542235,28.252905223426264,3.798257948879581,0.11775825917720795,21.801037954770244,2.823169694981035
60,40,20,Median,40,[   0  124  217  265  341  492  556  682  795  860  976 1046],11,151,48,95.0909090909091,2373.128952488455,6.862802,-0.05552301,28.379371190461566,3.762826326834917,0.10066878795623779,21.676710890822267,2.7352723043862093
60,40,20,Mode,40,[   0  124  193  288  341  492  556  682  795  864  976 1046],11,151,53,95.0909090909091,2378.113374550815,6.831851,-0.050542235,28.252905223426264,3.798257948879581,0.11775825917720795,21.801037954770244,2.823169694981035
60,40,20,Median,40,[   0  124  217  263  341  492  556  682  795  860  976 1046],11,151,46,95.0909090909091,2371.3596726189085,6.868983,-0.055371184,28.358410043037395,3.76341446411988,0.0995883122086525,21.664096968722077,2.7321957652563835
60,40,20,Mode,40,[   0  124  193  288  341  492  556  682  795  864  976 1046],11,151,53,95.0909090909091,2378.113374550815,6.831851,-0.050542235,28.252905223426264,3.798257948879581,0.11775825917720795,21.801037954770244,2.823169694981035
60,40,20,Median,40,[   0  124  217  263  341  492  556  682  795  860  976 1046],11,151,46,95.0909090909091,2371.3596726189085,6.868983,-0.055371184,28.358410043037395,3.76341446411988,0.0995883122086525,21.664096968722077,2.7321957652563835
60,40,20,Mode,40,[   0  124  193  288  341  492  556  682  795  864  976 1046],11,151,53,95.0909090909091,2378.113374550815,6.831851,-0.050542235,28.252905223426264,3.798257948879581,0.11775825917720795,21.801037954770244,2.823169694981035
60,40,20,Median,40,[   0  124  217  263  341  492  556  682  795  860  976 1046],11,151,46,95.0909090909091,2371.3596726189085,6.868983,-0.055371184,28.358410043037395,3.76341446411988,0.0995883122086525,21.664096968722077,2.7321957652563835
60,40,20,Mode,40,[   0  124  193  288  341  492  556  682  795  864  976 1046],11,151,53,95.0909090909091,2378.113374550815,6.831851,-0.050542235,28.252905223426264,3.798257948879581,0.11775825917720795,21.801037954770244,2.823169694981035
60,40,20,Median,40,[   0  124  217  263  341  422  492  556  682  795  860  976 1046],12,126,46,87.16666666666667,2198.894362701917,6.72265,-0.05377794,26.34222845303949,3.966147865869001,0.10012093186378479,20.095325180064666,2.8514628597825284
60,40,20,Mode,40,[   0  124  193  288  341  422  492  556  682  795  864  976 1046],12,126,53,87.16666666666667,2209.3578197992533,6.678418,-0.04898219,26.245466748741357,3.989777497150433,0.11777543276548386,20.25600400529703,2.943228422528101
60,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7104.905210074181,6.06588,0.04199466,53.58325751289914,5.249799382701032,0.09056252241134644,44.04153926350304,4.47392776756556
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.085458361436,6.127191,0.047785193,43.54407547691655,3.8597548584472876,0.05402388423681259,31.345364692647454,3.4765784481838673
60,45,10,Median,40,[   0  217  556  681 1046],4,365,125,261.5,7980.398369139894,8.717582,0.04547537,55.633064200794124,4.690829062544853,0.13071979582309723,58.21843965893289,2.1306945130712833
60,45,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,7684.534834536588,9.394726,0.030457959,47.32660651246898,3.9417515813671997,0.11152259260416031,51.766227135864916,1.9981971694206964
60,45,10,Median,40,[   0  217  556  681  795 1046],5,339,114,209.2,7622.663373530334,9.334031,0.03369273,50.91313543462995,3.8324687524984595,0.17603446543216705,58.88356983812283,2.044679528517903
60,45,10,Mode,40,[   0  124  556  659  795 1046],5,432,103,209.2,6759.178755241704,9.11116,0.013322794,41.63899026826458,3.494940915478357,0.13205039501190186,47.56116685262035,2.1747459646207057
60,45,10,Median,40,[   0  141  253  556  681  795 1046],6,303,112,174.33333333333334,5227.3487503626775,8.102602,0.0243512,42.63398381807189,4.203243323050391,0.14878320693969727,41.9341598429912,2.602419285361778
60,45,10,Mode,40,[   0  124  288  556  659  795 1046],6,268,103,174.33333333333334,5127.022835589684,7.9866714,0.02179232,41.3676210002752,4.131203515190667,0.13107994198799133,39.57852644896372,2.60996736255906
60,45,10,Median,40,[   0  124  229  288  556  681  795 1046],7,268,59,149.42857142857142,4126.089574156018,7.5902543,0.022975149,37.86585290516646,4.046108185482128,0.12568886578083038,33.63929136878004,2.795077515404632
60,45,10,Mode,40,[   0  124  193  288  556  659  795 1046],7,268,69,149.42857142857142,4075.9928409170475,7.6942573,0.024346337,37.384510582213345,4.0079617513313535,0.13438943028450012,31.916641983059176,2.7758947997874794
60,45,10,Median,40,[   0  124  217  288  556  681  795 1046],7,268,71,149.42857142857142,4232.2763655188155,7.7227726,0.02315056,38.41799161352172,3.992312383451938,0.12833116948604584,34.15977558502045,2.710413924745471
60,45,10,Mode,40,[   0  124  193  288  556  659  795 1046],7,268,69,149.42857142857142,4075.9928409170475,7.6942573,0.024346337,37.384510582213345,4.0079617513313535,0.13438943028450012,31.916641983059176,2.7758947997874794
60,45,10,Median,40,[   0  124  229  288  492  556  681  795  864 1046],9,204,59,116.22222222222223,2363.5051398543283,6.3683624,-0.05585216,30.421240864572464,4.0554274227391955,0.07209505885839462,20.04583351340733,3.1344944238380643
60,45,10,Mode,40,[   0  124  193  288  509  556  659  795  864 1046],9,221,47,116.22222222222223,2291.833854456384,6.431264,-0.047837127,29.71094488437492,4.028664635886607,0.0773785412311554,18.566444517583683,3.131947965573392
60,45,10,Median,40,[   0  124  193  239  288  492  556  681  795  864 1046],10,204,46,104.6,2065.646155300221,6.153193,-0.06692209,27.86922237165041,4.08618858211461,0.0718596875667572,17.664721288503657,3.278379318107599
60,45,10,Mode,40,[   0  124  193  288  509  556  659  795  864 1046],9,221,47,116.22222222222223,2291.833854456384,6.431264,-0.047837127,29.71094488437492,4.028664635886607,0.0773785412311554,18.566444517583683,3.131947965573392
60,45,10,Median,40,[   0  124  193  288  492  556  681  795  864  976 1046],10,204,64,104.6,2611.7619019339545,6.965944,-0.05336179,30.265538837232263,3.8922005249869285,0.11286791414022446,23.89900897584061,2.7039076020881847
60,45,10,Mode,40,[   0  124  193  288  509  556  659  795  864  976 1046],10,221,47,104.6,2428.510621780751,6.85091,-0.049717233,29.177703798285656,4.03408604255961,0.10460996627807617,21.969728324230687,2.768558115312559
60,45,10,Median,40,[   0  124  193  288  343  492  556  681  795  864  976 1046],11,149,55,95.0909090909091,2373.7112937409083,6.807766,-0.050590955,28.215014050650144,3.8153089899021193,0.11701573431491852,21.79216786521596,2.8395589524721268
60,45,10,Mode,40,[   0  124  193  288  343  509  556  659  795  864  976 1046],11,166,47,95.0909090909091,2202.3265243834367,6.6841288,-0.046671383,27.19395061203778,3.9767233361886083,0.10960153490304947,19.95839469889392,2.9091872605037907
60,45,10,Median,40,[   0  124  193  288  343  492  556  681  795  864  976 1046],11,149,55,95.0909090909091,2373.7112937409083,6.807766,-0.050590955,28.215014050650144,3.8153089899021193,0.11701573431491852,21.79216786521596,2.8395589524721268
60,45,10,Mode,40,[   0  124  193  288  343  509  556  659  795  864  976 1046],11,166,47,95.0909090909091,2202.3265243834367,6.6841288,-0.046671383,27.19395061203778,3.9767233361886083,0.10960153490304947,19.95839469889392,2.9091872605037907
60,45,10,Median,40,[   0  124  193  288  343  492  556  681  795  864  976 1046],11,149,55,95.0909090909091,2373.7112937409083,6.807766,-0.050590955,28.215014050650144,3.8153089899021193,0.11701573431491852,21.79216786521596,2.8395589524721268
60,45,10,Mode,40,[   0  124  193  288  343  509  556  681  795  864  976 1046],11,166,47,95.0909090909091,2298.088603728246,6.75842,-0.044427045,27.896639602765138,3.9423498249115454,0.11431141197681427,20.867303297526867,2.868688747037667
60,45,10,Median,40,[   0  124  193  288  343  492  556  681  795  864  976 1046],11,149,55,95.0909090909091,2373.7112937409083,6.807766,-0.050590955,28.215014050650144,3.8153089899021193,0.11701573431491852,21.79216786521596,2.8395589524721268
60,45,10,Mode,40,[   0  124  193  288  343  509  556  681  795  864  976 1046],11,166,47,95.0909090909091,2298.088603728246,6.75842,-0.044427045,27.896639602765138,3.9423498249115454,0.11431141197681427,20.867303297526867,2.868688747037667
60,45,10,Median,40,[   0  124  193  288  343  489  556  681  795  864  976 1046],11,146,55,95.0909090909091,2385.880927999334,6.815702,-0.05197194,28.260854128970433,3.800055055449543,0.11768817901611328,21.952903273631705,2.8358944791103227
60,45,10,Mode,40,[   0  124  193  288  343  489  556  681  795  864  976 1046],11,146,55,95.0909090909091,2385.880927999334,6.815702,-0.05197194,28.260854128970433,3.800055055449543,0.11768817901611328,21.952903273631705,2.8358944791103227
60,45,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7104.905210074181,6.06588,0.04199466,53.58325751289914,5.249799382701032,0.09056252241134644,44.04153926350304,4.47392776756556
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.085458361436,6.127191,0.047785193,43.54407547691655,3.8597548584472876,0.05402388423681259,31.345364692647454,3.4765784481838673
60,45,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,7948.896571144771,8.681965,0.0451418,55.499727028870474,4.696484882622497,0.12965337932109833,57.955912732585574,2.139457611550481
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,7370.180538327699,8.72012,0.021450333,45.71763025147733,4.180051938125483,0.09036458283662796,49.486359570187204,2.1352888025536276
60,45,15,Median,40,[   0  147  273  556  682 1046],5,364,126,209.2,4838.927849201218,7.279415,0.026755957,44.31659263665128,4.87122281913676,0.09920989722013474,38.17142408568536,2.7117346660247756
60,45,15,Mode,40,[   0  124  288  556  682 1046],5,364,124,209.2,5103.036578919252,7.3909893,0.024225364,43.87868989131711,4.884614406633074,0.09863752871751785,38.18445737396033,2.6972594205619846
60,45,15,Median,40,[   0  147  273  556  681  795 1046],6,283,114,174.33333333333334,5200.378720454058,8.081877,0.02052543,43.012363297955915,4.064261632105232,0.14241576194763184,42.88027750902441,2.521426820850272
60,45,15,Mode,40,[   0  124  288  556  682  795 1046],6,268,113,174.33333333333334,5410.051929088468,8.172609,0.019779969,42.63284746964658,4.062465141989379,0.14216205477714539,42.88614227754839,2.508748817417217
60,45,15,Median,40,[   0  124  217  288  556  681  795 1046],7,268,71,149.42857142857142,4232.2763655188155,7.7227726,0.02315056,38.41799161352172,3.992312383451938,0.12833116948604584,34.15977558502045,2.710413924745471
60,45,15,Mode,40,[   0  124  193  288  556  682  795 1046],7,268,69,149.42857142857142,4311.8504188327015,7.8492045,0.022364294,38.46802271417212,3.9490431457302484,0.14362452924251556,34.672988506879726,2.6915460121692765
60,45,15,Median,40,[   0  124  217  288  556  681  795  976 1046],8,268,70,130.75,4034.152957811441,7.666747,0.0045408374,35.31427392302375,4.063567529336673,0.1405675709247589,34.90125484428677,2.665608049308362
60,45,15,Mode,40,[   0  124  193  288  556  682  795  976 1046],8,268,69,130.75,4102.817254120343,7.775396,0.0036426294,35.358266879373346,4.025522865549088,0.153738871216774,35.36121531597958,2.6502530458781144
60,45,15,Median,40,[   0  124  193  265  332  556  681  795  976 1046],9,224,67,116.22222222222223,3522.859474276802,7.4585896,-0.0015031676,32.29636232253927,3.9738628469790904,0.15103642642498016,30.96861110129582,2.8080205250653063
60,45,15,Mode,40,[   0  124  193  288  332  556  682  795  976 1046],9,224,44,116.22222222222223,3497.8317381947318,7.4878464,0.0038064325,32.08668578876212,3.965615984302131,0.15679940581321716,30.778431819925853,2.8192644505864575
60,45,15,Median,40,[   0  124  193  265  332  492  556  681  795  976 1046],10,181,64,104.6,2768.1617422209497,6.965831,-0.05096247,29.96583056742817,3.766220413598782,0.12207639217376709,24.90720492620047,2.870737137024545
60,45,15,Mode,40,[   0  124  193  288  332  492  556  682  795  976 1046],10,181,44,104.6,2760.3832186955437,7.012659,-0.047124043,29.776288846574392,3.758798237189518,0.12730972468852997,24.83872506327856,2.866056814301656
60,45,15,Median,40,[   0  124  193  265  332  492  556  681  795  864  976 1046],11,160,64,95.0909090909091,2380.4679239254283,6.8378463,-0.054379784,28.39275336011567,3.8224721819684544,0.11542632430791855,21.826569580833045,2.804772231748153
60,45,15,Mode,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,45,15,Median,40,[   0  124  193  239  288  332  492  556  681  795  864  976 1046],12,160,44,87.16666666666667,2084.8453946267055,6.5473113,-0.06245375,26.010835993712565,3.9179400628643797,0.0985836535692215,19.46113284537813,2.9789426097094065
60,45,15,Mode,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,45,15,Median,40,[   0  124  193  288  332  492  556  681  795  864  976 1046],11,160,44,95.0909090909091,2371.5228433983966,6.8786507,-0.050651312,28.222616058112784,3.816566323511107,0.12005152553319931,21.75268540043419,2.800028193143806
60,45,15,Mode,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,45,15,Median,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,45,15,Mode,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,45,15,Median,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,45,15,Mode,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,45,15,Median,40,[   0  124  193  288  332  489  556  682  795  864  976 1046],11,157,44,95.0909090909091,2382.469834515751,6.8850784,-0.05207832,28.262526061687804,3.800957794612795,0.12061512470245361,21.884471056878585,2.7972092790322214
60,45,15,Mode,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,45,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,7300.613923171852,6.1017294,0.039752413,53.489046000425795,5.25787053598303,0.09220321476459503,46.00585684521523,4.464987568362444
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.085458361436,6.127191,0.047785193,43.54407547691655,3.8597548584472876,0.05402388423681259,31.345364692647454,3.4765784481838673
60,45,20,Median,40,[   0  217  556  795 1046],4,339,217,261.5,5070.854385879399,5.8942895,0.018493248,43.41164052793623,4.5833328720324715,0.08831796795129776,33.06411600931133,3.6428144438160417
60,45,20,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,4184.467352744338,5.8076034,-0.0033798474,34.20109984908985,3.970605917564315,0.05359911918640137,25.70913523945606,3.618677703714822
60,45,20,Median,40,[   0  168  288  556  795 1046],5,268,120,209.2,2483.8616624667,5.044733,0.0035492769,34.815782060705544,4.711927313291948,0.06545071303844452,17.133139070923356,3.911949628842759
60,45,20,Mode,40,[   0  124  288  556  795 1046],5,268,124,209.2,2969.9892666710966,5.287552,-0.00025900098,34.685233428272696,4.707048287420906,0.06399403512477875,18.729689625607826,3.8326375287532763
60,45,20,Median,40,[   0  147  288  556  682  795 1046],6,268,113,174.33333333333334,5173.772567901099,8.045263,0.02172789,42.74925442744381,4.083850122125086,0.1440693587064743,42.73480812813948,2.535981268066837
60,45,20,Mode,40,[   0  124  288  556  682  795 1046],6,268,113,174.33333333333334,5410.051929088468,8.172609,0.019779969,42.63284746964658,4.062465141989379,0.14216205477714539,42.88614227754839,2.508748817417217
60,45,20,Median,40,[   0  147  288  556  682  795  976 1046],7,268,70,149.42857142857142,4786.246850891948,7.9264774,0.001543036,38.33640062757137,4.151997376718783,0.15579529106616974,42.194102801879346,2.5137335980775544
60,45,20,Mode,40,[   0  124  288  556  682  795  976 1046],7,268,70,149.42857142857142,4983.146318548089,8.0325985,0.0002840983,38.23692209272115,4.13366739374532,0.15420587360858917,42.32021459305343,2.4910398892028707
60,45,20,Median,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,3994.5178401362505,7.5352473,0.0043038293,35.3953248486235,4.0593151863036425,0.14675264060497284,35.11658423298899,2.7936348285401538
60,45,20,Mode,40,[   0  124  193  288  556  682  795  976 1046],8,268,69,130.75,4102.817254120343,7.775396,0.0036426294,35.358266879373346,4.025522865549088,0.153738871216774,35.36121531597958,2.6502530458781144
60,45,20,Median,40,[   0  124  193  266  341  556  682  795  976 1046],9,215,69,116.22222222222223,3488.521548234534,7.3775754,-0.0012942564,32.25099162268232,3.9921979924646314,0.14762800931930542,30.763136151606023,2.853780147986133
60,45,20,Mode,40,[   0  124  193  288  332  556  682  795  976 1046],9,224,44,116.22222222222223,3497.8317381947318,7.4878464,0.0038064325,32.08668578876212,3.965615984302131,0.15679940581321716,30.778431819925853,2.8192644505864575
60,45,20,Median,40,[   0  124  193  266  341  492  556  682  795  976 1046],10,181,64,104.6,2767.480302059268,6.926177,-0.050577544,29.958325186877033,3.768073791323551,0.12003050744533539,24.941524936776162,2.891667983553301
60,45,20,Mode,40,[   0  124  193  288  332  492  556  682  795  976 1046],10,181,44,104.6,2760.3832186955437,7.012659,-0.047124043,29.776288846574392,3.758798237189518,0.12730972468852997,24.83872506327856,2.866056814301656
60,45,20,Median,40,[   0  124  193  266  341  492  556  682  795  860  976 1046],11,151,64,95.0909090909091,2361.3757558645534,6.787609,-0.053509146,28.347333746816076,3.7992378345257336,0.11320183426141739,21.616127987917217,2.828448204886686
60,45,20,Mode,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,45,20,Median,40,[   0  124  193  266  341  492  556  682  795  860  976 1046],11,151,64,95.0909090909091,2361.3757558645534,6.787609,-0.053509146,28.347333746816076,3.7992378345257336,0.11320183426141739,21.616127987917217,2.828448204886686
60,45,20,Mode,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,45,20,Median,40,[   0  124  217  263  341  492  556  682  795  860  976 1046],11,151,46,95.0909090909091,2371.3596726189085,6.868983,-0.055371184,28.358410043037395,3.76341446411988,0.0995883122086525,21.664096968722077,2.7321957652563835
60,45,20,Mode,40,[   0  124  193  266  332  492  556  682  795  864  976 1046],11,160,64,95.0909090909091,2371.48068273832,6.819983,-0.05414095,28.35983347542308,3.8270948183666835,0.11525876820087433,21.7597585902822,2.817233949025284
60,45,20,Median,40,[   0  124  217  263  341  492  556  682  795  860  976 1046],11,151,46,95.0909090909091,2371.3596726189085,6.868983,-0.055371184,28.358410043037395,3.76341446411988,0.0995883122086525,21.664096968722077,2.7321957652563835
60,45,20,Mode,40,[   0  124  193  266  332  492  556  682  795  864  976 1046],11,160,64,95.0909090909091,2371.48068273832,6.819983,-0.05414095,28.35983347542308,3.8270948183666835,0.11525876820087433,21.7597585902822,2.817233949025284
60,45,20,Median,40,[   0  124  217  263  341  422  492  556  682  795  860  976 1046],12,126,46,87.16666666666667,2198.894362701917,6.72265,-0.05377794,26.34222845303949,3.966147865869001,0.10012093186378479,20.095325180064666,2.8514628597825284
60,45,20,Mode,40,[   0  124  193  266  332  422  492  556  682  795  864  976 1046],12,126,64,87.16666666666667,2209.5453106832815,6.6858287,-0.052537583,26.37816661620846,4.045363502259023,0.1155233159661293,20.267674913386795,2.9291159647216944
60,45,20,Median,40,[   0  124  217  263  341  422  492  556  682  795  860  976 1046],12,126,46,87.16666666666667,2198.894362701917,6.72265,-0.05377794,26.34222845303949,3.966147865869001,0.10012093186378479,20.095325180064666,2.8514628597825284
60,45,20,Mode,40,[   0  124  193  266  332  422  492  556  682  795  864  976 1046],12,126,64,87.16666666666667,2209.5453106832815,6.6858287,-0.052537583,26.37816661620846,4.045363502259023,0.1155233159661293,20.267674913386795,2.9291159647216944
60,50,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,7107.751006055412,6.0167017,0.04376067,53.587299593272114,5.240536207692508,0.08814601600170135,44.011885720453115,4.472377123566676
60,50,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.085458361436,6.127191,0.047785193,43.54407547691655,3.8597548584472876,0.05402388423681259,31.345364692647454,3.4765784481838673
60,50,10,Median,40,[   0  229  556  681 1046],4,365,125,261.5,7919.2494255076845,8.6755295,0.047310535,55.38419174126661,4.75722997535758,0.12748785316944122,57.48493850850374,2.144490301992098
