St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  348  565  838 1143 1493 1913 2017],7,420,104,288.14285714285717,1135.5112244632423,2.7627375,-0.018750895,30.487418514930535,8.084076501726267,0.02719036675989628,15.087563421666957,6.788079925120717
60,35,10,Mode,40,[   0  350  565  838 1052 1561 1915 2017],7,509,102,288.14285714285717,1189.465452832044,2.9056747,-0.019137174,30.02811906914128,7.802982525101685,0.02771768532693386,15.754448753603029,6.2730970303921145
60,35,10,Median,40,[   0  154  350  565  838 1143 1493 1913 2017],8,420,104,252.125,901.985609092869,2.5663586,-0.037400533,26.792586733107758,8.366233929917334,0.02022859826683998,11.86998872009948,7.00077195790888
60,35,10,Mode,40,[   0  154  350  565  838 1052 1561 1915 2017],8,509,102,252.125,955.3021475060348,2.6942196,-0.03816698,26.460410483745612,8.111617344583617,0.020755929872393608,12.545453802778624,6.551778889833438
60,35,10,Median,40,[   0  154  350  565  838 1114 1280 1531 1913 2017],9,382,104,224.11111111111111,772.7912173162713,2.5449162,-0.036712438,24.661624510429736,8.379707468630015,0.019471701234579086,10.083818340083827,7.167487882491898
60,35,10,Mode,40,[   0  154  350  565  838 1052 1376 1561 1915 2017],9,354,102,224.11111111111111,771.465475530274,2.5120568,-0.039318603,23.883631879986055,9.030319860067307,0.01634642668068409,10.05114947925291,7.181185955247737
60,35,10,Median,40,[   0  154  350  565  710  857 1116 1280 1531 1913 2017],10,382,104,201.7,699.541422225188,2.6112635,-0.03576119,22.666960286622746,8.147580322501412,0.02085769921541214,9.097929971371373,7.015638797223666
60,35,10,Mode,40,[   0  154  350  565  673  838 1052 1376 1561 1915 2017],10,354,102,201.7,673.2276468781034,2.5631154,-0.038578194,21.810749832963545,8.920645879953502,0.020350955426692963,8.804806933324839,7.1479787521654226
60,35,10,Median,40,[   0  154  350  565  710  857 1116 1280 1517 1730 1915 2017],11,259,102,183.36363636363637,656.6919897641853,2.5668733,-0.040573332,20.67877820522233,8.3077882279691,0.0203343965113163,8.631265759217454,7.123031902384968
60,35,10,Mode,40,[   0  154  350  565  673  838 1052 1376 1561 1706 1915 2017],11,324,102,183.36363636363637,636.557735037378,2.5436797,-0.04094753,19.968952115299366,8.94720946761787,0.021229436621069908,8.407958666367124,7.059385295850072
60,35,10,Median,40,[   0  154  350  565  704  838 1003 1132 1290 1517 1730 1915 2017],12,227,102,168.08333333333334,532.9087001869939,2.4577575,-0.041071817,18.83576518704078,8.653758541650175,0.019011657685041428,7.086963118882118,7.369419197117983
60,35,10,Mode,40,[   0  154  350  565  673  838 1052 1114 1376 1561 1706 1915 2017],12,262,62,168.08333333333334,524.7654610382713,2.562775,-0.03991265,18.976717103667625,8.670681832302472,0.02268661931157112,6.99352590820392,7.159522460873637
60,35,10,Median,40,[   0  154  350  494  566  713  838 1003 1132 1290 1517 1730 1915 2017],13,227,72,155.15384615384616,415.5934735095029,2.3772633,-0.040444843,17.772036451940668,8.624697593303978,0.016508640721440315,5.6113378329584185,7.43891271058806
60,35,10,Mode,40,[   0  154  350  494  565  673  838 1052 1114 1376 1561 1706 1915 2017],13,262,62,155.15384615384616,416.701693516542,2.4716873,-0.039437126,17.84535445482009,8.59225080082866,0.019948041066527367,5.618033607480686,7.254154953727038
60,35,10,Median,40,"[   0  154  350  494  566  673  838 1003 1132 1260 1376 1517 1730 1915
 2017]",14,213,72,144.07142857142858,395.2755734908682,2.3722212,-0.040827647,16.525040688043727,8.72395136783478,0.016925813630223274,5.3264428556834025,7.460514831387586
60,35,10,Mode,40,"[   0  154  350  494  565  673  838 1052 1114 1231 1376 1561 1706 1915
 2017]",14,214,62,144.07142857142858,384.9786039967304,2.4075022,-0.03879133,16.867429821838098,8.697950183573706,0.018915586173534393,5.191053229246297,7.4448371375249565
60,35,10,Median,40,"[   0   66  154  350  494  566  713  838 1003 1132 1260 1376 1517 1730
 1915 2017]",15,213,66,134.46666666666667,359.78493229349664,2.303986,-0.045286402,15.558921271187742,8.888123180308671,0.014117500744760036,4.847112892346778,7.5798029149985835
60,35,10,Mode,40,"[   0   66  154  350  494  565  673  838 1052 1114 1231 1376 1561 1706
 1915 2017]",15,214,62,134.46666666666667,354.13182268316416,2.3424492,-0.043545503,15.785197886114101,8.825167804841051,0.01738002710044384,4.762999947559201,7.58078153260291
60,35,10,Median,40,"[   0   66  154  350  494  565  666  742  838 1003 1132 1260 1379 1546
 1730 1915 2017]",16,196,66,126.0625,345.0064970981295,2.3226194,-0.045138326,14.793096323498943,8.744126054340335,0.015104611404240131,4.689314146342976,7.52966442430182
60,35,10,Mode,40,"[   0   66  154  350  494  565  673  742  838 1052 1114 1231 1376 1561
 1706 1915 2017]",16,214,62,126.0625,317.24808593168495,2.302173,-0.043365743,14.907021630388629,8.948892143102608,0.015213378705084324,4.297330996066408,7.749445073552808
60,35,15,Median,40,[   0  565 1238 2017],3,779,565,672.3333333333334,5392.2751440672455,3.8948212,0.0106231775,65.77677486682731,5.99033757927118,0.04881298542022705,68.55409492335521,5.0434414888104
60,35,15,Mode,40,[   0  838 1915 2017],3,1077,102,672.3333333333334,2001.2236746895153,2.5042496,-0.013929047,28.32093921895379,6.957101336282212,0.00428389199078083,25.622590137249787,6.802603462747271
60,35,15,Median,40,[   0  489 1052 1660 2017],4,608,357,504.25,3416.9511487611676,3.142617,-0.0068867845,46.48066411581151,7.833202564373223,0.0322827510535717,44.05039295975826,7.071727888003184
60,35,15,Mode,40,[   0  565  838 1915 2017],4,1077,102,504.25,1771.9674476332411,2.9059846,-0.00791898,38.11168272632545,8.262125622733377,0.034194234758615494,23.378825077212728,7.2531961200410295
60,35,15,Median,40,[   0  350  722 1129 1718 2017],5,589,299,403.4,2027.860642978788,3.048806,-0.013426466,38.65371660907035,7.731743226171234,0.028749147430062294,26.20364648934374,6.324740676221673
60,35,15,Mode,40,[   0  350  838 1112 1915 2017],5,803,102,403.4,2390.014993576003,3.5547872,-0.017446136,38.30486728336689,7.432220808940782,0.03520034998655319,31.170650412860162,4.977697986850141
60,35,15,Median,40,[   0  346  565  838 1166 1718 2017],6,552,219,336.1666666666667,1294.018643163231,2.771762,-0.012832321,34.709775828034395,8.681051988639005,0.028147706761956215,17.181354640967353,7.05596111185965
60,35,15,Mode,40,[   0  350  565  838 1112 1915 2017],6,803,102,336.1666666666667,1450.0424231422762,3.1467586,-0.015242457,35.27057134485174,6.87358685070638,0.03334790840744972,19.419517840850617,5.696379871399856
60,35,15,Median,40,[   0  346  565  838 1132 1480 1913 2017],7,433,104,288.14285714285717,1146.4677634469426,2.790611,-0.018734703,30.552876945016887,7.953428577208325,0.027498209848999977,15.206741829453781,6.684932496789048
60,35,15,Mode,40,[   0  350  565  838 1112 1376 1915 2017],7,539,102,288.14285714285717,1121.4834329728312,2.8727758,-0.017456602,30.771802682743193,7.640085669619381,0.029461562633514404,14.82675495235695,6.410547823239333
60,35,15,Median,40,[   0  154  350  565  838 1124 1471 1913 2017],8,442,104,252.125,923.7394859186097,2.6169608,-0.036966413,27.043922646024082,8.172149313770461,0.02101747691631317,12.132177438886496,6.848975029807284
60,35,15,Mode,40,[   0  154  350  565  838 1112 1376 1915 2017],8,539,102,252.125,897.0318447695665,2.6660206,-0.036099825,27.100537220381252,7.9690825960366025,0.02225068025290966,11.75028768742484,6.669593855131055
60,35,15,Median,40,[   0  154  350  565  838 1112 1271 1517 1913 2017],9,396,104,224.11111111111111,774.9020119619813,2.5632615,-0.036657266,24.621193680611892,8.372136464947987,0.0201033353805542,10.103209199762967,7.136396368217129
60,35,15,Mode,40,[   0  154  350  565  838 1112 1376 1461 1915 2017],9,454,85,224.11111111111111,754.4022057639813,2.518308,-0.037812352,24.122931687046936,8.443964384589753,0.017109716311097145,9.850569419491407,7.118643785976956
60,35,15,Median,40,[   0  154  350  565  838  987 1124 1271 1517 1913 2017],10,396,104,201.7,653.971761760496,2.5287101,-0.03687195,22.258041082422,8.493711067735791,0.01852826029062271,8.54466920599203,7.173806066936428
60,35,15,Mode,40,[   0  154  350  565  838  987 1112 1376 1461 1915 2017],10,454,85,201.7,647.3631252391838,2.5412457,-0.037776124,21.987692365979562,8.389933340785635,0.017495818436145782,8.474448375925451,7.064558828023457
60,35,15,Median,40,[   0  154  350  565  729  854 1114 1271 1493 1740 1915 2017],11,260,102,183.36363636363637,650.3081763856322,2.5491664,-0.041280206,20.78331210772919,8.589270056347583,0.01844944804906845,8.521160038244854,7.253802862352453
60,35,15,Mode,40,[   0  154  350  565  782  838 1112 1376 1461 1740 1915 2017],11,279,56,183.36363636363637,749.3640032658863,2.847735,-0.042587712,20.561450939536382,9.506492410467274,0.016385216265916824,9.68559405337154,6.888065701632063
60,35,15,Median,40,[   0  154  350  565  729  838 1003 1124 1271 1493 1730 1915 2017],12,237,102,168.08333333333334,543.8912505908136,2.4857664,-0.04048912,19.122453475621647,8.82870109391765,0.017904898151755333,7.205044632804237,7.329656477170835
60,35,15,Mode,40,[   0  154  350  565  782  838  987 1112 1376 1461 1740 1915 2017],12,279,56,168.08333333333334,656.988954398991,2.8135223,-0.042436108,19.14249369812712,9.34126968341368,0.018717480823397636,8.567603800641887,6.971616263820066
60,35,15,Median,40,[   0  154  348  494  569  729  838 1003 1124 1271 1493 1740 1915 2017],13,247,75,155.15384615384616,413.35601574878416,2.3799376,-0.04100635,17.98292569888674,8.80017414393016,0.015854137018322945,5.565514967777321,7.505673354276169
60,35,15,Mode,40,[   0  154  350  494  565  782  838  987 1112 1376 1461 1740 1915 2017],13,279,56,155.15384615384616,489.14293384379994,2.6949577,-0.041927528,17.997997489011347,9.116307659056371,0.017328226938843727,6.497350594577784,7.085871328732143
60,35,15,Median,40,"[   0  154  348  494  569  729  838 1003 1124 1257 1376 1493 1730 1915
 2017]",14,237,75,144.07142857142858,394.63847451010594,2.3930457,-0.040205177,16.806131957668093,8.786054574623972,0.015107234008610249,5.335221032556633,7.33365918707284
60,35,15,Mode,40,"[   0  154  350  494  565  782  838  987 1112 1231 1376 1461 1740 1915
 2017]",14,279,56,144.07142857142858,445.20253956536203,2.6518414,-0.041236136,17.017486651782892,9.025678194108664,0.016746124252676964,5.92467452507265,7.108870841849565
60,35,15,Median,40,"[   0  154  348  494  566  707  773  838 1003 1124 1257 1376 1493 1740
 1915 2017]",15,247,65,134.46666666666667,425.24002286985035,2.6410298,-0.040550347,16.102972081681095,9.323387719205302,0.018014928326010704,5.696883154983062,6.933717730296138
60,35,15,Mode,40,"[   0  154  350  494  565  666  782  838  987 1112 1231 1376 1461 1740
 1915 2017]",15,279,56,134.46666666666667,415.0729744293745,2.6170087,-0.040791456,16.08035656955816,9.074583918418707,0.017875349149107933,5.543056672018403,7.204220929294219
60,35,15,Median,40,"[   0   71  154  348  494  566  707  773  838 1003 1124 1244 1376 1493
 1730 1915 2017]",16,237,65,126.0625,382.64648938562925,2.5223558,-0.044391315,15.07267211610083,9.536005212329004,0.016354255378246307,5.127450978386185,7.280287574781457
60,35,15,Mode,40,"[   0   66  154  350  494  565  666  782  838  987 1112 1231 1376 1461
 1740 1915 2017]",16,279,56,126.0625,384.27635384120305,2.5423257,-0.045482676,15.123139536444322,9.170310829929031,0.01651150919497013,5.120073379592307,7.347143445249026
60,35,20,Median,40,[   0  565 1271 2017],3,746,565,672.3333333333334,5138.749840946818,3.7628684,0.009067552,64.47822273341922,6.140873767150997,0.04431455582380295,64.96998399626625,5.240054169155353
60,35,20,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,3759.997292915019,4.1783824,0.00797087,41.128876354540736,6.514178760528179,0.06458131223917007,47.542749180835614,4.341593189168689
60,35,20,Median,40,[   0  483 1052 1655 2017],4,603,362,504.25,3342.6445498597955,3.1038952,-0.00693177,45.68344473843434,7.940728402015966,0.031448669731616974,43.029157761239816,7.191570187582566
60,35,20,Mode,40,[   0  565  838 1915 2017],4,1077,102,504.25,1771.9674476332411,2.9059846,-0.00791898,38.11168272632545,8.262125622733377,0.034194234758615494,23.378825077212728,7.2531961200410295
60,35,20,Median,40,[   0  429  838 1169 1718 2017],5,549,299,403.4,2043.63764813116,2.985166,-0.012515434,37.278775647259906,8.395081312136218,0.03083820454776287,26.466373638859512,6.6304235967194565
60,35,20,Mode,40,[   0  565  838 1112 1915 2017],5,803,102,403.4,2042.2996362045637,3.3220277,-0.008837773,37.74404612850393,6.992086697468443,0.040834732353687286,27.055865036325326,5.676551957921274
60,35,20,Median,40,[   0  345  548  838 1169 1718 2017],6,549,203,336.1666666666667,1313.2204686135672,2.8175206,-0.012944551,34.848404711071616,8.380016752714505,0.028910765424370766,17.422136336346735,6.891036937155215
60,35,20,Mode,40,[   0  350  565  838 1112 1915 2017],6,803,102,336.1666666666667,1450.0424231422762,3.1467586,-0.015242457,35.27057134485174,6.87358685070638,0.03334790840744972,19.419517840850617,5.696379871399856
60,35,20,Median,40,[   0  345  548  838 1132 1490 1826 2017],7,358,191,288.14285714285717,1136.4458359061607,2.7304437,-0.018060742,30.590944150214057,8.244103843307624,0.025908157229423523,15.023769505056462,6.985951178395909
60,35,20,Mode,40,[   0  350  565  838 1112 1376 1915 2017],7,539,102,288.14285714285717,1121.4834329728312,2.8727758,-0.017456602,30.771802682743193,7.640085669619381,0.029461562633514404,14.82675495235695,6.410547823239333
60,35,20,Median,40,[   0  345  548  838 1066 1271 1517 1826 2017],8,345,191,252.125,961.5898788595129,2.696918,-0.018121284,27.108299984576956,8.78498387820186,0.024694127961993217,12.617751650561916,7.10891653472733
60,35,20,Mode,40,[   0  350  565  838 1112 1271 1461 1915 2017],8,454,102,252.125,936.3551606301528,2.717197,-0.017867906,27.237837964138294,8.497117747594888,0.026152130216360092,12.30300202408135,7.153220770520818
60,35,20,Median,40,[   0  154  350  565  838 1112 1271 1517 1826 2017],9,309,154,224.11111111111111,766.1388542757513,2.5041385,-0.035241995,24.61705713291782,8.724024107588253,0.018997352570295334,9.967694558165608,7.422019149212854
60,35,20,Mode,40,[   0  154  350  565  838 1112 1271 1461 1915 2017],9,454,102,224.11111111111111,763.1010549951309,2.5557332,-0.03634071,24.470137181350513,8.694333673524028,0.02025628834962845,9.926562283300205,7.287051930015889
60,35,20,Median,40,[   0  154  350  565  735  845 1112 1271 1517 1826 2017],10,309,110,201.7,696.187254570982,2.578365,-0.03433512,22.63857125301299,8.49743323256488,0.018524935469031334,9.03894003550669,7.20955449367104
60,35,20,Mode,40,[   0  154  350  565  782  838 1112 1271 1461 1915 2017],10,454,56,201.7,830.1857011907417,3.0468984,-0.03603943,22.88833877219729,8.946159747502481,0.02167479135096073,10.636021821896287,6.388735059432991
60,35,20,Median,40,[   0  154  350  565  735  843 1066 1238 1480 1718 1913 2017],11,242,104,183.36363636363637,623.1657955085302,2.526956,-0.03949613,20.483199622551822,8.926818980448088,0.017953921109437943,8.205123362098766,7.2611114030301325
60,35,20,Mode,40,[   0  154  350  565  782  838 1112 1271 1376 1598 1915 2017],11,317,56,183.36363636363637,773.2872016448002,2.9698763,-0.037002858,21.020073266211067,8.89875697099627,0.019968021661043167,9.939896476021307,6.514892704211443
60,35,20,Median,40,[   0  154  350  565  735  843 1003 1124 1277 1517 1763 1915 2017],12,246,102,168.08333333333334,548.9853788397893,2.4959373,-0.04287918,19.15238598272648,8.78327125581991,0.017699532210826874,7.254402261706997,7.3196655509555315
60,35,20,Mode,40,[   0  154  350  565  782  838  987 1112 1271 1461 1763 1915 2017],12,302,56,168.08333333333334,659.6026050861835,2.8184526,-0.043020554,19.402441091115335,9.48064220367309,0.019905216991901398,8.563675102263966,7.205524114052989
60,35,20,Median,40,[   0  154  350  565  729  843 1003 1114 1257 1461 1598 1763 1915 2017],13,215,102,155.15384615384616,529.2374994988501,2.5268457,-0.0429594,18.04893490491394,8.344059154711571,0.01813320629298687,7.066799270727471,6.986753330048454
60,35,20,Mode,40,[   0  154  350  565  782  838  987 1112 1271 1376 1598 1763 1915 2017],13,222,56,155.15384615384616,647.3759050462511,2.8652928,-0.042399243,18.275327963950875,8.608228036369796,0.021146833896636963,8.46936420944017,6.551572823099494
60,35,20,Median,40,"[   0  154  348  494  569  742  843 1003 1114 1257 1461 1598 1763 1915
 2017]",14,204,75,144.07142857142858,416.18844841908106,2.4514647,-0.042717658,17.02301505962068,8.415311467989909,0.01634371466934681,5.655381693259946,7.097967605648766
60,35,20,Mode,40,"[   0  154  350  494  565  782  838  987 1112 1271 1376 1598 1763 1915
 2017]",14,222,56,144.07142857142858,493.1805821762855,2.7518663,-0.04186073,17.288419984535214,8.529800000509494,0.019677575677633286,6.565918141627285,6.68935007076607
60,35,20,Median,40,"[   0   71  154  348  494  569  742  843 1003 1114 1257 1461 1598 1763
 1915 2017]",15,204,71,134.46666666666667,382.01752532193444,2.3748927,-0.047240894,15.915937228824294,8.611909073943343,0.015027160756289959,5.173536892914003,7.3053297280931515
60,35,20,Mode,40,"[   0   66  154  350  494  565  782  838  987 1112 1271 1376 1598 1763
 1915 2017]",15,222,56,134.46666666666667,454.60508813560824,2.6622157,-0.046542156,16.176565509674333,8.668227633981122,0.018087584525346756,6.0396602233415475,6.879257827755372
60,35,20,Median,40,"[   0   71  154  348  494  569  742  843 1003 1114 1238 1376 1490 1598
 1763 1915 2017]",16,194,71,126.0625,356.7632415076495,2.356828,-0.047321808,14.99549157654274,8.808060598724424,0.014395082369446754,4.855350539020778,7.344113795792896
60,35,20,Mode,40,"[   0   66  154  350  494  565  782  838  987 1112 1271 1376 1461 1598
 1763 1915 2017]",16,217,56,126.0625,458.4601456266728,2.7380266,-0.04673111,15.388385432971074,8.90721355834366,0.018689895048737526,6.143411599876716,6.456759256563326
60,40,10,Median,40,[   0  520 1174 2017],3,843,520,672.3333333333334,5781.724646591219,4.091002,0.012371723,70.3537423233756,5.880203310805044,0.054500430822372437,73.44887578076023,4.922319771947821
60,40,10,Mode,40,[   0  838 1915 2017],3,1077,102,672.3333333333334,2001.2236746895153,2.5042496,-0.013929047,28.32093921895379,6.957101336282212,0.00428389199078083,25.622590137249787,6.802603462747271
60,40,10,Median,40,[   0  489 1112 2017],3,905,489,672.3333333333334,5532.15813171783,4.0460405,0.012528095,68.19992540718756,6.264702684374448,0.05497950315475464,70.8449190938522,5.2035798959154445
60,40,10,Mode,40,[   0  565  838 1915 2017],4,1077,102,504.25,1771.9674476332411,2.9059846,-0.00791898,38.11168272632545,8.262125622733377,0.034194234758615494,23.378825077212728,7.2531961200410295
60,40,10,Median,40,[   0  348  576 1124 1731 2017],5,607,228,403.4,1807.25974370023,3.044563,-0.014063648,41.395204610621896,7.431235649221897,0.028643039986491203,23.416085364328246,6.236913091329099
60,40,10,Mode,40,[   0  350  838 1112 1915 2017],5,803,102,403.4,2390.014993576003,3.5547872,-0.017446136,38.30486728336689,7.432220808940782,0.03520034998655319,31.170650412860162,4.977697986850141
60,40,10,Median,40,[   0  348  565  838 1163 1731 2017],6,568,217,336.1666666666667,1282.125783562811,2.7647276,-0.014349022,34.632934042367445,8.689994405123828,0.02767678163945675,17.017691925709794,7.081851673429432
60,40,10,Mode,40,[   0  350  565  838 1112 1915 2017],6,803,102,336.1666666666667,1450.0424231422762,3.1467586,-0.015242457,35.27057134485174,6.87358685070638,0.03334790840744972,19.419517840850617,5.696379871399856
60,40,10,Median,40,[   0  348  565  838 1132 1493 1913 2017],7,420,104,288.14285714285717,1166.3647104671338,2.8033168,-0.018521478,30.71822733452764,7.8698757474904,0.02775990404188633,15.484560472661933,6.639818054414879
60,40,10,Mode,40,[   0  350  565  838 1112 1561 1915 2017],7,449,102,288.14285714285717,1207.2229047317717,2.842201,-0.018189164,30.826737812765337,7.72348884899875,0.027726517990231514,16.03973770404718,6.520464953688858
60,40,10,Median,40,[   0  154  350  565  838 1151 1493 1913 2017],8,420,104,252.125,895.7874843139522,2.5551925,-0.03737566,26.79468065345951,8.468134089821525,0.020062634721398354,11.79181449684263,7.056211972738515
60,40,10,Mode,40,[   0  154  350  565  838 1112 1561 1915 2017],8,449,102,252.125,970.522820562944,2.6398137,-0.03711245,27.147822938985097,8.04206037799355,0.020763501524925232,12.789987188873612,6.763808538373505
60,40,10,Median,40,[   0  154  350  565  838 1052 1217 1505 1913 2017],9,408,104,224.11111111111111,804.6289567331901,2.6604862,-0.036103588,24.85910964174351,8.426725556060957,0.022056499496102333,10.504652020345876,6.723800763069638
60,40,10,Mode,40,[   0  154  350  565  838 1112 1166 1561 1915 2017],9,395,54,224.11111111111111,678.6071605710376,2.6707964,-0.036396094,24.557660889384714,8.131083036917163,0.02614397183060646,8.96601608954996,6.791382338452485
60,40,10,Median,40,[   0  154  350  565  704  838 1052 1217 1505 1913 2017],10,408,104,201.7,705.0085152516571,2.6748707,-0.035312094,22.731100481423105,8.082037917149025,0.02314707823097706,9.228268607287628,6.746672292405554
60,40,10,Mode,40,[   0  154  350  565  673  838 1112 1166 1561 1915 2017],10,395,54,201.7,595.3748897451209,2.7121618,-0.035667732,22.412495865076643,8.066608898507763,0.028774168342351913,7.885209115063398,6.758956817069517
60,40,10,Median,40,[   0  154  350  565  673  838 1017 1167 1493 1732 1915 2017],11,326,102,183.36363636363637,619.0204625532276,2.583819,-0.04106634,20.544297785254678,8.578144965021993,0.02375786565244198,8.240808207940818,7.040915373062026
60,40,10,Mode,40,[   0  154  350  565  616  838 1052 1112 1561 1706 1915 2017],11,449,51,183.36363636363637,545.1465769354038,2.798415,-0.03964744,20.591379834853228,7.803640124309502,0.030793463811278343,7.349823542273684,6.498791586404823
60,40,10,Median,40,[   0  154  350  565  673  838 1017 1132 1271 1523 1732 1915 2017],12,252,102,168.08333333333334,538.2432510836354,2.518578,-0.04104505,18.958255094621748,8.36415623791548,0.021819546818733215,7.177877247712988,7.151924803101875
60,40,10,Mode,40,[   0  154  350  565  616  838 1052 1112 1376 1561 1706 1915 2017],12,264,51,168.08333333333334,489.12064500958263,2.6407359,-0.04005444,19.019961507272278,8.457026644313148,0.026515023782849312,6.580802887253162,7.007967427868235
60,40,10,Median,40,[   0  154  350  494  566  713  838 1017 1132 1271 1523 1732 1915 2017],13,252,72,155.15384615384616,423.2725054244733,2.4181087,-0.040329024,17.922309040859943,8.36610966568492,0.01740884967148304,5.722397465923638,7.243889342462747
60,40,10,Mode,40,[   0  154  350  494  565  673  838 1052 1112 1376 1561 1706 1915 2017],13,264,60,155.15384615384616,416.46567795121473,2.4777873,-0.039581425,17.839774817393444,8.581698675146864,0.019507044926285744,5.616214940867056,7.238164992337104
60,40,10,Median,40,"[   0  154  350  494  566  713  838 1017 1132 1257 1382 1546 1732 1915
 2017]",14,196,72,144.07142857142858,408.71307479960893,2.4268458,-0.04066916,16.859766550001453,8.296588259528338,0.016971558332443237,5.560410731735041,7.116964376766839
60,40,10,Mode,40,"[   0  154  350  494  565  673  838 1052 1112 1217 1376 1561 1706 1915
 2017]",14,214,60,144.07142857142858,393.10408986026295,2.4456913,-0.038606543,16.95114492856763,8.625112608760267,0.019098516553640366,5.290096317320292,7.362650256925191
60,40,10,Median,40,"[   0   66  154  350  494  566  699  838 1017 1132 1257 1382 1546 1732
 1915 2017]",15,196,66,134.46666666666667,379.91351965108146,2.3646505,-0.045441967,15.748726168748076,8.455642867099185,0.01620744727551937,5.150912967733531,7.273881437042744
60,40,10,Mode,40,"[   0   66  154  350  494  565  673  838 1052 1112 1217 1376 1561 1706
 1915 2017]",15,214,60,134.46666666666667,361.6769166993016,2.3779106,-0.043361142,15.863022339242919,8.757186068348508,0.017549889162182808,4.854968529342196,7.504465143474556
60,40,10,Median,40,"[   0   66  154  350  494  566  713  838  906 1019 1132 1257 1382 1546
 1732 1915 2017]",16,196,66,126.0625,347.5104407318253,2.3492608,-0.045378685,14.967695068728018,8.453510138198544,0.014804813079535961,4.719297188170428,7.33158897139645
60,40,10,Mode,40,"[   0   66  154  350  494  565  673  838  906 1052 1112 1217 1376 1561
 1706 1915 2017]",16,209,60,126.0625,323.0431657269043,2.3455634,-0.04337324,15.02898257174035,8.797138246411125,0.015812678262591362,4.358733968987067,7.599106600551076
60,40,15,Median,40,[   0  548 1231 2017],3,786,548,672.3333333333334,5390.940120206805,3.8948429,0.010766033,66.13819505882269,6.028577104202733,0.04825376719236374,68.51758147724723,5.082629798450369
60,40,15,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,3759.997292915019,4.1783824,0.00797087,41.128876354540736,6.514178760528179,0.06458131223917007,47.542749180835614,4.341593189168689
60,40,15,Median,40,[   0  488 1052 1706 2017],4,654,311,504.25,3460.578376950978,3.1981761,-0.008273843,46.42342115587332,7.496595613677973,0.03210383281111717,44.60003497709317,6.777138912600968
60,40,15,Mode,40,[   0  565  838 1915 2017],4,1077,102,504.25,1771.9674476332411,2.9059846,-0.00791898,38.11168272632545,8.262125622733377,0.034194234758615494,23.378825077212728,7.2531961200410295
60,40,15,Median,40,[   0  350  722 1132 1730 2017],5,598,287,403.4,2011.429326606483,3.0334558,-0.015170335,38.53197805738186,7.750864739501386,0.02794921211898327,25.980737955669706,6.353437830349451
60,40,15,Mode,40,[   0  494  838 1112 1915 2017],5,803,102,403.4,2255.013741857352,3.403379,-0.009395005,39.943711778746234,7.068805628994726,0.040062617510557175,29.91285511268173,5.448036014214191
60,40,15,Median,40,[   0  346  548  838 1166 1730 2017],6,564,202,336.1666666666667,1296.8573989892118,2.805222,-0.014337538,34.70176092533176,8.405829292785382,0.028297703713178635,17.197150761805425,6.9242527751640495
60,40,15,Mode,40,[   0  350  565  838 1112 1915 2017],6,803,102,336.1666666666667,1450.0424231422762,3.1467586,-0.015242457,35.27057134485174,6.87358685070638,0.03334790840744972,19.419517840850617,5.696379871399856
60,40,15,Median,40,[   0  346  565  838 1124 1480 1905 2017],7,425,112,288.14285714285717,1162.2246890028593,2.782345,-0.017677296,30.638786208430876,7.93495804771765,0.02762407809495926,15.375167078444361,6.7293058433603905
60,40,15,Mode,40,[   0  350  565  838 1112 1376 1915 2017],7,539,102,288.14285714285717,1121.4834329728312,2.8727758,-0.017456602,30.771802682743193,7.640085669619381,0.029461562633514404,14.82675495235695,6.410547823239333
60,40,15,Median,40,[   0  154  350  565  838 1116 1461 1905 2017],8,444,112,252.125,928.902255803607,2.607774,-0.036057994,26.978650758533178,8.157245356217508,0.021149547770619392,12.155642916288103,6.8781265601708395
60,40,15,Mode,40,[   0  154  350  565  838 1112 1376 1915 2017],8,539,102,252.125,897.0318447695665,2.6660206,-0.036099825,27.100537220381252,7.9690825960366025,0.02225068025290966,11.75028768742484,6.669593855131055
60,40,15,Median,40,[   0  154  350  565  838 1052 1231 1493 1905 2017],9,412,112,224.11111111111111,787.8112924510294,2.6101117,-0.03541847,24.714939789740164,8.52691649986503,0.020916983485221863,10.293495499579176,6.792023042873035
60,40,15,Mode,40,[   0  154  350  565  838 1112 1217 1376 1915 2017],9,539,102,224.11111111111111,733.0380388311087,2.6532364,-0.0354423,24.48458725388749,8.235004060269764,0.022217735648155212,9.578432832069609,6.880660126070513
60,40,15,Median,40,[   0  154  350  565  722  843 1075 1235 1493 1905 2017],10,412,112,201.7,668.9091986054636,2.6039658,-0.034776118,22.508162118827162,8.237677448342758,0.020352302119135857,8.751462107992175,6.8397595692832756
60,40,15,Mode,40,[   0  154  350  565  782  838 1112 1217 1376 1915 2017],10,539,56,201.7,803.4630201560552,3.133568,-0.03530336,22.90129763031314,8.416260455727466,0.023418299853801727,10.326573420802426,6.027497900370434
