St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0  124  210  299  508  690  842  962 1046],8,209,84,130.75,5161.41594474903,8.14149,-0.013148497,20.70580989126359,5.614738528383202,0.060680534690618515,20.746229557629103,3.958113234879579
60,35,10,Median,40,[   0  119  230  302  495  554  682  829  962 1046],9,193,59,116.22222222222223,3642.648810855543,7.613178,-0.015225507,18.932118030485405,5.749789576529554,0.05171428620815277,14.944766556356921,4.267589314027351
60,35,10,Mode,40,[   0  124  210  299  508  554  690  842  962 1046],9,209,46,116.22222222222223,3839.3656340937296,7.977812,-0.013289614,19.490422654715623,5.69712230797291,0.05847115069627762,15.593332382519256,4.007720251633925
60,35,10,Median,40,[   0  119  230  302  495  554  682  736  829  962 1046],10,193,54,104.6,2631.4133789220814,7.2696633,-0.01806236,17.231109468094647,5.974304774347404,0.044587597250938416,10.808386590871601,4.469828589994452
60,35,10,Mode,40,[   0  124  210  299  508  554  690  736  842  962 1046],10,209,46,104.6,2724.834208425526,7.620814,-0.015849795,17.762413293704533,5.884993222383674,0.049753978848457336,11.080590502663958,4.191353865585171
60,35,10,Median,40,[   0  119  230  302  495  554  682  790  842  962 1046],10,193,52,104.6,3372.322899803081,8.176194,-0.017764803,19.088600548741447,5.632956642439806,0.05660320073366165,13.987427863075352,3.9628071355998227
60,35,10,Mode,40,[   0  124  210  299  508  554  690  790  842  962 1046],10,209,46,104.6,3208.3283238089925,8.215369,-0.016132794,18.809511447519803,5.48439008454691,0.0586792416870594,13.237389450833739,3.8613791568108553
60,35,10,Median,40,[   0  119  210  302  495  554  682  790  842  962 1046],10,193,52,104.6,3431.098595849302,8.288882,-0.01781572,19.297442002928296,5.48984066717269,0.05796113982796669,14.226326378634857,3.832350249346295
60,35,10,Mode,40,[   0  124  210  299  508  554  690  790  842  962 1046],10,209,46,104.6,3208.3283238089925,8.215369,-0.016132794,18.809511447519803,5.48439008454691,0.0586792416870594,13.237389450833739,3.8613791568108553
60,35,10,Median,40,[   0   61  124  210  302  495  554  682  790  842  962 1046],11,193,52,95.0909090909091,3021.282759044466,7.8114266,-0.03263949,17.71831071379591,5.590630670814988,0.050865285098552704,12.474431129108075,4.0547806407595175
60,35,10,Mode,40,[   0   61  124  210  299  508  554  690  790  842  962 1046],11,209,46,95.0909090909091,2818.867054883264,7.731363,-0.032897692,17.247514968359727,5.592383198633446,0.05107475072145462,11.567132207737535,4.088285020703705
60,35,10,Median,40,[   0   61  124  210  302  508  554  682  790  842  962 1046],11,206,46,95.0909090909091,2944.126210156487,7.8344355,-0.031896386,17.652142153335674,5.5642765546938415,0.05321357771754265,12.132826473038923,4.0643415691809235
60,35,10,Mode,40,[   0   61  124  210  299  508  554  690  790  842  962 1046],11,209,46,95.0909090909091,2818.867054883264,7.731363,-0.032897692,17.247514968359727,5.592383198633446,0.05107475072145462,11.567132207737535,4.088285020703705
60,35,10,Median,40,[   0   61  124  210  328  508  554  682  790  842  962 1046],11,180,46,95.0909090909091,2974.055114063731,7.839012,-0.032085907,17.722803928495924,5.585585807059754,0.0536385178565979,12.264388321818249,4.06913002886826
60,35,10,Mode,40,[   0   61  124  210  328  508  554  690  790  842  962 1046],11,180,46,95.0909090909091,2849.2414991706605,7.7299147,-0.033444863,17.291462065457537,5.627583608587927,0.05138402432203293,11.698740892488052,4.105347483417247
60,35,10,Median,40,[   0   61  124  210  328  508  554  682  790  843  962 1046],11,180,46,95.0909090909091,2933.476228081444,7.7749834,-0.0308296,17.593655752640554,5.605924599273023,0.05344095826148987,12.078488778165568,4.0921020608512695
60,35,10,Mode,40,[   0   61  124  210  328  508  554  690  790  842  962 1046],11,180,46,95.0909090909091,2849.2414991706605,7.7299147,-0.033444863,17.291462065457537,5.627583608587927,0.05138402432203293,11.698740892488052,4.105347483417247
60,35,15,Median,40,[   0  214  682 1046],3,468,214,348.6666666666667,4766.64496673554,5.0012636,0.009866179,21.195627007086184,9.897177504052452,0.021416619420051575,18.76568517857007,8.406346270328388
60,35,15,Mode,40,[   0  124  842 1046],3,718,124,348.6666666666667,5235.910114969996,6.3863544,-0.009522936,20.190911397936567,6.04055356586193,0.019029220566153526,20.033986156018226,5.379436007687913
60,35,15,Median,40,[   0  214  554  842 1046],4,340,204,261.5,5051.330630685836,5.8884053,0.007896751,22.10876966671442,6.415069560499514,0.03495323285460472,20.611768848776304,5.732697021387154
60,35,15,Mode,40,[   0  124  508  842 1046],4,384,124,261.5,5408.870523190547,6.356255,-0.012058945,22.502090027643145,6.207934012823643,0.03260911628603935,22.101889321063158,5.467537451848084
60,35,15,Median,40,[   0  214  508  690  849 1046],5,294,159,209.2,8599.495001102096,9.087021,0.008070411,27.951781891807514,5.5555363542607985,0.06964203715324402,34.84475595075689,3.438333368541262
60,35,15,Mode,40,[   0  124  508  682  842 1046],5,384,124,209.2,9026.316207546763,9.500725,-0.007974291,27.75435596439181,5.431198084864399,0.06868104636669159,36.43943341217325,3.268572193698174
60,35,15,Median,40,[   0  122  251  508  690  849 1046],6,257,122,174.33333333333334,6593.867203533108,8.380556,-0.013709354,25.002357118365552,5.428824511735054,0.059651464223861694,26.647087135735624,3.690319796544518
60,35,15,Mode,40,[   0  124  210  508  682  842 1046],6,298,86,174.33333333333334,6739.860233484083,8.712992,-0.010404608,25.3699785481707,5.218185879477362,0.0690019503235817,27.46939719552439,3.5359738202437443
60,35,15,Median,40,[   0  122  251  508  682  836  963 1046],7,257,83,149.42857142857142,6278.054294111523,8.652514,-0.009807237,23.178562274873585,5.4245497259173145,0.06500252336263657,25.342282574207527,3.625300482401785
60,35,15,Mode,40,[   0  124  210  508  682  842  976 1046],7,298,70,149.42857142857142,6785.609119027824,9.35894,-0.0053672837,24.605356297331305,5.687042995147087,0.07680553197860718,27.28929265073842,3.2915155093607193
60,35,15,Median,40,[   0  122  230  299  508  682  836  963 1046],8,209,69,130.75,5035.01371473379,7.911571,-0.0114942575,20.429160935428175,5.625534158072879,0.05883272737264633,20.352534118023957,4.169061048880606
60,35,15,Mode,40,[   0  124  210  299  508  682  842  976 1046],8,209,70,130.75,5619.6202772319875,8.541308,-0.010392263,22.03478796897582,5.791387144734841,0.065707728266716,22.523397905715278,3.7982000925836403
60,35,15,Median,40,[   0  122  230  299  495  554  682  836  963 1046],9,196,59,116.22222222222223,3827.2207423026525,7.785321,-0.013457997,19.46123328744336,5.68155989520147,0.05448701232671738,15.69081948154786,4.168128371075985
60,35,15,Mode,40,[   0  124  210  299  508  554  682  842  976 1046],9,209,46,116.22222222222223,4250.079575777798,8.375626,-0.010382793,20.819028046213734,5.553870353923689,0.06380151212215424,17.194054051048052,3.846209836147075
60,35,15,Median,40,[   0  122  230  299  495  554  682  780  842  963 1046],10,196,59,104.6,3407.0966743346203,8.2144985,-0.0132947005,19.39373752115732,5.538445117234357,0.05904063954949379,14.208381323007103,3.935538220632733
60,35,15,Mode,40,[   0  124  210  299  508  554  682  780  842  976 1046],10,209,46,104.6,3605.888967361958,8.624446,-0.009823307,20.293905525873356,5.319559890752702,0.06565659493207932,14.845182011274822,3.707214523019985
60,35,15,Median,40,[   0  122  230  299  495  554  682  790  842  963 1046],10,196,52,104.6,3381.800517272783,8.200934,-0.016831523,19.192497116004322,5.574678015211282,0.057342905551195145,14.056151909019427,3.938123236445119
60,35,15,Mode,40,[   0  124  210  299  508  554  682  780  842  976 1046],10,209,46,104.6,3605.888967361958,8.624446,-0.009823307,20.293905525873356,5.319559890752702,0.06565659493207932,14.845182011274822,3.707214523019985
60,35,15,Median,40,[   0   73  124  230  299  495  554  682  790  842  963 1046],11,196,51,95.0909090909091,2936.0734414258704,7.709436,-0.031796604,17.49837718336289,5.753682239561202,0.05195353552699089,12.066889621651644,4.192908866134728
60,35,15,Mode,40,[   0   61  124  210  299  508  554  682  780  842  976 1046],11,209,46,95.0909090909091,3176.6716340809317,8.099531,-0.026401833,18.58966477784481,5.442537567911439,0.05735436826944351,13.01414551213451,3.949536850291922
60,35,15,Median,40,[   0   73  124  210  251  299  495  554  682  790  842  963 1046],12,196,41,87.16666666666667,2722.8019035303478,7.6992717,-0.04570571,16.429979603982844,5.540483166840645,0.04912470653653145,11.248995133156724,4.059650531033826
60,35,15,Mode,40,[   0   61  124  210  279  508  554  682  780  842  976 1046],11,229,46,95.0909090909091,3209.691659865921,8.226651,-0.029357327,18.754226127596777,5.3634844531119334,0.05658640339970589,13.173659701323697,3.801920669576134
60,35,15,Median,40,[   0   73  124  210  257  306  495  554  682  790  842  887  963 1046],13,189,45,80.46153846153847,2343.5213421317762,7.277428,-0.040955488,15.22193086255677,6.058391926381334,0.04722481966018677,9.725437012943665,4.439668653118489
60,35,15,Mode,40,[   0   61  124  210  279  508  554  682  780  842  887  976 1046],12,229,45,87.16666666666667,2663.124708477653,7.7974944,-0.029515157,17.334280685413294,5.6738183957443455,0.052771106362342834,11.062806924773788,4.103183748823967
60,35,15,Median,40,[   0   73  124  210  328  495  554  682  790  842  887  963 1046],12,167,45,87.16666666666667,2610.3088828928558,7.4620633,-0.03247613,16.38649441655477,5.987828967890324,0.049650952219963074,10.807018856137033,4.344645001057405
60,35,15,Mode,40,[   0   61  124  210  328  508  554  682  780  842  887  976 1046],12,180,45,87.16666666666667,2660.7196343889327,7.6806164,-0.027376274,17.225039211365928,5.752609780863938,0.0537504218518734,11.037438284375,4.252891606486994
60,35,15,Median,40,[   0   73  124  210  328  508  554  682  790  842  887  963 1046],12,180,45,87.16666666666667,2536.6072456244037,7.472672,-0.03189308,16.317258470219443,5.975270365593722,0.05142122879624367,10.48177911631953,4.361181154814801
60,35,15,Mode,40,[   0   61  124  210  328  487  554  682  780  842  887  976 1046],12,159,45,87.16666666666667,2754.785823847231,7.643149,-0.028019495,17.32210922830721,5.790281106880493,0.051693473011255264,11.45574642616256,4.242309708725878
60,35,20,Median,40,[   0  217  690 1046],3,473,217,348.6666666666667,4687.424929070859,4.921301,0.009796152,21.02639237187826,10.21005781744226,0.020416704937815666,18.41293124941764,8.652556435370078
60,35,20,Mode,40,[   0  124  842 1046],3,718,124,348.6666666666667,5235.910114969996,6.3863544,-0.009522936,20.190911397936567,6.04055356586193,0.019029220566153526,20.033986156018226,5.379436007687913
60,35,20,Median,40,[   0  211  554  842 1046],4,343,204,261.5,5074.056275664825,5.9032917,0.008050747,22.172993464952814,6.4075403588284905,0.03527109697461128,20.72542134090348,5.723842557156009
60,35,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,4841.050747331773,6.817821,-0.020217827,17.931040558864616,6.5020538162782975,0.01630120910704136,18.31411180323472,4.617304745179826
60,35,20,Median,40,[   0  211  508  690  887 1046],5,297,159,209.2,7854.914294351562,8.378387,0.0077295103,25.85065359391864,6.251929271182919,0.06345393508672714,31.86399175532295,3.903320463639102
60,35,20,Mode,40,[   0  124  508  682  842 1046],5,384,124,209.2,9026.316207546763,9.500725,-0.007974291,27.75435596439181,5.431198084864399,0.06868104636669159,36.43943341217325,3.268572193698174
60,35,20,Median,40,[   0  124  263  508  690  887 1046],6,245,124,174.33333333333334,6005.807413342486,7.787001,-0.014453175,23.1624907802997,6.054265492733459,0.05467074364423752,24.225870133599038,4.100577523018282
60,35,20,Mode,40,[   0  124  279  508  682  842 1046],6,229,124,174.33333333333334,6988.895552331547,8.659182,-0.0101434905,25.75314135406769,5.3447514502257905,0.06417600065469742,28.442539837906434,3.6022644338745393
60,35,20,Median,40,[   0  124  263  508  682  842  976 1046],7,245,70,149.42857142857142,6905.342693832438,9.217253,-0.0064597283,24.72668349507443,5.7917137110015515,0.07176078110933304,27.647908189074872,3.4002070696674633
60,35,20,Mode,40,[   0  124  279  508  682  842  976 1046],7,229,70,149.42857142857142,6993.13855140071,9.314099,-0.0050250767,24.935904477789297,5.758025844646603,0.07278390973806381,28.10024485272346,3.3467576873863822
60,35,20,Median,40,[   0  124  211  299  508  682  842  976 1046],8,209,70,130.75,5611.518329899544,8.523161,-0.010198745,21.995185533843326,5.806685847160439,0.06537646800279617,22.487150299753154,3.8156843239271803
60,35,20,Mode,40,[   0  124  210  279  508  682  842  976 1046],8,229,69,130.75,5749.241125762113,8.726655,-0.016471108,22.25831481122835,5.667215389289368,0.06509388983249664,23.067497424879665,3.5874411894438603
60,35,20,Median,40,[   0  124  211  299  495  554  682  842  976 1046],9,196,59,116.22222222222223,4337.28843776287,8.32753,-0.011573186,20.86024479276145,5.547049438390155,0.060452476143836975,17.57974409127695,3.854024711910665
60,35,20,Mode,40,[   0  124  210  279  508  554  682  842  976 1046],9,229,46,116.22222222222223,4291.354608009034,8.534524,-0.015913654,21.01853690565493,5.44349546019438,0.06284154951572418,17.393446787534536,3.661689610252339
60,35,20,Median,40,[   0  124  211  299  495  554  682  780  842  976 1046],10,196,59,104.6,3683.407955793132,8.581696,-0.010913385,20.33150367774327,5.330785864641445,0.06267967820167542,15.188017602589396,3.7141610792542874
60,35,20,Mode,40,[   0  124  210  279  508  554  682  780  842  976 1046],10,229,46,104.6,3642.5778849008348,8.76569,-0.014878173,20.47590118378202,5.228774227899445,0.06480329483747482,15.022419999262809,3.5431965444468863
60,35,20,Median,40,[   0  124  211  286  495  554  682  780  842  976 1046],10,209,59,104.6,3709.2911524884817,8.667993,-0.012813755,20.486722102544675,5.286493824710239,0.062345411628484726,15.309686390947782,3.6092993397567303
60,35,20,Mode,40,[   0  124  210  279  508  554  682  780  842  976 1046],10,229,46,104.6,3642.5778849008348,8.76569,-0.014878173,20.47590118378202,5.228774227899445,0.06480329483747482,15.022419999262809,3.5431965444468863
60,35,20,Median,40,[   0  124  210  279  495  554  682  788  842  976 1046],10,216,54,104.6,3695.3436966615004,8.719835,-0.018512726,20.37481098275615,5.287209619861822,0.060512423515319824,15.22579510887853,3.541677442632479
60,35,20,Mode,40,[   0  124  210  279  508  554  682  780  842  976 1046],10,229,46,104.6,3642.5778849008348,8.76569,-0.014878173,20.47590118378202,5.228774227899445,0.06480329483747482,15.022419999262809,3.5431965444468863
60,35,20,Median,40,[   0  124  210  279  495  554  682  788  842  976 1046],10,216,54,104.6,3695.3436966615004,8.719835,-0.018512726,20.37481098275615,5.287209619861822,0.060512423515319824,15.22579510887853,3.541677442632479
60,35,20,Mode,40,[   0   61  124  210  279  508  554  682  780  842  976 1046],11,229,46,95.0909090909091,3209.691659865921,8.226651,-0.029357327,18.754226127596777,5.3634844531119334,0.05658640339970589,13.173659701323697,3.801920669576134
60,35,20,Median,40,[   0   73  124  210  279  495  554  682  788  842  887  976 1046],12,216,45,87.16666666666667,2747.179054675475,7.747522,-0.032264873,17.206397033193795,5.789651358781678,0.050780393183231354,11.328502814051236,4.140249393300035
60,35,20,Mode,40,[   0   61  124  210  279  508  554  682  780  842  887  976 1046],12,229,45,87.16666666666667,2663.124708477653,7.7974944,-0.029515157,17.334280685413294,5.6738183957443455,0.052771106362342834,11.062806924773788,4.103183748823967
60,35,20,Median,40,[   0   73  124  210  286  328  495  554  682  788  842  887  976 1046],13,167,42,80.46153846153847,2475.3030307775975,7.4104133,-0.032838345,15.987672317254832,5.886861428570672,0.048270437866449356,10.206891793181152,4.397458729682423
60,35,20,Mode,40,[   0   61  124  210  279  328  508  554  682  780  842  887  976 1046],13,180,45,80.46153846153847,2408.524644315428,7.4539833,-0.030559584,16.130567565993328,5.82987716947587,0.050984177738428116,10.014032890711027,4.387551514725722
60,35,20,Median,40,[   0   73  124  210  286  328  487  554  682  788  842  887  976 1046],13,159,42,80.46153846153847,2491.1627496618903,7.378029,-0.0327549,16.012185556348328,5.941859152281172,0.04782187566161156,10.2807978488265,4.412712619180878
60,35,20,Mode,40,[   0   61  124  210  279  328  487  554  682  780  842  887  976 1046],13,159,45,80.46153846153847,2486.183406717725,7.4009814,-0.030815504,16.220085487228683,5.868611258420715,0.04849239066243172,10.364375863311503,4.400215243004928
60,40,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4816.589435964437,5.0466623,0.010220083,21.349544268297883,9.819765141282069,0.022046275436878204,18.973599648783154,8.338133522124915
60,40,10,Mode,40,[   0  299  682 1046],3,383,299,348.6666666666667,4470.109557591743,4.6820755,0.01421716,20.08319033939438,9.855780581099324,0.02341287210583687,17.50248979609379,8.492484963577928
60,40,10,Median,40,[   0  210  554  842 1046],4,344,204,261.5,5097.924826947444,5.916298,0.0082677435,22.256242116988115,6.402752549912039,0.0355498269200325,20.840487652150443,5.7163675911212275
60,40,10,Mode,40,[   0  299  682  842 1046],4,383,160,261.5,5559.4861302646705,6.7276325,0.006990584,19.885865466842578,8.374798053821502,0.031843170523643494,21.154187001061157,4.650782503607881
60,40,10,Median,40,[   0  210  517  682  842 1046],5,307,160,209.2,8773.86298047244,9.296141,0.008649837,28.18863710079339,5.457184651093654,0.07282933592796326,35.636613533210095,3.3724921611591387
60,40,10,Mode,40,[   0  299  552  682  842 1046],5,299,130,209.2,8756.781895492426,9.709545,0.010643113,27.34726872784656,5.6766294073531025,0.08060914278030396,35.33253026113954,3.370492390109715
60,40,10,Median,40,[   0  122  252  525  682  842 1046],6,273,122,174.33333333333334,7052.209034309475,8.741293,-0.0120705515,25.91967504303282,5.3471857561006715,0.0652562603354454,28.712421003602998,3.5990218808065797
60,40,10,Mode,40,[   0  124  299  552  682  842 1046],6,253,124,174.33333333333334,7138.848302880133,9.001721,-0.009408867,25.393208212355802,5.486193502947852,0.06887167692184448,29.15668722689743,3.6031967082720913
60,40,10,Median,40,[   0  122  252  525  682  834  963 1046],7,273,83,149.42857142857142,6374.722620820681,8.753385,-0.00928487,23.31521132113859,5.541983500873982,0.06640369445085526,25.810207277963666,3.6195460926626937
60,40,10,Mode,40,[   0  124  299  552  682  842  962 1046],7,253,84,149.42857142857142,6741.787142039359,9.2146845,-0.005937677,23.481743428249917,5.901819673287357,0.07275859266519547,27.34059991473102,3.513145703518214
60,40,10,Median,40,[   0  122  230  525  682  834  963 1046],7,295,83,149.42857142857142,6292.647883213737,8.794488,-0.009784015,23.156575933161285,5.5512311486727075,0.06709816306829453,25.54049657856896,3.5749889435469213
60,40,10,Mode,40,[   0  124  210  299  552  682  842  962 1046],8,253,84,130.75,5463.582725755494,8.469278,-0.013122832,21.04057833916618,5.988038220760209,0.0658138319849968,22.15157332506097,3.952920324882779
60,40,10,Median,40,[   0  122  230  302  495  553  682  834  963 1046],9,193,58,116.22222222222223,3746.7577618659066,7.696935,-0.013966914,19.22043834401325,5.741042321490225,0.05294156074523926,15.345262761765154,4.223782596983766
60,40,10,Mode,40,[   0  124  210  299  508  552  682  842  962 1046],9,209,44,116.22222222222223,3897.967805626432,8.024351,-0.012481482,19.745731590595327,5.654372883752851,0.06048758700489998,15.882265121640096,3.997713540430029
60,40,10,Median,40,[   0  122  230  302  495  553  682  788  842  963 1046],10,193,54,104.6,3345.059238047705,8.141558,-0.01702842,19.082000176547876,5.652738865237793,0.05650577321648598,13.894127410520023,3.97644903689509
60,40,10,Mode,40,[   0  124  210  299  508  552  682  736  842  962 1046],10,209,44,104.6,2817.780194001966,7.6877365,-0.014283267,18.077803503856398,5.83867833601785,0.053240951150655746,11.50835682571521,4.16658000162525
60,40,10,Median,40,[   0  124  231  302  495  553  682  788  842  963 1046],10,193,54,104.6,3334.6361127669875,8.134899,-0.016802862,19.050102005362085,5.652760336973685,0.056498076766729355,13.834593012164769,3.975537441479119
60,40,10,Mode,40,[   0   61  124  210  299  508  552  682  736  842  962 1046],11,209,44,95.0909090909091,2467.37373805694,7.2564936,-0.030871714,16.585954510866976,5.9144634272433905,0.04618028551340103,10.011002845130855,4.36296578103666
60,40,10,Median,40,[   0   71  124  208  250  302  495  553  682  790  842  963 1046],12,193,42,87.16666666666667,2695.4332178185205,7.636641,-0.04619241,16.299706871994484,5.666810291973434,0.047928258776664734,11.131302849370606,4.123681547487757
60,40,10,Mode,40,[   0   61  124  210  299  508  552  682  790  842  962 1046],11,209,44,95.0909090909091,2891.524935479196,7.790963,-0.03179166,17.522756912837398,5.5662009430744135,0.053037386387586594,11.910198260149045,4.073950386317397
60,40,10,Median,40,[   0   71  124  208  250  302  495  553  682  790  842  963 1046],12,193,42,87.16666666666667,2695.4332178185205,7.636641,-0.04619241,16.299706871994484,5.666810291973434,0.047928258776664734,11.131302849370606,4.123681547487757
60,40,10,Mode,40,[   0   61  124  210  299  508  552  682  790  842  962 1046],11,209,44,95.0909090909091,2891.524935479196,7.790963,-0.03179166,17.522756912837398,5.5662009430744135,0.053037386387586594,11.910198260149045,4.073950386317397
60,40,10,Median,40,[   0   71  124  208  250  302  508  554  682  790  842  963 1046],12,206,42,87.16666666666667,2661.683725589104,7.703731,-0.04590549,16.32263254305061,5.5865173092677844,0.05090761184692383,10.978395342552112,4.0980538741495165
60,40,10,Mode,40,[   0   61  124  210  299  508  552  682  790  842  962 1046],11,209,44,95.0909090909091,2891.524935479196,7.790963,-0.03179166,17.522756912837398,5.5662009430744135,0.053037386387586594,11.910198260149045,4.073950386317397
60,40,10,Median,40,[   0   71  124  208  250  328  508  554  682  790  842  963 1046],12,180,42,87.16666666666667,2668.408852901503,7.634579,-0.045615587,16.38542216938087,5.673852378885159,0.04803198575973511,10.999314951548453,4.16328888459246
60,40,10,Mode,40,[   0   61  124  210  328  508  552  682  790  842  962 1046],11,180,44,95.0909090909091,2921.2841918745835,7.78805,-0.032333538,17.566904627410736,5.601401353028894,0.05328350514173508,12.038910073688607,4.091748827303611
60,40,10,Median,40,[   0   71  124  208  250  328  508  554  682  790  842  963 1046],12,180,42,87.16666666666667,2668.408852901503,7.634579,-0.045615587,16.38542216938087,5.673852378885159,0.04803198575973511,10.999314951548453,4.16328888459246
60,40,10,Mode,40,[   0   61  124  210  328  508  552  682  790  842  962 1046],11,180,44,95.0909090909091,2921.2841918745835,7.78805,-0.032333538,17.566904627410736,5.601401353028894,0.05328350514173508,12.038910073688607,4.091748827303611
60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4816.589435964437,5.0466623,0.010220083,21.349544268297883,9.819765141282069,0.022046275436878204,18.973599648783154,8.338133522124915
60,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3924.926381937455,5.2749176,-0.016941898,17.251011623283908,9.133216805055847,0.0062879594042897224,15.19222157649282,7.754198265983833
60,40,15,Median,40,[   0  210  554  842 1046],4,344,204,261.5,5097.924826947444,5.916298,0.0082677435,22.256242116988115,6.402752549912039,0.0355498269200325,20.840487652150443,5.7163675911212275
60,40,15,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,4841.050747331773,6.817821,-0.020217827,17.931040558864616,6.5020538162782975,0.01630120910704136,18.31411180323472,4.617304745179826
60,40,15,Median,40,[   0  210  552  682  849 1046],5,342,130,209.2,9214.034821414218,9.797353,0.009578924,28.77910019065265,5.540431262094033,0.08070893585681915,37.51667236437588,3.2769534409349568
60,40,15,Mode,40,[   0  124  552  682  842 1046],5,428,124,209.2,9316.07662286602,10.105741,-0.008090333,27.780447966161667,5.36708418505183,0.0762304961681366,37.64548866164069,3.132466188551087
60,40,15,Median,40,[   0  124  252  552  682  849 1046],6,300,124,174.33333333333334,6994.871331894305,8.8801365,-0.012359549,25.342021077187425,5.521517815813077,0.06736723333597183,28.417454102897743,3.6106789440106084
60,40,15,Mode,40,[   0  124  299  552  682  842 1046],6,253,124,174.33333333333334,7138.848302880133,9.001721,-0.009408867,25.393208212355802,5.486193502947852,0.06887167692184448,29.15668722689743,3.6031967082720913
60,40,15,Median,40,[   0  124  252  552  682  842  973 1046],7,300,73,149.42857142857142,6977.246450379133,9.470812,-0.007850417,24.39068257820499,6.136164254416927,0.07492884248495102,28.0509972414912,3.3634575583408464
60,40,15,Mode,40,[   0  124  299  552  682  842  976 1046],7,253,70,149.42857142857142,7118.099176857865,9.599548,-0.0042454246,24.625395509021647,6.016577994289998,0.0766969695687294,28.695367676882622,3.347534582717675
60,40,15,Median,40,[   0  124  299  552  682  842  973 1046],7,253,73,149.42857142857142,7028.223744171318,9.504093,-0.004699004,24.31253172860672,6.1554527790265,0.07542511820793152,28.352644896350572,3.3837338969965045
60,40,15,Mode,40,[   0  124  210  299  552  682  842  976 1046],8,253,70,130.75,5786.135898457071,8.799161,-0.011317111,22.030819141081853,6.088451751637519,0.06918959319591522,23.312802835476624,3.8109679356251744
60,40,15,Median,40,[   0  124  230  299  493  554  682  842  973 1046],9,194,61,116.22222222222223,4220.447461200779,8.13146,-0.011178862,20.438673794097436,5.732632266434024,0.05821801722049713,17.126149559997753,4.015081519950524
60,40,15,Mode,40,[   0  124  210  299  508  552  682  842  976 1046],9,209,44,116.22222222222223,4180.201831740312,8.313,-0.0105600795,20.62730158709166,5.563433982126419,0.06344137340784073,16.8983409432538,3.8735051998296246
60,40,15,Median,40,[   0  124  230  299  493  554  682  786  842  973 1046],10,194,56,104.6,3570.5080707637453,8.40997,-0.012721027,19.86586909307835,5.535360852044509,0.060155417770147324,14.740005253037275,3.8558005708759606
60,40,15,Mode,40,[   0  124  210  299  508  552  682  780  842  976 1046],10,209,44,104.6,3549.0841531798806,8.569343,-0.010033139,20.119015222957767,5.32816715613516,0.06532318145036697,14.600429665458563,3.7318317159636964
60,40,15,Median,40,[   0  124  231  299  493  554  682  786  842  973 1046],10,194,56,104.6,3572.372002780189,8.418101,-0.012707165,19.886273731685776,5.525239104033762,0.060279395431280136,14.74908278593803,3.8445541841973534
60,40,15,Mode,40,[   0   61  124  210  299  508  552  682  780  842  976 1046],11,209,44,95.0909090909091,3125.547301317062,8.049939,-0.026682641,18.431529289872252,5.450362354622763,0.05705428868532181,12.793868400899878,3.9716923239412623
60,40,15,Median,40,[   0  124  210  299  493  554  682  786  842  973 1046],10,194,56,104.6,3630.3625652379587,8.52927,-0.012517784,20.079260059024715,5.4157051096623094,0.06144126132130623,14.98596967794735,3.722849746006851
60,40,15,Mode,40,[   0   61  124  210  299  508  552  682  780  842  976 1046],11,209,44,95.0909090909091,3125.547301317062,8.049939,-0.026682641,18.431529289872252,5.450362354622763,0.05705428868532181,12.793868400899878,3.9716923239412623
60,40,15,Median,40,[   0  124  210  328  493  554  682  786  842  973 1046],10,165,56,104.6,3670.5643359431924,8.5444975,-0.0129403295,20.144846028446644,5.4275066144959645,0.06236148625612259,15.159406036937838,3.727236866683241
60,40,15,Mode,40,[   0   61  124  210  328  508  552  682  780  842  976 1046],11,180,44,95.0909090909091,3155.30655771245,8.047026,-0.027495978,18.47634263243139,5.457263478135539,0.057300399988889694,12.922580214439439,3.989490764927477
60,40,15,Median,40,[   0  124  210  328  493  554  682  790  842  973 1046],10,165,52,104.6,3646.5525940279963,8.525099,-0.015047312,20.022532518552367,5.449873437637249,0.061004068702459335,15.027365884492196,3.7310717147184738
60,40,15,Mode,40,[   0   61  124  210  328  508  552  682  780  842  976 1046],11,180,44,95.0909090909091,3155.30655771245,8.047026,-0.027495978,18.47634263243139,5.457263478135539,0.057300399988889694,12.922580214439439,3.989490764927477
60,40,15,Median,40,[   0  124  210  328  493  554  682  790  842  887  976 1046],11,165,45,95.0909090909091,3129.012215429837,8.089639,-0.014872612,18.52997394089871,5.70663703146957,0.05819983407855034,12.995138750305477,4.049826647736184
60,40,15,Mode,40,[   0   61  124  210  328  508  552  682  780  842  887  976 1046],12,180,44,87.16666666666667,2613.683706519952,7.6341996,-0.027649704,17.080532691130216,5.751556527919424,0.05342019721865654,10.834552845788098,4.273702017325188
