,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1019,60,35,10,Mode,40,[   0  249  341 1328 1567 1754 1913 1984],7,987,71,283.42857142857144,44030.73038226276,22.776532261107164,-0.06187519735361266,76.6089112154588,4.96101236231952,0.22106888598741514,65.30885120106984,1.941868786752277,0.9492884347654559,0.9753340264385197,0.982672284607446
1020,60,35,10,Median,40,[   0  249  341  479 1328 1567 1754 1913 1984],8,849,71,248.0,39776.56986797708,21.852688353722222,-0.06859227195253347,67.87717887701717,5.266740361509515,0.21033710366910183,62.33193421198775,2.0615278833160073,0.9534873675085349,0.9725320681077687,0.9790799956521942
1021,60,35,10,Mode,40,[   0  249  341  479 1328 1567 1754 1913 1984],8,849,71,248.0,39776.56986797708,21.852688353722222,-0.06859227195253347,67.87717887701717,5.266740361509515,0.21033710366910183,62.33193421198775,2.0615278833160073,0.9534873675085349,0.9725320681077687,0.9790799956521942
1022,60,35,10,Median,40,[   0  249  341  479 1328 1567 1754 1913 1984],8,849,71,248.0,39776.56986797708,21.852688353722222,-0.06859227195253347,67.87717887701717,5.266740361509515,0.21033710366910183,62.33193421198775,2.0615278833160073,0.9534873675085349,0.9725320681077687,0.9790799956521942
1023,60,35,10,Mode,40,[   0  249  341  479 1328 1567 1754 1913 1984],8,849,71,248.0,39776.56986797708,21.852688353722222,-0.06859227195253347,67.87717887701717,5.266740361509515,0.21033710366910183,62.33193421198775,2.0615278833160073,0.9534873675085349,0.9725320681077687,0.9790799956521942
1024,60,35,10,Median,40,[   0  249  341  543 1038 1328 1567 1754 1913 1984],9,495,71,220.44444444444446,35099.549736928806,19.586541928912496,-0.07857801309218558,61.26506539772568,4.86395607863081,0.1897994519330118,56.31080900894737,2.381054013954034,0.9511861079782142,0.9543191763060042,0.9608483379049538
1025,60,35,10,Mode,40,[   0  249  341  543 1038 1328 1567 1754 1913 1984],9,495,71,220.44444444444446,35099.549736928806,19.586541928912496,-0.07857801309218558,61.26506539772568,4.86395607863081,0.1897994519330118,56.31080900894737,2.381054013954034,0.9511861079782142,0.9543191763060042,0.9608483379049538
1026,60,35,10,Median,40,[   0  249  341  543 1038 1328 1567 1754 1833 1913 1984],10,495,71,198.4,26696.65132824578,17.957768965544666,-0.07714672738170328,55.81224829442845,4.935171483742709,0.16023608520348986,46.13016277165623,2.6744725847681803,0.952005174315778,0.9549095999665679,0.9611972244316939
1027,60,35,10,Mode,40,[   0  249  341  543 1038 1328 1567 1754 1833 1913 1984],10,495,71,198.4,26696.65132824578,17.957768965544666,-0.07714672738170328,55.81224829442845,4.935171483742709,0.16023608520348986,46.13016277165623,2.6744725847681803,0.952005174315778,0.9549095999665679,0.9611972244316939
1028,60,35,10,Median,40,[   0  249  341  543 1038 1328 1567 1754 1833 1913 1984],10,495,71,198.4,26696.65132824578,17.957768965544666,-0.07714672738170328,55.81224829442845,4.935171483742709,0.16023608520348986,46.13016277165623,2.6744725847681803,0.952005174315778,0.9549095999665679,0.9611972244316939
1029,60,35,10,Mode,40,[   0  249  341  543 1038 1328 1567 1754 1833 1913 1984],10,495,71,198.4,26696.65132824578,17.957768965544666,-0.07714672738170328,55.81224829442845,4.935171483742709,0.16023608520348986,46.13016277165623,2.6744725847681803,0.952005174315778,0.9549095999665679,0.9611972244316939
1030,60,35,10,Median,40,[   0  249  341  543 1038 1328 1567 1754 1833 1913 1984],10,495,71,198.4,26696.65132824578,17.957768965544666,-0.07714672738170328,55.81224829442845,4.935171483742709,0.16023608520348986,46.13016277165623,2.6744725847681803,0.952005174315778,0.9549095999665679,0.9611972244316939
1031,60,35,10,Mode,40,[   0  249  341  543 1038 1328 1567 1754 1833 1913 1984],10,495,71,198.4,26696.65132824578,17.957768965544666,-0.07714672738170328,55.81224829442845,4.935171483742709,0.16023608520348986,46.13016277165623,2.6744725847681803,0.952005174315778,0.9549095999665679,0.9611972244316939
1032,60,35,10,Median,40,[   0  249  341  543 1038 1328 1567 1754 1833 1913 1984],10,495,71,198.4,26696.65132824578,17.957768965544666,-0.07714672738170328,55.81224829442845,4.935171483742709,0.16023608520348986,46.13016277165623,2.6744725847681803,0.952005174315778,0.9549095999665679,0.9611972244316939
1033,60,35,10,Mode,40,[   0  249  341  543 1038 1328 1567 1754 1833 1913 1984],10,495,71,198.4,26696.65132824578,17.957768965544666,-0.07714672738170328,55.81224829442845,4.935171483742709,0.16023608520348986,46.13016277165623,2.6744725847681803,0.952005174315778,0.9549095999665679,0.9611972244316939
1034,60,35,10,Median,40,[   0  249  341  543  608 1328 1567 1754 1833 1913 1984],10,720,65,198.4,30120.4956491067,20.735885182227904,-0.06831660565019985,57.740571771522426,5.077667762415532,0.22086092363080526,55.34977772901672,2.1612379962413737,0.9534121648966986,0.9676994034971479,0.9738414856256854
1035,60,35,10,Mode,40,[   0  249  341  543  608 1328 1567 1754 1833 1913 1984],10,720,65,198.4,30120.4956491067,20.735885182227904,-0.06831660565019985,57.740571771522426,5.077667762415532,0.22086092363080526,55.34977772901672,2.1612379962413737,0.9534121648966986,0.9676994034971479,0.9738414856256854
1036,60,35,15,Median,40,[   0  341 1754 1984],3,1413,230,661.3333333333334,69573.26221826552,16.639418686030204,0.10306070688558455,91.73463204931492,3.4362072767525667,0.29453863846322953,107.54357288592594,3.096727848655311,0.9952087337821913,0.998199923929457,0.999189559772865
1037,60,35,15,Mode,40,[   0 1567 1984],2,1567,417,992.0,64778.08593569422,14.024337797295477,0.23679364657349514,80.68634491620737,3.387599040909908,0.23679364657349514,80.68634491620737,3.387599040909908,0.8984088979234515,0.9488316186049817,0.9827112980067192
1038,60,35,15,Median,40,[   0  341 1328 1754 1984],4,987,230,496.0,37770.319388681826,12.530535029618129,-0.057624742496037794,65.58369893680457,4.315677670288172,0.13402801714152923,43.437390291159346,3.9861512386427775,0.9829727355066089,0.9888925113866102,0.9926371318776525
1039,60,35,15,Mode,40,[   0 1328 1567 1984],3,1328,239,661.3333333333334,39204.732983652124,15.007017223054676,-0.0716536544066243,59.900284584419744,3.0663327425602795,-0.0014148196324487495,47.96230621976612,2.333289980699046,0.9307900598129479,0.9758079359278324,0.988145686558941
1040,60,35,15,Median,40,[   0  341 1328 1567 1764 1984],5,987,197,396.8,27458.53251145704,13.47000841598217,-0.0798819221868378,55.590648674812364,4.5729500495579405,0.1050320103552036,42.112952650072266,2.929099564324729,0.9509149138552869,0.9769273071139748,0.9841822291529507
1041,60,35,15,Mode,40,[   0 1328 1567 1754 1984],4,1328,187,496.0,34035.855419904874,15.928340575939052,-0.09284990813639434,66.32247205602997,4.851207913161489,0.08035007414467275,47.85162864989626,2.26699614775616,0.9456006799752704,0.9811797082115208,0.9903339682280905
1042,60,35,15,Median,40,[   0  341  543 1328 1567 1764 1984],6,785,197,330.6666666666667,26503.155508387194,13.772753031950675,-0.08851767723092477,47.36047079765655,4.973892718165579,0.08354497753043119,42.34495820122228,2.5801767828810576,0.9534752348736132,0.9708488693256233,0.9776450244619429
1043,60,35,15,Mode,40,[   0  249  479 1328 1567 1754 1984],6,849,187,330.6666666666667,22229.4096152631,12.215204779069094,-0.08414621153482599,42.693379670718144,5.968552440868254,0.10613332761747903,36.84276090480319,3.5477913457597032,0.9622576547913742,0.9766888009790688,0.9825177179683522
1044,60,35,15,Median,40,[   0  249  342 1328 1567 1764 1984],6,986,93,330.6666666666667,40573.77983545861,19.88498995925725,-0.06628815638973767,59.19834303188408,5.3931545009635125,0.2006364058355024,69.41355886426808,1.9143236122235527,0.9546629410308068,0.9776166069556448,0.9843911663321382
1045,60,35,15,Mode,40,[   0  249  341 1328 1567 1754 1984],6,987,92,330.6666666666667,39947.71345482861,19.832622732408574,-0.07197513659586358,58.43783642143783,5.456105526591192,0.1968101049558479,69.92530585052062,1.9025686993689586,0.9592406063454816,0.9784902820713656,0.9850048313264457
1046,60,35,15,Median,40,[   0  249  341  543 1019 1328 1567 1764 1984],8,476,92,248.0,31374.252463583874,17.10413091193464,-0.08852170472221034,45.96953846509004,5.143621076261917,0.1712386781816337,58.06433345782123,2.421260120488257,0.957001736277643,0.9609079904854947,0.9666191187573955
1047,60,35,15,Mode,40,[   0  249  341  479 1328 1567 1754 1984],7,849,92,283.42857142857144,35665.02900940102,19.245456428575906,-0.07882169919822707,50.94556399632795,5.687212952173504,0.18833282242307692,65.68282692168304,2.0487209932571973,0.9624409908187967,0.9762803354280448,0.9820604301512971
1048,60,35,15,Median,40,[   0  249  341  543 1019 1328 1567 1754 1913 1984],9,476,71,220.44444444444446,35200.51026669942,19.61147622481466,-0.07887620767482889,61.262692958476215,4.839727328945177,0.19023520544597028,56.60925489811747,2.3789691470033985,0.9545365055046371,0.9583712175030649,0.9642283009322058
1049,60,35,15,Mode,40,[   0  249  341  479 1328 1567 1754 1913 1984],8,849,71,248.0,39776.56986797708,21.852688353722222,-0.06859227195253347,67.87717887701717,5.266740361509515,0.21033710366910183,62.33193421198775,2.0615278833160073,0.9534873675085349,0.9725320681077687,0.9790799956521942
1050,60,35,15,Median,40,[   0  249  341  543 1019 1328 1567 1754 1913 1984],9,476,71,220.44444444444446,35200.51026669942,19.61147622481466,-0.07887620767482889,61.262692958476215,4.839727328945177,0.19023520544597028,56.60925489811747,2.3789691470033985,0.9545365055046371,0.9583712175030649,0.9642283009322058
1051,60,35,15,Mode,40,[   0  249  341  479 1328 1567 1754 1913 1984],8,849,71,248.0,39776.56986797708,21.852688353722222,-0.06859227195253347,67.87717887701717,5.266740361509515,0.21033710366910183,62.33193421198775,2.0615278833160073,0.9534873675085349,0.9725320681077687,0.9790799956521942
1052,60,35,15,Median,40,[   0  249  341  479 1328 1567 1754 1913 1984],8,849,71,248.0,39776.56986797708,21.852688353722222,-0.06859227195253347,67.87717887701717,5.266740361509515,0.21033710366910183,62.33193421198775,2.0615278833160073,0.9534873675085349,0.9725320681077687,0.9790799956521942
1053,60,35,15,Mode,40,[   0  249  341  479 1328 1567 1754 1913 1984],8,849,71,248.0,39776.56986797708,21.852688353722222,-0.06859227195253347,67.87717887701717,5.266740361509515,0.21033710366910183,62.33193421198775,2.0615278833160073,0.9534873675085349,0.9725320681077687,0.9790799956521942
1054,60,35,15,Median,40,[   0  249  341  543 1019 1328 1567 1754 1833 1913 1984],10,476,71,198.4,26786.39402137522,17.97993278412437,-0.07744765028003107,55.81011919323648,4.9133656090256395,0.16062342165945298,46.39544800647409,2.6726193697009486,0.9552692015883503,0.9590486892855097,0.9646716212074721
1055,60,35,15,Mode,40,[   0  249  341  543 1019 1328 1567 1754 1833 1913 1984],10,476,71,198.4,26786.39402137522,17.97993278412437,-0.07744765028003107,55.81011919323648,4.9133656090256395,0.16062342165945298,46.39544800647409,2.6726193697009486,0.9552692015883503,0.9590486892855097,0.9646716212074721
1056,60,35,15,Median,40,[   0  249  341  543  608 1328 1567 1754 1833 1913 1984],10,720,65,198.4,30120.4956491067,20.735885182227904,-0.06831660565019985,57.740571771522426,5.077667762415532,0.22086092363080526,55.34977772901672,2.1612379962413737,0.9534121648966986,0.9676994034971479,0.9738414856256854
1057,60,35,15,Mode,40,[   0  249  341  543  608 1328 1567 1754 1833 1913 1984],10,720,65,198.4,30120.4956491067,20.735885182227904,-0.06831660565019985,57.740571771522426,5.077667762415532,0.22086092363080526,55.34977772901672,2.1612379962413737,0.9534121648966986,0.9676994034971479,0.9738414856256854
1058,60,35,15,Median,40,[   0  249  341  543  608 1328 1567 1754 1833 1913 1984],10,720,65,198.4,30120.4956491067,20.735885182227904,-0.06831660565019985,57.740571771522426,5.077667762415532,0.22086092363080526,55.34977772901672,2.1612379962413737,0.9534121648966986,0.9676994034971479,0.9738414856256854
1059,60,35,15,Mode,40,[   0  249  341  543  608 1328 1567 1754 1833 1913 1984],10,720,65,198.4,30120.4956491067,20.735885182227904,-0.06831660565019985,57.740571771522426,5.077667762415532,0.22086092363080526,55.34977772901672,2.1612379962413737,0.9534121648966986,0.9676994034971479,0.9738414856256854
1060,60,35,15,Median,40,[   0  249  341  543  608 1328 1567 1754 1833 1913 1984],10,720,65,198.4,30120.4956491067,20.735885182227904,-0.06831660565019985,57.740571771522426,5.077667762415532,0.22086092363080526,55.34977772901672,2.1612379962413737,0.9534121648966986,0.9676994034971479,0.9738414856256854
1061,60,35,15,Mode,40,[   0  249  341  543  608 1328 1567 1754 1833 1913 1984],10,720,65,198.4,30120.4956491067,20.735885182227904,-0.06831660565019985,57.740571771522426,5.077667762415532,0.22086092363080526,55.34977772901672,2.1612379962413737,0.9534121648966986,0.9676994034971479,0.9738414856256854
1062,60,35,15,Median,40,[   0  249  341  543  608 1328 1567 1754 1833 1913 1984],10,720,65,198.4,30120.4956491067,20.735885182227904,-0.06831660565019985,57.740571771522426,5.077667762415532,0.22086092363080526,55.34977772901672,2.1612379962413737,0.9534121648966986,0.9676994034971479,0.9738414856256854
1063,60,35,15,Mode,40,[   0  249  341  543  608 1328 1567 1754 1833 1913 1984],10,720,65,198.4,30120.4956491067,20.735885182227904,-0.06831660565019985,57.740571771522426,5.077667762415532,0.22086092363080526,55.34977772901672,2.1612379962413737,0.9534121648966986,0.9676994034971479,0.9738414856256854
1064,60,35,20,Median,40,[   0  341 1738 1984],3,1397,246,661.3333333333334,69756.02644032432,16.350693896477118,0.10336664684164913,91.67166463728982,3.415566920294514,0.2919723345413831,108.14132815825775,3.0779427634716843,0.9952972040215021,0.9982224804646691,0.9991828524810374
1065,60,35,20,Mode,40,[   0 1567 1984],2,1567,417,992.0,64778.08593569422,14.024337797295477,0.23679364657349514,80.68634491620737,3.387599040909908,0.23679364657349514,80.68634491620737,3.387599040909908,0.8984088979234515,0.9488316186049817,0.9827112980067192
1066,60,35,20,Median,40,[   0  341 1328 1754 1984],4,987,230,496.0,37770.319388681826,12.530535029618129,-0.057624742496037794,65.58369893680457,4.315677670288172,0.13402801714152923,43.437390291159346,3.9861512386427775,0.9829727355066089,0.9888925113866102,0.9926371318776525
1067,60,35,20,Mode,40,[   0 1334 1567 1984],3,1334,233,661.3333333333334,38306.70914488629,14.967266111856818,-0.07111449841894989,59.324105938795775,3.0682348657845657,-0.0038435570219426023,46.574193031643645,2.346783515405073,0.9504755938063033,0.9853310292035024,0.9928299804097199
1068,60,35,20,Median,40,[   0  341 1328 1567 1764 1984],5,987,197,396.8,27458.53251145704,13.47000841598217,-0.0798819221868378,55.590648674812364,4.5729500495579405,0.1050320103552036,42.112952650072266,2.929099564324729,0.9509149138552869,0.9769273071139748,0.9841822291529507
1069,60,35,20,Mode,40,[   0 1334 1567 1754 1984],4,1334,187,496.0,33709.810512263015,15.918524072436172,-0.09275311547182843,65.90903631791984,4.86819399390952,0.07956760148345972,46.98403130006478,2.274402237960311,0.9623848870525518,0.9907109376226202,0.9952423287392724
1070,60,35,20,Median,40,[   0  341  543 1328 1567 1764 1984],6,785,197,330.6666666666667,26503.155508387194,13.772753031950675,-0.08851767723092477,47.36047079765655,4.973892718165579,0.08354497753043119,42.34495820122228,2.5801767828810576,0.9534752348736132,0.9708488693256233,0.9776450244619429
1071,60,35,20,Mode,40,[   0  249  479 1334 1567 1754 1984],6,855,187,330.6666666666667,22093.664645106794,12.220857858216219,-0.08403778528135084,42.47707060953808,5.978511821315229,0.10568550205828689,36.28716477532411,3.5381601877102504,0.9723129787183153,0.9855317844307192,0.9891585906795034
1072,60,35,20,Median,40,[   0  341  543 1019 1334 1567 1764 1984],7,476,197,283.42857142857144,21426.950467176448,12.361237490911114,-0.10307649911248622,41.13843295022628,5.795630032833119,0.07754418607279259,33.63498840378647,2.86361600666563,0.9639271968959384,0.9697110596773871,0.9744943300403415
1073,60,35,20,Mode,40,[   0  249  479 1019 1334 1567 1754 1984],7,540,187,283.42857142857144,16412.244873730087,10.32900866138734,-0.10498865418928822,36.784880353221915,6.045137673974983,0.08333813916987581,24.885408833441222,4.270626163716506,0.9717512500109712,0.9760235518583875,0.9799554282073973
1074,60,35,20,Median,40,[   0  341  543 1019 1334 1567 1754 1913 1984],8,476,71,248.0,27222.82417623748,15.904558657553533,-0.09375930369023476,57.72225174970706,5.383510712238921,0.11266233636067723,35.45295655736445,2.752062653122874,0.9611206920748981,0.9676276484520635,0.9725642624838937
1075,60,35,20,Mode,40,[   0 1019 1334 1567 1754 1913 1984],6,1019,71,330.6666666666667,30813.623409007607,17.468472149112745,-0.10113443791331114,72.67435055751825,4.379185284822463,0.12272515361374894,34.637646887549586,2.968325028512095,0.9545646777478718,0.9818151567202816,0.9876104187973674
1076,60,35,20,Median,40,[   0  249  342  543 1019 1334 1567 1754 1913 1984],9,476,71,220.44444444444446,35384.10017577969,19.648280492018,-0.07843517064538637,61.374196041597735,4.79892434205424,0.1901373506387408,57.189523961216125,2.36136984629437,0.9630881576107552,0.9658377822762858,0.9706477867603166
1077,60,35,20,Mode,40,[   0  249  342  479 1334 1567 1754 1913 1984],8,855,71,248.0,39846.09984368046,21.88519404640613,-0.06798185236793185,67.90810060640236,5.318311118208264,0.2101852771100339,62.60019071216953,2.0536627418284317,0.9643822394550025,0.9820006359736139,0.9862998974284797
1078,60,35,20,Median,40,[   0  249  342  543 1019 1334 1567 1754 1913 1984],9,476,71,220.44444444444446,35384.10017577969,19.648280492018,-0.07843517064538637,61.374196041597735,4.79892434205424,0.1901373506387408,57.189523961216125,2.36136984629437,0.9630881576107552,0.9658377822762858,0.9706477867603166
1079,60,35,20,Mode,40,[   0  249  342  479 1019 1334 1567 1754 1833 1913 1984],10,540,71,198.4,25892.9526261208,18.043505882894152,-0.07837025042243027,55.31544202716464,5.083452165752945,0.15899152869669242,43.23730468880243,2.7327599984383233,0.9654294955725249,0.9710999749744562,0.9753958000295264
1080,60,35,20,Median,40,[   0  249  342  498 1334 1567 1754 1913 1984],8,836,71,248.0,40566.60006614282,21.926673452643723,-0.06659584606754386,68.24529727033892,5.2323850775687575,0.212852464122036,64.62762668957774,2.042834315772417,0.9441361984584267,0.9557742853544645,0.9663051431311525
1081,60,35,20,Mode,40,[   0  249  342  479 1019 1334 1567 1754 1833 1913 1984],10,540,71,198.4,25892.9526261208,18.043505882894152,-0.07837025042243027,55.31544202716464,5.083452165752945,0.15899152869669242,43.23730468880243,2.7327599984383233,0.9654294955725249,0.9710999749744562,0.9753958000295264
1082,60,35,20,Median,40,[   0  249  342  498 1334 1567 1754 1913 1984],8,836,71,248.0,40566.60006614282,21.926673452643723,-0.06659584606754386,68.24529727033892,5.2323850775687575,0.212852464122036,64.62762668957774,2.042834315772417,0.9441361984584267,0.9557742853544645,0.9663051431311525
1083,60,35,20,Mode,40,[   0  249  342  479 1019 1334 1567 1754 1833 1913 1984],10,540,71,198.4,25892.9526261208,18.043505882894152,-0.07837025042243027,55.31544202716464,5.083452165752945,0.15899152869669242,43.23730468880243,2.7327599984383233,0.9654294955725249,0.9710999749744562,0.9753958000295264
1084,60,35,20,Median,40,[   0  249  342  543  608 1334 1567 1754 1913 1984],9,726,65,220.44444444444446,39055.62414408842,22.744932256731808,-0.06910415232826833,63.45895206105347,5.033846811977246,0.2588533906759175,67.02479334291613,1.8032549496298218,0.9624755674465804,0.9768298058686261,0.9813249935411142
1085,60,35,20,Mode,40,[   0  249  342  543  608 1334 1567 1833 1913 1984],9,726,65,220.44444444444446,35194.30488256438,22.692229258093754,-0.0661244378477466,63.60863014349326,4.915254304380529,0.2507356517091225,62.790111541196445,1.8696509347403185,0.9602619185516512,0.9751504061284848,0.9800903770915749
1086,60,35,20,Median,40,[   0  249  342  543  608 1334 1567 1754 1913 1984],9,726,65,220.44444444444446,39055.62414408842,22.744932256731808,-0.06910415232826833,63.45895206105347,5.033846811977246,0.2588533906759175,67.02479334291613,1.8032549496298218,0.9624755674465804,0.9768298058686261,0.9813249935411142
1087,60,35,20,Mode,40,[   0  249  342  543  608 1334 1567 1833 1913 1984],9,726,65,220.44444444444446,35194.30488256438,22.692229258093754,-0.0661244378477466,63.60863014349326,4.915254304380529,0.2507356517091225,62.790111541196445,1.8696509347403185,0.9602619185516512,0.9751504061284848,0.9800903770915749
1088,60,35,20,Median,40,[   0  249  342  543  608 1334 1523 1754 1913 1984],9,726,65,220.44444444444446,38986.813480537356,22.736288935865588,-0.06589501517854628,63.209312023364696,4.934676071072074,0.260765739212943,66.79789087300107,1.7937704950558193,0.9636779044601024,0.978051308068829,0.982309671486414
1089,60,35,20,Mode,40,[   0  249  342  543  608 1334 1523 1833 1913 1984],9,726,65,220.44444444444446,35268.21619591047,22.83992834421656,-0.06071821714462868,63.49320488571737,4.888751128149414,0.2542910671737415,63.02219744976665,1.8303565834432884,0.9615806789058916,0.9766808524328491,0.9813269440002663
1090,60,35,20,Median,40,[   0  249  342  543  608 1334 1523 1754 1913 1984],9,726,65,220.44444444444446,38986.813480537356,22.736288935865588,-0.06589501517854628,63.209312023364696,4.934676071072074,0.260765739212943,66.79789087300107,1.7937704950558193,0.9636779044601024,0.978051308068829,0.982309671486414
1091,60,35,20,Mode,40,[   0  249  342  543  608 1334 1523 1833 1913 1984],9,726,65,220.44444444444446,35268.21619591047,22.83992834421656,-0.06071821714462868,63.49320488571737,4.888751128149414,0.2542910671737415,63.02219744976665,1.8303565834432884,0.9615806789058916,0.9766808524328491,0.9813269440002663
1092,60,40,10,Median,40,[   0  341 1738 1984],3,1397,246,661.3333333333334,69756.02644032432,16.350693896477118,0.10336664684164913,91.67166463728982,3.415566920294514,0.2919723345413831,108.14132815825775,3.0779427634716843,0.9952972040215021,0.9982224804646691,0.9991828524810374
1093,60,40,10,Mode,40,[   0 1567 1984],2,1567,417,992.0,64778.08593569422,14.024337797295477,0.23679364657349514,80.68634491620737,3.387599040909908,0.23679364657349514,80.68634491620737,3.387599040909908,0.8984088979234515,0.9488316186049817,0.9827112980067192
1094,60,40,10,Median,40,[   0  341 1038 1754 1984],4,716,230,496.0,41930.95039646152,12.168487818237418,-0.053594720917326866,65.6711182560458,4.712016280056836,0.15531570159064675,53.48229377537103,4.355731072950304,0.9836147329581929,0.9884491962810406,0.9918702960933198
1095,60,40,10,Mode,40,[   0 1038 1567 1984],3,1038,417,661.3333333333334,42558.90772371993,12.28188589308023,-0.06268123465850184,58.083684982404286,3.4388879326661836,0.06625980493890006,55.41818610511392,3.0967381386140205,0.9370369889425649,0.9674284793152708,0.980098581732707
1096,60,40,10,Median,40,[   0  341 1038 1567 1764 1984],5,697,197,396.8,22972.991862662377,11.302182611415729,-0.06541741203676268,53.07420230845316,5.006570738642461,0.07902795767595153,29.254702006571755,3.832520020467064,0.9513441716793414,0.9642777584168212,0.9730227154289718
1097,60,40,10,Mode,40,[   0  249 1038 1567 1754 1984],5,789,187,396.8,25102.195017213562,11.572250613199554,-0.07141484374645617,50.59385410571907,5.165111631347459,0.05501638290117557,35.90857596871363,3.841191398531751,0.9567783875119124,0.9677922463423452,0.9763563575300452
1098,60,40,10,Median,40,[   0  249  342 1038 1567 1764 1984],6,696,93,330.6666666666667,36583.82937573578,18.130455466733082,-0.051152561673547585,57.035722221762974,5.5196399874589055,0.18075853448820342,58.19028889186599,2.5148229769455788,0.954716591050101,0.9640304004817124,0.9724091341327897
1099,60,40,10,Mode,40,[   0  249  341 1038 1567 1754 1984],6,697,92,330.6666666666667,35965.346636310205,18.06239573177232,-0.055906183786054824,56.29605578221762,5.573208391055534,0.1743631466266255,57.67954607940224,2.5037798197143895,0.958995235720888,0.9654877714500617,0.9735427227633584
1100,60,40,10,Median,40,[   0  249  342 1038 1567 1754 1913 1984],7,696,71,283.42857142857144,40808.98686337569,21.28922206241243,-0.04502899593623459,74.68632325045196,5.074837142070223,0.20235097857082363,55.34377465760942,2.4453649139999616,0.9517932053396162,0.9625403607448078,0.9710602274815034
1101,60,40,10,Mode,40,[   0  249  341 1038 1567 1754 1913 1984],7,697,71,283.42857142857144,40712.09136683075,21.30134309391029,-0.04531472803071113,74.55242645936549,5.0613862461461,0.20236308737972983,55.104051391804525,2.4428780537068024,0.9497974094593427,0.9614205232126825,0.9702042948787066
1102,60,40,10,Median,40,[   0  249  342 1328 1567 1754 1913 1984],7,986,71,283.42857142857144,44142.2023443002,22.76464053521018,-0.06150299116703769,76.75740118746275,4.966081767921376,0.221065487578973,65.58191655025526,1.942425065621192,0.9515055470837912,0.9766330627859943,0.9835829541069725
1103,60,40,10,Mode,40,[   0  249  341 1328 1567 1754 1913 1984],7,987,71,283.42857142857144,44030.73038226276,22.776532261107164,-0.06187519735361266,76.6089112154588,4.96101236231952,0.22106888598741514,65.30885120106984,1.941868786752277,0.9492884347654559,0.9753340264385197,0.982672284607446
1104,60,40,10,Median,40,[   0  249  341  479 1328 1567 1754 1913 1984],8,849,71,248.0,39776.56986797708,21.852688353722222,-0.06859227195253347,67.87717887701717,5.266740361509515,0.21033710366910183,62.33193421198775,2.0615278833160073,0.9534873675085349,0.9725320681077687,0.9790799956521942
1105,60,40,10,Mode,40,[   0  249  341  479 1328 1567 1754 1913 1984],8,849,71,248.0,39776.56986797708,21.852688353722222,-0.06859227195253347,67.87717887701717,5.266740361509515,0.21033710366910183,62.33193421198775,2.0615278833160073,0.9534873675085349,0.9725320681077687,0.9790799956521942
1106,60,40,10,Median,40,[   0  249  341  479 1328 1567 1754 1913 1984],8,849,71,248.0,39776.56986797708,21.852688353722222,-0.06859227195253347,67.87717887701717,5.266740361509515,0.21033710366910183,62.33193421198775,2.0615278833160073,0.9534873675085349,0.9725320681077687,0.9790799956521942
1107,60,40,10,Mode,40,[   0  249  341  479 1328 1567 1754 1913 1984],8,849,71,248.0,39776.56986797708,21.852688353722222,-0.06859227195253347,67.87717887701717,5.266740361509515,0.21033710366910183,62.33193421198775,2.0615278833160073,0.9534873675085349,0.9725320681077687,0.9790799956521942
1108,60,40,10,Median,40,[   0  249  341  479 1328 1567 1754 1913 1984],8,849,71,248.0,39776.56986797708,21.852688353722222,-0.06859227195253347,67.87717887701717,5.266740361509515,0.21033710366910183,62.33193421198775,2.0615278833160073,0.9534873675085349,0.9725320681077687,0.9790799956521942
1109,60,40,10,Mode,40,[   0  249  341  479 1328 1567 1754 1913 1984],8,849,71,248.0,39776.56986797708,21.852688353722222,-0.06859227195253347,67.87717887701717,5.266740361509515,0.21033710366910183,62.33193421198775,2.0615278833160073,0.9534873675085349,0.9725320681077687,0.9790799956521942
1110,60,40,10,Median,40,[   0  249  341  543 1038 1328 1567 1754 1913 1984],9,495,71,220.44444444444446,35099.549736928806,19.586541928912496,-0.07857801309218558,61.26506539772568,4.86395607863081,0.1897994519330118,56.31080900894737,2.381054013954034,0.9511861079782142,0.9543191763060042,0.9608483379049538
1111,60,40,10,Mode,40,[   0  249  341  543 1038 1328 1567 1754 1913 1984],9,495,71,220.44444444444446,35099.549736928806,19.586541928912496,-0.07857801309218558,61.26506539772568,4.86395607863081,0.1897994519330118,56.31080900894737,2.381054013954034,0.9511861079782142,0.9543191763060042,0.9608483379049538
1112,60,40,10,Median,40,[   0  249  341  543 1038 1328 1567 1754 1913 1984],9,495,71,220.44444444444446,35099.549736928806,19.586541928912496,-0.07857801309218558,61.26506539772568,4.86395607863081,0.1897994519330118,56.31080900894737,2.381054013954034,0.9511861079782142,0.9543191763060042,0.9608483379049538
1113,60,40,10,Mode,40,[   0  249  341  543 1038 1328 1567 1754 1913 1984],9,495,71,220.44444444444446,35099.549736928806,19.586541928912496,-0.07857801309218558,61.26506539772568,4.86395607863081,0.1897994519330118,56.31080900894737,2.381054013954034,0.9511861079782142,0.9543191763060042,0.9608483379049538
