St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0   81  127  194  277  349  480  554  682  787  842  976 1046],12,134,46,87.16666666666667,194.01940519218667,1.9435856,-0.03392762,19.731666550321822,6.032271728927765,0.06671465933322906,14.709988808263763,3.933003954220437
60,35,20,Mode,40,[   0   81  127  190  277  349  447  554  682  800  842  976 1046],12,134,42,87.16666666666667,198.71005629528975,1.9556466,-0.037411068,19.21693545699114,5.754586510212384,0.06609128415584564,14.972781304035083,3.908683585409204
60,35,20,Median,40,[   0   81  127  190  239  280  349  480  554  682  787  842  976 1046],13,134,41,80.46153846153847,177.74739008871177,1.9049472,-0.03785467,18.358884470151047,6.091394914932384,0.06275054067373276,13.460668645949896,3.956293440480939
60,35,20,Mode,40,[   0   81  127  190  277  349  447  554  682  800  842  976 1046],12,134,42,87.16666666666667,198.71005629528975,1.9556466,-0.037411068,19.21693545699114,5.754586510212384,0.06609128415584564,14.972781304035083,3.908683585409204
60,35,20,Median,40,"[   0   81  127  190  239  280  349  480  554  682  787  842  888  976
 1046]",14,131,41,74.71428571428571,156.98816296501766,1.8456098,-0.03842149,17.32127381869209,6.19853389281015,0.059908654540777206,11.939230002510275,4.089519056330962
60,35,20,Mode,40,[   0   81  127  190  277  349  447  554  682  800  842  888  976 1046],13,128,42,80.46153846153847,177.32660752431835,1.8844141,-0.03822756,18.01633562883675,5.823827438884677,0.06299827247858047,13.403954329487023,4.059512417372397
60,35,20,Median,40,"[   0   81  127  194  239  280  349  486  554  682  787  842  888  976
 1046]",14,137,41,74.71428571428571,157.15558519738883,1.8595045,-0.039254364,17.479536382799584,6.179348704431375,0.06076512858271599,11.963115416969437,4.038638902959707
60,35,20,Mode,40,[   0   81  127  190  277  349  480  554  682  800  842  888  976 1046],13,131,42,80.46153846153847,168.94934265849187,1.8674389,-0.039068338,18.238072005281172,5.974012575133522,0.060683026909828186,12.783288627920825,4.086703624993052
60,35,20,Median,40,"[   0   81  127  194  239  280  349  486  554  682  799  842  888  976
 1046]",14,137,41,74.71428571428571,157.05277707346616,1.859342,-0.041645672,17.352319985162488,5.943566234071823,0.05939045175909996,11.905846580590369,4.032677937258052
60,35,20,Mode,40,[   0   81  127  190  277  349  480  554  682  776  842  888  976 1046],13,131,46,80.46153846153847,164.30160647683078,1.8667048,-0.033645432,18.357728383999486,6.2332138353431406,0.06235932931303978,12.507421340287168,4.095895835616792
60,40,10,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,390.52619165942156,1.3939872,0.014253578,28.937676124351363,8.605013245040576,0.03364132344722748,27.830507181581062,7.214745236227408
60,40,10,Mode,40,[   0   81  554 1046],3,492,81,348.6666666666667,301.0807066582614,1.6122628,-0.032812323,23.15778127239291,5.572560826318965,0.008562613278627396,21.114010412813617,4.911513077510881
60,40,10,Median,40,[   0  199  554  842 1046],4,355,199,261.5,246.71483914597482,1.2557176,0.0058999364,22.420932243889126,7.603622099378427,0.031699616461992264,18.192001248188394,6.97694577365962
60,40,10,Mode,40,[   0   81  554  842 1046],4,473,81,261.5,201.2618885925901,1.344284,-0.0358125,17.315800127367286,7.210356645192821,0.011385295540094376,14.139755851933977,6.452591834745479
60,40,10,Median,40,[   0  199  554  682  910 1046],5,355,128,209.2,470.15161194812435,2.1200383,0.0062872474,27.87580450705531,8.191410305934411,0.07003986090421677,34.35994709573838,3.9099658335773433
60,40,10,Mode,40,[   0   81  554  682  842 1046],5,473,81,209.2,567.105575194951,2.5779169,-0.030761171,28.77163783267028,5.0365982705365555,0.07555451989173889,41.03935271518219,2.8202678857645638
60,40,10,Median,40,[   0  129  294  554  682  910 1046],6,260,128,174.33333333333334,349.8558930759101,1.9328142,-0.014073798,24.41595777503954,8.640835434297102,0.059734754264354706,25.61887634394259,4.126106064683232
60,40,10,Mode,40,[   0   81  302  554  682  842 1046],6,252,81,174.33333333333334,453.86137729241455,2.2877347,-0.02634315,28.39349797488326,5.551096625936348,0.07173772901296616,33.50710085444571,3.233390258114139
60,40,10,Median,40,[   0  129  294  554  682  842  976 1046],7,260,70,149.42857142857142,451.83350234568366,2.4211047,-0.0096171005,28.027492212018572,5.973166270827795,0.08731802552938461,33.25549225977116,3.1131194117325793
60,40,10,Mode,40,[   0   81  302  554  682  842  962 1046],7,252,81,149.42857142857142,441.7550197532984,2.382368,-0.025690893,26.683375796472923,6.767210652430677,0.07945243269205093,32.61415419226352,3.114496805187612
60,40,10,Median,40,[   0   82  192  339  554  682  842  976 1046],8,215,70,130.75,372.03614791445733,2.2444685,-0.025602374,25.634582930945847,5.687840247941917,0.07810427993535995,27.502455772286073,3.401602978331991
60,40,10,Mode,40,[   0   81  190  302  554  682  842  962 1046],8,252,81,130.75,358.53849583634474,2.1797209,-0.028136237,24.395913649341928,6.658574800102106,0.07476651668548584,26.623849816563357,3.5121578092753976
60,40,10,Median,40,[   0   82  192  339  449  554  682  842  976 1046],9,160,70,116.22222222222223,311.2500471597191,2.1175075,-0.025779085,23.632226007912447,5.553932660626058,0.0728217139840126,23.159397006825703,3.6304329173654044
60,40,10,Mode,40,[   0   81  190  302  449  554  682  842  962 1046],9,160,81,116.22222222222223,293.04688459572793,2.0411258,-0.028257279,22.69004891190837,6.093734087034291,0.06785320490598679,21.93026678502399,3.761368903809161
60,40,10,Median,40,[   0   82  192  339  449  554  682  785  848  976 1046],10,147,63,104.6,247.4254730051453,2.0882998,-0.027461795,22.164676465129705,5.752693460497611,0.07042427361011505,18.680422856605826,3.6223587933654056
60,40,10,Mode,40,[   0   81  190  302  449  554  682  752  842  962 1046],10,147,70,104.6,220.72486642383137,1.9746124,-0.030906798,20.96973103915364,6.077840249833484,0.06366004049777985,16.675001117445092,3.865663790492713
60,40,10,Median,40,[   0   82  190  342  449  554  682  785  848  976 1046],10,152,63,104.6,245.6292909181435,2.077848,-0.02793858,22.080075841697536,5.78225452019783,0.06982900947332382,18.530390234082866,3.655135026767089
60,40,10,Mode,40,[   0   81  190  246  302  449  554  682  752  842  962 1046],11,147,56,95.0909090909091,193.39165738360128,1.8817657,-0.03880207,19.21220386772703,6.073110593635576,0.05764123052358627,14.630171951389215,4.081678814609093
60,40,10,Median,40,[   0   82  190  342  449  554  682  785  848  976 1046],10,152,63,104.6,245.6292909181435,2.077848,-0.02793858,22.080075841697536,5.78225452019783,0.06982900947332382,18.530390234082866,3.655135026767089
60,40,10,Mode,40,[   0   81  190  342  449  554  682  752  842  962 1046],10,152,70,104.6,223.58531156043333,1.9876758,-0.030840252,20.97806580106267,5.826090371446102,0.06539347767829895,16.894560817659915,3.842199291222877
60,40,10,Median,40,[   0   82  190  342  449  554  682  799  848  976 1046],10,152,49,104.6,242.93464046702204,2.070214,-0.030362314,21.925796724790324,5.736826914953878,0.0672651156783104,18.277252712274034,3.659439138515177
60,40,10,Mode,40,[   0   81  190  342  449  554  682  800  842  962 1046],10,152,42,104.6,237.54588642646013,2.0664837,-0.03737239,21.52313773942097,5.846994883497651,0.06680291891098022,18.026419942229182,3.6565670660055485
60,40,10,Median,40,[   0   82  190  342  449  554  682  799  842  888  976 1046],11,152,43,95.0909090909091,217.69947887582697,2.023405,-0.035364196,20.613469047416604,5.470277685398897,0.0655248612165451,16.481618547844953,3.7919469876360923
60,40,10,Mode,40,[   0   81  190  342  449  554  682  800  842  888  962 1046],11,152,42,95.0909090909091,208.42622007692665,1.9742302,-0.039022785,19.78413313801508,5.906884429280944,0.06208137422800064,15.812654379020822,3.8478295915617418
60,40,10,Median,40,[   0   81  129  190  246  302  449  554  682  799  842  888  976 1046],13,147,43,80.46153846153847,172.81287820572035,1.855619,-0.04209718,17.82528762724812,5.741200455649713,0.06078372523188591,13.078150353513934,4.1570474165898
60,40,10,Mode,40,[   0   81  129  190  246  302  449  554  682  800  842  888  962 1046],13,147,42,80.46153846153847,164.53545982222622,1.8115411,-0.045093887,17.097565993451507,6.06332011840835,0.05778620019555092,12.470476324424462,4.212124464298904
60,40,10,Median,40,[   0   81  129  190  302  485  554  682  799  842  888  976 1046],12,183,43,87.16666666666667,185.6598908136958,1.9418269,-0.03911978,19.469673694937306,5.864711382950268,0.06304392218589783,14.02213506099813,3.9116682621422614
60,40,10,Mode,40,[   0   81  129  190  342  449  554  682  800  842  888  962 1046],12,152,42,87.16666666666667,183.95563037578995,1.8943894,-0.042187624,18.344920976110156,6.024414911980691,0.06155749410390854,13.90969056889677,4.030975505504188
60,40,15,Median,40,[   0  246  682 1046],3,436,246,348.6666666666667,385.0403188614954,1.3789856,0.013785023,28.579218140669525,8.654612092402024,0.03275333344936371,27.39954138282827,7.2621966600471355
60,40,15,Mode,40,[   0   81  682 1046],3,601,81,348.6666666666667,214.92238107221243,1.4067024,-0.037749264,16.491702792029564,8.778045820800736,-0.00395019119605422,14.690315472070374,7.319823080692187
60,40,15,Median,40,[   0  194  554  851 1046],4,360,194,261.5,253.76739369986558,1.2853929,0.0055805175,22.56370901121973,7.30001820158849,0.031980764120817184,18.650076991863887,6.713266457925518
60,40,15,Mode,40,[   0   81  682  842 1046],4,601,81,261.5,332.25849391215405,1.90507,-0.040978074,19.484969766361505,6.579403807102867,0.017403533682227135,22.38620336132293,3.7901372198993184
60,40,15,Median,40,[   0  194  554  682  888 1046],5,360,128,209.2,512.4746178851085,2.2652824,0.006188758,29.463458678813076,6.9351559514461245,0.07536972314119339,37.29600720437049,3.431141471343916
60,40,15,Mode,40,[   0   81  554  682  842 1046],5,473,81,209.2,567.105575194951,2.5779169,-0.030761171,28.77163783267028,5.0365982705365555,0.07555451989173889,41.03935271518219,2.8202678857645638
60,40,15,Median,40,[   0  168  302  554  682  888 1046],6,252,128,174.33333333333334,354.5226149437441,1.9732119,-0.00919715,25.314088707499323,7.202926486332973,0.06206906586885452,25.78662936294622,3.9597252762125423
60,40,15,Mode,40,[   0   81  349  554  682  842 1046],6,268,81,174.33333333333334,436.6263139239976,2.2724361,-0.027313437,27.79639134090135,5.725721079458322,0.0689549446105957,32.218032211856,3.2671960842731407
60,40,15,Median,40,[   0  168  302  554  682  842  976 1046],7,252,70,149.42857142857142,430.84136964847363,2.3659434,-0.0059781205,27.66762711996356,6.070919492464332,0.08566438406705856,31.64649835114642,3.28334008776994
60,40,15,Mode,40,[   0   81  349  554  682  842  976 1046],7,268,70,149.42857142857142,445.77781496502143,2.4423864,-0.02479564,27.300645806141652,5.696004675206922,0.08052095025777817,32.7247899118731,3.0354316885269252
60,40,15,Median,40,[   0   82  192  302  554  682  842  976 1046],8,252,70,130.75,374.52943494139225,2.2449272,-0.025882619,25.409832596609498,5.838229469514922,0.07764292508363724,27.65899250413302,3.415634262212671
60,40,15,Mode,40,[   0   81  190  349  554  682  842  976 1046],8,205,70,130.75,372.58623800494325,2.248757,-0.025571838,25.658341874395962,5.645114257110265,0.0785592794418335,27.562372917734326,3.3844670309599576
60,40,15,Median,40,[   0   82  192  302  463  554  682  842  976 1046],9,161,70,116.22222222222223,300.3107114768636,2.0829868,-0.026385825,23.528576760331433,5.747147324058255,0.06891729682683945,22.313998251962303,3.6903079165193855
60,40,15,Mode,40,[   0   81  190  349  449  554  682  842  976 1046],9,160,70,116.22222222222223,313.0720735207848,2.130692,-0.026098229,23.649320461971367,5.499434118773854,0.07345640659332275,23.2951713640014,3.581086958079349
60,40,15,Median,40,[   0   82  192  302  463  554  682  785  842  976 1046],10,161,57,104.6,244.0348193693802,2.101483,-0.030607281,22.534757590610543,5.655753357563479,0.06941723078489304,18.470298848076478,3.6129940563074903
60,40,15,Mode,40,[   0   81  190  349  449  554  682  752  842  976 1046],10,159,70,104.6,237.68050713441733,2.0566301,-0.028477626,21.831990600790565,5.511841789572303,0.06862372905015945,17.829525004091813,3.7031686476596803
60,40,15,Median,40,[   0   82  190  277  349  463  554  682  785  842  976 1046],11,134,57,95.0909090909091,217.4127196322645,2.0033216,-0.0306991,20.815681251469858,5.931626098872481,0.06570419669151306,16.47990639532408,3.8416233898137966
60,40,15,Mode,40,[   0   81  190  302  349  449  554  682  752  842  976 1046],11,134,47,95.0909090909091,211.6230887047092,1.9957176,-0.030785358,20.235269953220094,5.69237259213346,0.06406628340482712,15.897558788146886,3.772937769367657
60,40,15,Median,40,[   0   82  190  286  349  463  554  682  785  842  976 1046],11,134,57,95.0909090909091,218.5465462392458,2.0171344,-0.030361915,20.924534828487438,5.787123804688222,0.06567772477865219,16.56817571262396,3.7828154203329944
60,40,15,Mode,40,[   0   81  190  246  302  349  449  554  682  752  842  976 1046],12,134,47,87.16666666666667,191.74404797356118,1.9374714,-0.036656637,18.710143855159163,5.785432894138875,0.05950119346380234,14.406454834313662,3.889741704391513
60,40,15,Median,40,[   0   81  129  190  246  294  349  463  554  682  785  842  976 1046],13,134,48,80.46153846153847,181.06715821993907,1.9132036,-0.037653215,18.073528656857757,5.9500455293230115,0.0644601583480835,13.704886693739633,3.9509980697872478
60,40,15,Mode,40,[   0   81  129  190  246  302  349  449  554  682  752  842  976 1046],13,134,47,80.46153846153847,173.1415895845423,1.8649836,-0.038641475,17.483968516985705,5.863747753075383,0.06160523369908333,12.978291927115224,4.051446823265921
60,40,15,Median,40,[   0   81  129  190  239  286  349  485  554  682  785  842  976 1046],13,136,47,80.46153846153847,177.13114740399465,1.9026524,-0.036426544,18.436371534147675,5.887300421339261,0.06256888806819916,13.410886665018078,3.9747593212323253
60,40,15,Mode,40,[   0   81  129  190  246  302  349  486  554  682  752  842  976 1046],13,137,47,80.46153846153847,164.67855335965427,1.8523725,-0.03884713,17.791358364396658,5.861832096718005,0.05977125093340874,12.344769715096254,4.053423161574233
60,40,15,Median,40,"[   0   81  129  190  239  286  349  485  554  682  785  842  888  976
 1046]",14,136,46,74.71428571428571,155.63565447530368,1.8437896,-0.037119493,17.3933127014681,6.005593330744495,0.0595860555768013,11.839220675119098,4.104601661343279
60,40,15,Mode,40,"[   0   81  129  190  246  302  349  486  554  682  752  842  888  976
 1046]",14,137,46,74.71428571428571,138.58445675285935,1.8036361,-0.039497443,16.793664253500157,5.976724048879534,0.05613869056105614,10.47204688723747,4.170334273245855
60,40,15,Median,40,"[   0   81  129  190  239  286  349  485  554  682  795  842  888  976
 1046]",14,136,46,74.71428571428571,157.78639939175724,1.8399374,-0.038807806,17.35350846543395,5.890575123767926,0.058560244739055634,11.973681195642984,4.110601407187101
60,40,15,Mode,40,"[   0   81  129  190  246  302  349  486  554  682  800  842  888  976
 1046]",14,137,42,74.71428571428571,156.67805840886294,1.8523241,-0.0413854,17.188471092925518,5.956351666421038,0.05829370394349098,11.852461550373551,4.050144007104847
60,40,20,Median,40,[   0  246 1046],2,800,246,523.0,747.0796426064113,1.9926763,0.031071102,50.62067065593429,3.5207012739492165,0.031071102246642113,50.62067065593429,3.5207012739492165
60,40,20,Mode,40,[   0   81  682 1046],3,601,81,348.6666666666667,214.92238107221243,1.4067024,-0.037749264,16.491702792029564,8.778045820800736,-0.00395019119605422,14.690315472070374,7.319823080692187
60,40,20,Median,40,[   0  204  554  852 1046],4,350,194,261.5,244.9635381769701,1.2560478,0.0063068434,22.3272421271076,7.395822956437877,0.03241536393761635,18.022414476539094,6.859296566477714
60,40,20,Mode,40,[   0   81  682  842 1046],4,601,81,261.5,332.25849391215405,1.90507,-0.040978074,19.484969766361505,6.579403807102867,0.017403533682227135,22.38620336132293,3.7901372198993184
60,40,20,Median,40,[   0  204  554  682  888 1046],5,350,128,209.2,502.85972722710045,2.2426238,0.0067187413,29.251492778325755,6.923104537942164,0.07579758018255234,36.70279968517965,3.4644381436642404
60,40,20,Mode,40,[   0   81  554  682  842 1046],5,473,81,209.2,567.105575194951,2.5779169,-0.030761171,28.77163783267028,5.0365982705365555,0.07555451989173889,41.03935271518219,2.8202678857645638
60,40,20,Median,40,[   0  186  302  554  682  888 1046],6,252,116,174.33333333333334,350.76212213556624,1.9756901,-0.006351513,25.539822790215453,7.20792636869393,0.06323831528425217,25.532518288119306,3.976931426005798
60,40,20,Mode,40,[   0   81  349  554  682  842 1046],6,268,81,174.33333333333334,436.6263139239976,2.2724361,-0.027313437,27.79639134090135,5.725721079458322,0.0689549446105957,32.218032211856,3.2671960842731407
60,40,20,Median,40,[   0  186  302  554  682  842  976 1046],7,252,70,149.42857142857142,427.7076256416588,2.3680086,-0.0032374454,27.868538284312883,6.083209599459515,0.08663877099752426,31.434739122123997,3.2976785459309874
60,40,20,Mode,40,[   0   81  349  554  682  842  976 1046],7,268,70,149.42857142857142,445.77781496502143,2.4423864,-0.02479564,27.300645806141652,5.696004675206922,0.08052095025777817,32.7247899118731,3.0354316885269252
60,40,20,Median,40,[   0   85  197  302  554  682  842  976 1046],8,252,70,130.75,375.1935374591421,2.2520728,-0.025225146,25.49327711038915,5.829364608998219,0.07784999161958694,27.725987853844824,3.405502993050725
60,40,20,Mode,40,[   0   81  190  349  554  682  842  976 1046],8,205,70,130.75,372.58623800494325,2.248757,-0.025571838,25.658341874395962,5.645114257110265,0.0785592794418335,27.562372917734326,3.3844670309599576
60,40,20,Median,40,[   0   85  197  302  463  554  682  842  976 1046],9,161,70,116.22222222222223,301.36680683173995,2.0905068,-0.025564307,23.602790962366594,5.734940759214597,0.0693175345659256,22.408090212809547,3.67657553107027
60,40,20,Mode,40,[   0   81  190  349  449  554  682  842  976 1046],9,160,70,116.22222222222223,313.0720735207848,2.130692,-0.026098229,23.649320461971367,5.499434118773854,0.07345640659332275,23.2951713640014,3.581086958079349
60,40,20,Median,40,[   0   85  197  302  463  554  682  785  842  976 1046],10,161,57,104.6,244.97357079593692,2.1081676,-0.029359866,22.602262151138707,5.644767449204187,0.06977300345897675,18.55393614660737,3.600787491463832
60,40,20,Mode,40,[   0   81  190  349  449  554  682  752  842  976 1046],10,159,70,104.6,237.68050713441733,2.0566301,-0.028477626,21.831990600790565,5.511841789572303,0.06862372905015945,17.829525004091813,3.7031686476596803
60,40,20,Median,40,[   0   85  194  277  349  463  554  682  785  842  976 1046],11,134,57,95.0909090909091,218.95901973886356,2.0146585,-0.02963582,20.913393657991012,5.901574663967524,0.06643445044755936,16.61525352606096,3.808566811418345
60,40,20,Mode,40,[   0   81  190  302  349  449  554  682  752  842  976 1046],11,134,47,95.0909090909091,211.6230887047092,1.9957176,-0.030785358,20.235269953220094,5.69237259213346,0.06406628340482712,15.897558788146886,3.772937769367657
60,40,20,Median,40,[   0   81  127  194  277  349  463  554  682  785  842  976 1046],12,134,46,87.16666666666667,195.42661908985121,1.9310318,-0.033231378,19.40002048339552,5.999642058560911,0.0674881637096405,14.796128284924173,3.9930256709465763
60,40,20,Mode,40,[   0  124  190  302  349  449  554  682  752  842  976 1046],11,134,47,95.0909090909091,213.59408541996413,2.0372472,-0.020629829,20.53625434952117,5.6124205251475505,0.06758496910333633,16.1467550469737,3.684990495683157
60,40,20,Median,40,[   0   81  127  194  277  349  485  554  682  785  842  976 1046],12,136,46,87.16666666666667,193.25619435711806,1.9469796,-0.032913927,19.80718280346933,5.999461642577586,0.06752335280179977,14.646237644868656,3.919846027868513
60,40,20,Mode,40,[   0  124  190  302  349  480  554  682  752  842  976 1046],11,134,47,95.0909090909091,203.93499285477748,2.015921,-0.022437653,20.757483740545403,5.6514010544646345,0.06461071223020554,15.423705714905893,3.7062223701874424
60,40,20,Median,40,[   0   81  127  192  239  280  349  485  554  682  785  842  976 1046],13,136,41,80.46153846153847,177.65261938846274,1.9165937,-0.037686978,18.485933523595044,6.028826795233932,0.06389816105365753,13.461608964947146,3.9128603533373614
60,40,20,Mode,40,[   0   81  124  190  246  302  349  480  554  682  752  842  976 1046],13,134,43,80.46153846153847,166.12401474671506,1.861945,-0.038922668,17.84834434299981,5.833489523889122,0.058141548186540604,12.44615257542124,4.025133387322622
60,40,20,Median,40,"[   0   81  127  192  239  280  349  485  554  682  785  842  888  976
 1046]",14,136,41,74.71428571428571,156.1170132301973,1.8566585,-0.038267914,17.439390164038915,6.137010677932404,0.06081307679414749,11.88604125966901,4.047464152517159
60,40,20,Mode,40,"[   0   81  124  190  246  302  349  480  554  682  752  842  888  976
 1046]",14,131,43,74.71428571428571,139.91872880245396,1.8124722,-0.039603245,16.84664111451828,5.959050315412834,0.054634351283311844,10.565631065998996,4.144220635475138
60,40,20,Median,40,"[   0   81  127  192  239  280  349  485  554  682  799  842  888  976
 1046]",14,136,41,74.71428571428571,157.01260003196714,1.856748,-0.04097956,17.31935169210109,5.950510600541722,0.05933796614408493,11.90076207607126,4.041604730942965
60,40,20,Mode,40,"[   0   81  124  190  246  302  349  480  554  682  800  842  888  976
 1046]",14,131,42,74.71428571428571,158.01233045845754,1.8611603,-0.041486423,17.24188390252972,5.941520814213274,0.05678936466574669,11.946045729135076,4.024030369334129
60,45,10,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,392.7924758919196,1.4040538,0.014650033,29.088385214296697,8.583339327278845,0.03447681665420532,28.015150548337946,7.192749935511854
60,45,10,Mode,40,[   0  190  554 1046],3,492,190,348.6666666666667,346.3462818295503,1.474483,0.0073700496,30.52217684365324,6.595176872603306,0.03561041131615639,25.67858762375642,5.7691703909231595
60,45,10,Median,40,[   0  191  554  842 1046],4,363,191,261.5,249.3468924227441,1.2723207,0.00465846,22.26435302577151,7.510703986433176,0.03105890564620495,18.323011877140942,6.853054956399286
60,45,10,Mode,40,[   0  190  554  842 1046],4,364,190,261.5,249.35549164584404,1.2728633,0.0044865236,22.272339061028607,7.512765219847163,0.03091956488788128,18.322861444537786,6.855803267617934
60,45,10,Median,40,[   0  191  554  682  888 1046],5,363,128,209.2,512.8818369693051,2.2673686,0.0056113666,29.347219928381364,6.923880317944489,0.07499725371599197,37.277529814907616,3.4290410130933835
60,45,10,Mode,40,[   0  190  554  682  842 1046],5,364,128,209.2,593.2915214586283,2.5275056,0.0049585933,32.930609148825184,5.567273759112774,0.09117282927036285,43.698866896771264,2.933629143446067
60,45,10,Median,40,[   0  129  302  554  682  888 1046],6,252,128,174.33333333333334,377.0811606356369,2.0342755,-0.012357738,25.685390713221825,7.097583404040837,0.06380151212215424,27.55161880566706,3.765175599576169
60,45,10,Mode,40,[   0  190  302  554  682  842 1046],6,252,112,174.33333333333334,415.5017254409451,2.1908834,-0.004715252,28.51459840518608,5.82036895069638,0.07623950392007828,30.72810467306228,3.5565170478261776
60,45,10,Median,40,[   0  129  302  554  682  842  976 1046],7,252,70,149.42857142857142,449.64015772505104,2.4168298,-0.008875001,27.998105924421775,5.931955437724065,0.08710809797048569,33.117322886747125,3.1212153572396293
60,45,10,Mode,40,[   0  190  302  554  682  842  962 1046],7,252,84,149.42857142857142,409.7886432104072,2.3016586,-0.0053680595,26.78734039225044,6.99801550222499,0.08320390433073044,30.29832404111066,3.3837691299476447
60,45,10,Median,40,[   0   85  190  302  554  682  800  970 1046],8,252,76,130.75,329.12213219506873,2.11493,-0.024809225,23.649203208907682,5.727920166483388,0.07127954065799713,24.399634758206698,3.6347773752469457
60,45,10,Mode,40,[   0   85  190  302  554  682  842  962 1046],8,252,84,130.75,357.9341432512776,2.1769474,-0.02640968,24.410365265485076,6.668710375521405,0.07526372373104095,26.57745067709218,3.5237413240403113
60,45,10,Median,40,[   0   85  190  302  459  554  682  842  976 1046],9,160,70,116.22222222222223,302.63734627358065,2.0880203,-0.024666924,23.57622172000942,5.676263747301456,0.07028103619813919,22.4800802368874,3.690889587951642
60,45,10,Mode,40,[   0   85  190  302  449  554  682  842  962 1046],9,160,84,116.22222222222223,292.51807608379426,2.0386992,-0.02657571,22.702911271832736,6.102743487407001,0.06828826665878296,21.88966753798671,3.7715044792284607
60,45,10,Median,40,[   0   85  190  302  459  554  682  785  848  976 1046],10,157,63,104.6,239.7697388841333,2.062089,-0.026615296,22.114077987861368,5.943708833958779,0.06816589087247849,18.07658572777178,3.676098056108728
60,45,10,Mode,40,[   0   85  190  302  449  554  682  752  842  962 1046],10,147,70,104.6,220.25481441322367,1.9724554,-0.029205712,20.981292181795478,6.085948710168923,0.06404676288366318,16.6389128978564,3.8746731908654244
60,45,10,Median,40,[   0   85  190  312  459  554  682  785  848  976 1046],10,147,63,104.6,239.0307655478759,2.0549016,-0.026598869,22.051452488522763,5.934408478821834,0.06799978762865067,18.016402707077887,3.712951932629213
60,45,10,Mode,40,[   0   85  190  302  449  554  682  752  842  962 1046],10,147,70,104.6,220.25481441322367,1.9724554,-0.029205712,20.981292181795478,6.085948710168923,0.06404676288366318,16.6389128978564,3.8746731908654244
60,45,10,Median,40,[   0   85  190  302  459  554  682  785  848  976 1046],10,157,63,104.6,239.7697388841333,2.062089,-0.026615296,22.114077987861368,5.943708833958779,0.06816589087247849,18.07658572777178,3.676098056108728
60,45,10,Mode,40,[   0   85  190  342  449  554  682  752  842  962 1046],10,152,70,104.6,222.72420440416283,1.9847643,-0.029132366,20.989628359894656,5.835009876276826,0.065743587911129,16.828221719417748,3.8521098521459027
60,45,10,Median,40,[   0   85  190  302  459  554  682  799  848  976 1046],10,157,49,104.6,237.0750884330119,2.0544548,-0.0291499,21.95972243024112,5.776588648718616,0.06560199707746506,17.823448205962944,3.680402167856816
60,45,10,Mode,40,[   0   85  190  342  449  554  682  800  842  962 1046],10,152,42,104.6,236.6847792701896,2.0635724,-0.03575655,21.534793109742942,5.855914388328374,0.06715302914381027,17.960080843987015,3.6664776269285744
60,45,10,Median,40,[   0   85  190  302  459  554  682  799  842  888  976 1046],11,157,43,95.0909090909091,212.42588204521786,2.0092216,-0.03422789,20.64441966201939,5.681273043541805,0.0640280693769455,16.073194492164973,3.8108137140435674
60,45,10,Mode,40,[   0   85  190  342  449  554  682  800  842  888  962 1046],11,152,42,95.0909090909091,207.6512236362832,1.9716097,-0.03743629,19.79468668210738,5.914993070036147,0.06239647418260574,15.752949190602871,3.856749096392465
60,45,10,Median,40,[   0   82  129  190  302  459  554  682  799  842  888  976 1046],12,157,43,87.16666666666667,189.99412428872108,1.9344738,-0.038586266,19.109909055485975,5.760523522512451,0.06394118815660477,14.33074904875948,3.9665009480515936
60,45,10,Mode,40,[   0   85  129  190  342  449  554  682  800  842  888  962 1046],12,152,42,87.16666666666667,183.67728447049646,1.8956242,-0.040750146,18.337021635242447,6.03026230809774,0.06270666420459747,13.883825205178038,4.034599453843956
60,45,10,Median,40,[   0   82  129  190  302  480  554  682  799  842  888  976 1046],12,178,43,87.16666666666667,186.27475723773694,1.9406981,-0.039399777,19.385253700243183,5.852076503406214,0.06280770152807236,14.070619542786774,3.9146648939584185
60,45,10,Mode,40,[   0   85  129  190  342  449  554  682  800  842  888  962 1046],12,152,42,87.16666666666667,183.67728447049646,1.8956242,-0.040750146,18.337021635242447,6.03026230809774,0.06270666420459747,13.883825205178038,4.034599453843956
60,45,15,Median,40,[   0  246  682 1046],3,436,246,348.6666666666667,385.0403188614954,1.3789856,0.013785023,28.579218140669525,8.654612092402024,0.03275333344936371,27.39954138282827,7.2621966600471355
60,45,15,Mode,40,[   0  190  554 1046],3,492,190,348.6666666666667,346.3462818295503,1.474483,0.0073700496,30.52217684365324,6.595176872603306,0.03561041131615639,25.67858762375642,5.7691703909231595
60,45,15,Median,40,[   0  192  554  848 1046],4,362,192,261.5,250.84376004022693,1.2729689,0.0051824157,22.300663615637088,7.5435540604931175,0.03144549950957298,18.45500363192332,6.865335112180271
60,45,15,Mode,40,[   0  190  554  842 1046],4,364,190,261.5,249.35549164584404,1.2728633,0.0044865236,22.272339061028607,7.512765219847163,0.03091956488788128,18.322861444537786,6.855803267617934
