St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0  232  556  842 1046],4,324,204,261.5,5538.178262580556,6.004062,0.011935799,35.707957994248886,4.6668065867641975,0.058247122913599014,25.377836828970256,4.402065144243582
40,50,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,5279.818239708743,6.3914237,0.0024087243,30.75327360379747,4.430263726001006,0.0534684844315052,23.378105277928338,3.990623790936896
40,50,10,Median,40,[   0  141  253  556  842 1046],5,303,112,209.2,3018.2585793636204,5.483364,-0.00045342656,28.80021706917825,4.9913735174981495,0.055800776928663254,13.692114706965235,4.570143004543173
40,50,10,Mode,40,[   0  141  253  556  798 1046],5,303,112,209.2,3359.576102735635,5.7904496,0.003911144,29.468409563214294,5.20146589601522,0.06542041152715683,15.382080521350197,4.298251067186644
40,50,10,Median,40,[   0  141  253  556  681  842 1046],6,303,112,174.33333333333334,6665.488971972884,8.788591,0.015092871,36.52528825840426,4.342704582568233,0.11709652096033096,36.96700704626466,2.90336868869963
40,50,10,Mode,40,[   0  141  253  556  659  798 1046],6,303,103,174.33333333333334,6328.855413670744,8.932126,0.021542493,35.8148077027801,4.547491713551863,0.12142322212457657,34.24732596557055,2.940651200416628
40,50,10,Median,40,[   0  141  253  556  681  798  977 1046],7,303,69,149.42857142857142,6231.681298886945,9.027858,-0.0010763354,33.305657080087975,4.614610375532143,0.14244091510772705,36.49473980791651,2.786387627676046
40,50,10,Mode,40,[   0  141  253  556  659  798  977 1046],7,303,69,149.42857142857142,5859.222752653807,8.831662,0.0006522822,32.25256566160698,4.648957607493381,0.13170816004276276,33.35304607125894,2.8433410144752593
40,50,10,Median,40,[   0  141  237  341  556  681  798  977 1046],8,215,69,130.75,4931.254695253944,8.23658,-0.0017701399,30.076668345016664,4.522539623483766,0.12814760208129883,30.131186647469573,3.196467084074619
40,50,10,Mode,40,[   0  141  253  341  556  659  798  977 1046],8,215,69,130.75,4610.628611366186,8.05149,7.419605e-05,29.027147330090653,4.56836482820545,0.11866587400436401,27.602834531385152,3.2607969214859076
40,50,10,Median,40,[   0  141  237  341  489  556  681  798  977 1046],9,179,67,116.22222222222223,3856.3276432599932,7.7319274,-0.055900376,27.621160050631705,4.245454961450368,0.10298089683055878,24.144257602033658,3.1956999119027216
40,50,10,Mode,40,[   0  141  253  341  489  556  659  798  977 1046],9,179,67,116.22222222222223,3552.874810697929,7.556943,-0.058623765,26.688048739614707,4.276352943478167,0.09542238712310791,22.160767230749894,3.2543528962730925
40,50,10,Median,40,[   0  141  193  252  341  489  556  681  798  977 1046],10,179,52,104.6,3448.5556690488675,7.6853704,-0.06712531,25.50720349103365,4.171614862889198,0.10692288726568222,21.579570263005223,3.2140479927008077
40,50,10,Mode,40,[   0  141  193  253  341  489  556  659  798  977 1046],10,179,52,104.6,3209.254076925108,7.576863,-0.058918905,24.80010453349422,4.188173480947599,0.10099399834871292,19.89893349980177,3.252669260615958
40,50,10,Median,40,[   0  141  193  252  341  489  556  681  798  842  977 1046],11,148,44,95.0909090909091,2895.179434694169,7.6097536,-0.06669148,24.331638424133903,4.194240096950008,0.10398001968860626,18.648838609487434,3.1390223024357793
40,50,10,Mode,40,[   0  141  193  253  341  489  556  659  798  842  977 1046],11,148,44,95.0909090909091,2820.1417879870905,7.5917344,-0.058669727,23.68176934071148,4.211944058585187,0.10189796984195709,18.241341018742663,3.1755504673775174
40,50,10,Median,40,[   0  141  193  237  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2634.6321346380255,7.475441,-0.06556638,22.62738859395295,4.197832420956774,0.09662623703479767,16.96876142528491,3.216833437448807
40,50,10,Mode,40,[   0  141  193  288  341  489  556  659  798  842  977 1046],11,148,44,95.0909090909091,2880.182864136379,7.7723503,-0.05467468,23.85312960270085,4.151300860965755,0.11399541795253754,18.461333083206267,3.0902730294392105
40,50,10,Median,40,[   0  141  193  237  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2634.6321346380255,7.475441,-0.06556638,22.62738859395295,4.197832420956774,0.09662623703479767,16.96876142528491,3.216833437448807
40,50,10,Mode,40,[   0  141  193  288  341  489  556  681  798  842  977 1046],11,148,44,95.0909090909091,2961.504679025279,7.808135,-0.05200319,24.530474733798194,4.132756661977531,0.11603324115276337,18.875349436323262,3.0623223158776502
40,50,10,Median,40,[   0  141  193  237  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2634.6321346380255,7.475441,-0.06556638,22.62738859395295,4.197832420956774,0.09662623703479767,16.96876142528491,3.216833437448807
40,50,10,Mode,40,[   0  141  193  237  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2634.6321346380255,7.475441,-0.06556638,22.62738859395295,4.197832420956774,0.09662623703479767,16.96876142528491,3.216833437448807
40,50,10,Median,40,[   0  124  193  237  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2682.2654450428963,7.487254,-0.06358086,22.90157417916105,4.1592329932284064,0.09069818258285522,17.129943994524517,3.2076505811180667
40,50,10,Mode,40,[   0  124  193  237  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2682.2654450428963,7.487254,-0.06358086,22.90157417916105,4.1592329932284064,0.09069818258285522,17.129943994524517,3.2076505811180667
40,50,10,Median,40,[   0  124  193  237  288  341  489  556  616  681  798  842  977 1046],13,148,44,80.46153846153847,2107.180575157223,7.2231236,-0.06820319,21.22868746840909,4.475738390063869,0.08743491023778915,13.658189518004654,3.361410122680633
40,50,10,Mode,40,[   0  124  193  237  288  341  489  556  616  681  798  842  977 1046],13,148,44,80.46153846153847,2107.180575157223,7.2231236,-0.06820319,21.22868746840909,4.475738390063869,0.08743491023778915,13.658189518004654,3.361410122680633
40,50,15,Median,40,[   0  229  681 1046],3,452,229,348.6666666666667,8658.693613329737,6.6325674,0.0368477,44.77236198954692,5.636034524776401,0.07551879435777664,39.0556005169804,4.8100220342232465
40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6444.5437252362035,6.797447,0.040887207,37.768815009829815,4.125284929422804,0.039977237582206726,27.882643721781175,3.739365935335221
40,50,15,Median,40,[   0  229  556  842 1046],4,327,204,261.5,5527.676672060367,6.0054355,0.011504286,35.58591579189254,4.663847139549617,0.058193352073431015,25.33108520053202,4.398119214624141
40,50,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,5151.506593237525,6.4235134,-0.0056175794,29.546914666831118,4.36935276915284,0.04083455353975296,22.49000536353255,3.9504558377929846
40,50,15,Median,40,[   0  141  288  556  842 1046],5,286,141,209.2,3064.5690971693443,5.4083776,-0.0004809099,28.764863107234493,4.879543379269334,0.04887670651078224,13.83853730917457,4.56347337407732
40,50,15,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,3623.5579867272063,5.882587,-0.009456642,28.827735000425676,5.084341459215705,0.04071388766169548,16.09936656385237,4.1471128481079305
40,50,15,Median,40,[   0  141  288  552  681  842 1046],6,264,129,174.33333333333334,6583.440988935591,8.648487,0.01467667,36.225259780272275,4.287707226237644,0.1104840412735939,36.62793256517898,2.90195691225028
40,50,15,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,6784.9193045043185,9.185362,0.010399145,36.4659567811316,4.405973872844865,0.11745277792215347,37.960409401463586,2.6969742047789813
40,50,15,Median,40,[   0  141  288  552  681  798  977 1046],7,264,69,149.42857142857142,6167.075789474756,8.913116,-0.0012640534,33.04871800120831,4.514502701306052,0.13709117472171783,36.24941154892843,2.78431853119538
40,50,15,Mode,40,[   0  124  341  556  682  798  977 1046],7,217,69,149.42857142857142,6269.85465302111,9.058614,-0.0072214343,32.80777336798632,4.296336339523906,0.13045118749141693,37.045174336370216,2.6759983177181152
40,50,15,Median,40,[   0  124  232  340  552  681  798  977 1046],8,212,69,130.75,5000.794849217671,8.314195,-0.0046257223,30.300985535977624,4.401657767051828,0.12444961071014404,30.13951687166317,3.116755225935738
40,50,15,Mode,40,[   0  124  193  341  556  682  798  977 1046],8,215,69,130.75,5203.080978089892,8.680966,-0.0016831576,30.77376978661625,4.307277157953626,0.14291946589946747,31.125779082188977,2.967328963317041
40,50,15,Median,40,[   0  124  232  340  489  556  681  798  977 1046],9,179,67,116.22222222222223,3962.9870326301434,7.8422575,-0.057429574,27.981012011901253,4.123778100666737,0.10215812921524048,24.47517255416853,3.1235430073125725
40,50,15,Mode,40,[   0  124  193  341  489  556  682  798  977 1046],9,179,67,116.22222222222223,4089.5730611105164,8.123238,-0.05575409,28.24099287333243,4.040184296440018,0.11800502240657806,24.954764358672357,3.0000793518870656
40,50,15,Median,40,[   0  124  193  253  341  489  556  681  798  977 1046],10,179,60,104.6,3521.6992995802802,7.7190876,-0.056357082,25.860718027021914,4.111138339900255,0.10060152411460876,21.81336145717216,3.2107291286924706
40,50,15,Mode,40,[   0  124  193  253  341  489  556  682  798  977 1046],10,179,60,104.6,3523.5085652251178,7.7198544,-0.05640536,25.854425263432518,4.110377340024131,0.10066636651754379,21.811693795834746,3.211379050356277
40,50,15,Median,40,[   0  124  193  252  340  489  556  681  798  842  977 1046],11,149,44,95.0909090909091,2943.2577581588293,7.604721,-0.06475753,24.59260486189248,4.150228724776304,0.09693355113267899,18.76864010578602,3.1391870013521537
40,50,15,Mode,40,[   0  124  193  253  341  489  556  682  798  842  977 1046],11,148,44,95.0909090909091,2957.9486239064145,7.6374383,-0.056564864,24.650783894638185,4.144667001367463,0.09818208962678909,18.82260358313157,3.1366748049522766
40,50,15,Median,40,[   0  124  193  288  341  489  556  681  798  842  977 1046],11,148,44,95.0909090909091,3033.409762588085,7.8188324,-0.053256396,24.830566909083686,4.084582045000736,0.11124555766582489,19.10494098082974,3.050452753167416
40,50,15,Mode,40,[   0  124  193  288  341  489  556  682  798  842  977 1046],11,148,44,95.0909090909091,3030.3496843220596,7.8161726,-0.05330806,24.824767119508124,4.084023803748031,0.11113686859607697,19.068293879723633,3.0510922332914165
40,50,15,Median,40,[   0   55  124  193  288  341  489  556  681  798  842  977 1046],12,148,44,87.16666666666667,2757.964196294817,7.5106792,-0.07183206,23.169758156829026,4.128422869927626,0.09975052624940872,17.8293050973981,3.1234591359021056
40,50,15,Mode,40,[   0   55  124  193  288  341  489  556  682  798  842  977 1046],12,148,44,87.16666666666667,2755.182306962067,7.508262,-0.0718813,23.164434685970324,4.127911148779314,0.09965170174837112,17.795989550938007,3.124040481469379
40,50,15,Median,40,[   0   55  124  193  288  341  489  556  682  798  842  977 1046],12,148,44,87.16666666666667,2755.182306962067,7.508262,-0.0718813,23.164434685970324,4.127911148779314,0.09965170174837112,17.795989550938007,3.124040481469379
40,50,15,Mode,40,[   0   55  124  193  288  341  489  556  682  798  842  977 1046],12,148,44,87.16666666666667,2755.182306962067,7.508262,-0.0718813,23.164434685970324,4.127911148779314,0.09965170174837112,17.795989550938007,3.124040481469379
40,50,15,Median,40,[   0   55  124  193  288  341  446  489  556  682  798  842  977 1046],13,135,43,80.46153846153847,2574.065066459533,7.457563,-0.070588075,21.677691163554194,4.201704597978327,0.10838019847869873,16.718107673386026,3.1938712830219007
40,50,15,Mode,40,[   0   55  124  193  288  341  446  489  556  682  798  842  977 1046],13,135,43,80.46153846153847,2574.065066459533,7.457563,-0.070588075,21.677691163554194,4.201704597978327,0.10838019847869873,16.718107673386026,3.1938712830219007
40,50,15,Median,40,[   0   55  124  193  288  341  446  489  556  682  798  842  977 1046],13,135,43,80.46153846153847,2574.065066459533,7.457563,-0.070588075,21.677691163554194,4.201704597978327,0.10838019847869873,16.718107673386026,3.1938712830219007
40,50,15,Mode,40,[   0   55  124  193  288  341  446  489  556  682  798  842  977 1046],13,135,43,80.46153846153847,2574.065066459533,7.457563,-0.070588075,21.677691163554194,4.201704597978327,0.10838019847869873,16.718107673386026,3.1938712830219007
40,50,20,Median,40,[   0  205  682 1046],3,477,205,348.6666666666667,8487.963623868145,6.69587,0.03322757,43.94480725319628,5.681034663840083,0.08014784008264542,38.32726257809193,4.8490411361208485
40,50,20,Mode,40,[   0  193  556 1046],3,490,193,348.6666666666667,7279.059396982575,6.761608,0.047070116,47.03752868537791,4.501929208330558,0.08229563385248184,33.11129270933975,4.020398038542227
40,50,20,Median,40,[   0  193  556  842 1046],4,363,193,261.5,5526.35733960403,6.0939255,0.0074958354,34.99189390989523,4.623087127610363,0.06174413859844208,25.433473551523665,4.34377253203847
40,50,20,Mode,40,[   0  193  556  842 1046],4,363,193,261.5,5526.35733960403,6.0939255,0.0074958354,34.99189390989523,4.623087127610363,0.06174413859844208,25.433473551523665,4.34377253203847
40,50,20,Median,40,[   0  139  298  556  842 1046],5,286,139,209.2,3179.179445485387,5.495795,-0.0009842913,28.842269986930745,4.770426905926298,0.047325003892183304,14.169732511882142,4.506906280507701
40,50,20,Mode,40,[   0  193  298  556  842 1046],5,286,105,209.2,2693.0675633743253,5.376717,0.0014665893,29.546528361033985,4.699986311198259,0.045407749712467194,12.81103486402452,4.504851759929865
40,50,20,Median,40,[   0  139  298  552  682  842 1046],6,254,130,174.33333333333334,6643.279660479939,8.705012,0.014319079,36.27483292185764,4.19253542417247,0.10971096903085709,36.82044048971081,2.85815337857736
40,50,20,Mode,40,[   0  193  298  556  682  842 1046],6,258,105,174.33333333333334,6347.027081186068,8.696531,0.017821226,37.168749773110406,4.126103825408608,0.11118392646312714,36.264505398418265,2.8392514283282964
40,50,20,Median,40,[   0  139  298  552  682  798  977 1046],7,254,69,149.42857142857142,6221.459551177263,8.967602,-0.0012093721,33.10338616859185,4.400765180385516,0.1367398351430893,36.45300039571964,2.7478413194539377
40,50,20,Mode,40,[   0  193  298  556  682  842  977 1046],7,258,69,149.42857142857142,6223.382510403477,9.088978,-0.00917474,34.40335076392745,4.3464210314995695,0.13256417214870453,38.11741989377354,2.606994387739035
40,50,20,Median,40,[   0  124  205  332  552  682  798  977 1046],8,220,69,130.75,5167.810715236342,8.589071,-0.0016249152,30.720188735425523,4.306030953961674,0.1362588107585907,30.84406393608814,2.9865119979187944
40,50,20,Mode,40,[   0  124  193  298  556  682  842  977 1046],8,258,69,130.75,5540.039698459239,8.906238,-0.012244923,31.30493003427198,4.303662154706715,0.13599322736263275,33.12373101387338,2.7783769583860645
40,50,20,Median,40,[   0  124  205  332  489  556  682  798  977 1046],9,179,67,116.22222222222223,4080.221272803138,8.06399,-0.055074893,28.344212755406996,4.03620846069865,0.11282755434513092,24.868592399178095,3.0186960155113094
40,50,20,Mode,40,[   0  124  193  298  489  556  682  842  977 1046],9,191,67,116.22222222222223,4212.5974169570045,8.188702,-0.058373656,28.637834587404594,4.139439871489085,0.10757692158222198,26.163365800112782,2.9077344336322586
40,50,20,Median,40,[   0   55  124  205  332  489  556  682  798  977 1046],10,179,55,104.6,3608.8543880006805,7.653678,-0.07508032,25.901959724844712,4.097731437883476,0.09851865470409393,22.58966650200096,3.1137193590612444
40,50,20,Mode,40,[   0   55  124  193  298  489  556  682  842  977 1046],10,191,55,104.6,3744.920874335354,7.770974,-0.077794105,26.16543381176239,4.18656307875252,0.09393506497144699,23.819985851553778,3.0128220480341183
40,50,20,Median,40,[   0   55  124  193  288  341  489  556  682  798  977 1046],11,179,53,95.0909090909091,3243.909622454465,7.569518,-0.07190596,24.082568925293447,4.0918685190202035,0.10203450918197632,20.38350933915151,3.190010869984689
40,50,20,Mode,40,[   0   55  124  193  298  341  489  556  682  842  977 1046],11,160,43,95.0909090909091,3430.702978319191,7.7843943,-0.07507648,24.485624140685864,4.105775701355574,0.1024111956357956,21.823579247476793,3.036621254986869
40,50,20,Median,40,[   0   55  124  193  288  341  489  556  682  788  842  977 1046],12,148,53,87.16666666666667,2834.3516229269667,7.6011434,-0.0703262,23.464313562421616,4.115035501284111,0.10306300967931747,18.445699089807324,3.0982434145742674
40,50,20,Mode,40,[   0   55  124  193  298  341  489  556  682  788  842  977 1046],12,148,43,87.16666666666667,2866.3995237368867,7.725325,-0.07053113,23.52331599883875,4.065360999600618,0.10626454651355743,18.57391668589748,3.027521496463317
40,50,20,Median,40,[   0   55  124  193  252  298  341  489  556  682  788  842  977 1046],13,148,43,80.46153846153847,2602.8642677732973,7.551393,-0.068297595,22.028686351795535,4.076854108089045,0.09510316699743271,16.95569139772444,3.1228160428796747
40,50,20,Mode,40,[   0   55  124  193  253  298  341  489  556  682  788  842  977 1046],13,148,43,80.46153846153847,2588.598886807383,7.4978485,-0.0684796,21.96367834662112,4.110380749154133,0.09352075308561325,16.935951693550855,3.1483250189122427
40,50,20,Median,40,"[   0   55  124  193  252  298  341  446  489  556  682  788  842  977
 1046]",14,135,43,74.71428571428571,2448.776336051916,7.5023956,-0.06699667,20.74907263370136,4.152743517860846,0.10375940799713135,16.036589181437535,3.187601312073638
40,50,20,Mode,40,"[   0   55  124  193  253  298  341  446  489  556  682  788  842  977
 1046]",14,135,43,74.71428571428571,2435.6082920833796,7.45297,-0.06718019,20.688599720839775,4.183875398849855,0.10229872912168503,16.018367916046536,3.211148059180623
40,50,20,Median,40,"[   0   55  124  193  252  298  341  446  489  556  682  788  842  977
 1046]",14,135,43,74.71428571428571,2448.776336051916,7.5023956,-0.06699667,20.74907263370136,4.152743517860846,0.10375940799713135,16.036589181437535,3.187601312073638
40,50,20,Mode,40,"[   0   55  124  193  253  298  341  446  489  556  682  788  842  977
 1046]",14,135,43,74.71428571428571,2435.6082920833796,7.45297,-0.06718019,20.688599720839775,4.183875398849855,0.10229872912168503,16.018367916046536,3.211148059180623
40,50,20,Median,40,"[   0   55  124  193  252  298  341  446  489  556  682  788  842  977
 1046]",14,135,43,74.71428571428571,2448.776336051916,7.5023956,-0.06699667,20.74907263370136,4.152743517860846,0.10375940799713135,16.036589181437535,3.187601312073638
40,50,20,Mode,40,"[   0   55  124  193  253  298  341  446  489  556  682  788  842  977
 1046]",14,135,43,74.71428571428571,2435.6082920833796,7.45297,-0.06718019,20.688599720839775,4.183875398849855,0.10229872912168503,16.018367916046536,3.211148059180623
20,35,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,8487.989041847914,6.6060934,0.0389179,45.18577609910361,5.604453941399025,0.07455886900424957,37.7017674615671,4.808359134440262
20,35,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6529.722545590686,6.720422,0.047960408,39.538055764585884,4.237709969977812,0.05703907459974289,28.639492827838808,3.8426902278628816
20,35,10,Median,40,[   0  230  659  855 1046],4,429,191,261.5,7429.316359078047,7.155354,0.009540841,36.475433814554314,5.09357761800424,0.07460346072912216,34.92919535241927,3.476915294517513
20,35,10,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,4814.72783527993,5.9948196,-0.0041312333,29.900569156200362,4.60514416260969,0.0413554422557354,21.348190039478045,4.3198485787042396
20,35,10,Median,40,[   0  230  556  659  855 1046],5,326,103,209.2,9085.31771309717,9.908892,0.026829148,42.20121993300239,4.130373044007212,0.12557221949100494,47.7679796879984,2.450635413616894
20,35,10,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,8771.094500894033,10.03037,0.010889731,37.595441692692425,4.060527000548619,0.11234918981790543,44.164731495448834,2.4340734388695298
20,35,10,Median,40,[   0  141  253  556  659  855 1046],6,303,103,174.33333333333334,6355.540848211716,8.712322,0.017902933,35.5726842476811,4.485866368083492,0.11109571158885956,34.79806967353322,2.988181390896725
20,35,10,Mode,40,[   0  141  253  556  659  842 1046],6,303,103,174.33333333333334,6399.532002547227,8.777364,0.017831184,35.730788914684744,4.425018320056073,0.11356271803379059,34.94207491673772,2.9730159850544857
20,35,10,Median,40,[   0  141  253  556  659  842  977 1046],7,303,69,149.42857142857142,6236.557957713344,9.145233,-0.009881853,33.16540400371668,4.625957670382326,0.1320689618587494,36.47270514674283,2.6727836997625993
20,35,10,Mode,40,[   0  141  253  556  659  842  977 1046],7,303,69,149.42857142857142,6236.557957713344,9.145233,-0.009881853,33.16540400371668,4.625957670382326,0.1320689618587494,36.47270514674283,2.6727836997625993
20,35,10,Median,40,[   0  141  232  327  556  659  842  977 1046],8,229,69,130.75,4992.324115358953,8.390338,-0.009347396,29.942018926545195,4.528756765215602,0.12041199952363968,30.37579004960482,3.077080439883568
20,35,10,Mode,40,[   0  141  253  556  659  842  977 1046],7,303,69,149.42857142857142,6236.557957713344,9.145233,-0.009881853,33.16540400371668,4.625957670382326,0.1320689618587494,36.47270514674283,2.6727836997625993
20,35,10,Median,40,[   0  141  232  327  486  556  659  842  977 1046],9,183,69,116.22222222222223,3857.5937216848724,7.827774,-0.060434446,27.490787735147766,4.338482217036094,0.09718267619609833,24.617978470216926,3.1066257240416024
20,35,10,Mode,40,[   0  141  253  486  556  659  842  977 1046],8,233,69,130.75,4502.321892586488,8.239133,-0.06357897,29.87484517322396,4.410403885694076,0.09927041828632355,28.25370025487809,2.851247113541844
20,35,10,Median,40,[   0  141  186  237  327  486  556  659  842  977 1046],10,183,45,104.6,3351.8067695190693,7.551217,-0.0635314,25.003711602591824,4.370675279585013,0.09535612165927887,21.63218528614219,3.3012922353855974
20,35,10,Mode,40,[   0  141  193  288  486  556  659  842  977 1046],9,198,52,116.22222222222223,3924.088590561181,8.156041,-0.05893392,27.72306427053215,4.227762066004515,0.10953541845083237,24.73923439838835,2.925385894955676
20,35,10,Median,40,[   0  141  186  237  288  341  486  556  659  842  977 1046],11,183,45,95.0909090909091,3097.176550242918,7.562682,-0.061271057,23.297073812280015,4.289352725360477,0.09667766839265823,19.828108646004587,3.273099473073733
20,35,10,Mode,40,[   0  141  193  288  341  486  556  659  842  977 1046],10,183,52,104.6,3541.881860206906,7.987078,-0.056329403,25.61994980777885,4.2057049036366205,0.11520358175039291,22.368497150218705,3.0498776353647523
20,35,10,Median,40,[   0  141  186  237  288  341  486  556  659  842  977 1046],11,183,45,95.0909090909091,3097.176550242918,7.562682,-0.061271057,23.297073812280015,4.289352725360477,0.09667766839265823,19.828108646004587,3.273099473073733
20,35,10,Mode,40,[   0  141  193  288  341  486  556  659  842  977 1046],10,183,52,104.6,3541.881860206906,7.987078,-0.056329403,25.61994980777885,4.2057049036366205,0.11520358175039291,22.368497150218705,3.0498776353647523
20,35,10,Median,40,[   0  141  186  237  288  341  486  556  659  788  842  977 1046],12,145,45,87.16666666666667,2607.380283494643,7.4712725,-0.05799533,22.127941360384177,4.22500927626354,0.09998203068971634,17.135173391106758,3.2693467905468863
20,35,10,Mode,40,[   0  141  193  288  341  486  556  659  788  842  977 1046],11,145,52,95.0909090909091,2958.6354357874043,7.844088,-0.053190924,24.09848643124715,4.143116397505769,0.11698579788208008,19.152229519409676,3.068071868356119
20,35,10,Median,40,[   0  141  186  237  288  341  486  556  681  788  842  977 1046],12,145,45,87.16666666666667,2698.228963547918,7.5293126,-0.055011634,22.811854132405834,4.205390675526911,0.10287130624055862,17.623811652253018,3.243157072144385
20,35,10,Mode,40,[   0  141  193  288  341  486  556  681  788  842  977 1046],11,145,52,95.0909090909091,3058.568983846007,7.9079313,-0.05026749,24.848381475656886,4.121714287611265,0.12016399204730988,19.689731606670563,3.039263178113368
20,35,10,Median,40,[   0  141  186  237  288  341  486  556  681  788  842  931  977 1046],13,145,45,80.46153846153847,2438.276124914419,7.369614,-0.06969994,21.236721702192884,4.180431044379747,0.08949441462755203,15.401135865038517,3.235323744260669
20,35,10,Mode,40,[   0  141  193  288  341  486  556  681  788  842  931  977 1046],12,145,46,87.16666666666667,2742.225885309637,7.699295,-0.06496332,22.943936799830357,4.101647719528141,0.10399895161390305,17.077183479307692,3.049253538061225
20,35,10,Median,40,[   0  141  186  232  288  341  486  556  681  788  842  931  977 1046],13,145,45,80.46153846153847,2435.0730504158814,7.3567905,-0.06806873,21.253884285044357,4.185520723116193,0.08804253488779068,15.396527886103136,3.239277169556159
20,35,10,Mode,40,[   0  141  193  288  341  486  556  681  788  842  931  977 1046],12,145,46,87.16666666666667,2742.225885309637,7.699295,-0.06496332,22.943936799830357,4.101647719528141,0.10399895161390305,17.077183479307692,3.049253538061225
20,35,15,Median,40,[   0  237  682 1046],3,445,237,348.6666666666667,8724.968984507832,6.6216917,0.037988193,45.02768608662889,5.61741554598909,0.07476777583360672,39.38852323297451,4.792220040312095
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6444.5437252362035,6.797447,0.040887207,37.768815009829815,4.125284929422804,0.039977237582206726,27.882643721781175,3.739365935335221
20,35,15,Median,40,[   0  232  556  887 1046],4,331,159,261.5,5213.712040997272,5.647579,0.011989861,34.15663968669294,5.4357460785213645,0.05076714977622032,23.774889390400205,4.9168437011359964
20,35,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,4689.26316185164,6.030949,-0.013147783,28.69963688711059,4.567265205358383,0.02901151217520237,20.524452720921403,4.269343302369163
20,35,15,Median,40,[   0  232  556  681 1046],4,365,125,261.5,9958.289837938059,9.768666,0.04039277,48.13174183683247,5.073658831039317,0.10671588033437729,50.633170995408896,2.3192893522183566
20,35,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,8701.642492862115,10.063009,0.0018580311,36.59645301552136,4.041861249024342,0.101953886449337,43.213691462572854,2.4141306187424885
20,35,15,Median,40,[   0  141  265  556  681  976 1046],6,295,70,174.33333333333334,5182.674020226502,7.4871397,0.020334888,31.846215321136686,5.10155189499536,0.08868510276079178,28.421454755662456,3.4844519334686135
20,35,15,Mode,40,[   0  124  253  556  659  842 1046],6,303,103,174.33333333333334,6660.050743274759,8.927477,0.0127179995,36.094858668543424,4.2891640312347405,0.11149877309799194,35.792836847409106,2.876604820290631
20,35,15,Median,40,[   0  141  265  556  659  842  977 1046],7,291,69,149.42857142857142,6261.809299873964,9.115863,-0.010434636,33.13725523827155,4.606177634586052,0.12885522842407227,36.48241907635735,2.673308843406856
20,35,15,Mode,40,[   0  124  253  556  659  842 1046],6,303,103,174.33333333333334,6660.050743274759,8.927477,0.0127179995,36.094858668543424,4.2891640312347405,0.11149877309799194,35.792836847409106,2.876604820290631
20,35,15,Median,40,[   0  124  232  319  556  659  842  977 1046],8,237,69,130.75,5092.254106031937,8.500875,-0.012627123,30.231074420755746,4.447230784051474,0.11937975883483887,30.73097757874563,3.015348738160284
20,35,15,Mode,40,[   0  124  193  288  556  659  842 1046],7,268,69,149.42857142857142,5317.425549893625,8.55307,0.014487872,32.31492233507396,4.168237181868807,0.1138988807797432,29.090285391203764,3.0440632263513687
20,35,15,Median,40,[   0  124  232  319  447  556  659  842  977 1046],9,183,69,116.22222222222223,4094.5696550602443,7.822497,-0.026303265,27.145981366657974,4.512039210670263,0.10350482165813446,25.918667537491636,3.3496169075560935
20,35,15,Mode,40,[   0  124  193  288  446  556  659  842 1046],8,204,69,130.75,4046.0344167403987,7.7268777,-0.0010106869,28.546457146411928,4.4334813340575945,0.09933449327945709,23.08609604724876,3.469630727672839
20,35,15,Median,40,[   0   55  124  232  319  447  556  659  842  977 1046],10,183,55,104.6,3624.2559959353475,7.4399,-0.050957795,24.826810173423052,4.56677002650278,0.09111194312572479,23.518359381210043,3.433007622932452
20,35,15,Mode,40,[   0   55  124  193  288  446  556  659  842 1046],9,204,55,116.22222222222223,3540.718681318116,7.3146625,-0.025209514,25.742645598157164,4.453169179620465,0.08501771092414856,20.834452324227886,3.5176172571198583
20,35,15,Median,40,[   0   55  124  193  237  319  447  556  659  842  977 1046],11,183,44,95.0909090909091,3227.9723747937464,7.2467117,-0.049618643,23.00477783226913,4.50836622146058,0.08028529584407806,21.09655471451334,3.5090189473612674
