,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
621,40,50,15,Mode,40,[   0  190  458  729 1045 1180],5,316,135,236.0,30117.627820540078,14.465995354376041,0.003378929808535783,64.32574943450882,5.029259537584584,0.07952347199453189,48.99795307909109,3.9160538882050053
622,40,50,15,Median,40,[   0  190  458  704  846 1045 1180],6,268,135,196.66666666666666,21060.501173140517,14.154065823421757,0.0046128270802116116,60.366876296536915,4.482568507858245,0.07545966778354048,35.58033214624697,3.7194597158392297
623,40,50,15,Mode,40,[   0  190  458  729  938 1045 1180],6,271,107,196.66666666666666,22814.835635911964,14.599247973643504,-0.00167145162337966,59.36453495137741,4.63028622605415,0.07581559295873742,37.98769311658288,3.5766947061640613
624,40,50,15,Median,40,[   0  179  264  458  592  731 1045 1180],7,314,85,168.57142857142858,11455.47845496646,11.865065521871658,-0.019015797930674018,48.18074133827111,4.8492777380769,0.05233605670112654,19.19012368840151,4.21078030246483
625,40,50,15,Mode,40,[   0  190  264  458  621  729 1045 1180],7,316,74,168.57142857142858,10203.070526637573,11.905727621174579,-0.0163108879452562,50.19811390453003,4.777120595582377,0.051960437664623084,17.382780942557506,4.170879924218984
626,40,50,15,Median,40,[   0  179  264  458  592  729  857 1045 1180],8,194,85,147.5,10757.641249399374,12.21338899869016,-0.012676727576229759,48.28234159576607,4.500876234935104,0.056238218126621733,18.549303058107874,4.007355037848687
627,40,50,15,Mode,40,[   0  190  264  458  621  729  938 1045 1180],8,209,74,147.5,10573.469730421273,12.512986903062354,-0.020023140777594813,49.01954344659025,4.569949417934884,0.05510912821082021,18.067066840212615,3.9086418958313858
628,40,50,15,Median,40,[   0  179  264  458  592  729  846  938 1111 1180],9,194,69,131.11111111111111,8826.621044971595,11.89559375494914,-0.02047071936802209,44.00546059220397,4.772984680455901,0.052361017613695576,15.275969870553705,4.187035370016807
629,40,50,15,Mode,40,[   0  190  264  458  621  729  821  938 1045 1180],9,194,74,131.11111111111111,9183.026687184556,12.480634351942621,-0.015507311342621854,46.27630623350775,4.407493449194455,0.055597134887681865,15.998354412435656,3.870613547158797
630,40,50,15,Median,40,[   0  179  264  458  592  729  822  938 1045 1120 1180],10,194,60,118.0,9599.493935463732,13.360440046240281,-0.018681608329375852,41.97140386450172,4.713284603824197,0.06312872641953551,16.509123429169772,3.6567999288798174
631,40,50,15,Mode,40,[   0  190  264  458  621  729  821  938 1045 1126 1180],10,194,54,118.0,10130.786396314601,13.867319411040866,-0.017055969163959444,43.92839242575015,4.625805726781115,0.06722271547012422,17.380860743860957,3.52841065797887
632,40,50,15,Median,40,[   0  133  190  264  458  592  729  846  938 1045 1120 1180],11,194,57,107.27272727272727,9363.975721310711,13.873245663501297,-0.013014771459651171,39.93239809043687,4.5419709467074405,0.07171074835009504,16.207870842899986,3.5119013746891157
633,40,50,15,Mode,40,[   0  138  190  264  458  621  729  821  938 1045 1126 1180],11,194,52,107.27272727272727,9899.937744977327,14.318423848545189,-0.013991944167093281,41.38603125858733,4.451746351534365,0.07288600705580613,17.16569745559868,3.399063652394035
634,40,50,15,Median,40,[   0  133  190  264  407  458  592  729  822  938 1045 1120 1180],12,143,51,98.33333333333333,8686.780375092841,13.861946788797258,-0.029925215567479013,36.884748477284354,4.5495417529752045,0.06458235662880758,15.158893112582929,3.3974786017297407
635,40,50,15,Mode,40,[   0  138  190  264  407  458  621  729  821  938 1045 1126 1180],12,163,51,98.33333333333333,9252.843376505396,14.315466840600196,-0.02866316263741755,38.474757616326706,4.450045357260599,0.06808835875764947,16.17868224682316,3.266198189090465
636,40,50,15,Median,40,[   0  133  190  264  407  458  548  621  729  846  938 1045 1120 1180],13,143,51,90.76923076923077,8532.7374621857,14.050642669396302,-0.024055216054744102,35.78953721166107,4.48594996737552,0.07186804817207877,15.087454508600596,3.3704652451208514
637,40,50,15,Mode,40,[   0  138  190  264  407  458  548  621  729  821  938 1045 1126 1180],13,143,51,90.76923076923077,8669.614354682946,14.205934745799889,-0.026864690375005103,35.90467796293229,4.367502046577019,0.07057777570030704,15.292864496446422,3.3307849040836186
638,40,50,15,Median,40,"[   0  133  190  264  314  407  458  548  621  729  822  938 1045 1120
 1180]",14,133,50,84.28571428571429,7639.029925302919,13.395895322799372,-0.02723744167086822,33.26245172413869,4.54442153906098,0.06588804886520305,13.41876408007293,3.5383268853715495
639,40,50,15,Mode,40,"[   0  138  190  264  314  407  458  548  621  729  821  938 1045 1126
 1180]",14,138,50,84.28571428571429,7803.827504997669,13.579577170865917,-0.028596770351328828,33.59109947422328,4.43930813705874,0.06698715794350686,13.70176417536323,3.500873096136973
640,40,50,15,Median,40,"[   0  133  190  264  314  407  458  548  621  729  857  938 1045 1120
 1180]",14,133,50,84.28571428571429,7596.686251397408,13.425021892674048,-0.02634378965609891,33.36008718645082,4.565866275309355,0.06830074204515825,13.372334403533412,3.5459254797293687
641,40,50,15,Mode,40,"[   0  138  190  264  314  407  458  548  621  729  846  938 1045 1126
 1180]",14,138,50,84.28571428571429,7821.18782011922,13.603064501399603,-0.027220956024715783,33.76828636275925,4.450581801792908,0.06924290285067246,13.754807690717762,3.5056473854208767
642,40,50,15,Median,40,"[   0  133  190  264  314  407  458  548  621  687  729  857  938 1045
 1120 1180]",15,133,42,78.66666666666667,6655.843030541139,12.932794758744611,-0.025964833412917835,31.307063630996407,4.776206903565551,0.0656386017225888,11.802828481702411,3.752593069988863
643,40,50,15,Mode,40,"[   0  138  190  264  314  407  458  548  621  685  729  846  938 1045
 1126 1180]",15,138,44,78.66666666666667,6835.445685508444,13.078374439776022,-0.026852752922401024,31.704393726028783,4.674776361867661,0.06663378556283236,12.103269414822934,3.708633891025156
644,40,50,20,Median,40,[   0  264  846 1180],3,582,264,393.3333333333333,78790.67098410864,19.202371759621027,0.06315063158711577,110.53967601904401,3.1624189743596625,0.11976708429472052,123.25208284283312,2.712666307630707
645,40,50,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.918997469584,15.648571858237137,0.03462978534231624,84.70330234876806,4.004353496556288,0.07479593255234923,67.58295986630453,3.536090126150541
646,40,50,20,Median,40,[   0  256  621  994 1180],4,373,186,295.0,48700.136506644434,17.057315899641377,0.0452722286909266,85.68089333720451,3.8216064367810416,0.09889746274304874,81.13383975849187,3.0440151138410982
647,40,50,20,Mode,40,[   0  314  458 1045 1180],4,587,135,295.0,32017.81255155604,17.022490062691478,-0.02759822766194719,46.37779082541437,4.147521374095884,0.053821708685373844,48.763181103079035,2.9621477527846167
648,40,50,20,Median,40,[   0  190  458  745 1045 1180],5,300,135,236.0,29862.49103945227,14.382943394616863,0.0030612029489618673,63.8207140133994,5.042472571196309,0.07853568616350672,48.49703672288441,3.9443681133185806
649,40,50,20,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.817749331687,14.895233314985727,-0.013963798649397494,60.98057673062041,4.56791096931792,0.06392456572332789,45.99197427944826,3.635836404618635
650,40,50,20,Median,40,[   0  190  458  687  857 1045 1180],6,268,135,196.66666666666666,21679.14563299725,14.224787183335621,0.005195526060955754,61.917344173651195,4.479740229133682,0.07722342906551637,36.672389941155586,3.6683965488365198
651,40,50,20,Mode,40,[   0  314  458  729  938 1045 1180],6,314,107,196.66666666666666,21626.987578945253,14.942638342131255,-0.019983941510059784,56.54084840084897,4.305469484961349,0.06333646794177424,35.582910076868615,3.352520719294965
652,40,50,20,Median,40,[   0  143  264  458  729  860 1045 1180],7,271,121,168.57142857142858,15346.723710091543,13.442126841062924,-0.0022674003380059146,52.74670679109585,4.522693997415286,0.06686609518649264,26.43437960778826,3.7325040796525855
653,40,50,20,Mode,40,[   0  190  314  458  729  938 1045 1180],7,271,107,168.57142857142858,16701.47238923689,13.833339789985638,-0.023759269139888867,52.73944851840367,4.387120195244707,0.0607274147897437,27.900213401740867,3.498956748082673
654,40,50,20,Median,40,[   0  143  264  458  592  729  860 1045 1180],8,194,121,147.5,11853.490081412792,12.35764076993932,-0.006267218735764801,47.45733215076897,4.7053482847603,0.06122329477265962,20.583387178317476,4.064831135471562
655,40,50,20,Mode,40,[   0  190  314  458  621  729  938 1045 1180],8,209,107,147.5,11874.730637270963,12.828532147507019,-0.020280770131562938,49.17821775152424,4.439806633735666,0.057374411258869454,20.391443252155376,3.7789738578732908
656,40,50,20,Median,40,[   0  143  264  458  592  729  846  949 1109 1180],9,194,71,131.11111111111111,10120.115496503977,12.060345478442292,-0.013291139466636103,43.80437964142212,5.005230024580316,0.05667613012857062,17.658347115406713,4.252552482267644
657,40,50,20,Mode,40,[   0  190  314  458  621  729  846  938 1045 1180],9,190,92,131.11111111111111,10349.840492750556,12.794903352948943,-0.01553736709397199,46.68559780555663,4.238926507581551,0.061244843028869025,18.11837948533669,3.7649122340318084
658,40,50,20,Median,40,[   0  143  264  458  592  729  846  938 1045 1126 1180],10,194,54,118.0,11088.33673414704,13.873847921720955,-0.011704829627973248,42.511820043387274,4.759180954979339,0.07283501274603044,19.247046524189326,3.621092899205232
659,40,50,20,Mode,40,[   0  190  314  458  621  729  846  938 1045 1126 1180],10,190,54,118.0,11167.954223484378,14.146669634157595,-0.01692701512548977,44.30402968532673,4.484138849999516,0.07224290048451282,19.265327475328544,3.434453935199324
660,40,50,20,Median,40,[   0  133  190  264  458  592  729  846  938 1045 1126 1180],11,194,54,107.27272727272727,9594.08438260542,14.047995269840623,-0.01403428757289634,40.340867721102725,4.431321384722223,0.07296164430162906,16.60240423518797,3.4786881797711913
661,40,50,20,Mode,40,[   0  133  190  314  458  621  729  846  938 1045 1126 1180],11,163,54,107.27272727272727,10615.441679687256,14.57556531658802,-0.014751583123684976,41.788017950512135,4.362473801528346,0.07678049103761068,18.61621876162216,3.340369013896651
662,40,50,20,Median,40,[   0  133  190  264  407  458  592  729  846  938 1045 1126 1180],12,143,51,98.33333333333333,9007.776593352026,14.098754430208272,-0.029451491805683842,37.51376031617054,4.454756988279296,0.06881724283305807,15.73808557283948,3.356305598691975
663,40,50,20,Mode,40,[   0  133  190  314  407  458  621  729  846  938 1045 1126 1180],12,163,51,98.33333333333333,9629.089892795253,14.334962932480368,-0.027478292496665904,38.54894142993594,4.454131489592672,0.07113658005427849,16.882456939336034,3.315757622308084
664,40,50,20,Median,40,[   0  133  190  264  407  458  536  621  729  846  938 1045 1126 1180],13,143,51,90.76923076923077,8493.594109452293,13.944727777460207,-0.025206987788466396,36.04322768631957,4.47597787572026,0.0705011480236778,14.997435627011468,3.417035268583881
665,40,50,20,Mode,40,[   0  133  190  314  407  458  548  621  729  846  938 1045 1126 1180],13,133,51,90.76923076923077,9014.506994615314,14.223806163356713,-0.02545222124070311,35.97330690739801,4.42150693441764,0.07337197855555032,15.937991297916556,3.3762143845331027
666,40,50,20,Median,40,"[   0  133  190  261  314  407  458  536  621  729  846  938 1045 1126
 1180]",14,133,51,84.28571428571429,7608.0814311362665,13.295900970789358,-0.027265006428997193,33.73424544227012,4.538337517210904,0.06627917612322752,13.357530589635788,3.5952729692277954
667,40,50,20,Mode,40,"[   0  133  190  264  314  407  458  548  621  729  846  938 1045 1126
 1180]",14,133,50,84.28571428571429,7854.4862667653715,13.570653412908245,-0.026878786159180622,33.81250078795817,4.452919393224828,0.06914040634170691,13.815642180650146,3.5119524917729383
668,40,50,20,Median,40,"[   0   83  138  190  261  314  407  458  536  621  729  846  938 1045
 1126 1180]",15,117,51,78.66666666666667,7891.07390899429,13.96280131863467,-0.024370678571981268,32.83385768049956,4.465156603207597,0.07382184019376516,14.037024668240837,3.4583600860448476
669,40,50,20,Mode,40,"[   0   83  133  190  264  314  407  458  548  621  729  846  938 1045
 1126 1180]",15,117,50,78.66666666666667,8218.700601621977,14.317659904680832,-0.023609559138046007,33.038276819414,4.382911480565279,0.07747296991928067,14.672581568269008,3.3648630416885514
670,40,50,20,Median,40,"[   0   83  138  190  261  314  407  458  536  621  729  846  938  994
 1045 1126 1180]",16,117,51,73.75,7331.245912193919,13.97052530112285,-0.02720273820760354,31.19503885014781,4.416197477911075,0.07163102115846379,13.062535571181463,3.460280521112565
671,40,50,20,Mode,40,"[   0   83  133  190  264  314  407  458  548  621  729  846  938  994
 1045 1126 1180]",16,117,50,73.75,7637.0308253130925,14.301726648099269,-0.02646835453517283,31.387704187568914,4.339092675433901,0.07503874223561159,13.655722011207756,3.3730166130466888
672,20,35,10,Median,40,[   0  264  745 1180],3,481,264,393.3333333333333,81052.0060642969,19.5152626911887,0.06374310508977342,108.80528571493721,3.255319425725858,0.12110808813213801,127.42388341873661,2.5752260422827833
673,20,35,10,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.40083494259,18.86337908640324,0.05202937040238697,102.97893770850598,3.322750528526946,0.11107690705543333,118.15005683995088,2.7110928853832856
674,20,35,10,Median,40,[   0  261  622  938 1180],4,361,242,295.0,47817.337277008766,17.449944618335916,0.05444467611064423,93.11867077136567,3.761648375283777,0.10431059354640287,80.36865883848175,2.8509829933812654
675,20,35,10,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.40083494259,18.86337908640324,0.05202937040238697,102.97893770850598,3.322750528526946,0.11107690705543333,118.15005683995088,2.7110928853832856
676,20,35,10,Median,40,[   0  261  510  729 1109 1180],5,380,71,236.0,28714.448510967206,14.757436424558787,-0.007961807235058642,64.93275169349505,4.3724596346292435,0.0679637783882837,46.77996689036635,3.5559701758006383
677,20,35,10,Mode,40,[   0  314  458  729 1126 1180],5,397,54,236.0,29074.987791706164,15.677032755672455,-0.03133290770468118,61.10158596300628,3.7773595668570827,0.05628662486186738,46.02643369833909,3.169071639171725
678,20,35,10,Median,40,[   0  261  458  704  846 1126 1180],6,280,54,196.66666666666666,19654.402513626897,13.734420018988292,-0.01637813312991546,59.26124262572867,4.477099536775618,0.05501415270454728,33.23558074782228,3.7179628515649954
679,20,35,10,Mode,40,[   0  314  458  729  821 1126 1180],6,314,54,196.66666666666666,16685.277099477564,14.096249405386596,-0.033797383539680904,55.75477975489069,4.148889013593865,0.040384668725253335,27.842129732543647,3.496647808254596
680,20,35,10,Median,40,[   0  179  314  458  704  846 1126 1180],7,280,54,168.57142857142858,13741.22773197406,12.860683043991832,-0.031125656725454257,51.74145676612564,4.279236856092711,0.04686026819354325,23.274301991571434,3.739213621510523
681,20,35,10,Mode,40,[   0  190  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12583.380323013815,13.128015676031756,-0.0329119627604819,52.0540813622502,4.1520946916146375,0.04160091544264295,21.449563114803393,3.6190626555490333
682,20,35,10,Median,40,[   0  179  314  458  621  729  846 1126 1180],8,280,54,147.5,11031.763555601416,12.393162667150165,-0.02719003324818042,48.68291444218467,4.37320709592812,0.04897281462230763,19.068448169036824,3.891427694405067
683,20,35,10,Mode,40,[   0  190  314  458  622  729  821 1126 1180],8,305,54,147.5,10704.011746437338,12.566993906044932,-0.02872702254813024,48.50543201353461,4.2936645108066775,0.04668080693468713,18.481606195097985,3.814570019963991
684,20,35,10,Median,40,[   0  179  314  458  621  729  846 1024 1126 1180],9,179,54,131.11111111111111,11978.40652216052,13.530923329703462,-0.02244308811494455,45.675312305537815,4.431409194844906,0.06340941493133953,20.47017708382706,3.585181892000885
685,20,35,10,Mode,40,[   0  190  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12417.781164922104,14.276435016073727,-0.022339465998392267,46.376222015024084,4.323141720360791,0.06757069358192892,21.067247354255592,3.409956494929703
686,20,35,10,Median,40,[   0  187  314  458  621  729  846 1024 1126 1180],9,187,54,131.11111111111111,11949.077857914017,13.539756810174824,-0.02150997247015813,45.912810830782234,4.454314160114684,0.06335677703383161,20.381097639098265,3.5826957556676593
687,20,35,10,Mode,40,[   0  190  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12417.781164922104,14.276435016073727,-0.022339465998392267,46.376222015024084,4.323141720360791,0.06757069358192892,21.067247354255592,3.409956494929703
688,20,35,10,Median,40,[   0  187  314  458  621  729  821  897 1045 1126 1180],10,187,54,118.0,10893.15253060992,14.041745621155084,-0.018161904730895732,43.91275599808093,4.653309757860751,0.071945674450343,18.783651685697638,3.4511416536765016
689,20,35,10,Mode,40,[   0  190  314  458  622  729  821  897 1045 1126 1180],10,190,54,118.0,10834.508284946698,14.026069594348723,-0.01814734397683647,43.87301894455084,4.665342950391465,0.07177244348738299,18.660180350741197,3.4554339138207353
690,20,35,10,Median,40,[   0  185  264  314  458  621  729  821  897 1045 1126 1180],11,185,50,107.27272727272727,8722.605202400675,13.284040312338593,-0.023095159473306405,40.23060568087939,4.625268804204252,0.06553341671499587,14.947653001255338,3.612833411755915
691,20,35,10,Mode,40,[   0  190  264  314  458  622  729  821  897 1045 1126 1180],11,190,50,107.27272727272727,8690.711855178453,13.274932213673376,-0.02298248031651102,40.24056922524306,4.645276841125238,0.06537645787232678,14.879288809147107,3.61438200640072
692,20,35,10,Median,40,[   0  138  190  264  314  458  621  729  821  897 1045 1126 1180],12,163,50,98.33333333333333,8626.821735523112,13.743031946915682,-0.019810909322076988,38.3236696461503,4.475762186797794,0.07070743298175414,14.941459405693562,3.48778564842554
693,20,35,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.765312247855,13.73888053843799,-0.019903125135013904,38.27885465302716,4.476100698057853,0.070692746368201,14.911101450246298,3.4889782423761573
694,20,35,10,Median,40,[   0  138  190  264  314  458  621  729  821  897 1045 1126 1180],12,163,50,98.33333333333333,8626.821735523112,13.743031946915682,-0.019810909322076988,38.3236696461503,4.475762186797794,0.07070743298175414,14.941459405693562,3.48778564842554
695,20,35,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.765312247855,13.73888053843799,-0.019903125135013904,38.27885465302716,4.476100698057853,0.070692746368201,14.911101450246298,3.4889782423761573
696,20,35,10,Median,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.765312247855,13.73888053843799,-0.019903125135013904,38.27885465302716,4.476100698057853,0.070692746368201,14.911101450246298,3.4889782423761573
697,20,35,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.765312247855,13.73888053843799,-0.019903125135013904,38.27885465302716,4.476100698057853,0.070692746368201,14.911101450246298,3.4889782423761573
698,20,35,10,Median,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.765312247855,13.73888053843799,-0.019903125135013904,38.27885465302716,4.476100698057853,0.070692746368201,14.911101450246298,3.4889782423761573
699,20,35,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.765312247855,13.73888053843799,-0.019903125135013904,38.27885465302716,4.476100698057853,0.070692746368201,14.911101450246298,3.4889782423761573
700,20,35,15,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82220.10714321214,19.536500482486268,0.06584145079543499,114.4698427732646,3.1063675660733883,0.12379463012009123,129.92920526021288,2.6343138919408293
701,20,35,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.40083494259,18.86337908640324,0.05202937040238697,102.97893770850598,3.322750528526946,0.11107690705543333,118.15005683995088,2.7110928853832856
702,20,35,15,Median,40,[   0  190  621  938 1180],4,431,190,295.0,45114.63801037774,17.20774590530075,0.06077864939246958,91.41274882035246,3.59643239940615,0.10646501974569585,75.28645552924002,2.915212457521388
703,20,35,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.40083494259,18.86337908640324,0.05202937040238697,102.97893770850598,3.322750528526946,0.11107690705543333,118.15005683995088,2.7110928853832856
704,20,35,15,Median,40,[   0  190  488  745 1045 1180],5,300,135,236.0,28978.889673045618,14.252205682428034,0.00621266142368879,63.515999374565425,5.10842912466728,0.07940447029549128,46.974780227663025,4.0006688326514865
705,20,35,15,Mode,40,[   0  314  458  729 1126 1180],5,397,54,236.0,29074.987791706164,15.677032755672455,-0.03133290770468118,61.10158596300628,3.7773595668570827,0.05628662486186738,46.02643369833909,3.169071639171725
706,20,35,15,Median,40,[   0  138  314  488  745 1045 1180],6,300,135,196.66666666666666,20492.90747158725,13.099660890535896,-0.012231445802668928,51.88929133355734,4.77510031845894,0.059886354686758445,32.864509141563,3.9843683406167516
707,20,35,15,Mode,40,[   0  138  314  458  729 1126 1180],6,397,54,196.66666666666666,22362.10800754486,14.282705163699049,-0.032265888569956255,53.17980063486355,3.957307839498549,0.05574857423928912,35.828647536193195,3.4275195052745295
708,20,35,15,Median,40,[   0  138  314  488  704  846 1045 1180],7,216,135,168.57142857142858,15003.388992139015,13.030871240299831,-0.007739524458138282,50.935672793700135,4.5631389713391055,0.06054521053886027,25.19969620949705,3.8270420718756415
709,20,35,15,Mode,40,[   0  138  314  458  729  821 1126 1180],7,305,54,168.57142857142858,13156.162394714576,13.197773637123069,-0.029807707717295406,50.21620343832618,4.262295794771159,0.042586619229207125,22.374691925054638,3.6574250018264554
710,20,35,15,Median,40,[   0  138  314  458  592  729  846 1045 1180],8,199,117,147.5,12249.601071554409,12.609686577976163,-0.012293972558785933,46.95875391957781,4.461051315009454,0.058497207856859294,21.069864359117002,3.907695119917622
711,20,35,15,Mode,40,[   0  138  314  458  622  729  821 1126 1180],8,305,54,147.5,11194.967807895135,12.626786444123196,-0.029297969969724953,46.8728461018651,4.423570700365224,0.047525695894599276,19.274573746741908,3.8474520310589244
712,20,35,15,Median,40,[   0  138  314  458  592  729  846 1043 1126 1180],9,197,54,131.11111111111111,12962.165728736076,14.07832378594373,-0.021298390738278623,44.02620604280034,4.5693327132905805,0.06860315058491562,21.88487469225533,3.519798828333805
713,20,35,15,Mode,40,[   0  138  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12847.367718697671,14.32875348689221,-0.022891985184998003,44.88849973883138,4.44297851285152,0.06830997142185205,21.761093961944027,3.4387282546377698
714,20,35,15,Median,40,[   0  138  190  314  458  592  729  846 1043 1126 1180],10,197,52,118.0,11673.473411483854,14.55737201939259,-0.019582457889601623,42.42136567148996,4.327781482371353,0.07345521078275155,20.079306187765116,3.372905437302815
715,20,35,15,Mode,40,[   0  138  190  314  458  622  729  821 1045 1126 1180],10,224,52,118.0,11571.43073589416,14.779976198013461,-0.020162388908802308,43.21763531603049,4.22683572842169,0.07319460708225062,19.969278871932847,3.3008427051285616
716,20,35,15,Median,40,[   0  138  190  314  458  592  729  821  897 1045 1126 1180],11,148,52,107.27272727272727,9826.455413613556,14.232354385748717,-0.017803786605029553,40.06338124867031,4.468595948763759,0.07359197167393039,17.174575775803007,3.428082704943894
717,20,35,15,Mode,40,[   0  138  190  314  458  622  729  821  897 1045 1126 1180],11,164,52,107.27272727272727,10231.120186819087,14.504293200266982,-0.01587089160476532,41.33503090147271,4.478962966202842,0.0764137906471271,17.91271541700217,3.3526837611106046
718,20,35,15,Median,40,[   0   83  179  264  314  458  592  729  821  897 1045 1126 1180],12,148,50,98.33333333333333,8207.313304563113,13.095937987558939,-0.023343510088321657,36.5982358456489,4.6389397019099095,0.06587408900559412,14.060737582684327,3.677524947729478
719,20,35,15,Mode,40,[   0  138  264  314  458  622  729  821  897 1045 1126 1180],11,164,50,107.27272727272727,9209.057586221958,13.632670762822205,-0.019829410010795894,40.223313419972285,4.662877470152697,0.06880080602787145,15.75777377833661,3.5577125600552706
720,20,35,15,Median,40,[   0   52  138  190  264  314  458  592  729  821  897 1045 1126 1180],13,148,50,90.76923076923077,7825.207970041104,13.34615791589057,-0.01985069854020384,35.01013610092164,4.443137326086478,0.06740508001221494,13.525743541107673,3.5936403262702927
721,20,35,15,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.765312247855,13.73888053843799,-0.019903125135013904,38.27885465302716,4.476100698057853,0.070692746368201,14.911101450246298,3.4889782423761573
722,20,35,15,Median,40,"[   0   52  138  190  264  314  458  546  621  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7637.155355621091,13.46688714703522,-0.015889064453355653,33.92349331588849,4.506671219750443,0.06962492960782679,13.301308453509641,3.555502393635312
723,20,35,15,Mode,40,[   0  138  190  264  314  458  561  622  729  821  897 1045 1126 1180],13,148,50,90.76923076923077,8019.425196556457,13.67730809567754,-0.01901185615595945,35.639882484832484,4.601007189265068,0.07083950996080658,13.951495929487537,3.515896517004086
724,20,35,15,Median,40,"[   0   52  138  190  264  314  381  458  622  729  821  897 1045 1126
 1180]",14,164,50,84.28571428571429,7712.625483643958,13.310256058341837,-0.02707939206065088,33.91357695499611,4.544019044207871,0.06602980546827886,13.478078503769357,3.5585326407822993
725,20,35,15,Mode,40,[   0  138  190  264  314  381  458  622  729  821  897 1045 1126 1180],13,164,50,90.76923076923077,8087.033862462442,13.440644295449355,-0.029497718441760395,35.724076162079186,4.572232364536748,0.06657737760494081,14.128901466368939,3.522499209949751
726,20,35,15,Median,40,"[   0   52  138  190  264  314  381  458  622  729  821  874  938 1045
 1126 1180]",15,164,50,78.66666666666667,7142.483972660972,13.203775023266557,-0.027599933723861374,31.985214543481167,4.666439908515225,0.06572390467919384,12.59430685682473,3.6598829629442724
727,20,35,15,Mode,40,"[   0  138  190  264  314  381  458  622  729  821  897  938 1045 1126
 1180]",14,164,41,84.28571428571429,7070.425214765589,13.02300652610384,-0.029350976954590737,33.66099426406511,4.557364730133311,0.06203320560577426,12.488280295752844,3.655244476552232
728,20,35,20,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82220.10714321214,19.536500482486268,0.06584145079543499,114.4698427732646,3.1063675660733883,0.12379463012009123,129.92920526021288,2.6343138919408293
729,20,35,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.40083494259,18.86337908640324,0.05202937040238697,102.97893770850598,3.322750528526946,0.11107690705543333,118.15005683995088,2.7110928853832856
730,20,35,20,Median,40,[   0  190  592  949 1180],4,402,190,295.0,43244.744756556895,16.944947154902675,0.04943767894347448,83.67222478177948,3.6257695253999453,0.10017177965515549,70.59357657343861,2.948730097019743
731,20,35,20,Mode,40,[   0  314  729  821 1180],4,415,92,295.0,25691.529100738455,15.463941493265231,0.022685793528949706,81.4365181901352,3.4048042367608358,0.06556605866300348,41.639522571137775,3.075999295516244
732,20,35,20,Median,40,[   0  190  488  818 1045 1180],5,330,135,236.0,31355.642984389695,14.822889959201152,0.006517206833645727,67.29013769844437,4.850233669023808,0.08208704005157615,51.03655612072121,3.8457188734783796
733,20,35,20,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.817749331687,14.895233314985727,-0.013963798649397494,60.98057673062041,4.56791096931792,0.06392456572332789,45.99197427944826,3.635836404618635
734,20,35,20,Median,40,[   0  138  314  510  818 1045 1180],6,308,135,196.66666666666666,22359.828120115148,13.699412933331706,-0.005614915682898822,56.00648397357578,4.727786880300016,0.06494868205901766,36.36314912776872,3.78799641999023
735,20,35,20,Mode,40,[   0  138  314  458  729 1045 1180],6,316,135,196.66666666666666,22008.371973645277,13.657265611149668,-0.014622768221804265,53.08009342238617,4.618465076386172,0.061858926928457535,35.80108000108053,3.8009313176320574
736,20,35,20,Median,40,[   0  138  314  488  704  846 1045 1180],7,216,135,168.57142857142858,15003.388992139015,13.030871240299831,-0.007739524458138282,50.935672793700135,4.5631389713391055,0.06054521053886027,25.19969620949705,3.8270420718756415
