,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2054,18,37,40,"[   0   59  316  362  587  689 1002 1044 1226 1284 1346 1401 1533 1863
 1921 2017]",-0.037831884575233295,99.88896670515334,4.905326469816414
2055,18,37,60,[   0  316  587  689 1002 1226 1346 1533 1863 2017],-0.037831884575233295,99.88896670515334,4.905326469816414
2056,18,38,0,"[   0    6   10   17   59   89  171  291  317  362  435  578  689  719
 1012 1163 1223 1247 1250 1284 1292 1537 1565 1612 1835 1874 1921 1952
 1983 2009 2010 2013 2017]",-0.033947858549740084,99.2350061926042,4.388482635383561
2057,18,38,20,"[   0   59   89  171  291  317  362  435  578  689  719 1012 1163 1223
 1247 1284 1387 1537 1565 1612 1835 1874 1921 1952 1983 2017]",-0.033947858549740084,99.2350061926042,4.388482635383561
2058,18,38,40,"[   0   89  171  317  362  435  578  689 1012 1163 1247 1387 1537 1612
 1874 2017]",-0.033947858549740084,99.2350061926042,4.388482635383561
2059,18,38,60,"[   0   89  171  362  435  578  689 1012 1163 1247 1387 1537 1612 1874
 2017]",-0.033947858549740084,99.2350061926042,4.388482635383561
2060,18,39,0,"[   0    1    2    6   17   89  151  273  291  578  726  778  783  859
  939  951 1089 1163 1206 1226 1247 1250 1284 1453 1537 1707 1981 2000
 2002 2009 2010 2013 2017]",-0.04248818474803984,96.74814843188295,4.839209189482405
2061,18,39,20,"[   0   89  151  273  578  726  783  859  939 1089 1163 1226 1247 1284
 1453 1537 1707 1981 2017]",-0.04248818474803984,96.74814843188295,4.839209189482405
2062,18,39,40,"[   0   89  151  273  578  726  783  859  939 1089 1163 1226 1284 1453
 1537 1707 2017]",-0.04248818474803984,96.74814843188295,4.839209189482405
2063,18,39,60,[   0   89  151  273  578  726  939 1089 1163 1226 1453 1537 1707 2017],-0.04248818474803984,96.74814843188295,4.839209189482405
2064,18,40,0,"[   0    2    4    6    7   59   66  151  221  291  404  578  597  719
  726  778  951  956  985  987 1031 1044 1223 1505 1537 1541 1693 1700
 1832 2002 2010 2013 2017]",-0.024076010587831063,100.52191032531655,4.053586537129615
2065,18,40,20,"[   0   66  151  221  291  404  578  719  778  951  985 1044 1223 1505
 1537 1693 1832 2017]",-0.024076010587831063,100.52191032531655,4.053586537129615
2066,18,40,40,"[   0   66  151  221  291  404  578  719  778  985 1044 1223 1537 1693
 1832 2017]",-0.024076010587831063,100.52191032531655,4.053586537129615
2067,18,40,60,[   0   66  151  221  291  404  578  719  985 1223 1537 1693 1832 2017],-0.024076010587831063,100.52191032531655,4.053586537129615
2068,18,41,0,"[   0    2    5    6   32   43   89  241  291  317  362  514  557  573
  578  734  899  988 1010 1034 1053 1223 1241 1284 1359 1604 1777 1863
 1983 1991 2009 2010 2013 2017]",-0.024950154642358224,101.35918249777912,4.65156461168957
2069,18,41,20,"[   0   32   59   89  241  291  317  362  514  578  734  899  988 1010
 1053 1223 1359 1604 1777 1863 1983 2017]",-0.024950154642358224,101.35918249777912,4.65156461168957
2070,18,41,40,"[   0   89  241  317  578  734  899 1010 1053 1223 1359 1604 1777 1863
 2017]",-0.024950154642358224,101.35918249777912,4.65156461168957
2071,18,41,60,[   0   89  241  317  578  734  899 1053 1223 1359 1604 1777 1863 2017],-0.024950154642358224,101.35918249777912,4.65156461168957
2072,18,42,0,"[   0    2    4    5    6   22   32  207  291  361  506  514  578  650
  670  734  852 1063 1169 1223 1241 1255 1284 1291 1354 1541 1604 1619
 1660 2002 2008 2010 2013 2017]",-0.03233298841122074,98.3082834973282,4.811614580475928
2073,18,42,20,"[   0   22  207  291  361  514  578  670  734  852 1063 1169 1223 1255
 1291 1354 1541 1604 1660 2017]",-0.03233298841122074,98.3082834973282,4.811614580475928
2074,18,42,40,"[   0  207  291  361  514  578  670  734  852 1063 1169 1223 1291 1354
 1541 1604 1660 2017]",-0.03233298841122074,98.3082834973282,4.811614580475928
2075,18,42,60,"[   0  207  291  361  514  578  670  734  852 1063 1223 1291 1354 1541
 1604 2017]",-0.03233298841122074,98.3082834973282,4.811614580475928
2076,18,43,0,"[   0    1    2    4    5    6   59   66  151  207  291  509  517  578
  589  612  878 1063 1223 1241 1266 1284 1292 1367 1441 1537 1619 1981
 1991 2002 2009 2010 2013 2017]",-0.03447429281570847,101.57466068299657,3.7689990197932426
2077,18,43,20,"[   0   66  151  207  291  517  578  612  878 1063 1223 1266 1292 1441
 1537 1619 1981 2017]",-0.03447429281570847,101.57466068299657,3.7689990197932426
2078,18,43,40,"[   0   66  151  207  291  517  578  878 1063 1223 1266 1367 1441 1537
 1619 2017]",-0.03447429281570847,101.57466068299657,3.7689990197932426
2079,18,43,60,[   0   66  151  291  517  578  878 1063 1223 1441 1537 1619 2017],-0.03447429281570847,101.57466068299657,3.7689990197932426
2080,18,44,0,"[   0    1    2    4    5    6   22   66  158  207  279  291  361  446
  517  578  589  878  943  989  999 1007 1441 1541 1619 1660 1972 1986
 2002 2010 2011 2013 2017]",-0.023695062219172534,102.65954649958998,4.4936715406703485
2081,18,44,20,"[   0   22   66  158  207  291  361  446  517  578  878  943 1007 1441
 1541 1660 1986 2017]",-0.023695062219172534,102.65954649958998,4.4936715406703485
2082,18,44,40,"[   0   66  158  207  291  361  446  517  578  878  943 1007 1441 1541
 1660 2017]",-0.023695062219172534,102.65954649958998,4.4936715406703485
2083,18,44,60,"[   0   66  158  291  361  446  517  578  878  943 1007 1441 1541 1660
 2017]",-0.023695062219172534,102.65954649958998,4.4936715406703485
2084,18,45,0,"[   0    2    4    9   22   23   66  151  207  279  291  397  446  517
  565  578  589  605  956  989 1199 1227 1392 1482 1604 1615 1863 1877
 1983 1991 2010 2011 2013 2017]",-0.015107864671516638,104.39043838393617,4.957129932318993
2085,18,45,20,"[   0   22   66  151  207  279  397  446  517  578  605  956  989 1199
 1227 1392 1482 1604 1863 1983 2017]",-0.015107864671516638,104.39043838393617,4.957129932318993
2086,18,45,40,"[   0   66  151  207  279  397  446  517  578  956 1227 1482 1604 1863
 2017]",-0.015107864671516638,104.39043838393617,4.957129932318993
2087,18,45,60,[   0   66  151  279  397  517  578  956 1227 1482 1604 1863 2017],-0.015107864671516638,104.39043838393617,4.957129932318993
2088,18,46,0,"[   0    1    2    4    9   22   66  151  155  207  279  291  397  445
  446  509  578  667  726  794  877  943 1026 1231 1391 1441 1604 1981
 1983 1991 2002 2010 2013 2017]",-0.01620023703668181,104.72300287295147,4.836913812835332
2089,18,46,20,"[   0   22   66  151  207  279  397  445  509  578  667  726  794  943
 1026 1231 1391 1441 1983 2017]",-0.01620023703668181,104.72300287295147,4.836913812835332
2090,18,46,40,"[   0   66  151  207  279  397  445  509  578  667  726  794  943 1026
 1231 1391 1441 2017]",-0.01620023703668181,104.72300287295147,4.836913812835332
2091,18,46,60,[   0   66  151  279  445  578  667  794  943 1026 1231 1441 2017],-0.01620023703668181,104.72300287295147,4.836913812835332
2092,18,47,0,"[   0    1    2    4    5    9   66  151  262  291  365  397  444  578
  593  811  956  961 1105 1161 1297 1325 1410 1537 1541 1666 1777 1983
 1986 2009 2011 2013 2017]",-0.02018582423563654,103.58454686919842,4.13266657892789
2093,18,47,20,"[   0   66  151  365  397  444  811  961 1105 1161 1297 1325 1410 1537
 1666 1777 1983 2017]",-0.02018582423563654,103.58454686919842,4.13266657892789
2094,18,47,40,"[   0   66  151  291  397  444  811  961 1105 1161 1325 1410 1537 1666
 1777 2017]",-0.02018582423563654,103.58454686919842,4.13266657892789
2095,18,47,60,[   0   66  151  291  397  811  961 1161 1325 1410 1537 1666 1777 2017],-0.02018582423563654,103.58454686919842,4.13266657892789
2096,18,48,0,"[   0    1    2    4    5    6   22   23   66  151  207  291  545  578
  593  956  971 1105 1150 1231 1272 1461 1533 1604 1615 1621 1835 1972
 1983 2009 2010 2011 2013 2017]",-0.006780517731010441,106.94345909029332,4.638676638461818
2097,18,48,20,"[   0   23   66  151  207  291  545  578  956 1105 1150 1231 1272 1461
 1533 1604 1835 1983 2017]",-0.006780517731010441,106.94345909029332,4.638676638461818
2098,18,48,40,"[   0   66  151  207  291  578  956 1105 1150 1231 1272 1461 1533 1604
 1835 2017]",-0.006780517731010441,106.94345909029332,4.638676638461818
2099,18,48,60,[   0   66  151  291  578  956 1150 1231 1461 1533 1604 1835 2017],-0.006780517731010441,106.94345909029332,4.638676638461818
2100,18,49,0,"[   0    2    4    5    9   66  171  237  291  509  578  667  814  871
  878  943  989 1041 1119 1223 1533 1541 1615 1621 1700 1983 2009 2010
 2011 2013 2017]",0.017153619509593737,104.34786052400908,4.61362140101204
2101,18,49,20,"[   0   66  171  237  291  509  578  667  814  943  989 1041 1119 1223
 1533 1621 1700 1983 2017]",0.017153619509593737,104.34786052400908,4.61362140101204
2102,18,49,40,"[   0   66  171  237  291  509  578  667  814  943  989 1041 1119 1223
 1533 1621 1700 2017]",0.017153619509593737,104.34786052400908,4.61362140101204
2103,18,49,60,[   0   66  171  291  578  667  814  943 1041 1119 1223 1533 1621 2017],0.017153619509593737,104.34786052400908,4.61362140101204
2104,18,50,0,"[   0    1    2    4    9   10   22   23   27  404  435  552  667  789
  878  879  996 1041 1064 1218 1223 1226 1284 1533 1541 1621 1832 1863
 1952 1990 2010 2011 2013 2017]",-0.02458747079552055,109.38120623529267,4.535158254316154
2105,18,50,20,"[   0   27  404  435  552  667  789  879  996 1041 1064 1226 1284 1533
 1621 1832 1863 1952 1990 2017]",-0.02458747079552055,109.38120623529267,4.535158254316154
2106,18,50,40,[   0  552  667  789  879  996 1041 1226 1284 1533 1621 1863 2017],-0.02458747079552055,109.38120623529267,4.535158254316154
2107,18,50,60,[   0  552  667  789  879  996 1226 1533 1621 1863 2017],-0.02458747079552055,109.38120623529267,4.535158254316154
2108,19,20,0,"[   0    6   92  107  161  291  404  545  565  599  626  758  766  878
  885  967 1031 1044 1223 1377 1403 1465 1503 1509 1551 1563 1644 1664
 1762 1787 1901 1992 2011 2015 2017]",-0.07666846361680932,71.48621257389398,6.670367605803923
2109,19,20,20,"[   0   92  161  291  404  565  599  626  758  885  967 1031 1223 1377
 1403 1465 1509 1563 1644 1762 1787 1901 1992 2017]",-0.07666846361680932,71.48621257389398,6.670367605803923
2110,19,20,40,"[   0   92  161  291  404  565  626  758  885  967 1031 1223 1403 1465
 1509 1563 1644 1762 1901 2017]",-0.07666846361680932,71.48621257389398,6.670367605803923
2111,19,20,60,"[   0   92  161  291  404  565  626  758  885  967 1031 1223 1403 1563
 1644 1762 1901 2017]",-0.07666846361680932,71.48621257389398,6.670367605803923
2112,19,21,0,"[   0   71  215  291  298  372  404  548  599  628  664  700  766  789
  885  988 1163 1167 1226 1284 1341 1430 1440 1465 1762 1764 1787 1904
 1983 2011 2017]",-0.0545832782966172,72.04234038659014,6.662578839575619
2113,19,21,20,"[   0   71  215  291  372  404  548  599  628  664  700  766  789  885
  988 1163 1226 1284 1341 1399 1440 1465 1762 1787 1904 1983 2017]",-0.0545832782966172,72.04234038659014,6.662578839575619
2114,19,21,40,"[   0   71  215  291  404  548  628  700  789  885  988 1163 1226 1284
 1341 1399 1440 1762 1904 2017]",-0.0545832782966172,72.04234038659014,6.662578839575619
2115,19,21,60,"[   0   71  215  291  404  548  628  700  789  885  988 1163 1226 1440
 1762 1904 2017]",-0.0545832782966172,72.04234038659014,6.662578839575619
2116,19,22,0,"[   0    6  143  215  291  298  404  419  577  599  621  638  706  766
  789  803  885  907  988 1025 1049 1089 1163 1167 1223 1226 1284 1310
 1399 1764 1880 1986 2013 2017]",-0.0593124916961464,74.52627104822986,5.945478078086403
2117,19,22,20,"[   0   32  143  215  291  404  577  599  621  766  789  885  907  988
 1025 1049 1089 1163 1226 1284 1310 1399 1764 1880 1986 2017]",-0.0593124916961464,74.52627104822986,5.945478078086403
2118,19,22,40,"[   0  143  215  291  404  475  621  706  789  907 1025 1089 1163 1226
 1284 1399 1764 1880 2017]",-0.0593124916961464,74.52627104822986,5.945478078086403
2119,19,22,60,"[   0  143  215  291  404  475  621  706  789  907 1025 1089 1163 1226
 1399 1764 1880 2017]",-0.0593124916961464,74.52627104822986,5.945478078086403
2120,19,23,0,"[   0    6   32  291  404  439  454  508  548  558  625  626  766  789
  988 1006 1143 1167 1185 1192 1341 1358 1406 1440 1453 1465 1506 1525
 1563 1666 1749 1762 2009 2013 2017]",-0.07237022870473189,74.04423895943864,6.2499749018712905
2121,19,23,20,"[   0   32  291  404  454  508  558  625  766  789  988 1143 1167 1192
 1250 1358 1406 1440 1506 1563 1666 1762 2017]",-0.07237022870473189,74.04423895943864,6.2499749018712905
2122,19,23,40,"[   0  291  404  454  508  558  625  789  988 1192 1250 1358 1440 1506
 1563 1666 1762 2017]",-0.07237022870473189,74.04423895943864,6.2499749018712905
2123,19,23,60,[   0  291  454  558  625  789  988 1192 1440 1563 1666 1762 2017],-0.07237022870473189,74.04423895943864,6.2499749018712905
2124,19,24,0,"[   0    6   32   92  161  349  404  445  558  599  625  952  988 1006
 1062 1226 1250 1257 1284 1292 1399 1435 1440 1465 1481 1511 1713 1880
 2009 2010 2015 2017]",-0.05065076276302318,78.02004398077631,5.754601582506266
2125,19,24,20,"[   0   92  161  349  404  445  558  599  625  952 1006 1062 1226 1257
 1292 1399 1440 1465 1511 1713 1880 2017]",-0.05065076276302318,78.02004398077631,5.754601582506266
2126,19,24,40,"[   0   92  161  349  404  445  558  625  952 1006 1062 1226 1399 1465
 1511 1713 1880 2017]",-0.05065076276302318,78.02004398077631,5.754601582506266
2127,19,24,60,[   0   92  161  349  445  558  625 1006 1226 1511 1713 1880 2017],-0.05065076276302318,78.02004398077631,5.754601582506266
2128,19,25,0,"[   0    6   17   71  167  291  294  366  397  407  706  803  952 1018
 1043 1057 1089 1143 1149 1226 1284 1467 1539 1637 1880 1881 1992 2009
 2010 2015 2017]",-0.05520423847922403,76.69695856587013,5.161991522505061
2129,19,25,20,"[   0   71  167  294  366  397  706  803  952 1018 1043 1089 1143 1226
 1284 1467 1539 1637 1881 1992 2017]",-0.05520423847922403,76.69695856587013,5.161991522505061
2130,19,25,40,"[   0   71  167  294  397  706  803  952 1018 1089 1143 1226 1284 1467
 1539 1637 1881 2017]",-0.05520423847922403,76.69695856587013,5.161991522505061
2131,19,25,60,"[   0   71  167  294  397  706  803  952 1018 1089 1226 1467 1539 1637
 1881 2017]",-0.05520423847922403,76.69695856587013,5.161991522505061
2132,19,26,0,"[   0    6    7   32   44  291  397  404  405  587  625  791  829  956
  989 1130 1167 1244 1284 1392 1441 1467 1481 1503 1511 1666 1723 1749
 1752 1983 2009 2010 2013 2017]",-0.061580074440883,79.07657288860209,6.525337928644657
2133,19,26,20,"[   0   44  291  397  439  587  625  791  829  956  989 1130 1167 1244
 1284 1392 1441 1467 1511 1666 1723 1752 1983 2017]",-0.061580074440883,79.07657288860209,6.525337928644657
2134,19,26,40,"[   0   44  291  397  625  791  989 1167 1244 1392 1467 1511 1666 1752
 2017]",-0.061580074440883,79.07657288860209,6.525337928644657
2135,19,26,60,[   0  291  397  625  791  989 1167 1244 1392 1511 1666 1752 2017],-0.061580074440883,79.07657288860209,6.525337928644657
2136,19,27,0,"[   0    1    2    6   32   66  366  393  404  456  576  587  625  706
  803  951  957 1044 1165 1167 1223 1244 1250 1284 1435 1467 1503 1660
 1723 1752 1983 2009 2013 2017]",-0.045856272848910674,82.05100164978316,4.997839077662091
2137,19,27,20,"[   0   32   66  366  393  456  587  625  706  803  957 1044 1165 1223
 1244 1284 1435 1467 1503 1660 1723 1752 1983 2017]",-0.045856272848910674,82.05100164978316,4.997839077662091
2138,19,27,40,"[   0   66  291  393  456  587  706  803  957 1044 1165 1244 1503 1660
 1752 2017]",-0.045856272848910674,82.05100164978316,4.997839077662091
2139,19,27,60,"[   0   66  291  393  456  587  706  803  957 1044 1165 1244 1503 1660
 1752 2017]",-0.045856272848910674,82.05100164978316,4.997839077662091
2140,19,28,0,"[   0    1    2   66  291  298  366  397  404  625  632  668  790  940
  951 1044 1089 1094 1165 1201 1215 1223 1244 1250 1284 1411 1435 1567
 1983 1986 2009 2013 2017]",-0.0642650669397609,82.30900306228527,5.76079288486339
2141,19,28,20,"[   0   66  366  397  632  668  790  940 1044 1089 1165 1244 1284 1411
 1435 1567 1983 2017]",-0.0642650669397609,82.30900306228527,5.76079288486339
2142,19,28,40,"[   0   66  291  397  632  790  940 1044 1089 1165 1244 1411 1461 1567
 2017]",-0.0642650669397609,82.30900306228527,5.76079288486339
2143,19,28,60,[   0   66  291  397  632  790  940 1089 1165 1244 1411 1567 2017],-0.0642650669397609,82.30900306228527,5.76079288486339
2144,19,29,0,"[   0    2    5   32   39   66  334  366  397  407  456  571  587  632
  766  956  989 1044 1089 1165 1194 1223 1231 1244 1250 1284 1435 1471
 1503 1656 1777 1983 1986 2009 2013 2017]",-0.03850635906777785,82.48451209107266,6.389595132121377
2145,19,29,20,"[   0   32   66  366  397  456  587  632  766  956  989 1044 1089 1165
 1194 1223 1244 1284 1435 1471 1503 1656 1777 1983 2017]",-0.03850635906777785,82.48451209107266,6.389595132121377
2146,19,29,40,"[   0   66  334  397  456  587  632  766  989 1044 1089 1165 1244 1435
 1503 1656 1777 2017]",-0.03850635906777785,82.48451209107266,6.389595132121377
2147,19,29,60,"[   0   66  334  397  632  766  989 1089 1165 1244 1435 1503 1656 1777
 2017]",-0.03850635906777785,82.48451209107266,6.389595132121377
2148,19,30,0,"[   0    2    5    6   66  227  262  279  291  298  321  404  571  625
  632  661  706  707  956 1053 1063 1226 1250 1284 1392 1471 1503 1521
 1660 1680 1912 1983 1986 2009 2010 2015 2017]",-0.061827784189802205,82.58597737653837,5.797328095880163
2149,19,30,20,"[   0   66  227  279  404  571  632  661  706  956 1053 1226 1250 1284
 1392 1471 1521 1680 1912 1983 2017]",-0.061827784189802205,82.58597737653837,5.797328095880163
2150,19,30,40,"[   0   66  227  279  404  571  632  706  956 1053 1226 1284 1471 1521
 1680 1912 2017]",-0.061827784189802205,82.58597737653837,5.797328095880163
2151,19,30,60,[   0   66  227  404  571  632  706  956 1226 1521 1680 1912 2017],-0.061827784189802205,82.58597737653837,5.797328095880163
2152,19,31,0,"[   0    1    2    6   17   66  109  199  275  291  404  435  496  529
  545  565  576  593  726  889  988 1025 1041 1063 1244 1284 1631 1650
 1656 1707 1983 1991 2009 2010 2011 2015 2017]",-0.05724611347121255,84.74188764118179,5.48706589606635
2153,19,31,20,"[   0   66  109  199  275  404  435  496  529  576  726  889  988 1025
 1063 1244 1284 1631 1707 1983 2017]",-0.05724611347121255,84.74188764118179,5.48706589606635
2154,19,31,40,"[   0   66  109  199  275  404  529  576  726  889  988 1063 1244 1631
 1707 2017]",-0.05724611347121255,84.74188764118179,5.48706589606635
2155,19,31,60,[   0   66  199  275  404  576  726  889  988 1244 1631 1707 2017],-0.05724611347121255,84.74188764118179,5.48706589606635
2156,19,32,0,"[   0    1    2    6   17   32   59   89  151  275  279  291  316  423
  517  545  565  573  578  591  593  625  689  943  988 1044 1223 1244
 1284 1591 1660 1904 1983 2010 2011 2015 2017]",-0.052766753477946494,87.59779810396205,5.3020318658981935
2157,19,32,20,"[   0   32   59   89  151  275  316  423  517  545  593  625  689  943
  988 1044 1223 1244 1284 1591 1660 1904 1983 2017]",-0.052766753477946494,87.59779810396205,5.3020318658981935
2158,19,32,40,"[   0   89  151  275  316  545  625  689  943  988 1044 1223 1284 1591
 1660 1904 2017]",-0.052766753477946494,87.59779810396205,5.3020318658981935
2159,19,32,60,"[   0   89  151  275  423  545  625  943 1044 1223 1284 1591 1660 1904
 2017]",-0.052766753477946494,87.59779810396205,5.3020318658981935
2160,19,33,0,"[   0    1    5    6    7   32   59  227  291  370  404  407  435  531
  565  587  591  625  678 1025 1226 1227 1250 1284 1392 1521 1591 1629
 1660 1691 1713 1764 1983 2003 2010 2011 2015 2017]",-0.04430266352069127,89.42809740822757,4.400281796745678
2161,19,33,20,"[   0   32   59  227  291  370  404  435  531  565  587  625  678 1025
 1227 1250 1284 1392 1521 1591 1629 1660 1691 1713 1764 1983 2017]",-0.04430266352069127,89.42809740822757,4.400281796745678
2162,19,33,40,"[   0   59  227  291  404  531  625  678 1025 1227 1284 1392 1521 1629
 1713 1764 2017]",-0.04430266352069127,89.42809740822757,4.400281796745678
2163,19,33,60,[   0  227  291  404  531  625 1025 1227 1392 1521 1629 1764 2017],-0.04430266352069127,89.42809740822757,4.400281796745678
2164,19,34,0,"[   0    2    5   17   66   71  151  291  397  446  509  578  589  593
  620  629  678  914  921  943  979 1018 1044 1063 1223 1244 1250 1284
 1505 1533 1551 1660 2003 2009 2010 2011 2015 2017]",-0.05283179186174257,90.33359394482986,4.9293288557484045
2165,19,34,20,"[   0   71  151  291  397  446  509  593  629  678  914  943  979 1018
 1044 1223 1244 1284 1505 1533 1660 2017]",-0.05283179186174257,90.33359394482986,4.9293288557484045
2166,19,34,40,"[   0   71  151  291  397  446  509  629  943 1044 1223 1284 1533 1660
 2017]",-0.05283179186174257,90.33359394482986,4.9293288557484045
2167,19,34,60,[   0   71  151  291  446  509  629  943 1044 1223 1284 1533 1660 2017],-0.05283179186174257,90.33359394482986,4.9293288557484045
2168,19,35,0,"[   0    1    2    6   17   59  221  227  262  279  291  316  404  517
  625  943  959  998 1044 1064 1105 1161 1223 1247 1250 1284 1292 1533
 1535 1650 1972 1986 2009 2010 2011 2015 2017]",-0.044692672688330076,89.85667975413149,3.877419698077723
2169,19,35,20,"[   0   59  227  279  316  404  517  625  943  998 1044 1105 1161 1223
 1247 1284 1533 1650 1986 2017]",-0.044692672688330076,89.85667975413149,3.877419698077723
2170,19,35,40,"[   0   59  227  316  404  517  625  943  998 1044 1105 1161 1247 1533
 1650 2017]",-0.044692672688330076,89.85667975413149,3.877419698077723
2171,19,35,60,[   0  227  316  404  517  625  943 1161 1247 1533 1650 2017],-0.044692672688330076,89.85667975413149,3.877419698077723
2172,19,36,0,"[   0    1    5    7    8   17   59  268  279  291  404  545  625  668
  687  731  766  877  943  988 1044 1206 1325 1346 1533 1551 1660 1693
 1697 1983 1986 2010 2011 2013 2017]",-0.030300768653902115,91.84722134902374,4.7231430126294915
2173,19,36,20,"[   0   59  279  404  545  625  668  731  766  877  943  988 1044 1206
 1325 1346 1533 1660 1693 1983 2017]",-0.030300768653902115,91.84722134902374,4.7231430126294915
2174,19,36,40,"[   0   59  279  404  545  625  668  731  877  943  988 1044 1206 1325
 1533 1693 2017]",-0.030300768653902115,91.84722134902374,4.7231430126294915
2175,19,36,60,[   0  279  404  545  625  731  877  943 1044 1206 1325 1533 1693 2017],-0.030300768653902115,91.84722134902374,4.7231430126294915
2176,19,37,0,"[   0    1    2    6   32   43   59  279  291  316  317  362  376  404
  587  625  634  689  988 1002 1044 1206 1226 1250 1284 1346 1401 1533
 1863 1874 1921 1983 2009 2010 2013 2014 2017]",-0.03837922384458031,95.7022580101337,4.424184825440627
2177,19,37,20,"[   0   32   59  279  316  362  404  587  625  689 1002 1044 1226 1250
 1284 1346 1401 1533 1863 1921 1983 2017]",-0.03837922384458031,95.7022580101337,4.424184825440627
2178,19,37,40,"[   0   59  316  362  404  587  689 1002 1044 1226 1284 1346 1401 1533
 1863 1921 2017]",-0.03837922384458031,95.7022580101337,4.424184825440627
2179,19,37,60,[   0  316  587  689 1002 1226 1346 1533 1863 2017],-0.03837922384458031,95.7022580101337,4.424184825440627
2180,19,38,0,"[   0    6   10   17   59   89  171  291  317  362  435  578  689  719
  889 1012 1063 1163 1223 1247 1250 1284 1292 1537 1565 1612 1835 1874
 1921 1952 1983 2009 2010 2013 2017]",-0.033154522447231036,95.13959385932937,4.470846466921081
2181,19,38,20,"[   0   59   89  171  291  317  362  435  578  689  719  889 1012 1063
 1163 1223 1247 1284 1387 1537 1565 1612 1835 1874 1921 1952 1983 2017]",-0.033154522447231036,95.13959385932937,4.470846466921081
2182,19,38,40,"[   0   89  171  317  362  435  578  689  889 1012 1063 1163 1247 1387
 1537 1612 1874 2017]",-0.033154522447231036,95.13959385932937,4.470846466921081
2183,19,38,60,"[   0   89  171  362  435  578  689  889 1063 1163 1247 1387 1537 1612
 1874 2017]",-0.033154522447231036,95.13959385932937,4.470846466921081
2184,19,39,0,"[   0    1    2    6   17   89  151  273  291  578  726  778  783  859
  939  951 1089 1163 1206 1226 1247 1250 1284 1292 1392 1430 1453 1537
 1707 1981 2000 2002 2009 2010 2013 2017]",-0.04208083872742731,92.85102395300315,4.897504104794305
2185,19,39,20,"[   0   59   89  151  273  578  726  783  859  939 1089 1163 1226 1247
 1284 1392 1430 1453 1537 1707 1981 2017]",-0.04208083872742731,92.85102395300315,4.897504104794305
2186,19,39,40,"[   0   89  151  273  578  726  783  859  939 1089 1163 1226 1284 1537
 1707 2017]",-0.04208083872742731,92.85102395300315,4.897504104794305
2187,19,39,60,[   0   89  151  273  578  726  939 1089 1163 1226 1392 1537 1707 2017],-0.04208083872742731,92.85102395300315,4.897504104794305
2188,19,40,0,"[   0    2    4    6    7   59   66  151  221  291  404  565  578  597
  719  726  778  951  956  985  987 1031 1044 1223 1505 1537 1541 1693
 1700 1832 2002 2010 2013 2017]",-0.024911624764888715,96.62131970141954,4.051829658496673
2189,19,40,20,"[   0   66  151  221  291  404  578  719  778  951  985 1044 1223 1505
 1537 1693 1832 2017]",-0.024911624764888715,96.62131970141954,4.051829658496673
2190,19,40,40,"[   0   66  151  221  291  404  578  719  778  985 1044 1223 1537 1693
 1832 2017]",-0.024911624764888715,96.62131970141954,4.051829658496673
2191,19,40,60,[   0   66  151  221  291  404  578  719  985 1223 1537 1693 1832 2017],-0.024911624764888715,96.62131970141954,4.051829658496673
2192,19,41,0,"[   0    2    5    6   32   43   89  241  291  317  362  514  557  573
  578  734  899  988 1010 1034 1053 1223 1241 1284 1359 1604 1740 1777
 1863 1983 1991 2002 2009 2010 2013 2017]",-0.026175171646425754,96.93451132630162,4.539702743868112
2193,19,41,20,"[   0   32   59   89  241  291  317  362  514  578  734  899  988 1010
 1053 1223 1359 1604 1777 1863 1983 2017]",-0.026175171646425754,96.93451132630162,4.539702743868112
2194,19,41,40,"[   0   89  241  317  578  734  899 1010 1053 1223 1359 1604 1777 1863
 2017]",-0.026175171646425754,96.93451132630162,4.539702743868112
2195,19,41,60,[   0   89  241  317  578  734  899 1053 1223 1359 1604 1777 1863 2017],-0.026175171646425754,96.93451132630162,4.539702743868112
2196,19,42,0,"[   0    2    4    5    6   22   32   59  151  207  291  361  506  514
  578  650  670  734  852 1063 1169 1223 1241 1255 1284 1291 1354 1541
 1604 1619 1660 2002 2008 2010 2013 2017]",-0.032266497747697194,94.80072911204849,4.716717309871662
2197,19,42,20,"[   0   32   59  151  207  291  361  514  578  670  734  852 1063 1169
 1223 1255 1291 1354 1541 1604 1660 2017]",-0.032266497747697194,94.80072911204849,4.716717309871662
2198,19,42,40,"[   0   59  151  207  291  361  514  578  670  734  852 1063 1169 1223
 1291 1354 1541 1604 1660 2017]",-0.032266497747697194,94.80072911204849,4.716717309871662
2199,19,42,60,"[   0  151  291  361  514  578  670  734  852 1063 1223 1291 1354 1541
 1604 2017]",-0.032266497747697194,94.80072911204849,4.716717309871662
2200,19,43,0,"[   0    1    2    4    5    6   59   66  151  207  291  509  517  578
  589  612  878 1063 1223 1241 1266 1284 1292 1367 1441 1537 1541 1619
 1981 1991 2002 2009 2010 2013 2017]",-0.033747195121319525,97.65248706368173,3.859965453418609
2201,19,43,20,"[   0   66  151  207  291  517  578  612  878 1063 1223 1266 1292 1441
 1537 1619 1981 2017]",-0.033747195121319525,97.65248706368173,3.859965453418609
2202,19,43,40,"[   0   66  151  207  291  517  578  878 1063 1223 1266 1367 1441 1537
 1619 2017]",-0.033747195121319525,97.65248706368173,3.859965453418609
