,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1015,60,35,10,Mode,40,[   0  251 1175 1283 1456 2030 2189],6,924,108,364.8333333333333,5912.558168753161,7.302125246553049,-0.01632305721818884,13.96156222291398,9.113415526704712,0.041818652091146734,5.070966992393058,7.994091501107678
1016,60,35,10,Median,40,[   0  251 1175 1283 1456 1615 2030 2189],7,924,108,312.7142857142857,4857.159321703292,6.913156467408091,-0.022368128427117547,12.255669960078725,9.436031836706034,0.03847440174629763,4.221430233672094,8.400010343991587
1017,60,35,10,Mode,40,[   0  251 1175 1283 1456 1615 2030 2189],7,924,108,312.7142857142857,4857.159321703292,6.913156467408091,-0.022368128427117547,12.255669960078725,9.436031836706034,0.03847440174629763,4.221430233672094,8.400010343991587
1018,60,35,10,Median,40,[   0  251 1175 1244 1456 1615 2030 2189],7,924,69,312.7142857142857,5699.373706335863,8.02812139859567,-0.022005090911850992,12.503640181174513,9.131232578591709,0.05471598552428577,4.968212834467935,7.752230352989394
1019,60,35,10,Mode,40,[   0  251 1175 1244 1456 1615 2030 2189],7,924,69,312.7142857142857,5699.373706335863,8.02812139859567,-0.022005090911850992,12.503640181174513,9.131232578591709,0.05471598552428577,4.968212834467935,7.752230352989394
1020,60,35,10,Median,40,[   0  251 1175 1244 1447 1615 2030 2189],7,924,69,312.7142857142857,5810.237124473991,8.091724030351939,-0.022056408027299905,12.621673111009649,9.102470037029205,0.05339682668250353,5.0606843234087835,7.630717032670112
1021,60,35,10,Mode,40,[   0  251 1175 1244 1447 1615 2030 2189],7,924,69,312.7142857142857,5810.237124473991,8.091724030351939,-0.022056408027299905,12.621673111009649,9.102470037029205,0.05339682668250353,5.0606843234087835,7.630717032670112
1022,60,35,10,Median,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1023,60,35,10,Mode,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1024,60,35,10,Median,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1025,60,35,10,Mode,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1026,60,35,10,Median,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1027,60,35,10,Mode,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1028,60,35,10,Median,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1029,60,35,10,Mode,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1030,60,35,10,Median,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1031,60,35,10,Mode,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1032,60,35,10,Median,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1033,60,35,10,Mode,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1034,60,35,10,Median,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1035,60,35,10,Mode,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1036,60,35,15,Median,40,[   0 1456 2189],2,1456,733,1094.5,51959.54239041402,10.323402603299646,0.04564567657212828,47.4374797761045,5.122750233766098,0.04564567657212828,47.4374797761045,5.122750233766098
1037,60,35,15,Mode,40,[   0  251 2030 2189],3,1779,159,729.6666666666666,12994.39855604268,8.39301013780253,-0.003102956579690873,12.134898553877823,8.731842006551695,0.04861892527985915,11.809433897977334,7.703727890784337
1038,60,35,15,Median,40,[   0  251 1283 2030 2189],4,1032,159,547.25,17573.081297958914,7.564064650147749,-0.00835698830527168,19.993456252140454,8.930991188608308,0.03503008756335641,16.704940443345567,7.791490856759286
1039,60,35,15,Mode,40,[   0  251 1175 2030 2189],4,924,159,547.25,14520.391703590236,7.239273374144638,-0.015089059088885881,16.65312919683279,9.02142449570958,0.03235965234788491,13.504411047654253,8.05340658517572
1040,60,35,15,Median,40,[   0  251 1244 1552 2030 2189],5,993,159,437.8,8365.711428965133,6.513347482582696,-0.014268906901828644,16.00117474984166,9.638364340665367,0.033713484779026,7.740994459179389,8.583152739337617
1041,60,35,15,Mode,40,[   0  251 1175 1615 2030 2189],5,924,159,437.8,7426.576086363504,5.971475667717523,-0.02400912164963199,14.608819350763289,9.64925447562728,0.032369734064510165,6.741549793381736,9.155376866843296
1042,60,35,15,Median,40,[   0  251  807 1244 1552 2030 2189],6,556,159,364.8333333333333,8287.981163964809,6.53793360973601,-0.029516452863472206,14.029169069165967,10.016301309469801,0.025130548506846605,7.390118901380433,8.78638966362389
1043,60,35,15,Mode,40,[   0  251  807 1175 1615 2030 2189],6,556,159,364.8333333333333,6876.408913091301,5.9685726230006555,-0.04504467115040463,12.585225436886017,10.247846524991964,0.01663289035450271,6.211323982478033,9.238685179031147
1044,60,35,15,Median,40,[   0  251  807 1244 1456 1615 2030 2189],7,556,159,312.7142857142857,5391.618749699487,6.174445148761542,-0.03279303136330212,12.388425375716745,10.12778090776396,0.026883649265200444,5.007818325423944,8.998906288605161
1045,60,35,15,Mode,40,[   0  251  807 1175 1456 1615 2030 2189],7,556,159,312.7142857142857,5095.462112882192,6.033560541166906,-0.04417602878056031,11.8126277219914,10.47262902836677,0.02471649103947782,4.6362206346302655,9.30737111222325
1046,60,35,15,Median,40,[   0  251  807 1175 1283 1456 1615 2030 2189],8,556,108,273.625,4516.680664677565,6.45113217354183,-0.04300775448061384,11.15358666215387,9.890913471694862,0.028927795822136806,4.093930168386215,8.926466389068631
1047,60,35,15,Mode,40,[   0  251  807 1175 1244 1456 1615 2030 2189],8,556,69,273.625,5191.308001541555,7.374447971096269,-0.04285895999860832,11.366898509999402,9.675168234330885,0.04265327689423349,4.620420387167836,8.333711395595474
1048,60,35,15,Median,40,[   0  251  807 1175 1283 1456 1615 1777 2030 2189],9,556,108,243.22222222222223,3786.984901095076,5.9874695198167185,-0.04904475490272147,10.227680084473993,11.512370441752132,0.01903476205688954,3.554123295829901,9.816063505438505
1049,60,35,15,Mode,40,[   0  251  807 1175 1244 1456 1615 1752 2030 2189],9,556,69,243.22222222222223,4680.683522327869,7.066663575133257,-0.05020394284823673,10.63004181209165,10.98830148640993,0.03262543874830864,4.396734617143627,8.94379080417714
1050,60,35,15,Median,40,[   0  251  407  807 1175 1283 1456 1552 1615 2030 2189],10,415,63,218.9,4012.275672476322,7.092372080928691,-0.05064842495191685,9.433128913855999,9.579531098840599,0.028885640104885684,3.490320523075279,8.228182440453194
1051,60,35,15,Mode,40,[   0  251  373  807 1175 1244 1456 1552 1615 2030 2189],10,434,63,218.9,4498.307894901849,7.8465255162880805,-0.050077182565595374,9.511101799930914,9.296307460891217,0.03918458151740588,3.844773460982243,7.701917641054349
1052,60,35,15,Median,40,[   0  251  407  807 1007 1175 1283 1456 1552 1615 2030 2189],11,415,63,199.0,4006.3490090470355,7.162813534850429,-0.05903689557639266,8.743490394308921,10.312186313418389,0.02316545177601646,3.681160490610099,7.773368023300906
1053,60,35,15,Mode,40,[   0  251  373  807  964 1175 1244 1456 1552 1615 2030 2189],11,434,63,199.0,4124.254490227241,7.566559096956692,-0.057302684963394315,8.679694097565251,9.915153175523168,0.03329410376209026,3.5377980719021154,7.887562384058659
1054,60,35,15,Median,40,[   0  251  407  807 1007 1175 1283 1456 1552 1615 1777 2030 2189],12,400,63,182.41666666666666,3785.4013456409784,7.020565675784439,-0.061635243301647845,8.291225417196163,10.774621015711537,0.017111925059653962,3.5861666497463847,7.906020932987027
1055,60,35,15,Mode,40,[   0  251  373  807  964 1175 1244 1456 1552 1615 1752 2030 2189],12,434,63,182.41666666666666,4188.11085301377,7.70125166313949,-0.06081832853878601,8.390354631122685,10.652029954670214,0.02762872812448399,3.7962580445268888,7.663793603079655
1056,60,35,15,Median,40,[   0  251  407  807 1007 1175 1283 1456 1552 1615 1752 1929 2030 2189],13,400,63,168.3846153846154,3576.060601155768,7.036015761592431,-0.06468787911099316,7.8494354777078446,11.144531747698172,0.012152472240307828,3.398783134672945,7.898342019571314
1057,60,35,15,Mode,40,[   0  251  373  807  964 1175 1244 1456 1552 1615 1752 1949 2030 2189],13,434,63,168.3846153846154,3635.2189780768313,7.335647024624856,-0.06354751610747135,7.788125020112437,10.89479126571383,0.019899226968157678,3.270937892894659,8.057284030398494
1058,60,35,15,Median,40,[   0  251  407  807 1007 1175 1244 1456 1552 1615 1752 1929 2030 2189],13,400,63,168.3846153846154,3984.358969490284,7.598106506229407,-0.06454338524127771,7.975384537202021,11.07950229081652,0.01995260232781824,3.690040025128676,7.588006327524535
1059,60,35,15,Mode,40,[   0  251  373  807  964 1175 1244 1456 1552 1615 1752 1949 2030 2189],13,434,63,168.3846153846154,3635.2189780768313,7.335647024624856,-0.06354751610747135,7.788125020112437,10.89479126571383,0.019899226968157678,3.270937892894659,8.057284030398494
1060,60,35,15,Median,40,"[   0  251  407  807  877 1007 1175 1244 1456 1552 1615 1752 1929 2030
 2189]",14,400,63,156.35714285714286,3576.3506825747395,7.423932158379178,-0.07535245883748369,7.425385738150611,11.20964065037378,0.021269867874275976,3.273321560584034,7.745239630160475
1061,60,35,15,Mode,40,"[   0  251  373  807  877  964 1175 1244 1456 1552 1615 1752 1949 2030
 2189]",14,434,63,156.35714285714286,3467.4574659692144,7.494105147841267,-0.07194893786972481,7.3149784778555285,10.576552156517646,0.02078202857140334,3.1820711514459243,7.586949622182294
1062,60,35,15,Median,40,"[   0  251  373  494  807  877 1007 1175 1244 1456 1552 1615 1752 1929
 2030 2189]",15,313,63,145.93333333333334,3456.3215564187403,7.308662199027077,-0.07630526406800282,7.171648446790292,11.045372176618265,0.019721495586144052,3.2431642949460175,7.858416505050719
1063,60,35,15,Mode,40,"[   0  251  373  494  807  877  964 1175 1244 1456 1552 1615 1752 1949
 2030 2189]",15,313,63,145.93333333333334,3409.296664151055,7.360369974054703,-0.07246932049545564,7.126460488911464,10.89201313220492,0.019540223331451088,3.238913845042896,7.720565944828822
1064,60,35,20,Median,40,[   0  494 1456 2189],3,962,494,729.6666666666666,28239.18185203301,7.782197362883908,-0.00957773551716667,27.039901937492157,9.016652619575025,0.021758537814340468,24.60098080817962,7.858412027958897
1065,60,35,20,Mode,40,[   0  251 2030 2189],3,1779,159,729.6666666666666,12994.39855604268,8.39301013780253,-0.003102956579690873,12.134898553877823,8.731842006551695,0.04861892527985915,11.809433897977334,7.703727890784337
1066,60,35,20,Median,40,[   0  438 1284 2030 2189],4,846,159,547.25,19062.166371883824,8.018164619582583,-0.012729981960144044,20.701131492402045,7.9535092799850435,0.032733559141777974,17.99512852647685,7.02017410838197
1067,60,35,20,Mode,40,[   0  251 1175 2030 2189],4,924,159,547.25,14520.391703590236,7.239273374144638,-0.015089059088885881,16.65312919683279,9.02142449570958,0.03235965234788491,13.504411047654253,8.05340658517572
1068,60,35,20,Median,40,[   0  251 1175 1552 2030 2189],5,924,159,437.8,7490.645888639836,6.1158004037802565,-0.01945377912726158,14.704597959243733,9.530416423117828,0.0351193093762587,6.788669004134339,9.00682930120648
1069,60,35,20,Mode,40,[   0  251 1175 1552 2030 2189],5,924,159,437.8,7490.645888639836,6.1158004037802565,-0.01945377912726158,14.704597959243733,9.530416423117828,0.0351193093762587,6.788669004134339,9.00682930120648
1070,60,35,20,Median,40,[   0  251  807 1244 1552 2030 2189],6,556,159,364.8333333333333,8287.981163964809,6.53793360973601,-0.029516452863472206,14.029169069165967,10.016301309469801,0.025130548506846605,7.390118901380433,8.78638966362389
1071,60,35,20,Mode,40,[   0  251  807 1175 1552 2030 2189],6,556,159,364.8333333333333,6948.5034698708,6.073755491776143,-0.041500361208869,12.662122306179764,10.133585573730029,0.019692451382334556,6.2800893784355925,9.14080417060616
1072,60,35,20,Median,40,[   0  251  807 1244 1456 1615 2030 2189],7,556,159,312.7142857142857,5391.618749699487,6.174445148761542,-0.03279303136330212,12.388425375716745,10.12778090776396,0.026883649265200444,5.007818325423944,8.998906288605161
1073,60,35,20,Mode,40,[   0  251  807 1175 1456 1552 2030 2189],7,556,96,312.7142857142857,5737.15619054107,6.950132199791182,-0.04416352223433654,12.09756709293654,9.800689998574564,0.024261228932419887,5.125790066542172,8.528078789946965
1074,60,35,20,Median,40,[   0  251  493  807 1244 1456 1615 2030 2189],8,437,159,273.625,5132.268308836795,6.312146404091466,-0.041750261774291184,11.411143040520487,10.11271535920085,0.022309734241200942,5.04503695989335,8.600072271590184
1075,60,35,20,Mode,40,[   0  251  494  807 1175 1456 1552 2030 2189],8,478,96,273.625,5616.327040000059,7.017703793151026,-0.0496257168537711,11.204782995843328,9.738606892393577,0.021481723092992382,5.342430261436609,8.206577996937005
1076,60,35,20,Median,40,[   0  251  493  807 1244 1456 1552 1752 2030 2189],9,437,96,243.22222222222223,4835.863950501969,6.507178076116671,-0.04447326949574305,10.793910360841165,10.234695475208955,0.016499101407077162,4.698332190446871,8.477178872112717
1077,60,35,20,Mode,40,[   0  251  494  807 1175 1456 1552 1747 2030 2189],9,368,96,243.22222222222223,4704.942537677785,6.431505393464609,-0.0521950025889952,10.289309184121937,10.300549450306463,0.015342218692507107,4.488385784138206,8.814798395434648
1078,60,35,20,Median,40,[   0  251  493  807 1175 1248 1456 1552 1752 2030 2189],10,368,73,218.9,4888.937138744908,7.389138344821971,-0.050822946975059374,10.25461665554793,9.924707140549923,0.028883492261756002,4.551606805082652,8.03152981239292
1079,60,35,20,Mode,40,[   0  251  494  807 1175 1244 1456 1552 1747 2030 2189],10,368,69,218.9,4821.073641720213,7.407527622324305,-0.05090616993020939,10.120358273403497,9.873211909266207,0.030938061274240196,4.497433126345418,8.054288776594262
1080,60,35,20,Median,40,[   0  251  493  807 1007 1175 1248 1456 1552 1752 2030 2189],11,314,73,199.0,4790.388781649659,7.446772635751008,-0.058535541256768624,9.48417610747292,10.378672013792965,0.02301041762417253,4.575720771752491,7.6358429613203525
1081,60,35,20,Mode,40,[   0  251  494  807  964 1175 1244 1456 1552 1747 2030 2189],11,313,69,199.0,4447.731618521825,7.180620423438545,-0.05676684109589969,9.2283728679183,10.557390544534705,0.025799106451647985,4.171619139052419,8.132554980729067
1082,60,35,20,Median,40,[   0  251  493  807 1007 1175 1248 1456 1552 1748 1929 2030 2189],12,314,73,182.41666666666666,4152.504391517405,7.101249905522803,-0.06184135204581886,8.686976503389078,10.521182134452756,0.015111773994146977,3.94900393809492,8.061644968383275
1083,60,35,20,Mode,40,[   0  251  494  807  964 1175 1244 1456 1552 1747 1949 2030 2189],12,313,69,182.41666666666666,3831.451988618049,6.832661279575185,-0.060577321526658304,8.506193699384701,10.828986126720116,0.01699332523944536,3.6097311267479215,8.566079902566305
1084,60,35,20,Median,40,[   0  251  493  807 1007 1175 1248 1456 1552 1615 1748 1929 2030 2189],13,314,63,168.3846153846154,4231.156365261582,7.642557231167532,-0.06381901347397098,8.183761695296726,10.66264414859694,0.019449708251387476,4.01687110080912,7.474810413071549
1085,60,35,20,Mode,40,[   0  251  494  807  964 1175 1244 1456 1552 1615 1747 1949 2030 2189],13,313,63,168.3846153846154,3931.27638670675,7.387117955623318,-0.06256984623593201,8.012397005569914,10.904624391936958,0.020965231288235322,3.703109196702655,7.942424568697166
1086,60,35,20,Median,40,"[   0  251  493  807  877 1007 1175 1248 1456 1552 1615 1748 1929 2030
 2189]",14,314,63,156.35714285714286,3797.139683983203,7.417600333671711,-0.07433176142906553,7.617792821457508,10.821754561741121,0.020359192059439875,3.5679854916998655,7.702327575208754
1087,60,35,20,Mode,40,"[   0  251  494  807  877  964 1175 1244 1456 1552 1615 1747 1949 2030
 2189]",14,313,63,156.35714285714286,3716.613231689834,7.476820498172989,-0.0708964629165429,7.522210460293915,10.585682916581979,0.02135699838658876,3.5494285368430547,7.557873579431095
1088,60,35,20,Median,40,"[   0  251  373  494  807  877 1007 1175 1248 1456 1552 1615 1748 1929
 2030 2189]",15,313,63,145.93333333333334,3431.0188573692226,7.248521165135975,-0.07617220300780084,7.17090388812372,10.9535169081788,0.01827043450364474,3.1888456514374615,7.905530820904054
1089,60,35,20,Mode,40,"[   0  251  373  494  807  877  964 1175 1244 1456 1552 1615 1747 1949
 2030 2189]",15,313,63,145.93333333333334,3335.6840833378765,7.297831703581511,-0.0725551132013301,7.05970608559262,10.735528656813033,0.019060396689717807,3.1411395028989704,7.774468617366513
1090,60,35,20,Median,40,"[   0  251  373  494  807  877 1007 1175 1244 1456 1552 1615 1748 1929
 2030 2189]",15,313,63,145.93333333333334,3404.4741639520967,7.261180289203223,-0.07635042924301466,7.123796254351694,10.959482276159687,0.019394161453135876,3.17419871110267,7.902532744973838
1091,60,35,20,Mode,40,"[   0  251  373  494  807  877  964 1175 1244 1456 1552 1615 1747 1949
 2030 2189]",15,313,63,145.93333333333334,3335.6840833378765,7.297831703581511,-0.0725551132013301,7.05970608559262,10.735528656813033,0.019060396689717807,3.1411395028989704,7.774468617366513
1092,60,40,10,Median,40,[   0 1284 2189],2,1284,905,1094.5,49215.09704841647,9.628646713876664,0.03408459687596651,44.880466254905436,5.455704024322588,0.03408459687596651,44.880466254905436,5.455704024322588
1093,60,40,10,Mode,40,[   0  251 2030 2189],3,1779,159,729.6666666666666,12994.39855604268,8.39301013780253,-0.003102956579690873,12.134898553877823,8.731842006551695,0.04861892527985915,11.809433897977334,7.703727890784337
1094,60,40,10,Median,40,[   0  251 1283 2030 2189],4,1032,159,547.25,17573.081297958914,7.564064650147749,-0.00835698830527168,19.993456252140454,8.930991188608308,0.03503008756335641,16.704940443345567,7.791490856759286
1095,60,40,10,Mode,40,[   0  251 1283 2030 2189],4,1032,159,547.25,17573.081297958914,7.564064650147749,-0.00835698830527168,19.993456252140454,8.930991188608308,0.03503008756335641,16.704940443345567,7.791490856759286
1096,60,40,10,Median,40,[   0  251 1283 1456 2030 2189],5,1032,159,437.8,6235.567975817363,6.496795325593093,-0.010878483013789433,16.312741357985242,9.38324888380618,0.038676977001810595,5.715704595349266,8.588554364950424
1097,60,40,10,Mode,40,[   0  251 1283 1456 2030 2189],5,1032,159,437.8,6235.567975817363,6.496795325593093,-0.010878483013789433,16.312741357985242,9.38324888380618,0.038676977001810595,5.715704595349266,8.588554364950424
1098,60,40,10,Median,40,[   0  251 1175 1283 1456 2030 2189],6,924,108,364.8333333333333,5912.558168753161,7.302125246553049,-0.01632305721818884,13.96156222291398,9.113415526704712,0.041818652091146734,5.070966992393058,7.994091501107678
1099,60,40,10,Mode,40,[   0  251 1175 1283 1456 2030 2189],6,924,108,364.8333333333333,5912.558168753161,7.302125246553049,-0.01632305721818884,13.96156222291398,9.113415526704712,0.041818652091146734,5.070966992393058,7.994091501107678
1100,60,40,10,Median,40,[   0  251 1175 1283 1456 1615 2030 2189],7,924,108,312.7142857142857,4857.159321703292,6.913156467408091,-0.022368128427117547,12.255669960078725,9.436031836706034,0.03847440174629763,4.221430233672094,8.400010343991587
1101,60,40,10,Mode,40,[   0  251 1175 1283 1456 1615 2030 2189],7,924,108,312.7142857142857,4857.159321703292,6.913156467408091,-0.022368128427117547,12.255669960078725,9.436031836706034,0.03847440174629763,4.221430233672094,8.400010343991587
1102,60,40,10,Median,40,[   0  251 1175 1244 1456 1615 2030 2189],7,924,69,312.7142857142857,5699.373706335863,8.02812139859567,-0.022005090911850992,12.503640181174513,9.131232578591709,0.05471598552428577,4.968212834467935,7.752230352989394
1103,60,40,10,Mode,40,[   0  251 1175 1244 1456 1615 2030 2189],7,924,69,312.7142857142857,5699.373706335863,8.02812139859567,-0.022005090911850992,12.503640181174513,9.131232578591709,0.05471598552428577,4.968212834467935,7.752230352989394
1104,60,40,10,Median,40,[   0  251 1175 1244 1447 1615 2030 2189],7,924,69,312.7142857142857,5810.237124473991,8.091724030351939,-0.022056408027299905,12.621673111009649,9.102470037029205,0.05339682668250353,5.0606843234087835,7.630717032670112
1105,60,40,10,Mode,40,[   0  251 1175 1244 1447 1615 2030 2189],7,924,69,312.7142857142857,5810.237124473991,8.091724030351939,-0.022056408027299905,12.621673111009649,9.102470037029205,0.05339682668250353,5.0606843234087835,7.630717032670112
1106,60,40,10,Median,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1107,60,40,10,Mode,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1108,60,40,10,Median,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1109,60,40,10,Mode,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1110,60,40,10,Median,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1111,60,40,10,Mode,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1112,60,40,10,Median,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1113,60,40,10,Mode,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1114,60,40,10,Median,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1115,60,40,10,Mode,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1116,60,40,10,Median,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1117,60,40,10,Mode,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1118,60,40,10,Median,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1119,60,40,10,Mode,40,[   0  251 1175 1248 1447 1615 2030 2189],7,924,73,312.7142857142857,5865.865291547668,8.053424529737887,-0.021962311696847363,12.72075209917289,9.053680980845863,0.05029820862393019,5.0983901730270915,7.657345910773387
1120,60,40,15,Median,40,[   0 1456 2189],2,1456,733,1094.5,51959.54239041402,10.323402603299646,0.04564567657212828,47.4374797761045,5.122750233766098,0.04564567657212828,47.4374797761045,5.122750233766098
1121,60,40,15,Mode,40,[   0  251 2030 2189],3,1779,159,729.6666666666666,12994.39855604268,8.39301013780253,-0.003102956579690873,12.134898553877823,8.731842006551695,0.04861892527985915,11.809433897977334,7.703727890784337
1122,60,40,15,Median,40,[   0  251 1283 2030 2189],4,1032,159,547.25,17573.081297958914,7.564064650147749,-0.00835698830527168,19.993456252140454,8.930991188608308,0.03503008756335641,16.704940443345567,7.791490856759286
1123,60,40,15,Mode,40,[   0  251 1175 2030 2189],4,924,159,547.25,14520.391703590236,7.239273374144638,-0.015089059088885881,16.65312919683279,9.02142449570958,0.03235965234788491,13.504411047654253,8.05340658517572
1124,60,40,15,Median,40,[   0  251 1244 1552 2030 2189],5,993,159,437.8,8365.711428965133,6.513347482582696,-0.014268906901828644,16.00117474984166,9.638364340665367,0.033713484779026,7.740994459179389,8.583152739337617
1125,60,40,15,Mode,40,[   0  251 1175 1615 2030 2189],5,924,159,437.8,7426.576086363504,5.971475667717523,-0.02400912164963199,14.608819350763289,9.64925447562728,0.032369734064510165,6.741549793381736,9.155376866843296
1126,60,40,15,Median,40,[   0  251  807 1244 1552 2030 2189],6,556,159,364.8333333333333,8287.981163964809,6.53793360973601,-0.029516452863472206,14.029169069165967,10.016301309469801,0.025130548506846605,7.390118901380433,8.78638966362389
1127,60,40,15,Mode,40,[   0  251  807 1175 1615 2030 2189],6,556,159,364.8333333333333,6876.408913091301,5.9685726230006555,-0.04504467115040463,12.585225436886017,10.247846524991964,0.01663289035450271,6.211323982478033,9.238685179031147
1128,60,40,15,Median,40,[   0  251  807 1244 1456 1615 2030 2189],7,556,159,312.7142857142857,5391.618749699487,6.174445148761542,-0.03279303136330212,12.388425375716745,10.12778090776396,0.026883649265200444,5.007818325423944,8.998906288605161
