,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1095,60,40,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,83767.69947112992,24.95762297335786,0.04489892950915558,57.96309374161423,4.083503317024354,0.08722468506996929,48.71929176159651,3.2598482497709145
1096,60,40,10,Median,40,[   0  229  556  682  887 1046],5,327,126,209.2,113116.88348233138,33.33805007997966,0.05281609822086335,64.49639748777722,3.613396285788943,0.1416024887591035,70.1280632894574,2.3801640601331924
1097,60,40,10,Mode,40,[   0  210  556  681 1046],4,365,125,261.5,131476.6995846066,35.478545763042526,0.05566998395984043,76.49025899502088,3.795671770996413,0.15029971563484043,80.39039554181959,2.080126848549789
1098,60,40,10,Median,40,[   0  229  556  681  857  976 1046],6,327,70,174.33333333333334,117284.30606872814,37.83062056718248,0.048499420796193515,64.20138760250671,3.8393833429870816,0.18104146632487197,77.18156380731938,1.899304833959971
1099,60,40,10,Mode,40,[   0  210  556  681  857  976 1046],6,346,70,174.33333333333334,118022.56191895141,37.98047277751123,0.047496265141638745,64.1733321976382,3.7795183308972553,0.18326495279713,77.85386557998463,1.8904189238183426
1100,60,40,10,Median,40,[   0  124  232  556  681  857  976 1046],7,324,70,149.42857142857142,89371.49806288927,34.70122702756636,0.03611406351958143,57.862939194266886,3.8700147236700078,0.1621714001255757,59.103229414859726,2.1713189947379172
1101,60,40,10,Mode,40,[   0  124  210  556  681  857  976 1046],7,346,70,149.42857142857142,90582.46565117872,35.57961106384805,0.03828079071233324,57.960154539334205,3.7682292752138946,0.17233613656802857,59.93776387139383,2.1087152747719706
1102,60,40,10,Median,40,[   0  124  232  486  556  681  857  976 1046],8,254,70,130.75,67537.51679830028,32.030398538379174,-0.0038321249637623205,52.53202618008722,3.705251429503659,0.13271302998996118,46.220939250568065,2.31176811327661
1103,60,40,10,Mode,40,[   0  124  210  486  556  681  857  976 1046],8,276,70,130.75,67720.59986273886,32.59944027063174,-0.0024331024577893146,52.534325432851105,3.630156828539027,0.13954532433774977,46.28667098892178,2.271810441525989
1104,60,40,10,Median,40,[   0  124  232  486  556  681  789  857  976 1046],9,254,68,116.22222222222223,55872.87528491618,31.564026475456703,-0.00045318663322219875,49.59037915881595,3.66556887464758,0.1365513476524743,39.46404673477237,2.316056294486968
1105,60,40,10,Mode,40,[   0  124  210  486  556  681  789  857  976 1046],9,276,68,116.22222222222223,56033.07296629995,32.0619379911777,0.000997788348423836,49.59247396459615,3.594856125868283,0.1425296052067893,39.52156200583185,2.2810933317051743
1106,60,40,10,Median,40,[   0  124  239  486  556  681  789  857  976 1046],9,247,68,116.22222222222223,56009.553499299094,31.4997458132522,-0.0004699983030537379,49.68376209413597,3.676518627835427,0.13576472920616253,39.554935420495056,2.319460933048335
1107,60,40,10,Mode,40,[   0  124  210  486  556  681  789  857  976 1046],9,276,68,116.22222222222223,56033.07296629995,32.0619379911777,0.000997788348423836,49.59247396459615,3.594856125868283,0.1425296052067893,39.52156200583185,2.2810933317051743
1108,60,40,10,Median,40,[   0  124  239  486  556  681  789  857  976 1046],9,247,68,116.22222222222223,56009.553499299094,31.4997458132522,-0.0004699983030537379,49.68376209413597,3.676518627835427,0.13576472920616253,39.554935420495056,2.319460933048335
1109,60,40,10,Mode,40,[   0  124  210  486  556  681  789  857  976 1046],9,276,68,116.22222222222223,56033.07296629995,32.0619379911777,0.000997788348423836,49.59247396459615,3.594856125868283,0.1425296052067893,39.52156200583185,2.2810933317051743
1110,60,40,10,Median,40,[   0  124  250  486  556  681  789  857  976 1046],9,236,68,116.22222222222223,56162.56473930813,31.422602774122176,-0.0010389000936641222,49.74836855302987,3.685994253031193,0.13472280293724442,39.664609116594995,2.321823840552081
1111,60,40,10,Mode,40,[   0  124  250  486  556  681  789  857  976 1046],9,236,68,116.22222222222223,56162.56473930813,31.422602774122176,-0.0010389000936641222,49.74836855302987,3.685994253031193,0.13472280293724442,39.664609116594995,2.321823840552081
1112,60,40,10,Median,40,[   0  124  250  486  556  681  789  857  976 1046],9,236,68,116.22222222222223,56162.56473930813,31.422602774122176,-0.0010389000936641222,49.74836855302987,3.685994253031193,0.13472280293724442,39.664609116594995,2.321823840552081
1113,60,40,10,Mode,40,[   0  124  250  486  556  681  789  857  976 1046],9,236,68,116.22222222222223,56162.56473930813,31.422602774122176,-0.0010389000936641222,49.74836855302987,3.685994253031193,0.13472280293724442,39.664609116594995,2.321823840552081
1114,60,40,10,Median,40,[   0  124  210  288  486  556  681  789  857  976 1046],10,198,68,104.6,48575.83479279727,30.354609335528266,0.005717435318313489,46.52869234933506,3.5723951861366485,0.12924837402962358,34.715729714343766,2.4338139234490783
1115,60,40,10,Mode,40,[   0  124  210  288  486  556  681  789  857  976 1046],10,198,68,104.6,48575.83479279727,30.354609335528266,0.005717435318313489,46.52869234933506,3.5723951861366485,0.12924837402962358,34.715729714343766,2.4338139234490783
1116,60,40,10,Median,40,[   0  124  210  288  486  556  681  789  857  976 1046],10,198,68,104.6,48575.83479279727,30.354609335528266,0.005717435318313489,46.52869234933506,3.5723951861366485,0.12924837402962358,34.715729714343766,2.4338139234490783
1117,60,40,10,Mode,40,[   0  124  210  288  486  556  681  789  857  976 1046],10,198,68,104.6,48575.83479279727,30.354609335528266,0.005717435318313489,46.52869234933506,3.5723951861366485,0.12924837402962358,34.715729714343766,2.4338139234490783
1118,60,40,10,Median,40,[   0  124  210  288  486  556  681  789  857  976 1046],10,198,68,104.6,48575.83479279727,30.354609335528266,0.005717435318313489,46.52869234933506,3.5723951861366485,0.12924837402962358,34.715729714343766,2.4338139234490783
1119,60,40,10,Mode,40,[   0  124  210  288  486  556  681  789  857  976 1046],10,198,68,104.6,48575.83479279727,30.354609335528266,0.005717435318313489,46.52869234933506,3.5723951861366485,0.12924837402962358,34.715729714343766,2.4338139234490783
1120,60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,114762.24907441012,24.72661428003617,0.05241638384189705,69.09771168677896,4.838162077418264,0.09384224445214259,62.74455454205328,4.145977618619376
1121,60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,99876.42890746263,26.799388779668888,0.05241105588476236,65.47845023406597,3.418308931788603,0.08172937695999043,54.61079260870362,3.086723297111624
1122,60,40,15,Median,40,[   0  210  556  857 1046],4,346,189,261.5,77576.62805386043,22.505398118281708,0.03906619976735909,57.666019814785905,4.247523735071152,0.08107610134485319,44.86503151257068,3.897240448569988
1123,60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,79967.95796260629,25.680871740878363,0.03226226668462051,49.24697101860867,4.030718257353184,0.07223121132648666,43.78701730859444,3.143604967341041
1124,60,40,15,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,114044.51491209478,33.525744559971194,0.05115779805815905,64.46448216562762,3.56578573620936,0.14438445285574175,70.97022344865293,2.3690016511793814
1125,60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,126690.59170235485,36.167806539434814,0.04110340369171144,66.83616053012105,3.63219632281649,0.1265850301854898,71.91140813725131,2.0460626058453038
1126,60,40,15,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,118722.7636415252,38.066332615622706,0.047780195069089024,64.49245793793803,3.778020646112175,0.18484441289714973,78.49175072791287,1.8863381070660252
1127,60,40,15,Mode,40,[   0  124  556  682  857  976 1046],6,432,70,174.33333333333334,115334.11340061338,38.44218499203846,0.026712004234569736,57.600553845923585,3.7922227546703144,0.16943018673559682,72.89511058515168,1.866736722156602
1128,60,40,15,Median,40,[   0  124  237  556  682  855  976 1046],7,319,70,149.42857142857142,89779.4300566349,34.61820984785646,0.03627879571938901,58.118652482850315,3.9007590591081205,0.1619409919073975,59.51007937938656,2.1819877027085472
1129,60,40,15,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90576.8721559106,35.5623093131474,0.03816618257662797,57.936402727298216,3.7747500933197418,0.1722894141650556,59.936730671007695,2.1097257077340754
1130,60,40,15,Median,40,[   0  124  237  556  682  789  857  976 1046],8,319,68,130.75,72732.30507105871,33.65010345825642,0.01810516499578474,53.5993805654719,3.83484018349241,0.16103315670497165,49.40955712977977,2.2081309976906147
1131,60,40,15,Mode,40,[   0  124  210  556  682  789  857  976 1046],8,346,68,130.75,73920.76538250613,34.53549009918597,0.02083520578375344,53.704311328107764,3.7206876721838236,0.17107146648552665,50.23177608573473,2.1424111903504652
1132,60,40,15,Median,40,[   0  124  237  486  556  682  789  857  976 1046],9,249,68,116.22222222222223,55851.70289770246,31.488350518595784,-0.0007180633217460677,49.61579022724503,3.6897062216416217,0.13574275318817397,39.43843224506536,2.321505029980244
1133,60,40,15,Mode,40,[   0  124  210  486  556  682  789  857  976 1046],9,276,68,116.22222222222223,56007.422966012826,32.06024873815326,0.0009320300047511395,49.589068997227656,3.5986634304531413,0.1424455319618199,39.48663107752711,2.2809157216440354
1134,60,40,15,Median,40,[   0  124  250  486  556  682  789  857  976 1046],9,236,68,116.22222222222223,56136.91473902101,31.420913521097738,-0.0011046858986900304,49.74495765943342,3.6898015576160503,0.13463872969227503,39.62967818829025,2.321646230490942
1135,60,40,15,Mode,40,[   0  124  250  486  556  682  789  857  976 1046],9,236,68,116.22222222222223,56136.91473902101,31.420913521097738,-0.0011046858986900304,49.74495765943342,3.6898015576160503,0.13463872969227503,39.62967818829025,2.321646230490942
1136,60,40,15,Median,40,[   0  124  210  288  486  556  682  789  857  976 1046],10,198,68,104.6,48553.03479254206,30.353107777284315,0.005651926026228081,46.52557331416016,3.5758217602630205,0.12917364225631742,34.684680000295096,2.433656047839177
1137,60,40,15,Mode,40,[   0  124  210  288  486  556  682  789  857  976 1046],10,198,68,104.6,48553.03479254206,30.353107777284315,0.005651926026228081,46.52557331416016,3.5758217602630205,0.12917364225631742,34.684680000295096,2.433656047839177
1138,60,40,15,Median,40,[   0  124  210  288  486  556  682  789  857  976 1046],10,198,68,104.6,48553.03479254206,30.353107777284315,0.005651926026228081,46.52557331416016,3.5758217602630205,0.12917364225631742,34.684680000295096,2.433656047839177
1139,60,40,15,Mode,40,[   0  124  210  288  486  556  682  789  857  976 1046],10,198,68,104.6,48553.03479254206,30.353107777284315,0.005651926026228081,46.52557331416016,3.5758217602630205,0.12917364225631742,34.684680000295096,2.433656047839177
1140,60,40,15,Median,40,[   0  124  210  342  486  556  682  789  857  976 1046],10,144,68,104.6,49164.36021537922,30.146428204620197,0.007736211064422482,46.294982739117174,3.6065976926782093,0.13434714804782064,35.147042167183,2.499314046505998
1141,60,40,15,Mode,40,[   0  124  210  342  486  556  682  789  857  976 1046],10,144,68,104.6,49164.36021537922,30.146428204620197,0.007736211064422482,46.294982739117174,3.6065976926782093,0.13434714804782064,35.147042167183,2.499314046505998
1142,60,40,15,Median,40,[   0  124  210  342  486  556  682  789  857  976 1046],10,144,68,104.6,49164.36021537922,30.146428204620197,0.007736211064422482,46.294982739117174,3.6065976926782093,0.13434714804782064,35.147042167183,2.499314046505998
1143,60,40,15,Mode,40,[   0  124  210  342  486  556  682  789  857  976 1046],10,144,68,104.6,49164.36021537922,30.146428204620197,0.007736211064422482,46.294982739117174,3.6065976926782093,0.13434714804782064,35.147042167183,2.499314046505998
1144,60,40,15,Median,40,[   0  124  210  342  486  556  682  789  857  976 1046],10,144,68,104.6,49164.36021537922,30.146428204620197,0.007736211064422482,46.294982739117174,3.6065976926782093,0.13434714804782064,35.147042167183,2.499314046505998
1145,60,40,15,Mode,40,[   0  124  210  342  486  556  682  789  857  976 1046],10,144,68,104.6,49164.36021537922,30.146428204620197,0.007736211064422482,46.294982739117174,3.6065976926782093,0.13434714804782064,35.147042167183,2.499314046505998
1146,60,40,15,Median,40,[   0  124  210  342  486  556  682  789  857  976 1046],10,144,68,104.6,49164.36021537922,30.146428204620197,0.007736211064422482,46.294982739117174,3.6065976926782093,0.13434714804782064,35.147042167183,2.499314046505998
1147,60,40,15,Mode,40,[   0  124  210  342  486  556  682  789  857  976 1046],10,144,68,104.6,49164.36021537922,30.146428204620197,0.007736211064422482,46.294982739117174,3.6065976926782093,0.13434714804782064,35.147042167183,2.499314046505998
1148,60,40,20,Median,40,[   0  232 1046],2,814,232,523.0,223636.84972375305,35.195029238348816,0.14803804619652045,121.63745178351427,2.1865083371082745,0.14803804619652045,121.63745178351427,2.1865083371082745
1149,60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,99876.42890746263,26.799388779668888,0.05241105588476236,65.47845023406597,3.418308931788603,0.08172937695999043,54.61079260870362,3.086723297111624
1150,60,40,20,Median,40,[   0  210  556  857 1046],4,346,189,261.5,77576.62805386043,22.505398118281708,0.03906619976735909,57.666019814785905,4.247523735071152,0.08107610134485319,44.86503151257068,3.897240448569988
1151,60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,79967.95796260629,25.680871740878363,0.03226226668462051,49.24697101860867,4.030718257353184,0.07223121132648666,43.78701730859444,3.143604967341041
1152,60,40,20,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,114044.51491209478,33.525744559971194,0.05115779805815905,64.46448216562762,3.56578573620936,0.14438445285574175,70.97022344865293,2.3690016511793814
1153,60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,126690.59170235485,36.167806539434814,0.04110340369171144,66.83616053012105,3.63219632281649,0.1265850301854898,71.91140813725131,2.0460626058453038
1154,60,40,20,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,118722.7636415252,38.066332615622706,0.047780195069089024,64.49245793793803,3.778020646112175,0.18484441289714973,78.49175072791287,1.8863381070660252
1155,60,40,20,Mode,40,[   0  124  556  682  857  976 1046],6,432,70,174.33333333333334,115334.11340061338,38.44218499203846,0.026712004234569736,57.600553845923585,3.7922227546703144,0.16943018673559682,72.89511058515168,1.866736722156602
1156,60,40,20,Median,40,[   0  124  239  556  682  855  976 1046],7,317,70,149.42857142857142,89948.76718976178,34.64013738376871,0.03652185271089268,58.234725642920985,3.886240746564814,0.16189154516144344,59.621182280626726,2.176961891199316
1157,60,40,20,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90576.8721559106,35.5623093131474,0.03816618257662797,57.936402727298216,3.7747500933197418,0.1722894141650556,59.936730671007695,2.1097257077340754
1158,60,40,20,Median,40,[   0  124  239  556  682  788  857  976 1046],8,317,69,130.75,72982.57494273709,33.706253578139055,0.018674242104133286,53.755340271133356,3.813149868347927,0.16145596742537396,49.611449094523444,2.2013601605949398
1159,60,40,20,Mode,40,[   0  124  210  556  682  789  857  976 1046],8,346,68,130.75,73920.76538250613,34.53549009918597,0.02083520578375344,53.704311328107764,3.7206876721838236,0.17107146648552665,50.23177608573473,2.1424111903504652
1160,60,40,20,Median,40,[   0  124  239  486  556  682  788  857  976 1046],9,247,69,116.22222222222223,56075.88678688539,31.53074226319088,-0.0003832357356014452,49.72784287068627,3.6775156322672777,0.1360877004010107,39.61333278541089,2.317128199160404
1161,60,40,20,Mode,40,[   0  124  210  486  556  682  789  857  976 1046],9,276,68,116.22222222222223,56007.422966012826,32.06024873815326,0.0009320300047511395,49.589068997227656,3.5986634304531413,0.1424455319618199,39.48663107752711,2.2809157216440354
1162,60,40,20,Median,40,[   0  124  232  332  486  556  682  788  857  976 1046],10,154,69,104.6,47897.4976868052,29.56085522546595,0.004948249439200484,45.89413169401218,3.6965695469223894,0.12868732844317943,34.477052481533455,2.5853468875445667
1163,60,40,20,Mode,40,[   0  124  210  342  486  556  682  789  857  976 1046],10,144,68,104.6,49164.36021537922,30.146428204620197,0.007736211064422482,46.294982739117174,3.6065976926782093,0.13434714804782064,35.147042167183,2.499314046505998
1164,60,40,20,Median,40,[   0  124  210  332  486  556  682  788  857  976 1046],10,154,69,104.6,49183.2748028729,30.189189150275265,0.008147235928175102,46.403758956403045,3.6058039054968374,0.13431976183253003,35.18637504013637,2.491744134691092
1165,60,40,20,Mode,40,[   0  124  210  342  486  556  682  789  857  976 1046],10,144,68,104.6,49164.36021537922,30.146428204620197,0.007736211064422482,46.294982739117174,3.6065976926782093,0.13434714804782064,35.147042167183,2.499314046505998
1166,60,40,20,Median,40,[   0  124  210  290  342  486  556  682  788  857  976 1046],11,144,52,95.0909090909091,44014.18156892328,29.26277116865314,0.008675736256346047,43.028615786112475,3.5886237767251576,0.12891226002252,31.614885699993653,2.5894200581536944
1167,60,40,20,Mode,40,[   0  124  210  342  486  556  682  789  857  976 1046],10,144,68,104.6,49164.36021537922,30.146428204620197,0.007736211064422482,46.294982739117174,3.6065976926782093,0.13434714804782064,35.147042167183,2.499314046505998
1168,60,40,20,Median,40,[   0  124  210  290  342  486  556  682  788  857  976 1046],11,144,52,95.0909090909091,44014.18156892328,29.26277116865314,0.008675736256346047,43.028615786112475,3.5886237767251576,0.12891226002252,31.614885699993653,2.5894200581536944
1169,60,40,20,Mode,40,[   0  124  210  342  486  556  682  789  857  976 1046],10,144,68,104.6,49164.36021537922,30.146428204620197,0.007736211064422482,46.294982739117174,3.6065976926782093,0.13434714804782064,35.147042167183,2.499314046505998
1170,60,40,20,Median,40,[   0  124  210  252  342  486  556  682  788  857  976 1046],11,144,42,95.0909090909091,43611.708136618814,29.38268834808876,-0.007999895379709864,43.08133409816085,3.6289476618037693,0.1165761621473554,31.459237582536634,2.5451562558410763
1171,60,40,20,Mode,40,[   0  124  210  342  486  556  682  789  857  976 1046],10,144,68,104.6,49164.36021537922,30.146428204620197,0.007736211064422482,46.294982739117174,3.6065976926782093,0.13434714804782064,35.147042167183,2.499314046505998
1172,60,40,20,Median,40,[   0  124  210  252  342  486  556  682  788  857  976 1046],11,144,42,95.0909090909091,43611.708136618814,29.38268834808876,-0.007999895379709864,43.08133409816085,3.6289476618037693,0.1165761621473554,31.459237582536634,2.5451562558410763
1173,60,40,20,Mode,40,[   0  124  210  342  486  556  682  789  857  976 1046],10,144,68,104.6,49164.36021537922,30.146428204620197,0.007736211064422482,46.294982739117174,3.6065976926782093,0.13434714804782064,35.147042167183,2.499314046505998
1174,60,40,20,Median,40,[   0  124  210  252  342  486  556  682  788  857  976 1046],11,144,42,95.0909090909091,43611.708136618814,29.38268834808876,-0.007999895379709864,43.08133409816085,3.6289476618037693,0.1165761621473554,31.459237582536634,2.5451562558410763
1175,60,40,20,Mode,40,[   0  124  210  342  486  556  682  789  857  976 1046],10,144,68,104.6,49164.36021537922,30.146428204620197,0.007736211064422482,46.294982739117174,3.6065976926782093,0.13434714804782064,35.147042167183,2.499314046505998
1176,60,45,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,114762.24907441012,24.72661428003617,0.05241638384189705,69.09771168677896,4.838162077418264,0.09384224445214259,62.74455454205328,4.145977618619376
1177,60,45,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,106513.74184974696,25.73705153180145,0.05644039821105208,78.19185513288427,3.6733533048300173,0.10240952520477016,62.12908985319275,3.299506137789349
1178,60,45,10,Median,40,[   0  210  556  857 1046],4,346,189,261.5,77576.62805386043,22.505398118281708,0.03906619976735909,57.666019814785905,4.247523735071152,0.08107610134485319,44.86503151257068,3.897240448569988
1179,60,45,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,83767.69947112992,24.95762297335786,0.04489892950915558,57.96309374161423,4.083503317024354,0.08722468506996929,48.71929176159651,3.2598482497709145
1180,60,45,10,Median,40,[   0  210  556  682  857 1046],5,346,126,209.2,125452.65878405675,36.10881376299614,0.05454572836811756,69.79981240439236,3.257433176443462,0.16554201610976094,79.27715302259922,2.098258978053676
1181,60,45,10,Mode,40,[   0  210  556  681 1046],4,365,125,261.5,131476.6995846066,35.478545763042526,0.05566998395984043,76.49025899502088,3.795671770996413,0.15029971563484043,80.39039554181959,2.080126848549789
1182,60,45,10,Median,40,[   0  210  556  681  855  976 1046],6,346,70,174.33333333333334,118720.85037963491,38.08533242292589,0.04791128793920302,64.51635657465958,3.770633232411465,0.18487908753524446,78.48447212174885,1.8851974972836263
1183,60,45,10,Mode,40,[   0  210  556  681  857  976 1046],6,346,70,174.33333333333334,118022.56191895141,37.98047277751123,0.047496265141638745,64.1733321976382,3.7795183308972553,0.18326495279713,77.85386557998463,1.8904189238183426
1184,60,45,10,Median,40,[   0  124  232  556  681  855  976 1046],7,324,70,149.42857142857142,89953.40511345887,34.78861006541191,0.036625991754520866,58.159817780150725,3.862398924967902,0.16351651240733775,59.62873486632992,2.166967805958987
1185,60,45,10,Mode,40,[   0  124  210  556  681  857  976 1046],7,346,70,149.42857142857142,90582.46565117872,35.57961106384805,0.03828079071233324,57.960154539334205,3.7682292752138946,0.17233613656802857,59.93776387139383,2.1087152747719706
1186,60,45,10,Median,40,[   0  124  232  556  681  789  857  976 1046],8,324,68,130.75,72921.33900979474,33.78668345719966,0.01854458413766367,53.621381972335776,3.804444583538678,0.1623497102919315,49.54073937333725,2.196283933055282
1187,60,45,10,Mode,40,[   0  124  210  556  681  789  857  976 1046],8,346,68,130.75,73959.31122832854,34.53958405972682,0.020912151808582604,53.70809242612767,3.7164044545258585,0.17106234152831962,50.25605462179506,2.1426236016558993
1188,60,45,10,Median,40,[   0  124  232  486  556  681  789  857  976 1046],9,254,68,116.22222222222223,55872.87528491618,31.564026475456703,-0.00045318663322219875,49.59037915881595,3.66556887464758,0.1365513476524743,39.46404673477237,2.316056294486968
1189,60,45,10,Mode,40,[   0  124  210  486  556  681  789  857  976 1046],9,276,68,116.22222222222223,56033.07296629995,32.0619379911777,0.000997788348423836,49.59247396459615,3.594856125868283,0.1425296052067893,39.52156200583185,2.2810933317051743
1190,60,45,10,Median,40,[   0  124  250  486  556  681  789  857  976 1046],9,236,68,116.22222222222223,56162.56473930813,31.422602774122176,-0.0010389000936641222,49.74836855302987,3.685994253031193,0.13472280293724442,39.664609116594995,2.321823840552081
1191,60,45,10,Mode,40,[   0  124  250  486  556  681  789  857  976 1046],9,236,68,116.22222222222223,56162.56473930813,31.422602774122176,-0.0010389000936641222,49.74836855302987,3.685994253031193,0.13472280293724442,39.664609116594995,2.321823840552081
1192,60,45,10,Median,40,[   0  124  250  486  556  681  789  857  976 1046],9,236,68,116.22222222222223,56162.56473930813,31.422602774122176,-0.0010389000936641222,49.74836855302987,3.685994253031193,0.13472280293724442,39.664609116594995,2.321823840552081
1193,60,45,10,Mode,40,[   0  124  250  486  556  681  789  857  976 1046],9,236,68,116.22222222222223,56162.56473930813,31.422602774122176,-0.0010389000936641222,49.74836855302987,3.685994253031193,0.13472280293724442,39.664609116594995,2.321823840552081
1194,60,45,10,Median,40,[   0  124  250  486  556  681  789  857  976 1046],9,236,68,116.22222222222223,56162.56473930813,31.422602774122176,-0.0010389000936641222,49.74836855302987,3.685994253031193,0.13472280293724442,39.664609116594995,2.321823840552081
1195,60,45,10,Mode,40,[   0  124  250  486  556  681  789  857  976 1046],9,236,68,116.22222222222223,56162.56473930813,31.422602774122176,-0.0010389000936641222,49.74836855302987,3.685994253031193,0.13472280293724442,39.664609116594995,2.321823840552081
1196,60,45,10,Median,40,[   0  124  210  288  486  556  681  789  857  976 1046],10,198,68,104.6,48575.83479279727,30.354609335528266,0.005717435318313489,46.52869234933506,3.5723951861366485,0.12924837402962358,34.715729714343766,2.4338139234490783
1197,60,45,10,Mode,40,[   0  124  210  288  486  556  681  789  857  976 1046],10,198,68,104.6,48575.83479279727,30.354609335528266,0.005717435318313489,46.52869234933506,3.5723951861366485,0.12924837402962358,34.715729714343766,2.4338139234490783
1198,60,45,10,Median,40,[   0  124  210  288  486  556  681  789  857  976 1046],10,198,68,104.6,48575.83479279727,30.354609335528266,0.005717435318313489,46.52869234933506,3.5723951861366485,0.12924837402962358,34.715729714343766,2.4338139234490783
1199,60,45,10,Mode,40,[   0  124  210  288  486  556  681  789  857  976 1046],10,198,68,104.6,48575.83479279727,30.354609335528266,0.005717435318313489,46.52869234933506,3.5723951861366485,0.12924837402962358,34.715729714343766,2.4338139234490783
1200,60,45,10,Median,40,[   0  124  210  288  486  556  681  789  857  976 1046],10,198,68,104.6,48575.83479279727,30.354609335528266,0.005717435318313489,46.52869234933506,3.5723951861366485,0.12924837402962358,34.715729714343766,2.4338139234490783
1201,60,45,10,Mode,40,[   0  124  210  288  486  556  681  789  857  976 1046],10,198,68,104.6,48575.83479279727,30.354609335528266,0.005717435318313489,46.52869234933506,3.5723951861366485,0.12924837402962358,34.715729714343766,2.4338139234490783
1202,60,45,10,Median,40,[   0  124  210  288  486  556  681  789  857  976 1046],10,198,68,104.6,48575.83479279727,30.354609335528266,0.005717435318313489,46.52869234933506,3.5723951861366485,0.12924837402962358,34.715729714343766,2.4338139234490783
1203,60,45,10,Mode,40,[   0  124  210  288  486  556  681  789  857  976 1046],10,198,68,104.6,48575.83479279727,30.354609335528266,0.005717435318313489,46.52869234933506,3.5723951861366485,0.12924837402962358,34.715729714343766,2.4338139234490783
1204,60,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,114762.24907441012,24.72661428003617,0.05241638384189705,69.09771168677896,4.838162077418264,0.09384224445214259,62.74455454205328,4.145977618619376
1205,60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,99876.42890746263,26.799388779668888,0.05241105588476236,65.47845023406597,3.418308931788603,0.08172937695999043,54.61079260870362,3.086723297111624
1206,60,45,15,Median,40,[   0  210  556  857 1046],4,346,189,261.5,77576.62805386043,22.505398118281708,0.03906619976735909,57.666019814785905,4.247523735071152,0.08107610134485319,44.86503151257068,3.897240448569988
1207,60,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,79967.95796260629,25.680871740878363,0.03226226668462051,49.24697101860867,4.030718257353184,0.07223121132648666,43.78701730859444,3.143604967341041
1208,60,45,15,Median,40,[   0  210  556  682  857 1046],5,346,126,209.2,125452.65878405675,36.10881376299614,0.05454572836811756,69.79981240439236,3.257433176443462,0.16554201610976094,79.27715302259922,2.098258978053676
1209,60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,126690.59170235485,36.167806539434814,0.04110340369171144,66.83616053012105,3.63219632281649,0.1265850301854898,71.91140813725131,2.0460626058453038
1210,60,45,15,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,118722.7636415252,38.066332615622706,0.047780195069089024,64.49245793793803,3.778020646112175,0.18484441289714973,78.49175072791287,1.8863381070660252
1211,60,45,15,Mode,40,[   0  124  556  682  857  976 1046],6,432,70,174.33333333333334,115334.11340061338,38.44218499203846,0.026712004234569736,57.600553845923585,3.7922227546703144,0.16943018673559682,72.89511058515168,1.866736722156602
1212,60,45,15,Median,40,[   0  124  237  556  682  855  976 1046],7,319,70,149.42857142857142,89779.4300566349,34.61820984785646,0.03627879571938901,58.118652482850315,3.9007590591081205,0.1619409919073975,59.51007937938656,2.1819877027085472
1213,60,45,15,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90576.8721559106,35.5623093131474,0.03816618257662797,57.936402727298216,3.7747500933197418,0.1722894141650556,59.936730671007695,2.1097257077340754
1214,60,45,15,Median,40,[   0  124  237  556  682  789  857  976 1046],8,319,68,130.75,72732.30507105871,33.65010345825642,0.01810516499578474,53.5993805654719,3.83484018349241,0.16103315670497165,49.40955712977977,2.2081309976906147
1215,60,45,15,Mode,40,[   0  124  210  556  682  789  857  976 1046],8,346,68,130.75,73920.76538250613,34.53549009918597,0.02083520578375344,53.704311328107764,3.7206876721838236,0.17107146648552665,50.23177608573473,2.1424111903504652
