St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0  346  572  837  935 1043 1158 1326 1429 1610 1812 2017],11,346,98,183.36363636363637,77.35951878286367,0.8902744,-0.074716054,67.61681186451528,6.781824253998377,0.06280311942100525,25.27659225042212,3.9606715831392116
60,35,15,Mode,40,[   0  346  572  837  938 1112 1326 1429 1610 1812 2017],10,346,101,201.7,92.13403980866386,0.92871827,-0.066513576,73.50596954310133,6.829149939049053,0.06655996292829514,29.932485214287663,3.8077917996704715
60,35,15,Median,40,[   0  346  572  768  849  938 1085 1173 1326 1429 1610 1812 2017],12,346,81,168.08333333333334,81.68157221034065,0.97905296,-0.06509537,64.01452683605781,7.508213824062785,0.07665786892175674,26.310827899931038,3.6056133171216285
60,35,15,Mode,40,[   0  346  572  776  837 1007 1189 1326 1429 1610 1812 2017],11,346,61,183.36363636363637,98.62990422365826,1.0705316,-0.0632149,68.84512874985863,7.1917246514329145,0.08895739167928696,31.784146358891082,3.2883395038374195
60,35,15,Median,40,[   0  346  572  768  843  935 1007 1112 1173 1326 1429 1610 1812 2017],13,346,61,155.15384615384616,73.31789691152696,0.96130204,-0.07880851,59.89884771970729,7.365253089649321,0.07439569383859634,23.78734928857015,3.5621121638301063
60,35,15,Mode,40,[   0  346  572  776  837  938 1007 1085 1189 1326 1429 1610 1812 2017],13,346,61,155.15384615384616,75.40788671766477,0.9767036,-0.08157407,58.88381847614154,7.762224737223423,0.07490915805101395,24.41775491098643,3.562800721609106
60,35,15,Median,40,[   0  346  572  768  843  935 1007 1112 1173 1326 1429 1610 1812 2017],13,346,61,155.15384615384616,73.31789691152696,0.96130204,-0.07880851,59.89884771970729,7.365253089649321,0.07439569383859634,23.78734928857015,3.5621121638301063
60,35,15,Mode,40,[   0  346  572  776  837  938 1007 1085 1189 1326 1429 1610 1812 2017],13,346,61,155.15384615384616,75.40788671766477,0.9767036,-0.08157407,58.88381847614154,7.762224737223423,0.07490915805101395,24.41775491098643,3.562800721609106
60,35,20,Median,40,[   0  572 1326 2017],3,754,572,672.3333333333334,756.04499879108,1.3950531,0.023122689,205.1883443239571,3.674285219870051,0.11600890755653381,218.2515743147265,3.0208736468672956
60,35,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1062.5238483824442,1.9252894,0.12524122,308.5192256300931,1.6074346235918764,0.125241219997406,308.5192256300931,1.6074346235918764
60,35,20,Median,40,[   0  455 1007 1602 2017],4,595,415,504.25,432.3788442802063,1.1562704,-0.00047638515,140.67389871723927,4.3821278960867405,0.09312921017408371,129.52827920163355,3.788748265139825
60,35,20,Mode,40,[   0  346  837 1610 2017],4,773,346,504.25,304.5432621319308,1.0732061,-0.013409143,132.78940285795616,6.31926896257081,0.07325294613838196,90.00299655070529,3.7384839709563225
60,35,20,Median,40,[   0  455  857 1249 1610 2017],5,455,361,403.4,277.45245152777613,1.0910254,-0.008551458,124.11210309152278,5.246446195797892,0.08497827500104904,83.82276296436619,3.6040315867879094
60,35,20,Mode,40,[   0  346  837 1429 1610 2017],5,592,181,403.4,239.29285510212287,1.0630051,-0.028426943,109.40080081500261,5.797991940862409,0.06823182851076126,71.70474749854176,3.485874864792117
60,35,20,Median,40,[   0  455  843 1112 1610 2017],5,498,269,403.4,307.32007993116343,1.2126527,-0.010373531,132.00492285429763,5.089778182116186,0.09616822749376297,93.52874042486127,3.1290669000507965
60,35,20,Mode,40,[   0  346  837 1116 1610 2017],5,494,279,403.4,325.53874499326525,1.2503932,-0.022377282,129.2222401366021,5.618506597074407,0.0914546549320221,97.4278329996655,3.0040339896761443
60,35,20,Median,40,[   0  346  572  843 1112 1393 1610 2017],7,407,217,288.14285714285717,122.5865210598521,0.92024845,-0.038230494,99.9877034028532,5.222749357480927,0.06820084154605865,38.53327878999388,4.090928445884705
60,35,20,Mode,40,[   0  346  572  837 1116 1429 1610 2017],7,407,181,288.14285714285717,132.02486321666214,0.9579857,-0.039131854,99.57421273806978,5.158506072892119,0.07124775648117065,41.600083398861706,3.869294310194237
60,35,20,Median,40,[   0  346  572  843 1112 1368 1610 1812 2017],8,346,202,252.125,110.93870648348663,0.9043361,-0.05210484,90.23062693774828,6.186092880216139,0.06626417487859726,35.3407980689951,4.072338150723755
60,35,20,Mode,40,[   0  346  572  837 1116 1429 1610 1812 2017],8,346,181,252.125,122.56674023091249,0.955211,-0.054000515,89.85761276688729,6.061890197043354,0.07079004496335983,39.19704043915619,3.786854011004298
60,35,20,Median,40,[   0  346  572  837 1007 1158 1610 1812 2017],8,452,151,252.125,112.34524994084845,0.9570598,-0.056220476,91.21490852182185,5.505532839511889,0.07151500135660172,35.94186822321861,3.6429385479776415
60,35,20,Mode,40,[   0  346  572  938 1116 1429 1610 1812 2017],8,366,178,252.125,131.86452345841047,1.0063943,-0.057553846,90.4489418149905,5.819572804648871,0.07343842089176178,41.77701065773159,3.6082563215351713
60,35,20,Median,40,[   0  346  572  837 1005 1158 1326 1429 1610 1812 2017],10,346,103,201.7,90.22879948127374,0.9339647,-0.06665701,73.62981799119264,6.765201901600871,0.06939694285392761,29.17161739552745,3.662360262756942
60,35,20,Mode,40,[   0  346  572  837  938 1116 1326 1429 1610 1812 2017],10,346,101,201.7,91.93350222396266,0.9274938,-0.06600429,73.41813892146445,6.873422672527349,0.06647946685552597,29.856264550214057,3.8148956111139234
60,35,20,Median,40,[   0  346  572  837 1005 1158 1326 1429 1610 1812 2017],10,346,103,201.7,90.22879948127374,0.9339647,-0.06665701,73.62981799119264,6.765201901600871,0.06939694285392761,29.17161739552745,3.662360262756942
60,35,20,Mode,40,[   0  346  572  837  938 1116 1326 1429 1610 1812 2017],10,346,101,201.7,91.93350222396266,0.9274938,-0.06600429,73.41813892146445,6.873422672527349,0.06647946685552597,29.856264550214057,3.8148956111139234
60,35,20,Median,40,[   0  346  572  837  938 1085 1173 1326 1429 1610 1812 2017],11,346,88,183.36363636363637,74.31644079771016,0.87765664,-0.06845228,67.59266809629257,6.884550684635091,0.06280432641506195,24.390869448551356,4.032714162379795
60,35,20,Mode,40,[   0  346  572  837  938 1116 1189 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,73.16222595518879,0.8826108,-0.065071665,67.71401925065673,6.824269025605551,0.0668666809797287,24.12735975919344,3.976069828639745
60,35,20,Median,40,[   0  346  572  837  938 1043 1158 1326 1429 1610 1812 2017],11,346,101,183.36363636363637,77.46726978001654,0.8920522,-0.07535277,67.65078536958502,6.765455775798427,0.06295195966959,25.317645983305695,3.9451203958504792
60,35,20,Mode,40,[   0  346  572  837  938 1043 1116 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,76.56079658816367,0.905296,-0.07718125,67.22770895621976,6.636844313958628,0.06496069580316544,25.01420546934793,3.863614594348433
60,35,20,Median,40,[   0  346  572  776  843 1043 1158 1326 1429 1610 1812 2017],11,346,67,183.36363636363637,99.3259011802879,1.076648,-0.06089486,69.82484683609124,6.9358558927654945,0.09121383726596832,32.1118194500353,3.243052112236531
60,35,20,Mode,40,[   0  346  572  786  837  938 1043 1116 1326 1429 1610 1812 2017],12,346,51,168.08333333333334,88.34788215988989,1.0728654,-0.07479969,64.35363702074393,7.955440176224083,0.0876467153429985,28.40517296050715,3.259112152538198
60,35,20,Median,40,[   0  346  572  776  843  938 1023 1112 1173 1326 1429 1610 1812 2017],13,346,61,155.15384615384616,73.49405676610482,0.96233886,-0.073714554,60.03283835955023,7.280063766057618,0.07663264125585556,23.836981178614238,3.612116231184038
60,35,20,Mode,40,[   0  346  572  786  837  938 1043 1116 1189 1326 1429 1610 1812 2017],13,346,51,155.15384615384616,77.51650387604069,1.0173849,-0.0736336,60.40268773993588,7.830616513159735,0.0846332311630249,25.127510854958725,3.460628516587534
60,35,20,Median,40,[   0  346  572  776  843  938 1023 1112 1173 1326 1429 1610 1812 2017],13,346,61,155.15384615384616,73.49405676610482,0.96233886,-0.073714554,60.03283835955023,7.280063766057618,0.07663264125585556,23.836981178614238,3.612116231184038
60,35,20,Mode,40,[   0  346  572  786  837  938 1043 1116 1189 1326 1429 1610 1812 2017],13,346,51,155.15384615384616,77.51650387604069,1.0173849,-0.0736336,60.40268773993588,7.830616513159735,0.0846332311630249,25.127510854958725,3.460628516587534
60,40,10,Median,40,[   0  572 1275 2017],3,742,572,672.3333333333334,799.9855407481627,1.4641024,0.027032308,213.59589207981563,3.4431361359983863,0.12730862200260162,232.15040302886618,2.8156109203059634
60,40,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1062.5238483824442,1.9252894,0.12524122,308.5192256300931,1.6074346235918764,0.125241219997406,308.5192256300931,1.6074346235918764
60,40,10,Median,40,[   0  421 1023 1610 2017],4,602,407,504.25,432.25697092276556,1.1574827,-0.004072557,138.1915061634227,4.555322848392698,0.08957508951425552,128.3247206362752,3.779072356664327
60,40,10,Mode,40,[   0  346 1085 1610 2017],4,739,346,504.25,437.2060193354611,1.1719385,-0.013258745,130.91167308370692,4.734741178000246,0.08347100764513016,125.70833265253418,3.7943888576094627
60,40,10,Median,40,[   0  421  850 1112 1610 2017],5,498,262,403.4,318.71568870679505,1.2378882,-0.014044238,132.13868591398688,5.237387458178073,0.09609994292259216,96.59316333438096,3.050041059273469
60,40,10,Mode,40,[   0  346  837 1085 1610 2017],5,525,248,403.4,303.10959788540805,1.2203053,-0.029308314,123.2862179517272,5.625663693953675,0.08360859006643295,90.02181249047797,3.0689356364371054
60,40,10,Median,40,[   0  421  849 1085 1610 2017],5,525,236,403.4,297.0129415871196,1.2048122,-0.019971306,126.0411838234531,5.274635294011857,0.08838317543268204,89.32584242586289,3.121204795002448
60,40,10,Mode,40,[   0  346  837 1085 1610 2017],5,525,248,403.4,303.10959788540805,1.2203053,-0.029308314,123.2862179517272,5.625663693953675,0.08360859006643295,90.02181249047797,3.0689356364371054
60,40,10,Median,40,[   0  346  572  849 1085 1334 1610 2017],7,407,226,288.14285714285717,112.99964151687998,0.895942,-0.042782966,97.1442916219723,4.95823746866858,0.06572932749986649,35.22472031502161,4.147369947083918
60,40,10,Mode,40,[   0  346  572  837 1085 1429 1610 2017],7,407,181,288.14285714285717,122.6718447282369,0.93901855,-0.044843275,95.90364295205752,4.996400270052964,0.06542585045099258,38.48819430212479,3.8536481994578753
60,40,10,Median,40,[   0  346  572  849 1085 1334 1610 1812 2017],8,346,202,252.125,107.0353904475277,0.9028366,-0.055926654,87.72480254611965,5.911514521342871,0.06487829238176346,33.925272087820474,3.9642238428823053
60,40,10,Mode,40,[   0  346  572  837 1085 1429 1610 1812 2017],8,346,181,252.125,114.5498672408337,0.9389534,-0.059007566,86.63596292703049,5.9272905993227205,0.06579984724521637,36.52970692766741,3.773443058944559
60,40,10,Median,40,[   0  346  572  849 1085 1185 1429 1610 1812 2017],9,346,100,224.11111111111111,95.97220008126271,0.9301784,-0.05748688,81.66322311235398,5.781101100429073,0.07434434443712234,30.971483128455272,3.7825758519912296
60,40,10,Mode,40,[   0  346  572  837 1085 1275 1429 1610 1812 2017],9,346,154,224.11111111111111,100.7922895401754,0.94250876,-0.057660922,79.544799679934,6.306706240574273,0.07287426292896271,32.39885372930975,3.6077137648608586
60,40,10,Median,40,[   0  346  572  837  935 1085 1334 1610 1812 2017],9,346,98,224.11111111111111,85.39921830188247,0.8396381,-0.06758341,77.33559368295198,6.095720285925909,0.052629612386226654,27.28380362223284,4.373223337511778
60,40,10,Mode,40,[   0  346  572  900 1085 1429 1610 1812 2017],8,346,181,252.125,119.58230304373038,0.9670743,-0.061423406,86.88063347992968,5.768292035160002,0.06595717370510101,37.89634962088032,3.6619049680348694
60,40,10,Median,40,[   0  346  572  837  931 1085 1185 1429 1610 1812 2017],10,346,94,201.7,79.46487663826703,0.86336225,-0.06698689,73.05248364831226,5.933794181681437,0.06119416654109955,25.886680805682236,4.1898371122592515
60,40,10,Mode,40,[   0  346  572  900 1085 1275 1429 1610 1812 2017],9,346,154,224.11111111111111,105.63907582410427,0.96189934,-0.059869207,79.76375552988287,6.165374183540746,0.0720120295882225,33.742657970370004,3.5220633673723865
60,40,10,Median,40,[   0  346  572  837  931 1085 1173 1326 1429 1610 1812 2017],11,346,88,183.36363636363637,73.97843600341763,0.87471664,-0.06864647,67.49442809140209,6.903416606747509,0.06187654659152031,24.274912150605154,4.053616047389843
60,40,10,Mode,40,[   0  346  572  900 1085 1170 1326 1429 1610 1812 2017],10,346,85,201.7,90.63329370563753,0.93752414,-0.06280155,73.78810208963803,6.784601433747544,0.07098120450973511,29.252095572435092,3.687611000434659
60,40,10,Median,40,[   0  346  572  837  931 1043 1168 1326 1429 1610 1812 2017],11,346,94,183.36363636363637,77.3112726974519,0.8846056,-0.07397611,67.7125709266368,6.800266352406573,0.06188931316137314,25.23532439447484,3.9996635533583222
60,40,10,Mode,40,[   0  346  572  900 1112 1326 1429 1610 1812 2017],9,346,103,224.11111111111111,115.30522732450129,1.0053809,-0.057175513,81.48282109086747,6.658568168266246,0.077337846159935,36.896950257161045,3.3597221175594822
60,40,10,Median,40,[   0  346  572  837  931 1043 1173 1326 1429 1610 1812 2017],11,346,94,183.36363636363637,78.44497131526995,0.8906164,-0.07352378,68.16792849298676,6.855347655203519,0.06274749338626862,25.607008891898147,3.9808107956718297
60,40,10,Mode,40,[   0  346  572  837 1043 1170 1326 1429 1610 1812 2017],10,346,103,201.7,91.2867755639622,0.9485208,-0.063370176,74.65950834455397,6.7201886361023755,0.0745190978050232,29.57351771016012,3.6116008889884137
60,40,10,Median,40,[   0  346  572  744  843  931 1043 1085 1173 1326 1429 1610 1812 2017],13,346,42,155.15384615384616,65.65858534055437,0.8882482,-0.07491354,58.09947964685405,7.353735191896979,0.069000244140625,21.495913151100094,4.016237605817835
60,40,10,Mode,40,[   0  346  572  776  837 1043 1170 1326 1429 1610 1812 2017],11,346,61,183.36363636363637,99.6255341285362,1.0834547,-0.060216676,70.0043151094947,7.079570857410105,0.09261860698461533,32.14077326246132,3.240055113602188
60,40,10,Median,40,[   0  346  572  744  843  931 1043 1085 1173 1326 1429 1610 1812 2017],13,346,42,155.15384615384616,65.65858534055437,0.8882482,-0.07491354,58.09947964685405,7.353735191896979,0.069000244140625,21.495913151100094,4.016237605817835
60,40,10,Mode,40,[   0  346  572  776  837 1043 1170 1326 1429 1610 1812 2017],11,346,61,183.36363636363637,99.6255341285362,1.0834547,-0.060216676,70.0043151094947,7.079570857410105,0.09261860698461533,32.14077326246132,3.240055113602188
60,40,15,Median,40,[   0  572 1326 2017],3,754,572,672.3333333333334,756.04499879108,1.3950531,0.023122689,205.1883443239571,3.674285219870051,0.11600890755653381,218.2515743147265,3.0208736468672956
60,40,15,Mode,40,[   0  572 1610 2017],3,1038,407,672.3333333333334,673.8514404290694,1.2487679,0.008823582,187.44892635206867,4.147448840351571,0.08454050123691559,194.5582185183453,3.4350476298490795
60,40,15,Median,40,[   0  455 1007 1610 2017],4,603,407,504.25,431.34425061881535,1.1533395,-0.0008507096,140.34429428802318,4.387260350553251,0.09261686354875565,129.21267207266305,3.807748517114071
60,40,15,Mode,40,[   0  572 1043 1610 2017],4,572,407,504.25,489.1997857350572,1.2363014,0.005594058,149.83491123899412,3.9641422545743206,0.10597062110900879,149.0464118552405,3.428881540166025
60,40,15,Median,40,[   0  424  931 1275 1610 2017],5,507,335,403.4,294.1928344293607,1.0771115,-0.015775377,117.35439499230952,5.149334363648853,0.0786900520324707,88.05453959334078,3.768834164722738
60,40,15,Mode,40,[   0  572 1043 1610 2017],4,572,407,504.25,489.1997857350572,1.2363014,0.005594058,149.83491123899412,3.9641422545743206,0.10597062110900879,149.0464118552405,3.428881540166025
60,40,15,Median,40,[   0  424  849 1085 1368 1610 2017],6,425,236,336.1666666666667,213.36797589478346,1.0309217,-0.03292998,103.87952847499375,5.550777710586729,0.07079054415225983,63.94812262305611,3.7847108189704017
60,40,15,Mode,40,[   0  572  837 1043 1429 1610 2017],6,572,181,336.1666666666667,188.85099605988816,1.0252495,-0.03269688,98.66660182546319,4.914809859547627,0.06952107697725296,57.726824179211484,3.703261814111656
60,40,15,Median,40,[   0  346  572  849 1085 1368 1610 2017],7,407,226,288.14285714285717,114.43472242078418,0.90459967,-0.042742312,97.44994101541712,4.820199115175398,0.06410915404558182,35.80263199677927,4.000189262643647
60,40,15,Mode,40,[   0  346  572  837 1043 1429 1610 2017],7,407,181,288.14285714285717,118.78130998592376,0.94273263,-0.05447282,93.93610820071024,4.905968766092562,0.06025606393814087,37.237638040444125,3.7411182730640378
60,40,15,Median,40,[   0  346  572  849 1085 1368 1610 1812 2017],8,346,202,252.125,106.80537257875788,0.9018728,-0.056164235,87.99306378688343,5.816378181463072,0.06274200230836868,33.92230634595615,3.9117588897429556
60,40,15,Mode,40,[   0  346  572  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.21512317599385,0.9421369,-0.06686786,84.90933674902453,5.8090173660873,0.06136859580874443,35.45780156051255,3.67698883632127
60,40,15,Median,40,[   0  346  572  837 1007 1158 1610 1812 2017],8,452,151,252.125,112.34524994084845,0.9570598,-0.056220476,91.21490852182185,5.505532839511889,0.07151500135660172,35.94186822321861,3.6429385479776415
60,40,15,Mode,40,[   0  346  572  837 1043 1085 1429 1610 1812 2017],9,346,42,224.11111111111111,88.81954580164924,0.96866304,-0.07065954,77.64829992135759,5.61264225025535,0.07390496879816055,28.712057072956835,3.63293878530638
60,40,15,Median,40,[   0  346  572  837 1007 1158 1610 1812 2017],8,452,151,252.125,112.34524994084845,0.9570598,-0.056220476,91.21490852182185,5.505532839511889,0.07151500135660172,35.94186822321861,3.6429385479776415
60,40,15,Mode,40,[   0  346  572  837 1043 1085 1429 1610 1812 2017],9,346,42,224.11111111111111,88.81954580164924,0.96866304,-0.07065954,77.64829992135759,5.61264225025535,0.07390496879816055,28.712057072956835,3.63293878530638
60,40,15,Median,40,[   0  346  572  837  938 1085 1174 1429 1610 1812 2017],10,346,89,201.7,79.52870401341372,0.8665432,-0.06726732,73.504556267825,5.959231559851225,0.061770252883434296,25.937383444232612,4.209007836566754
60,40,15,Mode,40,[   0  346  572  837  938 1043 1170 1429 1610 1812 2017],10,346,101,201.7,85.90361345464663,0.88715637,-0.073831476,74.21974745684358,5.877004550756765,0.06099635362625122,27.873739983293646,4.0926999769275705
60,40,15,Median,40,[   0  346  572  837  935 1043 1170 1326 1429 1610 1812 2017],11,346,98,183.36363636363637,77.92837942740348,0.8898336,-0.07438279,67.96904186140267,6.780475537881051,0.06257840991020203,25.450802234678797,3.9667387461444994
60,40,15,Mode,40,[   0  346  572  837  938 1043 1170 1326 1429 1610 1812 2017],11,346,101,183.36363636363637,78.04129063003776,0.8916691,-0.07502746,68.00310467484452,6.763713988403382,0.06270226091146469,25.492850230056185,3.9507551804502774
60,40,15,Median,40,[   0  346  572  837  935 1043 1170 1326 1429 1610 1812 2017],11,346,98,183.36363636363637,77.92837942740348,0.8898336,-0.07438279,67.96904186140267,6.780475537881051,0.06257840991020203,25.450802234678797,3.9667387461444994
60,40,15,Mode,40,[   0  346  572  837  938 1043 1170 1326 1429 1610 1812 2017],11,346,101,183.36363636363637,78.04129063003776,0.8916691,-0.07502746,68.00310467484452,6.763713988403382,0.06270226091146469,25.492850230056185,3.9507551804502774
60,40,15,Median,40,[   0  346  572  776  849 1043 1170 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,99.92496854038487,1.0678464,-0.060652666,70.38992890771137,6.805593930961271,0.09043457359075546,32.356687175390924,3.2678886242970604
60,40,15,Mode,40,[   0  346  572  789  837  938 1043 1170 1326 1429 1610 1812 2017],12,346,48,168.08333333333334,88.41461010973414,1.0568442,-0.07245274,64.83950738544779,7.861179106526762,0.08499026298522949,28.44693739018927,3.348688925906853
60,40,15,Median,40,[   0  346  572  776  849 1043 1112 1173 1326 1429 1610 1812 2017],12,346,61,168.08333333333334,85.0272414717616,1.0237573,-0.06376336,65.17848063649359,6.627202036352234,0.08776337653398514,27.787585810606767,3.384102993595649
60,40,15,Mode,40,[   0  346  572  789  837  938 1043 1170 1326 1429 1610 1812 2017],12,346,48,168.08333333333334,88.41461010973414,1.0568442,-0.07245274,64.83950738544779,7.861179106526762,0.08499026298522949,28.44693739018927,3.348688925906853
60,40,15,Median,40,[   0  346  572  776  849 1043 1112 1173 1326 1429 1610 1750 1812 2017],13,346,61,155.15384615384616,80.88248287381282,1.0543369,-0.07655594,60.91767828446371,7.343216828490986,0.09055250883102417,26.757985833878035,3.271392654689594
60,40,15,Mode,40,[   0  346  572  789  837  938 1043 1170 1326 1429 1610 1750 1812 2017],13,346,48,155.15384615384616,83.98757079195431,1.0846666,-0.084138066,60.60381227080839,8.279681991143905,0.08801048994064331,27.362391448495327,3.238929759308198
60,40,20,Median,40,[   0  651 1429 2017],3,778,588,672.3333333333334,547.2070833371931,1.1535718,0.0073538464,146.76915094557785,4.398404611959613,0.08028446137905121,150.60525736673543,3.6588932555875147
60,40,20,Mode,40,[   0  572 1610 2017],3,1038,407,672.3333333333334,673.8514404290694,1.2487679,0.008823582,187.44892635206867,4.147448840351571,0.08454050123691559,194.5582185183453,3.4350476298490795
60,40,20,Median,40,[   0  490 1007 1610 2017],4,603,407,504.25,457.5950244175538,1.181161,0.0040011085,149.84857870909624,4.144273539313447,0.0987943634390831,140.2139427732577,3.7250590214763513
60,40,20,Mode,40,[   0  572 1043 1610 2017],4,572,407,504.25,489.1997857350572,1.2363014,0.005594058,149.83491123899412,3.9641422545743206,0.10597062110900879,149.0464118552405,3.428881540166025
60,40,20,Median,40,[   0  455  887 1246 2017],4,771,359,504.25,391.40172046468183,1.2666985,0.004926998,156.124243621901,4.413377407415402,0.10223797708749771,118.54575327765768,3.020993659254424
60,40,20,Mode,40,[   0  572 1043 1610 2017],4,572,407,504.25,489.1997857350572,1.2363014,0.005594058,149.83491123899412,3.9641422545743206,0.10597062110900879,149.0464118552405,3.428881540166025
60,40,20,Median,40,[   0  455  849 1112 1660 2017],5,548,263,403.4,305.63946029818237,1.2009919,-0.012879299,130.69197507743496,5.031536283424499,0.0925431102514267,93.01076416761117,3.2369184118186545
60,40,20,Mode,40,[   0  572  938 1043 1429 1610 2017],6,572,105,336.1666666666667,233.23440793199916,1.1148337,-0.044522535,98.59208056293063,4.467586352674668,0.06384852528572083,71.63160719620333,3.392755484446158
60,40,20,Median,40,[   0  346  572  849 1112 1660 2017],6,548,226,336.1666666666667,169.68856759301656,1.0254138,-0.02755423,116.7493657028508,4.558881272546695,0.0790325254201889,53.42877257014406,3.550919916986737
60,40,20,Mode,40,[   0  346  572  938 1043 1429 1610 2017],7,407,105,288.14285714285717,126.12770523331399,1.0165267,-0.06629453,93.87049346306283,4.522634331630025,0.05721469596028328,39.231798770322285,3.4491627553938256
60,40,20,Median,40,[   0  346  572  849 1112 1368 1610 1812 2017],8,346,202,252.125,112.54171539014779,0.9109029,-0.051819082,90.7071204204694,6.171812665870279,0.06706250458955765,35.85634157876485,4.039763975258308
60,40,20,Mode,40,[   0  346  572  938 1043 1429 1610 1812 2017],8,386,105,252.125,117.51203338804262,1.005389,-0.07642464,84.85176015566343,5.451718870127349,0.05876171216368675,37.16708218612241,3.426741249746802
60,40,20,Median,40,[   0  346  572  837 1007 1168 1610 1812 2017],8,442,161,252.125,112.66218886703312,0.95170945,-0.05584101,91.54481628658395,5.5279246822395836,0.0709993988275528,36.058603535724394,3.671857327953444
60,40,20,Mode,40,[   0  346  572  837 1043 1170 1429 1610 1812 2017],9,346,127,224.11111111111111,101.78757435838773,0.9505504,-0.061988782,82.49367578786132,5.730119777350464,0.0740770548582077,32.762102117565256,3.7288944985926356
60,40,20,Median,40,[   0  346  572  837 1007 1158 1326 1429 1610 1812 2017],10,346,103,201.7,90.43017667245522,0.9359038,-0.06644102,73.7384074805177,6.758061527522008,0.06989172846078873,29.246272768614062,3.652830573331121
60,40,20,Mode,40,[   0  346  572  837 1043 1170 1326 1429 1610 1812 2017],10,346,103,201.7,91.2867755639622,0.9485208,-0.063370176,74.65950834455397,6.7201886361023755,0.0745190978050232,29.57351771016012,3.6116008889884137
60,40,20,Median,40,[   0  346  572  776  850 1043 1170 1326 1429 1610 1812 2017],11,346,74,183.36363636363637,99.63647952541163,1.0645897,-0.060960468,70.32950630865344,6.7609287897292205,0.09021963179111481,32.259202893322566,3.276886307869855
60,40,20,Mode,40,[   0  346  572  938 1043 1170 1326 1429 1610 1812 2017],10,366,103,201.7,97.5849693612015,0.97986573,-0.07180043,74.61204366354609,6.499006574148271,0.0709865391254425,31.34871279453138,3.4574094582391535
60,40,20,Median,40,[   0  346  572  776  850 1043 1170 1326 1429 1610 1812 2017],11,346,74,183.36363636363637,99.63647952541163,1.0645897,-0.060960468,70.32950630865344,6.7609287897292205,0.09021963179111481,32.259202893322566,3.276886307869855
60,40,20,Mode,40,[   0  346  572  938 1043 1170 1326 1429 1610 1812 2017],10,366,103,201.7,97.5849693612015,0.97986573,-0.07180043,74.61204366354609,6.499006574148271,0.0709865391254425,31.34871279453138,3.4574094582391535
60,40,20,Median,40,[   0  346  572  776  849 1043 1170 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,99.92496854038487,1.0678464,-0.060652666,70.38992890771137,6.805593930961271,0.09043457359075546,32.356687175390924,3.2678886242970604
60,40,20,Mode,40,[   0  346  572  786  837  938 1043 1170 1326 1429 1610 1812 2017],12,346,51,168.08333333333334,89.6937858343209,1.0604774,-0.07262516,65.07726834105623,8.083089007752845,0.08559360355138779,28.840304561151015,3.338330867176239
60,40,20,Median,40,[   0  346  572  776  849 1043 1170 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,99.92496854038487,1.0678464,-0.060652666,70.38992890771137,6.805593930961271,0.09043457359075546,32.356687175390924,3.2678886242970604
60,40,20,Mode,40,[   0  346  490  572  786  837  938 1043 1170 1326 1429 1610 1812 2017],13,346,51,155.15384615384616,63.62290882940305,0.98045856,-0.07572248,60.58655860258281,7.742904227887337,0.07801330834627151,21.070757361486322,3.6236577298219466
60,40,20,Median,40,[   0  346  572  776  849 1023 1112 1173 1326 1429 1610 1812 2017],12,346,61,168.08333333333334,84.38282939355112,1.0127743,-0.06401503,65.06168914955607,6.687123234253221,0.08599574863910675,27.53982371383079,3.4422137138313973
60,40,20,Mode,40,"[   0  346  490  572  786  837  938 1043 1116 1170 1326 1429 1610 1812
 2017]",14,346,51,144.07142857142858,53.83146537350125,0.9472853,-0.07697597,56.747633277701574,7.464133028309564,0.0770532414317131,18.093957660352455,3.7091613995427766
60,40,20,Median,40,"[   0  346  455  572  776  849  938 1023 1112 1173 1326 1429 1610 1812
 1913 2017]",15,346,61,134.46666666666667,46.953542705149694,0.8501657,-0.0860249,52.59391196025211,7.583228164054437,0.06412778794765472,15.445177685783149,4.2449734518420845
60,40,20,Mode,40,"[   0  346  490  572  786  837  938 1043 1116 1170 1326 1429 1610 1812
 1913 2017]",15,346,51,134.46666666666667,47.82511032483678,0.9065503,-0.083219446,53.47924977542737,7.720122515897471,0.07074713706970215,16.074797737394768,3.888217566169778
60,45,10,Median,40,[   0  572 1326 2017],3,754,572,672.3333333333334,756.04499879108,1.3950531,0.023122689,205.1883443239571,3.674285219870051,0.11600890755653381,218.2515743147265,3.0208736468672956
60,45,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1062.5238483824442,1.9252894,0.12524122,308.5192256300931,1.6074346235918764,0.125241219997406,308.5192256300931,1.6074346235918764
