,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
660,40,50,20,Median,40,[   0   80  235  276  344  593  940 1173 1221 1336 1392 1632],11,347,41,148.36363636363637,51803.593517831534,30.439741262623404,-0.14540996324233935,44.363306460897284,5.891823640691988,0.18028569152997034,52.09749777624692,2.021741977386955
661,40,50,20,Mode,40,[   0   75  235  276  344  593  940 1173 1222 1336 1392 1632],11,347,41,148.36363636363637,51126.64015734692,30.21943778116745,-0.1461407723371799,43.95689738202398,6.068059259587056,0.17915973884155725,51.73791724678152,2.043550786418566
662,40,50,20,Median,40,[   0   80  235  276  344  593  940 1173 1221 1336 1392 1632],11,347,41,148.36363636363637,51803.593517831534,30.439741262623404,-0.14540996324233935,44.363306460897284,5.891823640691988,0.18028569152997034,52.09749777624692,2.021741977386955
663,40,50,20,Mode,40,[   0   75  235  276  344  593  940 1173 1222 1336 1392 1632],11,347,41,148.36363636363637,51126.64015734692,30.21943778116745,-0.1461407723371799,43.95689738202398,6.068059259587056,0.17915973884155725,51.73791724678152,2.043550786418566
664,40,50,20,Median,40,[   0   80  235  276  344  399  593  940 1173 1221 1336 1392 1632],12,347,41,136.0,46481.86073211608,31.173265942283873,-0.1413686119603459,42.66852122523856,6.748748573188567,0.20243417639402156,47.27184765775591,2.039658112781289
665,40,50,20,Mode,40,[   0   75  235  276  344  407  593  940 1173 1222 1336 1392 1632],12,347,41,136.0,44621.80412286295,30.244675515547872,-0.14315071535207508,41.67823978447338,6.924979328002582,0.19501833857205472,45.92454356398748,2.129065959124871
666,40,50,20,Median,40,"[   0   80  235  276  344  399  593  940  986 1105 1173 1221 1336 1392
 1632]",14,347,41,116.57142857142857,46727.50273824538,32.75039613926337,-0.1378762181555001,40.75777341641224,7.018332542226927,0.237431314612685,49.22208150935599,1.933925209942714
667,40,50,20,Mode,40,"[   0   75  235  276  344  407  593  940  986 1105 1173 1222 1336 1392
 1632]",14,347,41,116.57142857142857,45163.112852945545,31.963848870388684,-0.13931621504072647,39.87130640289015,7.197580712124579,0.2310611406977653,48.071289440426625,2.0117771684649943
668,40,50,20,Median,40,"[   0   80  235  276  344  399  593  940  986 1105 1173 1221 1336 1392
 1632]",14,347,41,116.57142857142857,46727.50273824538,32.75039613926337,-0.1378762181555001,40.75777341641224,7.018332542226927,0.237431314612685,49.22208150935599,1.933925209942714
669,40,50,20,Mode,40,"[   0   75  235  276  344  407  593  940  986 1105 1173 1222 1336 1392
 1632]",14,347,41,116.57142857142857,45163.112852945545,31.963848870388684,-0.13931621504072647,39.87130640289015,7.197580712124579,0.2310611406977653,48.071289440426625,2.0117771684649943
670,40,50,20,Median,40,"[   0   80  235  276  344  399  593  940  986 1105 1173 1221 1336 1392
 1632]",14,347,41,116.57142857142857,46727.50273824538,32.75039613926337,-0.1378762181555001,40.75777341641224,7.018332542226927,0.237431314612685,49.22208150935599,1.933925209942714
671,40,50,20,Mode,40,"[   0   75  235  276  344  407  593  940  986 1105 1173 1222 1336 1392
 1632]",14,347,41,116.57142857142857,45163.112852945545,31.963848870388684,-0.13931621504072647,39.87130640289015,7.197580712124579,0.2310611406977653,48.071289440426625,2.0117771684649943
672,20,35,10,Median,40,[   0  276 1219 1632],3,943,276,544.0,80554.79435744564,17.937554722112527,0.012288974023460774,43.49892650626257,4.961225718714313,0.1270956255695627,51.39956962581577,4.15111089261894
673,20,35,10,Mode,40,[   0  593 1392 1632],3,799,240,544.0,188909.9365283613,27.91352884373976,0.052300119925198,96.71685912708297,4.065337784208989,0.16731000739868057,153.77264935560913,2.335238219292547
674,20,35,10,Median,40,[   0  275 1336 1632],3,1061,275,544.0,140613.04934340602,24.996542804504074,0.07621572416858127,77.29524647861416,4.400202512366626,0.18092299956801894,102.41412110445918,2.7453558461977403
675,20,35,10,Mode,40,[   0  276  593 1392 1632],4,799,240,408.0,101759.9024127815,21.717044317754972,0.014138066099733426,71.50269384392725,4.849369367041194,0.12563557303681236,92.421070594495,3.611274313659409
676,20,35,10,Median,40,[   0  235  593  940 1336 1632],5,396,235,326.4,87590.40790833006,21.994199298800176,-0.07244357146304753,65.1864123995237,4.940313907627933,0.10041499821329719,79.04149037772937,3.031411461933566
677,20,35,10,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,79454.79266037684,21.191106904605967,-0.07168438126447757,64.87890908232482,4.777311857376056,0.09298060074198049,73.3762989608054,3.2270027172948916
678,20,35,10,Median,40,[   0   86  593  940 1336 1632],5,507,86,326.4,103591.64456173571,26.54709030962681,-0.06242690152167746,77.19651563778031,4.1261227361338255,0.1512116275868192,81.97953744663114,2.5239126282382522
679,20,35,10,Mode,40,[   0   86  593  940 1392 1632],5,507,86,326.4,107871.11707249263,27.23859136476744,-0.062068180570470255,79.27072035874122,3.7872356240036935,0.15602780353120538,86.18919590528847,2.450117995193108
680,20,35,10,Median,40,[   0   86  593  940 1217 1392 1632],6,507,86,272.0,96275.08982009278,27.220686078434873,-0.08049228471662415,66.89888824048984,4.725557307155563,0.15528792738405167,81.74231037940902,2.497011012706617
681,20,35,10,Mode,40,[   0   86  593  940 1219 1392 1632],6,507,86,272.0,96935.71834704358,27.37540257464972,-0.0809049021907343,67.08114641846231,4.774955987693183,0.15653121754500932,82.423326405838,2.4684076725073494
682,20,35,10,Median,40,[   0   86  275  344  593  940 1217 1392 1632],8,347,69,204.0,70887.63619651206,26.380709595030744,-0.10842794347048346,51.7924773728067,9.967127958231494,0.1020479307429399,62.3765384082464,2.4678019233635093
683,20,35,10,Mode,40,[   0   86  276  320  593  940 1219 1392 1632],8,347,44,204.0,67894.40445103178,26.412293134134075,-0.13474552445627225,50.71213202576113,10.879007697457475,0.08610842903600154,59.62655008979017,2.410971748828989
684,20,35,10,Median,40,[   0   86  275  344  593  940 1092 1219 1392 1632],9,347,69,181.33333333333334,59543.16531615331,25.1338271948903,-0.1163016569223944,46.86795294117879,9.691724480366236,0.10811110621315148,51.72239398716255,2.5601427617762615
685,20,35,10,Mode,40,[   0   86  276  320  593  940 1105 1219 1392 1632],9,347,44,181.33333333333334,57661.584549388244,25.575950376220334,-0.14383190544241084,46.29140767297372,10.481070776113048,0.09668133470171329,50.05129531091678,2.42470189336749
686,20,35,10,Median,40,[   0   86  275  344  593  940 1092 1219 1336 1392 1632],10,347,56,163.2,45809.71877541223,24.22267564676216,-0.12215127626189072,43.918484256129986,8.93447861408515,0.10897108425794447,40.74975179339551,2.5602668378615956
687,20,35,10,Mode,40,[   0   86  276  320  593  940 1105 1219 1336 1392 1632],10,347,44,163.2,44158.420399103044,24.614837891832096,-0.14104960330704772,43.39572916370606,9.716387388212498,0.09968201050491485,39.38004950268614,2.4516252179958866
688,20,35,10,Median,40,[   0   86  235  276  344  593  940 1092 1219 1336 1392 1632],11,347,41,148.36363636363637,47927.97723485618,27.833681501142184,-0.14003067981956696,43.192205472709084,5.615097015865795,0.15358354771573912,47.325875939064204,2.304084072600509
689,20,35,10,Mode,40,[   0   86  235  276  320  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,45905.593062826534,27.995663121722153,-0.15608185301432848,42.655856953096325,5.799961717289117,0.1492086771781063,45.344878760906326,2.232526966222478
690,20,35,10,Median,40,[   0   86  235  276  344  593  940 1092 1219 1336 1392 1632],11,347,41,148.36363636363637,47927.97723485618,27.833681501142184,-0.14003067981956696,43.192205472709084,5.615097015865795,0.15358354771573912,47.325875939064204,2.304084072600509
691,20,35,10,Mode,40,[   0   86  235  276  320  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,45905.593062826534,27.995663121722153,-0.15608185301432848,42.655856953096325,5.799961717289117,0.1492086771781063,45.344878760906326,2.232526966222478
692,20,35,10,Median,40,[   0   86  235  276  320  593  940 1092 1219 1336 1392 1632],11,347,41,148.36363636363637,44966.185116193206,27.58746733042412,-0.15676917307615876,42.23523873014717,5.795228624021945,0.14578954728049728,44.31211098641092,2.304824972027086
693,20,35,10,Mode,40,[   0   86  235  276  320  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,45905.593062826534,27.995663121722153,-0.15608185301432848,42.655856953096325,5.799961717289117,0.1492086771781063,45.344878760906326,2.232526966222478
694,20,35,10,Median,40,[   0   86  235  276  320  593  940 1173 1219 1336 1392 1632],11,347,41,148.36363636363637,48790.01824581098,30.23554779719696,-0.16158999167530436,43.250208301981374,6.138364368227268,0.1719952221543612,49.02536555906062,2.0160558730841265
695,20,35,10,Mode,40,[   0   86  235  276  320  593  940 1173 1219 1336 1392 1632],11,347,41,148.36363636363637,48790.01824581098,30.23554779719696,-0.16158999167530436,43.250208301981374,6.138364368227268,0.1719952221543612,49.02536555906062,2.0160558730841265
696,20,35,10,Median,40,[   0   86  235  276  320  593  940 1173 1219 1336 1392 1632],11,347,41,148.36363636363637,48790.01824581098,30.23554779719696,-0.16158999167530436,43.250208301981374,6.138364368227268,0.1719952221543612,49.02536555906062,2.0160558730841265
697,20,35,10,Mode,40,[   0   86  235  276  320  593  940 1173 1219 1336 1392 1632],11,347,41,148.36363636363637,48790.01824581098,30.23554779719696,-0.16158999167530436,43.250208301981374,6.138364368227268,0.1719952221543612,49.02536555906062,2.0160558730841265
698,20,35,10,Median,40,[   0   86  235  276  320  593  940 1173 1219 1336 1392 1632],11,347,41,148.36363636363637,48790.01824581098,30.23554779719696,-0.16158999167530436,43.250208301981374,6.138364368227268,0.1719952221543612,49.02536555906062,2.0160558730841265
699,20,35,10,Mode,40,[   0   86  235  276  320  593  940 1173 1219 1336 1392 1632],11,347,41,148.36363636363637,48790.01824581098,30.23554779719696,-0.16158999167530436,43.250208301981374,6.138364368227268,0.1719952221543612,49.02536555906062,2.0160558730841265
700,20,35,15,Median,40,[   0  276 1219 1632],3,943,276,544.0,80554.79435744564,17.937554722112527,0.012288974023460774,43.49892650626257,4.961225718714313,0.1270956255695627,51.39956962581577,4.15111089261894
701,20,35,15,Mode,40,[   0  593 1392 1632],3,799,240,544.0,188909.9365283613,27.91352884373976,0.052300119925198,96.71685912708297,4.065337784208989,0.16731000739868057,153.77264935560913,2.335238219292547
702,20,35,15,Median,40,[   0  235 1323 1632],3,1088,235,544.0,115456.98672396573,23.14099374344794,0.0630667647987038,65.5031069335324,3.8255986364330625,0.16961854861776163,81.76429315672004,3.0240556538839334
703,20,35,15,Mode,40,[   0  276  593 1392 1632],4,799,240,408.0,101759.9024127815,21.717044317754972,0.014138066099733426,71.50269384392725,4.849369367041194,0.12563557303681236,92.421070594495,3.611274313659409
704,20,35,15,Median,40,[   0  235  593  974 1336 1632],5,381,235,326.4,75130.9002006058,19.898999343717918,-0.07549388845510156,58.50572034020926,5.648097024099434,0.09289962566291796,64.59024122055939,3.6267242557048114
705,20,35,15,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,79454.79266037684,21.191106904605967,-0.07168438126447757,64.87890908232482,4.777311857376056,0.09298060074198049,73.3762989608054,3.2270027172948916
706,20,35,15,Median,40,[   0   86  593 1336 1632],4,743,86,408.0,141656.727042597,29.358824010160458,0.03177169962232467,88.97353376349028,4.122403240928316,0.2122124164304898,114.3011539557656,2.517528352525393
707,20,35,15,Mode,40,[   0   86  593  940 1392 1632],5,507,86,326.4,107871.11707249263,27.23859136476744,-0.062068180570470255,79.27072035874122,3.7872356240036935,0.15602780353120538,86.18919590528847,2.450117995193108
708,20,35,15,Median,40,[   0   86  593  940 1217 1392 1632],6,507,86,272.0,96275.08982009278,27.220686078434873,-0.08049228471662415,66.89888824048984,4.725557307155563,0.15528792738405167,81.74231037940902,2.497011012706617
709,20,35,15,Mode,40,[   0   86  593  940 1219 1392 1632],6,507,86,272.0,96935.71834704358,27.37540257464972,-0.0809049021907343,67.08114641846231,4.774955987693183,0.15653121754500932,82.423326405838,2.4684076725073494
710,20,35,15,Median,40,[   0   86  275  344  593  940 1217 1392 1632],8,347,69,204.0,70887.63619651206,26.380709595030744,-0.10842794347048346,51.7924773728067,9.967127958231494,0.1020479307429399,62.3765384082464,2.4678019233635093
711,20,35,15,Mode,40,[   0   86  276  320  593  940 1219 1392 1632],8,347,44,204.0,67894.40445103178,26.412293134134075,-0.13474552445627225,50.71213202576113,10.879007697457475,0.08610842903600154,59.62655008979017,2.410971748828989
712,20,35,15,Median,40,[   0   86  275  344  593  940 1104 1219 1392 1632],9,347,69,181.33333333333334,60657.51192200203,25.62919129626675,-0.11766845347921102,47.37040873261134,9.717295290409739,0.1114340659156603,52.846311909367145,2.458515421312913
713,20,35,15,Mode,40,[   0   86  276  320  593  940 1105 1219 1392 1632],9,347,44,181.33333333333334,57661.584549388244,25.575950376220334,-0.14383190544241084,46.29140767297372,10.481070776113048,0.09668133470171329,50.05129531091678,2.42470189336749
714,20,35,15,Median,40,[   0   86  275  344  593  940 1104 1219 1336 1392 1632],10,347,56,163.2,46823.83857459556,24.662267526371714,-0.1234802710302354,44.37408248919767,8.984984668095965,0.11279282495162203,41.87442391141457,2.481379919262172
715,20,35,15,Mode,40,[   0   86  276  320  593  940 1105 1219 1336 1392 1632],10,347,44,163.2,44158.420399103044,24.614837891832096,-0.14104960330704772,43.39572916370606,9.716387388212498,0.09968201050491485,39.38004950268614,2.4516252179958866
716,20,35,15,Median,40,[   0   86  235  276  344  593  940 1104 1219 1336 1392 1632],11,347,41,148.36363636363637,48840.685054121175,28.22931419279079,-0.1393098770986106,43.61714483535943,5.657136952399178,0.1570231143400489,48.338080845281354,2.2330858458610274
717,20,35,15,Mode,40,[   0   86  235  276  320  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,45905.593062826534,27.995663121722153,-0.15608185301432848,42.655856953096325,5.799961717289117,0.1492086771781063,45.344878760906326,2.232526966222478
718,20,35,15,Median,40,[   0   86  235  276  343  593  940 1104 1219 1336 1392 1632],11,347,41,148.36363636363637,48814.19631875948,28.24565810999119,-0.1394901269691445,43.604317630389176,5.641964196791452,0.15695981272116805,48.30315321359443,2.2318987390160125
719,20,35,15,Mode,40,[   0   86  235  276  320  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,45905.593062826534,27.995663121722153,-0.15608185301432848,42.655856953096325,5.799961717289117,0.1492086771781063,45.344878760906326,2.232526966222478
720,20,35,15,Median,40,[   0   86  235  276  343  593  940 1104 1219 1336 1392 1632],11,347,41,148.36363636363637,48814.19631875948,28.24565810999119,-0.1394901269691445,43.604317630389176,5.641964196791452,0.15695981272116805,48.30315321359443,2.2318987390160125
721,20,35,15,Mode,40,[   0   86  235  276  320  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,45905.593062826534,27.995663121722153,-0.15608185301432848,42.655856953096325,5.799961717289117,0.1492086771781063,45.344878760906326,2.232526966222478
722,20,35,15,Median,40,[   0   86  235  276  343  593  940 1104 1219 1336 1392 1632],11,347,41,148.36363636363637,48814.19631875948,28.24565810999119,-0.1394901269691445,43.604317630389176,5.641964196791452,0.15695981272116805,48.30315321359443,2.2318987390160125
723,20,35,15,Mode,40,[   0   86  235  276  320  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,45905.593062826534,27.995663121722153,-0.15608185301432848,42.655856953096325,5.799961717289117,0.1492086771781063,45.344878760906326,2.232526966222478
724,20,35,15,Median,40,[   0   86  235  276  343  593  940 1173 1219 1336 1392 1632],11,347,41,148.36363636363637,51725.321629112244,30.498105885115432,-0.14479871635135066,44.203825904694924,5.915912109386315,0.17972592097072215,52.004202880026966,2.014127866812535
725,20,35,15,Mode,40,[   0   86  235  276  320  593  940 1173 1219 1336 1392 1632],11,347,41,148.36363636363637,48790.01824581098,30.23554779719696,-0.16158999167530436,43.250208301981374,6.138364368227268,0.1719952221543612,49.02536555906062,2.0160558730841265
726,20,35,15,Median,40,[   0   86  235  276  343  593  940 1173 1219 1336 1392 1632],11,347,41,148.36363636363637,51725.321629112244,30.498105885115432,-0.14479871635135066,44.203825904694924,5.915912109386315,0.17972592097072215,52.004202880026966,2.014127866812535
727,20,35,15,Mode,40,[   0   86  235  276  320  593  940 1173 1219 1336 1392 1632],11,347,41,148.36363636363637,48790.01824581098,30.23554779719696,-0.16158999167530436,43.250208301981374,6.138364368227268,0.1719952221543612,49.02536555906062,2.0160558730841265
728,20,35,20,Median,40,[   0  276 1219 1632],3,943,276,544.0,80554.79435744564,17.937554722112527,0.012288974023460774,43.49892650626257,4.961225718714313,0.1270956255695627,51.39956962581577,4.15111089261894
729,20,35,20,Mode,40,[   0  593 1392 1632],3,799,240,544.0,188909.9365283613,27.91352884373976,0.052300119925198,96.71685912708297,4.065337784208989,0.16731000739868057,153.77264935560913,2.335238219292547
730,20,35,20,Median,40,[   0  235 1323 1632],3,1088,235,544.0,115456.98672396573,23.14099374344794,0.0630667647987038,65.5031069335324,3.8255986364330625,0.16961854861776163,81.76429315672004,3.0240556538839334
731,20,35,20,Mode,40,[   0  276  593 1392 1632],4,799,240,408.0,101759.9024127815,21.717044317754972,0.014138066099733426,71.50269384392725,4.849369367041194,0.12563557303681236,92.421070594495,3.611274313659409
732,20,35,20,Median,40,[   0  173  593  974 1336 1632],5,420,173,326.4,82265.18655539138,21.38591923993784,-0.06989034319155472,64.20597337896615,5.125185913179271,0.11037943774082887,67.53320200709798,3.3331759117935564
733,20,35,20,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,79454.79266037684,21.191106904605967,-0.07168438126447757,64.87890908232482,4.777311857376056,0.09298060074198049,73.3762989608054,3.2270027172948916
734,20,35,20,Median,40,[   0   86  593 1336 1632],4,743,86,408.0,141656.727042597,29.358824010160458,0.03177169962232467,88.97353376349028,4.122403240928316,0.2122124164304898,114.3011539557656,2.517528352525393
735,20,35,20,Mode,40,[   0   86  593  940 1392 1632],5,507,86,326.4,107871.11707249263,27.23859136476744,-0.062068180570470255,79.27072035874122,3.7872356240036935,0.15602780353120538,86.18919590528847,2.450117995193108
736,20,35,20,Median,40,[   0   86  593  940 1392 1632],5,507,86,326.4,107871.11707249263,27.23859136476744,-0.062068180570470255,79.27072035874122,3.7872356240036935,0.15602780353120538,86.18919590528847,2.450117995193108
737,20,35,20,Mode,40,[   0   86  593  940 1219 1392 1632],6,507,86,272.0,96935.71834704358,27.37540257464972,-0.0809049021907343,67.08114641846231,4.774955987693183,0.15653121754500932,82.423326405838,2.4684076725073494
738,20,35,20,Median,40,[   0   80  275  344  593  940 1392 1632],7,452,69,233.14285714285714,74911.65749065382,26.528243385069615,-0.11289709942485548,57.70415970243808,9.558975011526703,0.09670368593062244,62.28004000626054,2.4176169477704135
739,20,35,20,Mode,40,[   0   86  276  344  593  940 1219 1392 1632],8,347,68,204.0,71566.72060805037,26.598135744237563,-0.10981698415045177,51.99188610586371,10.054860491221035,0.10333312722741284,63.004031805788145,2.4335723437765133
740,20,35,20,Median,40,[   0   80  275  344  593  940 1105 1219 1392 1632],9,347,69,181.33333333333334,61086.98920338173,25.851707349427585,-0.11747957073301009,47.572049221522434,9.638796211032155,0.1136823329432069,53.00807503805029,2.446010121690474
741,20,35,20,Mode,40,[   0   86  276  344  593  940 1105 1219 1392 1632],9,347,68,181.33333333333334,60874.86118677952,25.738562660060893,-0.11951634604767783,47.42822723204474,9.770689375241998,0.11175294561919819,53.006591812414996,2.444477413946573
742,20,35,20,Median,40,[   0   80  275  344  593  940 1105 1219 1336 1392 1632],10,347,56,163.2,47203.22453598614,24.85995520134965,-0.12331288054056128,44.55692388179925,8.888477785947142,0.11479400894179806,42.00829814902704,2.4705658653940947
743,20,35,20,Mode,40,[   0   86  276  344  593  940 1105 1219 1336 1392 1632],10,347,56,163.2,47014.6662990064,24.759382144134815,-0.12420918602170286,44.426510215105914,9.004493767380724,0.11307899798712365,42.00697972624011,2.469203458510627
744,20,35,20,Median,40,[   0   86  275  344  593  940 1105 1219 1336 1392 1632],10,347,56,163.2,46853.505382782605,24.676226525982194,-0.12346877494562533,44.37368790605149,8.981607783428236,0.11277011747751005,41.89727154283486,2.4799357203009205
745,20,35,20,Mode,40,[   0   86  276  344  593  940 1105 1219 1336 1392 1632],10,347,56,163.2,47014.6662990064,24.759382144134815,-0.12420918602170286,44.426510215105914,9.004493767380724,0.11307899798712365,42.00697972624011,2.469203458510627
746,20,35,20,Median,40,[   0   86  235  276  344  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,48867.38518148952,28.241877292440215,-0.13931002965682157,43.616776791474734,5.653886463815603,0.15700267761334813,48.358643713559616,2.2317860667959013
747,20,35,20,Mode,40,[   0   86  235  276  344  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,48867.38518148952,28.241877292440215,-0.13931002965682157,43.616776791474734,5.653886463815603,0.15700267761334813,48.358643713559616,2.2317860667959013
748,20,35,20,Median,40,[   0   86  235  276  343  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,48840.89644612781,28.258221209640624,-0.1394887879524203,43.60394963240074,5.638676581641428,0.15693937599446725,48.32371608187269,2.2305989599508864
749,20,35,20,Mode,40,[   0   86  235  276  344  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,48867.38518148952,28.241877292440215,-0.13931002965682157,43.616776791474734,5.653886463815603,0.15700267761334813,48.358643713559616,2.2317860667959013
750,20,35,20,Median,40,[   0   86  235  276  343  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,48840.89644612781,28.258221209640624,-0.1394887879524203,43.60394963240074,5.638676581641428,0.15693937599446725,48.32371608187269,2.2305989599508864
751,20,35,20,Mode,40,[   0   86  235  276  344  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,48867.38518148952,28.241877292440215,-0.13931002965682157,43.616776791474734,5.653886463815603,0.15700267761334813,48.358643713559616,2.2317860667959013
752,20,35,20,Median,40,[   0   86  235  276  343  593  940 1105 1219 1336 1392 1454 1632],12,347,41,136.0,47316.019833523635,28.676910587154577,-0.14101381902120813,41.044064728626765,5.761427806953395,0.1644464016363971,47.36622980452296,2.1746518913667052
753,20,35,20,Mode,40,[   0   86  235  276  344  593  940 1105 1219 1336 1392 1454 1632],12,347,41,136.0,47340.100502034285,28.66205248060875,-0.14083701431938364,41.055897438243356,5.784008773309469,0.1645039485626524,47.397982196965614,2.175731079407628
754,20,35,20,Median,40,[   0   86  235  276  343  593  940 1105 1219 1336 1392 1454 1632],12,347,41,136.0,47316.019833523635,28.676910587154577,-0.14101381902120813,41.044064728626765,5.761427806953395,0.1644464016363971,47.36622980452296,2.1746518913667052
755,20,35,20,Mode,40,[   0   86  235  276  344  593  940 1105 1219 1336 1392 1454 1632],12,347,41,136.0,47340.100502034285,28.66205248060875,-0.14083701431938364,41.055897438243356,5.784008773309469,0.1645039485626524,47.397982196965614,2.175731079407628
756,20,40,10,Median,40,[   0  276 1219 1632],3,943,276,544.0,80554.79435744564,17.937554722112527,0.012288974023460774,43.49892650626257,4.961225718714313,0.1270956255695627,51.39956962581577,4.15111089261894
757,20,40,10,Mode,40,[   0  593 1392 1632],3,799,240,544.0,188909.9365283613,27.91352884373976,0.052300119925198,96.71685912708297,4.065337784208989,0.16731000739868057,153.77264935560913,2.335238219292547
758,20,40,10,Median,40,[   0  275 1336 1632],3,1061,275,544.0,140613.04934340602,24.996542804504074,0.07621572416858127,77.29524647861416,4.400202512366626,0.18092299956801894,102.41412110445918,2.7453558461977403
759,20,40,10,Mode,40,[   0  276  593 1392 1632],4,799,240,408.0,101759.9024127815,21.717044317754972,0.014138066099733426,71.50269384392725,4.849369367041194,0.12563557303681236,92.421070594495,3.611274313659409
760,20,40,10,Median,40,[   0  275  593  940 1336 1632],5,396,275,326.4,75376.04916457113,20.530029978856696,-0.07207628578661361,63.00001546788683,4.791504571866199,0.08847107562218494,69.33659921400572,3.2908354599808463
761,20,40,10,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,79454.79266037684,21.191106904605967,-0.07168438126447757,64.87890908232482,4.777311857376056,0.09298060074198049,73.3762989608054,3.2270027172948916
762,20,40,10,Median,40,[   0   86  593  940 1336 1632],5,507,86,326.4,103591.64456173571,26.54709030962681,-0.06242690152167746,77.19651563778031,4.1261227361338255,0.1512116275868192,81.97953744663114,2.5239126282382522
763,20,40,10,Mode,40,[   0   86  593  940 1392 1632],5,507,86,326.4,107871.11707249263,27.23859136476744,-0.062068180570470255,79.27072035874122,3.7872356240036935,0.15602780353120538,86.18919590528847,2.450117995193108
764,20,40,10,Median,40,[   0   86  593  940 1219 1392 1632],6,507,86,272.0,96935.71834704358,27.37540257464972,-0.0809049021907343,67.08114641846231,4.774955987693183,0.15653121754500932,82.423326405838,2.4684076725073494
765,20,40,10,Mode,40,[   0   86  593  940 1392 1632],5,507,86,326.4,107871.11707249263,27.23859136476744,-0.062068180570470255,79.27072035874122,3.7872356240036935,0.15602780353120538,86.18919590528847,2.450117995193108
766,20,40,10,Median,40,[   0   86  275  320  593  940 1219 1392 1632],8,347,45,204.0,67690.6177635984,26.25603638211544,-0.13084277215394466,50.648608813634105,10.80281441034759,0.08582906329496606,59.49239237431066,2.430384372197382
767,20,40,10,Mode,40,[   0   86  276  320  593  940 1392 1632],7,452,44,233.14285714285714,70344.45128532917,26.16056742079328,-0.1400568387666227,56.05322234976597,10.625905680640798,0.07403568827529762,58.33766703674919,2.3892059766731015
768,20,40,10,Median,40,[   0   86  275  320  593  940 1092 1219 1392 1632],9,347,45,181.33333333333334,56332.8813580096,24.928040323455136,-0.13827749835200495,45.73749978327665,10.426777418009388,0.09314254084557584,48.773131190950664,2.5452794921304425
769,20,40,10,Mode,40,[   0   86  276  320  593  940 1392 1632],7,452,44,233.14285714285714,70344.45128532917,26.16056742079328,-0.1400568387666227,56.05322234976597,10.625905680640798,0.07403568827529762,58.33766703674919,2.3892059766731015
770,20,40,10,Median,40,[   0   86  275  320  593  940 1092 1219 1336 1392 1632],10,347,45,163.2,42956.133034840044,24.03975398326423,-0.1369075968074159,42.893522841248966,9.704014992227197,0.09566569282009946,38.12818486342939,2.5470550426208676
771,20,40,10,Mode,40,[   0   86  276  320  593  940 1392 1632],7,452,44,233.14285714285714,70344.45128532917,26.16056742079328,-0.1400568387666227,56.05322234976597,10.625905680640798,0.07403568827529762,58.33766703674919,2.3892059766731015
772,20,40,10,Median,40,[   0   86  235  276  320  593  940 1092 1219 1336 1392 1632],11,347,41,148.36363636363637,44966.185116193206,27.58746733042412,-0.15676917307615876,42.23523873014717,5.795228624021945,0.14578954728049728,44.31211098641092,2.304824972027086
773,20,40,10,Mode,40,[   0   86  235  276  320  593  940 1392 1632],8,452,41,204.0,69099.55067833044,30.769499245070335,-0.16762585336827443,52.9211400194733,5.127130596567612,0.14845182955551642,64.15062061505473,2.085125508614344
774,20,40,10,Median,40,[   0   86  235  276  320  593  940 1092 1219 1336 1392 1632],11,347,41,148.36363636363637,44966.185116193206,27.58746733042412,-0.15676917307615876,42.23523873014717,5.795228624021945,0.14578954728049728,44.31211098641092,2.304824972027086
775,20,40,10,Mode,40,[   0   86  235  276  320  593  940 1392 1632],8,452,41,204.0,69099.55067833044,30.769499245070335,-0.16762585336827443,52.9211400194733,5.127130596567612,0.14845182955551642,64.15062061505473,2.085125508614344
776,20,40,10,Median,40,[   0   86  235  276  320  593  940 1173 1221 1336 1392 1632],11,347,41,148.36363636363637,48884.691048009096,30.180781838856422,-0.16172635747899852,43.329922696178265,6.04901233630801,0.17231414458758837,49.23447335746185,2.0181254677285145
777,20,40,10,Mode,40,[   0   86  235  276  320  593  940 1173 1219 1336 1392 1632],11,347,41,148.36363636363637,48790.01824581098,30.23554779719696,-0.16158999167530436,43.250208301981374,6.138364368227268,0.1719952221543612,49.02536555906062,2.0160558730841265
