,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
303,4,33,60,[   0  276  600 1323 1392 1632],0.11298599667705102,108.84339927925069,4.070955063861175
304,4,34,0,[   0  593 1392 1632],0.14372563801574423,137.77847618579602,3.265235424666021
305,4,34,20,[   0  593 1392 1632],0.14372563801574423,137.77847618579602,3.265235424666021
306,4,34,40,[   0  593 1392 1632],0.14372563801574423,137.77847618579602,3.265235424666021
307,4,34,60,[   0  275  593 1323 1392 1632],0.14372563801574423,137.77847618579602,3.265235424666021
308,4,35,0,[   0  276  936 1222 1392 1632],-0.07468621894696652,128.33853453518486,4.868170401046955
309,4,35,20,[   0  276  936 1222 1392 1632],-0.07468621894696652,128.33853453518486,4.868170401046955
310,4,35,40,[   0  276  936 1222 1392 1632],-0.07468621894696652,128.33853453518486,4.868170401046955
311,4,35,60,[   0  276  936 1222 1392 1632],-0.07468621894696652,128.33853453518486,4.868170401046955
312,4,36,0,[   0  276 1173 1222 1392 1632],-0.08438077811565778,136.9070157708529,5.84055322162016
313,4,36,20,[   0  276 1173 1222 1392 1632],-0.08438077811565778,136.9070157708529,5.84055322162016
314,4,36,40,[   0  276 1173 1222 1392 1632],-0.08438077811565778,136.9070157708529,5.84055322162016
315,4,36,60,[   0  276 1392 1632],-0.08438077811565778,136.9070157708529,5.84055322162016
316,4,37,0,[   0   19   20  276  936  974 1612 1632],-0.0257672144905831,165.59561785093524,2.425776162863819
317,4,37,20,[   0  276  936  974 1632],-0.0257672144905831,165.59561785093524,2.425776162863819
318,4,37,40,[   0  276  936 1632],-0.0257672144905831,165.59561785093524,2.425776162863819
319,4,37,60,[   0  276  936 1632],-0.0257672144905831,165.59561785093524,2.425776162863819
320,4,38,0,[   0  276  936  974 1221 1336 1615 1632],-0.05929847961573804,145.21224380762808,3.7858669513375243
321,4,38,20,[   0  276  936  974 1221 1336 1632],-0.05929847961573804,145.21224380762808,3.7858669513375243
322,4,38,40,[   0  276  936 1221 1336 1632],-0.05929847961573804,145.21224380762808,3.7858669513375243
323,4,38,60,[   0  276  936 1221 1336 1632],-0.05929847961573804,145.21224380762808,3.7858669513375243
324,4,39,0,[   0  593 1336 1632],0.1737554804988836,125.86549677992095,5.389882107892217
325,4,39,20,[   0  593 1336 1632],0.1737554804988836,125.86549677992095,5.389882107892217
326,4,39,40,[   0  593 1336 1632],0.1737554804988836,125.86549677992095,5.389882107892217
327,4,39,60,[   0  593 1336 1632],0.1737554804988836,125.86549677992095,5.389882107892217
328,4,40,0,[   0  276  320  593 1268 1612 1632],0.17298905647953033,126.27332747602516,5.860389799085896
329,4,40,20,[   0  276  320  593 1268 1632],0.17298905647953033,126.27332747602516,5.860389799085896
330,4,40,40,[   0  276  320  593 1268 1632],0.17298905647953033,126.27332747602516,5.860389799085896
331,4,40,60,[   0  276  593 1268 1632],0.17298905647953033,126.27332747602516,5.860389799085896
332,4,41,0,[   0  276 1268 1612 1632],0.028677571896652355,110.91586872268499,4.336177425003692
333,4,41,20,[   0  276 1268 1632],0.028677571896652355,110.91586872268499,4.336177425003692
334,4,41,40,[   0  276 1268 1632],0.028677571896652355,110.91586872268499,4.336177425003692
335,4,41,60,[   0  276 1268 1632],0.028677571896652355,110.91586872268499,4.336177425003692
336,4,42,0,[   0  276  344  593 1323 1615 1632],0.20298838501421942,158.30685802095473,3.5601273394399717
337,4,42,20,[   0  276  344  593 1323 1632],0.20298838501421942,158.30685802095473,3.5601273394399717
338,4,42,40,[   0  276  344  593 1323 1632],0.20298838501421942,158.30685802095473,3.5601273394399717
339,4,42,60,[   0  276  344  593 1323 1632],0.20298838501421942,158.30685802095473,3.5601273394399717
340,4,43,0,[   0   60  593 1323 1632],0.12402340404693457,164.67639316700766,2.667245454955999
341,4,43,20,[   0   60  593 1323 1632],0.12402340404693457,164.67639316700766,2.667245454955999
342,4,43,40,[   0   60  593 1323 1632],0.12402340404693457,164.67639316700766,2.667245454955999
343,4,43,60,[   0  593 1323 1632],0.12402340404693457,164.67639316700766,2.667245454955999
344,4,44,0,[   0  593 1323 1632],0.2041527799026935,160.0295260963769,4.117675629525864
345,4,44,20,[   0  593 1323 1632],0.2041527799026935,160.0295260963769,4.117675629525864
346,4,44,40,[   0  593 1323 1632],0.2041527799026935,160.0295260963769,4.117675629525864
347,4,44,60,[   0  593 1323 1632],0.2041527799026935,160.0295260963769,4.117675629525864
348,4,45,0,[   0  593 1323 1632],0.21416415966239224,203.71263177353174,3.359332995742668
349,4,45,20,[   0  593 1323 1632],0.21416415966239224,203.71263177353174,3.359332995742668
350,4,45,40,[   0  593 1323 1632],0.21416415966239224,203.71263177353174,3.359332995742668
351,4,45,60,[   0  593 1323 1632],0.21416415966239224,203.71263177353174,3.359332995742668
352,4,46,0,[   0  593 1336 1632],0.22674859864448446,188.17273603854906,3.260853310002073
353,4,46,20,[   0  593 1336 1632],0.22674859864448446,188.17273603854906,3.260853310002073
354,4,46,40,[   0  593 1336 1632],0.22674859864448446,188.17273603854906,3.260853310002073
355,4,46,60,[   0  593 1336 1632],0.22674859864448446,188.17273603854906,3.260853310002073
356,4,47,0,[   0  274 1268 1612 1632],0.1615657989604766,192.51352377943368,3.0357892947132843
357,4,47,20,[   0  274 1268 1632],0.1615657989604766,192.51352377943368,3.0357892947132843
358,4,47,40,[   0  274 1268 1632],0.1615657989604766,192.51352377943368,3.0357892947132843
359,4,47,60,[   0  274 1268 1632],0.1615657989604766,192.51352377943368,3.0357892947132843
360,4,48,0,[   0  232  593  936 1612 1632],0.24107930414070083,231.66821996489853,3.466669070548141
361,4,48,20,[   0  232  593  936 1632],0.24107930414070083,231.66821996489853,3.466669070548141
362,4,48,40,[   0  232  593  936 1632],0.24107930414070083,231.66821996489853,3.466669070548141
363,4,48,60,[   0  232  593  936 1632],0.24107930414070083,231.66821996489853,3.466669070548141
364,4,49,0,[   0  593  936 1632],0.2346936521394443,264.90771490234795,3.105732812983835
365,4,49,20,[   0  593  936 1632],0.2346936521394443,264.90771490234795,3.105732812983835
366,4,49,40,[   0  593  936 1632],0.2346936521394443,264.90771490234795,3.105732812983835
367,4,49,60,[   0  593  936 1632],0.2346936521394443,264.90771490234795,3.105732812983835
368,4,50,0,[   0  232  593  936 1612 1632],0.24358328372059812,237.4864951863477,3.3298600181218028
369,4,50,20,[   0  232  593  936 1632],0.24358328372059812,237.4864951863477,3.3298600181218028
370,4,50,40,[   0  232  593  936 1632],0.24358328372059812,237.4864951863477,3.3298600181218028
371,4,50,60,[   0  232  593  936 1632],0.24358328372059812,237.4864951863477,3.3298600181218028
372,5,20,0,[   0   75  593  940  941 1392 1632],0.10272102781068886,105.18726935400467,3.13510706404052
373,5,20,20,[   0   75  593  940 1392 1632],0.10272102781068886,105.18726935400467,3.13510706404052
374,5,20,40,[   0   75  593  940 1392 1632],0.10272102781068886,105.18726935400467,3.13510706404052
375,5,20,60,[   0   75  593  940 1392 1632],0.10272102781068886,105.18726935400467,3.13510706404052
376,5,21,0,[   0   86  593 1392 1632],0.08725839111581829,91.31319037770074,3.5964644517412694
377,5,21,20,[   0   86  593 1392 1632],0.08725839111581829,91.31319037770074,3.5964644517412694
378,5,21,40,[   0   86  593 1392 1632],0.08725839111581829,91.31319037770074,3.5964644517412694
379,5,21,60,[   0   86  593 1392 1632],0.08725839111581829,91.31319037770074,3.5964644517412694
380,5,22,0,[   0   19   20   86  593 1323 1632],0.10832708043312923,109.35505136410026,2.405994740761664
381,5,22,20,[   0   86  593 1323 1632],0.10832708043312923,109.35505136410026,2.405994740761664
382,5,22,40,[   0   86  593 1323 1632],0.10832708043312923,109.35505136410026,2.405994740761664
383,5,22,60,[   0   86  593 1323 1632],0.10832708043312923,109.35505136410026,2.405994740761664
384,5,23,0,[   0   75  377  986 1105 1219 1323 1392 1632],0.05456348637848768,111.5033591618894,3.5675365674380486
385,5,23,20,[   0   75  377  986 1105 1219 1323 1392 1632],0.05456348637848768,111.5033591618894,3.5675365674380486
386,5,23,40,[   0   75  377  986 1105 1219 1323 1392 1632],0.05456348637848768,111.5033591618894,3.5675365674380486
387,5,23,60,[   0   75  377  986 1105 1219 1323 1392 1632],0.05456348637848768,111.5033591618894,3.5675365674380486
388,5,24,0,[   0   19   20   88  275 1336 1632],0.1367845408353042,109.17203377433279,2.921913008851078
389,5,24,20,[   0   88  275 1336 1632],0.1367845408353042,109.17203377433279,2.921913008851078
390,5,24,40,[   0   88  275 1336 1632],0.1367845408353042,109.17203377433279,2.921913008851078
391,5,24,60,[   0   88  275 1336 1632],0.1367845408353042,109.17203377433279,2.921913008851078
392,5,25,0,[   0   75  600  940  941 1392 1632],0.09927829252718993,104.90952602630433,3.119495912759972
393,5,25,20,[   0   75  600  940 1392 1632],0.09927829252718993,104.90952602630433,3.119495912759972
394,5,25,40,[   0   75  600  940 1392 1632],0.09927829252718993,104.90952602630433,3.119495912759972
395,5,25,60,[   0   75  600  940 1392 1632],0.09927829252718993,104.90952602630433,3.119495912759972
396,5,26,0,[   0   19   20   88  593 1392 1632],0.14271552173105606,113.92321758657901,4.037114773414495
397,5,26,20,[   0   88  275  320  593 1336 1392 1632],0.14271552173105606,113.92321758657901,4.037114773414495
398,5,26,40,[   0   88  275  320  593 1336 1392 1632],0.14271552173105606,113.92321758657901,4.037114773414495
399,5,26,60,[   0   88  593 1392 1632],0.14271552173105606,113.92321758657901,4.037114773414495
400,5,27,0,[   0  593  940  974 1173 1219 1392 1632],-0.11253655277078155,92.70947818295086,6.808114339137271
401,5,27,20,[   0  593  940  974 1173 1219 1392 1632],-0.11253655277078155,92.70947818295086,6.808114339137271
402,5,27,40,[   0  593  940 1392 1632],-0.11253655277078155,92.70947818295086,6.808114339137271
403,5,27,60,[   0  593  940 1392 1632],-0.11253655277078155,92.70947818295086,6.808114339137271
404,5,28,0,[   0   86  593 1092 1219 1392 1632],-0.11909199761431737,97.55965491369292,2.9052327965098277
405,5,28,20,[   0   86  593 1092 1219 1392 1632],-0.11909199761431737,97.55965491369292,2.9052327965098277
406,5,28,40,[   0   86  593 1092 1219 1392 1632],-0.11909199761431737,97.55965491369292,2.9052327965098277
407,5,28,60,[   0   86  593 1092 1219 1392 1632],-0.11909199761431737,97.55965491369292,2.9052327965098277
408,5,29,0,[   0   86  276  936  974 1217 1336 1392 1632],-0.06418878591960274,118.55017601049484,4.777355090784057
409,5,29,20,[   0   86  276  936  974 1217 1336 1392 1632],-0.06418878591960274,118.55017601049484,4.777355090784057
410,5,29,40,[   0   86  276  936 1217 1336 1392 1632],-0.06418878591960274,118.55017601049484,4.777355090784057
411,5,29,60,[   0   86  276  936 1217 1336 1632],-0.06418878591960274,118.55017601049484,4.777355090784057
412,5,30,0,[   0   86  593 1090 1221 1392 1632],-0.10205433160575912,101.74434225067914,4.927330873148199
413,5,30,20,[   0   86  593 1090 1221 1392 1632],-0.10205433160575912,101.74434225067914,4.927330873148199
414,5,30,40,[   0   86  593 1090 1221 1392 1632],-0.10205433160575912,101.74434225067914,4.927330873148199
415,5,30,60,[   0   86  593 1090 1221 1392 1632],-0.10205433160575912,101.74434225067914,4.927330873148199
416,5,31,0,[   0   86  593 1090 1221 1392 1632],-0.12330249451878783,99.41559698205863,2.880056791526992
417,5,31,20,[   0   86  593 1090 1221 1392 1632],-0.12330249451878783,99.41559698205863,2.880056791526992
418,5,31,40,[   0   86  593 1090 1221 1392 1632],-0.12330249451878783,99.41559698205863,2.880056791526992
419,5,31,60,[   0   86  593 1090 1221 1392 1632],-0.12330249451878783,99.41559698205863,2.880056791526992
420,5,32,0,[   0  235  276  320  593 1336 1392 1632],0.05311161814190431,108.80361613985777,4.544057988264133
421,5,32,20,[   0  235  276  320  593 1336 1392 1632],0.05311161814190431,108.80361613985777,4.544057988264133
422,5,32,40,[   0  235  276  320  593 1336 1392 1632],0.05311161814190431,108.80361613985777,4.544057988264133
423,5,32,60,[   0  593 1392 1632],0.05311161814190431,108.80361613985777,4.544057988264133
424,5,33,0,[   0  235  276  600 1392 1632],0.11542091891240064,105.78363977933775,5.104073966019782
425,5,33,20,[   0  235  276  600 1392 1632],0.11542091891240064,105.78363977933775,5.104073966019782
426,5,33,40,[   0  235  276  600 1392 1632],0.11542091891240064,105.78363977933775,5.104073966019782
427,5,33,60,[   0  276  600 1323 1392 1632],0.11542091891240064,105.78363977933775,5.104073966019782
428,5,34,0,[   0  233  275  593 1392 1632],0.15172200971783095,127.91012405776088,3.0652014187955734
429,5,34,20,[   0  233  275  593 1392 1632],0.15172200971783095,127.91012405776088,3.0652014187955734
430,5,34,40,[   0  233  275  593 1392 1632],0.15172200971783095,127.91012405776088,3.0652014187955734
431,5,34,60,[   0  275  593 1323 1392 1632],0.15172200971783095,127.91012405776088,3.0652014187955734
432,5,35,0,[   0  276  936  974 1173 1222 1392 1632],-0.06221903779166628,123.14254995299314,5.450154255385103
433,5,35,20,[   0  276  936  974 1173 1222 1392 1632],-0.06221903779166628,123.14254995299314,5.450154255385103
434,5,35,40,[   0  276 1173 1222 1392 1632],-0.06221903779166628,123.14254995299314,5.450154255385103
435,5,35,60,[   0  276  936 1222 1392 1632],-0.06221903779166628,123.14254995299314,5.450154255385103
436,5,36,0,[   0  275 1173 1222 1392 1632],-0.07634769786953026,133.676648719162,5.018694501595354
437,5,36,20,[   0  275 1173 1222 1392 1632],-0.07634769786953026,133.676648719162,5.018694501595354
438,5,36,40,[   0  275 1173 1222 1392 1632],-0.07634769786953026,133.676648719162,5.018694501595354
439,5,36,60,[   0  275 1392 1632],-0.07634769786953026,133.676648719162,5.018694501595354
440,5,37,0,[   0   19   20  235  276  936  974 1612 1632],-0.014564586421312939,150.05768483910842,2.7300950769433627
441,5,37,20,[   0  235  276  936  974 1632],-0.014564586421312939,150.05768483910842,2.7300950769433627
442,5,37,40,[   0  235  276  936 1632],-0.014564586421312939,150.05768483910842,2.7300950769433627
443,5,37,60,[   0  276  936 1632],-0.014564586421312939,150.05768483910842,2.7300950769433627
444,5,38,0,[   0   19   20  276  936  974 1221 1336 1632],-0.057446496287245935,133.7480662776885,3.0431859394494083
445,5,38,20,[   0  276  936  974 1221 1336 1632],-0.057446496287245935,133.7480662776885,3.0431859394494083
446,5,38,40,[   0  276  936 1221 1336 1632],-0.057446496287245935,133.7480662776885,3.0431859394494083
447,5,38,60,[   0  276  936 1221 1336 1632],-0.057446496287245935,133.7480662776885,3.0431859394494083
448,5,39,0,[   0  235  276  320  593 1336 1615 1632],0.11991377590523514,126.48989486768431,6.050944993192891
449,5,39,20,[   0  235  276  593 1336 1632],0.11991377590523514,126.48989486768431,6.050944993192891
450,5,39,40,[   0  235  276  593 1336 1632],0.11991377590523514,126.48989486768431,6.050944993192891
451,5,39,60,[   0  593 1336 1632],0.11991377590523514,126.48989486768431,6.050944993192891
452,5,40,0,[   0  235  276  320  593 1268 1612 1632],0.01912020080096129,126.06108787196182,6.185959251001769
453,5,40,20,[   0  235  276  320  593 1268 1632],0.01912020080096129,126.06108787196182,6.185959251001769
454,5,40,40,[   0  235  276  320  593 1268 1632],0.01912020080096129,126.06108787196182,6.185959251001769
455,5,40,60,[   0  276  593 1268 1632],0.01912020080096129,126.06108787196182,6.185959251001769
456,5,41,0,[   0  276 1175 1222 1268 1612 1632],-0.07398969145404688,115.75576951147679,8.95649695022038
457,5,41,20,[   0  276 1175 1222 1268 1632],-0.07398969145404688,115.75576951147679,8.95649695022038
458,5,41,40,[   0  276 1175 1222 1268 1632],-0.07398969145404688,115.75576951147679,8.95649695022038
459,5,41,60,[   0  276 1268 1632],-0.07398969145404688,115.75576951147679,8.95649695022038
460,5,42,0,[   0  276  344  407  593 1323 1615 1632],-0.01916353791457657,145.96158607763343,3.320247572585129
461,5,42,20,[   0  276  344  593 1323 1632],-0.01916353791457657,145.96158607763343,3.320247572585129
462,5,42,40,[   0  276  344  593 1323 1632],-0.01916353791457657,145.96158607763343,3.320247572585129
463,5,42,60,[   0  276  344  593 1323 1632],-0.01916353791457657,145.96158607763343,3.320247572585129
464,5,43,0,[   0   60  276  344  593 1323 1632],0.12040021115182803,154.5851234563863,3.3479364273578986
465,5,43,20,[   0   60  276  344  593 1323 1632],0.12040021115182803,154.5851234563863,3.3479364273578986
466,5,43,40,[   0   60  276  344  593 1323 1632],0.12040021115182803,154.5851234563863,3.3479364273578986
467,5,43,60,[   0  276  344  593 1323 1632],0.12040021115182803,154.5851234563863,3.3479364273578986
468,5,44,0,[   0   19   20  593 1323 1632],0.20565734868597457,144.85755750679874,3.3225594083484298
469,5,44,20,[   0  593 1323 1632],0.20565734868597457,144.85755750679874,3.3225594083484298
470,5,44,40,[   0  593 1323 1632],0.20565734868597457,144.85755750679874,3.3225594083484298
471,5,44,60,[   0  593 1323 1632],0.20565734868597457,144.85755750679874,3.3225594083484298
472,5,45,0,[   0   19   20  593 1323 1632],0.21530809518730018,181.08912946911676,2.722330198840182
473,5,45,20,[   0  593 1323 1632],0.21530809518730018,181.08912946911676,2.722330198840182
474,5,45,40,[   0  593 1323 1632],0.21530809518730018,181.08912946911676,2.722330198840182
475,5,45,60,[   0  593 1323 1632],0.21530809518730018,181.08912946911676,2.722330198840182
476,5,46,0,[   0   19   20  593 1336 1632],0.2270726791581461,168.24239529325527,2.606395620154122
