,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1233,11,49,20,[   0  252  556  682  859  977 1046],0.04026999298983889,69.25495840947016,3.890498896443958
1234,11,49,40,[   0  252  556  682  859  977 1046],0.04026999298983889,69.25495840947016,3.890498896443958
1235,11,49,60,[   0  252  556  682  859  977 1046],0.04026999298983889,69.25495840947016,3.890498896443958
1236,11,50,0,[   0   71  210  556  682  795  859  969 1046],0.02184999687792547,70.13581726756352,3.1140224778675165
1237,11,50,20,[   0   71  210  556  682  795  859  969 1046],0.02184999687792547,70.13581726756352,3.1140224778675165
1238,11,50,40,[   0   71  210  556  682  795  859  969 1046],0.02184999687792547,70.13581726756352,3.1140224778675165
1239,11,50,60,[   0   71  210  556  682  795  859  969 1046],0.02184999687792547,70.13581726756352,3.1140224778675165
1240,12,20,0,[   0   91  204  556  682  855  976 1046],0.009387236357402448,58.22137205590728,3.5803686878977223
1241,12,20,20,[   0   91  204  556  682  855  976 1046],0.009387236357402448,58.22137205590728,3.5803686878977223
1242,12,20,40,[   0   91  204  556  682  855  976 1046],0.009387236357402448,58.22137205590728,3.5803686878977223
1243,12,20,60,[   0   91  204  556  682  855  976 1046],0.009387236357402448,58.22137205590728,3.5803686878977223
1244,12,21,0,[   0   91  210  486  556  682  829  931  976 1046],0.018511248930589756,58.41817717750339,4.036324708515311
1245,12,21,20,[   0   91  210  486  556  682  829  931  976 1046],0.018511248930589756,58.41817717750339,4.036324708515311
1246,12,21,40,[   0   91  210  486  556  682  829  931  976 1046],0.018511248930589756,58.41817717750339,4.036324708515311
1247,12,21,60,[   0   91  210  486  556  682  829  976 1046],0.018511248930589756,58.41817717750339,4.036324708515311
1248,12,22,0,[   0   91  204  229  486  556  659  682  711  841  931  976 1046],0.018056405499131605,62.105182935869806,3.30681784068705
1249,12,22,20,[   0   91  204  229  486  556  659  682  711  841  931  976 1046],0.018056405499131605,62.105182935869806,3.30681784068705
1250,12,22,40,[   0   91  204  486  556  682  841  931  976 1046],0.018056405499131605,62.105182935869806,3.30681784068705
1251,12,22,60,[   0   91  204  486  556  682  841  976 1046],0.018056405499131605,62.105182935869806,3.30681784068705
1252,12,23,0,"[   0   45   91  186  204  279  502  556  659  681  801  829  931  976
 1046]",0.012135599802266417,59.356703962266316,3.3734580953712823
1253,12,23,20,[   0   45   91  204  279  502  556  659  681  801  829  931  976 1046],0.012135599802266417,59.356703962266316,3.3734580953712823
1254,12,23,40,[   0   91  204  279  502  556  681  801  887  931  976 1046],0.012135599802266417,59.356703962266316,3.3734580953712823
1255,12,23,60,[   0   91  204  556  681  801  976 1046],0.012135599802266417,59.356703962266316,3.3734580953712823
1256,12,24,0,[   0   91  210  340  486  559  681  731  829  887  957 1046],0.01837009394007422,60.24936289555134,3.604749030424969
1257,12,24,20,[   0   91  210  340  486  559  681  731  829  887  957 1046],0.01837009394007422,60.24936289555134,3.604749030424969
1258,12,24,40,[   0   91  210  340  486  559  681  731  829  887  957 1046],0.01837009394007422,60.24936289555134,3.604749030424969
1259,12,24,60,[   0   91  210  486  559  681  829  957 1046],0.01837009394007422,60.24936289555134,3.604749030424969
1260,12,25,0,[   0   91  210  252  486  556  649  683  731  829  910  957 1046],0.006916918300298395,59.86334268172508,3.7396419574724686
1261,12,25,20,[   0   91  210  252  486  556  649  683  731  829  910  957 1046],0.006916918300298395,59.86334268172508,3.7396419574724686
1262,12,25,40,[   0   91  210  252  486  556  683  829  910  957 1046],0.006916918300298395,59.86334268172508,3.7396419574724686
1263,12,25,60,[   0   91  252  486  556  683  829  957 1046],0.006916918300298395,59.86334268172508,3.7396419574724686
1264,12,26,0,[   0   91  210  486  559  682  801  859  971 1046],0.013300605705714268,63.02207777489264,3.1318032564307923
1265,12,26,20,[   0   91  210  486  559  682  801  859  971 1046],0.013300605705714268,63.02207777489264,3.1318032564307923
1266,12,26,40,[   0   91  210  486  559  682  801  859  971 1046],0.013300605705714268,63.02207777489264,3.1318032564307923
1267,12,26,60,[   0   91  210  486  559  682  859  971 1046],0.013300605705714268,63.02207777489264,3.1318032564307923
1268,12,27,0,[   0   91  210  486  556  682  769  859  971 1046],0.031884926742168626,62.74212393652927,3.041392461040479
1269,12,27,20,[   0   91  210  486  556  682  769  859  971 1046],0.031884926742168626,62.74212393652927,3.041392461040479
1270,12,27,40,[   0   91  210  486  556  682  769  859  971 1046],0.031884926742168626,62.74212393652927,3.041392461040479
1271,12,27,60,[   0   91  210  486  556  682  769  859  971 1046],0.031884926742168626,62.74212393652927,3.041392461040479
1272,12,28,0,[   0  108  217  486  556  649  682  769  841  971 1046],0.02636005356532119,62.585263039475684,3.175504341064683
1273,12,28,20,[   0  108  217  486  556  649  682  769  841  971 1046],0.02636005356532119,62.585263039475684,3.175504341064683
1274,12,28,40,[   0  108  217  486  556  682  769  841  971 1046],0.02636005356532119,62.585263039475684,3.175504341064683
1275,12,28,60,[   0  108  217  486  556  682  769  841  971 1046],0.02636005356532119,62.585263039475684,3.175504341064683
1276,12,29,0,[   0   91  210  330  486  556  647  682  795  842  976 1046],0.012634638501473165,62.38099872147579,3.95062771139833
1277,12,29,20,[   0   91  210  330  486  556  647  682  795  842  976 1046],0.012634638501473165,62.38099872147579,3.95062771139833
1278,12,29,40,[   0   91  210  486  556  682  795  842  976 1046],0.012634638501473165,62.38099872147579,3.95062771139833
1279,12,29,60,[   0   91  210  486  556  682  842  976 1046],0.012634638501473165,62.38099872147579,3.95062771139833
1280,12,30,0,[   0  122  206  250  486  556  647  682  842  976 1046],0.021577477038784574,64.9528972064464,3.149216137200261
1281,12,30,20,[   0  122  206  265  486  556  647  682  842  976 1046],0.021577477038784574,64.9528972064464,3.149216137200261
1282,12,30,40,[   0  122  206  486  556  682  842  976 1046],0.021577477038784574,64.9528972064464,3.149216137200261
1283,12,30,60,[   0  122  206  486  556  682  842  976 1046],0.021577477038784574,64.9528972064464,3.149216137200261
1284,12,31,0,[   0   45  194  486  554  682  793  857  976 1046],0.0210800131038855,63.286710747222145,3.8159524472821467
1285,12,31,20,[   0   45  186  486  554  682  789  857  976 1046],0.0210800131038855,63.286710747222145,3.8159524472821467
1286,12,31,40,[   0   45  186  486  554  682  789  857  976 1046],0.0210800131038855,63.286710747222145,3.8159524472821467
1287,12,31,60,[   0  186  486  554  682  789  857  976 1046],0.0210800131038855,63.286710747222145,3.8159524472821467
1288,12,32,0,[   0  124  185  276  486  556  649  682  795  857  976 1046],0.02565792690141884,63.80982272708793,4.091008138693129
1289,12,32,20,[   0  124  185  276  486  556  649  682  795  857  976 1046],0.02565792690141884,63.80982272708793,4.091008138693129
1290,12,32,40,[   0  124  276  486  556  682  795  857  976 1046],0.02565792690141884,63.80982272708793,4.091008138693129
1291,12,32,60,[   0  124  276  486  556  682  795  857  976 1046],0.02565792690141884,63.80982272708793,4.091008138693129
1292,12,33,0,[   0  185  210  262  486  556  647  682  780  857  976 1046],0.022303521250866376,64.77481461756459,4.14182970394764
1293,12,33,20,[   0  185  210  262  486  556  647  682  780  857  976 1046],0.022303521250866376,64.77481461756459,4.14182970394764
1294,12,33,40,[   0  185  262  486  556  682  780  857  976 1046],0.022303521250866376,64.77481461756459,4.14182970394764
1295,12,33,60,[   0  185  262  486  556  682  780  857  976 1046],0.022303521250866376,64.77481461756459,4.14182970394764
1296,12,34,0,[   0  124  223  262  486  556  647  682  789  855  976 1046],0.033290681665091276,64.89046726579161,3.549081032242004
1297,12,34,20,[   0  124  223  262  486  556  647  682  789  855  976 1046],0.033290681665091276,64.89046726579161,3.549081032242004
1298,12,34,40,[   0  124  223  486  556  682  789  855  976 1046],0.033290681665091276,64.89046726579161,3.549081032242004
1299,12,34,60,[   0  124  223  486  556  682  789  855  976 1046],0.033290681665091276,64.89046726579161,3.549081032242004
1300,12,35,0,[   0   81  186  265  486  555  682  795  857  976 1046],0.013305709121456758,62.857472847646925,3.9282662713386807
1301,12,35,20,[   0   81  186  265  486  555  682  795  857  976 1046],0.013305709121456758,62.857472847646925,3.9282662713386807
1302,12,35,40,[   0   81  186  265  486  555  682  795  857  976 1046],0.013305709121456758,62.857472847646925,3.9282662713386807
1303,12,35,60,[   0   81  186  265  486  555  682  795  857  976 1046],0.013305709121456758,62.857472847646925,3.9282662713386807
1304,12,36,0,[   0   91  203  262  522  556  647  682  857  976 1046],0.021126448806966815,65.83138727788605,3.132923042103721
1305,12,36,20,[   0   91  203  262  522  556  647  682  857  976 1046],0.021126448806966815,65.83138727788605,3.132923042103721
1306,12,36,40,[   0   91  203  556  682  857  976 1046],0.021126448806966815,65.83138727788605,3.132923042103721
1307,12,36,60,[   0   91  203  556  682  857  976 1046],0.021126448806966815,65.83138727788605,3.132923042103721
1308,12,37,0,[   0   91  194  262  486  556  658  682  795  857  976 1046],0.010494778850937582,64.24227326435984,3.4214356860067423
1309,12,37,20,[   0   91  194  262  486  556  658  682  795  857  976 1046],0.010494778850937582,64.24227326435984,3.4214356860067423
1310,12,37,40,[   0   91  194  486  556  682  795  857  976 1046],0.010494778850937582,64.24227326435984,3.4214356860067423
1311,12,37,60,[   0   91  194  486  556  682  795  857  976 1046],0.010494778850937582,64.24227326435984,3.4214356860067423
1312,12,38,0,[   0   45  186  210  262  489  556  667  682  776  841  857  976 1046],0.02594668619617718,65.02018258776025,3.0258802026364826
1313,12,38,20,[   0   45  210  262  489  556  682  776  857  976 1046],0.02594668619617718,65.02018258776025,3.0258802026364826
1314,12,38,40,[   0   45  210  262  489  556  682  776  857  976 1046],0.02594668619617718,65.02018258776025,3.0258802026364826
1315,12,38,60,[   0  210  489  556  682  776  857  976 1046],0.02594668619617718,65.02018258776025,3.0258802026364826
1316,12,39,0,[   0   45  206  556  682  776  841  976 1046],0.024246221328182545,66.27567229743757,3.4148339348434575
1317,12,39,20,[   0   45  206  556  682  776  841  976 1046],0.024246221328182545,66.27567229743757,3.4148339348434575
1318,12,39,40,[   0   45  262  556  682  776  841  976 1046],0.024246221328182545,66.27567229743757,3.4148339348434575
1319,12,39,60,[   0  180  556  682  776  841  976 1046],0.024246221328182545,66.27567229743757,3.4148339348434575
1320,12,40,0,[   0   45  194  262  489  555  647  682  789  855  976 1046],0.02475132805644217,64.07450359712844,3.291634529859742
1321,12,40,20,[   0   45  194  262  489  555  647  682  789  855  976 1046],0.02475132805644217,64.07450359712844,3.291634529859742
1322,12,40,40,[   0   45  194  294  489  555  682  789  855  976 1046],0.02475132805644217,64.07450359712844,3.291634529859742
1323,12,40,60,[   0  194  294  489  555  682  789  855  976 1046],0.02475132805644217,64.07450359712844,3.291634529859742
1324,12,41,0,[   0  194  556  682  855  976 1046],0.03832777750041795,65.46620294615144,3.4948051597531506
1325,12,41,20,[   0  194  556  682  855  976 1046],0.03832777750041795,65.46620294615144,3.4948051597531506
1326,12,41,40,[   0  194  556  682  855  976 1046],0.03832777750041795,65.46620294615144,3.4948051597531506
1327,12,41,60,[   0  128  294  556  682  855  976 1046],0.03832777750041795,65.46620294615144,3.4948051597531506
1328,12,42,0,[   0  116  194  342  556  682  780  842  976 1046],0.03974249405103737,66.72160209932987,3.462101902322772
1329,12,42,20,[   0  116  194  342  556  682  780  842  976 1046],0.03974249405103737,66.72160209932987,3.462101902322772
1330,12,42,40,[   0  116  194  342  556  682  780  842  976 1046],0.03974249405103737,66.72160209932987,3.462101902322772
1331,12,42,60,[   0  116  194  342  556  682  780  842  976 1046],0.03974249405103737,66.72160209932987,3.462101902322772
1332,12,43,0,[   0   52  132  229  342  537  560  647  682  780  842 1019 1046],0.028626228776173893,65.52722954793053,3.496306636329495
1333,12,43,20,[   0   52  132  229  342  537  560  647  682  780  842 1019 1046],0.028626228776173893,65.52722954793053,3.496306636329495
1334,12,43,40,[   0  132  342  560  682  780  842 1046],0.028626228776173893,65.52722954793053,3.496306636329495
1335,12,43,60,[   0  132  342  560  682  780  842 1046],0.028626228776173893,65.52722954793053,3.496306636329495
1336,12,44,0,[   0   71  229  556  682  780  859  970 1046],0.03356237679567657,64.06804487831315,3.9147959078160675
1337,12,44,20,[   0   71  229  556  682  780  859  970 1046],0.03356237679567657,64.06804487831315,3.9147959078160675
1338,12,44,40,[   0   71  229  556  682  780  859  970 1046],0.03356237679567657,64.06804487831315,3.9147959078160675
1339,12,44,60,[   0   71  229  556  682  780  859  970 1046],0.03356237679567657,64.06804487831315,3.9147959078160675
1340,12,45,0,[   0   71  210  459  556  682  780  859 1019 1046],0.030466464092166936,64.92916701159938,3.631756709565286
1341,12,45,20,[   0   71  210  459  556  682  780  859 1019 1046],0.030466464092166936,64.92916701159938,3.631756709565286
1342,12,45,40,[   0   71  210  459  556  682  780  859 1046],0.030466464092166936,64.92916701159938,3.631756709565286
1343,12,45,60,[   0   71  210  459  556  682  780  859 1046],0.030466464092166936,64.92916701159938,3.631756709565286
1344,12,46,0,[   0  132  210  459  556  682  776  859 1019 1046],0.002794947891103673,62.70164378075048,3.0868408834563774
1345,12,46,20,[   0  132  210  459  556  682  776  859 1019 1046],0.002794947891103673,62.70164378075048,3.0868408834563774
1346,12,46,40,[   0  132  210  459  556  682  776  859 1046],0.002794947891103673,62.70164378075048,3.0868408834563774
1347,12,46,60,[   0  132  210  459  556  682  776  859 1046],0.002794947891103673,62.70164378075048,3.0868408834563774
1348,12,47,0,[   0   71  210  250  342  556  647  682  776  864 1046],0.018226417966665066,63.31069998369602,3.5308906317326483
1349,12,47,20,[   0   71  210  250  342  556  647  682  776  864 1046],0.018226417966665066,63.31069998369602,3.5308906317326483
1350,12,47,40,[   0   71  210  342  556  682  776  864 1046],0.018226417966665066,63.31069998369602,3.5308906317326483
1351,12,47,60,[   0   71  210  342  556  682  776  864 1046],0.018226417966665066,63.31069998369602,3.5308906317326483
1352,12,48,0,[   0   52  132  210  288  459  556  652  682  776  795  859  970 1046],0.014660176507576578,63.89273801850327,3.7907095929549075
1353,12,48,20,[   0   52  132  210  288  459  556  652  682  776  859  970 1046],0.014660176507576578,63.89273801850327,3.7907095929549075
1354,12,48,40,[   0  132  210  459  556  682  776  859  970 1046],0.014660176507576578,63.89273801850327,3.7907095929549075
1355,12,48,60,[   0  132  210  459  556  682  776  859  970 1046],0.014660176507576578,63.89273801850327,3.7907095929549075
1356,12,49,0,[   0  248  556  682  859  977 1046],0.02798022607491943,66.24378825466253,3.7621915170223397
1357,12,49,20,[   0  248  556  682  859  977 1046],0.02798022607491943,66.24378825466253,3.7621915170223397
1358,12,49,40,[   0  248  556  682  859  977 1046],0.02798022607491943,66.24378825466253,3.7621915170223397
1359,12,49,60,[   0  248  556  682  859  977 1046],0.02798022607491943,66.24378825466253,3.7621915170223397
1360,12,50,0,[   0   71  147  210  248  342  522  556  652  682  795  859  969 1046],0.015985189869577365,65.58183752293698,3.332529584921924
1361,12,50,20,[   0   71  147  210  248  342  522  556  652  682  795  859  969 1046],0.015985189869577365,65.58183752293698,3.332529584921924
1362,12,50,40,[   0   71  210  556  682  795  859  969 1046],0.015985189869577365,65.58183752293698,3.332529584921924
1363,12,50,60,[   0   71  210  556  682  795  859  969 1046],0.015985189869577365,65.58183752293698,3.332529584921924
1364,13,20,0,[   0   91  204  556  682  779  855  976 1046],0.013888273003730224,55.86941638213138,3.3679335415764964
1365,13,20,20,[   0   91  204  556  682  779  855  976 1046],0.013888273003730224,55.86941638213138,3.3679335415764964
1366,13,20,40,[   0   91  204  556  682  779  855  976 1046],0.013888273003730224,55.86941638213138,3.3679335415764964
1367,13,20,60,[   0   91  204  556  682  779  855  976 1046],0.013888273003730224,55.86941638213138,3.3679335415764964
1368,13,21,0,[   0   91  210  340  364  486  556  659  682  731  829  931  976 1046],0.020193029422040706,56.61564271238063,4.150443416580104
1369,13,21,20,[   0   91  210  340  364  486  556  659  682  731  829  931  976 1046],0.020193029422040706,56.61564271238063,4.150443416580104
1370,13,21,40,[   0   91  210  486  556  682  829  931  976 1046],0.020193029422040706,56.61564271238063,4.150443416580104
1371,13,21,60,[   0   91  210  486  556  682  829  976 1046],0.020193029422040706,56.61564271238063,4.150443416580104
1372,13,22,0,[   0   91  204  486  556  682  776  841  931  976 1046],0.021469727474137792,59.08774424635038,3.2706761552313983
1373,13,22,20,[   0   91  204  486  556  682  776  841  931  976 1046],0.021469727474137792,59.08774424635038,3.2706761552313983
1374,13,22,40,[   0   91  204  486  556  682  776  841  931  976 1046],0.021469727474137792,59.08774424635038,3.2706761552313983
1375,13,22,60,[   0   91  204  486  556  682  776  841  976 1046],0.021469727474137792,59.08774424635038,3.2706761552313983
1376,13,23,0,"[   0   45   91  186  204  279  502  556  659  681  801  829  931  976
 1046]",0.011330553752587473,57.01815950983206,3.4895923783189646
1377,13,23,20,[   0   45   91  204  279  502  556  659  681  801  829  931  976 1046],0.011330553752587473,57.01815950983206,3.4895923783189646
1378,13,23,40,[   0   91  204  279  502  556  681  801  887  931  976 1046],0.011330553752587473,57.01815950983206,3.4895923783189646
1379,13,23,60,[   0   91  204  556  681  801  976 1046],0.011330553752587473,57.01815950983206,3.4895923783189646
1380,13,24,0,[   0   91  210  340  486  559  681  731  829  887  957 1046],0.010034386413498913,58.158000662313256,3.4888878509880232
1381,13,24,20,[   0   91  210  340  486  559  681  731  829  887  957 1046],0.010034386413498913,58.158000662313256,3.4888878509880232
1382,13,24,40,[   0   91  210  340  486  559  681  731  829  887  957 1046],0.010034386413498913,58.158000662313256,3.4888878509880232
1383,13,24,60,[   0   91  210  486  559  681  829  957 1046],0.010034386413498913,58.158000662313256,3.4888878509880232
1384,13,25,0,[   0   91  210  252  486  556  649  683  769  829  910  957 1046],0.011389243169236939,57.719991607448236,3.6029969086224414
1385,13,25,20,[   0   91  210  252  486  556  649  683  769  829  910  957 1046],0.011389243169236939,57.719991607448236,3.6029969086224414
1386,13,25,40,[   0   91  210  252  486  556  683  829  910  957 1046],0.011389243169236939,57.719991607448236,3.6029969086224414
1387,13,25,60,[   0   91  252  486  556  683  829  957 1046],0.011389243169236939,57.719991607448236,3.6029969086224414
1388,13,26,0,[   0   91  210  486  559  682  801  859  971 1020 1021 1046],0.014836488333112475,60.457190145868445,2.925158823357013
1389,13,26,20,[   0   91  210  486  559  682  801  859  971 1046],0.014836488333112475,60.457190145868445,2.925158823357013
1390,13,26,40,[   0   91  210  486  559  682  801  859  971 1046],0.014836488333112475,60.457190145868445,2.925158823357013
1391,13,26,60,[   0   91  210  486  559  682  859  971 1046],0.014836488333112475,60.457190145868445,2.925158823357013
1392,13,27,0,[   0   91  210  486  556  682  769  859  971 1046],0.01965850758584531,60.390346886381685,2.974883350791173
1393,13,27,20,[   0   91  210  486  556  682  769  859  971 1046],0.01965850758584531,60.390346886381685,2.974883350791173
1394,13,27,40,[   0   91  210  486  556  682  769  859  971 1046],0.01965850758584531,60.390346886381685,2.974883350791173
1395,13,27,60,[   0   91  210  486  556  682  769  859  971 1046],0.01965850758584531,60.390346886381685,2.974883350791173
1396,13,28,0,[   0  108  217  486  556  649  682  769  841  971 1046],0.015500561121659918,60.13386228406123,3.0906529176108757
1397,13,28,20,[   0  108  217  486  556  649  682  769  841  971 1046],0.015500561121659918,60.13386228406123,3.0906529176108757
1398,13,28,40,[   0  108  217  486  556  682  769  841  971 1046],0.015500561121659918,60.13386228406123,3.0906529176108757
1399,13,28,60,[   0  108  217  486  556  682  769  841  971 1046],0.015500561121659918,60.13386228406123,3.0906529176108757
1400,13,29,0,[   0   45  132  210  330  486  556  647  682  795  842  976 1046],0.004750683778784856,60.07980567643319,3.7982343111291477
1401,13,29,20,[   0   45  132  210  330  486  556  647  682  795  842  976 1046],0.004750683778784856,60.07980567643319,3.7982343111291477
1402,13,29,40,[   0   45  132  210  330  486  556  682  795  842  976 1046],0.004750683778784856,60.07980567643319,3.7982343111291477
1403,13,29,60,[   0  132  210  486  556  682  842  976 1046],0.004750683778784856,60.07980567643319,3.7982343111291477
1404,13,30,0,[   0  122  206  250  486  556  647  682  842  976 1020 1021 1046],0.022706927949130307,61.8053352031246,2.919500545736443
1405,13,30,20,[   0  122  206  265  486  556  647  682  842  976 1046],0.022706927949130307,61.8053352031246,2.919500545736443
1406,13,30,40,[   0  122  206  486  556  682  842  976 1046],0.022706927949130307,61.8053352031246,2.919500545736443
1407,13,30,60,[   0  122  206  486  556  682  842  976 1046],0.022706927949130307,61.8053352031246,2.919500545736443
1408,13,31,0,[   0   45  194  201  251  486  554  682  793  857  976 1046],0.016788305956554315,60.7641053499922,3.5087043675409384
1409,13,31,20,[   0   45  201  251  486  554  682  789  857  976 1046],0.016788305956554315,60.7641053499922,3.5087043675409384
1410,13,31,40,[   0   45  201  251  486  554  682  789  857  976 1046],0.016788305956554315,60.7641053499922,3.5087043675409384
1411,13,31,60,[   0  201  486  554  682  789  857  976 1046],0.016788305956554315,60.7641053499922,3.5087043675409384
1412,13,32,0,[   0  124  185  276  486  556  649  682  793  857  976 1046],0.025511991952629653,61.26468697060835,4.102792671105068
1413,13,32,20,[   0  124  185  276  486  556  649  682  789  857  976 1046],0.025511991952629653,61.26468697060835,4.102792671105068
1414,13,32,40,[   0  124  276  486  556  682  789  857  976 1046],0.025511991952629653,61.26468697060835,4.102792671105068
1415,13,32,60,[   0  124  276  486  556  682  789  857  976 1046],0.025511991952629653,61.26468697060835,4.102792671105068
1416,13,33,0,[   0   81  210  262  486  556  647  682  780  857  976 1046],0.018202483699361456,62.117007445900974,3.9765971229081076
1417,13,33,20,[   0   81  210  262  486  556  647  682  780  857  976 1046],0.018202483699361456,62.117007445900974,3.9765971229081076
1418,13,33,40,[   0   81  210  262  486  556  682  780  857  976 1046],0.018202483699361456,62.117007445900974,3.9765971229081076
1419,13,33,60,[   0   81  210  486  556  682  780  857  976 1046],0.018202483699361456,62.117007445900974,3.9765971229081076
1420,13,34,0,[   0  124  210  262  486  556  647  682  789  855  976 1046],0.030623740975464754,61.98853795614511,3.2973418239910126
1421,13,34,20,[   0  124  210  262  486  556  647  682  789  855  976 1046],0.030623740975464754,61.98853795614511,3.2973418239910126
1422,13,34,40,[   0  124  210  262  486  556  682  789  855  976 1046],0.030623740975464754,61.98853795614511,3.2973418239910126
1423,13,34,60,[   0  124  210  486  556  682  789  855  976 1046],0.030623740975464754,61.98853795614511,3.2973418239910126
1424,13,35,0,[   0   81  186  265  486  555  682  795  857  976 1046],0.01018196906727819,60.70195841134598,3.545372024082208
1425,13,35,20,[   0   81  186  265  486  555  682  795  857  976 1046],0.01018196906727819,60.70195841134598,3.545372024082208
1426,13,35,40,[   0   81  186  265  486  555  682  795  857  976 1046],0.01018196906727819,60.70195841134598,3.545372024082208
1427,13,35,60,[   0   81  186  265  486  555  682  795  857  976 1046],0.01018196906727819,60.70195841134598,3.545372024082208
1428,13,36,0,[   0   91  203  262  522  556  647  682  789  857  976 1046],0.025356994195384272,62.76838882276864,3.5306971844832384
1429,13,36,20,[   0   91  203  262  522  556  647  682  789  857  976 1046],0.025356994195384272,62.76838882276864,3.5306971844832384
1430,13,36,40,[   0   91  203  556  682  789  857  976 1046],0.025356994195384272,62.76838882276864,3.5306971844832384
1431,13,36,60,[   0   91  203  556  682  789  857  976 1046],0.025356994195384272,62.76838882276864,3.5306971844832384
1432,13,37,0,[   0   91  210  262  486  556  682  795  857  976 1046],0.007258013603704375,61.82003855743558,3.5040976539999864
1433,13,37,20,[   0   91  210  262  486  556  682  795  857  976 1046],0.007258013603704375,61.82003855743558,3.5040976539999864
1434,13,37,40,[   0   91  210  262  486  556  682  795  857  976 1046],0.007258013603704375,61.82003855743558,3.5040976539999864
1435,13,37,60,[   0   91  210  486  556  682  795  857  976 1046],0.007258013603704375,61.82003855743558,3.5040976539999864
1436,13,38,0,"[   0   45  186  210  262  489  556  667  682  776  795  841  857  976
 1020 1021 1046]",0.02726706773341459,62.134216723732926,2.8099862420115325
1437,13,38,20,[   0   45  210  262  489  556  682  776  857  976 1046],0.02726706773341459,62.134216723732926,2.8099862420115325
1438,13,38,40,[   0   45  210  262  489  556  682  776  857  976 1046],0.02726706773341459,62.134216723732926,2.8099862420115325
1439,13,38,60,[   0  210  489  556  682  776  857  976 1046],0.02726706773341459,62.134216723732926,2.8099862420115325
1440,13,39,0,[   0   45  206  556  682  776  841  976 1020 1021 1046],0.025578160111180637,63.32539753192945,3.200030525349215
1441,13,39,20,[   0   45  206  556  682  776  841  976 1046],0.025578160111180637,63.32539753192945,3.200030525349215
1442,13,39,40,[   0   45  262  556  682  776  841  976 1046],0.025578160111180637,63.32539753192945,3.200030525349215
1443,13,39,60,[   0  180  556  682  776  841  976 1046],0.025578160111180637,63.32539753192945,3.200030525349215
1444,13,40,0,[   0   45  186  262  489  555  647  682  789  855  976 1046],0.021306509159759558,61.39902247435775,3.7995747457676794
1445,13,40,20,[   0   45  186  262  489  555  647  682  789  855  976 1046],0.021306509159759558,61.39902247435775,3.7995747457676794
1446,13,40,40,[   0   45  186  294  489  555  682  789  855  976 1046],0.021306509159759558,61.39902247435775,3.7995747457676794
1447,13,40,60,[   0  186  294  489  555  682  789  855  976 1046],0.021306509159759558,61.39902247435775,3.7995747457676794
1448,13,41,0,[   0  194  556  682  855  976 1046],0.028891868575058217,62.80003429224309,3.446040012198743
1449,13,41,20,[   0  194  556  682  855  976 1046],0.028891868575058217,62.80003429224309,3.446040012198743
1450,13,41,40,[   0  194  556  682  855  976 1046],0.028891868575058217,62.80003429224309,3.446040012198743
1451,13,41,60,[   0  128  294  556  682  855  976 1046],0.028891868575058217,62.80003429224309,3.446040012198743
1452,13,42,0,[   0  116  194  342  556  682  780  842  976 1046],0.038407301654564,63.39768282923387,3.434617250412617
1453,13,42,20,[   0  116  194  342  556  682  780  842  976 1046],0.038407301654564,63.39768282923387,3.434617250412617
1454,13,42,40,[   0  116  194  342  556  682  780  842  976 1046],0.038407301654564,63.39768282923387,3.434617250412617
1455,13,42,60,[   0  116  194  342  556  682  780  842  976 1046],0.038407301654564,63.39768282923387,3.434617250412617
1456,13,43,0,[   0   45  132  229  342  537  560  647  682  780  842 1019 1046],0.01826654113198946,62.76818308797784,3.4038669680150027
1457,13,43,20,[   0   45  132  229  342  537  560  647  682  780  842 1019 1046],0.01826654113198946,62.76818308797784,3.4038669680150027
1458,13,43,40,[   0  132  342  560  682  780  842 1046],0.01826654113198946,62.76818308797784,3.4038669680150027
1459,13,43,60,[   0  132  342  560  682  780  842 1046],0.01826654113198946,62.76818308797784,3.4038669680150027
1460,13,44,0,[   0   71  210  556  682  780  859  970 1046],0.02611336796816016,61.51198024002483,3.5572380535856833
1461,13,44,20,[   0   71  210  556  682  780  859  970 1046],0.02611336796816016,61.51198024002483,3.5572380535856833
1462,13,44,40,[   0   71  210  556  682  780  859  970 1046],0.02611336796816016,61.51198024002483,3.5572380535856833
1463,13,44,60,[   0   71  210  556  682  780  859  970 1046],0.02611336796816016,61.51198024002483,3.5572380535856833
1464,13,45,0,[   0  136  210  459  556  682  780  859 1019 1046],0.01998915889133237,62.113203689820374,3.549134918732004
1465,13,45,20,[   0  136  210  459  556  682  780  859 1019 1046],0.01998915889133237,62.113203689820374,3.549134918732004
1466,13,45,40,[   0  136  210  459  556  682  780  859 1046],0.01998915889133237,62.113203689820374,3.549134918732004
1467,13,45,60,[   0  136  210  459  556  682  780  859 1046],0.01998915889133237,62.113203689820374,3.549134918732004
1468,13,46,0,[   0  132  210  459  556  682  776  859 1019 1046],0.005895450385774602,60.15176859187229,3.1405168580092147
1469,13,46,20,[   0  132  210  459  556  682  776  859 1019 1046],0.005895450385774602,60.15176859187229,3.1405168580092147
1470,13,46,40,[   0  132  210  459  556  682  776  859 1046],0.005895450385774602,60.15176859187229,3.1405168580092147
1471,13,46,60,[   0  132  210  342  556  682  776  859 1046],0.005895450385774602,60.15176859187229,3.1405168580092147
