,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1478,13,48,40,[   0  112  268  405  567  643  835  980 1127 1180],0.05956279910115738,276.8719412819258,2.73487160630687
1479,13,48,60,[   0  112  268  405  567  643  835  980 1180],0.05956279910115738,276.8719412819258,2.73487160630687
1480,13,49,0,"[   0    1    2    3    5    6   32  105  112  230  300  410  582  891
  980 1168 1174 1176 1177 1178 1180]",0.07292095989699132,273.48942399566306,2.177451264939762
1481,13,49,20,[   0  112  230  300  410  582  891  980 1138 1180],0.07292095989699132,273.48942399566306,2.177451264939762
1482,13,49,40,[   0  112  230  300  410  582  891  980 1138 1180],0.07292095989699132,273.48942399566306,2.177451264939762
1483,13,49,60,[   0  112  230  300  410  582  891  980 1180],0.07292095989699132,273.48942399566306,2.177451264939762
1484,13,50,0,"[   0    1    3    9   83  112  194  555  816  980 1085 1103 1168 1176
 1177 1180]",0.09352663310635957,295.8050272182814,1.9961571715072426
1485,13,50,20,[   0   83  112  194  555  816  980 1103 1180],0.09352663310635957,295.8050272182814,1.9961571715072426
1486,13,50,40,[   0  112  194  300  555  816  980 1103 1180],0.09352663310635957,295.8050272182814,1.9961571715072426
1487,13,50,60,[   0  112  194  300  555  816  980 1103 1180],0.09352663310635957,295.8050272182814,1.9961571715072426
1488,14,20,0,[   0    1    3  251  305  438  844  852  980 1116 1156 1174 1180],-0.07457519509257121,153.50287862411358,5.938251308401568
1489,14,20,20,[   0  305  438  852  980 1116 1180],-0.07457519509257121,153.50287862411358,5.938251308401568
1490,14,20,40,[   0  305  438  852  980 1116 1180],-0.07457519509257121,153.50287862411358,5.938251308401568
1491,14,20,60,[   0  305  438  852  980 1116 1180],-0.07457519509257121,153.50287862411358,5.938251308401568
1492,14,21,0,"[   0    1    3  130  141  522  536  871  891  983 1034 1059 1161 1174
 1176 1177 1180]",-0.0771587197872199,164.2408381601781,6.1616868277084125
1493,14,21,20,[   0  871  983 1034 1059 1180],-0.0771587197872199,164.2408381601781,6.1616868277084125
1494,14,21,40,[   0  871  983 1034 1180],-0.0771587197872199,164.2408381601781,6.1616868277084125
1495,14,21,60,[   0  871  983 1180],-0.0771587197872199,164.2408381601781,6.1616868277084125
1496,14,22,0,"[   0    1    2    3  555  569  650  673  831  881  950  999 1035 1061
 1174 1176 1177 1180]",0.02127078272118399,163.48858078880426,4.148169509504821
1497,14,22,20,[   0  393  569  650  673  831  881  950  999 1035 1061 1180],0.02127078272118399,163.48858078880426,4.148169509504821
1498,14,22,40,[   0  393  569  650  831  881  950  999 1180],0.02127078272118399,163.48858078880426,4.148169509504821
1499,14,22,60,[   0  569  650  831  999 1180],0.02127078272118399,163.48858078880426,4.148169509504821
1500,14,23,0,"[   0    1    3   41   67   93  119  302  510  630  650  664  777  891
  999 1035 1061 1174 1176 1177 1180]",0.031928154555832935,172.14906281573136,5.733800303203634
1501,14,23,20,[   0   41   67   93  119  302  510  891  999 1035 1180],0.031928154555832935,172.14906281573136,5.733800303203634
1502,14,23,40,[   0   67  119  302  510  891  999 1180],0.031928154555832935,172.14906281573136,5.733800303203634
1503,14,23,60,[   0   67  302  428  510  630  777  891  999 1180],0.031928154555832935,172.14906281573136,5.733800303203634
1504,14,24,0,"[   0    1    3   12   75  303  354  484  604  643  871  891  903  928
  942  980 1161 1174 1175 1176 1177 1180]",-0.04188127069964963,185.69538106670615,4.295598764733728
1505,14,24,20,[   0  303  354  604  643  871  980 1180],-0.04188127069964963,185.69538106670615,4.295598764733728
1506,14,24,40,[   0  303  354  555  643  871  980 1180],-0.04188127069964963,185.69538106670615,4.295598764733728
1507,14,24,60,[   0  303  555  643  871  980 1180],-0.04188127069964963,185.69538106670615,4.295598764733728
1508,14,25,0,"[   0    1    3   12  118  141  204  289  452  516  550  564  735  871
  928  938 1174 1175 1176 1177 1180]",0.025130943477609337,179.87241782570436,3.0080537756731283
1509,14,25,20,[   0  118  141  289  452  564  735  871  938 1180],0.025130943477609337,179.87241782570436,3.0080537756731283
1510,14,25,40,[   0  118  204  289  452  564  735  871  938 1180],0.025130943477609337,179.87241782570436,3.0080537756731283
1511,14,25,60,[   0  118  204  289  452  564  735  871  938 1180],0.025130943477609337,179.87241782570436,3.0080537756731283
1512,14,26,0,"[   0    1    2    3  105  215  230  261  393  555  751  765  777  779
  859  983 1039 1071 1168 1174 1175 1176 1177 1180]",0.008246793164481297,178.40768852590395,4.6295356508689585
1513,14,26,20,[   0  105  261  393  859  983 1039 1180],0.008246793164481297,178.40768852590395,4.6295356508689585
1514,14,26,40,[   0  105  261  393  859  983 1039 1180],0.008246793164481297,178.40768852590395,4.6295356508689585
1515,14,26,60,[   0  105  261  393  859  983 1180],0.008246793164481297,178.40768852590395,4.6295356508689585
1516,14,27,0,"[   0    1    3   88  106  215  289  374  569  733  871  926  980 1039
 1168 1174 1175 1176 1177 1180]",-0.048633444292090114,188.40596998051132,3.6168531960560517
1517,14,27,20,[   0  106  215  289  374  569  733  871  926  980 1039 1180],-0.048633444292090114,188.40596998051132,3.6168531960560517
1518,14,27,40,[   0  106  215  289  374  569  733  871  926  980 1039 1180],-0.048633444292090114,188.40596998051132,3.6168531960560517
1519,14,27,60,[   0  106  215  289  374  569  733  871  980 1180],-0.048633444292090114,188.40596998051132,3.6168531960560517
1520,14,28,0,"[   0    1    3    6   67  106  305  306  393  600  640  899  926 1167
 1176 1177 1180]",-0.05169301087901141,185.17128365122932,6.137354686878479
1521,14,28,20,[   0   67  106  306  393  600  640  899  926 1180],-0.05169301087901141,185.17128365122932,6.137354686878479
1522,14,28,40,[   0   67  179  306  393  484  640  730  777  899 1180],-0.05169301087901141,185.17128365122932,6.137354686878479
1523,14,28,60,[   0   67  179  306  393  484  640  777  899 1180],-0.05169301087901141,185.17128365122932,6.137354686878479
1524,14,29,0,"[   0    1    3    4   67  106  179  522  537  740  789  980 1018 1174
 1176 1177 1180]",-0.05927030955303623,192.55360712460643,4.570690968976455
1525,14,29,20,[   0   67  106  789  980 1180],-0.05927030955303623,192.55360712460643,4.570690968976455
1526,14,29,40,[   0   67  179  338  484  555  740  789  980 1111 1180],-0.05927030955303623,192.55360712460643,4.570690968976455
1527,14,29,60,[   0   67  179  338  484  555  789  980 1111 1180],-0.05927030955303623,192.55360712460643,4.570690968976455
1528,14,30,0,"[   0    1    3    4   46  106  303  410  537  674  700  744  789  980
 1018 1109 1174 1176 1178 1180]",-0.030230276867251216,192.17273898604626,2.9777239548658043
1529,14,30,20,[   0   46  106  303  410  537  674  700  744  789  980 1018 1109 1180],-0.030230276867251216,192.17273898604626,2.9777239548658043
1530,14,30,40,[   0   46  106  303  410  700  744  789  980 1109 1180],-0.030230276867251216,192.17273898604626,2.9777239548658043
1531,14,30,60,[   0  106  303  410  537  619  700  789  980 1109 1180],-0.030230276867251216,192.17273898604626,2.9777239548658043
1532,14,31,0,"[   0    1    3    6   30   46  106  260  392  555  569  605  609  630
  844 1089 1120 1129 1174 1176 1178 1180]",-0.03227572137177756,197.31642506505304,2.2990422281540797
1533,14,31,20,[   0   46  106  260  392  569  609  630  844 1089 1120 1180],-0.03227572137177756,197.31642506505304,2.2990422281540797
1534,14,31,40,[   0   46  106  260  392  569  630  844 1180],-0.03227572137177756,197.31642506505304,2.2990422281540797
1535,14,31,60,[   0  106  260  392  569  630  844 1180],-0.03227572137177756,197.31642506505304,2.2990422281540797
1536,14,32,0,"[   0    1    3   30   32  112  261  300  305  645  700  737  844  983
 1039 1174 1176 1177 1180]",-0.0363736849161809,213.3824530040528,6.000283238176018
1537,14,32,20,[   0  112  261  300  645  700  737  844  983 1039 1180],-0.0363736849161809,213.3824530040528,6.000283238176018
1538,14,32,40,[   0  112  261  645  700  844  983 1039 1180],-0.0363736849161809,213.3824530040528,6.000283238176018
1539,14,32,60,[   0  112  261  844  983 1180],-0.0363736849161809,213.3824530040528,6.000283238176018
1540,14,33,0,"[   0    1    2    3    4   32  261  289  516  537  555  645  700  751
  791  896  983 1039 1174 1176 1177 1178 1180]",0.02152067428995391,221.2846907564026,4.3364968553614895
1541,14,33,20,[   0  261  289  555  645  700  751  791  896  983 1039 1180],0.02152067428995391,221.2846907564026,4.3364968553614895
1542,14,33,40,[   0  261  555  645  700  896  983 1039 1180],0.02152067428995391,221.2846907564026,4.3364968553614895
1543,14,33,60,[   0  261  555  645  896  983 1180],0.02152067428995391,221.2846907564026,4.3364968553614895
1544,14,34,0,"[   0    1    3   32   67  112  261  289  555  569 1171 1174 1176 1177
 1180]",-0.0020229081428877983,217.30987636555133,2.4338444340445067
1545,14,34,20,[   0   32   67  112  261  569 1180],-0.0020229081428877983,217.30987636555133,2.4338444340445067
1546,14,34,40,[   0   67  112  261  569 1180],-0.0020229081428877983,217.30987636555133,2.4338444340445067
1547,14,34,60,[   0  112  261  569  881 1180],-0.0020229081428877983,217.30987636555133,2.4338444340445067
1548,14,35,0,"[   0    1    2    3    4  106  112  132  261  302  444  500  555  682
  735  765  870  900  998 1039 1171 1174 1175 1176 1177 1180]",0.04273756943458536,223.82172082270492,3.165630875575135
1549,14,35,20,[   0  112  261  302  444  500  735  765  870  900  998 1039 1180],0.04273756943458536,223.82172082270492,3.165630875575135
1550,14,35,40,[   0  112  261  302  500  735  870  998 1039 1180],0.04273756943458536,223.82172082270492,3.165630875575135
1551,14,35,60,[   0  112  261  500  870  998 1180],0.04273756943458536,223.82172082270492,3.165630875575135
1552,14,36,0,"[   0    1    3   73  105  444  500  655  870  980  998 1039 1061 1148
 1171 1174 1176 1177 1180]",0.03992724068975215,220.1271904347881,2.8858913410629876
1553,14,36,20,[   0   73  105  870  980 1148 1180],0.03992724068975215,220.1271904347881,2.8858913410629876
1554,14,36,40,[   0   73  500  655  870  980 1039 1180],0.03992724068975215,220.1271904347881,2.8858913410629876
1555,14,36,60,[   0   73  500  655  870  980 1180],0.03992724068975215,220.1271904347881,2.8858913410629876
1556,14,37,0,"[   0    1    2    3    4  129  391  516  555  567  605  816  980 1018
 1061 1148 1171 1174 1176 1177 1178 1180]",0.0013176366992153723,215.39515817561448,3.926813220344111
1557,14,37,20,[   0  129  391  567  605  816  980 1018 1061 1148 1180],0.0013176366992153723,215.39515817561448,3.926813220344111
1558,14,37,40,[   0  129  391  567  758  816  980 1061 1180],0.0013176366992153723,215.39515817561448,3.926813220344111
1559,14,37,60,[   0  129  391  567  816  980 1061 1180],0.0013176366992153723,215.39515817561448,3.926813220344111
1560,14,38,0,"[   0    1    2    3    4   32   73  391  516  555  567  655  695  765
  870  980 1161 1168 1174 1175 1176 1177 1180]",0.029215222445530476,242.88844650227304,2.4073593369736046
1561,14,38,20,[   0   32   73  567  655  695  870  980 1138 1180],0.029215222445530476,242.88844650227304,2.4073593369736046
1562,14,38,40,[   0   73  567  655  870  980 1180],0.029215222445530476,242.88844650227304,2.4073593369736046
1563,14,38,60,[   0   73  567  655  870  980 1180],0.029215222445530476,242.88844650227304,2.4073593369736046
1564,14,39,0,"[   0    1    2    3    4   32  105  335  382  555  567  590  697  765
  791  942  980 1129 1171 1174 1175 1176 1177 1178 1180]",0.03691693302924951,247.59639059829692,2.3883439728104583
1565,14,39,20,[   0   32  105  335  382  567  590  697  765  791  942  980 1129 1180],0.03691693302924951,247.59639059829692,2.3883439728104583
1566,14,39,40,[   0  105  335  382  567  791  980 1129 1180],0.03691693302924951,247.59639059829692,2.3883439728104583
1567,14,39,60,[   0  105  382  567  791  980 1180],0.03691693302924951,247.59639059829692,2.3883439728104583
1568,14,40,0,"[   0    1    2    3    5    6   32  321  386  393  744  751  765  791
  881  898  980  994 1018 1161 1167 1176 1177 1180]",0.03064122389287904,237.7085621587464,3.615637852161471
1569,14,40,20,[   0   32   83  321  386  427  751  791  881  980 1018 1180],0.03064122389287904,237.7085621587464,3.615637852161471
1570,14,40,40,[   0  321  386  427  881  980 1180],0.03064122389287904,237.7085621587464,3.615637852161471
1571,14,40,60,[   0  321  386  881  980 1180],0.03064122389287904,237.7085621587464,3.615637852161471
1572,14,41,0,"[   0    1    2    3    6   21   32  321  393  555  765  839  881  898
  980  994 1018 1061 1138 1171 1174 1175 1176 1177 1180]",0.053556173146571864,256.7808165253239,2.476325759007282
1573,14,41,20,[   0   21  321  393  555  765  839  980 1018 1061 1138 1180],0.053556173146571864,256.7808165253239,2.476325759007282
1574,14,41,40,[   0  321  393  555  765  839  980 1138 1180],0.053556173146571864,256.7808165253239,2.476325759007282
1575,14,41,60,[   0  321  393  555  765  839  980 1061 1180],0.053556173146571864,256.7808165253239,2.476325759007282
1576,14,42,0,"[   0    1    2    4    6   18   46   83  131  306  321  410  609  816
  839  980 1018 1129 1174 1175 1176 1177 1178 1180]",0.05933540115291768,258.91876053423977,2.4756935521801338
1577,14,42,20,[   0   46   83  131  306  410  609  816  839  980 1018 1129 1180],0.05933540115291768,258.91876053423977,2.4756935521801338
1578,14,42,40,[   0   83  131  306  410  609  839  980 1129 1180],0.05933540115291768,258.91876053423977,2.4756935521801338
1579,14,42,60,[   0  131  306  410  609  839  980 1180],0.05933540115291768,258.91876053423977,2.4756935521801338
1580,14,43,0,"[   0    1    2    4    6   18   46  302  410  425  500  549  638  697
  765  816  994 1039 1085 1148 1161 1174 1176 1177 1180]",0.023628110987843808,249.19496226240142,2.962748636924592
1581,14,43,20,[   0  302  410  500  549  638  697  765  816  994 1039 1085 1148 1180],0.023628110987843808,249.19496226240142,2.962748636924592
1582,14,43,40,[   0  302  410  500  549  638  697  765  816  994 1039 1180],0.023628110987843808,249.19496226240142,2.962748636924592
1583,14,43,60,[   0  302  410  500  638  816  994 1180],0.023628110987843808,249.19496226240142,2.962748636924592
1584,14,44,0,"[   0    1    3   12   21   41   48   83   93  120  300  440  531  544
  697  900  980  994 1039 1066 1174 1175 1177 1178 1180]",0.032580706507870635,237.8146214390865,1.9915836801145408
1585,14,44,20,[   0   21   48   83  120  300  440  697  900  980 1039 1180],0.032580706507870635,237.8146214390865,1.9915836801145408
1586,14,44,40,[   0   48  120  300  440  697  900  980 1039 1180],0.032580706507870635,237.8146214390865,1.9915836801145408
1587,14,44,60,[   0  120  300  440  697  900  980 1180],0.032580706507870635,237.8146214390865,1.9915836801145408
1588,14,45,0,"[   0    1    2    3   21   41   48   93  253  405  531  638  733  765
  881  980  994 1129 1174 1175 1176 1177 1180]",0.04989330575100475,249.64918405983153,2.191911980444764
1589,14,45,20,[   0   21   48   93  253  405  531  638  881  980 1129 1180],0.04989330575100475,249.64918405983153,2.191911980444764
1590,14,45,40,[   0   48   93  253  405  531  638  881  980 1129 1180],0.04989330575100475,249.64918405983153,2.191911980444764
1591,14,45,60,[   0  253  405  531  638  881  980 1180],0.04989330575100475,249.64918405983153,2.191911980444764
1592,14,46,0,"[   0    1    3   32   83  131  300  410  425  580  602  921  980 1111
 1174 1176 1177 1180]",0.07251847005974986,253.27760667772387,2.0473309271307554
1593,14,46,20,[   0   32   83  131  300  410  518  580  602  921  980 1111 1180],0.07251847005974986,253.27760667772387,2.0473309271307554
1594,14,46,40,[   0   83  131  300  410  518  921  980 1111 1180],0.07251847005974986,253.27760667772387,2.0473309271307554
1595,14,46,60,[   0  131  300  410  518  758  980 1111 1180],0.07251847005974986,253.27760667772387,2.0473309271307554
1596,14,47,0,[   0    1    3   83  131  405  408  518  835  980 1168 1176 1177 1180],0.008186624794392125,249.33055192075258,3.466730824910357
1597,14,47,20,[   0   83  131  408  518  835  980 1127 1180],0.008186624794392125,249.33055192075258,3.466730824910357
1598,14,47,40,[   0   83  131  408  518  835  980 1127 1180],0.008186624794392125,249.33055192075258,3.466730824910357
1599,14,47,60,[   0  131  408  518  835  980 1180],0.008186624794392125,249.33055192075258,3.466730824910357
1600,14,48,0,"[   0    1    3   32   83  112  268  405  567  643  835  980 1168 1176
 1177 1180]",0.04618107468521112,265.1558326086732,2.8711897271733524
1601,14,48,20,[   0   83  112  268  405  567  643  835  980 1127 1180],0.04618107468521112,265.1558326086732,2.8711897271733524
1602,14,48,40,[   0  112  268  405  567  643  835  980 1127 1180],0.04618107468521112,265.1558326086732,2.8711897271733524
1603,14,48,60,[   0  112  268  405  567  643  835  980 1180],0.04618107468521112,265.1558326086732,2.8711897271733524
1604,14,49,0,"[   0    1    2    3    5    6   32  105  112  230  300  410  535  536
  582  891  980 1168 1174 1176 1177 1178 1180]",0.06020160795100262,260.4246122612194,2.1333071093209286
1605,14,49,20,[   0  112  230  300  410  582  891  980 1138 1180],0.06020160795100262,260.4246122612194,2.1333071093209286
1606,14,49,40,[   0  112  230  300  410  582  891  980 1138 1180],0.06020160795100262,260.4246122612194,2.1333071093209286
1607,14,49,60,[   0  112  230  300  410  582  891  980 1180],0.06020160795100262,260.4246122612194,2.1333071093209286
1608,14,50,0,"[   0    1    3    5    6   32   83  112  194  300  555  638  816  980
 1085 1103 1168 1174 1176 1177 1180]",0.07132652620363512,279.31955681161736,2.0641155743436923
1609,14,50,20,[   0   83  112  194  555  638  816  980 1180],0.07132652620363512,279.31955681161736,2.0641155743436923
1610,14,50,40,[   0  112  194  300  555  638  816  980 1103 1180],0.07132652620363512,279.31955681161736,2.0641155743436923
1611,14,50,60,[   0  112  194  300  555  638  816  980 1103 1180],0.07132652620363512,279.31955681161736,2.0641155743436923
1612,15,20,0,"[   0    1    3   63  141  150  171  251  305  438  844  852  980 1116
 1156 1174 1180]",-0.07429738657800242,146.63079917030038,6.810041005512014
1613,15,20,20,[   0   63  150  171  305  438  852  980 1116 1180],-0.07429738657800242,146.63079917030038,6.810041005512014
1614,15,20,40,[   0   63  150  251  305  438  852  980 1116 1180],-0.07429738657800242,146.63079917030038,6.810041005512014
1615,15,20,60,[   0   63  150  305  438  852  980 1116 1180],-0.07429738657800242,146.63079917030038,6.810041005512014
1616,15,21,0,"[   0    1    3  130  141  377  522  536  831  833  871  891  983 1034
 1059 1161 1174 1176 1177 1180]",-0.07993091252847496,155.06818524077391,5.951100179900256
1617,15,21,20,[   0  871  983 1034 1059 1180],-0.07993091252847496,155.06818524077391,5.951100179900256
1618,15,21,40,[   0  871  983 1034 1180],-0.07993091252847496,155.06818524077391,5.951100179900256
1619,15,21,60,[   0  871  983 1180],-0.07993091252847496,155.06818524077391,5.951100179900256
1620,15,22,0,"[   0    1    2    3  555  569  599  650  673  831  881  891  928  950
  999 1035 1061 1174 1176 1177 1180]",-0.058025719125080505,155.57980062456258,4.250988656975938
1621,15,22,20,[   0  393  569  599  650  673  831  881  928  950  999 1035 1061 1180],-0.058025719125080505,155.57980062456258,4.250988656975938
1622,15,22,40,[   0  393  569  650  831  881  950  999 1180],-0.058025719125080505,155.57980062456258,4.250988656975938
1623,15,22,60,[   0  569  650  831  999 1180],-0.058025719125080505,155.57980062456258,4.250988656975938
1624,15,23,0,"[   0    1    3   41   67   93  119  302  374  510  629  630  650  664
  777  891  999 1035 1061 1174 1176 1177 1180]",0.011564009733707166,164.0151967590235,5.648406157549545
1625,15,23,20,[   0   41   67   93  119  302  510  891  999 1035 1180],0.011564009733707166,164.0151967590235,5.648406157549545
1626,15,23,40,[   0   67  119  302  510  891  999 1180],0.011564009733707166,164.0151967590235,5.648406157549545
1627,15,23,60,[   0   67  302  374  510  630  777  891  999 1180],0.011564009733707166,164.0151967590235,5.648406157549545
1628,15,24,0,"[   0    1    3   12   75  303  354  484  604  643  871  891  903  928
  980 1043 1059 1161 1174 1175 1176 1177 1180]",-0.05142497571514202,176.86139976314513,3.9994089102677233
1629,15,24,20,[   0  303  354  604  643  871  980 1043 1180],-0.05142497571514202,176.86139976314513,3.9994089102677233
1630,15,24,40,[   0  303  354  555  643  871  980 1043 1180],-0.05142497571514202,176.86139976314513,3.9994089102677233
1631,15,24,60,[   0  303  555  643  871  980 1043 1180],-0.05142497571514202,176.86139976314513,3.9994089102677233
1632,15,25,0,"[   0    1    3   12  118  141  204  289  452  516  550  564  735  871
  928  938 1174 1175 1176 1177 1180]",0.0133843456753402,170.85553978054133,2.902248804401092
1633,15,25,20,[   0  118  141  204  289  452  564  735  871  938 1129 1180],0.0133843456753402,170.85553978054133,2.902248804401092
1634,15,25,40,[   0  118  204  289  452  564  735  871  938 1129 1180],0.0133843456753402,170.85553978054133,2.902248804401092
1635,15,25,60,[   0  118  204  289  452  564  735  871  938 1180],0.0133843456753402,170.85553978054133,2.902248804401092
1636,15,26,0,"[   0    1    2    3  105  215  230  261  393  555  564  569  604  751
  765  777  779  859  983 1039 1071 1168 1174 1175 1176 1177 1180]",0.01114610616985859,170.72677568698853,4.57323517455485
1637,15,26,20,[   0  105  261  393  569  604  859  983 1039 1180],0.01114610616985859,170.72677568698853,4.57323517455485
1638,15,26,40,[   0  105  261  393  569  751  859  983 1039 1180],0.01114610616985859,170.72677568698853,4.57323517455485
1639,15,26,60,[   0  105  261  393  569  751  859  983 1180],0.01114610616985859,170.72677568698853,4.57323517455485
1640,15,27,0,"[   0    1    3   88  106  215  289  374  569  650  871  980 1039 1168
 1176 1177 1180]",-0.059536366912716035,178.37903288364902,3.753956488999674
1641,15,27,20,[   0  106  215  289  374  569  650  871  980 1039 1180],-0.059536366912716035,178.37903288364902,3.753956488999674
1642,15,27,40,[   0  106  215  289  374  569  650  871  980 1039 1180],-0.059536366912716035,178.37903288364902,3.753956488999674
1643,15,27,60,[   0  106  215  289  374  569  650  871  980 1180],-0.059536366912716035,178.37903288364902,3.753956488999674
1644,15,28,0,"[   0    1    3    6   67  106  305  306  393  600  640  899  926  983
 1167 1176 1177 1180]",-0.05261788029533742,174.84408229671382,6.218779285533117
1645,15,28,20,[   0   67  106  306  393  600  640  899  926  983 1111 1180],-0.05261788029533742,174.84408229671382,6.218779285533117
1646,15,28,40,[   0   67  179  306  393  484  640  730  791  899  983 1111 1180],-0.05261788029533742,174.84408229671382,6.218779285533117
1647,15,28,60,[   0   67  179  306  393  484  640  730  791  899  983 1111 1180],-0.05261788029533742,174.84408229671382,6.218779285533117
1648,15,29,0,"[   0    1    3    4   67  106  260  516  740  789  980 1018 1174 1176
 1177 1180]",-0.05952685018003581,183.33759418383525,4.454455358436976
1649,15,29,20,[   0   67  106  260  555  789  980 1111 1180],-0.05952685018003581,183.33759418383525,4.454455358436976
1650,15,29,40,[   0   67  179  260  303  484  555  740  789  980 1111 1180],-0.05952685018003581,183.33759418383525,4.454455358436976
1651,15,29,60,[   0   67  179  260  484  555  789  980 1111 1180],-0.05952685018003581,183.33759418383525,4.454455358436976
1652,15,30,0,"[   0    1    3    4   46  106  303  410  537  674  700  744  789  893
  980 1018 1109 1174 1176 1178 1180]",-0.043559367285599414,184.1586424959998,3.172737747649983
1653,15,30,20,"[   0   46  106  303  410  537  674  700  744  789  893  980 1018 1109
 1180]",-0.043559367285599414,184.1586424959998,3.172737747649983
1654,15,30,40,[   0   46  106  303  410  700  744  789  893  980 1109 1180],-0.043559367285599414,184.1586424959998,3.172737747649983
1655,15,30,60,[   0  106  303  410  537  619  700  893  980 1109 1180],-0.043559367285599414,184.1586424959998,3.172737747649983
1656,15,31,0,"[   0    1    3    6   30   46  106  260  392  555  569  605  609  630
  844  893 1089 1120 1129 1174 1176 1178 1180]",-0.04755766107353532,188.65496764676433,2.4012976289256485
1657,15,31,20,[   0   46  106  260  392  569  609  630  844  893 1089 1120 1180],-0.04755766107353532,188.65496764676433,2.4012976289256485
1658,15,31,40,[   0   46  106  260  392  569  630  844  893 1180],-0.04755766107353532,188.65496764676433,2.4012976289256485
1659,15,31,60,[   0  106  260  392  569  630  844 1180],-0.04755766107353532,188.65496764676433,2.4012976289256485
1660,15,32,0,"[   0    1    3   30   32  112  261  300  305  412  645  700  737  844
  983 1039 1174 1176 1177 1180]",-0.04407500426444759,201.32234041110283,5.374617894807877
1661,15,32,20,[   0  112  261  305  412  645  700  737  844  983 1039 1180],-0.04407500426444759,201.32234041110283,5.374617894807877
1662,15,32,40,[   0  112  261  305  412  645  700  844  983 1039 1180],-0.04407500426444759,201.32234041110283,5.374617894807877
1663,15,32,60,[   0  112  261  844  983 1180],-0.04407500426444759,201.32234041110283,5.374617894807877
1664,15,33,0,"[   0    1    3    4   32  261  289  516  537  555  645  700  737  791
  896  983 1039 1174 1176 1177 1178 1180]",0.004013851437559191,212.72419108066342,4.126667584713994
1665,15,33,20,[   0  261  289  555  645  700  737  791  896  983 1039 1180],0.004013851437559191,212.72419108066342,4.126667584713994
1666,15,33,40,[   0  261  555  645  700  896  983 1039 1180],0.004013851437559191,212.72419108066342,4.126667584713994
1667,15,33,60,[   0  261  555  645  791  896  983 1180],0.004013851437559191,212.72419108066342,4.126667584713994
1668,15,34,0,"[   0    1    3   32   67  112  261  289  555  569  751  765 1171 1174
 1176 1177 1180]",0.0014552359053900483,207.6348854121547,2.95059216826782
1669,15,34,20,[   0   32   67  112  261  569 1180],0.0014552359053900483,207.6348854121547,2.95059216826782
1670,15,34,40,[   0   67  112  261  569 1180],0.0014552359053900483,207.6348854121547,2.95059216826782
1671,15,34,60,[   0  112  261  569  881 1180],0.0014552359053900483,207.6348854121547,2.95059216826782
1672,15,35,0,"[   0    1    3   46   67  112  261  500  870  998 1039 1171 1174 1176
 1177 1180]",0.03565057638677158,214.38080051089685,3.7735017529279777
1673,15,35,20,[   0   46   67  112  261  500  870  998 1180],0.03565057638677158,214.38080051089685,3.7735017529279777
1674,15,35,40,[   0   67  112  261  870  998 1180],0.03565057638677158,214.38080051089685,3.7735017529279777
1675,15,35,60,[   0  112  261  500  870  998 1180],0.03565057638677158,214.38080051089685,3.7735017529279777
1676,15,36,0,"[   0    1    3   73  105  289  500  655  870  980  998 1039 1061 1148
 1171 1174 1176 1177 1180]",0.0362438272839226,211.63677149478414,2.769312178248993
1677,15,36,20,[   0   73  105  289  500  870  980 1039 1061 1148 1180],0.0362438272839226,211.63677149478414,2.769312178248993
1678,15,36,40,[   0  105  289  500  655  870  980 1039 1180],0.0362438272839226,211.63677149478414,2.769312178248993
1679,15,36,60,[   0  105  289  500  655  870  980 1180],0.0362438272839226,211.63677149478414,2.769312178248993
1680,15,37,0,"[   0    1    2    3    4  129  391  516  555  567  605  816  983 1018
 1061 1148 1171 1174 1176 1177 1178 1180]",-0.016905732567865282,205.52164786621756,3.917626918512241
1681,15,37,20,[   0  129  391  567  605  758  791  816  983 1018 1061 1148 1180],-0.016905732567865282,205.52164786621756,3.917626918512241
1682,15,37,40,[   0  129  391  567  758  816  983 1061 1180],-0.016905732567865282,205.52164786621756,3.917626918512241
1683,15,37,60,[   0  129  391  567  816  983 1061 1180],-0.016905732567865282,205.52164786621756,3.917626918512241
1684,15,38,0,"[   0    1    3   32   73   93  335  391  555  567  655  695  870  980
 1161 1168 1176 1177 1180]",0.027811940983869122,234.38341076103774,2.9798183756044287
1685,15,38,20,[   0   32   73  567  655  695  870  980 1138 1180],0.027811940983869122,234.38341076103774,2.9798183756044287
1686,15,38,40,[   0   73  567  655  870  980 1180],0.027811940983869122,234.38341076103774,2.9798183756044287
1687,15,38,60,[   0   73  567  655  870  980 1180],0.027811940983869122,234.38341076103774,2.9798183756044287
1688,15,39,0,"[   0    1    2    3    4   32  105  335  382  555  567  590  697  765
  791  942  980 1129 1171 1174 1175 1176 1177 1178 1180]",0.029120041573955497,236.60224141053888,2.3251769764597228
1689,15,39,20,[   0   32  105  335  382  567  590  697  765  791  942  980 1129 1180],0.029120041573955497,236.60224141053888,2.3251769764597228
1690,15,39,40,[   0  105  335  382  567  791  980 1129 1180],0.029120041573955497,236.60224141053888,2.3251769764597228
1691,15,39,60,[   0  105  382  567  791  980 1061 1180],0.029120041573955497,236.60224141053888,2.3251769764597228
1692,15,40,0,"[   0    1    2    3    5    6   32  321  386  393  744  751  765  791
  881  898  980  994 1018 1039 1085 1161 1167 1176 1177 1180]",0.030020617902666007,228.12312287371626,3.3688830108347174
