,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2020,18,29,0,"[   0   14   46   47  100  101  589  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.044180100453068395,265.0750628516161,1.2031056414146724
2021,18,29,20,[   0   47  193  589 1225 1291 1490 2958 2986 3036],0.044180100453068395,265.0750628516161,1.2031056414146724
2022,18,29,40,[   0   47  589 1225 1291 1490 2986 3036],0.044180100453068395,265.0750628516161,1.2031056414146724
2023,18,29,60,[   0  100  589 1225 1291 1490 2705 3036],0.044180100453068395,265.0750628516161,1.2031056414146724
2024,18,30,0,"[   0   14   46   47  100  101  589  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.05782034537333741,267.98800244934483,1.1910233858402468
2025,18,30,20,[   0   47  188  589 1225 1291 1490 2958 2986 3036],0.05782034537333741,267.98800244934483,1.1910233858402468
2026,18,30,40,[   0   47  188  589 1225 1291 1490 2986 3036],0.05782034537333741,267.98800244934483,1.1910233858402468
2027,18,30,60,[   0  100  589 1225 1291 1490 2705 3036],0.05782034537333741,267.98800244934483,1.1910233858402468
2028,18,31,0,"[   0   14   46   47  100  101  589  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.06063589860583316,266.3128916708758,1.4222165021920037
2029,18,31,20,[   0   47  101  589 1225 1291 1490 1704 1833 2958 2986 3036],0.06063589860583316,266.3128916708758,1.4222165021920037
2030,18,31,40,[   0   47  101  589 1225 1291 1490 1704 1833 2986 3036],0.06063589860583316,266.3128916708758,1.4222165021920037
2031,18,31,60,[   0  101  589 1225 1291 1490 1704 1833 2705 3036],0.06063589860583316,266.3128916708758,1.4222165021920037
2032,18,32,0,"[   0   14   46   47  100  101  576  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.06458217833255227,259.93804534429563,1.4684684396718792
2033,18,32,20,[   0   47  103  576 1225 1291 1490 1611 1845 2706 2813 2978 3036],0.06458217833255227,259.93804534429563,1.4684684396718792
2034,18,32,40,[   0   47  103  576 1225 1291 1490 1611 1845 2706 2813 2978 3036],0.06458217833255227,259.93804534429563,1.4684684396718792
2035,18,32,60,[   0  103  576 1225 1291 1490 1611 1845 2706 2813 3036],0.06458217833255227,259.93804534429563,1.4684684396718792
2036,18,33,0,"[   0   14   46   47  100  101  606  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.06068471501254781,263.0363092856793,1.6662757373401087
2037,18,33,20,"[   0   47  189  606 1225 1291 1490 1654 1845 2061 2340 2706 2813 2978
 3036]",0.06068471501254781,263.0363092856793,1.6662757373401087
2038,18,33,40,"[   0   47  189  606 1225 1291 1490 1654 1845 2061 2340 2706 2813 2978
 3036]",0.06068471501254781,263.0363092856793,1.6662757373401087
2039,18,33,60,[   0  100  606 1225 1291 1490 1654 1845 2061 2340 2706 2813 3036],0.06068471501254781,263.0363092856793,1.6662757373401087
2040,18,34,0,"[   0   14   46   47  100  101  591  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.07812758997454607,267.4932392039932,1.4533963212960561
2041,18,34,20,[   0   47  101  591 1225 1291 1490 1704 1833 2706 2813 2978 3036],0.07812758997454607,267.4932392039932,1.4533963212960561
2042,18,34,40,[   0   47  101  591 1225 1291 1490 1704 1833 2706 2813 2978 3036],0.07812758997454607,267.4932392039932,1.4533963212960561
2043,18,34,60,[   0  101  591 1225 1291 1490 1704 1833 2706 2813 3036],0.07812758997454607,267.4932392039932,1.4533963212960561
2044,18,35,0,"[   0   14   46   47  100  101  591  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.07487604942865053,264.3665023533989,1.3889864735396724
2045,18,35,20,[   0   46  101  591 1225 1291 1490 1704 1833 2706 2813 2978 3036],0.07487604942865053,264.3665023533989,1.3889864735396724
2046,18,35,40,[   0   46  101  591 1225 1291 1490 1704 1833 2706 2813 2978 3036],0.07487604942865053,264.3665023533989,1.3889864735396724
2047,18,35,60,[   0  101  591 1225 1291 1490 1704 1833 2706 2813 3036],0.07487604942865053,264.3665023533989,1.3889864735396724
2048,18,36,0,"[   0   14   46   47  100  101  591  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.07712728723017247,265.9649610142069,1.3941949467172061
2049,18,36,20,[   0   47  101  591 1225 1291 1490 1704 1833 2706 2813 2978 3036],0.07712728723017247,265.9649610142069,1.3941949467172061
2050,18,36,40,[   0   47  101  591 1225 1291 1490 1704 1833 2706 2813 2978 3036],0.07712728723017247,265.9649610142069,1.3941949467172061
2051,18,36,60,[   0  101  591 1225 1291 1490 1704 1833 2706 2813 3036],0.07712728723017247,265.9649610142069,1.3941949467172061
2052,18,37,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2705 2706 2985 2986 3036]",0.07259998587697561,273.57258234952417,1.3478809687436037
2053,18,37,20,[   0   47  189  934 1225 1291 1490 1654 1845 2706 2813 2978 3036],0.07259998587697561,273.57258234952417,1.3478809687436037
2054,18,37,40,[   0   47  189  934 1225 1291 1490 1654 1845 2706 2813 2978 3036],0.07259998587697561,273.57258234952417,1.3478809687436037
2055,18,37,60,[   0  100  189  934 1225 1291 1490 1654 1845 2706 2813 3036],0.07259998587697561,273.57258234952417,1.3478809687436037
2056,18,38,0,"[   0   14   46   47  100  101  566  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.07202465814603176,275.27975396380583,1.3830739133784926
2057,18,38,20,[   0   47  101  566 1225 1291 1490 1704 1833 2706 2813 2978 3036],0.07202465814603176,275.27975396380583,1.3830739133784926
2058,18,38,40,[   0   47  101  566 1225 1291 1490 1704 1833 2706 2813 2978 3036],0.07202465814603176,275.27975396380583,1.3830739133784926
2059,18,38,60,[   0  101  566 1225 1291 1490 1704 1833 2706 2813 3036],0.07202465814603176,275.27975396380583,1.3830739133784926
2060,18,39,0,"[   0   14   46   47  100  101  586  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.055758526945773185,276.12087857775106,1.243614018329571
2061,18,39,20,[   0   47  101  586 1225 1291 1490 1611 1845 2706 2813 2978 3036],0.055758526945773185,276.12087857775106,1.243614018329571
2062,18,39,40,[   0   47  101  586 1225 1291 1490 1611 1845 2706 2813 2978 3036],0.055758526945773185,276.12087857775106,1.243614018329571
2063,18,39,60,[   0  101  586 1225 1291 1490 1611 1845 2706 2813 3036],0.055758526945773185,276.12087857775106,1.243614018329571
2064,18,40,0,"[   0   14   46   47  100  101  586  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.14724197509224593,281.0920906118635,1.5308236177497088
2065,18,40,20,"[   0   47  101  586 1225 1291 1490 1608 1845 2061 2340 2706 2813 2978
 3036]",0.14724197509224593,281.0920906118635,1.5308236177497088
2066,18,40,40,"[   0   47  101  586 1225 1291 1490 1608 1845 2061 2340 2706 2813 2978
 3036]",0.14724197509224593,281.0920906118635,1.5308236177497088
2067,18,40,60,[   0  101  586 1225 1291 1490 1608 1845 2061 2340 2706 2813 3036],0.14724197509224593,281.0920906118635,1.5308236177497088
2068,18,41,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2705 2706 2985 2986 3036]",0.12742499417166633,283.3408290133568,1.52334970673424
2069,18,41,20,[   0   47  222 1226 1291 1490 1845 2061 2350 2706 2813 2978 3036],0.12742499417166633,283.3408290133568,1.52334970673424
2070,18,41,40,[   0   47  222 1226 1291 1490 1845 2061 2350 2706 2813 2978 3036],0.12742499417166633,283.3408290133568,1.52334970673424
2071,18,41,60,"[   0  101  222  878 1226 1291 1490 1611 1845 2061 2350 2476 2706 2813
 3036]",0.12742499417166633,283.3408290133568,1.52334970673424
2072,18,42,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2705 2706 2985 2986 3036]",0.14752775481150848,282.9893213770263,0.9336736366562418
2073,18,42,20,[   0   47  193 1225 1291 1490 2706 2813 2978 3036],0.14752775481150848,282.9893213770263,0.9336736366562418
2074,18,42,40,[   0   47  193 1225 1291 1490 2706 2813 2978 3036],0.14752775481150848,282.9893213770263,0.9336736366562418
2075,18,42,60,[   0  100  193  878 1225 1291 1490 1567 2365 2476 2568 2706 2813 3036],0.14752775481150848,282.9893213770263,0.9336736366562418
2076,18,43,0,"[   0   14   46   47  100  101  608  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.05704114330339317,288.3931372464868,1.648082505575582
2077,18,43,20,[   0   47  101  608 1225 1291 1490 2090 2155 2706 2813 2978 3036],0.05704114330339317,288.3931372464868,1.648082505575582
2078,18,43,40,[   0   47  101  608 1225 1291 1490 2090 2155 2706 2813 2978 3036],0.05704114330339317,288.3931372464868,1.648082505575582
2079,18,43,60,[   0  101  608 1225 1291 1490 2090 2155 2706 2813 3036],0.05704114330339317,288.3931372464868,1.648082505575582
2080,18,44,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2705 2706 2985 2986 3036]",0.1410919199998003,277.19409834524396,1.2071344889085778
2081,18,44,20,[   0   47  101  521 1225 1291 1490 1611 1845 2706 2813 2978 3036],0.1410919199998003,277.19409834524396,1.2071344889085778
2082,18,44,40,[   0   47  101  521 1225 1291 1490 1611 1845 2706 2813 2978 3036],0.1410919199998003,277.19409834524396,1.2071344889085778
2083,18,44,60,[   0  101  521 1225 1291 1490 1611 1845 2706 2813 3036],0.1410919199998003,277.19409834524396,1.2071344889085778
2084,18,45,0,"[   0   14   46   47  100  101  608  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.15080371196288625,276.7993593230294,1.096401234751274
2085,18,45,20,[   0   47  100  608 1225 1291 1492 1611 1845 2706 2813 2978 3036],0.15080371196288625,276.7993593230294,1.096401234751274
2086,18,45,40,[   0   47  100  608 1225 1291 1492 1611 1845 2706 2813 2978 3036],0.15080371196288625,276.7993593230294,1.096401234751274
2087,18,45,60,[   0  100  608 1225 1291 1492 1611 1845 2706 2813 3036],0.15080371196288625,276.7993593230294,1.096401234751274
2088,18,46,0,"[   0   14   46   47  100  101  589  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.11458371798241468,275.7934441328921,1.0976670323473336
2089,18,46,20,[   0   47  101  589 1225 1291 1492 1704 1833 2706 2813 2978 3036],0.11458371798241468,275.7934441328921,1.0976670323473336
2090,18,46,40,[   0   47  101  589 1225 1291 1492 1704 1833 2706 2813 2978 3036],0.11458371798241468,275.7934441328921,1.0976670323473336
2091,18,46,60,[   0  101  589 1225 1291 1492 1704 1833 2365 2447 2706 2813 3036],0.11458371798241468,275.7934441328921,1.0976670323473336
2092,18,47,0,"[   0   14   46   47  100  101  589  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.07409436608451231,274.2135162682514,1.2575055699964661
2093,18,47,20,[   0   47  193  589 1225 1291 1490 1611 1845 2706 2813 2978 3036],0.07409436608451231,274.2135162682514,1.2575055699964661
2094,18,47,40,[   0   47  193  589 1225 1291 1490 1611 1845 2706 2813 2978 3036],0.07409436608451231,274.2135162682514,1.2575055699964661
2095,18,47,60,[   0  100  589 1225 1291 1490 1611 1845 2706 2813 3036],0.07409436608451231,274.2135162682514,1.2575055699964661
2096,18,48,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2705 2706 2985 2986 3036]",0.1347374066050535,284.42136631094047,1.736468054418597
2097,18,48,20,[   0   47  222 1225 1291 1492 1611 1845 2061 2706 2813 2978 3036],0.1347374066050535,284.42136631094047,1.736468054418597
2098,18,48,40,[   0   47  222 1225 1291 1492 1611 1845 2061 2706 2813 2978 3036],0.1347374066050535,284.42136631094047,1.736468054418597
2099,18,48,60,[   0  101  222  878 1225 1291 1492 1611 1845 2061 2421 2706 2813 3036],0.1347374066050535,284.42136631094047,1.736468054418597
2100,18,49,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2705 2706 2985 2986 3036]",0.12339013412369186,282.1230443338533,1.7453475066991095
2101,18,49,20,[   0   47  222 1225 1291 1490 1611 1845 2061 2706 2813 2978 3036],0.12339013412369186,282.1230443338533,1.7453475066991095
2102,18,49,40,[   0   47  222 1225 1291 1490 1611 1845 2061 2706 2813 2978 3036],0.12339013412369186,282.1230443338533,1.7453475066991095
2103,18,49,60,[   0  101  222  878 1225 1291 1490 1611 1845 2061 2421 2706 2813 3036],0.12339013412369186,282.1230443338533,1.7453475066991095
2104,18,50,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2705 2706 2985 2986 3036]",0.12583017796988905,298.9136468025833,1.0522484569510804
2105,18,50,20,[   0   47  101  616 1225 1291 1490 1611 1838 2044 2706 2813 2978 3036],0.12583017796988905,298.9136468025833,1.0522484569510804
2106,18,50,40,[   0   47  101  616 1225 1291 1490 1611 1838 2044 2706 2813 2978 3036],0.12583017796988905,298.9136468025833,1.0522484569510804
2107,18,50,60,[   0  101  616 1225 1291 1490 1611 1838 2044 2706 2813 3036],0.12583017796988905,298.9136468025833,1.0522484569510804
2108,19,20,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2705 2706 2985 2986 3036]",0.0077692338135132,233.95476229284336,1.0938381750833286
2109,19,20,20,"[   0   47  101  293  643  879 1081 1183 1228 1291 1490 1567 2365 2447
 2568 2958 2986 3036]",0.0077692338135132,233.95476229284336,1.0938381750833286
2110,19,20,40,[   0   47  101  643 1228 1291 1490 2365 2568 2986 3036],0.0077692338135132,233.95476229284336,1.0938381750833286
2111,19,20,60,[   0  101  293  643  879 1081 1228 1291 1490 1567 2365 2447 2705 3036],0.0077692338135132,233.95476229284336,1.0938381750833286
2112,19,21,0,"[   0   14   46   47  100  101  591  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.13185371847189428,237.6015862421684,1.2818098991328515
2113,19,21,20,[   0   47  591 1228 1490 2986 3036],0.13185371847189428,237.6015862421684,1.2818098991328515
2114,19,21,40,[   0   47  591 1228 1490 2986 3036],0.13185371847189428,237.6015862421684,1.2818098991328515
2115,19,21,60,[   0  101  591 1228 1490 2705 3036],0.13185371847189428,237.6015862421684,1.2818098991328515
2116,19,22,0,"[   0   14   46   47  100  101  591  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.14014223276209614,245.29253708363154,1.4255464544976124
2117,19,22,20,[   0   47  101  591 1228 1490 1704 1833 2958 2986 3036],0.14014223276209614,245.29253708363154,1.4255464544976124
2118,19,22,40,[   0   47  101  591 1228 1490 1704 1833 2986 3036],0.14014223276209614,245.29253708363154,1.4255464544976124
2119,19,22,60,[   0  101  591 1228 1490 1704 1833 2705 3036],0.14014223276209614,245.29253708363154,1.4255464544976124
2120,19,23,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2705 2706 2985 2986 3036]",0.018533189538267904,244.33477986535996,1.4676656908320591
2121,19,23,20,[   0   47  193  643  677 1225 1291 1490 2365 2568 2957 2986 3036],0.018533189538267904,244.33477986535996,1.4676656908320591
2122,19,23,40,[   0   47  193  643 1225 1291 1490 2365 2568 2986 3036],0.018533189538267904,244.33477986535996,1.4676656908320591
2123,19,23,60,[   0  100  643 1225 1291 1490 2705 3036],0.018533189538267904,244.33477986535996,1.4676656908320591
2124,19,24,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2705 2706 2985 2986 3036]",0.10237232751706091,247.53662272000219,1.6239737819627944
2125,19,24,20,"[   0   47  188  643  677 1225 1291 1490 1644 1845 2365 2568 2957 2986
 3036]",0.10237232751706091,247.53662272000219,1.6239737819627944
2126,19,24,40,[   0   47  188  643 1225 1291 1490 1644 1845 2365 2568 2986 3036],0.10237232751706091,247.53662272000219,1.6239737819627944
2127,19,24,60,[   0  100  188  643  879 1225 1291 1490 1644 1845 2365 2447 2705 3036],0.10237232751706091,247.53662272000219,1.6239737819627944
2128,19,25,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2705 2706 2985 2986 3036]",0.06697619675632621,245.2079369173649,1.350626998844384
2129,19,25,20,[   0   47  103  643 1225 1291 1490 1704 1833 2365 2568 2958 2986 3036],0.06697619675632621,245.2079369173649,1.350626998844384
2130,19,25,40,[   0   47  103  643 1225 1291 1490 1704 1833 2365 2568 2986 3036],0.06697619675632621,245.2079369173649,1.350626998844384
2131,19,25,60,[   0  103  643 1225 1291 1490 1704 1833 2365 2447 2705 3036],0.06697619675632621,245.2079369173649,1.350626998844384
2132,19,26,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2705 2706 2985 2986 3036]",0.1801830222552917,254.7250563644838,1.2954633451523068
2133,19,26,20,"[   0   47  193  878 1225 1291 1490 1704 1833 2043 2340 2568 2958 2986
 3036]",0.1801830222552917,254.7250563644838,1.2954633451523068
2134,19,26,40,[   0   47  193 1225 1291 1490 1704 1833 2043 2340 2568 2986 3036],0.1801830222552917,254.7250563644838,1.2954633451523068
2135,19,26,60,[   0  100  193  878 1225 1291 1490 1704 1833 2043 2340 2447 2705 3036],0.1801830222552917,254.7250563644838,1.2954633451523068
2136,19,27,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2705 2706 2985 2986 3036]",0.18490669355882197,252.01026525354615,1.2428582208372232
2137,19,27,20,[   0   47  101  527 1225 1291 1490 1704 1833 2365 2568 2958 2986 3036],0.18490669355882197,252.01026525354615,1.2428582208372232
2138,19,27,40,[   0   47  101  527 1225 1291 1490 1704 1833 2365 2568 2986 3036],0.18490669355882197,252.01026525354615,1.2428582208372232
2139,19,27,60,[   0  101  527 1225 1291 1490 1704 1833 2365 2447 2705 3036],0.18490669355882197,252.01026525354615,1.2428582208372232
2140,19,28,0,"[   0   14   46   47  100  101  589  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.10818149716627729,255.81021763781465,1.3274619408573856
2141,19,28,20,[   0   47  193  589 1225 1291 1490 1644 1845 2958 2986 3036],0.10818149716627729,255.81021763781465,1.3274619408573856
2142,19,28,40,[   0   47  193  589 1225 1291 1490 1644 1845 2986 3036],0.10818149716627729,255.81021763781465,1.3274619408573856
2143,19,28,60,[   0  100  589 1225 1291 1490 1644 1845 2705 3036],0.10818149716627729,255.81021763781465,1.3274619408573856
2144,19,29,0,"[   0   14   46   47  100  101  589  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.04616422743713311,259.03949637760644,1.1504921613509516
2145,19,29,20,[   0   47  193  589 1225 1291 1490 2365 2568 2958 2986 3036],0.04616422743713311,259.03949637760644,1.1504921613509516
2146,19,29,40,[   0   47  193  589 1225 1291 1490 2365 2568 2986 3036],0.04616422743713311,259.03949637760644,1.1504921613509516
2147,19,29,60,[   0  100  589 1225 1291 1490 2705 3036],0.04616422743713311,259.03949637760644,1.1504921613509516
2148,19,30,0,"[   0   14   46   47  100  101  589  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.059794910966422476,261.9071982374895,1.1390499063414368
2149,19,30,20,[   0   47  188  589 1225 1291 1490 2365 2568 2958 2986 3036],0.059794910966422476,261.9071982374895,1.1390499063414368
2150,19,30,40,[   0   47  188  589 1225 1291 1490 2365 2568 2986 3036],0.059794910966422476,261.9071982374895,1.1390499063414368
2151,19,30,60,[   0  100  589 1225 1291 1490 2705 3036],0.059794910966422476,261.9071982374895,1.1390499063414368
2152,19,31,0,"[   0   14   46   47  100  101  589  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.062301073841878725,260.2927162021614,1.3581883380264024
2153,19,31,20,[   0   47  101  589 1225 1291 1490 1704 1833 2958 2986 3036],0.062301073841878725,260.2927162021614,1.3581883380264024
2154,19,31,40,[   0   47  101  589 1225 1291 1490 1704 1833 2986 3036],0.062301073841878725,260.2927162021614,1.3581883380264024
2155,19,31,60,[   0  101  589 1225 1291 1490 1704 1833 2705 3036],0.062301073841878725,260.2927162021614,1.3581883380264024
2156,19,32,0,"[   0   14   46   47  100  101  576  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.06616518386496406,254.01965393066516,1.4019091068772802
2157,19,32,20,[   0   47  103  576 1225 1291 1490 1611 1845 2706 2813 2978 3036],0.06616518386496406,254.01965393066516,1.4019091068772802
2158,19,32,40,[   0   47  103  576 1225 1291 1490 1611 1845 2706 2813 2978 3036],0.06616518386496406,254.01965393066516,1.4019091068772802
2159,19,32,60,[   0  103  576 1225 1291 1490 1611 1845 2706 2813 3036],0.06616518386496406,254.01965393066516,1.4019091068772802
2160,19,33,0,"[   0   14   46   47  100  101  606  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.06571812307472144,257.1487811735548,1.6776780510238025
2161,19,33,20,"[   0   47  189  606 1225 1291 1490 1654 1845 2061 2340 2706 2813 2978
 3036]",0.06571812307472144,257.1487811735548,1.6776780510238025
2162,19,33,40,"[   0   47  189  606 1225 1291 1490 1654 1845 2061 2340 2706 2813 2978
 3036]",0.06571812307472144,257.1487811735548,1.6776780510238025
2163,19,33,60,[   0  100  606 1225 1291 1490 1654 1845 2061 2340 2706 2813 3036],0.06571812307472144,257.1487811735548,1.6776780510238025
2164,19,34,0,"[   0   14   46   47  100  101  591  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.0765478002659293,262.3351878520339,1.5527778639593834
2165,19,34,20,"[   0   47  101  591 1225 1291 1490 1704 1833 2061 2392 2706 2813 2978
 3036]",0.0765478002659293,262.3351878520339,1.5527778639593834
2166,19,34,40,"[   0   47  101  591 1225 1291 1490 1704 1833 2061 2392 2706 2813 2978
 3036]",0.0765478002659293,262.3351878520339,1.5527778639593834
2167,19,34,60,[   0  101  591 1225 1291 1490 1704 1833 2061 2392 2706 2813 3036],0.0765478002659293,262.3351878520339,1.5527778639593834
2168,19,35,0,"[   0   14   46   47  100  101  591  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.07654286487133086,258.3799609643624,1.326708507915379
2169,19,35,20,[   0   46  101  591 1225 1291 1490 1704 1833 2706 2813 2978 3036],0.07654286487133086,258.3799609643624,1.326708507915379
2170,19,35,40,[   0   46  101  591 1225 1291 1490 1704 1833 2706 2813 2978 3036],0.07654286487133086,258.3799609643624,1.326708507915379
2171,19,35,60,[   0  101  591 1225 1291 1490 1704 1833 2706 2813 3036],0.07654286487133086,258.3799609643624,1.326708507915379
2172,19,36,0,"[   0   14   46   47  100  101  591  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.07878582364804954,259.95370405387297,1.3316431736998928
2173,19,36,20,[   0   47  101  591 1225 1291 1490 1704 1833 2706 2813 2978 3036],0.07878582364804954,259.95370405387297,1.3316431736998928
2174,19,36,40,[   0   47  101  591 1225 1291 1490 1704 1833 2706 2813 2978 3036],0.07878582364804954,259.95370405387297,1.3316431736998928
2175,19,36,60,[   0  101  591 1225 1291 1490 1704 1833 2706 2813 3036],0.07878582364804954,259.95370405387297,1.3316431736998928
2176,19,37,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2705 2706 2985 2986 3036]",0.07654775275750687,267.65813036376005,1.665791903671744
2177,19,37,20,"[   0   47  189  934 1225 1291 1490 1654 1845 2061 2340 2706 2813 2978
 3036]",0.07654775275750687,267.65813036376005,1.665791903671744
2178,19,37,40,"[   0   47  189  934 1225 1291 1490 1654 1845 2061 2340 2706 2813 2978
 3036]",0.07654775275750687,267.65813036376005,1.665791903671744
2179,19,37,60,[   0  100  189  934 1225 1291 1490 1654 1845 2061 2340 2706 2813 3036],0.07654775275750687,267.65813036376005,1.665791903671744
2180,19,38,0,"[   0   14   46   47  100  101  566  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.07368245109730544,269.13252741525946,1.321105810206139
2181,19,38,20,[   0   47  101  566 1225 1291 1490 1704 1833 2706 2813 2978 3036],0.07368245109730544,269.13252741525946,1.321105810206139
2182,19,38,40,[   0   47  101  566 1225 1291 1490 1704 1833 2706 2813 2978 3036],0.07368245109730544,269.13252741525946,1.321105810206139
2183,19,38,60,[   0  101  566 1225 1291 1490 1704 1833 2706 2813 3036],0.07368245109730544,269.13252741525946,1.321105810206139
2184,19,39,0,"[   0   14   46   47  100  101  586  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.05746429934272859,269.9583982033872,1.188908260144648
2185,19,39,20,[   0   47  101  586 1225 1291 1490 1611 1845 2706 2813 2978 3036],0.05746429934272859,269.9583982033872,1.188908260144648
2186,19,39,40,[   0   47  101  586 1225 1291 1490 1611 1845 2706 2813 2978 3036],0.05746429934272859,269.9583982033872,1.188908260144648
2187,19,39,60,[   0  101  586 1225 1291 1490 1611 1845 2706 2813 3036],0.05746429934272859,269.9583982033872,1.188908260144648
2188,19,40,0,"[   0   14   46   47  100  101  586  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.14847418354271716,274.8466366419486,1.4609610825857182
2189,19,40,20,"[   0   47  101  586 1225 1291 1490 1608 1845 2061 2340 2706 2813 2978
 3036]",0.14847418354271716,274.8466366419486,1.4609610825857182
2190,19,40,40,"[   0   47  101  586 1225 1291 1490 1608 1845 2061 2340 2706 2813 2978
 3036]",0.14847418354271716,274.8466366419486,1.4609610825857182
2191,19,40,60,[   0  101  586 1225 1291 1490 1608 1845 2061 2340 2706 2813 3036],0.14847418354271716,274.8466366419486,1.4609610825857182
2192,19,41,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2705 2706 2985 2986 3036]",0.1288233008773623,277.0698171753207,1.4538996067994374
2193,19,41,20,[   0   47  222 1226 1291 1490 1845 2061 2350 2706 2813 2978 3036],0.1288233008773623,277.0698171753207,1.4538996067994374
2194,19,41,40,[   0   47  222 1226 1291 1490 1845 2061 2350 2706 2813 2978 3036],0.1288233008773623,277.0698171753207,1.4538996067994374
2195,19,41,60,"[   0  101  222  878 1226 1291 1490 1611 1845 2061 2350 2476 2706 2813
 3036]",0.1288233008773623,277.0698171753207,1.4538996067994374
2196,19,42,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2705 2706 2985 2986 3036]",0.14812270566332802,276.69181157132834,0.9051110054021235
2197,19,42,20,[   0   47  193 1225 1291 1490 2706 2813 2957 2986 3036],0.14812270566332802,276.69181157132834,0.9051110054021235
2198,19,42,40,[   0   47  193 1225 1291 1490 2706 2813 2986 3036],0.14812270566332802,276.69181157132834,0.9051110054021235
2199,19,42,60,[   0  100  193  878 1225 1291 1490 1567 2365 2476 2568 2706 2813 3036],0.14812270566332802,276.69181157132834,0.9051110054021235
2200,19,43,0,"[   0   14   46   47  100  101  608  878  879 1225 1226 1566 1567 2567
 2568 2705 2706 2985 2986 3036]",0.05643308058534655,282.0597051889166,1.5471640610149275
2201,19,43,20,[   0   47  101  608 1225 1291 1490 2090 2155 2706 2813 2978 3036],0.05643308058534655,282.0597051889166,1.5471640610149275
2202,19,43,40,[   0   47  101  608 1225 1291 1490 2090 2155 2706 2813 2978 3036],0.05643308058534655,282.0597051889166,1.5471640610149275
2203,19,43,60,[   0  101  608 1225 1291 1490 2090 2155 2706 2813 3036],0.05643308058534655,282.0597051889166,1.5471640610149275
2204,19,44,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2705 2706 2985 2986 3036]",0.1416757829759403,270.97222095937747,1.1697299217803099
