,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
739,20,35,20,Mode,40,[   0  104  206  332  490  682  845  923 1046],8,192,78,130.75,28523.384973029002,19.821592579215583,-0.015255907138009651,6.174732477398387,10.11087105054098,0.016166398438910254,6.195775268831055,7.441495046651791
740,20,35,20,Median,40,[   0  104  206  341  512  682  814  899  979 1046],9,171,67,116.22222222222223,23911.40234441777,19.325676082992796,-0.013906001283197888,5.597778857346845,10.112176056099747,0.01646893088117607,5.147970648622053,7.685187023280156
741,20,35,20,Mode,40,[   0  104  206  332  490  682  845  923  979 1046],9,192,56,116.22222222222223,26050.85890478548,19.777994062805917,-0.014418414203579243,5.832936496929293,10.140192723205493,0.016606290121024856,5.6325999694977975,7.534034547083521
742,20,35,20,Median,40,[   0  104  206  332  490  560  682  814  899  979 1046],10,158,67,104.6,20083.41234167212,18.985062938991707,-0.02109216362441386,5.370199250711506,9.856147428021808,0.013381536587723212,4.30234282353635,7.736387191889825
743,20,35,20,Mode,40,[   0  104  206  332  490  547  682  845  923  979 1046],10,163,56,104.6,20443.956450513797,19.10997959775459,-0.020703805978776423,5.414231993441108,9.9182891244932,0.012264890214485416,4.379635161951201,7.682832387557336
744,20,35,20,Median,40,[   0  104  168  231  332  490  560  682  814  899  979 1046],11,158,63,95.0909090909091,16918.663292181875,18.037772517251614,-0.021592107472855396,4.901287355955801,10.152421697260797,0.011938810226867672,3.6364145732536093,8.204792104232897
745,20,35,20,Mode,40,[   0  104  159  206  332  490  547  682  845  923  979 1046],11,163,47,95.0909090909091,17667.67230083373,18.811352831084594,-0.020930592864030838,5.015867449910855,9.797693417792855,0.01272991105061257,3.7929214397358253,7.7702771257123375
746,20,35,20,Median,40,[   0   92  159  229  367  490  560  682  814  899  979 1046],11,138,67,95.0909090909091,17469.863140804482,18.333613388699842,-0.02209424983403971,4.930975668243363,10.029181077442626,0.012609519380526527,3.7559911625122524,8.063392084695959
747,20,35,20,Mode,40,[   0  104  159  206  363  490  547  682  845  923  979 1046],11,163,47,95.0909090909091,18514.769585366957,19.376496575715542,-0.02099036340283829,5.077544920313055,9.652017706462484,0.014308076649313795,3.972830443956558,7.473772832646652
748,20,35,20,Median,40,[   0   92  159  229  332  410  490  560  682  796  845  907  979 1046],13,122,49,80.46153846153847,14718.016142074199,18.147655183554413,-0.021860351418807343,4.467379858321714,10.24102566879863,0.012628737830592348,3.1859677248278353,8.190315394347115
749,20,35,20,Mode,40,[   0  104  159  206  332  410  490  547  682  796  845  923  979 1046],13,135,47,80.46153846153847,14885.74641579094,18.86796011351733,-0.020903364147229472,4.556010781208509,9.634779579480373,0.015078454392609039,3.2256718257398336,7.732671376296728
750,20,35,20,Median,40,[   0  104  159  231  363  439  495  560  682  796  845  907  979 1046],13,132,49,80.46153846153847,14371.64642995657,18.270984271415372,-0.021574381112468198,4.4390357343414895,10.126687531044356,0.01395732852256254,3.1116903327367287,8.159158569739573
751,20,35,20,Mode,40,[   0  104  159  206  363  410  490  547  682  796  845  923  979 1046],13,157,47,80.46153846153847,15015.912502798217,19.2434829867378,-0.020825594145328898,4.578132337379481,9.359426402172414,0.016411962099586144,3.25318962506926,7.481419255924102
752,20,35,20,Median,40,[   0   78  168  231  364  490  595  682  796  845  907  979 1046],12,133,49,87.16666666666667,16214.883473030128,18.367866053443837,-0.022232509523626345,4.708689183818331,10.584085321892827,0.012222913338432872,3.4913338417314095,8.205040761781207
753,20,35,20,Mode,40,[   0  104  159  206  363  490  547  595  682  796  845  923  979 1046],13,157,47,80.46153846153847,14394.325817959265,19.198900475692827,-0.024567721653338436,4.58264629134811,9.49093111380564,0.0137560282941611,3.0993385399054216,7.43811469821188
754,20,35,20,Median,40,[   0   92  159  206  364  490  551  596  682  796  845  907  979 1046],13,158,45,80.46153846153847,14443.520686710583,18.94015477783896,-0.024807090951629435,4.532491212465329,9.758813149731676,0.012534710739377479,3.1081291746188078,7.604705145094734
755,20,35,20,Mode,40,[   0  104  159  206  363  490  547  595  682  796  845  923  979 1046],13,157,47,80.46153846153847,14394.325817959265,19.198900475692827,-0.024567721653338436,4.58264629134811,9.49093111380564,0.0137560282941611,3.0993385399054216,7.43811469821188
756,20,40,10,Median,40,[   0  175  682 1046],3,507,175,348.6666666666667,30924.824452927773,13.647725111765423,0.0013569027868750474,6.9881599856702055,13.734501903331429,0.008851805711760034,6.545806295060428,12.055837057419723
757,20,40,10,Mode,40,[   0  104  923 1046],3,819,104,348.6666666666667,27013.96562929418,15.867062289709349,-0.010163598037017451,5.833782441382171,11.276772930876083,0.006277433357010991,5.642647100200094,9.994600537064926
758,20,40,10,Median,40,[   0  172  547  899 1046],4,375,147,261.5,25357.63250414251,13.419418110952856,0.00044538844838037727,6.010763009039596,12.076974806996073,0.008985662401294026,5.314206353106908,11.009953669676547
759,20,40,10,Mode,40,[   0  104  710  923 1046],4,606,104,261.5,18835.50180580273,12.859484928929469,-0.011529528921459207,4.617904207897877,13.787627388342441,0.0030344901622662997,3.9567488135316977,12.732872032567874
760,20,40,10,Median,40,[   0  104  302  547  899 1046],5,352,104,209.2,19883.75166346471,14.012272164310623,-0.010198584829593203,5.586515706006054,11.651916683368384,0.0076329768808639405,4.172974631388194,10.684787647933565
761,20,40,10,Mode,40,[   0  104  332  710  923 1046],5,378,104,209.2,24235.40915399748,14.67615362307117,-0.010596144450188725,5.648032564453962,11.91863951434835,0.009123439045597866,5.110215995591643,10.515278369615807
762,20,40,10,Median,40,[   0  104  295  516  683  899 1046],6,221,104,174.33333333333334,31347.698384870444,18.178173046419943,-0.015589574023968487,6.658326257803428,11.134048390549358,0.010949862719897747,6.754187461824165,8.230107098542412
763,20,40,10,Mode,40,[   0  104  332  547  710  923 1046],6,228,104,174.33333333333334,26685.718825575022,16.836947758843205,-0.016297138243167482,6.127701965782985,11.876423793485683,0.00820520675582992,5.729631615574798,8.983980260615311
764,20,40,10,Median,40,[   0  100  206  332  521  683  899 1046],7,216,100,149.42857142857142,25113.024115177526,17.3694910616165,-0.015486935895752256,5.965151467117893,11.192840972841854,0.012333424504973508,5.43739233742706,8.87751958917178
765,20,40,10,Mode,40,[   0  104  206  332  547  710  923 1046],7,215,102,149.42857142857142,21709.853092743808,16.37239544824706,-0.016123640288320966,5.612754423166498,11.827967944576718,0.011070558748323108,4.680446884947398,9.42222388672272
766,20,40,10,Median,40,[   0  100  206  332  521  683  888 1046],7,205,100,149.42857142857142,25990.327765388563,17.718342020229855,-0.015261967706651067,6.0629353451965855,11.001766583382933,0.012835729996131758,5.616455309956422,8.61789182228514
767,20,40,10,Mode,40,[   0  104  206  332  547  710  888 1046],7,215,102,149.42857142857142,23849.141189113667,17.262440280625132,-0.015830375988364072,5.778376715793189,11.124950173817535,0.01239074778042591,5.122949531401292,8.783858602553728
768,20,40,10,Median,40,[   0  100  206  332  508  551  683  841  923 1046],9,176,43,116.22222222222223,20690.275309490553,18.719474061794507,-0.018881105964296305,5.413160345563464,10.078589354352788,0.011451821748837824,4.440480287216342,7.828215536248999
769,20,40,10,Mode,40,[   0  104  206  332  490  547  710  845  923 1046],9,163,57,116.22222222222223,20334.11427246013,18.564327702304514,-0.021037014769101556,5.378857901992955,10.194235618273746,0.010743114366658271,4.341564383028912,7.834665020812029
770,20,40,10,Median,40,[   0  100  168  236  332  508  551  683  888 1046],9,205,43,116.22222222222223,15467.18141402048,16.391881845114135,-0.020554816268640967,4.902520540421487,10.638092705034715,0.00887953346091757,3.326194952726029,8.896841368704118
771,20,40,10,Mode,40,[   0  104  159  206  332  490  547  710  888 1046],9,178,47,116.22222222222223,15500.985858258577,16.81364673828883,-0.02260667440583351,4.9785760196613955,10.590181675459823,0.010139117499917274,3.32030744828694,8.66493889704958
772,20,40,10,Median,40,[   0  100  185  238  332  508  551  683  841  899  975 1046],11,176,43,95.0909090909091,16927.247046710407,18.423223688551673,-0.01830003185694115,4.843719637542159,10.033724271407415,0.011017434870635539,3.6209952850720035,7.975958038371961
773,20,40,10,Mode,40,[   0  104  206  332  490  547  710  845  923  975 1046],10,163,52,104.6,19289.046733182397,18.871338569106754,-0.019967487237902568,5.223968900258698,10.272204419651235,0.011858830436270886,4.096079260012349,7.815127476880422
774,20,40,10,Median,40,[   0  100  185  238  332  485  576  683  841  899  975 1046],11,158,53,95.0909090909091,17704.04463982901,18.395342965406478,-0.02088121252656484,4.917862902024963,10.275449703984043,0.010409740358397637,3.7851379528605333,8.053533208152437
775,20,40,10,Mode,40,[   0  104  206  332  490  547  710  845  923  975 1046],10,163,52,104.6,19289.046733182397,18.871338569106754,-0.019967487237902568,5.223968900258698,10.272204419651235,0.011858830436270886,4.096079260012349,7.815127476880422
776,20,40,10,Median,40,[   0   52  104  168  236  328  512  683  841  899  975 1046],11,184,52,95.0909090909091,18786.740234706318,18.20335413550968,-0.01940731698651141,4.775252299029045,10.302387596212212,0.011204076263422645,4.05344237655874,8.103068885986016
777,20,40,10,Mode,40,[   0  104  159  206  363  490  547  710  845  923  975 1046],11,163,47,95.0909090909091,17475.350839768693,19.161719649932483,-0.02021725471558448,4.905812058934274,9.995737794257513,0.013942622848920717,3.7176301322115903,7.592838413037431
778,20,40,10,Median,40,[   0   52  104  185  238  332  464  551  685  841  899  975 1046],12,156,52,87.16666666666667,15579.63299888993,17.846137309887073,-0.021178945596716115,4.526390266635705,9.973531213078848,0.00922182000695417,3.3468881226088687,8.099661448699344
779,20,40,10,Mode,40,[   0  104  206  332  490  547  615  710  845  923  975 1046],11,158,52,95.0909090909091,16260.184562779128,18.440507249359563,-0.023710650989701352,4.858235648445805,10.246647625240104,0.009476222921869618,3.448271642726638,7.812518782671596
780,20,40,10,Median,40,[   0  104  185  238  296  440  512  685  841  899  975 1046],11,173,53,95.0909090909091,17395.404935584404,18.301531440209747,-0.014871479744283735,4.7203585809162325,10.313022147811832,0.01276852531891103,3.735753279576869,8.093720873053318
781,20,40,10,Mode,40,[   0  104  206  295  422  490  547  615  710  845  923  975 1046],12,135,52,87.16666666666667,15445.930461050106,18.52051841269261,-0.024540313096751806,4.5876101928282935,10.102869980961229,0.010233846632082834,3.285984003665537,7.7753386849621595
782,20,40,10,Median,40,[   0  104  159  238  363  487  576  682  841  899  975 1046],11,159,55,95.0909090909091,18584.321323794098,18.92254449430566,-0.02145363129786713,5.033624714161384,10.333991335512746,0.013505284580208188,3.981414270314299,7.941226941823073
783,20,40,10,Mode,40,[   0  104  159  206  363  490  547  682  845  923  975 1046],11,163,47,95.0909090909091,18733.302584554924,19.561958681274184,-0.02077714879759053,5.132801913603289,9.674534098548524,0.014417979359048266,4.017012984128042,7.421474440178845
784,20,40,15,Median,40,[   0  206  683 1046],3,477,206,348.6666666666667,33436.11021638903,13.781090873197591,0.0038425479533890686,7.321987566380693,13.104884593261753,0.011976430192409111,7.091131182750383,11.545835259033245
785,20,40,15,Mode,40,[   0  104  710 1046],3,606,104,348.6666666666667,26791.943954113583,14.586864903215574,-0.010984527052326009,6.201686039989307,13.411834950540035,0.0021449021097229492,5.650114879395926,11.63607571547277
786,20,40,15,Median,40,[   0  188  547  891 1046],4,359,155,261.5,25185.068495220043,13.250952938110084,0.0012040662582489944,6.094712368156746,12.045011876097497,0.008778550491521939,5.279819568520046,11.15142547330043
787,20,40,15,Mode,40,[   0  104  710  923 1046],4,606,104,261.5,18835.50180580273,12.859484928929469,-0.011529528921459207,4.617904207897877,13.787627388342441,0.0030344901622662997,3.9567488135316977,12.732872032567874
788,20,40,15,Median,40,[   0  119  312  551  891 1046],5,340,119,209.2,19036.008859307934,13.576688776198399,-0.007886219866781686,5.466650139253483,11.792194801856176,0.007375298906318923,3.9887208002685313,11.009449121132697
789,20,40,15,Mode,40,[   0  104  332  710  923 1046],5,378,104,209.2,24235.40915399748,14.67615362307117,-0.010596144450188725,5.648032564453962,11.91863951434835,0.009123439045597866,5.110215995591643,10.515278369615807
790,20,40,15,Median,40,[   0  104  261  516  683  891 1046],6,255,104,174.33333333333334,32212.520204681623,18.458433185088683,-0.015480640502695339,6.72309086687851,11.201216198935201,0.01148976758369787,6.927256911313255,7.976829850649628
791,20,40,15,Mode,40,[   0  104  206  490  710  923 1046],6,284,102,174.33333333333334,29616.79030620408,17.802334546917432,-0.014023148332039426,6.7823814643817295,11.34812529839393,0.015111804692493777,6.383841651964139,8.503617673324186
792,20,40,15,Median,40,[   0  104  206  332  516  683  899 1046],7,216,102,149.42857142857142,25141.854852935445,17.435105946798778,-0.015552724208403385,5.9847391675012895,11.10782898260313,0.013006771950191164,5.44103852927601,8.830524986353995
793,20,40,15,Mode,40,[   0  104  206  332  490  710  923 1046],7,220,102,149.42857142857142,23464.720855204843,16.745243654680596,-0.014530407760931832,5.965032624634914,11.21744014616315,0.014141733515122002,5.090780065850143,9.162470785605818
794,20,40,15,Median,40,[   0  104  206  332  516  682  841  923 1046],8,184,82,130.75,27388.885644425744,19.533908903887372,-0.01599259046031184,5.965482276967044,10.441264496527936,0.014744145819993244,5.921129277976941,7.662133509218526
795,20,40,15,Mode,40,[   0  104  206  332  490  710  845  923 1046],8,220,78,130.75,26498.463244252296,19.431017270481878,-0.014785956858998887,5.913860833280032,10.247521872432023,0.016285654879787805,5.719543315250357,7.543527489213415
796,20,40,15,Median,40,[   0  104  206  332  485  547  682  841  923 1046],9,159,62,116.22222222222223,22125.608631942334,18.986755409356853,-0.0209792051827023,5.638714970276963,9.84965719696922,0.011768208700276634,4.766049946448173,7.658787168891507
797,20,40,15,Mode,40,[   0  104  206  332  490  547  710  845  923 1046],9,163,57,116.22222222222223,20334.11427246013,18.564327702304514,-0.021037014769101556,5.378857901992955,10.194235618273746,0.010743114366658271,4.341564383028912,7.834665020812029
798,20,40,15,Median,40,[   0  104  206  332  490  554  683  841  918  975 1046],10,158,57,104.6,20774.39013421094,19.271065915334617,-0.020080265844217616,5.456590411078919,10.072975790142525,0.01266995515383504,4.441417904522172,7.703565278346606
799,20,40,15,Mode,40,[   0  104  206  332  490  547  710  845  923  971 1046],10,163,48,104.6,18991.86849078753,18.745582881440964,-0.02022101762864104,5.150789806021095,10.195497033473503,0.011756378452413604,4.036504581082748,7.816317131651321
800,20,40,15,Median,40,[   0  104  185  238  332  485  547  682  841  918  975 1046],11,159,53,95.0909090909091,18100.461553749945,18.618933849431166,-0.020218445497998474,5.017405481336217,10.043271366037198,0.010902459476878516,3.883163194754026,7.91616944287978
801,20,40,15,Mode,40,[   0  104  206  332  490  547  710  845  923  971 1046],10,163,48,104.6,18991.86849078753,18.745582881440964,-0.02022101762864104,5.150789806021095,10.195497033473503,0.011756378452413604,4.036504581082748,7.816317131651321
802,20,40,15,Median,40,[   0  100  168  236  364  495  560  683  841  918  975 1046],11,158,57,95.0909090909091,17872.972027543114,18.47549072005708,-0.021175810218131853,4.944256537365503,10.394185191261567,0.0113845377364435,3.8262095210429785,8.11094741276356
803,20,40,15,Mode,40,[   0  104  159  206  363  490  547  710  845  923  971 1046],11,163,47,95.0909090909091,17207.890421613316,19.04853953103327,-0.020489284018554908,4.83976035154568,9.940716269580333,0.013850416063449163,3.6640129211749497,7.593909102331239
804,20,40,15,Median,40,[   0  104  168  236  332  440  512  560  683  841  918  975 1046],12,158,48,87.16666666666667,15217.747843795632,17.517516305690723,-0.019329292654745627,4.4331035718745175,10.454824130775933,0.010472102937705135,3.2525652515401986,8.526181762567653
805,20,40,15,Mode,40,[   0  104  159  206  332  422  490  547  710  845  923  971 1046],12,163,47,87.16666666666667,15409.820398095664,18.395487198886023,-0.021334795207295032,4.478132622656799,9.976755108151819,0.013091891054198068,3.2912181208408566,7.97085637896247
806,20,40,15,Median,40,[   0  100  159  206  332  440  512  553  685  841  918  975 1046],12,156,41,87.16666666666667,15297.040372156493,17.934407363914417,-0.01828336527346884,4.451676807537266,10.044280647192714,0.012158436453900844,3.268926531425515,8.27064398843367
807,20,40,15,Mode,40,[   0  104  159  206  332  422  490  547  657  710  845  923  971 1046],13,135,47,80.46153846153847,12741.491858045747,18.31506773296373,-0.02284740130280204,4.335326562062861,9.594603510878455,0.011412885106660683,2.7276395831434086,7.817321054124053
808,20,40,15,Median,40,[   0  104  168  236  332  422  490  560  683  801  845  918  975 1046],13,123,44,80.46153846153847,14619.208931222622,18.443221614466317,-0.021646334751101375,4.459033451203781,10.058190712616547,0.013537411294490473,3.158404031088106,8.051259424086346
809,20,40,15,Mode,40,[   0  104  159  206  332  422  490  547  710  802  845  923  971 1046],13,163,43,80.46153846153847,13288.73831659747,18.496351862619587,-0.021205169816293605,4.282067324083933,9.866786026045471,0.014348415004379401,2.8524859351257366,7.909302084099437
810,20,40,15,Median,40,[   0  104  159  206  302  440  512  560  683  801  845  918  975 1046],13,138,44,80.46153846153847,13707.464990605906,18.275883373495656,-0.019004820813864974,4.33665623968019,9.970283808105298,0.013593343324043064,2.9459810436380103,8.08252407893463
811,20,40,15,Mode,40,[   0  104  159  206  295  422  490  547  710  802  845  923  971 1046],13,163,43,80.46153846153847,13479.510748994748,18.653318945827603,-0.021086800943184117,4.31578237560316,9.693156512808034,0.014263985630116776,2.892806231812701,7.793203090245119
812,20,40,20,Median,40,[   0  206  710 1046],3,504,206,348.6666666666667,32914.42832493098,13.673263383793103,0.004169705695108339,7.356831883211283,12.845368337316785,0.0126409629457982,6.988152236740435,11.465549164992945
813,20,40,20,Mode,40,[   0  104  710 1046],3,606,104,348.6666666666667,26791.943954113583,14.586864903215574,-0.010984527052326009,6.201686039989307,13.411834950540035,0.0021449021097229492,5.650114879395926,11.63607571547277
814,20,40,20,Median,40,[   0  206  550  888 1046],4,344,158,261.5,22683.198193616536,12.544953481165791,0.0013623166273781639,5.774912448370163,12.374673613297333,0.00862818711141809,4.757368790873714,11.688260117835265
815,20,40,20,Mode,40,[   0  104  710  923 1046],4,606,104,261.5,18835.50180580273,12.859484928929469,-0.011529528921459207,4.617904207897877,13.787627388342441,0.0030344901622662997,3.9567488135316977,12.732872032567874
816,20,40,20,Median,40,[   0  159  341  575  891 1046],5,316,155,209.2,15914.320088463819,12.223729826907904,-0.0028210368020424705,4.951870188492043,13.197030024736534,0.00698922151210024,3.334057356863831,12.219081650085569
817,20,40,20,Mode,40,[   0  104  332  710  923 1046],5,378,104,209.2,24235.40915399748,14.67615362307117,-0.010596144450188725,5.648032564453962,11.91863951434835,0.009123439045597866,5.110215995591643,10.515278369615807
818,20,40,20,Median,40,[   0  130  311  516  710  923 1046],6,213,123,174.33333333333334,26017.6095723325,16.287986426285897,-0.013055296336665757,6.182112366592818,11.75359066405216,0.010688670979386852,5.596387774060038,9.209135210941927
819,20,40,20,Mode,40,[   0  104  332  490  710  923 1046],6,228,104,174.33333333333334,28102.280555242283,17.07189746656754,-0.014912955673411325,6.54842369659555,11.349539755186802,0.011756077121746828,6.075572024030491,8.945262204045193
820,20,40,20,Median,40,[   0  104  206  332  516  695  899 1046],7,204,102,149.42857142857142,23792.420197668584,16.99585924788273,-0.015180058787268934,5.8244697954589775,11.233404105034682,0.01267551868564761,5.136783896027011,9.01131445517374
821,20,40,20,Mode,40,[   0  104  206  332  490  710  923 1046],7,220,102,149.42857142857142,23464.720855204843,16.745243654680596,-0.014530407760931832,5.965032624634914,11.21744014616315,0.014141733515122002,5.090780065850143,9.162470785605818
822,20,40,20,Median,40,[   0  104  206  332  516  682  814  923 1046],8,184,102,130.75,25206.419255243807,18.467972950242533,-0.015022857317042863,5.8130249111747,10.621498915613675,0.015311252608071637,5.470623980064468,8.286513606578353
823,20,40,20,Mode,40,[   0  104  206  332  490  710  845  923 1046],8,220,78,130.75,26498.463244252296,19.431017270481878,-0.014785956858998887,5.913860833280032,10.247521872432023,0.016285654879787805,5.719543315250357,7.543527489213415
824,20,40,20,Median,40,[   0  104  206  332  490  560  682  814  923 1046],9,158,70,116.22222222222223,20529.7347327291,18.168249839572812,-0.02207449663810721,5.5418431575819485,10.269367506083425,0.012151456969086654,4.430712017783492,8.209692574390274
825,20,40,20,Mode,40,[   0  104  206  332  490  547  710  845  923 1046],9,163,57,116.22222222222223,20334.11427246013,18.564327702304514,-0.021037014769101556,5.378857901992955,10.194235618273746,0.010743114366658271,4.341564383028912,7.834665020812029
826,20,40,20,Median,40,[   0  104  206  332  475  547  682  814  918  979 1046],10,143,61,104.6,19510.91940553172,18.547551254337925,-0.01821094814375798,5.203188339923889,9.925193062841249,0.0139063128412453,4.190307554934769,7.938611265788026
827,20,40,20,Mode,40,[   0  104  206  332  490  547  710  845  923  979 1046],10,163,56,104.6,19046.23228964021,18.665269562930483,-0.02017660200174469,5.16300485462182,10.282449019056717,0.011736716314343695,4.046987548710699,7.8732368018446515
828,20,40,20,Median,40,[   0  104  188  238  341  490  560  682  814  918  979 1046],11,149,50,95.0909090909091,17043.291727097607,18.103444859900243,-0.021588827308338148,4.89887472232471,10.051803127518243,0.01100743522596043,3.658012619644379,8.124400966365817
829,20,40,20,Mode,40,[   0  104  206  332  490  547  710  845  923  979 1046],10,163,56,104.6,19046.23228964021,18.665269562930483,-0.02017660200174469,5.16300485462182,10.282449019056717,0.011736716314343695,4.046987548710699,7.8732368018446515
830,20,40,20,Median,40,[   0  100  159  236  332  475  547  643  685  814  918  979 1046],12,143,42,87.16666666666667,12431.908728499833,17.284041410489774,-0.022671517055733788,4.3548209147703805,10.134296269440567,0.009382373893921247,2.642368919833744,8.36102885399724
831,20,40,20,Mode,40,[   0  104  159  206  332  490  547  657  710  845  923  979 1046],12,158,47,87.16666666666667,13407.916679815606,18.32196287320431,-0.021935092438565718,4.604987230648871,9.702084240412889,0.010499033189872697,2.8603328678786553,7.776803951510064
832,20,40,20,Median,40,[   0  100  159  236  367  485  576  682  814  918  979 1046],11,132,59,95.0909090909091,17265.09170266732,18.19522064256636,-0.022031233497444878,4.809509024337808,10.283546854215542,0.012951032109637797,3.7047173809630167,8.192780036386019
833,20,40,20,Mode,40,[   0  104  159  206  363  490  547  710  845  923  979 1046],11,163,47,95.0909090909091,17256.817840580727,18.97625754437384,-0.020433843298771445,4.8507856865212595,9.990958055008551,0.013832720139186244,3.6734475920401053,7.645136805505237
834,20,40,20,Median,40,[   0  104  168  236  332  438  512  560  682  787  845  918  979 1046],13,122,48,80.46153846153847,13488.193354411202,17.640516174246134,-0.019602720455758577,4.286326193563668,10.286668276771827,0.012547646394631634,2.9136216496885727,8.419368417570128
835,20,40,20,Mode,40,[   0  104  159  206  332  422  490  547  710  776  845  923  979 1046],13,163,47,80.46153846153847,13188.834108710003,18.462182913223646,-0.020905432432962456,4.33395659604105,9.99227967309762,0.014288388388358076,2.8218463537814635,7.934849791554323
836,20,40,20,Median,40,[   0  104  188  238  367  485  595  683  796  845  918  979 1046],12,129,49,87.16666666666667,15771.9147086152,18.448159215639684,-0.021060001994162875,4.627431099081438,10.440309238375029,0.012469554014606045,3.3857556222251968,8.084492081978418
837,20,40,20,Mode,40,[   0  104  206  363  490  547  710  776  845  923  979 1046],11,163,56,95.0909090909091,17017.854996655013,19.363134597802098,-0.020143003591046673,4.9713532901244575,9.882656964318194,0.01483895389718374,3.6204901884001544,7.486647973468022
838,20,40,20,Median,40,[   0  104  188  238  367  485  554  685  796  845  918  979 1046],12,131,49,87.16666666666667,15453.15387678549,18.421617857008567,-0.020218628026186427,4.659070183795689,10.086960479144345,0.01259458521876925,3.333544769571652,7.963815050612516
839,20,40,20,Mode,40,[   0  104  206  363  490  547  657  710  776  845  923  979 1046],12,157,53,87.16666666666667,15212.645997378062,19.062250428416636,-0.02166954457513128,4.771130517110669,9.476569513880072,0.012991605688093703,3.2412543824957654,7.413777995411028
840,20,45,10,Median,40,[   0  170  682 1046],3,512,170,348.6666666666667,30622.980998687613,13.666709204784118,0.0014844098365836141,6.93426632256416,13.78415181906941,0.009078478420925807,6.482008863182628,12.08624704197765
841,20,45,10,Mode,40,[   0  104  522 1046],3,524,104,348.6666666666667,38608.8722666552,17.38439709178125,-0.009034086288056301,8.381272392430583,9.462908163531212,0.0033639222849082347,8.029808383504218,8.580229171425074
842,20,45,10,Median,40,[   0  168  547  899 1046],4,379,147,261.5,25267.815785606726,13.430156679140543,0.00022382740857544394,5.980028145831931,12.058583500593631,0.008840026782686437,5.2942483897350305,11.00335402626113
843,20,45,10,Mode,40,[   0  104  522  923 1046],4,418,104,261.5,31858.388997670514,16.244894065505616,-0.009510608979721532,6.62025628508047,10.120948700082891,0.009420005084963198,6.6609894408438555,9.004600441224623
844,20,45,10,Median,40,[   0  104  295  551  899 1046],5,348,104,209.2,19270.753258791352,13.809447422242513,-0.010151810334572063,5.501284673504155,11.769264501889072,0.007634488962890421,4.050949119289305,10.82357042737709
845,20,45,10,Mode,40,[   0  104  332  522  923 1046],5,401,104,209.2,21360.593732260946,14.880036689194863,-0.01026476756606055,5.893210608950689,10.927591130176111,0.00967431237451144,4.483681879522567,9.727445246762018
846,20,45,10,Median,40,[   0  104  295  521  683  899 1046],6,226,104,174.33333333333334,31670.12922206532,18.298997175973803,-0.015710991487118464,6.6878571167470175,11.139299808156723,0.010931118356971966,6.826164084313187,8.19960234309275
847,20,45,10,Mode,40,[   0  104  332  522  710  923 1046],6,228,104,174.33333333333334,27163.3641545988,16.82717435856309,-0.015729901739540943,6.289893543037361,11.725762855126428,0.009484902188960113,5.849738335699941,9.01039728321917
848,20,45,10,Median,40,[   0   92  206  332  522  683  899 1046],7,216,92,149.42857142857142,25644.848829035134,17.49256749887131,-0.016496108298883774,6.032500616882082,11.183744640298048,0.011836542935868501,5.56151577777301,8.842861216340653
849,20,45,10,Mode,40,[   0  104  206  332  522  710  923 1046],7,213,102,149.42857142857142,22314.75988635239,16.398719329065504,-0.015455648696953428,5.748560004637668,11.676698895814335,0.012141223407561116,4.824937400217663,9.405716926006265
850,20,45,10,Median,40,[   0   92  206  332  522  683  888 1046],7,205,92,149.42857142857142,26527.44147130521,17.842099969289656,-0.016269627614987507,6.13035805752462,10.997143798223322,0.012349792987619594,5.741978335161744,8.584027537365618
851,20,45,10,Mode,40,[   0  104  206  332  522  710  923  975 1046],8,213,52,130.75,22495.438098066024,18.67880067473776,-0.015069771990943838,5.489733904593493,10.812400398271638,0.01279765379318718,4.798450397467581,7.890012537854267
852,20,45,10,Median,40,[   0   92  206  328  512  557  683  891 1046],8,208,45,130.75,18739.377654858614,17.072316798294587,-0.020787295718489678,5.4114758912937635,10.727882264698366,0.008781107788153447,4.015460630080395,8.659931842028117
853,20,45,10,Mode,40,[   0  104  206  332  522  710  923  975 1046],8,213,52,130.75,22495.438098066024,18.67880067473776,-0.015069771990943838,5.489733904593493,10.812400398271638,0.01279765379318718,4.798450397467581,7.890012537854267
854,20,45,10,Median,40,[   0   92  206  328  485  683  841  899 1046],8,198,58,130.75,25774.742852639232,18.8004864765074,-0.015081177251843055,5.833841935618886,10.176605759488455,0.013312621394195109,5.598455517583999,7.966866490869241
855,20,45,10,Mode,40,[   0  104  206  332  490  710  845  923  975 1046],9,220,52,116.22222222222223,24552.218641090825,19.66806829961223,-0.013726479937101056,5.6718597900143495,10.28840547301492,0.016848017893960805,5.271125185329044,7.557939943740182
856,20,45,10,Median,40,[   0   91  168  236  328  512  557  683  841  899 1046],10,184,45,104.6,15616.354646002696,17.06176678806939,-0.02066643461892259,4.691228612823988,10.64067921311862,0.008184677827801886,3.373338850452043,8.67122329207729
857,20,45,10,Mode,40,[   0  104  159  206  332  522  710  845  923  975 1046],10,190,47,104.6,20215.499109474975,19.038760761284976,-0.014976898258725928,5.053205127065065,10.29618760378907,0.015556058551104757,4.334598982792695,7.84643117067324
