,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1368,13,21,0,[   0   79  540  558  713  722  923 1028 1338 1374 1609 1650 2513 2530],-0.07482150619219102,75.2872163401138,7.74830896060293
1369,13,21,20,[   0   79  673  733  923 1028 1338 1374 1609 1650 2530],-0.07482150619219102,75.2872163401138,7.74830896060293
1370,13,21,40,[   0   79  673  733  923 1028 1609 1650 2530],-0.07482150619219102,75.2872163401138,7.74830896060293
1371,13,21,60,[   0   79  673  923 1028 2530],-0.07482150619219102,75.2872163401138,7.74830896060293
1372,13,22,0,"[   0  211  540  558  591  673  699  706  722  745  921 1043 1303 1304
 1338 1374 1810 2513 2530]",-0.09970688906217948,77.96079899564974,8.116991981758357
1373,13,22,20,[   0  211  540  673  706  745  921 1043 1338 1374 1810 2530],-0.09970688906217948,77.96079899564974,8.116991981758357
1374,13,22,40,[   0  211  540  706  855  921 1043 1338 1810 2530],-0.09970688906217948,77.96079899564974,8.116991981758357
1375,13,22,60,[   0  211  540  706  855  921 1043 1338 1810 2530],-0.09970688906217948,77.96079899564974,8.116991981758357
1376,13,23,0,[   0   79  713  722  780  923 1125 1338 1374 1810 2487 2530],-0.09487079773767675,83.62472379499977,7.420361914367534
1377,13,23,20,"[   0   79  516  565  713  745  780  923  950 1125 1338 1374 1810 2039
 2108 2487 2530]",-0.09487079773767675,83.62472379499977,7.420361914367534
1378,13,23,40,[   0   79  516  565  713  780  923 1125 1338 1810 2487 2530],-0.09487079773767675,83.62472379499977,7.420361914367534
1379,13,23,60,[   0   79  713  780  923 1125 1338 1810 2530],-0.09487079773767675,83.62472379499977,7.420361914367534
1380,13,24,0,"[   0   82  516  558  713  722  809  921  950 1190 1338 1374 1936 2262
 2501 2508 2513 2530]",-0.08729892270439935,81.30619345373917,8.49304375179368
1381,13,24,20,"[   0   82  516  558  713  809  859  921  950 1190 1338 1374 1936 2262
 2530]",-0.08729892270439935,81.30619345373917,8.49304375179368
1382,13,24,40,[   0   82  516  558  713  809  859 1190 1338 1936 2262 2530],-0.08729892270439935,81.30619345373917,8.49304375179368
1383,13,24,60,[   0   82  713  809  950 1190 1338 1936 2262 2530],-0.08729892270439935,81.30619345373917,8.49304375179368
1384,13,25,0,[   0   82  713  722  831 1164 1303 1304 1957 2464 2513 2530],-0.07820811999274448,89.99696072648099,5.428671901808427
1385,13,25,20,[   0   82  516  565  713  831  921  950 1164 1610 1706 1957 2464 2530],-0.07820811999274448,89.99696072648099,5.428671901808427
1386,13,25,40,[   0   82  516  565  713  831  950 1164 1610 1706 1957 2464 2530],-0.07820811999274448,89.99696072648099,5.428671901808427
1387,13,25,60,[   0   82  713  831  950 1164 1610 1957 2464 2530],-0.07820811999274448,89.99696072648099,5.428671901808427
1388,13,26,0,"[   0   82  713  722  821  923  950 1190 1338 1374 1609 1939 2154 2464
 2513 2530]",-0.053057586823638134,92.98996062861941,5.3824214289391525
1389,13,26,20,"[   0   82  673  713  745  821  923  950 1190 1338 1374 1609 1939 2154
 2464 2530]",-0.053057586823638134,92.98996062861941,5.3824214289391525
1390,13,26,40,[   0   82  673  745  821  950 1190 1338 1515 1609 1939 2154 2464 2530],-0.053057586823638134,92.98996062861941,5.3824214289391525
1391,13,26,60,[   0   82  673  745  821  950 1190 1338 1515 1609 1939 2154 2464 2530],-0.053057586823638134,92.98996062861941,5.3824214289391525
1392,13,27,0,[   0   82  713  722  923 1125 1338 1374 1609 1635 1939 2235 2513 2530],-0.030443821697254726,93.87216383771947,6.446812369564598
1393,13,27,20,[   0   82  654  733  923  950 1125 1338 1374 1609 1635 1939 2235 2530],-0.030443821697254726,93.87216383771947,6.446812369564598
1394,13,27,40,[   0   82  654  733  923 1125 1609 1939 2235 2530],-0.030443821697254726,93.87216383771947,6.446812369564598
1395,13,27,60,[   0   82  654  733  923 1125 1609 1939 2235 2530],-0.030443821697254726,93.87216383771947,6.446812369564598
1396,13,28,0,[   0  230  359  713  722  909 1125 1939 2235 2514 2530],-0.014761607804976398,98.96855514049896,6.5604970873647055
1397,13,28,20,"[   0   86  230  359  400  430  713  909 1059 1125 1469 1610 1706 1939
 2235 2530]",-0.014761607804976398,98.96855514049896,6.5604970873647055
1398,13,28,40,[   0   86  230  359  713  909 1059 1125 1469 1610 1706 1939 2235 2530],-0.014761607804976398,98.96855514049896,6.5604970873647055
1399,13,28,60,[   0   86  230  359  713  909 1059 1125 1469 1610 1706 1939 2235 2530],-0.014761607804976398,98.96855514049896,6.5604970873647055
1400,13,29,0,[   0  211  713  722  780  909 1041 1338 1374 1939 2190 2514 2530],-0.03868679745901768,98.46349287202604,6.7988017822826725
1401,13,29,20,[   0  211  713  780  909 1041 1095 1338 1374 1939 2190 2530],-0.03868679745901768,98.46349287202604,6.7988017822826725
1402,13,29,40,[   0  211  713  780  909 1041 1095 1338 1939 2190 2530],-0.03868679745901768,98.46349287202604,6.7988017822826725
1403,13,29,60,[   0  211  713  780  909 1041 1939 2190 2530],-0.03868679745901768,98.46349287202604,6.7988017822826725
1404,13,30,0,[   0   82  713  722  809  859 1125 1610 1939 2235 2464 2514 2530],-0.08115563530396744,100.1924301923558,7.645179845098342
1405,13,30,20,[   0   82  713  809  859 1125 1610 1939 2235 2464 2530],-0.08115563530396744,100.1924301923558,7.645179845098342
1406,13,30,40,[   0   82  713  809  859 1125 1610 1939 2235 2464 2530],-0.08115563530396744,100.1924301923558,7.645179845098342
1407,13,30,60,[   0   82  713  809  921 1125 1610 1939 2235 2464 2530],-0.08115563530396744,100.1924301923558,7.645179845098342
1408,13,31,0,[   0   79  713  722  745 1125 1338 1367 1609 1616 1939 2154 2514 2530],-0.08785196667003739,103.19430345420773,5.912922474472012
1409,13,31,20,[   0   79  713  745 1066 1125 1338 1367 1609 1939 2154 2530],-0.08785196667003739,103.19430345420773,5.912922474472012
1410,13,31,40,[   0   79  745 1066 1125 1338 1422 1609 1706 1939 2154 2530],-0.08785196667003739,103.19430345420773,5.912922474472012
1411,13,31,60,[   0   79  745 1125 1338 1422 1609 1939 2154 2530],-0.08785196667003739,103.19430345420773,5.912922474472012
1412,13,32,0,"[   0   79  230  713  722  780  997 1125 1303 1304 1338 1374 1610 1939
 2190 2514 2530]",-0.060748591319140496,99.98097863074874,6.319607302344465
1413,13,32,20,[   0   79  230  713  745  780  997 1125 1338 1374 1610 1939 2190 2530],-0.060748591319140496,99.98097863074874,6.319607302344465
1414,13,32,40,[   0   79  230  713  780  997 1125 1610 1939 2190 2530],-0.060748591319140496,99.98097863074874,6.319607302344465
1415,13,32,60,[   0   79  230  713  780  997 1125 1610 1939 2190 2530],-0.060748591319140496,99.98097863074874,6.319607302344465
1416,13,33,0,"[   0   79  230  713  722  745 1125 1338 1374 1609 1635 1973 2357 2514
 2530]",-0.02308171346936219,117.5741230233594,6.773858172395906
1417,13,33,20,[   0   79  230  713  745 1125 1338 1374 1609 1635 1973 2229 2357 2530],-0.02308171346936219,117.5741230233594,6.773858172395906
1418,13,33,40,[   0   79  230  745 1125 1338 1422 1609 1671 1973 2229 2357 2530],-0.02308171346936219,117.5741230233594,6.773858172395906
1419,13,33,60,[   0   79  230  745 1125 1338 1422 1609 1671 1973 2229 2357 2530],-0.02308171346936219,117.5741230233594,6.773858172395906
1420,13,34,0,[   0   86  713  722  821 1107 1300 1387 1609 1644 1922 2229 2513 2530],0.0665223161370151,117.66146967702088,4.905935495820518
1421,13,34,20,[   0   86  713  821 1107 1300 1387 1609 1644 1922 2229 2530],0.0665223161370151,117.66146967702088,4.905935495820518
1422,13,34,40,[   0   86  713  821 1107 1300 1387 1609 1922 2229 2530],0.0665223161370151,117.66146967702088,4.905935495820518
1423,13,34,60,[   0   86  713  821 1107 1300 1387 1609 1922 2229 2530],0.0665223161370151,117.66146967702088,4.905935495820518
1424,13,35,0,[   0   79  713  722  780  876  972 1338 1374 1609 1901 2229 2513 2530],-0.025303939261203306,117.78341665421408,7.178926032854675
1425,13,35,20,[   0   79  713  780  876  909  972 1338 1374 1609 1671 1901 2229 2530],-0.025303939261203306,117.78341665421408,7.178926032854675
1426,13,35,40,[   0   79  713  780  876  972 1422 1609 1671 1901 2229 2530],-0.025303939261203306,117.78341665421408,7.178926032854675
1427,13,35,60,[   0   79  713  780  876  972 1422 1609 1671 1901 2229 2530],-0.025303939261203306,117.78341665421408,7.178926032854675
1428,13,36,0,"[   0  230  713  722  745  909 1011 1161 1338 1374 1609 1935 2229 2513
 2530]",-0.04572693807995586,116.38733812100918,6.796229901288305
1429,13,36,20,[   0  230  713  745  909 1011 1161 1338 1374 1609 1671 1935 2229 2530],-0.04572693807995586,116.38733812100918,6.796229901288305
1430,13,36,40,[   0   86  230  713  909 1011 1161 1609 1671 1935 2229 2530],-0.04572693807995586,116.38733812100918,6.796229901288305
1431,13,36,60,[   0   86  230  713  909 1011 1161 1609 1671 1935 2229 2530],-0.04572693807995586,116.38733812100918,6.796229901288305
1432,13,37,0,[   0  230  713  722  809 1046 1935 2229 2513 2530],0.04054876269952948,129.75715939054922,4.3524593001546625
1433,13,37,20,[   0   82  230  713  745  809  859 1046 1185 1240 1935 2229 2530],0.04054876269952948,129.75715939054922,4.3524593001546625
1434,13,37,40,[   0   82  230  713  809  859 1046 1185 1240 1935 2229 2530],0.04054876269952948,129.75715939054922,4.3524593001546625
1435,13,37,60,[   0  230  713  809 1046 1935 2229 2530],0.04054876269952948,129.75715939054922,4.3524593001546625
1436,13,38,0,[   0  230  713  722  809  923 1046 1609 1640 2000 2367 2513 2530],0.030046127433054806,127.43471208163878,4.9639949686853395
1437,13,38,20,[   0   82  230  713  809  859  923 1046 1609 1640 2000 2226 2367 2530],0.030046127433054806,127.43471208163878,4.9639949686853395
1438,13,38,40,[   0   82  230  713  809  859  923 1046 1609 1671 2000 2226 2367 2530],0.030046127433054806,127.43471208163878,4.9639949686853395
1439,13,38,60,[   0   82  230  713  809  923 1046 1609 1671 2000 2226 2367 2530],0.030046127433054806,127.43471208163878,4.9639949686853395
1440,13,39,0,[   0  230  713  722  809  859 1421 1609 1704 2013 2367 2513 2530],-0.04536725313931742,126.64206514688058,8.27715839789805
1441,13,39,20,"[   0   83  230  477  713  809  859 1421 1609 1671 1704 2013 2154 2226
 2262 2367 2530]",-0.04536725313931742,126.64206514688058,8.27715839789805
1442,13,39,40,"[   0   83  230  477  713  809  859 1421 1609 1671 1745 2013 2154 2226
 2367 2530]",-0.04536725313931742,126.64206514688058,8.27715839789805
1443,13,39,60,"[   0   83  230  477  713  809 1421 1609 1671 1745 2013 2154 2226 2367
 2530]",-0.04536725313931742,126.64206514688058,8.27715839789805
1444,13,40,0,[   0  230  713  722 1043 1303 1304 1935 2367 2513 2530],0.0606972207861874,137.26351680843487,5.650773412101997
1445,13,40,20,"[   0   83  230  477  713 1043 1303 1473 1508 1555 1609 1935 2262 2367
 2530]",0.0606972207861874,137.26351680843487,5.650773412101997
1446,13,40,40,[   0   83  230  713 1043 1303 1473 1609 1935 2367 2530],0.0606972207861874,137.26351680843487,5.650773412101997
1447,13,40,60,[   0   83  230  713 1043 1303 1473 1609 1935 2367 2530],0.0606972207861874,137.26351680843487,5.650773412101997
1448,13,41,0,[   0   83  713  722  909 1161 1303 1304 2513 2530],0.10057827419744614,130.48952239706975,4.469962901636451
1449,13,41,20,[   0   83  688  733  780  909  972 1161 1293 1671 2367 2530],0.10057827419744614,130.48952239706975,4.469962901636451
1450,13,41,40,[   0   83  688  733  780  909  972 1161 1293 1671 2367 2530],0.10057827419744614,130.48952239706975,4.469962901636451
1451,13,41,60,[   0   83  688  780  909  972 1161 1293 1671 2367 2530],0.10057827419744614,130.48952239706975,4.469962901636451
1452,13,42,0,"[   0   86  713  722  809  859 1161 1300 1385 1609 1935 2226 2487 2513
 2530]",0.03941583439193112,130.34748933331932,5.3547061577470885
1453,13,42,20,[   0   86  713  809  859 1161 1300 1385 1609 1671 1935 2226 2487 2530],0.03941583439193112,130.34748933331932,5.3547061577470885
1454,13,42,40,[   0   86  713  809  859 1161 1300 1385 1609 1671 1935 2226 2487 2530],0.03941583439193112,130.34748933331932,5.3547061577470885
1455,13,42,60,[   0   86  713  809 1161 1300 1385 1609 1935 2226 2530],0.03941583439193112,130.34748933331932,5.3547061577470885
1456,13,43,0,[   0  713  722  809  876 1161 1935 2226 2513 2530],0.03679955298183438,141.46454976984165,5.8278265265470015
1457,13,43,20,"[   0   41  395  583  713  809  876 1161 1435 1609 1671 1935 2226 2369
 2487 2530]",0.03679955298183438,141.46454976984165,5.8278265265470015
1458,13,43,40,"[   0   41  395  583  713  809  876 1161 1435 1609 1671 1935 2226 2369
 2487 2530]",0.03679955298183438,141.46454976984165,5.8278265265470015
1459,13,43,60,[   0  395  583  713  809  876 1161 1435 1609 1671 1935 2226 2369 2530],0.03679955298183438,141.46454976984165,5.8278265265470015
1460,13,44,0,"[   0  223  713  722  809  876 1161 1300 1303 1304 2013 2154 2487 2513
 2530]",0.011407233223490071,144.52032716237937,5.479756189265302
1461,13,44,20,[   0  223  713  809  876 1161 1293 2013 2154 2487 2530],0.011407233223490071,144.52032716237937,5.479756189265302
1462,13,44,40,[   0  223  713  809  876 1161 1293 2013 2154 2487 2530],0.011407233223490071,144.52032716237937,5.479756189265302
1463,13,44,60,[   0  223  713  809  876 1161 1293 2013 2154 2530],0.011407233223490071,144.52032716237937,5.479756189265302
1464,13,45,0,[   0  713  722  780  909  972 1453 1609 1671 2013 2226 2487 2513 2530],0.070857902619463,134.89645117787495,4.98739474106437
1465,13,45,20,"[   0  713  780  859  909  972 1293 1453 1609 1671 2013 2154 2226 2287
 2367 2487 2530]",0.070857902619463,134.89645117787495,4.98739474106437
1466,13,45,40,"[   0  713  780  859  909  972 1293 1453 1609 1671 2013 2154 2226 2287
 2367 2487 2530]",0.070857902619463,134.89645117787495,4.98739474106437
1467,13,45,60,"[   0  713  780  909  972 1293 1453 1609 1671 2013 2154 2226 2287 2367
 2530]",0.070857902619463,134.89645117787495,4.98739474106437
1468,13,46,0,[   0  230  713  722  809 1044 1303 1304 1925 2487 2513 2530],0.02893055982806941,144.75375334344014,5.189406882176984
1469,13,46,20,[   0  230  395  686  733  809 1044 1161 1303 1473 1610 1925 2487 2530],0.02893055982806941,144.75375334344014,5.189406882176984
1470,13,46,40,[   0  230  395  686  733  809 1044 1161 1303 1473 1610 1925 2487 2530],0.02893055982806941,144.75375334344014,5.189406882176984
1471,13,46,60,[   0  230  395  686  809 1044 1161 1303 1473 1610 1925 2530],0.02893055982806941,144.75375334344014,5.189406882176984
1472,13,47,0,[   0  713  722  809  924 1044 1161 1293 1416 1609 1925 2226 2513 2530],0.04264386233580009,134.49350945997548,4.685522059879983
1473,13,47,20,[   0  713  809  924 1044 1161 1293 1416 1609 1671 1925 2226 2530],0.04264386233580009,134.49350945997548,4.685522059879983
1474,13,47,40,[   0  713  809  924 1044 1161 1293 1416 1609 1671 1925 2226 2530],0.04264386233580009,134.49350945997548,4.685522059879983
1475,13,47,60,[   0  713  809  924 1044 1161 1293 1416 1609 1671 1925 2226 2530],0.04264386233580009,134.49350945997548,4.685522059879983
1476,13,48,0,[   0  713  722  809  876 1161 1609 1644 2081 2226 2513 2530],0.03921816708468025,149.14100551612023,5.377056644585799
1477,13,48,20,[   0  713  809  876 1161 1282 1609 1644 2081 2226 2530],0.03921816708468025,149.14100551612023,5.377056644585799
1478,13,48,40,[   0  713  809  876 1161 1282 2081 2226 2530],0.03921816708468025,149.14100551612023,5.377056644585799
1479,13,48,60,[   0  713  809  876 1161 1282 2081 2226 2530],0.03921816708468025,149.14100551612023,5.377056644585799
1480,13,49,0,[   0   84  713  722 1609 1644 2514 2530],0.01894017121204893,148.61158887423232,6.051300631231953
1481,13,49,20,[   0   84  163  713  876 1282 1555 1609 1644 2154 2226 2359 2530],0.01894017121204893,148.61158887423232,6.051300631231953
1482,13,49,40,[   0   84  163  713  876 1282 1555 1644 2154 2226 2359 2530],0.01894017121204893,148.61158887423232,6.051300631231953
1483,13,49,60,[   0   84  163  713  876 1282 1555 1644 2154 2226 2359 2530],0.01894017121204893,148.61158887423232,6.051300631231953
1484,13,50,0,[   0  713  722 1207 1303 1304 1609 1644 2453 2513 2530],0.09365081947342589,146.96037767942954,3.685467837070694
1485,13,50,20,[   0   29  713  909  972 1207 1316 1609 1644 2154 2226 2453 2530],0.09365081947342589,146.96037767942954,3.685467837070694
1486,13,50,40,[   0  713  909  972 1207 1316 1644 2154 2226 2453 2530],0.09365081947342589,146.96037767942954,3.685467837070694
1487,13,50,60,[   0  713  909  972 1207 1316 1644 2154 2226 2453 2530],0.09365081947342589,146.96037767942954,3.685467837070694
1488,14,20,0,"[   0  230  359  713  722  835  859  921 1028 1128 1303 1304 2028 2235
 2513 2530]",-0.06340712409424276,67.03305827596249,9.421775233618293
1489,14,20,20,"[   0   82  230  359  558  591  713  835  859  921 1028 1128 1303 2028
 2160 2184 2235 2530]",-0.06340712409424276,67.03305827596249,9.421775233618293
1490,14,20,40,[   0   82  230  359  558  713  835  921 1028 1128 1303 2028 2235 2530],-0.06340712409424276,67.03305827596249,9.421775233618293
1491,14,20,60,[   0   82  230  359  558  713  835  921 1028 1128 1303 2028 2235 2530],-0.06340712409424276,67.03305827596249,9.421775233618293
1492,14,21,0,[   0   79  540  558  713  722  923 1028 1303 1304 1609 1650 2513 2530],-0.0746929842183781,72.65034619407851,7.183928562044943
1493,14,21,20,[   0   79  673  733  923 1028 1338 1374 1609 1650 2530],-0.0746929842183781,72.65034619407851,7.183928562044943
1494,14,21,40,[   0   79  673  733  923 1028 1609 1650 2530],-0.0746929842183781,72.65034619407851,7.183928562044943
1495,14,21,60,[   0   79  673  923 1028 2530],-0.0746929842183781,72.65034619407851,7.183928562044943
1496,14,22,0,[   0  211  540  558  713  722  921 1043 1303 1304 1810 2513 2530],-0.09942214805920017,74.92204627654569,7.617742944255602
1497,14,22,20,[   0  211  540  673  699  722  745  921 1043 1338 1374 1810 2530],-0.09942214805920017,74.92204627654569,7.617742944255602
1498,14,22,40,[   0  211  540  673  745  921 1043 1810 2530],-0.09942214805920017,74.92204627654569,7.617742944255602
1499,14,22,60,[   0  211  540  673  745  921 1043 1810 2530],-0.09942214805920017,74.92204627654569,7.617742944255602
1500,14,23,0,[   0   79  713  722  923 1125 1303 1304 1810 2487 2530],-0.09436874739637977,80.49591227120123,6.922164677460455
1501,14,23,20,"[   0   79  516  565  713  745  780  923  950 1125 1338 1374 1810 2039
 2108 2487 2530]",-0.09436874739637977,80.49591227120123,6.922164677460455
1502,14,23,40,[   0   79  516  565  713  780  923 1125 1338 1810 2487 2530],-0.09436874739637977,80.49591227120123,6.922164677460455
1503,14,23,60,[   0   79  713  780  923 1125 1338 1810 2530],-0.09436874739637977,80.49591227120123,6.922164677460455
1504,14,24,0,"[   0   82  516  558  713  722  809  921  950 1190 1338 1374 1936 2262
 2501 2508 2513 2530]",-0.08637974079366038,78.74042365972957,8.674290799404748
1505,14,24,20,"[   0   82  516  558  713  745  809  859  921  950 1190 1338 1374 1936
 2262 2530]",-0.08637974079366038,78.74042365972957,8.674290799404748
1506,14,24,40,[   0   82  516  558  713  809  859 1190 1338 1936 2262 2530],-0.08637974079366038,78.74042365972957,8.674290799404748
1507,14,24,60,[   0   82  713  809  950 1190 1338 1936 2262 2530],-0.08637974079366038,78.74042365972957,8.674290799404748
1508,14,25,0,[   0   82  713  722  831 1164 1303 1304 1936 2464 2513 2530],-0.0802495427639769,86.13726642758465,5.228650786511972
1509,14,25,20,"[   0   82  516  565  713  831  921  950 1164 1610 1706 1936 2154 2464
 2530]",-0.0802495427639769,86.13726642758465,5.228650786511972
1510,14,25,40,[   0   82  516  565  713  831  950 1164 1610 1936 2154 2464 2530],-0.0802495427639769,86.13726642758465,5.228650786511972
1511,14,25,60,[   0   82  713  831  950 1164 1610 1936 2154 2464 2530],-0.0802495427639769,86.13726642758465,5.228650786511972
1512,14,26,0,"[   0   82  713  722  821  923  950 1190 1338 1374 1609 1939 2154 2464
 2513 2530]",-0.0507993722083659,89.42395594001509,5.384473426674303
1513,14,26,20,"[   0   82  673  713  745  821  923  950 1190 1338 1374 1609 1939 2154
 2464 2530]",-0.0507993722083659,89.42395594001509,5.384473426674303
1514,14,26,40,[   0   82  673  745  821  950 1190 1338 1515 1609 1939 2154 2464 2530],-0.0507993722083659,89.42395594001509,5.384473426674303
1515,14,26,60,[   0   82  673  745  821  950 1190 1338 1515 1609 1939 2154 2464 2530],-0.0507993722083659,89.42395594001509,5.384473426674303
1516,14,27,0,"[   0   82  713  722  923 1125 1338 1374 1609 1635 1939 2235 2464 2513
 2530]",-0.02848102862029695,90.19700221423454,6.16997713649541
1517,14,27,20,"[   0   82  654  733  923  950 1125 1338 1374 1609 1635 1939 2235 2464
 2530]",-0.02848102862029695,90.19700221423454,6.16997713649541
1518,14,27,40,[   0   82  654  733  923 1125 1338 1515 1609 1939 2235 2464 2530],-0.02848102862029695,90.19700221423454,6.16997713649541
1519,14,27,60,[   0   82  654  733  923 1125 1338 1515 1609 1939 2235 2464 2530],-0.02848102862029695,90.19700221423454,6.16997713649541
1520,14,28,0,[   0  230  359  713  722  909 1125 1939 2235 2514 2530],-0.0122634948772275,95.79060729050833,6.9972743199025915
1521,14,28,20,"[   0   86  230  359  400  430  713  909 1059 1125 1304 1469 1610 1706
 1939 2235 2530]",-0.0122634948772275,95.79060729050833,6.9972743199025915
1522,14,28,40,"[   0   86  230  359  713  909 1059 1125 1304 1469 1610 1706 1939 2235
 2530]",-0.0122634948772275,95.79060729050833,6.9972743199025915
1523,14,28,60,"[   0   86  230  359  713  909 1059 1125 1304 1469 1610 1706 1939 2235
 2530]",-0.0122634948772275,95.79060729050833,6.9972743199025915
1524,14,29,0,[   0  211  713  722  780  909 1041 1338 1374 1939 2190 2514 2530],-0.04581331957307237,95.09955842707782,6.492646521426115
1525,14,29,20,[   0  211  713  780  909 1041 1095 1338 1374 1939 2190 2530],-0.04581331957307237,95.09955842707782,6.492646521426115
1526,14,29,40,[   0  211  713  780  909 1041 1095 1338 1939 2190 2530],-0.04581331957307237,95.09955842707782,6.492646521426115
1527,14,29,60,[   0  211  713  780  909 1041 1939 2190 2530],-0.04581331957307237,95.09955842707782,6.492646521426115
1528,14,30,0,[   0   82  713  722  809  859 1125 1610 1939 2235 2464 2514 2530],-0.0841551396458336,93.72513463472828,7.358814338568126
1529,14,30,20,[   0   82  713  809  859  921  951 1125 1610 1837 1939 2235 2464 2530],-0.0841551396458336,93.72513463472828,7.358814338568126
1530,14,30,40,[   0   82  713  809  859 1125 1610 1939 2235 2464 2530],-0.0841551396458336,93.72513463472828,7.358814338568126
1531,14,30,60,[   0   82  713  809  921 1125 1610 1939 2235 2464 2530],-0.0841551396458336,93.72513463472828,7.358814338568126
1532,14,31,0,[   0   79  713  722  745 1125 1338 1367 1609 1616 1939 2154 2514 2530],-0.0862285271237916,98.41156564756133,5.951376430448108
1533,14,31,20,[   0   79  713  745 1066 1125 1338 1367 1609 1939 2154 2530],-0.0862285271237916,98.41156564756133,5.951376430448108
1534,14,31,40,[   0   79  745 1066 1125 1265 1469 1609 1939 2154 2530],-0.0862285271237916,98.41156564756133,5.951376430448108
1535,14,31,60,[   0   79  745 1125 1265 1469 1609 1939 2154 2530],-0.0862285271237916,98.41156564756133,5.951376430448108
1536,14,32,0,"[   0   79  230  713  722  780  997 1125 1303 1304 1338 1374 1610 1939
 2190 2468 2514 2530]",-0.10580085949842082,95.4370935501146,6.112836383023557
1537,14,32,20,"[   0   79  230  713  745  780  997 1125 1338 1374 1610 1837 1939 2190
 2468 2530]",-0.10580085949842082,95.4370935501146,6.112836383023557
1538,14,32,40,[   0   79  230  713  780  997 1125 1610 1837 1939 2190 2468 2530],-0.10580085949842082,95.4370935501146,6.112836383023557
1539,14,32,60,[   0   79  230  713  780  997 1125 1610 1837 1939 2190 2468 2530],-0.10580085949842082,95.4370935501146,6.112836383023557
1540,14,33,0,"[   0   79  230  713  722  745 1125 1338 1374 1609 1635 1973 2229 2464
 2514 2530]",-0.020607300023898566,112.29077296837069,6.281408961712605
1541,14,33,20,[   0   79  230  713  745 1125 1338 1374 1609 1635 1973 2229 2464 2530],-0.020607300023898566,112.29077296837069,6.281408961712605
1542,14,33,40,[   0   79  230  745 1125 1338 1422 1609 1671 1973 2229 2357 2464 2530],-0.020607300023898566,112.29077296837069,6.281408961712605
1543,14,33,60,[   0   79  230  745 1125 1338 1422 1609 1671 1973 2229 2357 2464 2530],-0.020607300023898566,112.29077296837069,6.281408961712605
1544,14,34,0,"[   0   86  713  722  835  874 1107 1300 1387 1609 1644 1922 2229 2513
 2530]",0.06834617910856026,112.21760235973314,5.062698927142236
1545,14,34,20,[   0   86  713  835  874 1107 1300 1387 1609 1644 1922 2229 2530],0.06834617910856026,112.21760235973314,5.062698927142236
1546,14,34,40,[   0   86  713  835 1107 1300 1387 1609 1922 2229 2530],0.06834617910856026,112.21760235973314,5.062698927142236
1547,14,34,60,[   0   86  713  835 1107 1300 1387 1609 1922 2229 2530],0.06834617910856026,112.21760235973314,5.062698927142236
1548,14,35,0,"[   0   79  713  722  780  876  972 1338 1374 1609 1644 1901 2229 2513
 2530]",-0.027105550634343657,112.97126915496352,7.4522059327464545
1549,14,35,20,[   0   79  713  780  876  909  972 1338 1374 1609 1644 1901 2229 2530],-0.027105550634343657,112.97126915496352,7.4522059327464545
1550,14,35,40,[   0   79  713  780  876  972 1422 1609 1901 2229 2530],-0.027105550634343657,112.97126915496352,7.4522059327464545
1551,14,35,60,[   0   79  713  780  876  972 1422 1609 1901 2229 2530],-0.027105550634343657,112.97126915496352,7.4522059327464545
1552,14,36,0,"[   0  230  713  722  745  909 1011 1161 1338 1374 1609 1935 2229 2513
 2530]",-0.042271221050032746,111.57156021766446,6.491981894898428
1553,14,36,20,[   0  230  713  745  909 1011 1161 1338 1374 1609 1671 1935 2229 2530],-0.042271221050032746,111.57156021766446,6.491981894898428
1554,14,36,40,[   0   86  230  713  909 1011 1161 1300 1374 1609 1671 1935 2229 2530],-0.042271221050032746,111.57156021766446,6.491981894898428
1555,14,36,60,[   0   86  230  713  909 1011 1161 1300 1374 1609 1671 1935 2229 2530],-0.042271221050032746,111.57156021766446,6.491981894898428
1556,14,37,0,[   0  230  713  722  809 1046 1609 1644 1935 2229 2513 2530],0.037515855838396055,121.37873061213705,4.359516021499021
1557,14,37,20,"[   0   82  230  713  745  809  859 1046 1185 1240 1554 1609 1644 1935
 2229 2530]",0.037515855838396055,121.37873061213705,4.359516021499021
1558,14,37,40,[   0   82  230  713  809  859 1046 1185 1240 1554 1609 1935 2229 2530],0.037515855838396055,121.37873061213705,4.359516021499021
1559,14,37,60,[   0   82  230  713  809 1046 1185 1609 1935 2229 2530],0.037515855838396055,121.37873061213705,4.359516021499021
1560,14,38,0,[   0  230  713  722  809  923 1046 1609 1640 2000 2367 2513 2530],0.03193391206742188,121.86363280877276,4.853455361310524
1561,14,38,20,[   0   82  230  713  809  859  923 1046 1609 1640 2000 2226 2367 2530],0.03193391206742188,121.86363280877276,4.853455361310524
1562,14,38,40,"[   0   82  230  477  713  809  859  923 1046 1293 1609 1671 2000 2154
 2226 2367 2530]",0.03193391206742188,121.86363280877276,4.853455361310524
1563,14,38,60,[   0   82  230  713  809  923 1046 1609 1671 2000 2226 2367 2530],0.03193391206742188,121.86363280877276,4.853455361310524
1564,14,39,0,[   0  230  713  722  809 1043 2013 2367 2513 2530],-0.043506387411747276,121.65445438619824,6.597910466831502
1565,14,39,20,"[   0   83  230  477  713  809  859 1043 1467 1609 1671 1704 2013 2154
 2226 2262 2367 2530]",-0.043506387411747276,121.65445438619824,6.597910466831502
