,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
968,20,50,15,Median,40,[   0  172  441  632  815  934 1114 1413 1605 1828 2069 2140],11,299,71,194.54545454545453,107.04515517681116,1.0617874983702955,-0.04155612599240304,1.9706075190272596,19.301647574739015,0.004182869222939681,2.273872531930193,13.181296407357587,0.9076957696665371,0.8751456533901357,0.8878326996164005
969,20,50,15,Mode,40,[   0  215  434  632  776  899 1051 1495 1596 1897 2069 2140],11,444,71,194.54545454545453,159.0124263141206,1.3192327241656296,-0.0503726509334899,2.8108712509495763,17.184980818287208,0.010453137580869954,3.42324701727156,10.380234653507802,0.9165905568493622,0.8945827203871359,0.907273815419313
970,20,50,15,Median,40,[   0  172  441  632  846 1037 1140 1413 1604 1797 1897 2069 2140],12,273,71,178.33333333333334,149.84709527294854,1.3246692329235261,-0.0477681641769293,2.516985015744807,18.097354673889647,0.0035178125805868116,3.187253512211456,10.422870077703882,0.9407894397352599,0.9203856065483494,0.9277032250922962
971,20,50,15,Mode,40,[   0  215  434  632  899 1051 1140 1495 1596 1797 1897 2069 2140],12,355,71,178.33333333333334,177.05837753197423,1.4640121221494489,-0.05716255793201261,2.8793177579693903,17.478170329188735,0.00624552437180631,3.8448030520795244,9.687864421769463,0.9147190645637021,0.8714141137806247,0.884109982336551
972,20,50,15,Median,40,[   0  172  434  536  656  838 1035 1140 1413 1604 1797 1897 2069 2140],13,273,71,164.6153846153846,140.32181605342407,1.3365814029350525,-0.047581487579947235,2.4610852486392876,17.62822339178697,0.00499089419056347,2.9911595058360168,10.227932878283562,0.9515916456826705,0.9301105778380573,0.9361576016024792
973,20,50,15,Mode,40,[   0  215  434  509  632  899 1051 1140 1495 1596 1797 1897 2069 2140],13,355,71,164.6153846153846,163.0741034750419,1.4929391698994448,-0.05718466676036382,2.8096861984851325,17.394133012342824,0.009108858429808546,3.5421950826457906,9.408137629728593,0.9062965005293089,0.8584702720444575,0.8718584207112894
974,20,50,15,Median,40,[   0  148  216  441  632  846 1037 1140 1372 1605 1797 1897 2069 2140],13,233,68,164.6153846153846,179.7884529812809,1.5370358248830323,-0.06598364625285914,2.925375089102974,16.64120809035395,0.006858213696316969,3.923261885179924,9.29005310713733,0.9211046002064035,0.8805290575108667,0.8912898951273364
975,20,50,15,Mode,40,"[   0  148  215  434  632  899 1051 1140 1387 1495 1596 1797 1897 2069
 2140]",14,267,67,152.85714285714286,178.89638112454617,1.5854848431839481,-0.07100386764731144,2.9644066157913196,16.340709072879473,0.009480801014179762,3.955295573723114,9.142280327913728,0.9124394187790635,0.8663649289133999,0.8781097628945903
976,20,50,15,Median,40,"[   0  172  434  536  656  815  899 1037 1140 1372 1484 1605 1797 1897
 2069 2140]",15,262,71,142.66666666666666,129.2914159649338,1.3580138144636595,-0.04885053637571806,2.4962887216307026,17.691472681892044,0.007627767868149284,2.773444828098408,10.33589884066585,0.9370628191638545,0.9012847854567808,0.9087286746232494
977,20,50,15,Mode,40,"[   0  215  434  509  632  776  899 1051 1140 1387 1495 1596 1797 1897
 2069 2140]",15,247,71,142.66666666666666,147.91922403547912,1.466254728175157,-0.056546535521423316,2.7744360713672567,16.419687909286214,0.008260484369841387,3.2105348049753983,9.363835395001695,0.8948744524333064,0.817117564240356,0.8310284833770145
978,20,50,15,Median,40,"[   0  148  215  434  536  656  815  899 1037 1140 1372 1605 1797 1897
 2069 2140]",15,233,67,142.66666666666666,168.11774353944716,1.58294849354052,-0.06753440187962062,3.0318972139206877,15.831933919834507,0.0108011221888863,3.708524254420533,9.082957650712325,0.9259087414321077,0.8731710368175534,0.883770039529394
979,20,50,15,Mode,40,"[   0  148  215  434  509  632  776  899 1051 1140 1387 1495 1596 1797
 1897 2069 2140]",16,247,67,133.75,158.2096894856626,1.5869095907015567,-0.07033234491982011,2.9043695198283586,16.038184759666112,0.010988879974352432,3.495883184230974,8.933301434891353,0.8993419654931035,0.8313563637922221,0.8441767210742916
980,20,50,20,Median,40,[   0  672 1796 2140],3,1124,344,713.3333333333334,66.28116806955515,0.44780542330550654,-0.004219351517192487,1.3718258453383712,38.2888577184247,0.007637388207371917,1.3933935553671317,33.6123500022956,0.9786094060845573,0.9869887995984529,0.9922062034965836
981,20,50,20,Mode,40,[   0 1051 1897 2140],3,1051,243,713.3333333333334,62.236018370731735,0.4808520264108014,-0.0052903651811397065,1.2488498608430392,39.00103420750769,0.011078747895648052,1.3085451047514272,33.26357699752735,0.9331872541797966,0.9602859087320181,0.9766071039511236
982,20,50,20,Median,40,[   0  441 1039 1827 2140],4,788,313,535.0,104.75470420400272,0.6203401799188084,-0.0174124665591502,1.8092171681613602,27.835609628684864,0.005377751381285764,2.2152132021902085,21.789141791922685,0.940653332176641,0.9528632354810934,0.9658509215941778
983,20,50,20,Mode,40,[   0  632 1051 1897 2140],4,846,243,535.0,88.1726564121522,0.6123109465246745,-0.009880812754218501,1.4558508821572402,38.156394150430046,0.011734819394781165,1.8634068543344238,21.55622836192676,0.9295818109283202,0.9503868785290345,0.9652675476287061
984,20,50,20,Median,40,[   0  426  934 1474 1897 2140],5,540,243,428.0,71.137451521686,0.5664292391748548,-0.019339441526564177,1.4680865819750293,35.22747167782903,0.002690839711957192,1.503340148909355,25.422107128546358,0.9205922659462393,0.9240624328228062,0.9401097843680293
985,20,50,20,Mode,40,[   0  632 1051 1495 1897 2140],5,632,243,428.0,85.25398973914857,0.6502246999207247,-0.013922928331961962,1.507257034819715,30.695070679099086,0.0048671900987394354,1.7976190559760359,20.35862465237827,0.9367674105714685,0.9488701317832027,0.9600239335887364
986,20,50,20,Median,40,[   0  172  584 1008 1474 1897 2140],6,466,172,356.6666666666667,73.27514391405744,0.6406614782777381,-0.018107801406012623,1.547376406619505,33.078171038154174,0.0037486086131720544,1.5632103945880287,22.373478318897668,0.9367854530130043,0.9414673914276384,0.952181659671596
987,20,50,20,Mode,40,[   0  215  632 1051 1495 1897 2140],6,444,215,356.6666666666667,103.45456790371406,0.7551932793384737,-0.021685187797753802,1.9287033177003718,26.154024182132503,0.00454382766695067,2.2112964446994505,18.103019249074727,0.9053656382906314,0.8993999216348528,0.9178122266311175
988,20,50,20,Median,40,[   0  187  632 1008 1461 1827 2069 2140],7,453,71,305.7142857142857,75.18533585713469,0.7591715441869754,-0.02718226114560126,1.5544739328287964,24.53842958295912,0.000980597332562697,1.5505884322313321,20.206078508426543,0.9309348694191028,0.9284851278388392,0.9407066824586285
989,20,50,20,Mode,40,[   0  215  632 1051 1495 1897 2069 2140],7,444,71,305.7142857142857,99.27992225512952,0.8653350786703728,-0.030072577335615167,1.986201608764927,23.66347878457151,0.0036303779227404493,2.0671673972870424,16.81477826920884,0.9078249792620516,0.8979159923455033,0.9160960067241474
990,20,50,20,Median,40,[   0  172  571  846 1113 1461 1827 2069 2140],8,399,71,267.5,100.0225496788102,0.905250377684577,-0.02918663773666295,1.923173656324381,21.24273343725209,0.0028436842633630575,2.09115665052745,15.227458949665936,0.9347024573924957,0.924827431309163,0.9355714521072424
991,20,50,20,Mode,40,[   0  215  632  899 1051 1495 1897 2069 2140],8,444,71,267.5,126.94801454529336,1.0337983516379463,-0.03045772012049263,2.3548815287643294,23.083505689176192,0.00640862107184727,2.642494440657901,15.372816110493531,0.9149270222753,0.8995220453157544,0.9160642323905402
992,20,50,20,Median,40,[   0  172  441  633  854 1113 1461 1827 2069 2140],9,366,71,237.77777777777777,112.55656896940863,0.9996506801468327,-0.03908681285054157,1.9790302666006663,21.496434394604872,0.004848293641826358,2.3945973568532386,13.897934589929385,0.9288360066293041,0.9101161866605488,0.9213422515320923
993,20,50,20,Mode,40,[   0  215  509  632  899 1051 1495 1897 2069 2140],9,444,71,237.77777777777777,148.1428287406504,1.1888448764041781,-0.036843319039394515,2.5369505378089054,18.906641808929688,0.00962730660398755,3.1332375804013948,12.184847745976583,0.9065816725921734,0.8908380975920099,0.9067834612081087
994,20,50,20,Median,40,[   0  172  441  633  846 1051 1394 1624 1828 2069 2140],10,343,71,214.0,130.65059528014106,1.0917596741918816,-0.04020477004013904,2.259553430467628,19.416997642607715,0.004145252655337428,2.7606095230711727,12.983578532939937,0.9252794805236467,0.9037834950678078,0.9144278338799221
995,20,50,20,Mode,40,[   0  215  509  632  899 1051 1495 1596 1897 2069 2140],10,444,71,214.0,145.23188768466986,1.2420625255674975,-0.03865394223467922,2.5263741360315417,18.59901030516746,0.012019279200668143,3.081137649637214,10.95351944724306,0.9048815167395615,0.8806110825139403,0.8966728664738284
996,20,50,20,Median,40,[   0  172  441  633  838 1008 1140 1400 1624 1828 2069 2140],11,269,71,194.54545454545453,96.75175852823563,0.9989864176051135,-0.04080518372317311,1.8349425451461152,19.880819640426235,0.001601472817055006,2.054858590448206,13.76305880904963,0.9207466420822839,0.8896573578396137,0.9004033292384588
997,20,50,20,Mode,40,[   0  215  509  632  899 1051 1140 1495 1596 1897 2069 2140],11,355,71,194.54545454545453,153.32499447207206,1.3476317763829755,-0.05271545491918425,2.6235365895035923,17.235896957641614,0.008000762208535522,3.275836916307121,10.589883106396629,0.8936547634872705,0.8501804137231253,0.8672048330326511
998,20,50,20,Median,40,[   0  172  441  633  838 1008 1140 1400 1605 1797 1897 2069 2140],12,269,71,178.33333333333334,113.22119681924127,1.1410851887129743,-0.04510711618278041,2.032938354011769,18.39280471092598,0.002636601990544846,2.4160023504228736,11.832426817407095,0.9324413732751394,0.9065833597794128,0.9150410945004218
999,20,50,20,Mode,40,[   0  215  509  632  899 1051 1140 1495 1596 1797 1897 2069 2140],12,355,71,178.33333333333334,157.66305768763453,1.4194679890593198,-0.05304970188138602,2.657886904959696,17.020659258226313,0.0066816041440395605,3.382797587269512,9.824365888438125,0.8979793189017377,0.8447679422586982,0.860876494946572
1000,20,50,20,Median,40,[   0  172  441  633  838 1008 1140 1356 1474 1624 1797 1897 2069 2140],13,269,71,164.6153846153846,105.27877309721993,1.1432071813341798,-0.04366723277319099,1.888076028828236,17.7126740485756,0.0020466022170982315,2.2351434024949266,11.627402075896953,0.9322052293201902,0.9025948305759645,0.9107244838428571
1001,20,50,20,Mode,40,[   0  215  509  632  899 1051 1140 1303 1495 1596 1797 1897 2069 2140],13,294,71,164.6153846153846,147.4039632435408,1.375417663777467,-0.0530764125218845,2.5255834991435298,16.747219957206898,0.006876700183398758,3.1768848992222254,10.352498702764843,0.8922802807722173,0.8255907626349744,0.8416267187857853
1002,20,50,20,Median,40,"[   0  172  433  532  664  846 1037 1140 1331 1458 1605 1797 1897 2069
 2140]",14,261,71,152.85714285714286,163.58398046623017,1.4761490985066723,-0.04822911230092272,2.7033884349397335,17.332213075939748,0.007705436936098659,3.4899666180849804,9.045029908810806,0.9556847991098706,0.9378470906315668,0.9427052704735874
1003,20,50,20,Mode,40,"[   0  215  434  509  632  899 1051 1140 1303 1495 1596 1797 1897 2069
 2140]",14,267,71,152.85714285714286,153.18793585069332,1.44662570188234,-0.05718540946797139,2.676029210487806,17.137335664206677,0.009102235213388652,3.3398604863424284,9.927662401315528,0.900422993468717,0.8386743222148546,0.8517974125705986
1004,20,50,20,Median,40,"[   0  172  434  559  664  815  899 1037 1140 1356 1474 1624 1797 1897
 2069 2140]",15,262,71,142.66666666666666,134.52585564504918,1.3969673571518175,-0.048538485197153376,2.467429413394695,18.481287021367518,0.006841580502567386,2.854068765148374,9.786604878491419,0.9372775409914579,0.9034698126503665,0.9106921056990542
1005,20,50,20,Mode,40,"[   0  215  434  509  632  776  899 1051 1140 1303 1495 1596 1797 1897
 2069 2140]",15,219,71,142.66666666666666,144.97774749114757,1.4419527377466466,-0.056783499908261405,2.696640181435653,16.757695217432946,0.008521879366940637,3.1588631577600697,9.848453254308192,0.8954332364288051,0.8177923492987155,0.831264645396051
1006,20,50,20,Median,40,"[   0  148  215  433  532  664  815  899 1037 1140 1356 1474 1624 1797
 1897 2069 2140]",16,218,67,133.75,155.1246992871821,1.5474173561796656,-0.06893983933173625,2.803050091467988,16.477495860054496,0.009710851578088094,3.427284034134174,9.114728749467979,0.9277870936204838,0.870365610731142,0.8804122853876976
1007,20,50,20,Mode,40,"[   0  148  215  434  509  632  776  899 1051 1140 1303 1495 1596 1797
 1897 2069 2140]",16,219,67,133.75,155.4643113776198,1.5642277329682803,-0.07054252390020448,2.8314756989681658,16.35506661105368,0.011232848638311728,3.447656313496667,9.38561143691075,0.8998712357184352,0.8324108250928866,0.8447858852594993
1008,60,35,10,Median,40,[   0  687 1797 2140],3,1110,343,713.3333333333334,60.43690486329868,0.42727324335400674,-0.003916269749364355,1.346378000656577,39.95825771976842,0.008005079901553493,1.2720811266412901,35.56488489564292,0.9871537619217017,0.9937665742027113,0.9962422714049238
1009,60,35,10,Mode,40,[   0 1051 1797 2140],3,1051,343,713.3333333333334,86.47171669807013,0.5313310027361693,-0.006480262069659684,1.5800736058138816,33.44307799686178,0.006250480513244266,1.8196658398931818,27.823748091262996,0.9577169537447033,0.9711470117215025,0.9823163933987826
1010,60,35,10,Median,40,[   0  434 1051 1826 2140],4,775,314,535.0,114.96389124174037,0.645850850401439,-0.018570535208831743,1.9855409607860373,26.288801314610545,0.005011611173901124,2.4298949223192015,21.025867117774144,0.934031787732365,0.942292521308644,0.9581602582416943
1011,60,35,10,Mode,40,[   0  434 1051 1797 2140],4,746,343,535.0,138.8223805319533,0.7145513747524758,-0.018864677965719456,2.283199012067447,26.689592158716376,0.004908397781398261,2.9294177970054487,18.56904413324092,0.969712358581956,0.9735480165689177,0.9807330983987516
1012,60,35,10,Median,40,[   0  215  899 1596 1897 2140],5,697,215,428.0,163.7860944508998,0.9171082549223817,-0.02669485862353215,2.6350104708870736,22.20353345067783,0.00172822648515803,3.484165490175394,14.769709225599591,0.9203360423166752,0.9310772839381307,0.9489522360878212
1013,60,35,10,Mode,40,[   0  434 1051 1596 1797 2140],5,617,201,428.0,141.56450485573419,0.8727337326925564,-0.033146823741204944,2.4782966555246526,24.101687723769203,-0.0052780496506212235,2.993580383795909,16.841680115620186,0.9633080945423238,0.9674565650355628,0.9747026434930166
1014,60,35,10,Median,40,[   0  187  559 1037 1596 1897 2140],6,559,187,356.6666666666667,128.69143684438737,0.8528108238875701,-0.027240639955498285,2.254311497360124,23.16292477637967,0.0029330236540389696,2.747822883278778,15.859480130179268,0.9390901553447005,0.9497829357588089,0.9592888160271825
1015,60,35,10,Mode,40,[   0  169  434 1051 1596 1797 2140],6,617,169,356.6666666666667,163.78425851779218,1.0307932095725523,-0.04006949971395927,2.7978217814252004,23.729750016443717,-0.002942329950427562,3.548144034872274,14.450622598189051,0.9576189661988795,0.9611791395665437,0.9690668204225331
1016,60,35,10,Median,40,[   0  187  534  838 1051 1596 1897 2140],7,545,187,305.7142857142857,115.37332646998333,0.8884767112842672,-0.027236225026846868,2.137937780883438,21.421791625104156,0.004941135085510182,2.4453813551049715,14.766837445447345,0.928959986980065,0.9302126136752744,0.941720467398894
1017,60,35,10,Mode,40,[   0  169  434  899 1051 1596 1797 2140],7,545,152,305.7142857142857,172.3762767677781,1.166523510492391,-0.04389409697801355,2.9454936928008326,23.54943318914967,0.0006817700129666426,3.697034616987518,11.168559967116678,0.9626196450570923,0.9673915244158723,0.9730862862518865
1018,60,35,10,Median,40,[   0  187  534  838 1051 1596 1827 2069 2140],8,545,71,267.5,100.1512797436301,0.9200249677339352,-0.035606743013149915,2.059678495197406,20.098005326224236,0.0011595704690638361,2.085465863604394,14.960604704203336,0.9202169370642936,0.9169554665818517,0.9300208184179932
1019,60,35,10,Mode,40,[   0  169  434  899 1051 1596 1797 2069 2140],8,545,71,267.5,152.9901508212616,1.1624858562210059,-0.04788394474777351,2.813697672020638,22.19210661602765,-0.0008191274172457938,3.2537262998586733,11.271946566811309,0.9627411723556738,0.9656390587431547,0.9713466010319651
1020,60,35,10,Median,40,[   0  187  434  632  846 1113 1596 1827 2069 2140],9,483,71,237.77777777777777,112.94105372858849,1.0077327595620333,-0.0427607168076108,2.082979266334489,21.107087691090275,0.0018264639426383376,2.3979498717444416,13.996649745740136,0.9162350984284474,0.8973360390513321,0.9109997540904765
1021,60,35,10,Mode,40,[   0  169  434  632  899 1051 1596 1797 2069 2140],9,545,71,237.77777777777777,155.58309906800397,1.2046044330468244,-0.04774402591386653,2.685746083399588,19.81276208679045,0.003397503520486439,3.3172090644316143,11.083198868702446,0.953339345425754,0.9501609362617287,0.9572650329140451
1022,60,35,10,Median,40,[   0  187  434  632  838 1051 1387 1596 1827 2069 2140],10,336,71,214.0,134.9413942272576,1.124948737971753,-0.04230703176823157,2.2914497770075233,19.728738764726923,0.005177608021875334,2.8618046454259276,12.082671012654949,0.9071384208362503,0.8732539041130568,0.8873464143298655
1023,60,35,10,Mode,40,[   0  169  434  632  899 1051 1458 1596 1797 2069 2140],10,407,71,214.0,197.63224774581033,1.395802345356726,-0.046742463256396936,2.9964109037835325,19.850136088854555,0.01179006393286667,4.241863545988205,9.826089177089878,0.9579704061336881,0.9530226565705666,0.9586020347456011
1024,60,35,10,Median,40,[   0  187  434  632  838 1051 1387 1596 1797 1897 2069 2140],11,336,71,194.54545454545453,148.47378771892414,1.2532889156592137,-0.04616882957838201,2.4305519654212566,18.562186024626765,0.00562535484911078,3.1594100731927073,10.590425567408287,0.9195445818148459,0.888411498276701,0.8999774635036504
1025,60,35,10,Mode,40,[   0  169  434  632  899 1051 1458 1596 1797 1897 2069 2140],11,407,71,194.54545454545453,190.38657324138416,1.4379938581077112,-0.046683288292676754,2.9089037625603766,19.090032008369548,0.012154335158181668,4.082276862281399,9.451769965583033,0.9517100428787688,0.94439141491513,0.9505544280859486
1026,60,35,10,Median,40,[   0  187  434  632  838 1051 1114 1400 1596 1797 1897 2069 2140],12,286,63,178.33333333333334,156.27290384778476,1.4147185807922078,-0.05840086777288071,2.551068157087244,17.856429241367195,0.0013119738889123705,3.323387300141689,9.984543893799268,0.919923433485997,0.8910697548533627,0.9015496790434465
1027,60,35,10,Mode,40,[   0  169  434  632  899 1051 1113 1458 1596 1797 1897 2069 2140],12,345,62,178.33333333333334,193.4238341146781,1.5862185072352653,-0.058595278995158886,3.0196170850566877,18.333762666515742,0.009261236157490636,4.159184424701953,8.930465524533675,0.9436925564752714,0.9321989610180662,0.9391298329243507
1028,60,35,10,Median,40,[   0   80  187  434  632  838 1051 1114 1400 1596 1797 1897 2069 2140],13,286,63,164.6153846153846,151.82987192419552,1.4304911713665056,-0.05951042713213121,2.459576861376853,17.519588008180545,0.0023573593199191795,3.2409427193072897,9.791291340796468,0.9138193507325145,0.8854851312048965,0.8962275192809106
1029,60,35,10,Mode,40,[   0   80  169  434  632  899 1051 1113 1458 1596 1797 1897 2069 2140],13,345,62,164.6153846153846,192.02066010715433,1.637690711183552,-0.06002343843284411,2.9557882643017193,17.776301286628833,0.011017955233323254,4.146527380639694,8.61905181737631,0.9359127707633249,0.9248057831703321,0.9322993078002233
1030,60,35,10,Median,40,"[   0   80  187  434  559  656  838 1051 1114 1400 1596 1797 1897 2069
 2140]",14,286,63,152.85714285714286,161.95999966912262,1.5311854005349603,-0.059572692280473565,2.650591636391086,18.990171161833732,0.00533476012801458,3.4314127329966624,9.13969782244937,0.9208039069475336,0.8906315127428529,0.9003663795889437
1031,60,35,10,Mode,40,"[   0   80  169  434  509  632  899 1051 1113 1458 1596 1797 1897 2069
 2140]",14,345,62,152.85714285714286,181.54819937927365,1.6575291776455106,-0.05980502458444788,2.885978086007874,17.54971299147175,0.012932650117442683,3.9185153968845814,8.368219621085617,0.9270599682004327,0.9140974864574541,0.9222120878095889
1032,60,35,10,Median,40,"[   0   80  187  434  559  656  815  899 1051 1114 1400 1596 1797 1897
 2069 2140]",15,286,63,142.66666666666666,161.88820636935876,1.5676006504335516,-0.059057074980229565,2.795429372339641,18.269803584852404,0.008055906347326178,3.4456481974825883,9.14194828093537,0.9166277315363451,0.8800574099139434,0.8905813702069161
1033,60,35,10,Mode,40,"[   0   80  169  434  509  632  815  899 1051 1113 1458 1596 1797 1897
 2069 2140]",15,345,62,142.66666666666666,166.68822064428576,1.6203762662339525,-0.059578044862228625,2.8387246747578834,16.544701256907313,0.012463632352024594,3.600800474371227,8.544626796286463,0.9155012054850226,0.8922447845692375,0.9020209730577753
1034,60,35,10,Median,40,"[   0   80  187  434  509  656  815  899 1051 1114 1255 1400 1596 1797
 1897 2069 2140]",16,247,63,133.75,145.46921460912276,1.5119518498702553,-0.059044700900050914,2.5835384877798733,15.909656387101064,0.008561144983445079,3.1405509956843596,9.182925404362555,0.9126791340559238,0.8681606875195091,0.8779991546219479
1035,60,35,10,Mode,40,"[   0   80  169  434  509  632  815  899 1051 1113 1255 1458 1596 1797
 1897 2069 2140]",16,265,62,133.75,165.55798892963386,1.6210710339555012,-0.05958085519194813,2.7726610924657322,16.611996462212975,0.012388297756734628,3.58348601520498,8.639581778416483,0.9181731154063042,0.8874102265690376,0.8958978194598168
1036,60,35,15,Median,40,[   0  712 1797 2140],3,1085,343,713.3333333333334,59.05401495716577,0.4220806211846826,-0.004794059282444659,1.3353196875117403,40.79362552522244,0.006934206439834504,1.2378163715742292,36.23772949173175,0.9484293857445752,0.963014563865267,0.9776289579966136
1037,60,35,15,Mode,40,[   0 1051 1897 2140],3,1051,243,713.3333333333334,62.236018370731735,0.4808520264108014,-0.0052903651811397065,1.2488498608430392,39.00103420750769,0.011078747895648052,1.3085451047514272,33.26357699752735,0.9331872541797966,0.9602859087320181,0.9766071039511236
1038,60,35,15,Median,40,[   0  434 1051 1797 2140],4,746,343,535.0,138.8223805319533,0.7145513747524758,-0.018864677965719456,2.283199012067447,26.689592158716376,0.004908397781398261,2.9294177970054487,18.56904413324092,0.969712358581956,0.9735480165689177,0.9807330983987516
1039,60,35,15,Mode,40,[   0  434 1051 1897 2140],4,846,243,535.0,125.1108340180898,0.6915837209086942,-0.018594647418123007,2.0617243334244284,28.590360016329768,0.008282688640678961,2.644196840843841,19.41778188226625,0.9519278047380574,0.9615676121286247,0.9729577933942533
1040,60,35,15,Median,40,[   0  434 1035 1534 1897 2140],5,601,243,428.0,106.20316424236344,0.6959302133173866,-0.02001752372111363,1.9449535115072878,29.3492893409442,0.0018141545355178324,2.239822056248153,19.394306452061223,0.9717750660025349,0.9812069273772422,0.985261796114173
1041,60,35,15,Mode,40,[   0  434 1051 1596 1897 2140],5,617,243,428.0,122.75403127468437,0.7688660433149359,-0.023906349671951453,2.19579921920017,27.527532967552002,0.0005402638392729775,2.597075613211992,18.326885099344945,0.9509784273325796,0.9594095107902173,0.9683807448852226
1042,60,35,15,Median,40,[   0  187  509 1035 1534 1897 2140],6,526,187,356.6666666666667,96.39823523416521,0.7395352845017598,-0.022987631770825266,1.8169744890240724,23.731694075795726,0.0024865925452282577,2.0562204764746066,18.3404465342455,0.926158748733047,0.931232455458809,0.9440572301602593
1043,60,35,15,Mode,40,[   0  169  434 1051 1596 1897 2140],6,617,169,356.6666666666667,148.73587965295232,0.9476990580704558,-0.0359432461784588,2.5710692008369262,25.62827752836481,0.001712320841487799,3.2309402184051406,15.638786585168859,0.9462812544047268,0.952524853409348,0.962094872135423
1044,60,35,15,Median,40,[   0  187  509  838 1051 1596 1897 2140],7,545,187,305.7142857142857,118.47293681504345,0.9000491234927859,-0.027856212198804596,2.163839908117279,21.745363692706096,0.004972678449143046,2.5125404854621314,14.554759604592732,0.9066815971411816,0.9051728497834819,0.92077092633116
1045,60,35,15,Mode,40,[   0  169  434  899 1051 1596 1897 2140],7,545,152,305.7142857142857,159.83596104707826,1.097278384240644,-0.03972066358652805,2.755972073492885,25.243303445659887,0.00456064567289611,3.4326981032649067,12.158696622933185,0.9522066722973924,0.957652821218434,0.964992349737832
1046,60,35,15,Median,40,[   0  187  509  838 1051 1596 1827 2069 2140],8,545,71,267.5,102.8080886108245,0.9299441781983797,-0.03602515885122174,2.081902952179848,20.166276180830142,0.0011866076378920043,2.14303083248196,14.778823697756524,0.8987922502827291,0.8909655973202404,0.9080858174546755
1047,60,35,15,Mode,40,[   0  169  434  899 1051 1596 1897 2069 2140],8,545,71,267.5,145.75922171035873,1.1343635887368422,-0.0436675850055699,2.6885592913655674,23.706557797722162,0.0037810042450443474,3.0837500113151877,11.983092734491366,0.9529194676458189,0.9574749338113457,0.9646349856049047
1048,60,35,15,Median,40,[   0  169  441  656  842 1051 1596 1827 2069 2140],9,545,71,237.77777777777777,154.06172213745012,1.1819497570364366,-0.041724678567719296,2.5526767583486336,19.15015411803349,0.004451156858301105,3.264419280847898,11.994251635680993,0.9344238215833571,0.9279706912105268,0.9381209606872296
1049,60,35,15,Mode,40,[   0  169  434  664  899 1051 1596 1897 2069 2140],9,545,71,237.77777777777777,159.30572278319647,1.214495990038465,-0.04330868192402171,2.6507466369313417,20.68608724380157,0.007571818097872942,3.37931311177607,11.351143372600578,0.9563822553417639,0.9522451649218133,0.9591623017570733
1050,60,35,15,Median,40,[   0  169  441  656  838 1051 1387 1596 1827 2069 2140],10,336,71,214.0,156.31982439552667,1.2114770804748363,-0.04149296086586445,2.5067580318452314,19.948103684537465,0.0060303229606154364,3.3229652577349484,11.26325477741019,0.9227699552396886,0.8968688800028786,0.9083669097949616
1051,60,35,15,Mode,40,[   0  169  434  664  899 1051 1458 1596 1897 2069 2140],10,407,71,214.0,195.94573879487544,1.3885198800237475,-0.04268068562830077,2.9651559414461235,21.198099794067993,0.014729279443483092,4.187655091646068,9.855053824086598,0.9608345409109053,0.9554657169678745,0.9608903509686852
1052,60,35,15,Median,40,[   0  169  441  656  838 1051 1122 1394 1596 1827 2069 2140],11,272,71,194.54545454545453,152.54696703384136,1.317818951984849,-0.04917464212115161,2.5096467678005245,18.94550555450451,0.002133751532817147,3.23319039080898,10.8631614438474,0.9169591852514053,0.8877002223125201,0.8993857052061293
1053,60,35,15,Mode,40,[   0  169  434  664  899 1051 1113 1458 1596 1897 2069 2140],11,345,62,194.54545454545453,198.7308092001497,1.556514391872453,-0.05838776948703282,3.080695858448742,19.256027967885316,0.011289376114192815,4.26171558737221,9.24129055308195,0.9522243630998329,0.9450475564845882,0.9512830873280554
1054,60,35,15,Median,40,[   0  169  441  656  838 1051 1122 1394 1596 1797 1897 2069 2140],12,272,71,178.33333333333334,162.85042889251451,1.4178649096807847,-0.04994919220199841,2.6173201581913124,17.920981929738186,0.0028613939606088883,3.465929388665628,9.571183096627603,0.9286637575373596,0.9047137234025611,0.9139092814119995
1055,60,35,15,Mode,40,[   0  169  434  664  899 1051 1113 1458 1596 1797 1897 2069 2140],12,345,62,178.33333333333334,200.7326971599381,1.6113083552645628,-0.058367674356200466,3.0744553641567527,17.656998228677327,0.009369744792314366,4.312517733661957,8.67278669339046,0.9543362406089111,0.9472505617319595,0.9526628213250543
1056,60,35,15,Median,40,[   0  169  441  656  815  899 1051 1122 1394 1596 1797 1897 2069 2140],13,272,71,164.6153846153846,162.13678180847157,1.4690882228444773,-0.04999710623716144,2.7875978885468817,17.379601129570133,0.0057301778845161465,3.4633617003096595,9.394129667548727,0.9241586259499424,0.8956549142951267,0.9055301172393915
1057,60,35,15,Mode,40,[   0  169  434  664  815  899 1051 1113 1458 1596 1797 1897 2069 2140],13,345,62,164.6153846153846,185.09713809426702,1.5947297227279504,-0.05801706315810408,3.044279341853469,17.56112821877846,0.008877721339979555,3.974859467243917,8.655406628461293,0.9413230277402767,0.9277540534749776,0.9349252743586467
