,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
687,20,35,10,Mode,40,[   0   91  186  335  486  554  682  795  888  976 1046],10,151,68,104.6,105471.75589556462,43.184249008498675,-0.006306078113953202,40.68365647627999,5.250313175815008,0.10512943714000939,30.24081644236297,2.8297722488731347
688,20,35,10,Median,40,[   0   91  217  335  486  554  682  801  888  976 1046],10,151,68,104.6,104947.73835113087,42.88301966110858,-0.00912814428117534,40.3409302219611,5.342959235232192,0.10094686820006012,30.01031366569741,2.885001346402536
689,20,35,10,Mode,40,[   0   91  217  335  486  554  682  795  888  976 1046],10,151,68,104.6,106293.54300647051,43.20079301033069,-0.00809476082865384,40.716933457718916,5.278202543215501,0.10256458670769504,30.466364266232688,2.8607604348736824
690,20,35,10,Median,40,[   0   91  217  335  486  554  682  795  888  976 1046],10,151,68,104.6,106293.54300647051,43.20079301033069,-0.00809476082865384,40.716933457718916,5.278202543215501,0.10256458670769504,30.466364266232688,2.8607604348736824
691,20,35,10,Mode,40,[   0   91  217  335  486  554  682  795  888  976 1046],10,151,68,104.6,106293.54300647051,43.20079301033069,-0.00809476082865384,40.716933457718916,5.278202543215501,0.10256458670769504,30.466364266232688,2.8607604348736824
692,20,35,10,Median,40,[   0   91  217  335  486  554  682  795  888  976 1046],10,151,68,104.6,106293.54300647051,43.20079301033069,-0.00809476082865384,40.716933457718916,5.278202543215501,0.10256458670769504,30.466364266232688,2.8607604348736824
693,20,35,10,Mode,40,[   0   91  217  335  486  554  682  795  888  976 1046],10,151,68,104.6,106293.54300647051,43.20079301033069,-0.00809476082865384,40.716933457718916,5.278202543215501,0.10256458670769504,30.466364266232688,2.8607604348736824
694,20,35,10,Median,40,[   0   91  217  335  486  554  681  795  888  976 1046],10,151,68,104.6,105953.34178109984,43.148441829828606,-0.008284016028074315,40.602456183704305,5.274028701289508,0.10224934555394095,30.333394430744434,2.863771958544122
695,20,35,10,Mode,40,[   0   91  217  335  486  554  682  795  888  976 1046],10,151,68,104.6,106293.54300647051,43.20079301033069,-0.00809476082865384,40.716933457718916,5.278202543215501,0.10256458670769504,30.466364266232688,2.8607604348736824
696,20,35,10,Median,40,[   0   91  217  291  486  554  681  795  888  976 1046],10,195,68,104.6,105546.14888688605,43.67257804951206,-0.006429407221503364,40.7793283355507,4.79056304557148,0.1027126173155976,30.24363084795632,2.76101842482038
697,20,35,10,Mode,40,[   0   91  217  262  335  486  554  682  795  888  976 1046],11,151,45,95.0909090909091,95039.17601642774,42.03945880113871,-0.021446649755859148,37.60315843725842,5.116879559102411,0.09334988747123789,27.32640002709299,2.8883247747627054
698,20,35,10,Median,40,[   0   91  217  291  486  554  681  795  888  931  976 1046],11,195,43,95.0909090909091,92298.72930168704,43.15937100243447,-0.012233241554972456,38.038215964879285,4.630410887430779,0.09914932629495177,26.67862691375442,2.8315387108229166
699,20,35,10,Mode,40,[   0   91  217  262  335  486  554  682  795  888  931  976 1046],12,151,43,87.16666666666667,83951.24665447029,41.721372326374826,-0.026612666959137728,35.41475683720554,4.942058120141397,0.09096168925650167,24.350690161533382,2.9408608211338905
700,20,35,15,Median,40,[   0  203 1046],2,843,203,523.0,351505.3328343544,46.35216193779099,0.08892263757169698,84.88940755542956,2.4798381491358206,0.08892263757169698,84.88940755542956,2.4798381491358206
701,20,35,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,185807.67891438302,38.18732455761666,0.00645331895179008,49.3155206202334,3.5412080158663706,0.05409772976786413,48.895587727109834,3.172147992857635
702,20,35,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,129734.25326171437,29.0113530637355,0.027001819313982257,43.32566064594807,5.469177750228435,0.06551261563266449,37.09159231959575,4.850705158085443
703,20,35,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,170832.76210054138,40.1001580135804,-0.003804615282999361,41.30757842501299,4.226437131155345,0.057349805579745616,43.317385614142886,2.9946634486492822
704,20,35,15,Median,40,[   0  194  554  682  888 1046],5,360,128,209.2,262296.3799785625,50.80800892513156,0.030132889399131405,57.07039206513445,5.156670714364839,0.1338842932401309,74.55336154868696,2.5470872175897776
705,20,35,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,221181.53540112815,48.58130140616159,-0.0011738214477548055,47.932492373319505,4.192180643808963,0.09293250830257986,59.16355638988015,2.5977063046711026
706,20,35,15,Median,40,[   0   91  217  554  682  888 1046],6,337,91,174.33333333333334,198249.45309706303,46.64030869288708,0.006172982500659958,49.783606604682845,4.909879204151692,0.11892782770291783,56.47533405483499,2.6630725334673437
707,20,35,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,174153.8635900482,44.457248787648524,0.004405962754465737,48.1298069194789,4.3942630038911235,0.10486882967759315,49.63238302812575,2.730989769027135
708,20,35,15,Median,40,[   0   91  217  554  681  829  976 1046],7,337,70,149.42857142857142,207288.26800687076,51.924417722041035,0.009795065454964488,50.939425070136906,4.222702648060165,0.13810340953155104,58.80040323489507,2.271639253648824
709,20,35,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,194238.25102468548,50.861844255037425,0.01438628100181038,49.541869426363306,3.965803278730444,0.13693005025294472,55.934645532721866,2.341028066588142
710,20,35,15,Median,40,[   0   91  210  335  554  681  829  976 1046],8,219,70,130.75,160648.91924120375,46.36594552337507,-0.00033238376681006716,45.97588920628692,4.328591414949962,0.1165132980911177,45.46640453900812,2.697589291463118
711,20,35,15,Mode,40,[   0   91  210  335  556  682  795  976 1046],8,221,70,130.75,148464.0818054251,45.14255925308542,0.0021048982091281844,44.576819779589435,4.23581143281561,0.11306574314159358,42.614490866147,2.7750594482553694
712,20,35,15,Median,40,[   0   91  210  335  486  556  681  829  976 1046],9,151,70,116.22222222222223,122503.18993027315,42.90439265764541,-0.008321073183862241,42.65241935550881,4.197006835521397,0.10215061212713356,34.50475323409227,2.846656961101645
713,20,35,15,Mode,40,[   0   91  210  335  486  556  682  795  976 1046],9,181,70,116.22222222222223,111242.95209627763,41.706592884009964,-0.007973689995012526,41.320825138522494,4.1262449278491395,0.09840993738983082,31.82830631597014,2.92144133683643
714,20,35,15,Median,40,[   0   91  210  335  486  556  681  795  859  976 1046],10,151,64,104.6,108440.31968357324,43.89529147653036,-0.0022704251684595015,42.39266753133685,5.205642094759901,0.10842316579294226,31.384292370179747,2.7960141192672556
715,20,35,15,Mode,40,[   0   91  210  335  486  556  682  795  888  976 1046],10,151,70,104.6,108160.31370884068,43.65094892056801,-0.006920127113416289,41.090057673776634,5.230824381392337,0.10550311762486617,31.096234627465474,2.814093056023049
716,20,35,15,Median,40,[   0   91  204  262  486  556  681  795  859  976 1046],10,224,58,104.6,108994.81157795602,45.369687418139534,-0.007190553387439215,42.67313104663458,5.208854767506706,0.10755948454999499,31.617456952927157,2.566911936573918
717,20,35,15,Mode,40,[   0   91  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,108628.47769893879,45.313164703764635,-0.012991258466911524,41.45683622055383,4.544128734295171,0.10326764390498908,31.29151416869729,2.559265975142827
718,20,35,15,Median,40,[   0   45   91  204  262  335  486  556  681  795  859  976 1046],12,151,45,87.16666666666667,86270.63858222822,40.579952536072895,-0.03225304045730765,36.3720993863534,4.929190842589032,0.09231807894091106,25.41380303134072,2.889266792105878
719,20,35,15,Mode,40,[   0   45   91  210  262  335  486  556  682  795  888  976 1046],12,151,45,87.16666666666667,86137.64977132984,40.56076390245203,-0.03881667203438714,35.35531073983702,4.956160042659968,0.08930473442147009,25.218417740781486,2.8824875972016764
720,20,35,15,Median,40,[   0   91  210  263  335  486  556  681  795  841  888  976 1046],12,151,46,87.16666666666667,83923.07650669372,41.25841065209823,-0.019009635131552034,36.59025034320564,4.414772274921112,0.09340864396702853,24.611907075650592,2.967015342304905
721,20,35,15,Mode,40,[   0   91  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,108628.47769893879,45.313164703764635,-0.012991258466911524,41.45683622055383,4.544128734295171,0.10326764390498908,31.29151416869729,2.559265975142827
722,20,35,15,Median,40,[   0   45   91  210  263  335  486  556  681  795  841  888  976 1046],13,151,45,80.46153846153847,74962.03520761504,39.5875204706735,-0.03652304322099868,34.24349907187354,4.351778199261243,0.0870253177215237,22.310564392402828,2.988261138177377
723,20,35,15,Mode,40,[   0   45   91  210  262  335  486  556  682  795  888  976 1046],12,151,45,87.16666666666667,86137.64977132984,40.56076390245203,-0.03881667203438714,35.35531073983702,4.956160042659968,0.08930473442147009,25.218417740781486,2.8824875972016764
724,20,35,15,Median,40,[   0   45   91  210  263  335  486  556  682  795  841  888  976 1046],13,151,45,80.46153846153847,75133.80234248958,39.60097397189505,-0.03629972779166627,34.33390375109148,4.353047680041929,0.0872021878606589,22.389087153784853,2.9879448439346743
725,20,35,15,Mode,40,[   0   45   91  210  262  335  486  556  682  795  888  976 1046],12,151,45,87.16666666666667,86137.64977132984,40.56076390245203,-0.03881667203438714,35.35531073983702,4.956160042659968,0.08930473442147009,25.218417740781486,2.8824875972016764
726,20,35,15,Median,40,[   0   45   91  210  263  335  486  556  682  795  883  931  976 1046],13,151,45,80.46153846153847,76472.5145206224,40.26273549857691,-0.04268487953133324,33.61967721896287,4.898171399313706,0.08778833223597576,22.600137448390868,2.949485465738759
727,20,35,15,Mode,40,[   0   45   91  210  262  335  486  556  682  795  888  931  976 1046],13,151,43,80.46153846153847,76715.50837662701,40.39240920880903,-0.0437742766742839,33.55634959488103,4.812532144138546,0.0874526488121092,22.666348887877803,2.9311320711720152
728,20,35,20,Median,40,[   0  210 1046],2,836,210,523.0,357200.9366053863,46.13275071564808,0.08871514021716623,86.37871659793652,2.493639047524045,0.08871514021716623,86.37871659793652,2.493639047524045
729,20,35,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,185807.67891438302,38.18732455761666,0.00645331895179008,49.3155206202334,3.5412080158663706,0.05409772976786413,48.895587727109834,3.172147992857635
730,20,35,20,Median,40,[   0  210  556  859 1046],4,346,187,261.5,130520.28411092762,29.004787820488364,0.02736727205012308,43.65665096463006,5.474240372281848,0.06529353750174292,37.406322983105305,4.8512406062568125
731,20,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,170832.76210054138,40.1001580135804,-0.003804615282999361,41.30757842501299,4.226437131155345,0.057349805579745616,43.317385614142886,2.9946634486492822
732,20,35,20,Median,40,[   0  205  554  682 1046],4,364,128,261.5,295956.729490915,53.35748410742003,0.03195050061295763,66.72517133412273,5.223367420358185,0.13942875426988696,83.98682251489133,2.151525669073124
733,20,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,221181.53540112815,48.58130140616159,-0.0011738214477548055,47.932492373319505,4.192180643808963,0.09293250830257986,59.16355638988015,2.5977063046711026
734,20,35,20,Median,40,[   0   91  218  554  682  931 1046],6,336,91,174.33333333333334,183512.66710663174,44.117520195662266,0.005347936254409502,47.26380746444551,5.339595406459909,0.11178320274699109,52.57312446327438,2.9798825064763443
735,20,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,174153.8635900482,44.457248787648524,0.004405962754465737,48.1298069194789,4.3942630038911235,0.10486882967759315,49.63238302812575,2.730989769027135
736,20,35,20,Median,40,[   0   91  218  554  681  829  976 1046],7,336,70,149.42857142857142,207274.28922573003,51.89157015825018,0.009772270112681765,50.94606809803461,4.224541174086682,0.13792920710359408,58.79671532382405,2.2745631829723014
737,20,35,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,194238.25102468548,50.861844255037425,0.01438628100181038,49.541869426363306,3.965803278730444,0.13693005025294472,55.934645532721866,2.341028066588142
738,20,35,20,Median,40,[   0   91  210  335  554  681  829  976 1046],8,219,70,130.75,160648.91924120375,46.36594552337507,-0.00033238376681006716,45.97588920628692,4.328591414949962,0.1165132980911177,45.46640453900812,2.697589291463118
739,20,35,20,Mode,40,[   0   91  210  335  556  682  795  976 1046],8,221,70,130.75,148464.0818054251,45.14255925308542,0.0021048982091281844,44.576819779589435,4.23581143281561,0.11306574314159358,42.614490866147,2.7750594482553694
740,20,35,20,Median,40,[   0   91  210  335  486  556  681  829  976 1046],9,151,70,116.22222222222223,122503.18993027315,42.90439265764541,-0.008321073183862241,42.65241935550881,4.197006835521397,0.10215061212713356,34.50475323409227,2.846656961101645
741,20,35,20,Mode,40,[   0   91  210  335  486  556  682  795  976 1046],9,181,70,116.22222222222223,111242.95209627763,41.706592884009964,-0.007973689995012526,41.320825138522494,4.1262449278491395,0.09840993738983082,31.82830631597014,2.92144133683643
742,20,35,20,Median,40,[   0   91  210  335  486  556  681  795  857  976 1046],10,151,62,104.6,110020.63752225523,44.2879379465905,-0.001990925400248797,42.92312374317736,4.950922908585813,0.11025229928998687,31.919558967590213,2.775101679755617
743,20,35,20,Mode,40,[   0   91  210  335  486  556  682  829  976 1046],9,151,70,116.22222222222223,123065.17761537716,42.96372489892524,-0.008141442807609992,42.77824497373026,4.1984030772150085,0.1024935958374223,34.694877393670524,2.844120990212733
744,20,35,20,Median,40,[   0   91  210  262  340  486  556  681  795  857  976 1046],11,146,52,95.0909090909091,98826.25133277991,43.04407277576237,-0.01475367053964219,39.78323033125046,4.813123472326241,0.10096708671915237,28.795220996261282,2.816031489021268
745,20,35,20,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,123591.86210423755,44.833717655021445,-0.014460204590145588,43.17501098967898,4.046691399812951,0.09997868790256058,34.91456687755632,2.557440524222483
746,20,35,20,Median,40,[   0   91  210  262  340  486  556  682  795  857  976 1046],11,146,52,95.0909090909091,99056.24885524061,43.069386107261224,-0.014559293604843503,39.889848756477875,4.816138757217899,0.10119204965163058,28.894988395977606,2.8149224196452503
747,20,35,20,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,123591.86210423755,44.833717655021445,-0.014460204590145588,43.17501098967898,4.046691399812951,0.09997868790256058,34.91456687755632,2.557440524222483
748,20,35,20,Median,40,[   0   91  210  262  340  486  556  682  795  855  976 1046],11,146,52,95.0909090909091,99517.13382815264,43.228340822538435,-0.01416963250534275,40.07141371613594,4.721490911499707,0.10217637756022704,29.067888260350866,2.8069159114877253
749,20,35,20,Mode,40,[   0   91  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,108628.47769893879,45.313164703764635,-0.012991258466911524,41.45683622055383,4.544128734295171,0.10326764390498908,31.29151416869729,2.559265975142827
750,20,35,20,Median,40,[   0   45   91  210  262  340  486  556  682  795  855  976 1046],12,146,45,87.16666666666667,88323.81083629784,41.226466972762346,-0.03176363862195441,37.19339321344497,4.626670056105858,0.09441568223847646,26.152243407289646,2.8446476370592575
751,20,35,20,Mode,40,[   0   45   91  210  262  335  486  556  682  795  888  976 1046],12,151,45,87.16666666666667,86137.64977132984,40.56076390245203,-0.03881667203438714,35.35531073983702,4.956160042659968,0.08930473442147009,25.218417740781486,2.8824875972016764
752,20,35,20,Median,40,[   0   45   91  210  263  340  486  556  682  795  855  976 1046],12,146,45,87.16666666666667,88389.8969307141,41.23590041663289,-0.03171367819092922,37.21899569401718,4.622228520987567,0.09454711128129016,26.178838985532664,2.843753119687028
753,20,35,20,Mode,40,[   0   45   91  210  262  335  486  556  682  795  888  976 1046],12,151,45,87.16666666666667,86137.64977132984,40.56076390245203,-0.03881667203438714,35.35531073983702,4.956160042659968,0.08930473442147009,25.218417740781486,2.8824875972016764
754,20,35,20,Median,40,[   0   45   91  210  263  340  486  556  682  795  855  931  976 1046],13,146,45,80.46153846153847,79116.59861383091,41.30515633237226,-0.037544051931291386,35.38918437086623,4.490926022377865,0.09268510794153965,23.531298987984332,2.8543740099548267
755,20,35,20,Mode,40,[   0   45   91  210  262  335  486  556  682  795  888  931  976 1046],13,151,43,80.46153846153847,76715.50837662701,40.39240920880903,-0.0437742766742839,33.55634959488103,4.812532144138546,0.0874526488121092,22.666348887877803,2.9311320711720152
756,20,40,10,Median,40,[   0  194 1046],2,852,194,523.0,347612.9605721817,46.90219415964616,0.08403031787857573,83.87386999676164,2.42194653668168,0.08403031787857573,83.87386999676164,2.42194653668168
757,20,40,10,Mode,40,[   0   91  795 1046],3,704,91,348.6666666666667,122257.94373920429,32.98017939511439,-0.0024151460501111075,31.90974518531793,5.196646193093932,0.02552626721968302,29.469424320281348,4.443199014392576
758,20,40,10,Median,40,[   0  186  556  829 1046],4,370,186,261.5,140893.02635112437,30.574129303966714,0.030361155784114004,43.720700679932584,5.522927544638672,0.06992163160816156,40.086959644493554,4.6904818630694365
759,20,40,10,Mode,40,[   0   91  554  795 1046],4,463,91,261.5,149842.05482113626,35.879664517353945,0.0022934370693146184,39.4717830013518,4.390429345092642,0.06158761455042409,39.10604777290761,3.6353097032768793
760,20,40,10,Median,40,[   0  186  554  682  829 1046],5,368,128,209.2,280960.764223209,54.785565914749604,0.03025567525716313,60.52395687026504,4.074484248478266,0.15084213327846366,80.83972944502864,2.2352474664863835
761,20,40,10,Mode,40,[   0   91  554  682  795 1046],5,463,91,209.2,263320.60344135883,56.65959241816395,0.00930040754964478,53.83764149054771,3.612907072319248,0.1374349055980934,73.24637990647511,2.0896589866341353
762,20,40,10,Median,40,[   0   91  217  554  682  829 1046],6,337,91,174.33333333333334,212624.1010064594,49.72584724214407,0.008000549712622566,52.852442461941166,3.9425566048429435,0.1330132577743381,61.54054599047912,2.417845444317677
763,20,40,10,Mode,40,[   0   91  180  554  682  795 1046],6,374,89,174.33333333333334,202636.2764270594,50.41092515065157,0.01127722656959761,51.27990367251965,3.856885595260722,0.14028835011047386,58.58290176814705,2.378118742981691
764,20,40,10,Median,40,[   0   91  217  554  682  801  976 1046],7,337,70,149.42857142857142,191507.37296660955,50.0162379940483,0.012230808884595901,48.90063521444168,4.046314952717116,0.13079020904986507,54.902758749884306,2.384355955897051
765,20,40,10,Mode,40,[   0   91  180  554  682  795  976 1046],7,374,70,149.42857142857142,189518.56985887434,50.29406323064756,0.010235640373950255,47.81591650138103,4.089372911841482,0.13597736470062244,53.91499451783537,2.388695291808052
766,20,40,10,Median,40,[   0   91  194  296  554  682  795  963 1046],8,258,83,130.75,142758.3078551412,42.939606183351955,0.005555391403848097,41.99587283077393,4.7455395230666815,0.11019623254793552,41.400418147936556,3.005629785448825
767,20,40,10,Mode,40,[   0   91  180  335  554  682  795  976 1046],8,219,70,130.75,145802.45882853912,44.61150318347779,0.004643730092609858,43.94274539937974,4.261739340003118,0.11422679179969278,41.74868466761639,2.7931617003661873
768,20,40,10,Median,40,[   0   91  194  296  486  554  682  801  976 1046],9,190,68,116.22222222222223,107513.18585344206,41.19134733982217,-0.0056297838482199745,40.86919539535689,4.172237897923439,0.09665991531990296,30.614825026240574,2.9161782076603604
769,20,40,10,Mode,40,[   0   91  180  335  486  554  682  795  976 1046],9,181,68,116.22222222222223,108029.43886819083,41.219800198884684,-0.007104941377750796,40.66796763132699,4.132758698095514,0.09872246372301127,30.784805828075168,2.9330880416383165
770,20,40,10,Median,40,[   0   91  194  296  486  554  682  795  888  976 1046],10,190,68,104.6,105458.69110665556,43.40105537668416,-0.004052488363159634,40.927109092021105,4.827848618211627,0.10547858796228321,30.2678505206963,2.8004348358063558
771,20,40,10,Mode,40,[   0   91  180  335  486  554  682  795  888  976 1046],10,155,68,104.6,105303.85750609687,43.21824431156776,-0.006291096944560498,40.47630491044404,5.245519266091441,0.10578091880991544,30.168678638225508,2.824445682513615
772,20,40,10,Median,40,[   0   91  218  335  486  554  682  795  888  976 1046],10,151,68,104.6,106301.47614682151,43.20180100809662,-0.008367606493706617,40.73896613548982,5.276557570526069,0.10245226359606668,30.464378492467787,2.8589326874409804
773,20,40,10,Mode,40,[   0   91  180  262  335  486  554  682  795  888  976 1046],11,151,68,95.0909090909091,91763.05598059026,40.271792184767385,-0.0155470151412897,37.20654555951099,5.320121124879088,0.09348253930804021,26.25412427260004,3.1486150855378088
774,20,40,10,Median,40,[   0   91  218  335  486  554  681  795  888  976 1046],10,151,68,104.6,105961.27492145082,43.14944982759452,-0.008556892452764222,40.62445649897616,5.272383728600075,0.1021370224423126,30.331408656979526,2.86194421111142
775,20,40,10,Mode,40,[   0   91  180  262  335  486  554  682  795  888  976 1046],11,151,68,95.0909090909091,91763.05598059026,40.271792184767385,-0.0155470151412897,37.20654555951099,5.320121124879088,0.09348253930804021,26.25412427260004,3.1486150855378088
776,20,40,10,Median,40,[   0   50  186  335  486  554  681  795  888  976 1046],10,151,50,104.6,107717.24060131727,43.840347068881954,-0.012797997145023474,40.6211203131141,5.165440441474685,0.10240083551881757,31.083204881572442,2.743118336527653
777,20,40,10,Mode,40,[   0   45   91  180  262  335  486  554  682  795  888  976 1046],12,151,45,87.16666666666667,82387.73811692711,38.506843990041006,-0.03592870116703279,34.559780287559164,5.16830531329423,0.08666362942593123,23.946572057450837,3.180407476476262
778,20,40,10,Median,40,[   0   91  218  335  486  554  681  795  888  976 1046],10,151,68,104.6,105961.27492145082,43.14944982759452,-0.008556892452764222,40.62445649897616,5.272383728600075,0.1021370224423126,30.331408656979526,2.86194421111142
779,20,40,10,Mode,40,[   0   45   91  180  262  335  486  554  682  795  888  976 1046],12,151,45,87.16666666666667,82387.73811692711,38.506843990041006,-0.03592870116703279,34.559780287559164,5.16830531329423,0.08666362942593123,23.946572057450837,3.180407476476262
780,20,40,10,Median,40,[   0   50   91  217  262  335  486  554  682  795  888  976 1046],12,151,41,87.16666666666667,83911.54732626356,39.972027206348685,-0.04151637273886271,34.803011521517845,5.007117152505107,0.08412447718118207,24.341222317387974,2.940117344527553
781,20,40,10,Mode,40,[   0   45   91  217  262  335  486  554  682  795  888  976 1046],12,151,45,87.16666666666667,84361.24455220546,40.165473680558044,-0.03962969233766131,34.92433969430347,4.991555843196955,0.08659902456933187,24.615563856824142,2.9208961152836266
782,20,40,10,Median,40,[   0   50   91  217  262  335  486  554  681  795  888  976 1046],12,151,41,87.16666666666667,83633.20086914212,39.929194422301514,-0.041734867363274274,34.70723356441854,5.003638950900112,0.08386655260083783,24.232428815624857,2.942581318439731
783,20,40,10,Mode,40,[   0   45   91  217  262  335  486  554  682  795  888  976 1046],12,151,45,87.16666666666667,84361.24455220546,40.165473680558044,-0.03962969233766131,34.92433969430347,4.991555843196955,0.08659902456933187,24.615563856824142,2.9208961152836266
784,20,40,15,Median,40,[   0  194 1046],2,852,194,523.0,347612.9605721817,46.90219415964616,0.08403031787857573,83.87386999676164,2.42194653668168,0.08403031787857573,83.87386999676164,2.42194653668168
785,20,40,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,185807.67891438302,38.18732455761666,0.00645331895179008,49.3155206202334,3.5412080158663706,0.05409772976786413,48.895587727109834,3.172147992857635
786,20,40,15,Median,40,[   0  194  556  857 1046],4,362,189,261.5,134949.2331262116,29.725319449027626,0.02961810696458234,44.22002323508337,5.355633983403617,0.06618259225269804,38.58417682515961,4.74128924926977
787,20,40,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,170832.76210054138,40.1001580135804,-0.003804615282999361,41.30757842501299,4.226437131155345,0.057349805579745616,43.317385614142886,2.9946634486492822
788,20,40,15,Median,40,[   0  194  554  682  888 1046],5,360,128,209.2,262296.3799785625,50.80800892513156,0.030132889399131405,57.07039206513445,5.156670714364839,0.1338842932401309,74.55336154868696,2.5470872175897776
789,20,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,221181.53540112815,48.58130140616159,-0.0011738214477548055,47.932492373319505,4.192180643808963,0.09293250830257986,59.16355638988015,2.5977063046711026
790,20,40,15,Median,40,[   0   91  217  554  682  888 1046],6,337,91,174.33333333333334,198249.45309706303,46.64030869288708,0.006172982500659958,49.783606604682845,4.909879204151692,0.11892782770291783,56.47533405483499,2.6630725334673437
791,20,40,15,Mode,40,[   0   91  194  556  682  976 1046],6,362,70,174.33333333333334,171747.9309240635,44.04343796953787,0.002547469094825438,47.338544391568476,4.4100449416270395,0.10396063743334512,48.44358317368721,2.7664567804057327
792,20,40,15,Median,40,[   0   91  217  554  682  829  976 1046],7,337,70,149.42857142857142,208189.07363638794,52.00330991932344,0.00981900758672432,51.10054157477503,4.2210481482412305,0.13853894517091822,59.104034931262426,2.267906099340872
793,20,40,15,Mode,40,[   0   91  194  556  682  795  976 1046],7,362,70,149.42857142857142,192233.3071363649,50.51700190661188,0.012342720755446568,48.82339134357028,4.066821143770045,0.13617322338273805,54.94397898735641,2.3705839094036403
794,20,40,15,Median,40,[   0   91  194  299  554  682  829  976 1046],8,255,70,130.75,162634.58369360253,46.15071558061037,0.005373340695459009,45.60087160406257,4.430619094590579,0.11912421737923129,46.20293194040007,2.7376254768861883
795,20,40,15,Mode,40,[   0   91  194  262  556  682  795  976 1046],8,294,68,130.75,151700.4467036592,45.10377698531928,0.0059275533826904925,43.58421111273149,4.342699249225162,0.11347410078112237,43.41952375938445,2.793870200141562
796,20,40,15,Median,40,[   0   91  194  299  486  556  682  829  976 1046],9,187,70,116.22222222222223,120506.36819810141,42.66278417182977,-0.005668776847538451,42.656571171513924,4.220948875264947,0.10350725704693182,33.91586655340667,2.85113305470778
797,20,40,15,Mode,40,[   0   91  194  262  486  556  682  795  976 1046],9,224,68,116.22222222222223,107867.12742754657,41.78128482068958,-0.005207908636473483,41.146847724259615,4.137796033131468,0.09753975837850809,30.77932458020022,2.860293117812576
798,20,40,15,Median,40,[   0   91  194  299  486  556  682  795  859  976 1046],10,187,64,104.6,106433.23108388434,43.66002691261492,-0.0008099497388406749,42.393981266109904,5.358228629775093,0.10958394670963825,30.80570534242399,2.800636781558715
799,20,40,15,Mode,40,[   0   91  194  262  486  556  682  795  857  976 1046],10,224,62,104.6,107275.45728611726,44.38245670308222,-0.001300343986270083,42.87206497874623,5.230809444148806,0.10972876564934245,31.097983424368426,2.719515407983282
800,20,40,15,Median,40,[   0   91  194  335  486  556  682  795  859  976 1046],10,151,64,104.6,107267.13124149878,43.64870564774867,-0.0011463589112446593,42.39069052302197,5.210585897547209,0.10902321712482974,31.049144904835202,2.8048601030725147
801,20,40,15,Mode,40,[   0   91  194  335  486  556  682  795  857  976 1046],10,151,62,104.6,108835.5932228031,44.03723973708256,-0.0010022891506852,42.92113339580857,4.965467898196924,0.11084256070527371,31.58139711611836,2.78432564818055
802,20,40,15,Median,40,[   0   47   91  194  262  335  486  556  682  795  859  976 1046],12,151,44,87.16666666666667,83871.19420497147,39.10304641913855,-0.031491034650612794,36.03776451235686,5.113745626662252,0.08950039690133714,24.556314121965272,3.1026071170372402
803,20,40,15,Mode,40,[   0   45   91  194  262  335  486  556  682  795  857  976 1046],12,151,45,87.16666666666667,85308.9806821526,39.498690203803,-0.028943936687906634,36.53842027709824,4.943887933172217,0.09192583923597925,25.09884208968027,3.0824088349885312
804,20,40,15,Median,40,[   0   47   91  194  262  335  486  556  682  795  859  976 1046],12,151,44,87.16666666666667,83871.19420497147,39.10304641913855,-0.031491034650612794,36.03776451235686,5.113745626662252,0.08950039690133714,24.556314121965272,3.1026071170372402
805,20,40,15,Mode,40,[   0   45   91  194  262  335  486  556  682  795  857  976 1046],12,151,45,87.16666666666667,85308.9806821526,39.498690203803,-0.028943936687906634,36.53842027709824,4.943887933172217,0.09192583923597925,25.09884208968027,3.0824088349885312
806,20,40,15,Median,40,[   0   47   91  194  262  335  486  556  682  795  859  976 1046],12,151,44,87.16666666666667,83871.19420497147,39.10304641913855,-0.031491034650612794,36.03776451235686,5.113745626662252,0.08950039690133714,24.556314121965272,3.1026071170372402
