,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1862,17,20,40,[   0   47  149  239  737  881 1074 1149 1415 1625 1726 1850 2082 2142],-0.035934520842305084,108.84528002021524,3.6480396807064746
1863,17,20,60,[   0  149  239  737  881 1074 1149 1415 1625 1726 1850 2142],-0.035934520842305084,108.84528002021524,3.6480396807064746
1864,17,21,0,[   0   40   41   42  593  594 1050 1149 1592 1625 1854 1855 2082 2142],-0.026302508348111153,114.92277435001688,4.341902638972909
1865,17,21,20,[   0   47  149  275  426  600 1050 1149 1592 1625 2082 2142],-0.026302508348111153,114.92277435001688,4.341902638972909
1866,17,21,40,"[   0   47  149  275  426  600  737  881 1050 1149 1415 1625 1726 1850
 2082 2142]",-0.026302508348111153,114.92277435001688,4.341902638972909
1867,17,21,60,"[   0  149  275  426  600  737  881 1050 1149 1258 1415 1625 1726 1850
 2142]",-0.026302508348111153,114.92277435001688,4.341902638972909
1868,17,22,0,[   0   40   41   42  593  594 1050 1151 1592 1625 1854 1855 2082 2142],-0.060080563298105516,112.01989772355404,5.405135603070498
1869,17,22,20,[   0   53  149  275  419  737 1050 1151 1592 1625 2082 2142],-0.060080563298105516,112.01989772355404,5.405135603070498
1870,17,22,40,"[   0   53  149  275  419  600  737  881 1050 1151 1415 1625 1726 1850
 2082 2142]",-0.060080563298105516,112.01989772355404,5.405135603070498
1871,17,22,60,"[   0  149  275  419  600  737  881 1050 1151 1258 1415 1625 1726 1850
 2142]",-0.060080563298105516,112.01989772355404,5.405135603070498
1872,17,23,0,[   0   40   41   42 2142],-0.030333190175387263,111.16314482185811,3.850640074975157
1873,17,23,20,[   0   47  149  239  737 1050 1151 1563 1634 1727 1850 2082 2142],-0.030333190175387263,111.16314482185811,3.850640074975157
1874,17,23,40,[   0   47  149  239  737 1050 1151 1563 1634 1727 1850 2082 2142],-0.030333190175387263,111.16314482185811,3.850640074975157
1875,17,23,60,[   0  149  239  737  881 1050 1151 1258 1563 1634 1727 1850 2142],-0.030333190175387263,111.16314482185811,3.850640074975157
1876,17,24,0,[   0   40   41   42  593  594 1050 1150 1592 1625 1854 1855 2082 2142],-0.017073265439230167,113.5859304513825,3.1244927154681115
1877,17,24,20,[   0   47  737 1050 1150 1592 1625 2082 2142],-0.017073265439230167,113.5859304513825,3.1244927154681115
1878,17,24,40,[   0   47  737 1050 1150 1415 1625 1850 2082 2142],-0.017073265439230167,113.5859304513825,3.1244927154681115
1879,17,24,60,[   0  250  737  818 1050 1150 1258 1415 1625 1727 1850 2142],-0.017073265439230167,113.5859304513825,3.1244927154681115
1880,17,25,0,[   0   40   41   42  593  594 1050 1151 1592 1625 1854 1855 2082 2142],-0.03250569766892972,111.48446697578433,3.603640356257433
1881,17,25,20,[   0   47  149  239  737 1050 1151 1592 1625 2082 2142],-0.03250569766892972,111.48446697578433,3.603640356257433
1882,17,25,40,[   0   47  149  239  737  881 1050 1151 1415 1625 1727 1850 2082 2142],-0.03250569766892972,111.48446697578433,3.603640356257433
1883,17,25,60,[   0  149  239  737  881 1050 1151 1258 1415 1625 1727 1850 2142],-0.03250569766892972,111.48446697578433,3.603640356257433
1884,17,26,0,[   0   40   41   42  593  594 1050 1150 1592 1625 1854 1855 2082 2142],-0.053346169062165716,113.34273701281887,4.901085187317512
1885,17,26,20,[   0   47  594 1050 1150 1592 1625 2082 2142],-0.053346169062165716,113.34273701281887,4.901085187317512
1886,17,26,40,"[   0   47  282  429  594  737  818 1050 1150 1415 1625 1727 1850 2082
 2142]",-0.053346169062165716,113.34273701281887,4.901085187317512
1887,17,26,60,[   0  282  429  594  737  818 1050 1150 1258 1415 1625 1727 1850 2142],-0.053346169062165716,113.34273701281887,4.901085187317512
1888,17,27,0,[   0   40   41   42  593  594 1050 1151 1592 1625 1854 1855 2082 2142],-0.025901059884669106,116.29384682201956,5.0929108382283195
1889,17,27,20,[   0   42  149  275  436  594 1050 1151 1592 1625 2082 2142],-0.025901059884669106,116.29384682201956,5.0929108382283195
1890,17,27,40,"[   0   42  149  275  436  594  737  818 1050 1151 1337 1415 1625 1727
 1850 2082 2142]",-0.025901059884669106,116.29384682201956,5.0929108382283195
1891,17,27,60,"[   0   95  275  436  594  737  818 1050 1151 1337 1415 1625 1727 1850
 2142]",-0.025901059884669106,116.29384682201956,5.0929108382283195
1892,17,28,0,[   0   40   41   42  593  594 1059 1150 1592 1625 1854 1855 2081 2142],-0.04842323526519505,113.44867008206693,6.968815005464785
1893,17,28,20,[   0   47  594 1059 1150 1592 1625 2081 2142],-0.04842323526519505,113.44867008206693,6.968815005464785
1894,17,28,40,"[   0   47  275  436  594  737  818 1059 1150 1337 1415 1625 1727 1850
 2081 2142]",-0.04842323526519505,113.44867008206693,6.968815005464785
1895,17,28,60,"[   0  275  436  594  737  818 1059 1150 1337 1415 1625 1727 1850 2081
 2142]",-0.04842323526519505,113.44867008206693,6.968815005464785
1896,17,29,0,[   0   40   41   42  593  594 1059 1149 1592 1625 1854 1855 2082 2142],-0.04770175132024258,116.96066897350624,6.2186130106065525
1897,17,29,20,[   0   47  594 1059 1149 1592 1625 2082 2142],-0.04770175132024258,116.96066897350624,6.2186130106065525
1898,17,29,40,"[   0   47  275  436  594  737  868 1059 1149 1370 1592 1680 1855 2082
 2142]",-0.04770175132024258,116.96066897350624,6.2186130106065525
1899,17,29,60,[   0  275  436  594  737  868 1059 1149 1370 1592 1680 2142],-0.04770175132024258,116.96066897350624,6.2186130106065525
1900,17,30,0,[   0   40   41   42 2142],-0.1010579759450234,118.48814342438612,5.172752258492034
1901,17,30,20,[   0   42  275  426  737 1050 1149 1563 1632 2082 2142],-0.1010579759450234,118.48814342438612,5.172752258492034
1902,17,30,40,[   0   42  275  426  737 1050 1149 1563 1632 2082 2142],-0.1010579759450234,118.48814342438612,5.172752258492034
1903,17,30,60,[   0  275  426  488  737  868 1050 1149 1370 1563 1632 2142],-0.1010579759450234,118.48814342438612,5.172752258492034
1904,17,31,0,[   0   40   41   42 2142],-0.04856527824441322,116.95121162554489,4.142764207552779
1905,17,31,20,[   0   47  202  239  737 1050 1149 1563 1638 2082 2142],-0.04856527824441322,116.95121162554489,4.142764207552779
1906,17,31,40,[   0   47  120  239  737 1050 1149 1563 1638 1680 1855 2082 2142],-0.04856527824441322,116.95121162554489,4.142764207552779
1907,17,31,60,[   0  120  239  737 1050 1149 1563 1638 2142],-0.04856527824441322,116.95121162554489,4.142764207552779
1908,17,32,0,[   0   40   41   42 2142],-0.04528362333857388,122.68018529993981,5.0337332859871
1909,17,32,20,"[   0   47  282  426  594  737  868 1059 1148 1337 1563 1625 1850 2018
 2142]",-0.04528362333857388,122.68018529993981,5.0337332859871
1910,17,32,40,"[   0   47  282  426  594  737  868 1059 1148 1337 1563 1625 1850 2018
 2142]",-0.04528362333857388,122.68018529993981,5.0337332859871
1911,17,32,60,[   0  282  426  594  737  868 1059 1148 1337 1563 1625 1850 2018 2142],-0.04528362333857388,122.68018529993981,5.0337332859871
1912,17,33,0,[   0   40   41   42 2142],-0.0945372998471454,120.25591298497737,5.554028502272077
1913,17,33,20,[   0   47  455  488  737  868 1059 1148 1563 1625 1850 2018 2142],-0.0945372998471454,120.25591298497737,5.554028502272077
1914,17,33,40,[   0   47  455  594  737  868 1059 1148 1370 1563 1625 1850 2018 2142],-0.0945372998471454,120.25591298497737,5.554028502272077
1915,17,33,60,[   0  334  455  594  737  868 1059 1148 1370 1563 1625 1850 2018 2142],-0.0945372998471454,120.25591298497737,5.554028502272077
1916,17,34,0,[   0   40   41   42 2142],-0.038508166724402125,126.05246114170104,4.460109407600747
1917,17,34,20,[   0   47  737 1050 1151 1563 1625 2018 2142],-0.038508166724402125,126.05246114170104,4.460109407600747
1918,17,34,40,[   0   47  737 1050 1151 1563 1625 2018 2142],-0.038508166724402125,126.05246114170104,4.460109407600747
1919,17,34,60,[   0  275  737  868 1050 1151 1370 1563 1625 1850 2018 2142],-0.038508166724402125,126.05246114170104,4.460109407600747
1920,17,35,0,[   0   40   41   42 2142],-0.050368744356353454,130.06609100215428,4.158849380262099
1921,17,35,20,[   0   42  737 1050 1151 1563 1625 2018 2142],-0.050368744356353454,130.06609100215428,4.158849380262099
1922,17,35,40,[   0   42  737 1050 1151 1563 1625 2018 2142],-0.050368744356353454,130.06609100215428,4.158849380262099
1923,17,35,60,[   0  275  737  811 1050 1151 1370 1563 1625 1850 2018 2142],-0.050368744356353454,130.06609100215428,4.158849380262099
1924,17,36,0,[   0   40   41   42 2142],-0.08695812475204207,127.1190372850702,6.270814076376962
1925,17,36,20,[   0   42  275  440  488  737  868 1059 1149 1563 1625 1850 2018 2142],-0.08695812475204207,127.1190372850702,6.270814076376962
1926,17,36,40,[   0   42  275  440  488  737  868 1059 1149 1563 1625 1850 2018 2142],-0.08695812475204207,127.1190372850702,6.270814076376962
1927,17,36,60,[   0  275  440  594  737  868 1059 1149 1370 1563 1625 1850 2018 2142],-0.08695812475204207,127.1190372850702,6.270814076376962
1928,17,37,0,[   0   40   41   42 2142],-0.0846639357197777,125.76193572697214,5.171932474219698
1929,17,37,20,"[   0   47  239  440  488  737  868 1059 1149 1295 1563 1625 1855 2018
 2142]",-0.0846639357197777,125.76193572697214,5.171932474219698
1930,17,37,40,"[   0   47  239  440  488  737  868 1059 1149 1295 1563 1625 1855 2018
 2142]",-0.0846639357197777,125.76193572697214,5.171932474219698
1931,17,37,60,[   0  239  440  594  737  868 1059 1149 1295 1563 1625 1855 2018 2142],-0.0846639357197777,125.76193572697214,5.171932474219698
1932,17,38,0,[   0   40   41   42 2142],-0.0552128466013942,134.4483673333574,4.43103055318176
1933,17,38,20,[   0   42  737 1050 1148 1599 1625 2018 2142],-0.0552128466013942,134.4483673333574,4.43103055318176
1934,17,38,40,[   0   42  737 1050 1148 1563 1625 2018 2142],-0.0552128466013942,134.4483673333574,4.43103055318176
1935,17,38,60,[   0  737  868 1050 1148 1295 1563 1625 1855 2018 2142],-0.0552128466013942,134.4483673333574,4.43103055318176
1936,17,39,0,[   0   40   41   42 2142],-0.08649525269956118,128.63757164458244,5.210205571407525
1937,17,39,20,"[   0   42  440  488  737  868 1059 1151 1295 1563 1599 1625 1855 2018
 2142]",-0.08649525269956118,128.63757164458244,5.210205571407525
1938,17,39,40,[   0   42  440  488  737  868 1059 1151 1295 1563 1625 1855 2018 2142],-0.08649525269956118,128.63757164458244,5.210205571407525
1939,17,39,60,[   0  440  594  737  868 1059 1151 1295 1563 1625 1855 2018 2142],-0.08649525269956118,128.63757164458244,5.210205571407525
1940,17,40,0,[   0   40   41   42 2142],-0.08659509448016268,129.48728852207586,4.832302143268053
1941,17,40,20,[   0   42  440  488  737  868 1059 1148 1295 1563 1625 1850 2018 2142],-0.08659509448016268,129.48728852207586,4.832302143268053
1942,17,40,40,[   0   42  440  488  737  868 1059 1148 1295 1563 1625 1850 2018 2142],-0.08659509448016268,129.48728852207586,4.832302143268053
1943,17,40,60,[   0  440  594  737  868 1059 1148 1295 1563 1625 1850 2018 2142],-0.08659509448016268,129.48728852207586,4.832302143268053
1944,17,41,0,[   0   40   41   42 2142],-0.05069742563219294,135.36497939913244,3.093465751746222
1945,17,41,20,[   0   47  198  247  737  868 1059 1149 1563 1625 1850 2018 2142],-0.05069742563219294,135.36497939913244,3.093465751746222
1946,17,41,40,[   0   47  198  247  737  868 1059 1149 1563 1625 1850 2018 2142],-0.05069742563219294,135.36497939913244,3.093465751746222
1947,17,41,60,[   0  104  247  737  868 1059 1149 1295 1563 1625 1850 2018 2142],-0.05069742563219294,135.36497939913244,3.093465751746222
1948,17,42,0,[   0   40   41   42 2142],-0.028021217732963167,143.89378562076826,3.250607518227502
1949,17,42,20,[   0   42  737  800 1059 1151 1337 1563 1638 1680 1850 2018 2142],-0.028021217732963167,143.89378562076826,3.250607518227502
1950,17,42,40,[   0   42  737  868 1059 1151 1337 1563 1638 1680 1850 2018 2142],-0.028021217732963167,143.89378562076826,3.250607518227502
1951,17,42,60,[   0  737  868 1059 1151 1337 1563 1638 1850 2018 2142],-0.028021217732963167,143.89378562076826,3.250607518227502
1952,17,43,0,[   0   40   41   42 2142],-0.045904104267765596,136.8961801548685,5.13311091285921
1953,17,43,20,"[   0   47  245  394  737  868 1050 1149 1337 1563 1638 1680 1850 2018
 2142]",-0.045904104267765596,136.8961801548685,5.13311091285921
1954,17,43,40,"[   0   47  245  394  737  868 1050 1149 1337 1563 1638 1680 1850 2018
 2142]",-0.045904104267765596,136.8961801548685,5.13311091285921
1955,17,43,60,[   0  245  394  737  868 1050 1149 1337 1563 1638 1850 2018 2142],-0.045904104267765596,136.8961801548685,5.13311091285921
1956,17,44,0,[   0   40   41   42 2142],-0.03425631514886845,143.2974834502511,3.124521795629189
1957,17,44,20,[   0   42  737 1050 1151 1563 1640 2018 2142],-0.03425631514886845,143.2974834502511,3.124521795629189
1958,17,44,40,[   0   42  737 1050 1151 1563 1640 2018 2142],-0.03425631514886845,143.2974834502511,3.124521795629189
1959,17,44,60,[   0  737  868 1050 1151 1337 1563 1640 1850 2018 2142],-0.03425631514886845,143.2974834502511,3.124521795629189
1960,17,45,0,[   0   40   41   42 2142],-0.02843222274558076,140.57636902702808,3.3185279849965217
1961,17,45,20,"[   0   42  245  394  600  737  868 1050 1151 1337 1563 1640 1672 1850
 2018 2142]",-0.02843222274558076,140.57636902702808,3.3185279849965217
1962,17,45,40,[   0   42  245  394  737  868 1050 1151 1337 1563 1640 1850 2018 2142],-0.02843222274558076,140.57636902702808,3.3185279849965217
1963,17,45,60,[   0  245  394  600  737  868 1050 1151 1337 1563 1640 1850 2018 2142],-0.02843222274558076,140.57636902702808,3.3185279849965217
1964,17,46,0,[   0   40   41   42 2142],-0.07459267405524454,142.73311008507457,2.752383363001605
1965,17,46,20,[   0   42  737 1050 1151 1563 1639 2018 2142],-0.07459267405524454,142.73311008507457,2.752383363001605
1966,17,46,40,[   0   42  737 1050 1151 1563 1639 2018 2142],-0.07459267405524454,142.73311008507457,2.752383363001605
1967,17,46,60,[   0  600 1050 1151 1563 1639 2018 2142],-0.07459267405524454,142.73311008507457,2.752383363001605
1968,17,47,0,[   0   40   41   42 2142],-0.04540262332309548,144.01096162082447,4.077658286116657
1969,17,47,20,[   0   42  737 1050 1151 1563 1625 2018 2142],-0.04540262332309548,144.01096162082447,4.077658286116657
1970,17,47,40,[   0   42  737 1050 1151 1563 1625 2018 2142],-0.04540262332309548,144.01096162082447,4.077658286116657
1971,17,47,60,[   0  600 1050 1151 1337 1563 1625 1850 2018 2142],-0.04540262332309548,144.01096162082447,4.077658286116657
1972,17,48,0,[   0   40   41   42 2142],-0.033122353528990386,146.85012977027696,2.9405654810228077
1973,17,48,20,[   0   58  737 1050 1149 1563 1639 2018 2142],-0.033122353528990386,146.85012977027696,2.9405654810228077
1974,17,48,40,[   0   58  737 1050 1149 1563 1639 2018 2142],-0.033122353528990386,146.85012977027696,2.9405654810228077
1975,17,48,60,[   0  120  737  800 1050 1149 1337 1563 1639 1850 2018 2142],-0.033122353528990386,146.85012977027696,2.9405654810228077
1976,17,49,0,[   0   40   41   42 2142],-0.034878228034685696,143.01713262898684,2.9026236203938787
1977,17,49,20,[   0   45  737 1050 1151 1563 1625 2018 2142],-0.034878228034685696,143.01713262898684,2.9026236203938787
1978,17,49,40,[   0   45  737 1050 1151 1563 1625 2018 2142],-0.034878228034685696,143.01713262898684,2.9026236203938787
1979,17,49,60,[   0  120  737 1050 1151 1337 1563 1625 1855 2018 2142],-0.034878228034685696,143.01713262898684,2.9026236203938787
1980,17,50,0,[   0   40   41   42 2142],-0.03514351260993723,151.64435809698253,2.308729531666254
1981,17,50,20,[   0   42  245  394  594 1078 1151 1337 1563 1639 1680 1850 2018 2142],-0.03514351260993723,151.64435809698253,2.308729531666254
1982,17,50,40,[   0   42  245  394  594 1078 1151 1337 1563 1639 1680 1850 2018 2142],-0.03514351260993723,151.64435809698253,2.308729531666254
1983,17,50,60,[   0  245  394  594 1078 1151 1337 1563 1639 1850 2018 2142],-0.03514351260993723,151.64435809698253,2.308729531666254
1984,18,20,0,[   0   40   41   42  593  594 1074 1149 1592 1625 1854 1855 2082 2142],-0.03656736870155422,106.18801712274214,3.508859160621162
1985,18,20,20,[   0   47  149  239 1074 1149 1592 1625 2082 2142],-0.03656736870155422,106.18801712274214,3.508859160621162
1986,18,20,40,[   0   47  149  239  737  881 1074 1149 1415 1625 1726 1850 2082 2142],-0.03656736870155422,106.18801712274214,3.508859160621162
1987,18,20,60,[   0  149  239  737  881 1074 1149 1415 1625 1726 1850 2142],-0.03656736870155422,106.18801712274214,3.508859160621162
1988,18,21,0,[   0   40   41   42  593  594 1050 1149 1592 1625 1854 1855 2082 2142],-0.0285172650236034,112.15674314599764,4.234361551632304
1989,18,21,20,[   0   47  149  250  426  600 1050 1149 1592 1625 2082 2142],-0.0285172650236034,112.15674314599764,4.234361551632304
1990,18,21,40,"[   0   47  149  250  426  600  737  881 1050 1149 1415 1625 1726 1850
 2082 2142]",-0.0285172650236034,112.15674314599764,4.234361551632304
1991,18,21,60,"[   0  149  250  426  600  737  881 1050 1149 1258 1415 1625 1726 1850
 2142]",-0.0285172650236034,112.15674314599764,4.234361551632304
1992,18,22,0,[   0   40   41   42  593  594 1050 1151 1592 1625 1854 1855 2082 2142],-0.07271840203705866,109.9214657252138,5.132520064186309
1993,18,22,20,[   0   53  149  275  419  737 1050 1151 1592 1625 2082 2142],-0.07271840203705866,109.9214657252138,5.132520064186309
1994,18,22,40,"[   0   53  149  275  419  600  737  881 1050 1151 1415 1625 1726 1850
 2082 2142]",-0.07271840203705866,109.9214657252138,5.132520064186309
1995,18,22,60,"[   0  149  275  419  600  737  881 1050 1151 1258 1415 1625 1726 1850
 2142]",-0.07271840203705866,109.9214657252138,5.132520064186309
1996,18,23,0,[   0   40   41   42 2142],-0.08089834890008851,106.20970026215872,4.449761778322664
1997,18,23,20,[   0   47  149  239  737 1050 1151 1563 1634 1727 1850 2082 2142],-0.08089834890008851,106.20970026215872,4.449761778322664
1998,18,23,40,[   0   47  149  239  737 1050 1151 1563 1634 1727 1850 2082 2142],-0.08089834890008851,106.20970026215872,4.449761778322664
1999,18,23,60,[   0  149  239  737  881 1050 1151 1258 1563 1634 1727 1850 2142],-0.08089834890008851,106.20970026215872,4.449761778322664
2000,18,24,0,[   0   40   41   42  593  594 1050 1150 1592 1625 1854 1855 2082 2142],-0.017191497414636648,110.66773785287242,2.994267971789971
2001,18,24,20,[   0   47  737 1050 1150 1592 1625 2082 2142],-0.017191497414636648,110.66773785287242,2.994267971789971
2002,18,24,40,[   0   47  737 1050 1150 1415 1625 1850 2082 2142],-0.017191497414636648,110.66773785287242,2.994267971789971
2003,18,24,60,[   0  250  486  594  737  818 1050 1150 1258 1415 1625 1727 1850 2142],-0.017191497414636648,110.66773785287242,2.994267971789971
2004,18,25,0,[   0   40   41   42  593  594 1050 1151 1592 1625 1854 1855 2082 2142],-0.03094058836604542,108.81315571129424,3.8589529598955314
2005,18,25,20,[   0   47  149  239  737 1050 1151 1592 1625 2082 2142],-0.03094058836604542,108.81315571129424,3.8589529598955314
2006,18,25,40,[   0   47  149  239  737  818 1050 1151 1415 1625 1727 1850 2082 2142],-0.03094058836604542,108.81315571129424,3.8589529598955314
2007,18,25,60,[   0  149  239  737  818 1050 1151 1258 1415 1625 1727 1850 2142],-0.03094058836604542,108.81315571129424,3.8589529598955314
2008,18,26,0,[   0   40   41   42  593  594 1050 1150 1592 1625 1854 1855 2082 2142],-0.05027443339526987,110.93525401553988,4.760791931682337
2009,18,26,20,[   0   47  155  239  429  594 1050 1150 1592 1625 2082 2142],-0.05027443339526987,110.93525401553988,4.760791931682337
2010,18,26,40,"[   0   47  155  239  282  429  594  737  818 1050 1150 1415 1625 1727
 1850 2082 2142]",-0.05027443339526987,110.93525401553988,4.760791931682337
2011,18,26,60,"[   0  155  239  429  594  737  818 1050 1150 1258 1415 1625 1727 1850
 2142]",-0.05027443339526987,110.93525401553988,4.760791931682337
2012,18,27,0,[   0   40   41   42  593  594 1050 1151 1592 1625 1854 1855 2082 2142],-0.026906043281366785,113.7606566365513,5.0131621797534
2013,18,27,20,[   0   42  149  275  436  594 1050 1151 1592 1625 2082 2142],-0.026906043281366785,113.7606566365513,5.0131621797534
2014,18,27,40,"[   0   42  149  275  436  594  737  800 1050 1151 1337 1415 1625 1727
 1850 2082 2142]",-0.026906043281366785,113.7606566365513,5.0131621797534
2015,18,27,60,"[   0   95  275  436  594  737  800 1050 1151 1337 1415 1625 1727 1850
 2142]",-0.026906043281366785,113.7606566365513,5.0131621797534
2016,18,28,0,[   0   40   41   42  593  594 1059 1150 1592 1625 1854 1855 2081 2142],-0.04528769592343474,111.0614331443623,6.647269628791105
2017,18,28,20,[   0   47  181  239  436  594 1059 1150 1592 1625 2081 2142],-0.04528769592343474,111.0614331443623,6.647269628791105
2018,18,28,40,"[   0   47  181  239  436  594  737  818 1059 1150 1337 1415 1625 1727
 1850 2081 2142]",-0.04528769592343474,111.0614331443623,6.647269628791105
2019,18,28,60,"[   0  104  239  436  594  737  818 1059 1150 1337 1415 1625 1727 1850
 2081 2142]",-0.04528769592343474,111.0614331443623,6.647269628791105
2020,18,29,0,[   0   40   41   42  593  594 1059 1149 1592 1625 1854 1855 2082 2142],-0.043572525403067254,114.42098620236962,5.952965404807374
2021,18,29,20,[   0   47  181  239  436  594 1059 1149 1592 1625 2082 2142],-0.043572525403067254,114.42098620236962,5.952965404807374
2022,18,29,40,"[   0   47  181  239  436  594  737  868 1059 1149 1592 1680 1855 2082
 2142]",-0.043572525403067254,114.42098620236962,5.952965404807374
2023,18,29,60,[   0  104  239  436  594  737  868 1059 1149 1370 1592 1680 2142],-0.043572525403067254,114.42098620236962,5.952965404807374
2024,18,30,0,[   0   40   41   42 2142],-0.10861304035786405,115.53917491299198,5.1873142253506135
2025,18,30,20,[   0   42  124  245  426  488  737 1050 1149 1563 1632 1855 2082 2142],-0.10861304035786405,115.53917491299198,5.1873142253506135
2026,18,30,40,[   0   42  124  245  426  488  737 1050 1149 1563 1632 1855 2082 2142],-0.10861304035786405,115.53917491299198,5.1873142253506135
2027,18,30,60,[   0  124  245  426  488  737  868 1050 1149 1370 1563 1632 2142],-0.10861304035786405,115.53917491299198,5.1873142253506135
2028,18,31,0,[   0   40   41   42 2142],-0.04448462236733519,114.3543208329491,3.9876707082169225
2029,18,31,20,[   0   47  202  239  737 1050 1149 1563 1638 2082 2142],-0.04448462236733519,114.3543208329491,3.9876707082169225
2030,18,31,40,[   0   47  120  239  737 1050 1149 1563 1638 1680 1855 2082 2142],-0.04448462236733519,114.3543208329491,3.9876707082169225
2031,18,31,60,[   0  120  239  737 1050 1149 1563 1638 2142],-0.04448462236733519,114.3543208329491,3.9876707082169225
2032,18,32,0,[   0   40   41   42 2142],-0.03925330603123945,120.0945214957998,5.020469799475077
2033,18,32,20,"[   0   47  202  239  282  426  594  737  868 1059 1148 1337 1563 1625
 1850 2018 2142]",-0.03925330603123945,120.0945214957998,5.020469799475077
2034,18,32,40,"[   0   47  120  239  282  426  594  737  868 1059 1148 1337 1563 1625
 1850 2018 2142]",-0.03925330603123945,120.0945214957998,5.020469799475077
2035,18,32,60,"[   0  120  282  426  594  737  868 1059 1148 1337 1563 1625 1850 2018
 2142]",-0.03925330603123945,120.0945214957998,5.020469799475077
2036,18,33,0,[   0   40   41   42 2142],-0.08820351933203306,115.89540119427735,6.271953884246024
2037,18,33,20,"[   0   47  282  455  488  737  868 1059 1148 1370 1563 1625 1850 2018
 2142]",-0.08820351933203306,115.89540119427735,6.271953884246024
2038,18,33,40,"[   0   47  282  455  594  737  868 1059 1148 1370 1563 1625 1850 2018
 2142]",-0.08820351933203306,115.89540119427735,6.271953884246024
2039,18,33,60,[   0  282  455  594  737  868 1059 1148 1370 1563 1625 1850 2018 2142],-0.08820351933203306,115.89540119427735,6.271953884246024
2040,18,34,0,[   0   40   41   42 2142],-0.0311629725315378,123.40320325976815,4.593745799401774
2041,18,34,20,[   0   47  198  239  737 1050 1151 1563 1625 1850 2018 2142],-0.0311629725315378,123.40320325976815,4.593745799401774
2042,18,34,40,[   0   47  198  239  737 1050 1151 1563 1625 1850 2018 2142],-0.0311629725315378,123.40320325976815,4.593745799401774
2043,18,34,60,[   0  115  239  737  868 1050 1151 1370 1563 1625 1850 2018 2142],-0.0311629725315378,123.40320325976815,4.593745799401774
2044,18,35,0,[   0   40   41   42 2142],-0.048610054562374126,127.00047922764364,3.9710822465370663
2045,18,35,20,[   0   42  737 1050 1151 1563 1640 2018 2142],-0.048610054562374126,127.00047922764364,3.9710822465370663
2046,18,35,40,[   0   42  737 1050 1151 1563 1640 2018 2142],-0.048610054562374126,127.00047922764364,3.9710822465370663
2047,18,35,60,[   0  275  737  811 1050 1151 1370 1563 1640 1850 2018 2142],-0.048610054562374126,127.00047922764364,3.9710822465370663
2048,18,36,0,[   0   40   41   42 2142],-0.08497239635332125,124.26254967378512,6.000996960978565
2049,18,36,20,"[   0   42  275  440  488  737  868 1059 1149 1370 1563 1640 1680 1850
 2018 2142]",-0.08497239635332125,124.26254967378512,6.000996960978565
2050,18,36,40,"[   0   42  275  440  488  737  868 1059 1149 1370 1563 1640 1850 2018
 2142]",-0.08497239635332125,124.26254967378512,6.000996960978565
2051,18,36,60,[   0  275  440  594  737  868 1059 1149 1370 1563 1640 1850 2018 2142],-0.08497239635332125,124.26254967378512,6.000996960978565
2052,18,37,0,[   0   40   41   42 2142],-0.08245025954747875,122.95179208363831,4.843606231597035
2053,18,37,20,"[   0   47  239  440  488  737  868 1059 1149 1295 1563 1640 1672 1850
 2018 2142]",-0.08245025954747875,122.95179208363831,4.843606231597035
2054,18,37,40,"[   0   47  239  440  488  737  868 1059 1149 1295 1563 1640 1850 2018
 2142]",-0.08245025954747875,122.95179208363831,4.843606231597035
2055,18,37,60,[   0  239  440  594  737  868 1059 1149 1295 1563 1640 1850 2018 2142],-0.08245025954747875,122.95179208363831,4.843606231597035
2056,18,38,0,[   0   40   41   42 2142],-0.05316062020580994,130.6867543005735,4.254458910550999
2057,18,38,20,[   0   42  737 1050 1148 1599 1625 2018 2142],-0.05316062020580994,130.6867543005735,4.254458910550999
2058,18,38,40,[   0   42  737 1050 1148 1563 1625 2018 2142],-0.05316062020580994,130.6867543005735,4.254458910550999
2059,18,38,60,[   0  737  868 1050 1148 1295 1563 1625 1850 2018 2142],-0.05316062020580994,130.6867543005735,4.254458910550999
2060,18,39,0,[   0   40   41   42 2142],-0.08086647329400064,125.5893717691473,5.717695046681201
2061,18,39,20,"[   0   42  440  488  737  868 1059 1151 1295 1563 1599 1625 1855 2018
 2142]",-0.08086647329400064,125.5893717691473,5.717695046681201
2062,18,39,40,[   0   42  440  488  737  868 1059 1151 1295 1563 1625 1855 2018 2142],-0.08086647329400064,125.5893717691473,5.717695046681201
2063,18,39,60,[   0  440  594  737  868 1059 1151 1295 1563 1625 1855 2018 2142],-0.08086647329400064,125.5893717691473,5.717695046681201
2064,18,40,0,[   0   40   41   42 2142],-0.08506504219558977,126.4067137912537,4.605724653992395
2065,18,40,20,"[   0   42  440  488  737  868 1059 1148 1295 1563 1640 1680 1850 2018
 2142]",-0.08506504219558977,126.4067137912537,4.605724653992395
2066,18,40,40,[   0   42  440  488  737  868 1059 1148 1295 1563 1640 1850 2018 2142],-0.08506504219558977,126.4067137912537,4.605724653992395
2067,18,40,60,[   0  440  594  737  868 1059 1148 1295 1563 1640 1850 2018 2142],-0.08506504219558977,126.4067137912537,4.605724653992395
2068,18,41,0,[   0   40   41   42 2142],-0.048837211739615194,132.19108237523128,2.9672119309584084
