,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1003,20,50,20,Mode,40,[   0   42  737  868 1050 1149 1337 1563 1625 1850 2018 2142],11,695,42,194.72727272727272,15407.667046206974,15.065457160085568,-0.13589377214142956,16.12315613507828,7.416247674478714,0.19655409337979085,25.23988785198453,3.0611039249816114,0.9601978745559636,0.9618028333856221,0.9679164051931213
1004,20,50,20,Median,40,"[   0   42  149  245  440  600  737  868 1050 1150 1337 1563 1625 1850
 2018 2142]",15,226,42,142.8,13247.475767173197,14.394123324851131,-0.1435803085604179,14.23303426069703,8.842905179384754,0.15741062303867734,22.768675368978116,2.918977063826417,0.9590758346156936,0.9507769511658279,0.954505750006538
1005,20,50,20,Mode,40,[   0   42  149  275  737  868 1050 1149 1337 1563 1625 1850 2018 2142],13,462,42,164.76923076923077,13674.223344203727,14.465497451231668,-0.13250362368526292,14.971984812789406,7.873552314409821,0.16775863041179995,22.13109256641749,3.0517166862980525,0.9597648726104004,0.9651698007074221,0.9688462622769766
1006,20,50,20,Median,40,"[   0   42  149  247  440  600  737  868 1050 1150 1337 1563 1625 1850
 2082 2142]",15,232,42,142.8,13926.913873032898,14.922141434554074,-0.13129734920927108,15.275932334882963,10.307570913329696,0.17795233951019154,23.92360166601062,2.9056331421057626,0.9586847583368507,0.9524242464217961,0.9561660122374871
1007,20,50,20,Mode,40,[   0   42  149  275  737  868 1050 1149 1337 1563 1625 1850 2082 2142],13,462,42,164.76923076923077,14534.549422472715,15.13031472580145,-0.12055130979181505,16.22748778375982,9.322580817271229,0.19109627638342483,23.889403683891885,3.027184969433666,0.9593551597528184,0.9660248462613301,0.9697131854134072
1008,60,35,10,Median,40,[   0  275 1592 2142],3,1317,275,714.0,11003.577738665386,6.19113413959461,0.031300963117439594,13.808887944877974,7.129600742664434,0.10439107947405554,15.598781195366861,6.6022905681521475,0.996205612057757,0.9986035565112986,0.9992466344805101
1009,60,35,10,Mode,40,[   0   42 1563 2142],3,1521,42,714.0,22997.641158276376,17.287599206242998,0.060761656503185525,28.198801119051073,6.085333195072303,0.30043361505661403,30.970834429621505,5.05435599309946,0.9490294759889392,0.9733875870730716,0.9886492529405176
1010,60,35,10,Median,40,[   0   42 1172 2142],3,1130,42,714.0,22736.104383078276,16.88208959090217,0.015869203660093874,28.913687909303743,6.039529396738122,0.26823719535804036,28.562412554323128,5.09916860643669,0.9616465658087147,0.9818525670638534,0.9905883116176523
1011,60,35,10,Mode,40,[   0   42 1201 1563 2142],4,1159,42,535.5,16394.691956520877,13.359264327709115,-0.0522411393007562,21.98475658408992,5.935158326313303,0.16350691031318657,21.458086356608323,5.051690440229147,0.9655351992788377,0.9782481203063309,0.9867954730823616
1012,60,35,10,Median,40,[   0   42 1152 1592 1855 2142],5,1110,42,428.4,14392.519725025899,11.976901390997632,-0.04967617347850728,18.213450410152742,7.1385028020763,0.15781595621589672,18.66222984282554,5.358587367048918,0.962355174451494,0.9745468102252179,0.983262272101428
1013,60,35,10,Mode,40,[   0   42 1201 1563 1850 2142],5,1159,42,428.4,14060.483079903413,11.911326412320436,-0.05126613513189076,17.77346507276604,7.337604733204254,0.1460096801411668,18.420582870559873,5.406810273343083,0.9707468378636702,0.9776330590095333,0.9856173160071259
1014,60,35,10,Median,40,[   0   42 1201 1592 1855 2142],5,1159,42,428.4,14060.94657390669,11.954232257077045,-0.04751806792561455,17.8474666643493,7.2048906547802805,0.15503785823548102,18.12440922787367,5.421350874606441,0.9638469189003227,0.9756633109533628,0.9843729134977673
1015,60,35,10,Mode,40,[   0   42  737 1201 1563 1850 2142],6,695,42,357.0,11161.91508707752,10.104051635813306,-0.05964470395938471,15.155530419103266,8.894358490334964,0.12181815623566863,13.077283203843862,6.565477397819511,0.9765988568072556,0.9798952313827873,0.984279611226747
1016,60,35,10,Median,40,[   0   42 1201 1592 1850 2018 2142],6,1159,42,357.0,15494.074314107414,13.371547988161117,-0.11292476260632707,17.768230572208367,7.4079346934630825,0.1430309657894042,21.403461634543522,4.006539482194053,0.974956196244322,0.9779983069797964,0.9856858100157697
1017,60,35,10,Mode,40,[   0   42  737 1201 1563 1850 2018 2142],7,695,42,306.0,12777.52886607262,11.560048088187218,-0.1193683444331417,15.530871223766264,8.265068835022788,0.11629305979083254,16.44822342969854,5.164382332848782,0.9778339597396094,0.9792476323231749,0.983588445765038
1018,60,35,10,Median,40,[   0   42 1165 1370 1592 1850 2018 2142],7,1123,42,306.0,13888.67463875986,12.722212557161603,-0.1320274783719627,15.819782869832629,7.417795750325445,0.12508529130366433,19.592464975766934,3.739849050985581,0.9691477651485654,0.9752640177319765,0.983129266321987
1019,60,35,10,Mode,40,[   0   42  737 1201 1337 1563 1850 2018 2142],8,695,42,267.75,12105.958380821568,11.658776781257362,-0.1426454409689236,14.341101545886026,7.513908324116653,0.1184647594736511,16.19864175690196,4.493107462587527,0.9777635445944192,0.9781726918868223,0.9824522604986149
1020,60,35,10,Median,40,[   0   42  275 1165 1370 1592 1850 2018 2142],8,890,42,267.75,11368.977726044224,11.361553049565826,-0.13436114654926848,14.278570834468285,7.743703131183496,0.0941899141433099,13.690247153264664,4.386964154081656,0.9756584401792954,0.9884252005880783,0.9910660847847932
1021,60,35,10,Mode,40,[   0   42  275  737 1201 1337 1563 1850 2018 2142],9,464,42,238.0,10071.914602142382,10.527328291778518,-0.14393517441917753,12.961429571476817,8.09419160445264,0.09231113289100445,12.203864591198716,5.211247954790913,0.980765006689533,0.9866315303920479,0.9886096156684171
1022,60,35,10,Median,40,[   0   42  275  737  890 1165 1370 1592 1850 2018 2142],10,462,42,214.2,11305.162497887297,11.268057730987028,-0.12841364879179948,13.022370282704406,9.353806610318884,0.10201833825213887,15.506562335027363,4.136708864315204,0.9747910298908122,0.9786122321302893,0.9812571266659827
1023,60,35,10,Mode,40,[   0   42  275  737  868 1201 1337 1563 1850 2018 2142],10,462,42,214.2,11366.623077561693,11.562416220112702,-0.13794531224909917,12.999747254343832,10.46362418700278,0.11520733315812515,15.62994567194675,3.9937920191168215,0.9820566742473316,0.9858954523041055,0.9877144551309972
1024,60,35,10,Median,40,[   0   42  737  890 1165 1370 1577 1625 1850 2018 2142],10,695,42,214.2,14594.827819467195,14.689813226580078,-0.12747021548514528,15.397383515999639,10.06138944856353,0.17622097024690936,21.496056846426384,3.2852938880856715,0.9573787486340845,0.961143108270683,0.9676516548131758
1025,60,35,10,Mode,40,[   0   42  275  737  868 1201 1337 1563 1625 1850 2018 2142],11,462,42,194.72727272727272,12280.398796225014,13.106322078437831,-0.13471804803319248,13.922346267622828,9.933733249989471,0.15612686187776725,17.352138847427476,3.8008277932892005,0.9696996609463112,0.9732239005989017,0.9765325590964525
1026,60,35,10,Median,40,[   0   42  275  737  890 1165 1370 1577 1625 1726 1850 2018 2142],12,462,42,178.5,12458.341933082986,13.765407390324448,-0.12434969007644804,13.466437980864438,8.893767132685976,0.1497438189476938,17.28026941691601,3.71724157675912,0.9629886942595106,0.9695199774911474,0.9729889514432021
1027,60,35,10,Mode,40,[   0   42  275  737  868 1201 1337 1563 1625 1727 1850 2018 2142],12,462,42,178.5,12137.862453966152,13.420723105411495,-0.13265574458122018,13.21326639762409,9.661448791257467,0.1544563966641794,17.091441392049845,3.685882774836219,0.9714161054300061,0.9778234284208338,0.980426879873134
1028,60,35,10,Median,40,[   0   42  149  275  737  890 1165 1370 1577 1625 1726 1850 2018 2142],13,462,42,164.76923076923077,12673.3719966486,14.318330564074559,-0.12651123489320326,13.574812320166536,8.239068310051271,0.14837259484550738,18.37474932306458,3.1896322045338383,0.95844287152092,0.9685083274474421,0.9719151965712812
1029,60,35,10,Mode,40,[   0   42  149  275  737  868 1201 1337 1563 1625 1727 1850 2018 2142],13,462,42,164.76923076923077,12379.5991407915,14.002369969571015,-0.1334818453799565,13.339816554427982,9.041751106653997,0.15269245775228585,18.201656966937264,3.160886636104513,0.9666140894762774,0.9771876629584754,0.9797280150680855
1030,60,35,10,Median,40,[   0   42  149  275  737  890 1158 1370 1577 1625 1726 1850 2018 2142],13,462,42,164.76923076923077,12690.866887879018,14.321130031642953,-0.12659053583011462,13.593661554638741,8.161662983269443,0.147990447053542,18.404494104451704,3.1917389498969473,0.9597323100993856,0.9694989864195407,0.9727916738584522
1031,60,35,10,Mode,40,[   0   42  149  275  737  868 1158 1337 1563 1625 1727 1850 2018 2142],13,462,42,164.76923076923077,12426.131304078632,13.927513317829387,-0.13363436335660506,13.404697996954837,8.249074369764758,0.14637473088942599,18.25999664176915,3.1877385166563954,0.9680408579773848,0.9776183309252993,0.9800466960205159
1032,60,35,10,Median,40,"[   0   42  149  275  737  868  964 1158 1370 1577 1625 1726 1850 2018
 2142]",14,462,42,153.0,11526.440062949707,13.691298081417072,-0.1301554240916506,12.876583180048845,8.135989560657102,0.13941279607281268,16.917617968538543,3.386675740048678,0.9612557517894448,0.9689896252233647,0.9721258286824895
1033,60,35,10,Mode,40,"[   0   42  149  275  737  868  964 1158 1337 1563 1625 1727 1850 2018
 2142]",14,462,42,153.0,11336.703148643153,13.291347284240917,-0.13654209518725902,12.74408446063221,7.821787045156823,0.1353393599432829,16.866006839094446,3.3871130911946072,0.9656076954944484,0.973284125985142,0.9759681633106617
1034,60,35,10,Median,40,"[   0   42  149  275  737  868  964 1158 1337 1577 1625 1726 1850 2018
 2142]",14,462,42,153.0,11676.363252435032,13.798994831734372,-0.1312095401705251,12.944075629835947,7.820348175531417,0.1443496605512728,17.33167187431298,3.3622788946679942,0.9652500956474405,0.9739599981956568,0.9766045640885966
1035,60,35,10,Mode,40,"[   0   42  149  275  737  868  964 1158 1337 1563 1625 1727 1850 2018
 2142]",14,462,42,153.0,11336.703148643153,13.291347284240917,-0.13654209518725902,12.74408446063221,7.821787045156823,0.1353393599432829,16.866006839094446,3.3871130911946072,0.9656076954944484,0.973284125985142,0.9759681633106617
1036,60,35,15,Median,40,[   0  737 1608 2142],3,871,534,714.0,6064.79234183167,3.9989595692744824,-0.009728320980122522,9.985632067684008,9.961520028188872,0.02132863078067826,8.029648966538694,9.489516334115102,0.963797308616644,0.9770019552655851,0.9849285679675123
1037,60,35,15,Mode,40,[   0  737 2142],2,1405,737,1071.0,12089.862459239515,5.000903879988681,0.02155955916829025,14.923267115984476,7.4693866706167755,0.02155955916829025,14.923267115984476,7.4693866706167755,0.9942512622259113,0.9981150174774756,0.9991485346887705
1038,60,35,15,Median,40,[   0  275 1148 1632 2142],4,873,275,535.5,4573.721074809833,4.124384440538335,-0.018033294172053956,9.2270435158475,11.03328654290885,0.04284534499905122,5.849676690731577,10.416285024672069,0.9671728067614831,0.9793092764542715,0.9853083333647279
1039,60,35,15,Mode,40,[   0  275  737 1850 2142],4,1113,275,535.5,4763.420967719002,4.304139904758919,-0.0542095537845126,8.56114256110995,12.350253070554047,0.010780856596305751,6.007202482533142,10.597852162317729,0.9943969441066346,0.9977883709341538,0.9985650819312439
1040,60,35,15,Median,40,[   0  275  737 1201 1638 2142],5,504,275,428.4,3113.4725751668316,3.615524648467014,-0.052338746888436406,7.409146606680584,13.568442224044869,0.022243113452680284,3.781094840430411,12.30142109935019,0.9795158893455121,0.9841868431620461,0.987451647886522
1041,60,35,15,Mode,40,[   0  275  737 1415 1850 2142],5,678,275,428.4,3836.919829814906,4.056546775636236,-0.05664477398911822,7.351364048064459,11.62758208253573,0.020286083360381558,5.042337173159883,10.37840087057561,0.9935241261001178,0.9962374074208611,0.9970753673792329
1042,60,35,15,Median,40,[   0  275  737 1201 1625 1850 2142],6,464,225,357.0,3165.8323983597356,4.06797836222902,-0.05480656305930747,6.466673159987359,13.218675725061606,0.027850324042859576,3.9856549116676994,10.734381794228804,0.9722887717958675,0.9748763322623402,0.9794058541934053
1043,60,35,15,Mode,40,[   0  275  737 1415 1625 1850 2142],6,678,210,357.0,4438.207436510125,5.209291120756026,-0.05482037420500443,7.187929990975063,10.23591652243125,0.03138911452939648,5.9307114288394605,7.749254750574869,0.9735230616476732,0.9834874629627344,0.9868261788360685
1044,60,35,15,Median,40,[   0  275  737 1150 1370 1625 1850 2142],7,462,220,306.0,5048.333484198009,5.7921997660771085,-0.06254464387854919,7.009392609951936,10.619620056454119,0.028105504248659447,7.2043995332198065,7.141384344136043,0.9654876087973285,0.9706621297307111,0.9751916758583038
1045,60,35,15,Mode,40,[   0  275  737 1201 1415 1625 1850 2142],7,464,210,306.0,4551.271567842104,5.592231235594909,-0.06996759961417778,6.780195483771036,10.092055602653405,0.021093160357349556,6.256404102082397,7.418510062051591,0.9747815574280068,0.9800575794257722,0.9832238145487822
1046,60,35,15,Median,40,[   0  149  594 1151 1370 1625 1850 2142],7,557,149,306.0,6301.424719863707,6.630786740229286,-0.05114596549865741,8.025402385153233,9.74811282207177,0.04002347140506454,8.887736208099218,6.206299824792104,0.957491069683679,0.965863260946525,0.9717218121016735
1047,60,35,15,Mode,40,[   0  275  594  737 1201 1415 1625 1850 2142],8,464,143,267.75,3671.007296953943,5.240488841300772,-0.15619005999472016,5.966600928832352,10.054162593438868,-0.007840492965548897,5.1120659425335475,7.504454900931664,0.9765972635296495,0.9785586618453994,0.981534302504269
1048,60,35,15,Median,40,[   0   42  275  737 1150 1370 1625 1850 2018 2142],9,462,42,238.0,8859.75224118659,9.723915429612575,-0.128839777879255,12.163202322875032,8.731913746844123,0.07966957804429022,10.44805820001156,5.666199088026676,0.9565811518624098,0.9600049374874068,0.9656222553970499
1049,60,35,15,Mode,40,[   0   42  275  737 1201 1415 1625 1850 2018 2142],9,464,42,238.0,8486.955803919664,9.573939031750927,-0.1306203390894076,11.982626378059177,8.35009506856732,0.0744103201258078,9.737061626658503,5.874043376463338,0.9651384170680757,0.9704423763385847,0.9747303524575364
1050,60,35,15,Median,40,[   0   42  275 1151 1370 1625 1850 2018 2142],8,876,42,267.75,10342.27660065272,10.822064650699948,-0.12642791681438795,13.535399627140233,8.423396901481965,0.09104768660686681,12.416696872054745,4.679312962709932,0.9523305612742414,0.9719040264007154,0.9782127593913514
1051,60,35,15,Mode,40,[   0   42  275  737 1201 1415 1625 1850 2018 2142],9,464,42,238.0,8486.955803919664,9.573939031750927,-0.1306203390894076,11.982626378059177,8.35009506856732,0.0744103201258078,9.737061626658503,5.874043376463338,0.9651384170680757,0.9704423763385847,0.9747303524575364
1052,60,35,15,Median,40,[   0   42  737 1050 1158 1370 1625 1850 2018 2142],9,695,42,238.0,15265.47967183102,13.389284616022138,-0.1289313415089671,15.44242956728367,8.474676386450064,0.14386423821059227,24.361263873556357,3.5189528815329734,0.952431580057998,0.9543063012622524,0.9622115106015363
1053,60,35,15,Mode,40,[   0   42  275  737 1050 1201 1415 1625 1850 2018 2142],10,462,42,214.2,11057.06167870325,11.110606222112082,-0.12876387817143278,12.965206956799644,8.757482851601115,0.09621202350147856,15.938174000587813,4.368436699797431,0.9614833211530569,0.9618716565996823,0.966620258165096
1054,60,35,15,Median,40,[   0   42  275  737  868 1050 1158 1370 1592 1850 2018 2142],11,462,42,194.72727272727272,12388.079558473415,12.281790473067401,-0.12930071695708187,13.833104654856669,8.012255440993112,0.13120242659750408,19.329742104974848,3.8330857254143234,0.9759415231438653,0.978372037346552,0.9808863604661481
1055,60,35,15,Mode,40,[   0   42  275  737  868 1050 1201 1415 1625 1727 1850 2018 2142],12,462,42,178.5,9963.81481000521,11.338529463603555,-0.13190469011433595,11.67842897323304,8.13325519046184,0.10902000230511578,14.89046722068778,3.980155795312778,0.9653815922980811,0.9652984836534233,0.9690842355241287
1056,60,35,15,Median,40,[   0   42  275  737  868 1050 1158 1370 1592 1850 2018 2142],11,462,42,194.72727272727272,12388.079558473415,12.281790473067401,-0.12930071695708187,13.833104654856669,8.012255440993112,0.13120242659750408,19.329742104974848,3.8330857254143234,0.9759415231438653,0.978372037346552,0.9808863604661481
1057,60,35,15,Mode,40,[   0   42  275  737  868 1050 1201 1415 1625 1727 1850 2018 2142],12,462,42,178.5,9963.81481000521,11.338529463603555,-0.13190469011433595,11.67842897323304,8.13325519046184,0.10902000230511578,14.89046722068778,3.980155795312778,0.9653815922980811,0.9652984836534233,0.9690842355241287
1058,60,35,15,Median,40,[   0   42  275  426  594  737  868 1050 1158 1370 1592 1850 2018 2142],13,258,42,164.76923076923077,11709.702096058347,12.246801840775854,-0.13948733695199075,12.87423620847525,9.143130301708768,0.11783502968480021,19.126250249179396,3.3357610370283517,0.9712362255291302,0.964512611832666,0.967545629874683
1059,60,35,15,Mode,40,"[   0   42  275  426  594  737  868 1050 1201 1415 1625 1727 1850 2018
 2142]",14,233,42,153.0,9710.584036771024,11.451349342944257,-0.1459938250499219,11.1140863476132,10.48404183377489,0.10009354735375656,15.385593951382296,3.498460687587504,0.9617398085273974,0.9455997258760923,0.9498407102962102
1060,60,35,15,Median,40,"[   0   42  275  426  594  737  868 1050 1158 1370 1563 1625 1727 1850
 2018 2142]",15,233,42,142.8,12228.240535721508,13.597897179908893,-0.13457555369525045,13.114710923676421,8.541759156630377,0.1443671803084516,19.56367478147328,3.14412736953052,0.9613165482668089,0.9484904947681689,0.9523462247837444
1061,60,35,15,Mode,40,"[   0   42  275  426  594  737  868 1050 1201 1563 1625 1727 1850 2018
 2142]",14,362,42,153.0,12006.58653607112,13.37035785470628,-0.13706599126447316,12.914567486302365,10.49732409802028,0.1385546307171342,18.36465504563342,3.1618312924209806,0.9633473231869838,0.9595894197216572,0.963141936541764
1062,60,35,15,Median,40,"[   0   42  275  426  594  737  868 1050 1151 1370 1563 1625 1727 1850
 2018 2142]",15,233,42,142.8,12514.40699712651,13.76258754811381,-0.13452835435923924,13.343428832845357,8.485988158042057,0.14785480650191327,20.28891289717101,3.123672170667953,0.9586846963292573,0.9457549991821023,0.9498367784715342
1063,60,35,15,Mode,40,"[   0   42  275  426  594  737  868 1050 1149 1563 1625 1727 1850 2018
 2142]",14,414,42,153.0,13318.04729415302,14.219797752127011,-0.13768540442031638,13.923739719438476,9.0335542375117,0.1572706269609173,21.704445242575485,3.0003868983132174,0.9614271014709997,0.9600941886569527,0.9638290633909
1064,60,35,20,Median,40,[   0  594 1563 2142],3,969,579,714.0,8621.842991008334,4.828554039758044,-0.008825660846292247,11.893055050569048,8.069571132298869,0.045189745014397625,12.05253968185654,7.760042391642921,0.9966674318835417,0.9985253433619761,0.9990477397327849
1065,60,35,20,Mode,40,[   0  737 2142],2,1405,737,1071.0,12089.862459239515,5.000903879988681,0.02155955916829025,14.923267115984476,7.4693866706167755,0.02155955916829025,14.923267115984476,7.4693866706167755,0.9942512622259113,0.9981150174774756,0.9991485346887705
1066,60,35,20,Median,40,[   0  275 1050 1625 2142],4,775,275,535.5,6737.442010339425,4.963357375672942,-0.03245483972807442,8.962650517858824,11.483277809178254,0.04826154406685879,8.502425513101224,9.339201227189188,0.9516681915598504,0.963542614953768,0.9736858702257051
1067,60,35,20,Mode,40,[   0  594  737 1850 2142],4,1113,143,535.5,1994.5779855570393,3.723019522213845,-0.16098349053110006,6.488263847880602,12.426871118409368,-0.09053263578147518,2.6055800657858557,10.599998035647646,0.9971537200998696,0.99882525718224,0.9992594039005195
1068,60,35,20,Median,40,[   0  245  737 1172 1680 2142],5,508,245,428.4,3114.859234043036,3.7217092144130293,-0.04013145882916304,7.337284899980733,11.896734291953125,0.026200262815350487,3.8295700311396272,11.305739922671519,0.9958613642876433,0.9978107333843721,0.9982695384565531
1069,60,35,20,Mode,40,[   0  275  737 1415 1850 2142],5,678,275,428.4,3836.919829814906,4.056546775636236,-0.05664477398911822,7.351364048064459,11.62758208253573,0.020286083360381558,5.042337173159883,10.37840087057561,0.9935241261001178,0.9962374074208611,0.9970753673792329
1070,60,35,20,Median,40,[   0  245  737 1151 1625 1850 2142],6,492,225,357.0,3072.043827984595,4.084383972268336,-0.04325780607037427,6.412387836348066,12.413959648751707,0.032778607419256055,3.8929782492268408,10.350060209913057,0.9689105483752751,0.9711359798105907,0.9764394813071192
1071,60,35,20,Mode,40,[   0  275  737 1050 1625 1850 2142],6,575,225,357.0,5976.481939821078,5.784992945093149,-0.06097057197866933,7.74117014477195,12.153252736314982,0.03629663933988775,8.98945199814544,6.685971567921923,0.9645394987825394,0.9648513670123557,0.9714663477214821
1072,60,35,20,Median,40,[   0  245  737 1149 1370 1625 1850 2142],7,492,221,306.0,4850.05823360036,5.700282755293682,-0.05306031064728467,6.846415528859747,10.748100911756799,0.029658223796780764,6.908204740380558,7.427549036123722,0.9664278790931727,0.9720529417589854,0.9764471274742977
1073,60,35,20,Mode,40,[   0  275  737 1050 1415 1625 1850 2142],7,462,210,306.0,4879.994055401154,5.568032428164833,-0.06345369489123284,6.967358096731515,12.92319854601322,0.03261658426898928,7.309492936230657,7.071946546809474,0.9692999537276802,0.9737238440885511,0.977725991059022
1074,60,35,20,Median,40,[   0  239  594  737 1149 1370 1625 1850 2142],8,412,143,267.75,4034.8968877932907,5.446044722644665,-0.15472552157814615,5.998723298478178,10.764500192293792,-0.002410498930094237,5.915854125005858,7.113456108019572,0.9645502282091821,0.9649228764127401,0.9696738931049407
1075,60,35,20,Mode,40,[   0  275  594  737 1050 1415 1625 1850 2142],8,365,143,267.75,3474.7044273670717,5.072369873151537,-0.15361021303234373,6.127113789613688,12.435956491985616,0.004935683708049746,5.0865748301604885,7.567306500625209,0.9714491806270424,0.9713293833772462,0.9751228322109281
1076,60,35,20,Median,40,[   0  239  594  737 1150 1370 1625 1850 2018 2142],9,413,124,238.0,5611.959754919173,6.90603772013467,-0.17313160606175737,7.3755492382307235,9.55621809838346,0.01109979543254367,8.768940602683461,5.908606595764718,0.965067592718794,0.9615899444723573,0.9664449907405055
1077,60,35,20,Mode,40,[   0  275  737 1050 1415 1625 1850 2018 2142],8,462,124,267.75,6533.244252514269,7.20088450235239,-0.13412122524666883,8.383744443491969,11.587699203152276,0.04342504323537222,10.316651392948211,5.7176793735641125,0.970683191004579,0.9723533536386733,0.9763130820135936
1078,60,35,20,Median,40,[   0  239  594  737 1149 1370 1625 1727 1850 2018 2142],10,412,102,214.2,5781.556937112087,7.6958941632122055,-0.1712018105169402,7.178089223367065,10.026886455529475,0.02485824546730433,9.120478239614707,5.472953072868653,0.9679649833006271,0.9668855995112726,0.9709226020273634
1079,60,35,20,Mode,40,[   0  275  737 1050 1415 1625 1727 1850 2018 2142],9,462,102,238.0,6787.197742151878,8.164877085564473,-0.13233555255579132,8.052797889503982,10.712650783140749,0.053314878101811534,10.741630444308049,5.1756388714742485,0.9725738721494394,0.9763499366445727,0.9796341091391986
1080,60,35,20,Median,40,[   0  120  275  737 1050 1151 1370 1625 1850 2018 2142],10,462,101,214.2,11879.145432719479,11.100955247911607,-0.13406559839926652,11.898061180414654,8.612313365201153,0.09391774778761651,20.45827420744527,3.8019473553088097,0.9635000605008667,0.9623290448211306,0.9670083430119445
1081,60,35,20,Mode,40,[   0  149  275  737 1050 1149 1415 1625 1850 2018 2142],10,462,99,214.2,11925.987507593083,11.22655726682757,-0.13671348802619857,11.845033249149418,8.768097665309478,0.09340851868693073,21.019440775144613,3.7371254013459025,0.9625381513947019,0.9644993492959505,0.9689098161957761
1082,60,35,20,Median,40,[   0  120  275  737  868 1050 1151 1370 1625 1850 2018 2142],11,462,101,194.72727272727272,10748.5681136906,10.977755731756142,-0.13982212041981973,11.277449412935583,8.13014281626859,0.10853412913640878,19.40690273597003,3.720119413118721,0.9654523975763165,0.9614059989962565,0.9657901938439685
1083,60,35,20,Mode,40,[   0  149  275  737  868 1050 1149 1415 1625 1850 2018 2142],11,462,99,194.72727272727272,10793.922427522568,11.08944891084715,-0.1412403623525457,11.229501588092214,8.573813018561093,0.108316822479035,19.943625600293533,3.6617341701762447,0.9645318093505588,0.9637513851382811,0.9678701635176891
1084,60,35,20,Median,40,[   0  120  275  737  868 1050 1151 1370 1625 1727 1850 2018 2142],12,462,101,178.5,10438.424538288074,11.26548134368008,-0.13773158512010686,10.796894613709132,8.09056239428453,0.11069665418607424,18.762068227994373,3.5519547906160125,0.9672435008619023,0.9658212504291116,0.9695804192804194
1085,60,35,20,Mode,40,[   0  149  275  737  868 1050 1149 1415 1625 1727 1850 2018 2142],12,462,99,178.5,10591.281494985531,11.437028570592778,-0.13915209405522494,10.753091006236762,8.185711282497776,0.10961017699611243,19.377521800614748,3.4544270053279678,0.9663484583863989,0.96825429045924,0.9717430120317191
1086,60,35,20,Median,40,"[   0  120  275  429  594  737  868 1050 1151 1370 1625 1727 1850 2018
 2142]",14,255,101,153.0,10174.82189808821,11.40454627659406,-0.14962614356886741,10.338465197331946,9.184144016552406,0.102368979532826,18.70844132091939,3.3392152864223346,0.9650638528019909,0.9489149593696321,0.9529429589995713
1087,60,35,20,Mode,40,"[   0  149  275  426  594  737  868 1050 1149 1415 1625 1727 1850 2018
 2142]",14,266,99,153.0,10348.020019777558,11.567597443647658,-0.15011420933520173,10.320637061378122,9.51686586467714,0.10260823167476306,19.22907953240954,3.3071744850911333,0.9626369441402083,0.9494802262539165,0.9534522902356566
1088,60,35,20,Median,40,"[   0  120  275  429  594  737  868 1050 1151 1258 1370 1625 1727 1850
 2018 2142]",15,255,101,142.8,8984.233988887583,11.009354522564864,-0.14965177765439883,9.792192230803007,9.123129908533933,0.09454097873657237,16.565373840996973,3.5306923285635308,0.9604794477575058,0.9423083056764137,0.9466160677654958
1089,60,35,20,Mode,40,"[   0  149  275  426  594  737  868 1050 1149 1258 1415 1625 1727 1850
 2018 2142]",15,210,99,142.8,9373.150410572167,11.281083071149542,-0.14910079340887855,9.860997408653457,9.817306679285629,0.09665415028447208,17.222730443206064,3.4344269759612014,0.9577177231996082,0.9379886887261265,0.9423993039848193
1090,60,35,20,Median,40,"[   0  120  275  429  594  737  868 1050 1151 1258 1563 1625 1727 1850
 2018 2142]",15,305,62,142.8,11403.414431455214,13.029295222025924,-0.13885842012298383,11.613681079387083,9.311692094965032,0.13498646621720384,20.02100388862384,3.1113090584972594,0.9655229396470714,0.9583126294641167,0.9614850870152722
1091,60,35,20,Mode,40,"[   0  149  275  426  594  737  868 1050 1149 1258 1563 1625 1727 1850
 2018 2142]",15,305,62,142.8,11664.310272062543,13.21562662009311,-0.13886441286362344,11.640069966839054,8.993276584188472,0.1376592738466971,20.45770419434137,3.068759214508931,0.9588769912155661,0.9482004815796164,0.9521344272590037
1092,60,40,10,Median,40,[   0  275 1625 2142],3,1350,275,714.0,8854.242103386936,5.586303312138201,0.010011754120022838,12.29127180123021,7.8904645426006965,0.08125696400333697,12.092003429010957,7.352110078534643,0.9408484677848137,0.9614872686519069,0.9798713918559436
1093,60,40,10,Mode,40,[   0   42 1563 2142],3,1521,42,714.0,22997.641158276376,17.287599206242998,0.060761656503185525,28.198801119051073,6.085333195072303,0.30043361505661403,30.970834429621505,5.05435599309946,0.9490294759889392,0.9733875870730716,0.9886492529405176
1094,60,40,10,Median,40,[   0  149 1158 1632 2142],4,1009,149,535.5,5778.4627069924745,5.242474576825711,-0.006315125922519491,9.671842316352457,10.102746930598638,0.06452601448420618,7.6957895361579896,8.945245012919814,0.9533263698559036,0.9724541718429739,0.9816747514668616
1095,60,40,10,Mode,40,[   0   42 1201 1563 2142],4,1159,42,535.5,16394.691956520877,13.359264327709115,-0.0522411393007562,21.98475658408992,5.935158326313303,0.16350691031318657,21.458086356608323,5.051690440229147,0.9655351992788377,0.9782481203063309,0.9867954730823616
