,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 3768 3815 4180 4222 5176]",-0.014806756953262801,209.18780612428785,7.277803418170989
1550,14,35,40,"[   0  274  334  745  790 1368 1600 1788 1888 2414 2709 2969 3667 3728
 3815 4180 4222 4311 5176]",-0.014806756953262801,209.18780612428785,7.277803418170989
1551,14,35,60,"[   0  334  745 1368 1600 1788 1888 2217 2414 2709 2969 3667 3728 3815
 4222 4311 5176]",-0.014806756953262801,209.18780612428785,7.277803418170989
1552,14,36,0,[   0 1337 1910 2683 2684 3462 3488 3720 3757 3815 5176],-0.04188567754563742,221.45495260280208,7.464715799779804
1553,14,36,20,"[   0   23 1337 1409 1910 2709 3029 3310 3462 3488 3720 3757 3815 4990
 5176]",-0.04188567754563742,221.45495260280208,7.464715799779804
1554,14,36,40,[   0 1337 1409 1910 2709 3029 3310 3757 3815 4990 5176],-0.04188567754563742,221.45495260280208,7.464715799779804
1555,14,36,60,[   0 1337 1409 1910 2709 3029 3310 3815 4990 5176],-0.04188567754563742,221.45495260280208,7.464715799779804
1556,14,37,0,"[   0    7  275  317 1368 2211 2683 2684 3224 3768 3815 4366 4405 5175
 5176]",0.030648153984437054,211.8615706955581,6.08649120136362
1557,14,37,20,"[   0  275  317  745  790 1368 1409 2211 2463 2683 2709 2831 3224 3768
 3815 4366 4405 4635 5176]",0.030648153984437054,211.8615706955581,6.08649120136362
1558,14,37,40,"[   0  275  317  745  790 1368 1409 2211 2463 2709 2831 3224 3768 3815
 4366 4635 5176]",0.030648153984437054,211.8615706955581,6.08649120136362
1559,14,37,60,[   0  317  745 1368 2211 2463 2709 2831 3224 3815 4366 4635 5176],0.030648153984437054,211.8615706955581,6.08649120136362
1560,14,38,0,"[   0   23  710  745  753 1289 1368 1374 1959 2683 2684 3045 3086 3768
 3815 4635 5175 5176]",0.03557048526464591,219.4689919998578,7.407964376360819
1561,14,38,20,"[   0   23  710  753 1289 1374 1409 1959 2684 3047 3086 3768 3815 4635
 5176]",0.03557048526464591,219.4689919998578,7.407964376360819
1562,14,38,40,[   0  710  753 1289 1374 1959 2684 3001 3086 3768 3815 4635 5176],0.03557048526464591,219.4689919998578,7.407964376360819
1563,14,38,60,[   0 1289 1374 1959 2684 3001 3086 3815 4635 5176],0.03557048526464591,219.4689919998578,7.407964376360819
1564,14,39,0,"[   0   16   20  274  334 1381 1888 1915 2518 2789 3002 3045 3062 3086
 3768 3797 3815 3923 4366 4405 4618 5167 5172 5175 5176]",-0.007645618756400896,210.01607786008458,6.413210071563711
1565,14,39,20,"[   0  274  334 1381 1888 1915 2518 2789 3002 3045 3086 3768 3797 3923
 4366 4405 4618 5176]",-0.007645618756400896,210.01607786008458,6.413210071563711
1566,14,39,40,[   0  274  334 1381 1915 2518 2789 3045 3086 3797 4366 4618 5176],-0.007645618756400896,210.01607786008458,6.413210071563711
1567,14,39,60,[   0  334 1381 1915 2518 2789 3002 3086 3797 4366 4618 5176],-0.007645618756400896,210.01607786008458,6.413210071563711
1568,14,40,0,"[   0   20  334  710  753 1368 1600 1816 1910 2471 2518 2789 3000 3045
 3418 3754 3815 3964 4311 4618 5175 5176]",-0.041386869988878736,214.4938587753998,5.891618079379795
1569,14,40,20,"[   0  334  710  753 1368 1600 1816 1910 2471 2518 2789 3000 3045 3418
 3754 3815 3964 4311 4618 5176]",-0.041386869988878736,214.4938587753998,5.891618079379795
1570,14,40,40,"[   0  334  710  753 1368 1600 1816 1910 2471 2518 2789 3000 3045 3418
 3754 3815 3964 4311 4618 5176]",-0.041386869988878736,214.4938587753998,5.891618079379795
1571,14,40,60,[   0  334  753 1368 1600 1910 2518 2789 3045 3418 3754 3815 4618 5176],-0.041386869988878736,214.4938587753998,5.891618079379795
1572,14,41,0,"[   0   12  275  319  324  710 1368 1409 1718 2789 2842 3176 3224 3768
 3815 3923 4011 4239 4618 4974 5175 5176]",0.02375553138205251,227.12585933959375,5.413319177513517
1573,14,41,20,"[   0  275  319  710 1368 1409 1718 2789 2842 3176 3224 3768 3815 3923
 4011 4239 4618 4974 5176]",0.02375553138205251,227.12585933959375,5.413319177513517
1574,14,41,40,"[   0  275  319  710 1368 1409 1718 2789 2842 3176 3224 3768 3815 3923
 4011 4239 4618 4974 5176]",0.02375553138205251,227.12585933959375,5.413319177513517
1575,14,41,60,[   0  319  710 1368 1718 2789 3224 3815 3923 4011 4239 4618 4974 5176],0.02375553138205251,227.12585933959375,5.413319177513517
1576,14,42,0,"[   0   16   20  275  319  710 1321 1337 1381 1409 1839 2789 3045 3616
 3768 3815 4618 5175 5176]",-0.026892186518426422,239.51653028295013,7.5842909931626545
1577,14,42,20,[   0  275  319 1337 1381 1409 1839 2789 3045 3768 3815 4618 5176],-0.026892186518426422,239.51653028295013,7.5842909931626545
1578,14,42,40,[   0  275  319 1337 1381 1839 2789 3045 3768 3815 4618 5176],-0.026892186518426422,239.51653028295013,7.5842909931626545
1579,14,42,60,[   0 1337 1839 3815 5176],-0.026892186518426422,239.51653028295013,7.5842909931626545
1580,14,43,0,"[   0   23  334 1110 1337 1365 1409 1861 2064 2112 3001 3045 3715 3723
 3766 3815 4222 4311 4354 4618 5170 5172 5175 5176]",-0.06375283081948303,246.4326125033863,7.041224823068525
1581,14,43,20,"[   0   23  334 1110 1337 1365 1409 1861 2064 2112 3001 3045 3723 3766
 3815 4222 4311 4354 4618 5176]",-0.06375283081948303,246.4326125033863,7.041224823068525
1582,14,43,40,"[   0  334 1110 1337 1409 1861 2064 2112 3001 3045 3723 3766 3815 4222
 4311 4354 4618 5176]",-0.06375283081948303,246.4326125033863,7.041224823068525
1583,14,43,60,[   0  334 1110 1337 1409 1861 2112 3045 3723 3815 4354 4618 5176],-0.06375283081948303,246.4326125033863,7.041224823068525
1584,14,44,0,[   0   12 1127 1915 2683 2684 3029 3232 3815 4618 5176],0.012930516664425688,254.26153544973116,6.7739759891625315
1585,14,44,20,"[   0 1075 1127 1801 1915 2525 2684 3029 3095 3232 3754 3815 3923 4049
 4618 4926 5176]",0.012930516664425688,254.26153544973116,6.7739759891625315
1586,14,44,40,"[   0 1075 1127 1801 1915 2525 2684 3029 3095 3232 3754 3815 3923 4049
 4618 4926 5176]",0.012930516664425688,254.26153544973116,6.7739759891625315
1587,14,44,60,[   0 1127 1801 1915 2525 2684 3029 3095 3232 3754 3815 4618 4926 5176],0.012930516664425688,254.26153544973116,6.7739759891625315
1588,14,45,0,"[   0   11   20 1155 1209 1435 1801 1915 2217 2226 2463 2789 2862 3176
 3224 3754 3815 3923 4140 4618 5170 5172 5175 5176]",0.041918589158021685,248.7786299603279,6.940142186158868
1589,14,45,20,"[   0 1155 1209 1435 1801 1915 2226 2463 2789 2862 3176 3224 3754 3815
 3923 4140 4618 5176]",0.041918589158021685,248.7786299603279,6.940142186158868
1590,14,45,40,"[   0 1155 1209 1435 1801 1915 2226 2463 2789 2862 3176 3224 3754 3815
 3923 4140 4618 5176]",0.041918589158021685,248.7786299603279,6.940142186158868
1591,14,45,60,"[   0 1155 1435 1801 1915 2226 2463 2789 2862 3224 3754 3815 3923 4140
 4618 5176]",0.041918589158021685,248.7786299603279,6.940142186158868
1592,14,46,0,"[   0   11   20  805  853  958 1019 1337 1365 1409 1792 1839 2789 2862
 3754 3815 4618 5170 5172 5175 5176]",0.033584912349614214,250.76059590463237,6.204161874479715
1593,14,46,20,"[   0  241  805  853  958 1019 1337 1365 1409 1792 1839 2789 2862 3754
 3815 4618 5176]",0.033584912349614214,250.76059590463237,6.204161874479715
1594,14,46,40,"[   0  241  805  853  958 1019 1337 1409 1792 1839 2789 2862 3754 3815
 4618 5176]",0.033584912349614214,250.76059590463237,6.204161874479715
1595,14,46,60,[   0  241  805  958 1019 1337 1409 1839 2789 2862 3754 3815 4618 5176],0.033584912349614214,250.76059590463237,6.204161874479715
1596,14,47,0,"[   0   11   12  760  827  958 1008 1019 1339 1409 1792 1839 2469 2789
 3224 3240 3754 3815 3849 3923 4618 5170 5172 5175 5176]",0.012390155578190907,237.5247220918022,6.247875292990753
1597,14,47,20,"[   0  760  827  958 1019 1339 1409 1792 1839 2469 2789 3224 3754 3815
 3849 3923 4618 5176]",0.012390155578190907,237.5247220918022,6.247875292990753
1598,14,47,40,"[   0  760  827  958 1019 1339 1409 1792 1839 2469 2789 3224 3754 3815
 4618 5176]",0.012390155578190907,237.5247220918022,6.247875292990753
1599,14,47,60,[   0  827  958 1019 1339 1409 1839 2469 3224 3754 3815 4618 5176],0.012390155578190907,237.5247220918022,6.247875292990753
1600,14,48,0,"[   0    2   11   12  958 1019 1339 1409 1959 2007 2789 2862 3000 3056
 3169 3176 3224 3815 3844 3879 4618 5170 5172 5175 5176]",-0.007977354045193206,256.51848104316264,6.810172760459337
1601,14,48,20,"[   0  958 1019 1339 1409 1959 2007 2789 2862 3000 3056 3169 3224 3815
 3844 3879 4618 5176]",-0.007977354045193206,256.51848104316264,6.810172760459337
1602,14,48,40,[   0  958 1019 1339 1409 1959 2007 2789 3000 3224 3844 4618 5176],-0.007977354045193206,256.51848104316264,6.810172760459337
1603,14,48,60,[   0 1339 1409 1959 2789 3000 3224 3844 4618 5176],-0.007977354045193206,256.51848104316264,6.810172760459337
1604,14,49,0,"[   0   11   23 1339 1409 1518 1569 1981 2007 2112 2463 3290 3347 3477
 3844 3879 4008 4092 4634 5154 5172 5175 5176]",-0.004593390332631853,248.8856684451946,6.536164368991946
1605,14,49,20,"[   0   23 1339 1409 1518 1569 1981 2007 2112 2463 3290 3347 3477 3844
 3879 4008 4092 4634 5154 5176]",-0.004593390332631853,248.8856684451946,6.536164368991946
1606,14,49,40,"[   0 1339 1409 1518 1569 1981 2049 2112 2463 3290 3347 3477 3844 4008
 4092 4634 5176]",-0.004593390332631853,248.8856684451946,6.536164368991946
1607,14,49,60,"[   0 1339 1409 1569 1981 2049 2112 2463 2862 3347 3477 3844 4008 4092
 4634 5176]",-0.004593390332631853,248.8856684451946,6.536164368991946
1608,14,50,0,"[   0   11   23  241  757  763 1320 1339 1380 1409 1483 2105 3029 3095
 3290 3815 3879 4049 4241 4618 4634 5170 5172 5175 5176]",-0.002195723931733067,264.04502337051196,5.31549049066385
1609,14,50,20,[   0   23 1339 1380 1409 2105 3029 3095 3815 4049 4241 4618 5176],-0.002195723931733067,264.04502337051196,5.31549049066385
1610,14,50,40,[   0 1339 1380 2105 3029 3095 3815 4618 5176],-0.002195723931733067,264.04502337051196,5.31549049066385
1611,14,50,60,[   0  241  757 1339 1483 2105 3029 3095 3815 4049 4241 4618 5176],-0.002195723931733067,264.04502337051196,5.31549049066385
1612,15,20,0,"[   0    2  424  549 1179 1200 1337 1381 1792 1815 1996 2259 3628 3691
 3721 3737 3750 4060 4371 4405 4659 4679 4712 4733 5175 5176]",-0.057454779188892996,97.29791963325692,10.599867972079672
1613,15,20,20,"[   0  424  549 1179 1200 1337 1381 1792 1815 1996 2259 3628 3691 3721
 3750 4060 4371 4405 4659 4712 4733 5176]",-0.057454779188892996,97.29791963325692,10.599867972079672
1614,15,20,40,"[   0  424  549 1179 1337 1381 1792 1996 2259 3628 3721 4060 4371 4659
 4712 4806 5176]",-0.057454779188892996,97.29791963325692,10.599867972079672
1615,15,20,60,[   0  424  549 1179 1337 1792 1996 2259 3628 3721 4060 4371 4659 5176],-0.057454779188892996,97.29791963325692,10.599867972079672
1616,15,21,0,"[   0   12  362  424  552  675  703 1303 1328 1792 1815 2059 2224 2259
 2735 2760 3062 3093 3691 3721 3750 4009 4032 4222 4712 5175 5176]",-0.05189346393672601,106.69464352229521,10.610696746510964
1617,15,21,20,"[   0  362  424  552  675  703 1303 1328 1792 1815 2059 2224 2259 2735
 2760 3062 3093 3691 3721 3750 4009 4032 4222 4712 5176]",-0.05189346393672601,106.69464352229521,10.610696746510964
1618,15,21,40,"[   0  362  424  552  675 1328 1815 2059 2224 2760 3062 3721 4009 4222
 4712 5176]",-0.05189346393672601,106.69464352229521,10.610696746510964
1619,15,21,60,"[   0  362  424  552  675 1328 1815 2059 2224 2760 3062 3721 4009 4222
 4712 5176]",-0.05189346393672601,106.69464352229521,10.610696746510964
1620,15,22,0,"[   0    2  178  295  317  962  993 1792 1815 2119 2136 2188 2259 2620
 2735 2760 2958 3093 3691 3718 4076 4262 4382 4405 4621 5175 5176]",-0.015274624577697996,132.84478867125935,9.151048394522308
1621,15,22,20,"[   0  178  295  317  962  993 1792 1815 2119 2188 2259 2735 2760 2958
 3093 3691 3718 4076 4262 4382 4405 4621 5176]",-0.015274624577697996,132.84478867125935,9.151048394522308
1622,15,22,40,"[   0  178  317  962 1815 2119 2188 2259 2760 2958 3093 3718 4076 4262
 4382 4621 5176]",-0.015274624577697996,132.84478867125935,9.151048394522308
1623,15,22,60,"[   0  178  317  962 1815 2119 2188 2259 2760 2958 3093 3718 4076 4262
 4382 4621 5176]",-0.015274624577697996,132.84478867125935,9.151048394522308
1624,15,23,0,"[   0   11  529  552  675  703 1303 1328 1792 1815 2136 2259 2789 2958
 3418 3667 3718 4076 4262 4801 4829 5175 5176]",-0.061127142058594076,123.55235408184585,7.111839806025051
1625,15,23,20,"[   0  529  552  675  703 1303 1328 1792 1815 2136 2259 2789 2958 3418
 3667 3718 4076 4262 4801 4829 5176]",-0.061127142058594076,123.55235408184585,7.111839806025051
1626,15,23,40,"[   0  552  675 1328 1815 2136 2259 2789 2958 3418 3667 3718 4076 4262
 4801 4887 5176]",-0.061127142058594076,123.55235408184585,7.111839806025051
1627,15,23,60,"[   0  552  675 1328 1815 2136 2259 2789 2958 3418 3718 4076 4262 4801
 4887 5176]",-0.061127142058594076,123.55235408184585,7.111839806025051
1628,15,24,0,"[   0    7  753 1003 1029 1303 1330 1337 1402 1432 2696 3047 3093 3691
 3718 3970 4262 4438 4459 4488 4801 4829 4887 4913 4967 5175 5176]",-0.07949870758367399,137.31635971222588,8.572083091624533
1629,15,24,20,"[   0 1003 1029 1303 1330 1402 2696 3047 3093 3691 3718 3970 4262 4438
 4459 4488 4801 4829 4887 4913 4967 5176]",-0.07949870758367399,137.31635971222588,8.572083091624533
1630,15,24,40,"[   0  753 1029 1330 1402 2696 3047 3093 3718 3970 4262 4488 4829 4913
 4967 5176]",-0.07949870758367399,137.31635971222588,8.572083091624533
1631,15,24,60,[   0 1029 1330 1402 2696 3047 3718 3970 4488 4829 4913 5176],-0.07949870758367399,137.31635971222588,8.572083091624533
1632,15,25,0,"[   0   11  675  703  963  993 1303 1330 1402 1432 2129 2155 2924 2961
 3217 3628 3658 3718 4043 4289 4438 4801 4806 4829 5175 5176]",-0.02343687900930008,121.40815120085949,8.814809740164652
1633,15,25,20,"[   0  675  703  963  993 1303 1330 1402 1432 2129 2155 2924 2961 3217
 3628 3658 3718 4043 4289 4438 4806 4829 5176]",-0.02343687900930008,121.40815120085949,8.814809740164652
1634,15,25,40,"[   0 1330 1402 2129 2924 3048 3217 3658 3718 4043 4289 4438 4806 4884
 5176]",-0.02343687900930008,121.40815120085949,8.814809740164652
1635,15,25,60,[   0 1330 1402 2129 2924 3048 3217 3718 4043 4289 4438 4806 4884 5176],-0.02343687900930008,121.40815120085949,8.814809740164652
1636,15,26,0,"[   0   12  560  653  703  753  962 1038 1086 1959 2155 3056 3327 3628
 3658 3720 4404 4438 4558 4801 4829 4886 4913 4953 5175 5176]",-0.10949126368399323,129.9372104859569,8.247327968000596
1637,15,26,20,"[   0  560  653  703  753  962 1038 1086 1959 2155 3056 3327 3628 3658
 3720 4404 4438 4558 4801 4829 4886 4913 4953 5176]",-0.10949126368399323,129.9372104859569,8.247327968000596
1638,15,26,40,"[   0  560  653  703  753  962 1038 1086 1959 2155 3056 3327 3658 3720
 4438 4558 4829 4913 5176]",-0.10949126368399323,129.9372104859569,8.247327968000596
1639,15,26,60,"[   0  560  653  753  962 1086 1959 2155 3056 3327 3658 3720 4438 4558
 4829 4913 5176]",-0.10949126368399323,129.9372104859569,8.247327968000596
1640,15,27,0,"[   0   17  274  334  550  675  703 1004 1038 3056 3093 3278 3327 3628
 3658 3720 3737 3750 3846 4438 4798 4829 5175 5176]",-0.07793704048391463,151.6746199852482,9.740252782357762
1641,15,27,20,"[   0  274  334  550  675  703 1004 1038 3056 3093 3278 3327 3628 3658
 3720 3750 3846 4438 4798 4829 5176]",-0.07793704048391463,151.6746199852482,9.740252782357762
1642,15,27,40,"[   0  274  334  550  675 1038 3056 3278 3327 3658 3720 3846 4438 4798
 5176]",-0.07793704048391463,151.6746199852482,9.740252782357762
1643,15,27,60,[   0  274  550  675 1038 3056 3327 3658 3720 3846 4438 4798 5176],-0.07793704048391463,151.6746199852482,9.740252782357762
1644,15,28,0,"[   0    7  334  753  962  993 1102 1276 1709 2136 2188 2620 3056 3093
 3278 3311 3327 3720 3737 3750 3923 4316 4354 4404 4438 4801 5175 5176]",-0.04789681415547332,164.1824194944014,9.38379783549561
1645,15,28,20,"[   0  334  753  962  993 1102 1276 1709 2136 2188 2620 3056 3093 3278
 3327 3720 3750 3923 4316 4354 4404 4438 4801 5176]",-0.04789681415547332,164.1824194944014,9.38379783549561
1646,15,28,40,"[   0  334  753  962 1102 1276 1709 2136 2188 2620 3056 3278 3327 3720
 3923 4354 4404 4801 5176]",-0.04789681415547332,164.1824194944014,9.38379783549561
1647,15,28,60,"[   0  334  753  962 1102 1276 1709 2136 2620 3056 3327 3720 3923 4354
 4801 5176]",-0.04789681415547332,164.1824194944014,9.38379783549561
1648,15,29,0,"[   0    5  275  334  621  753 1179 1209 1276 1531 1788 1824 2709 2969
 3254 3327 3720 3737 3750 3923 4311 4354 4859 5011 5175 5176]",-0.03829436066495436,180.51110760099982,7.551085638401909
1649,15,29,20,"[   0  275  334  621  753 1179 1209 1276 1531 1788 1824 2709 2969 3254
 3327 3720 3750 3923 4311 4354 4859 5011 5176]",-0.03829436066495436,180.51110760099982,7.551085638401909
1650,15,29,40,"[   0  275  334  621  753 1179 1276 1531 1824 2709 2969 3254 3327 3720
 3923 4311 4354 4859 5011 5176]",-0.03829436066495436,180.51110760099982,7.551085638401909
1651,15,29,60,"[   0  275  621  753 1179 1276 1531 1824 2709 2969 3254 3327 3720 3923
 4354 4859 5011 5176]",-0.03829436066495436,180.51110760099982,7.551085638401909
1652,15,30,0,"[   0    5  275  334  600  809 1179 1209 1368 1715 2059 2100 2518 2709
 3327 3720 3757 3813 4311 4354 5175 5176]",-0.09079352307107381,165.83668315617066,7.507299773356618
1653,15,30,20,"[   0  275  334  600  809 1179 1209 1368 1715 2059 2100 2518 2709 3327
 3720 3757 3813 4311 4354 5176]",-0.09079352307107381,165.83668315617066,7.507299773356618
1654,15,30,40,"[   0  275  334  600  809 1179 1368 1715 2059 2100 2518 2709 3327 3757
 3813 4311 4354 5176]",-0.09079352307107381,165.83668315617066,7.507299773356618
1655,15,30,60,[   0  275  600  809 1179 1368 1715 2059 2518 2709 3327 3813 4354 5176],-0.09079352307107381,165.83668315617066,7.507299773356618
1656,15,31,0,"[   0   17  239  274  320  710  753 1112 1156 1737 1888 2059 2298 2395
 2709 3110 3142 3327 3720 3757 3768 3815 4311 4354 5175 5176]",-0.07612775018383386,166.62038815508453,10.869093845042057
1657,15,31,20,"[   0  239  274  320  710  753 1112 1156 1737 1888 2059 2298 2395 2709
 3110 3142 3327 3720 3757 3815 4311 4354 5176]",-0.07612775018383386,166.62038815508453,10.869093845042057
1658,15,31,40,"[   0  274  320  710  753 1112 1156 1737 1888 2059 2298 2395 2709 3110
 3327 3757 3815 4311 4354 5176]",-0.07612775018383386,166.62038815508453,10.869093845042057
1659,15,31,60,"[   0  320  710 1156 1737 1888 2059 2298 2395 2709 3110 3327 3815 4354
 5176]",-0.07612775018383386,166.62038815508453,10.869093845042057
1660,15,32,0,"[   0   17  710  753 1368 1465 1788 1824 2709 2969 3254 3327 3720 3757
 3768 3815 4311 4354 4833 4864 4926 5121 5175 5176]",-0.019384532087078483,187.55008028515846,7.609744633873485
1661,15,32,20,"[   0  710  753 1368 1465 1788 1824 2709 2969 3254 3327 3720 3757 3815
 4311 4354 4864 4926 5121 5176]",-0.019384532087078483,187.55008028515846,7.609744633873485
1662,15,32,40,"[   0  710  753 1368 1465 1824 2709 2969 3254 3327 3757 3815 4311 4354
 4864 4926 5121 5176]",-0.019384532087078483,187.55008028515846,7.609744633873485
1663,15,32,60,[   0 1368 1824 2709 2969 3327 3815 4354 4864 4926 5176],-0.019384532087078483,187.55008028515846,7.609744633873485
1664,15,33,0,"[   0   12  239  591  624  710  753 1272 1455 1788 1824 2709 2969 3056
 3093 3720 3757 3768 3970 4404 4438 4833 4864 4926 5121 5175 5176]",-0.007622938329857007,181.7395925261757,8.349570700416036
1665,15,33,20,"[   0  239  591  624  710  753 1272 1455 1788 1824 2709 2969 3056 3093
 3720 3757 3970 4404 4438 4833 4864 4926 5121 5176]",-0.007622938329857007,181.7395925261757,8.349570700416036
1666,15,33,40,"[   0  239  591  710  753 1272 1455 1824 2709 2969 3093 3720 3970 4438
 4864 4926 5121 5176]",-0.007622938329857007,181.7395925261757,8.349570700416036
1667,15,33,60,"[   0  239  591  753 1272 1455 1824 2709 2969 3093 3720 3970 4438 4864
 4926 5176]",-0.007622938329857007,181.7395925261757,8.349570700416036
1668,15,34,0,"[   0   17  212  334  710  745  753 1276 1437 1788 1824 2709 2969 3382
 3723 3757 3815 4311 4354 4864 4926 5175 5176]",-0.032690244164928606,187.22831948911588,7.794919725568493
1669,15,34,20,"[   0  212  334  710  753 1276 1788 1824 2709 2969 3382 3723 3757 3815
 4311 4354 4864 4926 5176]",-0.032690244164928606,187.22831948911588,7.794919725568493
1670,15,34,40,"[   0  212  334  710  753 1276 1824 2709 2969 3382 3757 3815 4311 4354
 4864 4926 5176]",-0.032690244164928606,187.22831948911588,7.794919725568493
1671,15,34,60,[   0  212  334  753 1276 1824 2709 2969 3382 3815 4354 4864 4926 5176],-0.032690244164928606,187.22831948911588,7.794919725568493
1672,15,35,0,"[   0    7   23  274  334  745  790 1368 1600 1788 1888 2414 2709 2969
 3667 3728 3768 3795 3815 4180 4222 4311 4354 4987 5175 5176]",-0.08677067465891879,198.13466060469943,7.236336629255921
1673,15,35,20,"[   0   23  274  334  745 1368 1600 1788 1888 2414 2709 2969 3667 3728
 3768 3815 4180 4222 4311 4354 4987 5176]",-0.08677067465891879,198.13466060469943,7.236336629255921
1674,15,35,40,"[   0  274  334  745  790 1368 1600 1788 1888 2414 2709 2969 3667 3728
 3815 4180 4222 4311 4354 4987 5176]",-0.08677067465891879,198.13466060469943,7.236336629255921
1675,15,35,60,"[   0  334  745 1368 1600 1788 1888 2414 2709 2969 3667 3728 3815 4354
 4987 5176]",-0.08677067465891879,198.13466060469943,7.236336629255921
1676,15,36,0,[   0 1337 1910 2683 2684 3462 3488 3720 3757 3815 5176],-0.043887907110514456,208.2741627738756,7.438653888377869
1677,15,36,20,"[   0   23  745  787 1337 1409 1910 2463 2683 2709 2736 2780 3029 3310
 3462 3488 3720 3757 3815 4990 5176]",-0.043887907110514456,208.2741627738756,7.438653888377869
1678,15,36,40,[   0 1337 1409 1910 2463 2709 3029 3310 3488 3757 3815 4990 5176],-0.043887907110514456,208.2741627738756,7.438653888377869
1679,15,36,60,[   0 1337 1409 1910 2463 2709 3029 3310 3488 3815 4990 5176],-0.043887907110514456,208.2741627738756,7.438653888377869
1680,15,37,0,"[   0    7  275  317 1368 2211 2683 2684 3047 3093 3768 3815 4366 4405
 5175 5176]",0.03025866472947048,200.58389878858216,5.904776471557616
1681,15,37,20,"[   0  275  317  745  790 1368 1409 2211 2439 2463 2683 2709 2831 3047
 3093 3224 3768 3815 4366 4405 4635 5176]",0.03025866472947048,200.58389878858216,5.904776471557616
1682,15,37,40,"[   0  275  317  745  790 1368 1409 2211 2439 2709 2831 3047 3093 3224
 3768 3815 4366 4635 5176]",0.03025866472947048,200.58389878858216,5.904776471557616
1683,15,37,60,[   0  317  745 1368 2211 2439 2709 2831 3047 3224 3815 4366 4635 5176],0.03025866472947048,200.58389878858216,5.904776471557616
1684,15,38,0,"[   0   23  710  745  753 1289 1368 1374 1959 2683 2684 3045 3086 3768
 3815 4405 4974 5175 5176]",0.033044755580270535,207.282633888536,8.175752056335568
1685,15,38,20,"[   0   23  710  753 1289 1374 1409 1959 2684 3047 3086 3768 3815 4405
 4635 4974 5176]",0.033044755580270535,207.282633888536,8.175752056335568
1686,15,38,40,"[   0  710  753 1289 1374 1959 2684 3001 3086 3768 3815 4405 4635 4974
 5176]",0.033044755580270535,207.282633888536,8.175752056335568
1687,15,38,60,[   0 1289 1374 1959 2684 3001 3086 3815 4405 4974 5176],0.033044755580270535,207.282633888536,8.175752056335568
1688,15,39,0,"[   0   16   20  274  334 1381 1888 1915 2518 2661 2789 3002 3045 3062
 3086 3488 3768 3797 3815 3923 4366 4405 4618 5167 5172 5175 5176]",-0.027556926572038527,199.95634945806333,6.5185686169142825
1689,15,39,20,"[   0  274  334 1381 1888 1915 2518 2661 2789 3002 3045 3086 3488 3768
 3797 3923 4366 4405 4618 5176]",-0.027556926572038527,199.95634945806333,6.5185686169142825
1690,15,39,40,[   0  274  334 1381 1915 2518 2789 3045 3086 3797 4366 4618 5176],-0.027556926572038527,199.95634945806333,6.5185686169142825
1691,15,39,60,[   0  334 1381 1915 2518 2789 3002 3086 3797 4366 4618 5176],-0.027556926572038527,199.95634945806333,6.5185686169142825
1692,15,40,0,"[   0   20  334  710  753  937 1368 1600 1816 1910 2059 2518 2789 3000
 3045 3418 3754 3815 3964 4311 4618 5175 5176]",-0.05724407897992379,202.98678219259105,6.0777892421061654
1693,15,40,20,"[   0  334  710  753  937 1368 1600 1816 1910 2059 2518 2789 3000 3045
 3418 3754 3815 3964 4311 4618 5176]",-0.05724407897992379,202.98678219259105,6.0777892421061654
1694,15,40,40,"[   0  334  710  753  937 1368 1600 1816 1910 2059 2518 2789 3000 3045
 3418 3754 3815 3964 4311 4618 5176]",-0.05724407897992379,202.98678219259105,6.0777892421061654
1695,15,40,60,"[   0  334  753  937 1368 1600 1816 1910 2059 2518 2789 3045 3418 3754
 3815 3964 4311 4618 5176]",-0.05724407897992379,202.98678219259105,6.0777892421061654
1696,15,41,0,"[   0   12  275  319  710 1368 1409 1449 1718 1861 2789 2842 3224 3768
 3815 3923 4011 4239 4618 4974 5175 5176]",0.023918208350190547,215.2039659280212,5.374091546790152
1697,15,41,20,"[   0  275  319  710 1368 1409 1449 1718 1861 2789 2842 3224 3768 3815
 3923 4011 4239 4618 4974 5176]",0.023918208350190547,215.2039659280212,5.374091546790152
1698,15,41,40,"[   0  275  319 1368 1409 1718 1861 2789 2842 3224 3768 3815 3923 4011
 4239 4618 4974 5176]",0.023918208350190547,215.2039659280212,5.374091546790152
1699,15,41,60,"[   0  319  710 1368 1718 1861 2789 3224 3815 3923 4011 4239 4618 4974
 5176]",0.023918208350190547,215.2039659280212,5.374091546790152
1700,15,42,0,"[   0   16   20  275  319 1321 1337 1381 1409 1839 2789 3048 3715 3766
 3815 4618 5175 5176]",-0.04476864823075033,227.49674765700928,7.4535303542768245
1701,15,42,20,[   0  275  319 1337 1381 1409 1839 2789 3048 3715 3766 3815 4618 5176],-0.04476864823075033,227.49674765700928,7.4535303542768245
1702,15,42,40,[   0  275  319 1337 1381 1839 2789 3048 3715 3766 3815 4618 5176],-0.04476864823075033,227.49674765700928,7.4535303542768245
1703,15,42,60,[   0 1337 1839 2789 3048 3715 4618 5176],-0.04476864823075033,227.49674765700928,7.4535303542768245
1704,15,43,0,"[   0   23 1337 1365 1861 2064 2683 2684 3045 3723 3766 3815 4311 4354
 5175 5176]",-0.06356367174937608,232.95050519486117,6.601277395619638
