St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1783.3207214661627,3.13925,0.16341941,619.3221596975937,3.0574589068125944,0.3224495053291321,528.1521242830958,1.2083998553561062
60,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
60,35,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1485.2850455563507,3.63448,0.18759237,690.9943143871322,1.7345664184950835,0.4762932062149048,650.8852185058539,0.8034933163600821
60,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1485.2850455563507,3.63448,0.18759237,690.9943143871322,1.7345664184950835,0.4762932062149048,650.8852185058539,0.8034933163600821
60,35,20,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
60,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
60,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
60,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
60,35,20,Median,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
60,35,20,Mode,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
60,35,20,Median,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
60,35,20,Mode,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
60,35,20,Median,40,[   0  261  304  556  682  795  842  976 1046],8,261,43,130.75,448.7206076754683,2.7767887,0.15373904,532.7960483966971,3.5477435753007223,0.41257160902023315,235.6165290489646,1.0136577072665587
60,35,20,Mode,40,[   0  261  304  556  682  795  842  976 1046],8,261,43,130.75,448.7206076754683,2.7767887,0.15373904,532.7960483966971,3.5477435753007223,0.41257160902023315,235.6165290489646,1.0136577072665587
60,35,20,Median,40,[   0  261  304  556  682  795  842  976 1046],8,261,43,130.75,448.7206076754683,2.7767887,0.15373904,532.7960483966971,3.5477435753007223,0.41257160902023315,235.6165290489646,1.0136577072665587
60,35,20,Mode,40,[   0  261  304  556  682  795  842  976 1046],8,261,43,130.75,448.7206076754683,2.7767887,0.15373904,532.7960483966971,3.5477435753007223,0.41257160902023315,235.6165290489646,1.0136577072665587
60,35,20,Median,40,[   0  261  304  556  682  795  857  976 1046],8,261,43,130.75,462.88532220762346,2.8226628,0.1593147,540.4145654463507,4.719499091738729,0.4230571389198303,246.11808625898115,0.9906182918924885
60,35,20,Mode,40,[   0  261  304  556  682  795  857  976 1046],8,261,43,130.75,462.88532220762346,2.8226628,0.1593147,540.4145654463507,4.719499091738729,0.4230571389198303,246.11808625898115,0.9906182918924885
60,35,20,Median,40,[   0  261  556  682  857  976 1046],6,295,70,174.33333333333334,1311.6319190835343,3.6244278,0.17236851,661.0761146420793,3.349057322670173,0.4916759431362152,590.8897049425638,0.7508137642209111
60,35,20,Mode,40,[   0  261  556  682  857  976 1046],6,295,70,174.33333333333334,1311.6319190835343,3.6244278,0.17236851,661.0761146420793,3.349057322670173,0.4916759431362152,590.8897049425638,0.7508137642209111
60,35,20,Median,40,[   0  261  556  682  857  976 1046],6,295,70,174.33333333333334,1311.6319190835343,3.6244278,0.17236851,661.0761146420793,3.349057322670173,0.4916759431362152,590.8897049425638,0.7508137642209111
60,35,20,Mode,40,[   0  261  556  682  857  976 1046],6,295,70,174.33333333333334,1311.6319190835343,3.6244278,0.17236851,661.0761146420793,3.349057322670173,0.4916759431362152,590.8897049425638,0.7508137642209111
60,35,20,Median,40,[   0  261  556  682  857  976 1046],6,295,70,174.33333333333334,1311.6319190835343,3.6244278,0.17236851,661.0761146420793,3.349057322670173,0.4916759431362152,590.8897049425638,0.7508137642209111
60,35,20,Mode,40,[   0  261  556  682  857  976 1046],6,295,70,174.33333333333334,1311.6319190835343,3.6244278,0.17236851,661.0761146420793,3.349057322670173,0.4916759431362152,590.8897049425638,0.7508137642209111
60,35,20,Median,40,[   0  261  556  682  857  976 1046],6,295,70,174.33333333333334,1311.6319190835343,3.6244278,0.17236851,661.0761146420793,3.349057322670173,0.4916759431362152,590.8897049425638,0.7508137642209111
60,35,20,Mode,40,[   0  261  556  682  857  976 1046],6,295,70,174.33333333333334,1311.6319190835343,3.6244278,0.17236851,661.0761146420793,3.349057322670173,0.4916759431362152,590.8897049425638,0.7508137642209111
60,40,10,Median,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5203.027772377517,4.911964,0.5174515,1216.1012322402078,0.7288558925300835,0.5174515247344971,1216.1012322402078,0.7288558925300835
60,40,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1783.3207214661627,3.13925,0.16341941,619.3221596975937,3.0574589068125944,0.3224495053291321,528.1521242830958,1.2083998553561062
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5203.027772377517,4.911964,0.5174515,1216.1012322402078,0.7288558925300835,0.5174515247344971,1216.1012322402078,0.7288558925300835
60,40,10,Median,40,[   0  277  556  667  842 1046],5,279,111,209.2,1438.4589764629243,3.57773,0.18907332,655.4463268303772,1.8304358270212275,0.46778053045272827,611.9418794845933,0.8460524637520092
60,40,10,Mode,40,[   0  304  556  667  842 1046],5,304,111,209.2,1322.4576666997677,3.4881155,0.16588381,536.9676389674745,1.8639322369914062,0.44714927673339844,488.95525225533004,0.8740805370165021
60,40,10,Median,40,[   0  277  556  667  842  976 1046],6,279,70,174.33333333333334,1266.8733400262304,3.5598595,0.18074614,618.39631473847,3.0548543972844406,0.48080459237098694,550.2563671445072,0.7710138448493069
60,40,10,Mode,40,[   0  304  556  667  842  976 1046],6,304,70,174.33333333333334,1174.0722922157051,3.488168,0.15650436,499.64395600273616,2.740047995832315,0.46429958939552307,451.8670653610966,0.7934363034609013
60,40,10,Median,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,621.0923186454944,3.0426846,0.118006185,533.221510180883,2.611984804642753,0.429060697555542,271.7743659878547,0.9483089691950141
60,40,10,Mode,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,621.0923186454944,3.0426846,0.118006185,533.221510180883,2.611984804642753,0.429060697555542,271.7743659878547,0.9483089691950141
60,40,10,Median,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,621.0923186454944,3.0426846,0.118006185,533.221510180883,2.611984804642753,0.429060697555542,271.7743659878547,0.9483089691950141
60,40,10,Mode,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,621.0923186454944,3.0426846,0.118006185,533.221510180883,2.611984804642753,0.429060697555542,271.7743659878547,0.9483089691950141
60,40,10,Median,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,621.0923186454944,3.0426846,0.118006185,533.221510180883,2.611984804642753,0.429060697555542,271.7743659878547,0.9483089691950141
60,40,10,Mode,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,621.0923186454944,3.0426846,0.118006185,533.221510180883,2.611984804642753,0.429060697555542,271.7743659878547,0.9483089691950141
60,40,10,Median,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,595.0936436540959,3.0464842,0.103489965,563.8245505506843,2.9185464951605735,0.4400370121002197,268.09185805375813,0.9120461420282235
60,40,10,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,595.0936436540959,3.0464842,0.103489965,563.8245505506843,2.9185464951605735,0.4400370121002197,268.09185805375813,0.9120461420282235
60,40,10,Median,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
60,40,10,Mode,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
60,40,10,Median,40,[   0  110  250  304  556  682  795  842  976 1046],9,252,47,116.22222222222223,389.26302079935266,2.5206194,0.030312417,488.6241031646412,3.4130332630938036,0.36999383568763733,203.442001836298,1.1199251793286302
60,40,10,Mode,40,[   0  110  250  304  556  682  795  842  976 1046],9,252,47,116.22222222222223,389.26302079935266,2.5206194,0.030312417,488.6241031646412,3.4130332630938036,0.36999383568763733,203.442001836298,1.1199251793286302
60,40,10,Median,40,[   0  110  250  304  556  682  795  842  976 1046],9,252,47,116.22222222222223,389.26302079935266,2.5206194,0.030312417,488.6241031646412,3.4130332630938036,0.36999383568763733,203.442001836298,1.1199251793286302
60,40,10,Mode,40,[   0  110  250  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,408.6713988298703,2.518708,0.02862705,484.9318737879973,3.250496073129145,0.3630797863006592,209.07467915545476,1.124150886710167
60,40,10,Median,40,[   0  110  250  304  556  682  795  842  976 1046],9,252,47,116.22222222222223,389.26302079935266,2.5206194,0.030312417,488.6241031646412,3.4130332630938036,0.36999383568763733,203.442001836298,1.1199251793286302
60,40,10,Mode,40,[   0  110  250  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,408.6713988298703,2.518708,0.02862705,484.9318737879973,3.250496073129145,0.3630797863006592,209.07467915545476,1.124150886710167
60,40,10,Median,40,[   0  110  250  304  556  682  789  842  976 1046],9,252,53,116.22222222222223,393.7815197999174,2.5397725,0.031300616,491.02245819737095,3.3936686997472023,0.37589260935783386,207.8820565374342,1.1065628682602846
60,40,10,Mode,40,[   0  110  250  329  556  682  789  842  976 1046],9,227,53,116.22222222222223,413.18989783043503,2.537861,0.029621767,487.3016126291106,3.3529494777990783,0.3689785599708557,213.51473385659096,1.1107885756418214
60,40,10,Median,40,[   0  110  250  304  556  682  789  842  976 1046],9,252,53,116.22222222222223,393.7815197999174,2.5397725,0.031300616,491.02245819737095,3.3936686997472023,0.37589260935783386,207.8820565374342,1.1065628682602846
60,40,10,Mode,40,[   0  110  250  304  556  682  789  842  976 1046],9,252,53,116.22222222222223,393.7815197999174,2.5397725,0.031300616,491.02245819737095,3.3936686997472023,0.37589260935783386,207.8820565374342,1.1065628682602846
60,40,15,Median,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
60,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
60,40,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1783.3207214661627,3.13925,0.16341941,619.3221596975937,3.0574589068125944,0.3224495053291321,528.1521242830958,1.2083998553561062
60,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
60,40,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1485.2850455563507,3.63448,0.18759237,690.9943143871322,1.7345664184950835,0.4762932062149048,650.8852185058539,0.8034933163600821
60,40,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1485.2850455563507,3.63448,0.18759237,690.9943143871322,1.7345664184950835,0.4762932062149048,650.8852185058539,0.8034933163600821
60,40,15,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
60,40,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
60,40,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
60,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
60,40,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
60,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
60,40,15,Median,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
60,40,15,Mode,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
60,40,15,Median,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
60,40,15,Mode,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
60,40,15,Median,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
60,40,15,Mode,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
60,40,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,384.0235937363709,2.5250266,0.03634333,495.7928797991833,3.45314219614769,0.3692595362663269,201.58105460587933,1.117429981528868
60,40,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,384.0235937363709,2.5250266,0.03634333,495.7928797991833,3.45314219614769,0.3692595362663269,201.58105460587933,1.117429981528868
60,40,15,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,396.4177189520068,2.5651665,0.04192159,503.14594245824367,4.494702655203697,0.378434419631958,210.7699171646438,1.0972704930765569
60,40,15,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,396.4177189520068,2.5651665,0.04192159,503.14594245824367,4.494702655203697,0.378434419631958,210.7699171646438,1.0972704930765569
60,40,15,Median,40,[   0  110  261  339  556  682  795  857  976 1046],9,217,62,116.22222222222223,430.09760268960275,2.5650983,0.042802174,504.15773562311904,3.98934513928261,0.37109994888305664,223.32522075833242,1.1146370030368389
60,40,15,Mode,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,420.0563968758137,2.5627823,0.042926904,504.66396716304956,4.170002048066405,0.372363805770874,219.60160673559912,1.1058697819858514
60,40,15,Median,40,[   0  110  261  339  556  682  795  857  976 1046],9,217,62,116.22222222222223,430.09760268960275,2.5650983,0.042802174,504.15773562311904,3.98934513928261,0.37109994888305664,223.32522075833242,1.1146370030368389
60,40,15,Mode,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,420.0563968758137,2.5627823,0.042926904,504.66396716304956,4.170002048066405,0.372363805770874,219.60160673559912,1.1058697819858514
60,40,15,Median,40,[   0  110  261  339  556  682  795  857  976 1046],9,217,62,116.22222222222223,430.09760268960275,2.5650983,0.042802174,504.15773562311904,3.98934513928261,0.37109994888305664,223.32522075833242,1.1146370030368389
60,40,15,Mode,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,420.0563968758137,2.5627823,0.042926904,504.66396716304956,4.170002048066405,0.372363805770874,219.60160673559912,1.1058697819858514
60,40,20,Median,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
60,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
60,40,20,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1783.3207214661627,3.13925,0.16341941,619.3221596975937,3.0574589068125944,0.3224495053291321,528.1521242830958,1.2083998553561062
60,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
60,40,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1485.2850455563507,3.63448,0.18759237,690.9943143871322,1.7345664184950835,0.4762932062149048,650.8852185058539,0.8034933163600821
60,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1485.2850455563507,3.63448,0.18759237,690.9943143871322,1.7345664184950835,0.4762932062149048,650.8852185058539,0.8034933163600821
60,40,20,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
60,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
60,40,20,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
60,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
60,40,20,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
60,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
60,40,20,Median,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
60,40,20,Mode,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
60,40,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1315.2517406837637,3.6146133,0.18248361,666.1951010104875,3.13802707363025,0.49264687299728394,607.5163451530262,0.7563669909363536
60,40,20,Mode,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
60,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,384.0235937363709,2.5250266,0.03634333,495.7928797991833,3.45314219614769,0.3692595362663269,201.58105460587933,1.117429981528868
60,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,384.0235937363709,2.5250266,0.03634333,495.7928797991833,3.45314219614769,0.3692595362663269,201.58105460587933,1.117429981528868
60,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,384.0235937363709,2.5250266,0.03634333,495.7928797991833,3.45314219614769,0.3692595362663269,201.58105460587933,1.117429981528868
60,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,384.0235937363709,2.5250266,0.03634333,495.7928797991833,3.45314219614769,0.3692595362663269,201.58105460587933,1.117429981528868
60,40,20,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,396.4177189520068,2.5651665,0.04192159,503.14594245824367,4.494702655203697,0.378434419631958,210.7699171646438,1.0972704930765569
60,40,20,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,396.4177189520068,2.5651665,0.04192159,503.14594245824367,4.494702655203697,0.378434419631958,210.7699171646438,1.0972704930765569
60,40,20,Median,40,[   0  110  261  339  556  682  795  857  976 1046],9,217,62,116.22222222222223,430.09760268960275,2.5650983,0.042802174,504.15773562311904,3.98934513928261,0.37109994888305664,223.32522075833242,1.1146370030368389
60,40,20,Mode,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,420.0563968758137,2.5627823,0.042926904,504.66396716304956,4.170002048066405,0.372363805770874,219.60160673559912,1.1058697819858514
60,40,20,Median,40,[   0  110  261  339  556  682  795  857  976 1046],9,217,62,116.22222222222223,430.09760268960275,2.5650983,0.042802174,504.15773562311904,3.98934513928261,0.37109994888305664,223.32522075833242,1.1146370030368389
60,40,20,Mode,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,420.0563968758137,2.5627823,0.042926904,504.66396716304956,4.170002048066405,0.372363805770874,219.60160673559912,1.1058697819858514
60,40,20,Median,40,[   0  110  261  339  556  682  795  857  976 1046],9,217,62,116.22222222222223,430.09760268960275,2.5650983,0.042802174,504.15773562311904,3.98934513928261,0.37109994888305664,223.32522075833242,1.1146370030368389
60,40,20,Mode,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,420.0563968758137,2.5627823,0.042926904,504.66396716304956,4.170002048066405,0.372363805770874,219.60160673559912,1.1058697819858514
60,45,10,Median,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5203.027772377517,4.911964,0.5174515,1216.1012322402078,0.7288558925300835,0.5174515247344971,1216.1012322402078,0.7288558925300835
60,45,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1783.3207214661627,3.13925,0.16341941,619.3221596975937,3.0574589068125944,0.3224495053291321,528.1521242830958,1.2083998553561062
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5203.027772377517,4.911964,0.5174515,1216.1012322402078,0.7288558925300835,0.5174515247344971,1216.1012322402078,0.7288558925300835
60,45,10,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1477.4818012317173,3.6210315,0.18656178,688.6764808701125,1.7391103376004806,0.47316616773605347,645.2704975990179,0.8089794757970659
60,45,10,Mode,40,[   0  304  556  667  842 1046],5,304,111,209.2,1322.4576666997677,3.4881155,0.16588381,536.9676389674745,1.8639322369914062,0.44714927673339844,488.95525225533004,0.8740805370165021
60,45,10,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1477.4818012317173,3.6210315,0.18656178,688.6764808701125,1.7391103376004806,0.47316616773605347,645.2704975990179,0.8089794757970659
60,45,10,Mode,40,[   0  110  304  556  667  842 1046],6,252,110,174.33333333333334,860.8734568514001,3.0498052,0.029848887,489.03167687648863,1.9133317875755937,0.3687015473842621,328.4674018384415,1.0129106991059191
60,45,10,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1484.4789196561699,3.747554,0.19165488,685.536237901896,1.8176333918565077,0.48627424240112305,665.366396261943,0.7469516244870237
60,45,10,Mode,40,[   0  110  304  556  667  842  976 1046],7,252,70,149.42857142857142,814.1496797560759,3.1229007,0.022865787,478.0965471786148,2.6532770011065705,0.39606809616088867,324.30855449606173,0.9225688107946822
60,45,10,Median,40,[   0  227  304  554  681  800  976 1046],7,250,70,149.42857142857142,619.8544118075678,3.0078356,0.118357606,527.9784023279233,2.454456700288525,0.40753552317619324,290.6986647693692,1.0062310527469798
60,45,10,Mode,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,621.0923186454944,3.0426846,0.118006185,533.221510180883,2.611984804642753,0.429060697555542,271.7743659878547,0.9483089691950141
60,45,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,650.0900554366868,3.0711362,0.119779654,562.9653773962709,2.5960303733712355,0.43574485182762146,309.09023274006177,0.9406761408408761
60,45,10,Mode,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,621.0923186454944,3.0426846,0.118006185,533.221510180883,2.611984804642753,0.429060697555542,271.7743659878547,0.9483089691950141
60,45,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,624.9452067315239,3.0756168,0.10519058,596.4229614061626,2.90874214299777,0.447283536195755,306.2776016634159,0.9033934742761316
60,45,10,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,595.0936436540959,3.0464842,0.103489965,563.8245505506843,2.9185464951605735,0.4400370121002197,268.09185805375813,0.9120461420282235
60,45,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,626.6036255967041,3.0839043,0.10594133,597.608841890625,2.8759290428382225,0.44914281368255615,307.7908034253803,0.9008496494256012
60,45,10,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,595.0936436540959,3.0464842,0.103489965,563.8245505506843,2.9185464951605735,0.4400370121002197,268.09185805375813,0.9120461420282235
60,45,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,626.6036255967041,3.0839043,0.10594133,597.608841890625,2.8759290428382225,0.44914281368255615,307.7908034253803,0.9008496494256012
60,45,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,626.6036255967041,3.0839043,0.10594133,597.608841890625,2.8759290428382225,0.44914281368255615,307.7908034253803,0.9008496494256012
60,45,10,Median,40,[   0  110  250  304  556  681  795  842  976 1046],9,252,47,116.22222222222223,388.6119660147541,2.5176926,0.029972715,486.91662707871376,3.412997779074606,0.36866581439971924,201.27375198071024,1.123776286095628
60,45,10,Mode,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,621.9588050481633,3.0658028,0.14994664,584.0809209828412,2.604252716511489,0.4389808177947998,302.1473167808245,0.9519165044989463
