,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1047,60,35,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1048,60,35,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1049,60,35,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1050,60,35,15,Median,40,[   0  346  606 2120],3,1514,260,706.6666666666666,251893.32185391826,37.4952392802148,0.03575116259369526,162.17718537424278,3.043028632523544,0.25892428092365466,202.82451590372227,1.8191528464801556
1051,60,35,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1052,60,35,15,Median,40,[   0  346  606 2120],3,1514,260,706.6666666666666,251893.32185391826,37.4952392802148,0.03575116259369526,162.17718537424278,3.043028632523544,0.25892428092365466,202.82451590372227,1.8191528464801556
1053,60,35,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1054,60,35,15,Median,40,[   0  334  606 2120],3,1514,272,706.6666666666666,252350.93871198187,37.12744724822285,0.03526756438185283,163.81441703299288,2.951528318391242,0.2532192024811596,203.21327146082945,1.8267307189097388
1055,60,35,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1056,60,35,15,Median,40,[   0  289  346  464  606 1415 2120],6,809,57,353.3333333333333,35906.55168536277,20.58089067907419,-0.015935798036370567,73.79637517590837,7.156512848971782,0.09137471615090462,27.40940201870302,5.028507038518086
1057,60,35,15,Mode,40,[   0  289  346  491  604 1415 2120],6,811,57,353.3333333333333,31251.22481656671,19.831819011222397,-0.020021695148794046,73.17563440554771,7.157511590425394,0.07477552154380952,23.777500671112342,5.044785886051756
1058,60,35,15,Median,40,[   0  289  368  491  606 1415 2120],6,809,79,353.3333333333333,35079.29985772936,20.767726451516705,-0.020592012918746724,73.09774188479862,6.7793004392257545,0.09102260338901196,27.180569669864013,4.85347840602719
1059,60,35,15,Mode,40,[   0  289  368  464  604 2120],5,1516,79,424.0,51621.03153690974,26.662380686640642,0.009810622459479957,90.37434292419812,3.7836390950583643,0.14232276203437197,41.28300859482736,2.7975804083805835
1060,60,35,15,Median,40,[   0  289  368  491  604 1415 2120],6,811,79,353.3333333333333,34868.4612724864,20.758533138544454,-0.02064270577969861,72.95826496672291,6.767756568762233,0.09072468130554824,26.99677521298791,4.84572631946161
1061,60,35,15,Mode,40,[   0  289  368  464  604 2120],5,1516,79,424.0,51621.03153690974,26.662380686640642,0.009810622459479957,90.37434292419812,3.7836390950583643,0.14232276203437197,41.28300859482736,2.7975804083805835
1062,60,35,15,Median,40,[   0  289  368  422  491  604 1415 2120],7,811,54,302.85714285714283,27035.14524870363,19.988102172176877,-0.020921743843434617,62.10508310566599,7.161585187045761,0.09844115613127243,21.688565318151646,5.194455440172417
1063,60,35,15,Mode,40,[   0  289  368  464  604 2120],5,1516,79,424.0,51621.03153690974,26.662380686640642,0.009810622459479957,90.37434292419812,3.7836390950583643,0.14232276203437197,41.28300859482736,2.7975804083805835
1064,60,35,20,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1065,60,35,20,Mode,40,[   0  368  604 2120],3,1516,236,706.6666666666666,237220.1384631379,37.36552553431598,0.046287031449573524,151.073159122146,3.264694587448018,0.25965731517949664,191.73731956100613,1.8368874111414373
1066,60,35,20,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1067,60,35,20,Mode,40,[   0  368  604 2120],3,1516,236,706.6666666666666,237220.1384631379,37.36552553431598,0.046287031449573524,151.073159122146,3.264694587448018,0.25965731517949664,191.73731956100613,1.8368874111414373
1068,60,35,20,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
1069,60,35,20,Mode,40,[   0  368  491  604 2120],4,1516,113,530.0,102872.07293269869,31.364745987833924,0.02341529843299717,109.21237227353174,3.917787632420146,0.18045899880463412,76.58890033802807,2.586194927468948
1070,60,35,20,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1071,60,35,20,Mode,40,[   0  257  368  491  604 2120],5,1516,111,424.0,49802.00077625044,25.075208613656834,-0.0012983976108061296,87.88116372630547,4.190497212330432,0.114238830513364,37.07777524517561,2.9579183625782313
1072,60,35,20,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1073,60,35,20,Mode,40,[   0  257  368  491  604 2120],5,1516,111,424.0,49802.00077625044,25.075208613656834,-0.0012983976108061296,87.88116372630547,4.190497212330432,0.114238830513364,37.07777524517561,2.9579183625782313
1074,60,35,20,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1075,60,35,20,Mode,40,[   0  257  368  491  604 2120],5,1516,111,424.0,49802.00077625044,25.075208613656834,-0.0012983976108061296,87.88116372630547,4.190497212330432,0.114238830513364,37.07777524517561,2.9579183625782313
1076,60,35,20,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1077,60,35,20,Mode,40,[   0  257  368  491  604 2120],5,1516,111,424.0,49802.00077625044,25.075208613656834,-0.0012983976108061296,87.88116372630547,4.190497212330432,0.114238830513364,37.07777524517561,2.9579183625782313
1078,60,35,20,Median,40,[   0  257  368  464  604 2120],5,1516,96,424.0,57087.649359368676,26.64046603928732,0.006747058504998718,89.1168634602714,4.101705225248623,0.14179348422407098,43.341339066700314,2.8697575437235576
1079,60,35,20,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1080,60,35,20,Median,40,[   0  257  368  464  606 2120],5,1514,96,424.0,57357.16264778322,26.649277303730685,0.006540418229305546,89.29350001319446,4.091310361228682,0.142036897305234,43.59589664993662,2.864331112559608
1081,60,35,20,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1082,60,35,20,Median,40,[   0  257  368  464  606 2120],5,1514,96,424.0,57357.16264778322,26.649277303730685,0.006540418229305546,89.29350001319446,4.091310361228682,0.142036897305234,43.59589664993662,2.864331112559608
1083,60,35,20,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1084,60,35,20,Median,40,[   0  334  606 2120],3,1514,272,706.6666666666666,252350.93871198187,37.12744724822285,0.03526756438185283,163.81441703299288,2.951528318391242,0.2532192024811596,203.21327146082945,1.8267307189097388
1085,60,35,20,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1086,60,35,20,Median,40,[   0  289  368  491  606 1415 2120],6,809,79,353.3333333333333,35079.29985772936,20.767726451516705,-0.020592012918746724,73.09774188479862,6.7793004392257545,0.09102260338901196,27.180569669864013,4.85347840602719
1087,60,35,20,Mode,40,[   0  289  368  464  604 2120],5,1516,79,424.0,51621.03153690974,26.662380686640642,0.009810622459479957,90.37434292419812,3.7836390950583643,0.14232276203437197,41.28300859482736,2.7975804083805835
1088,60,35,20,Median,40,[   0  289  368  422  491  606  684 1227 1415 1849 2120],10,543,54,212.0,14011.58255414142,14.741343033139856,-0.0328124961043069,42.86144239038761,8.220421920600035,0.061215629500607674,10.14273039308503,6.520452322315084
1089,60,35,20,Mode,40,[   0  289  368  422  464  604  684 1201 1415 1849 2120],10,517,42,212.0,14381.607097790655,14.974902772140966,-0.03124260753606366,43.12232583622565,8.385530049302327,0.06231633056493689,10.455271791438742,6.366939695987658
1090,60,35,20,Median,40,[   0  289  368  442  491  606  684 1201 1268 1415 1849 2120],11,517,49,192.72727272727272,13341.890995733667,14.489784689159979,-0.03420396279144219,39.221426234658985,8.054377725185672,0.05816234611571125,9.631472070147606,6.1119811926067005
1091,60,35,20,Mode,40,[   0  289  368  442  491  604  684 1201 1415 1849 2120],10,517,49,212.0,14783.561634914076,14.901271188779823,-0.03313892985177343,43.1852757787407,7.925446570998943,0.05696940623150551,10.692424712823302,6.1483400941023865
1092,60,40,10,Median,40,[   0  332  604 2120],3,1516,272,706.6666666666666,251281.64355092202,37.076277438817755,0.03516756721917917,163.2059886332636,2.943664006415476,0.2527682482457473,202.06276724526114,1.8310081605370594
1093,60,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1094,60,40,10,Median,40,[   0  332  604 2120],3,1516,272,706.6666666666666,251281.64355092202,37.076277438817755,0.03516756721917917,163.2059886332636,2.943664006415476,0.2527682482457473,202.06276724526114,1.8310081605370594
1095,60,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1096,60,40,10,Median,40,[   0  332  604 2120],3,1516,272,706.6666666666666,251281.64355092202,37.076277438817755,0.03516756721917917,163.2059886332636,2.943664006415476,0.2527682482457473,202.06276724526114,1.8310081605370594
1097,60,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1098,60,40,10,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1099,60,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1100,60,40,10,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1101,60,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1102,60,40,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
1103,60,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1104,60,40,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
1105,60,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1106,60,40,10,Median,40,[   0  334  606 2120],3,1514,272,706.6666666666666,252350.93871198187,37.12744724822285,0.03526756438185283,163.81441703299288,2.951528318391242,0.2532192024811596,203.21327146082945,1.8267307189097388
1107,60,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1108,60,40,10,Median,40,[   0  257  368  491  606 2120],5,1514,111,424.0,50111.055201389056,25.088457673375473,-0.0015300944347382062,88.07955135713092,4.177063454525673,0.11456340608407957,37.36452883206909,2.9506341286988316
1109,60,40,10,Mode,40,[   0  257  327  368  491  604 1254 2120],7,866,41,302.85714285714283,21772.011438672766,18.212592271250895,-0.02795951834576218,62.542208969877535,6.891046427140373,0.06446975078499996,18.823639583549525,4.996655379525102
1110,60,40,10,Median,40,[   0  257  346  491  606 2120],5,1514,89,424.0,47283.7882957529,23.87899577579212,-0.0018629995153066942,89.31743422577891,4.630522139777911,0.09777117145545858,34.685696038263416,3.2760407339281232
1111,60,40,10,Mode,40,[   0  257  346  491  604 1254 2120],6,866,89,353.3333333333333,36394.767078766155,19.681485094291748,-0.02490170576134041,72.92938049893799,7.274854310856566,0.07542002569121184,26.848959694382806,5.155045851933587
1112,60,40,10,Median,40,[   0  257  346  491  604 1254 2120],6,866,89,353.3333333333333,36394.767078766155,19.681485094291748,-0.02490170576134041,72.92938049893799,7.274854310856566,0.07542002569121184,26.848959694382806,5.155045851933587
1113,60,40,10,Mode,40,[   0  257  346  491  604 1254 2120],6,866,89,353.3333333333333,36394.767078766155,19.681485094291748,-0.02490170576134041,72.92938049893799,7.274854310856566,0.07542002569121184,26.848959694382806,5.155045851933587
1114,60,40,10,Median,40,[   0  289  346  422  491  604  684 1254 2120],8,866,57,265.0,14012.595667027708,15.541200632193485,-0.029819893743641628,53.35622873937157,8.449314054300157,0.056863743718896555,9.532958631313681,6.398908437899009
1115,60,40,10,Mode,40,[   0  289  346  491  604 1254 2120],6,866,57,353.3333333333333,30455.915458621115,19.74690892816304,-0.021148509513071727,73.15910370581572,7.153455308716484,0.07437896322810328,24.1303604317762,5.04131805690624
1116,60,40,10,Median,40,[   0  289  346  422  491  555  604  684 1254 2120],9,866,49,235.55555555555554,10990.571588202,14.276878080050869,-0.033732656951841286,47.06000494055299,8.336408218363811,0.044517642265953936,7.15158101871681,6.493444795005695
1117,60,40,10,Mode,40,[   0  289  346  422  491  555  604  668 1254 2120],9,866,49,235.55555555555554,10863.542611068533,14.269814870557454,-0.039737048027600225,46.9209384791365,8.370713108640507,0.042274715202687954,7.0392431610686845,6.523953948376906
1118,60,40,10,Median,40,[   0  289  368  422  491  555  604  684 1254 2120],9,866,49,235.55555555555554,13536.456463153168,15.70238924978189,-0.03430015538403406,47.3756438227063,7.675295038213169,0.058535725389433704,9.182102045899432,6.066324211600898
1119,60,40,10,Mode,40,[   0  289  368  422  491  604 1254 2120],7,866,54,302.85714285714283,26372.38745041563,19.91734376962741,-0.02202996993285797,62.09123699230363,7.161253756553803,0.0981106908681839,21.98261511870486,5.191565582551155
1120,60,40,15,Median,40,[   0  346  606 2120],3,1514,260,706.6666666666666,251893.32185391826,37.4952392802148,0.03575116259369526,162.17718537424278,3.043028632523544,0.25892428092365466,202.82451590372227,1.8191528464801556
1121,60,40,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1122,60,40,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1123,60,40,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1124,60,40,15,Median,40,[   0  332  604 2120],3,1516,272,706.6666666666666,251281.64355092202,37.076277438817755,0.03516756721917917,163.2059886332636,2.943664006415476,0.2527682482457473,202.06276724526114,1.8310081605370594
1125,60,40,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1126,60,40,15,Median,40,[   0  332  604 2120],3,1516,272,706.6666666666666,251281.64355092202,37.076277438817755,0.03516756721917917,163.2059886332636,2.943664006415476,0.2527682482457473,202.06276724526114,1.8310081605370594
1127,60,40,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1128,60,40,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1129,60,40,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1130,60,40,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1131,60,40,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1132,60,40,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1133,60,40,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1134,60,40,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1135,60,40,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1136,60,40,15,Median,40,[   0  346  606 2120],3,1514,260,706.6666666666666,251893.32185391826,37.4952392802148,0.03575116259369526,162.17718537424278,3.043028632523544,0.25892428092365466,202.82451590372227,1.8191528464801556
1137,60,40,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1138,60,40,15,Median,40,[   0  257  368  464  606 2120],5,1514,96,424.0,57357.16264778322,26.649277303730685,0.006540418229305546,89.29350001319446,4.091310361228682,0.142036897305234,43.59589664993662,2.864331112559608
1139,60,40,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1140,60,40,15,Median,40,[   0  257  368  464  606 2120],5,1514,96,424.0,57357.16264778322,26.649277303730685,0.006540418229305546,89.29350001319446,4.091310361228682,0.142036897305234,43.59589664993662,2.864331112559608
1141,60,40,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1142,60,40,15,Median,40,[   0  257  346  422  491  606  684 1227 1415 1764 2120],10,543,69,212.0,13845.633671613376,13.38779927537824,-0.03528598350132899,42.40387761290122,8.958724998048094,0.05074456191975397,9.316925665364787,7.096011771229661
1143,60,40,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1144,60,40,15,Median,40,[   0  257  346  422  491  555  604  684 1075 1415 1764 2120],11,391,49,192.72727272727272,11621.190595720656,12.56007055043315,-0.04013785462854256,38.54016079574856,8.754332147266563,0.04010241630029591,7.656652670056268,7.1221774807678795
1145,60,40,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1146,60,40,15,Median,40,[   0  257  346  422  491  604  684 1075 1415 1764 2120],10,391,69,212.0,14041.722546753836,13.352676143253214,-0.03622485027011076,42.48876975801355,8.886449208905914,0.04921435898973371,9.564954330002664,7.118508390325143
1147,60,40,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1148,60,40,20,Median,40,[   0  442 1283 2120],3,841,442,706.6666666666666,37375.17169851137,10.439207647172367,-0.006826903337734108,34.81708589119572,6.248379103074238,0.03944597415108762,31.757431460638422,6.05200583537057
1149,60,40,20,Mode,40,[   0  368 1415 2120],3,1047,368,706.6666666666666,69416.95207885525,14.443745972200606,-0.018401228031082222,55.33055612435109,5.187528071563977,0.016832492292028312,55.47786171649473,4.568388829062577
1150,60,40,20,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1151,60,40,20,Mode,40,[   0  368  604 2120],3,1516,236,706.6666666666666,237220.1384631379,37.36552553431598,0.046287031449573524,151.073159122146,3.264694587448018,0.25965731517949664,191.73731956100613,1.8368874111414373
1152,60,40,20,Median,40,[   0  334  606 2120],3,1514,272,706.6666666666666,252350.93871198187,37.12744724822285,0.03526756438185283,163.81441703299288,2.951528318391242,0.2532192024811596,203.21327146082945,1.8267307189097388
1153,60,40,20,Mode,40,[   0  368  491  604 2120],4,1516,113,530.0,102872.07293269869,31.364745987833924,0.02341529843299717,109.21237227353174,3.917787632420146,0.18045899880463412,76.58890033802807,2.586194927468948
1154,60,40,20,Median,40,[   0  334  606 2120],3,1514,272,706.6666666666666,252350.93871198187,37.12744724822285,0.03526756438185283,163.81441703299288,2.951528318391242,0.2532192024811596,203.21327146082945,1.8267307189097388
1155,60,40,20,Mode,40,[   0  368  491  604 2120],4,1516,113,530.0,102872.07293269869,31.364745987833924,0.02341529843299717,109.21237227353174,3.917787632420146,0.18045899880463412,76.58890033802807,2.586194927468948
1156,60,40,20,Median,40,[   0  346  606 2120],3,1514,260,706.6666666666666,251893.32185391826,37.4952392802148,0.03575116259369526,162.17718537424278,3.043028632523544,0.25892428092365466,202.82451590372227,1.8191528464801556
1157,60,40,20,Mode,40,[   0  257  368  491  604 2120],5,1516,111,424.0,49802.00077625044,25.075208613656834,-0.0012983976108061296,87.88116372630547,4.190497212330432,0.114238830513364,37.07777524517561,2.9579183625782313
1158,60,40,20,Median,40,[   0  346  606 2120],3,1514,260,706.6666666666666,251893.32185391826,37.4952392802148,0.03575116259369526,162.17718537424278,3.043028632523544,0.25892428092365466,202.82451590372227,1.8191528464801556
1159,60,40,20,Mode,40,[   0  257  368  491  604 2120],5,1516,111,424.0,49802.00077625044,25.075208613656834,-0.0012983976108061296,87.88116372630547,4.190497212330432,0.114238830513364,37.07777524517561,2.9579183625782313
1160,60,40,20,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1161,60,40,20,Mode,40,[   0  257  368  491  604 2120],5,1516,111,424.0,49802.00077625044,25.075208613656834,-0.0012983976108061296,87.88116372630547,4.190497212330432,0.114238830513364,37.07777524517561,2.9579183625782313
1162,60,40,20,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
1163,60,40,20,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1164,60,40,20,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
1165,60,40,20,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1166,60,40,20,Median,40,[   0  334  606 2120],3,1514,272,706.6666666666666,252350.93871198187,37.12744724822285,0.03526756438185283,163.81441703299288,2.951528318391242,0.2532192024811596,203.21327146082945,1.8267307189097388
1167,60,40,20,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1168,60,40,20,Median,40,[   0  257  368  464  606 2120],5,1514,96,424.0,57357.16264778322,26.649277303730685,0.006540418229305546,89.29350001319446,4.091310361228682,0.142036897305234,43.59589664993662,2.864331112559608
1169,60,40,20,Mode,40,[   0  257  346  491  604  684 1129 1254 1415 1764 2120],10,445,80,212.0,17257.02966993213,13.552603379168936,-0.03852699537230116,42.63951402940277,8.409624001028124,0.03922494096219907,11.136110958159788,6.373009709540935
1170,60,40,20,Median,40,[   0  257  368  464  555  604  684 1129 1254 1415 1764 2120],11,445,49,192.72727272727272,15996.595963766566,13.759820607046805,-0.04071768299494492,38.74369245020395,8.204745566949015,0.04498136928235269,10.268289106053215,6.285529148500427
1171,60,40,20,Mode,40,[   0  257  346  491  604  684 1129 1254 1415 1764 2120],10,445,80,212.0,17257.02966993213,13.552603379168936,-0.03852699537230116,42.63951402940277,8.409624001028124,0.03922494096219907,11.136110958159788,6.373009709540935
