,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
612,40,50,10,Median,40,[   0  117  161  306  358  411  536  685  771  857  899 1016 1084 1180],13,149,42,90.76923076923077,15077.448527821536,19.99631508367707,-0.030907343881288647,0.9795988123714876,15.360173932336117,-0.004079574244372272,0.9664736319066569,12.528801781033161
613,40,50,10,Mode,40,[   0  145  306  358  411  536  685  813  857  899 1016 1079 1180],12,161,42,98.33333333333333,16394.79161758213,20.536814166677047,-0.030363003425287183,1.0194452590531387,15.453442982802903,-0.0012847035427752597,1.0466212043032403,12.597730375270697
614,40,50,10,Median,40,[   0  117  161  306  358  411  507  685  771  857  899 1016 1084 1180],13,178,42,90.76923076923077,15342.719840314336,20.225978197214875,-0.030844591943597257,0.9895846111584905,15.363221977566281,-0.0038339495459072913,0.9837983994192624,12.334544847455243
615,40,50,10,Mode,40,[   0  145  306  358  411  513  685  813  857  899 1016 1079 1180],12,172,42,98.33333333333333,16665.936801941796,20.72885719044106,-0.03031265680601797,1.028083325303572,15.54081040736744,-0.0010816475191706843,1.0644013390547693,12.419801635288048
616,40,50,15,Median,40,[   0  286  857 1180],3,571,286,393.3333333333333,15003.625657399556,8.702052069305532,-0.0017909146592856447,0.9840423454866652,28.468180552778033,-3.2374584766975184e-05,0.9607337392547205,28.188435320481073
617,40,50,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,16270.604779629255,9.887679761506309,-0.002894715945984068,1.0702358505666312,27.11678937982677,-0.0010705945630682156,1.0401661964439304,25.58525668567729
618,40,50,15,Median,40,[   0  205  685  899 1180],4,480,205,295.0,13766.7358716291,9.997209788276122,-0.0036285335600223,0.9506526203415218,25.589439851133747,0.0006247267487982797,0.8815282527456976,24.54916172494309
619,40,50,15,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,17014.424327580422,11.795313179840639,-0.004125032608703075,1.0835496361185333,24.255294953813944,0.0044864240866409775,1.0879187570979008,20.88171512298406
620,40,50,15,Median,40,[   0  205  667  857 1112 1180],5,462,68,236.0,15568.191287247766,12.451984700732588,-0.006245397464478013,0.9833030151691496,23.00239968543249,0.005372439983574725,0.9981227674691245,20.2601383226597
621,40,50,15,Mode,40,[   0  164  685  857 1016 1180],5,521,159,236.0,17957.384159468344,13.355156240685618,-0.011106657358796068,1.0887111468593975,21.125724827928366,0.002288444667638668,1.1528368481590023,18.568505727736124
622,40,50,15,Median,40,[   0  145  306  685  857 1112 1180],6,379,68,196.66666666666666,16669.183255959513,13.707792804345942,-0.009915960920799953,1.0215706930635016,20.809226266686014,0.005970237814233335,1.0669444639513912,18.139209798551082
623,40,50,15,Mode,40,[   0  164  306  685  857 1016 1180],6,379,142,196.66666666666666,16733.814620366422,13.596355537627298,-0.011764728124479191,1.050489042622272,20.232816682154894,0.0026382868105321324,1.0729782641908319,18.20186180588295
624,40,50,15,Median,40,[   0  145  306  536  685  857 1126 1180],7,269,54,168.57142857142858,16326.40942081732,14.375873654863431,-0.010553519888381975,1.0254159930824691,19.339674349344808,0.003143282656608603,1.045076360050457,17.276254084787222
625,40,50,15,Mode,40,[   0  164  306  542  685  857 1016 1180],7,236,142,168.57142857142858,16604.237135619987,14.18038541590846,-0.012563769023875558,1.062672496655571,18.78810804352076,0.00013554185574093168,1.066500062679576,17.25820557353878
626,40,50,15,Median,40,[   0  145  306  536  685  857  938 1127 1180],8,230,53,147.5,17003.336158873983,15.849834968080296,-0.014128286911246133,1.0322244746188087,18.09489385898453,-0.0008711749497932278,1.0862335318849057,15.683757583712378
627,40,50,15,Mode,40,[   0  164  306  542  685  857  938 1138 1180],8,236,42,147.5,16307.607636162533,15.892091643484221,-0.013217795636895128,1.029830852541822,18.12153606472649,-0.0005261304323789471,1.0446253093210252,15.71360162117736
628,40,50,15,Median,40,[   0  145  306  536  685  857  938 1127 1180],8,230,53,147.5,17003.336158873983,15.849834968080296,-0.014128286911246133,1.0322244746188087,18.09489385898453,-0.0008711749497932278,1.0862335318849057,15.683757583712378
629,40,50,15,Mode,40,[   0  164  306  542  685  857  938 1138 1180],8,236,42,147.5,16307.607636162533,15.892091643484221,-0.013217795636895128,1.029830852541822,18.12153606472649,-0.0005261304323789471,1.0446253093210252,15.71360162117736
630,40,50,15,Median,40,[   0  145  306  358  542  685  857  938 1127 1180],9,189,52,131.11111111111111,17341.88096134905,17.763252667918646,-0.019761181358782,1.0502101706607472,17.309189040873303,-0.003426503713491924,1.1073505448491083,14.2204261401478
631,40,50,15,Mode,40,[   0  164  306  358  542  685  857  938 1138 1180],9,200,42,131.11111111111111,16702.336067530796,17.667697523322218,-0.01955321666261101,1.0386510888092058,17.428980347053578,-0.0025150093696154337,1.071513668398384,14.26262197139095
632,40,50,15,Median,40,[   0  145  306  358  542  685  774  857  938 1127 1180],10,189,52,118.0,16737.635686063368,18.274722044686698,-0.019857925500162583,1.0257137607946332,16.837264625247446,-0.0016637674293890424,1.0655378331098548,13.780985978318206
633,40,50,15,Mode,40,[   0  164  306  358  542  685  791  857  938 1138 1180],10,200,42,118.0,16419.562840502123,18.4682570443279,-0.01962065127239928,1.0276606956632774,16.841273713907754,-6.184024353138605e-05,1.0482889195008431,13.696132111632295
634,40,50,15,Median,40,[   0  145  306  358  542  685  774  857  938 1016 1138 1180],11,184,42,107.27272727272727,16053.87057859712,18.5169695017754,-0.02047827455271001,1.0116879735003244,15.970049021003051,-0.0019878348030551414,1.0233982118043663,13.570721186657599
635,40,50,15,Mode,40,[   0  164  306  358  542  685  791  857  938 1016 1138 1180],11,184,42,107.27272727272727,15768.235810164702,18.54377652971873,-0.020351043453444923,1.013757466208039,15.941154815639775,-0.0008153482370406035,1.0079090579092935,13.59663146416364
636,40,50,15,Median,40,[   0  145  306  358  501  555  685  774  857  938 1016 1127 1180],12,161,52,98.33333333333333,15996.481512447821,19.20316437081781,-0.02061619388133478,1.0163311513681033,15.460377065382135,-0.0018081688006586832,1.0228781427903464,12.964437278613433
637,40,50,15,Mode,40,[   0  164  306  358  513  685  791  857  938 1016 1138 1180],11,172,42,107.27272727272727,15897.794709040336,18.589411730255172,-0.02027970620699999,1.0156289080428305,16.102893179119636,-0.00050821031566478,1.0166869076531195,13.57418240963923
638,40,50,15,Median,40,[   0  122  164  306  358  411  542  685  774  857  938 1016 1138 1180],13,143,42,90.76923076923077,15086.715001820508,19.603346110965532,-0.020641730331316985,0.9842431059818483,15.23077155769724,9.555406071263201e-05,0.9662240095396145,12.710454933948876
639,40,50,15,Mode,40,[   0  122  164  306  358  411  542  685  791  857  938 1016 1138 1180],13,143,42,90.76923076923077,15274.523630195079,19.81220079042739,-0.02061352073614128,0.9934321837525538,15.172182944961119,0.0006893365541882141,0.9771785753000053,12.618683979772342
640,40,50,15,Median,40,"[   0  122  164  306  358  411  542  685  774  857  938 1016 1084 1138
 1180]",14,143,42,84.28571428571429,15052.219290296704,20.234668318296603,-0.02069041719831986,0.9800153133727937,14.84429825217912,0.000299727331806107,0.9616563382352441,12.346252810929363
641,40,50,15,Mode,40,"[   0  122  164  306  358  411  542  685  791  857  938 1016 1079 1138
 1180]",14,143,42,84.28571428571429,15089.943047268607,20.300005448096076,-0.020712948087051434,0.9814953805562358,14.827763396898076,0.0006954933761312778,0.9639893510801597,12.309206639402172
642,40,50,15,Median,40,"[   0  122  164  238  306  358  496  555  685  774  857  938 1016 1084
 1138 1180]",15,138,42,78.66666666666667,15573.158936765947,21.009534766865247,-0.020809663768938173,0.9972185124939189,13.912675649370057,0.0008054306661627108,0.9923210973952273,11.914350430304241
643,40,50,15,Mode,40,"[   0  122  164  238  306  358  513  685  791  857  938 1016 1079 1138
 1180]",14,172,42,84.28571428571429,16041.524596506213,20.922915936004845,-0.02067021682519104,1.0026551060972875,14.616094502015002,0.0013885070448927687,1.020599238624846,12.112262024143082
644,40,50,20,Median,40,[   0  286  857 1180],3,571,286,393.3333333333333,15003.625657399556,8.702052069305532,-0.0017909146592856447,0.9840423454866652,28.468180552778033,-3.2374584766975184e-05,0.9607337392547205,28.188435320481073
645,40,50,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,16270.604779629255,9.887679761506309,-0.002894715945984068,1.0702358505666312,27.11678937982677,-0.0010705945630682156,1.0401661964439304,25.58525668567729
646,40,50,20,Median,40,[   0  238  649  899 1180],4,411,238,295.0,13136.198054843937,9.490930977339035,-0.0038088943631303987,0.898147218133325,26.579669066634448,-0.000450689041915572,0.8403302049059106,25.855114208324565
647,40,50,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,17014.424327580422,11.795313179840639,-0.004125032608703075,1.0835496361185333,24.255294953813944,0.0044864240866409775,1.0879187570979008,20.88171512298406
648,40,50,20,Median,40,[   0  164  348  685  917 1180],5,337,164,236.0,13627.443538552101,10.957634357162583,-0.005335740343201447,0.9546120786899537,23.821139213105106,0.0006704470872049885,0.8738857057536071,22.903019889207645
649,40,50,20,Mode,40,[   0  164  286  685  857 1180],5,399,122,236.0,16283.870707126034,13.007420933695736,-0.005599680969924169,1.0540641200473564,22.272844043432166,0.004688289499686805,1.040723847357678,19.116833569417153
650,40,50,20,Median,40,[   0  164  348  685  857 1107 1180],6,337,73,196.66666666666666,15122.66610138271,12.864556889879807,-0.007379019727741832,0.9817016712913016,21.878834298138756,0.00462493386905096,0.9703323898962226,19.468088615002635
651,40,50,20,Mode,40,[   0  164  286  685  857 1016 1180],6,399,122,196.66666666666666,17184.34929672725,14.0128738316007,-0.011585766598623492,1.0641011074800781,19.931699732799498,0.0028895328818757922,1.1020973021546039,17.619242363932187
652,40,50,20,Median,40,[   0  145  306  536  685  857 1107 1180],7,250,73,168.57142857142858,16417.205812145938,14.126689745320697,-0.01079062953426315,1.0244056611618473,19.471653405701613,0.0028658523031615535,1.0512033215317533,17.452413606453685
653,40,50,20,Mode,40,[   0  164  286  444  685  857 1016 1180],7,241,122,168.57142857142858,16804.63618070287,14.341041117494767,-0.013107046565614455,1.0437237653751765,19.697302272184935,0.0014799626838885996,1.0770904771361944,17.202052942244027
654,40,50,20,Median,40,[   0  145  306  536  685  857  938 1127 1180],8,230,53,147.5,17003.336158873983,15.849834968080296,-0.014128286911246133,1.0322244746188087,18.09489385898453,-0.0008711749497932278,1.0862335318849057,15.683757583712378
655,40,50,20,Mode,40,[   0  164  286  444  685  857  938 1138 1180],8,241,42,147.5,16479.378246233577,16.029796530558198,-0.013752876106249557,1.0135798351361982,18.583582810944844,0.0006262302774619112,1.053702807426698,15.665470794353284
656,40,50,20,Median,40,[   0  145  286  372  542  685  857  938 1127 1180],9,189,53,131.11111111111111,17296.93946676413,16.974336361498253,-0.016052083504152135,1.0457471136198373,17.560716994037904,-0.0018488677307735033,1.1043533399061163,14.651119898331398
657,40,50,20,Mode,40,[   0  164  286  358  542  685  857  938 1138 1180],9,200,42,131.11111111111111,16596.862536265045,17.146066202546372,-0.015713281248223798,1.0365776713435249,17.5004419234107,-0.0012994877896930874,1.0639891850373502,14.53281256317674
658,40,50,20,Median,40,[   0  145  286  358  444  556  685  857  938 1127 1180],10,189,53,118.0,17279.46852639687,17.974366561468756,-0.01703656017804996,1.043357049052286,16.79945006537472,-0.001524940608843979,1.1036983416911346,13.833286938920947
659,40,50,20,Mode,40,[   0  164  286  358  444  542  685  857  938 1138 1180],10,200,42,118.0,16862.61604184069,18.082125611759466,-0.01830299273587555,1.035742917157762,16.86132808447899,-0.0009599059463005756,1.0826219517102338,13.754983648067412
660,40,50,20,Median,40,[   0  145  286  358  444  555  685  774  857  938 1127 1180],11,189,53,107.27272727272727,16958.290762097302,18.522216855935994,-0.01757627328948129,1.0337643964280059,16.195886883763528,3.429709240218379e-05,1.0816330797621343,13.405110596310163
661,40,50,20,Mode,40,[   0  164  286  358  444  542  685  807  857  938 1138 1180],11,200,42,107.27272727272727,16760.281295431945,19.1514775493187,-0.018360404298379828,1.0342079098510173,16.22859003486357,0.002267724804418179,1.070128434771979,13.145687141130548
662,40,50,20,Median,40,[   0  164  286  358  444  549  685  774  857  938 1127 1180],11,189,53,107.27272727272727,16301.616205693872,18.294664302873326,-0.01722204376550423,1.0158797911039916,16.22108100140036,0.0002783859269739815,1.0431119708956673,13.555556721932286
663,40,50,20,Mode,40,[   0   42  164  286  358  444  542  685  807  857  938 1138 1180],12,200,42,98.33333333333333,16462.012576354944,19.413267578636596,-0.018987547523188406,1.0226816329734107,15.738265671143433,0.001517622459390927,1.0512121850779568,12.918111915444312
664,40,50,20,Median,40,[   0  164  286  358  444  555  685  774  857  938 1016 1127 1180],12,164,53,98.33333333333333,15769.028717406067,18.41977582804251,-0.017904590859938584,1.0095981185880485,15.299327613545008,-0.0002696253327260167,1.0104445827043083,13.434749619726027
665,40,50,20,Mode,40,[   0   42  164  286  358  444  542  685  807  857  938 1016 1138 1180],13,143,42,90.76923076923077,15915.702573086024,19.397449605269895,-0.019308255697568864,1.0114946568290804,14.995763630527428,0.0007580772395563864,1.0173186949535724,12.90002972556943
666,40,50,20,Median,40,[   0  164  238  286  358  444  555  685  774  857  938 1016 1127 1180],13,164,48,90.76923076923077,16420.358035664238,19.90834587873906,-0.01800946325112586,1.0232238331762171,14.66959151586044,0.00115100766896824,1.0483384580915869,12.650132236328455
667,40,50,20,Mode,40,"[   0   42  164  238  286  358  444  542  685  807  857  938 1016 1138
 1180]",14,143,42,84.28571428571429,16564.287633205877,20.71561388947105,-0.019351715572720883,1.0239406406179579,14.520317401994788,0.0021295835529167224,1.0557354944517483,12.220378013137744
668,40,50,20,Median,40,"[   0  122  164  238  286  358  444  555  685  774  857  938 1016 1127
 1180]",14,130,42,84.28571428571429,16391.257522951837,20.65049854546168,-0.018196228335350752,1.0205272523931175,14.2398897574425,0.0025067661069204084,1.045684863174371,12.235236882030831
669,40,50,20,Mode,40,"[   0   42  122  164  238  286  358  444  542  685  807  857  938 1016
 1138 1180]",15,143,42,78.66666666666667,16478.796647180585,21.44507071293871,-0.01946200017679226,1.0199939672665876,14.219703060736038,0.003241565419114305,1.0512479225292546,11.826178115207572
670,40,50,20,Median,40,"[   0  122  164  238  286  358  444  542  615  685  774  857  938 1016
 1127 1180]",15,122,42,78.66666666666667,16272.625107793716,21.07690312531569,-0.020453417348797784,1.0086640521226191,13.794928489649044,0.00199133209697793,1.0413989783822257,11.861914100596886
671,40,50,20,Mode,40,"[   0   42  122  164  238  286  358  444  542  586  685  807  857  938
 1016 1138 1180]",16,122,42,73.75,16385.02974407239,22.02086616486188,-0.01960965942539177,1.0140898643257326,13.892038906837012,0.0033395483369933585,1.0486575856748483,11.400875360206442
672,20,35,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
673,20,35,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
674,20,35,10,Median,40,[   0  306  542  859 1180],4,321,236,295.0,18637.126086645196,11.45210806068142,-0.005387510063934667,1.1197332280186219,24.50726197815966,-0.0004487169693844408,1.1959176802828648,21.749452543043684
675,20,35,10,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,16827.363420784917,11.357538324521885,-0.00509048604520345,1.0502624891518362,23.93078952450513,0.0041706063792496155,1.0772613987728434,21.80927324118653
676,20,35,10,Median,40,[   0  122  358  857 1136 1180],5,499,44,236.0,13966.392607704483,12.574992593548812,-0.007366980926482999,0.9294485116035341,23.08358142402914,0.0025957182502434426,0.8957681263330006,21.359415641892788
677,20,35,10,Mode,40,[   0  112  306  857 1016 1180],5,551,112,236.0,17659.227143169235,13.436385114805043,-0.012212176630678747,1.0786012124497868,21.416438026097484,-0.0013581704320369827,1.1328252632044813,18.670342387542885
678,20,35,10,Median,40,[   0  122  348  542  857 1136 1180],6,315,44,196.66666666666666,15061.420278301051,13.26238596191593,-0.007977565191380464,0.9757643423471025,21.029831549539804,0.001862543701079384,0.9648233097025629,19.302906649205234
679,20,35,10,Mode,40,[   0  112  306  685  857 1016 1180],6,379,112,196.66666666666666,18532.06301530658,14.153589634170297,-0.0126366903734187,1.097775520594041,19.710115273682693,0.0018050914381555427,1.1875605338237003,17.526285115485347
680,20,35,10,Median,40,[   0  122  348  536  685  857 1136 1180],7,279,44,168.57142857142858,14631.029215060407,13.865477897004679,-0.009222203848833061,0.953884937383538,20.10974040594108,0.0021182607317287543,0.9375962091613016,18.03636522090846
681,20,35,10,Mode,40,[   0  112  306  536  685  857 1016 1180],7,230,112,168.57142857142858,17994.20377734646,14.573639829491801,-0.013120976287827895,1.0895200767605726,18.877228598008827,-0.0004547529215622342,1.1537880850682867,16.84387791923081
682,20,35,10,Median,40,[   0  122  348  536  685  857  941 1138 1180],8,226,42,147.5,15298.817171750066,15.256980975853098,-0.012694142468397765,0.964171655011324,18.79966934370752,-0.0013928174038513289,0.9784286361766421,16.440924445558817
683,20,35,10,Mode,40,[   0  112  306  536  685  857  917 1138 1180],8,230,42,147.5,17398.553520150224,16.711412266667537,-0.01838747628419134,1.0436901916726673,18.428180656832367,-0.002725812689009366,1.112414449221695,15.022946529731305
684,20,35,10,Median,40,[   0  141  348  536  685  857  917 1138 1180],8,221,42,147.5,15520.514166472114,15.936251478589648,-0.01838310082679779,0.9623574463722487,18.850260493820123,-0.003102885876851075,0.9913368208915758,15.976943800197168
685,20,35,10,Mode,40,[   0  112  306  536  685  857  917 1138 1180],8,230,42,147.5,17398.553520150224,16.711412266667537,-0.01838747628419134,1.0436901916726673,18.428180656832367,-0.002725812689009366,1.112414449221695,15.022946529731305
686,20,35,10,Median,40,[   0  141  348  536  685  857  917 1016 1138 1180],9,207,42,131.11111111111111,15084.952765986292,16.218278163326588,-0.018774149023621706,0.9609492386949905,17.810878356364114,-0.002780921013275523,0.9650222467934991,15.689488749456123
687,20,35,10,Mode,40,[   0  112  306  536  685  857  917 1016 1138 1180],9,230,42,131.11111111111111,16728.23720045464,16.896543852894744,-0.018858841599021788,1.0321702820260297,17.2992336672681,-0.002450981973914028,1.0709651715823532,14.854741137798493
688,20,35,10,Median,40,[   0  141  306  358  536  685  771  857  917 1138 1180],10,221,42,118.0,16492.219074686738,18.716790424263856,-0.021910315862635747,1.0082472360487964,17.221780119462252,-0.0027562531304240762,1.0489897458934572,13.570022079904298
689,20,35,10,Mode,40,[   0  112  306  358  536  685  756  857  917 1138 1180],10,221,42,118.0,17497.44819230014,19.31552965592344,-0.02166339471605352,1.0533878644185215,17.011326376061838,-0.0031670310864260294,1.1142668068843848,13.027557905939013
690,20,35,10,Median,40,[   0  141  306  358  536  685  771  857  917 1016 1138 1180],11,178,42,107.27272727272727,16046.599463476616,18.664357877485987,-0.022283171024199567,1.0025494118406655,16.18715987886683,-0.0025333445142063345,1.0221727941148078,13.580750211340748
691,20,35,10,Mode,40,[   0  112  306  358  536  685  756  857  917 1016 1138 1180],11,194,42,107.27272727272727,16951.305669328678,19.203223185979613,-0.02211797543614128,1.0432073810557327,16.013801980822453,-0.0029030446746080925,1.0809221490066423,13.09253245477199
692,20,35,10,Median,40,[   0  112  164  306  358  536  685  771  857  917 1016 1138 1180],12,178,42,98.33333333333333,16288.477379041202,19.65581652837597,-0.022483000349137167,1.0295761083621335,15.642098439824652,-0.0012198838712614282,1.040061092406425,12.82977578478358
693,20,35,10,Mode,40,[   0  112  164  306  358  536  685  756  857  917 1016 1138 1180],12,178,42,98.33333333333333,16661.13174852447,19.929699076393447,-0.02241389397592475,1.0471034259025387,15.542286968630597,-0.0015829936576791488,1.0632363016437898,12.592676906570507
694,20,35,10,Median,40,[   0  112  164  306  358  411  536  685  771  857  917 1016 1138 1180],13,149,42,90.76923076923077,15865.192282683167,19.959380077710943,-0.022550477100444694,1.0108036277681849,15.27671765365727,-0.0007894767866745873,1.015400406011908,12.562865234723246
695,20,35,10,Mode,40,[   0  112  164  306  358  411  536  685  756  857  917 1016 1138 1180],13,149,42,90.76923076923077,16206.792121376164,20.2104390800603,-0.02248136822220206,1.0268787686117278,15.184583987939678,-0.0011223274242241645,1.0366443478128256,12.345524596361258
696,20,35,10,Median,40,[   0  112  164  306  358  411  536  685  771  857  917 1016 1127 1180],13,149,52,90.76923076923077,15830.128643737102,19.853253428502928,-0.022546784611597016,1.0098787483193983,15.306095630920982,-0.0009082410848449157,1.0130971829076305,12.625970634509075
697,20,35,10,Mode,40,[   0  112  164  306  358  411  536  685  756  857  917 1016 1138 1180],13,149,42,90.76923076923077,16206.792121376164,20.2104390800603,-0.02248136822220206,1.0268787686117278,15.184583987939678,-0.0011223274242241645,1.0366443478128256,12.345524596361258
698,20,35,10,Median,40,"[   0  112  164  306  358  411  513  685  771  857  917 1016 1079 1138
 1180]",14,172,42,84.28571428571429,15807.273533133752,20.601884602831756,-0.02260459937804786,1.0048585285085176,14.89586012858824,-0.0006992782115351782,1.0102917065013377,12.101780865863002
699,20,35,10,Mode,40,"[   0  112  164  306  358  411  513  685  756  857  917 1016 1079 1138
 1180]",14,172,42,84.28571428571429,16093.369654331209,20.819960639370585,-0.022535495240244174,1.0197081733962687,14.821828658101483,-0.0010209375034489518,1.0279946782652023,11.915602702531938
700,20,35,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
701,20,35,15,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
702,20,35,15,Median,40,[   0  273  645  899 1180],4,372,254,295.0,13322.349791211605,9.51948991923694,-0.0029740968287791914,0.908274029216149,26.00818672817082,-0.00011736285594366365,0.8530964700993159,25.75431925970803
703,20,35,15,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,16827.363420784917,11.357538324521885,-0.00509048604520345,1.0502624891518362,23.93078952450513,0.0041706063792496155,1.0772613987728434,21.80927324118653
704,20,35,15,Median,40,[   0  273  586  857 1127 1180],5,313,53,236.0,15119.082099056664,12.14128204893998,-0.0046115301464912115,0.9688446852117943,21.978040953843188,0.0019162029255858305,0.9689654070920715,21.037852829341208
705,20,35,15,Mode,40,[   0  306  685  857 1016 1180],5,379,159,236.0,17817.088479371716,13.026825099196554,-0.011446990372674775,1.0637201258024613,22.1042488776142,0.0020515813870951474,1.1448438294152095,19.26417431638798
706,20,35,15,Median,40,[   0  145  348  586  857 1127 1180],6,271,53,196.66666666666666,14419.532056622618,12.61077569582628,-0.009079691893259873,0.9469699437527531,21.12102184840739,0.0009357703430380943,0.9225224115188505,20.038298372367702
707,20,35,15,Mode,40,[   0  164  306  685  857 1016 1180],6,379,142,196.66666666666666,16733.814620366422,13.596355537627298,-0.011764728124479191,1.050489042622272,20.232816682154894,0.0026382868105321324,1.0729782641908319,18.20186180588295
708,20,35,15,Median,40,[   0  145  330  536  686  859 1127 1180],7,268,53,168.57142857142858,14660.75503658026,13.619224023797102,-0.009396684545897807,0.9500706326035456,19.93345609124935,0.0011741093808266235,0.9376174522770689,18.219232784030947
709,20,35,15,Mode,40,[   0  164  306  536  685  857 1016 1180],7,230,142,168.57142857142858,16385.066159608254,14.05947119352332,-0.012461120882509169,1.050077865531337,18.907774460525165,0.00027172337007077657,1.052058511475497,17.418617652294063
710,20,35,15,Median,40,[   0  145  330  536  685  857  938 1138 1180],8,206,42,147.5,15884.878471985669,15.568466541861431,-0.013928260787487852,0.9825756266786968,18.553479676257652,-0.001190647151236067,1.0148010876244429,16.151757501903443
711,20,35,15,Mode,40,[   0  164  306  536  685  857  938 1138 1180],8,230,42,147.5,16119.746799581048,15.788450881439815,-0.013119438803364988,1.0190293075045795,18.18664964872916,-0.0004094034200962231,1.0322468368603859,15.851097688681888
712,20,35,15,Median,40,[   0  112  164  330  536  685  857  938 1138 1180],9,206,42,131.11111111111111,16573.93820913485,17.54955567893307,-0.013967465775156562,1.030260877284126,17.51139340140059,0.0005131672515118121,1.0601004410242827,14.747553898138818
713,20,35,15,Mode,40,[   0  112  164  306  536  685  857  938 1138 1180],9,230,42,131.11111111111111,16850.040332362132,17.673879757507564,-0.014258403363881365,1.056971813396446,17.32666442517612,0.0005091852110572717,1.0774788914805422,14.449412279709431
714,20,35,15,Median,40,[   0   42  145  306  358  536  685  857  938 1138 1180],10,200,42,118.0,16719.69840502872,18.3929015800992,-0.020354875352112424,1.0235555017242486,16.751422422997543,-0.003019132755385474,1.072165871898344,13.740483260106513
715,20,35,15,Mode,40,[   0   42  164  306  358  536  685  857  938 1138 1180],10,200,42,118.0,16225.8348595148,18.08835709015697,-0.020150772919070692,1.0160137581713675,16.77532742044788,-0.0027455102805374215,1.040808001251878,13.943198439540883
716,20,35,15,Median,40,[   0   42  145  306  358  536  685  857  938 1016 1138 1180],11,178,42,107.27272727272727,16038.35781823864,18.4759566119129,-0.020885297110218422,1.0100603296432247,16.016715040678267,-0.0034769114977092827,1.0293983150670443,13.636547497790437
717,20,35,15,Mode,40,[   0   42  164  306  358  536  685  857  938 1016 1138 1180],11,178,42,107.27272727272727,15593.88062727611,18.20186657096489,-0.020781311164733397,1.0032682378736202,16.027844066453632,-0.0032306512703460357,1.0011762314852248,13.818991159281367
718,20,35,15,Median,40,[   0  112  164  306  358  536  685  774  857  938 1016 1138 1180],12,178,42,98.33333333333333,16004.697482523516,19.370537443739423,-0.02066567226276189,1.0252657721926868,15.609689861237618,-0.000697197335923291,1.0231660300541692,12.968828575302052
719,20,35,15,Mode,40,[   0  112  164  306  358  536  685  791  857  938 1016 1138 1180],12,178,42,98.33333333333333,16197.182584607379,19.591539739142792,-0.020638109368389453,1.0352895751495408,15.546218864106812,-4.0217606127126814e-05,1.0343397934248564,12.879878336601932
720,20,35,15,Median,40,[   0   42  112  164  306  358  536  685  774  857  938 1016 1138 1180],13,178,42,90.76923076923077,15815.341169082936,19.84839293199087,-0.021040864903664823,1.0142594748854397,15.133836773209357,-0.0009784875085482952,1.0127320980665344,12.690108771088205
721,20,35,15,Mode,40,[   0   42  112  164  306  358  536  685  791  857  938 1016 1138 1180],13,178,42,90.76923076923077,15991.785845993143,20.050978369443957,-0.021013312099393913,1.0234541693899453,15.07524816047323,-0.00037625608956847807,1.0229747144896644,12.608571052279759
722,20,35,15,Median,40,"[   0   42  112  164  306  358  411  536  685  769  857  938 1016 1138
 1180]",14,149,42,84.28571428571429,15619.070956835903,20.202082241528014,-0.02105773477521063,1.004143530911749,14.837964032391783,-0.0007775826611802557,1.0010784607867518,12.399595950963173
723,20,35,15,Mode,40,[   0   42  112  164  306  358  411  536  720  857  938 1016 1138 1180],13,184,42,90.76923076923077,15888.57104453798,20.000623723521674,-0.021018741306392086,1.0208772652346318,15.238554429100567,-0.001193713828520793,1.0221992786481833,12.572150865012397
724,20,35,15,Median,40,"[   0   42  117  164  306  358  411  536  586  685  774  857  938 1016
 1138 1180]",15,142,42,78.66666666666667,15060.464086487544,20.523269218339596,-0.021137356632613836,0.9784137221353494,14.424497492951609,-0.0005187868931378425,0.9675325445227045,12.056109529098498
725,20,35,15,Mode,40,"[   0   42  112  164  306  358  411  536  586  685  791  857  938 1016
 1138 1180]",15,142,42,78.66666666666667,15493.574654933773,20.821681915699518,-0.02115455586867593,0.9996638324666777,14.372061536515918,-6.0290557659286045e-05,0.9945695546603134,11.912096825360493
