,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 3167 3226]",0.020102082765186872,231.24748035399327,3.0296898698910666
1935,17,38,60,[   0  140  255  766 1368 1492 1653 1822 2510 3226],0.020102082765186872,231.24748035399327,3.0296898698910666
1936,17,39,0,[   0 1320 1321 3226],0.0053122542057803986,231.61406132226873,2.8513857823812745
1937,17,39,20,"[   0   40  140  255  427  666  766 1320 1445 1492 1653 1893 2159 2210
 2565 3167 3226]",0.0053122542057803986,231.61406132226873,2.8513857823812745
1938,17,39,40,"[   0  140  255  427  666  766 1320 1445 1492 1653 1893 2159 2210 2565
 3167 3226]",0.0053122542057803986,231.61406132226873,2.8513857823812745
1939,17,39,60,[   0  140  255  766 1320 1492 1653 1893 2565 3226],0.0053122542057803986,231.61406132226873,2.8513857823812745
1940,17,40,0,[   0 1320 1321 3226],-0.02928971276168199,231.0474099696009,2.4350877545806178
1941,17,40,20,"[   0   54  140  171  255  766 1320 1445 1492 1653 1870 2003 2510 2547
 3167 3226]",-0.02928971276168199,231.0474099696009,2.4350877545806178
1942,17,40,40,[   0   54  140  255  766 1320 1492 1653 1870 2003 2547 3167 3226],-0.02928971276168199,231.0474099696009,2.4350877545806178
1943,17,40,60,[   0  140  255  766 1320 1492 1653 1870 2003 2547 3226],-0.02928971276168199,231.0474099696009,2.4350877545806178
1944,17,41,0,[   0 1320 1321 3226],-0.032376618486966116,227.61685285862808,2.580260359432067
1945,17,41,20,"[   0   54  140  171  255  766  842 1320 1445 1492 1653 1855 2159 2215
 2564 3167 3226]",-0.032376618486966116,227.61685285862808,2.580260359432067
1946,17,41,40,"[   0   54  140  255  766  842 1320 1445 1492 1653 1855 2159 2215 2564
 3167 3226]",-0.032376618486966116,227.61685285862808,2.580260359432067
1947,17,41,60,[   0  140  255  766 1320 1492 1653 1855 2564 3226],-0.032376618486966116,227.61685285862808,2.580260359432067
1948,17,42,0,[   0 1320 1321 3226],0.10852195137175902,233.49923090435425,2.17945858604136
1949,17,42,20,"[   0   40  140  255  427  666  766 1320 1386 1454 1492 1657 1907 2159
 2313 2510 3166 3226]",0.10852195137175902,233.49923090435425,2.17945858604136
1950,17,42,40,"[   0  140  255  427  666  766 1320 1386 1492 1657 1907 2159 2313 2510
 3166 3226]",0.10852195137175902,233.49923090435425,2.17945858604136
1951,17,42,60,"[   0  140  255  427  666  766 1320 1386 1492 1657 1907 2159 2313 2510
 3226]",0.10852195137175902,233.49923090435425,2.17945858604136
1952,17,43,0,[   0 1320 1321 3226],0.024118491799045717,232.11965024243318,2.067412265059128
1953,17,43,20,[   0   54  140  171  255  766 1320 1386 1492 1657 1775 2510 3166 3226],0.024118491799045717,232.11965024243318,2.067412265059128
1954,17,43,40,[   0   54  140  255  766 1320 1386 1492 1657 1775 2510 3166 3226],0.024118491799045717,232.11965024243318,2.067412265059128
1955,17,43,60,[   0  140  255  766 1320 1386 1492 1657 1775 2510 3226],0.024118491799045717,232.11965024243318,2.067412265059128
1956,17,44,0,[   0 1320 1321 3226],0.012067400348630972,226.37235764806502,2.822048583025416
1957,17,44,20,"[   0   40  140  176  236  766 1320 1492 1657 1775 2153 2215 2510 3167
 3226]",0.012067400348630972,226.37235764806502,2.822048583025416
1958,17,44,40,[   0  176  236  766 1320 1492 1657 1775 2153 2215 2510 3167 3226],0.012067400348630972,226.37235764806502,2.822048583025416
1959,17,44,60,[   0  176  312  766 1320 1492 1657 1775 2153 2215 2510 3226],0.012067400348630972,226.37235764806502,2.822048583025416
1960,17,45,0,[   0 1320 1321 3226],-0.013412170396944421,232.83496604155994,2.894202734280521
1961,17,45,20,[   0   40  140  236  766 1320 1492 1657 1870 2149 2215 2510 3167 3226],-0.013412170396944421,232.83496604155994,2.894202734280521
1962,17,45,40,[   0  140  236  766 1320 1492 1657 1870 2149 2215 2510 3167 3226],-0.013412170396944421,232.83496604155994,2.894202734280521
1963,17,45,60,[   0  140  236  766 1320 1492 1657 1870 2149 2215 2510 3226],-0.013412170396944421,232.83496604155994,2.894202734280521
1964,17,46,0,[   0 1320 1321 3226],0.0070181879149898265,235.59392545330985,2.979460152766533
1965,17,46,20,"[   0   40  140  255  766  942 1028 1309 1459 1492 1657 1779 2149 2215
 2510 3167 3226]",0.0070181879149898265,235.59392545330985,2.979460152766533
1966,17,46,40,"[   0  140  255  766  942 1028 1309 1492 1657 1779 2149 2215 2510 3167
 3226]",0.0070181879149898265,235.59392545330985,2.979460152766533
1967,17,46,60,[   0  140  255  766  942 1028 1309 1492 1657 1779 2149 2215 2510 3226],0.0070181879149898265,235.59392545330985,2.979460152766533
1968,17,47,0,[   0 1320 1321 3226],0.002739174902643676,230.9337840736483,2.5943294557965824
1969,17,47,20,"[   0   40  140  312  427  766 1309 1459 1492 1657 1779 2149 2210 2510
 2556 3167 3226]",0.002739174902643676,230.9337840736483,2.5943294557965824
1970,17,47,40,[   0  140  312  766 1309 1492 1657 1779 2149 2210 2556 3167 3226],0.002739174902643676,230.9337840736483,2.5943294557965824
1971,17,47,60,[   0  140  312  766 1309 1492 1657 1779 2149 2210 2556 3226],0.002739174902643676,230.9337840736483,2.5943294557965824
1972,17,48,0,[   0 1320 1321 3226],0.09095641363663179,234.8880117826212,2.523597111363435
1973,17,48,20,"[   0   40  140  312  427  666  766  821 1320 1445 1492 1657 1893 2057
 2323 2510 3167 3226]",0.09095641363663179,234.8880117826212,2.523597111363435
1974,17,48,40,"[   0  140  312  427  666  766  821 1320 1445 1492 1657 1893 2057 2323
 2510 3167 3226]",0.09095641363663179,234.8880117826212,2.523597111363435
1975,17,48,60,[   0  140  312  427  666  766 1320 1492 1657 1893 2323 2510 3226],0.09095641363663179,234.8880117826212,2.523597111363435
1976,17,49,0,[   0 1320 1321 3226],0.059559382657441165,240.15659170563495,2.1652330144076664
1977,17,49,20,[   0  140  255  766 1309 1492 1657 1775 2547 3166 3226],0.059559382657441165,240.15659170563495,2.1652330144076664
1978,17,49,40,[   0  140  255  766 1309 1492 1657 1775 2547 3166 3226],0.059559382657441165,240.15659170563495,2.1652330144076664
1979,17,49,60,[   0  140  255  766 1309 1492 1657 1775 2547 3226],0.059559382657441165,240.15659170563495,2.1652330144076664
1980,17,50,0,[   0 1320 1321 3226],0.06778189338440194,242.20336362949791,2.8689720875413087
1981,17,50,20,"[   0   68  140  255  766  942 1031 1309 1389 1492 1657 1779 2431 2570
 3167 3226]",0.06778189338440194,242.20336362949791,2.8689720875413087
1982,17,50,40,"[   0   68  140  255  766  942 1031 1309 1389 1492 1657 1779 2431 2570
 3167 3226]",0.06778189338440194,242.20336362949791,2.8689720875413087
1983,17,50,60,"[   0   68  140  255  766  942 1031 1309 1389 1492 1657 1779 2431 2570
 3226]",0.06778189338440194,242.20336362949791,2.8689720875413087
1984,18,20,0,[   0 1320 1321 3226],0.008772984534669305,204.04389539353951,3.7203319171706033
1985,18,20,20,"[   0  176  255  766  946 1025 1318 1341 1492 1653 1875 2004 2510 3166
 3226]",0.008772984534669305,204.04389539353951,3.7203319171706033
1986,18,20,40,[   0  176  255  766  946 1025 1341 1492 1653 1875 2004 2510 3166 3226],0.008772984534669305,204.04389539353951,3.7203319171706033
1987,18,20,60,[   0  176  255  766  946 1025 1341 1492 1653 1875 2004 2510 3226],0.008772984534669305,204.04389539353951,3.7203319171706033
1988,18,21,0,[   0 1320 1321 3226],0.022887481138380742,205.952159215338,3.244547587351196
1989,18,21,20,"[   0  176  255  458  666  766  942 1046 1318 1341 1492 1653 1847 2149
 2215 2482 3166 3226]",0.022887481138380742,205.952159215338,3.244547587351196
1990,18,21,40,"[   0  176  255  458  666  766  942 1046 1341 1492 1653 1847 2149 2215
 2482 3166 3226]",0.022887481138380742,205.952159215338,3.244547587351196
1991,18,21,60,"[   0  176  255  458  666  766  942 1046 1341 1492 1653 1847 2149 2215
 2482 3226]",0.022887481138380742,205.952159215338,3.244547587351196
1992,18,22,0,[   0 1320 1321 3226],0.022559652695399415,204.81984948279458,3.3858168592346836
1993,18,22,20,"[   0  176  255  766  942 1046 1318 1341 1492 1653 1875 2009 2510 3166
 3226]",0.022559652695399415,204.81984948279458,3.3858168592346836
1994,18,22,40,[   0  176  255  766  942 1046 1341 1492 1653 1875 2009 2510 3166 3226],0.022559652695399415,204.81984948279458,3.3858168592346836
1995,18,22,60,[   0  176  255  766  942 1046 1341 1492 1653 1875 2009 2510 3226],0.022559652695399415,204.81984948279458,3.3858168592346836
1996,18,23,0,[   0 1320 1321 3226],0.03788918532866612,204.50466318456557,3.447051073125807
1997,18,23,20,[   0  176  259  766  946 1025 1318 1341 1492 1653 1956 2510 3166 3226],0.03788918532866612,204.50466318456557,3.447051073125807
1998,18,23,40,[   0  176  259  766  946 1025 1341 1492 1653 1956 2510 3166 3226],0.03788918532866612,204.50466318456557,3.447051073125807
1999,18,23,60,[   0  176  259  766  946 1025 1341 1492 1653 1956 2510 3226],0.03788918532866612,204.50466318456557,3.447051073125807
2000,18,24,0,[   0 1320 1321 3226],0.05968222139581841,212.94165790067098,3.112495195105772
2001,18,24,20,"[   0   40  140  255  766  942 1046 1320 1349 1492 1653 1956 2510 3166
 3226]",0.05968222139581841,212.94165790067098,3.112495195105772
2002,18,24,40,[   0  140  255  766  942 1046 1349 1492 1653 1956 2510 3166 3226],0.05968222139581841,212.94165790067098,3.112495195105772
2003,18,24,60,[   0  140  255  766  942 1046 1349 1492 1653 1956 2510 3226],0.05968222139581841,212.94165790067098,3.112495195105772
2004,18,25,0,[   0 1320 1321 3226],0.007889649251177067,215.24591028008734,3.01986718697382
2005,18,25,20,[   0  176  255  766 1320 1343 1492 1653 1905 1975 2513 3166 3226],0.007889649251177067,215.24591028008734,3.01986718697382
2006,18,25,40,[   0  176  255  766 1343 1492 1653 1905 1975 2537 3166 3226],0.007889649251177067,215.24591028008734,3.01986718697382
2007,18,25,60,[   0  176  255  766 1343 1492 1653 1905 1975 2537 3226],0.007889649251177067,215.24591028008734,3.01986718697382
2008,18,26,0,[   0 1320 1321 3226],0.028589118423114922,209.93411234628047,2.977626049139851
2009,18,26,20,"[   0   40  143  255  427  666  766  802  946 1031 1320 1360 1492 1653
 1822 2153 2215 2510 3166 3226]",0.028589118423114922,209.93411234628047,2.977626049139851
2010,18,26,40,"[   0  143  255  766  946 1031 1360 1492 1653 1822 2153 2215 2510 3166
 3226]",0.028589118423114922,209.93411234628047,2.977626049139851
2011,18,26,60,[   0  143  255  766  946 1031 1360 1492 1653 1822 2153 2215 2510 3226],0.028589118423114922,209.93411234628047,2.977626049139851
2012,18,27,0,[   0 1320 1321 3226],0.01393081690681232,213.4506639467437,2.9138265598161848
2013,18,27,20,"[   0   40  143  176  255  427  666  766  802  972 1025 1320 1445 1492
 1653 1822 2149 2215 2482 3166 3226]",0.01393081690681232,213.4506639467437,2.9138265598161848
2014,18,27,40,"[   0  176  255  427  666  766  972 1025 1320 1445 1492 1653 1822 2149
 2215 2482 3166 3226]",0.01393081690681232,213.4506639467437,2.9138265598161848
2015,18,27,60,[   0  176  255  766 1320 1492 1653 1822 2482 3226],0.01393081690681232,213.4506639467437,2.9138265598161848
2016,18,28,0,[   0 1320 1321 3226],0.030780925362863542,224.22429048696733,2.4918184937025654
2017,18,28,20,"[   0   40  140  255  427  666  766  855 1320 1445 1492 1657 1822 2159
 2276 2510 3166 3226]",0.030780925362863542,224.22429048696733,2.4918184937025654
2018,18,28,40,"[   0  140  255  427  666  766  855 1320 1445 1492 1657 1822 2159 2276
 2510 3166 3226]",0.030780925362863542,224.22429048696733,2.4918184937025654
2019,18,28,60,"[   0  140  255  427  666  766  855 1320 1492 1657 1822 2159 2276 2510
 3226]",0.030780925362863542,224.22429048696733,2.4918184937025654
2020,18,29,0,[   0 1320 1321 3226],0.03372234507023413,219.74976405022062,2.8388835279681945
2021,18,29,20,"[   0   40  140  255  427  666  766  842 1252 1321 1445 1492 1657 1875
 2003 2415 2604 3166 3226]",0.03372234507023413,219.74976405022062,2.8388835279681945
2022,18,29,40,"[   0  140  255  427  666  766  842 1252 1321 1445 1492 1657 1875 2003
 2415 2604 3166 3226]",0.03372234507023413,219.74976405022062,2.8388835279681945
2023,18,29,60,"[   0  140  255  427  666  766  842 1252 1321 1492 1657 1875 2003 2415
 2604 3226]",0.03372234507023413,219.74976405022062,2.8388835279681945
2024,18,30,0,[   0 1320 1321 3226],0.025659410489045086,221.22928038727233,2.9121269088396615
2025,18,30,20,"[   0  140  255  766  801 1320 1368 1492 1657 1875 2003 2326 2556 3166
 3226]",0.025659410489045086,221.22928038727233,2.9121269088396615
2026,18,30,40,[   0  140  255  766 1320 1368 1492 1657 1875 2003 2326 2556 3166 3226],0.025659410489045086,221.22928038727233,2.9121269088396615
2027,18,30,60,[   0  140  255  766 1368 1492 1657 1875 2003 2326 2556 3226],0.025659410489045086,221.22928038727233,2.9121269088396615
2028,18,31,0,[   0 1320 1321 3226],0.011461750158309305,222.6790622951408,3.1232049047700974
2029,18,31,20,"[   0   40  140  255  427  666  766  802 1320 1445 1492 1657 1875 2009
 2510 3166 3226]",0.011461750158309305,222.6790622951408,3.1232049047700974
2030,18,31,40,"[   0  140  255  427  666  766 1320 1445 1492 1657 1875 2009 2510 3166
 3226]",0.011461750158309305,222.6790622951408,3.1232049047700974
2031,18,31,60,[   0  140  255  766 1320 1492 1657 1875 2009 2510 3226],0.011461750158309305,222.6790622951408,3.1232049047700974
2032,18,32,0,[   0 1320 1321 3226],0.03655175695963954,222.3570618066165,2.611116992900973
2033,18,32,20,"[   0   40  140  255  427  666  766  802 1320 1445 1492 1657 1875 2009
 2313 2510 3166 3226]",0.03655175695963954,222.3570618066165,2.611116992900973
2034,18,32,40,"[   0  140  255  427  666  766 1320 1445 1492 1657 1875 2009 2313 2510
 3166 3226]",0.03655175695963954,222.3570618066165,2.611116992900973
2035,18,32,60,[   0  140  255  766 1320 1492 1657 1875 2009 2313 2510 3226],0.03655175695963954,222.3570618066165,2.611116992900973
2036,18,33,0,[   0 1320 1321 3226],0.026159544093280855,224.70875385176637,2.6197341288778406
2037,18,33,20,"[   0   40  140  255  766 1320 1368 1492 1657 1822 2149 2215 2510 3166
 3226]",0.026159544093280855,224.70875385176637,2.6197341288778406
2038,18,33,40,[   0  140  255  766 1320 1368 1492 1657 1822 2149 2215 2510 3166 3226],0.026159544093280855,224.70875385176637,2.6197341288778406
2039,18,33,60,[   0  140  255  766 1368 1492 1657 1822 2510 3226],0.026159544093280855,224.70875385176637,2.6197341288778406
2040,18,34,0,[   0 1320 1321 3226],0.010013183153794653,222.49007244166583,2.758140651099736
2041,18,34,20,"[   0   40  140  255  766  802 1320 1445 1492 1657 1875 2004 2510 3166
 3226]",0.010013183153794653,222.49007244166583,2.758140651099736
2042,18,34,40,[   0  140  255  766 1320 1492 1657 1875 2004 2510 3166 3226],0.010013183153794653,222.49007244166583,2.758140651099736
2043,18,34,60,[   0  140  255  766 1320 1492 1657 1875 2004 2510 3226],0.010013183153794653,222.49007244166583,2.758140651099736
2044,18,35,0,[   0 1320 1321 3226],0.087854788585369,227.63800885063205,2.3476162696037943
2045,18,35,20,"[   0   40  140  255  766  802 1320 1445 1492 1657 1893 2431 2547 3166
 3226]",0.087854788585369,227.63800885063205,2.3476162696037943
2046,18,35,40,[   0  140  255  766 1320 1492 1657 1893 2431 3166 3226],0.087854788585369,227.63800885063205,2.3476162696037943
2047,18,35,60,[   0  140  255  766 1320 1492 1657 1893 2431 3226],0.087854788585369,227.63800885063205,2.3476162696037943
2048,18,36,0,[   0 1320 1321 3226],0.0465010433033392,229.2838762082634,2.2189021660488413
2049,18,36,20,"[   0   40  140  255  766  802 1320 1445 1492 1653 1822 2148 2215 2510
 3166 3226]",0.0465010433033392,229.2838762082634,2.2189021660488413
2050,18,36,40,[   0  140  255  766 1320 1445 1492 1653 1822 2148 2215 2510 3166 3226],0.0465010433033392,229.2838762082634,2.2189021660488413
2051,18,36,60,[   0  140  255  766 1320 1492 1653 1822 2510 3226],0.0465010433033392,229.2838762082634,2.2189021660488413
2052,18,37,0,[   0 1320 1321 3226],0.0051479862327974335,220.08275687900502,3.114000788841995
2053,18,37,20,"[   0   40  140  255  427  666  766  873 1320 1445 1492 1653 1822 2153
 2215 2510 2547 3167 3226]",0.0051479862327974335,220.08275687900502,3.114000788841995
2054,18,37,40,"[   0  140  255  427  666  766  873 1320 1445 1492 1653 1822 2153 2215
 2547 3167 3226]",0.0051479862327974335,220.08275687900502,3.114000788841995
2055,18,37,60,"[   0  140  255  427  666  766  873 1320 1492 1653 1822 2153 2215 2547
 3226]",0.0051479862327974335,220.08275687900502,3.114000788841995
2056,18,38,0,[   0 1320 1321 3226],0.016980213820646926,224.19713371199495,3.014588206994627
2057,18,38,20,"[   0   40  140  255  427  666  766 1320 1368 1492 1653 1822 2159 2210
 2547 3167 3226]",0.016980213820646926,224.19713371199495,3.014588206994627
2058,18,38,40,"[   0  140  255  427  666  766 1320 1368 1492 1653 1822 2159 2210 2547
 3167 3226]",0.016980213820646926,224.19713371199495,3.014588206994627
2059,18,38,60,[   0  140  255  766 1368 1492 1653 1822 2547 3226],0.016980213820646926,224.19713371199495,3.014588206994627
2060,18,39,0,[   0 1320 1321 3226],0.006279557529146957,224.48997376712654,2.7909698061836603
2061,18,39,20,"[   0   40  140  255  427  666  766 1320 1406 1454 1492 1653 1893 2159
 2210 2565 3167 3226]",0.006279557529146957,224.48997376712654,2.7909698061836603
2062,18,39,40,"[   0  140  255  427  666  766 1320 1406 1492 1653 1893 2159 2210 2565
 3167 3226]",0.006279557529146957,224.48997376712654,2.7909698061836603
2063,18,39,60,[   0  140  255  766 1320 1406 1492 1653 1893 2210 2565 3226],0.006279557529146957,224.48997376712654,2.7909698061836603
2064,18,40,0,[   0 1320 1321 3226],-0.028213259985525155,224.22110753548495,2.4597287275991104
2065,18,40,20,"[   0   54  140  171  255  766 1320 1406 1454 1492 1653 1870 2003 2510
 2547 3167 3226]",-0.028213259985525155,224.22110753548495,2.4597287275991104
2066,18,40,40,[   0   54  140  255  766 1320 1406 1492 1653 1870 2003 2547 3167 3226],-0.028213259985525155,224.22110753548495,2.4597287275991104
2067,18,40,60,[   0  140  255  766 1320 1406 1492 1653 1870 2003 2547 3226],-0.028213259985525155,224.22110753548495,2.4597287275991104
2068,18,41,0,[   0 1320 1321 3226],-0.033912532403774114,220.6219634227496,2.5756906772762482
2069,18,41,20,"[   0   54  140  171  255  766  842 1320 1445 1492 1653 1855 2159 2215
 2564 3166 3226]",-0.033912532403774114,220.6219634227496,2.5756906772762482
2070,18,41,40,"[   0   54  140  255  766  842 1320 1445 1492 1653 1855 2159 2215 2564
 3166 3226]",-0.033912532403774114,220.6219634227496,2.5756906772762482
2071,18,41,60,[   0  140  255  766 1320 1492 1653 1855 2564 3226],-0.033912532403774114,220.6219634227496,2.5756906772762482
2072,18,42,0,[   0 1320 1321 3226],0.10848634662043177,226.3126140112709,2.220203524776381
2073,18,42,20,"[   0   40  140  255  427  666  766 1320 1386 1454 1492 1657 1907 2159
 2313 2510 2547 3166 3226]",0.10848634662043177,226.3126140112709,2.220203524776381
2074,18,42,40,"[   0  140  255  427  666  766 1320 1386 1492 1657 1907 2159 2313 2547
 3166 3226]",0.10848634662043177,226.3126140112709,2.220203524776381
2075,18,42,60,"[   0  140  255  427  666  766 1320 1386 1492 1657 1907 2159 2313 2547
 3226]",0.10848634662043177,226.3126140112709,2.220203524776381
2076,18,43,0,[   0 1320 1321 3226],0.0261243923491759,224.9747215722108,2.123346423045337
2077,18,43,20,"[   0   54  140  171  255  766 1320 1386 1454 1492 1657 1775 2009 2510
 2547 3166 3226]",0.0261243923491759,224.9747215722108,2.123346423045337
2078,18,43,40,[   0   54  140  255  766 1320 1386 1492 1657 1775 2547 3166 3226],0.0261243923491759,224.9747215722108,2.123346423045337
2079,18,43,60,[   0  140  255  766 1320 1386 1492 1657 1775 2547 3226],0.0261243923491759,224.9747215722108,2.123346423045337
2080,18,44,0,[   0 1320 1321 3226],0.011491579970836325,219.46081069271835,2.837236591994734
2081,18,44,20,"[   0   40  140  176  236  766 1320 1492 1657 1775 2153 2215 2547 3167
 3226]",0.011491579970836325,219.46081069271835,2.837236591994734
2082,18,44,40,[   0  176  236  766 1320 1492 1657 1775 2153 2215 2547 3167 3226],0.011491579970836325,219.46081069271835,2.837236591994734
2083,18,44,60,[   0  176  312  766 1320 1492 1657 1775 2153 2215 2547 3226],0.011491579970836325,219.46081069271835,2.837236591994734
2084,18,45,0,[   0 1320 1321 3226],-0.014189522912146731,225.71622329849322,2.9002907863715377
2085,18,45,20,[   0   40  140  236  766 1320 1492 1657 1870 2149 2215 2547 3167 3226],-0.014189522912146731,225.71622329849322,2.9002907863715377
2086,18,45,40,[   0  140  236  766 1320 1492 1657 1870 2149 2215 2547 3167 3226],-0.014189522912146731,225.71622329849322,2.9002907863715377
2087,18,45,60,[   0  140  236  766 1320 1492 1657 1870 2149 2215 2547 3226],-0.014189522912146731,225.71622329849322,2.9002907863715377
2088,18,46,0,[   0 1320 1321 3226],0.006941659360546337,228.86715419511674,2.892046677003302
2089,18,46,20,"[   0   40  140  255  766  942 1028 1309 1459 1492 1657 1779 2149 2215
 2510 3167 3226]",0.006941659360546337,228.86715419511674,2.892046677003302
2090,18,46,40,"[   0  140  255  766  942 1028 1309 1492 1657 1779 2149 2215 2510 3167
 3226]",0.006941659360546337,228.86715419511674,2.892046677003302
2091,18,46,60,[   0  140  255  766  942 1028 1309 1492 1657 1779 2149 2215 2510 3226],0.006941659360546337,228.86715419511674,2.892046677003302
2092,18,47,0,[   0 1320 1321 3226],0.0014982452235646178,224.4556007827651,2.5086933163220757
2093,18,47,20,"[   0   40  140  312  427  766 1309 1459 1492 1657 1779 2149 2210 2510
 2556 3167 3226]",0.0014982452235646178,224.4556007827651,2.5086933163220757
2094,18,47,40,[   0  140  312  766 1309 1492 1657 1779 2149 2210 2556 3167 3226],0.0014982452235646178,224.4556007827651,2.5086933163220757
2095,18,47,60,[   0  140  312  766 1309 1492 1657 1779 2149 2210 2556 3226],0.0014982452235646178,224.4556007827651,2.5086933163220757
2096,18,48,0,[   0 1320 1321 3226],0.08937200511302476,227.68639730755208,2.571493454362658
2097,18,48,20,"[   0   40  140  312  427  666  766  821 1320 1445 1492 1657 1893 2057
 2323 2510 3166 3226]",0.08937200511302476,227.68639730755208,2.571493454362658
2098,18,48,40,"[   0  140  312  427  666  766  821 1320 1445 1492 1657 1893 2057 2323
 2510 3166 3226]",0.08937200511302476,227.68639730755208,2.571493454362658
2099,18,48,60,[   0  140  312  427  666  766 1320 1492 1657 1893 2323 2510 3226],0.08937200511302476,227.68639730755208,2.571493454362658
2100,18,49,0,[   0 1320 1321 3226],0.05882181376242872,229.78393740705837,2.355733515758524
2101,18,49,20,"[   0  140  255  766 1030 1309 1389 1459 1492 1657 1775 2510 2547 3166
 3226]",0.05882181376242872,229.78393740705837,2.355733515758524
2102,18,49,40,[   0  140  255  766 1309 1389 1492 1657 1775 2547 3166 3226],0.05882181376242872,229.78393740705837,2.355733515758524
2103,18,49,60,[   0  140  255  766 1309 1389 1492 1657 1775 2547 3226],0.05882181376242872,229.78393740705837,2.355733515758524
2104,18,50,0,[   0 1320 1321 3226],0.06790470606067107,235.37191838652205,2.8123007753074662
2105,18,50,20,"[   0   68  140  255  766  942 1031 1309 1389 1492 1657 1779 2431 2570
 3167 3226]",0.06790470606067107,235.37191838652205,2.8123007753074662
2106,18,50,40,"[   0   68  140  255  766  942 1031 1309 1389 1492 1657 1779 2431 2570
 3167 3226]",0.06790470606067107,235.37191838652205,2.8123007753074662
2107,18,50,60,"[   0   68  140  255  766  942 1031 1309 1389 1492 1657 1779 2431 2570
 3226]",0.06790470606067107,235.37191838652205,2.8123007753074662
2108,19,20,0,[   0 1320 1321 3226],0.00965692351264675,199.05950123031977,3.6079907834367213
2109,19,20,20,"[   0  176  255  766  946 1025 1318 1341 1492 1653 1875 2004 2510 3166
 3226]",0.00965692351264675,199.05950123031977,3.6079907834367213
2110,19,20,40,[   0  176  255  766  946 1025 1341 1492 1653 1875 2004 2510 3166 3226],0.00965692351264675,199.05950123031977,3.6079907834367213
2111,19,20,60,[   0  176  255  766  946 1025 1341 1492 1653 1875 2004 2510 3226],0.00965692351264675,199.05950123031977,3.6079907834367213
2112,19,21,0,[   0 1320 1321 3226],0.02366806796058026,200.8468100183451,3.1604450756609994
2113,19,21,20,"[   0  176  255  458  666  766  942 1046 1318 1341 1492 1653 1847 2149
 2215 2482 3166 3226]",0.02366806796058026,200.8468100183451,3.1604450756609994
2114,19,21,40,"[   0  176  255  458  666  766  942 1046 1341 1492 1653 1847 2149 2215
 2482 3166 3226]",0.02366806796058026,200.8468100183451,3.1604450756609994
2115,19,21,60,"[   0  176  255  458  666  766  942 1046 1341 1492 1653 1847 2149 2215
 2482 3226]",0.02366806796058026,200.8468100183451,3.1604450756609994
2116,19,22,0,[   0 1320 1321 3226],0.023298664967987714,199.74077156913344,3.2987696728866127
2117,19,22,20,"[   0  176  255  766  942 1046 1318 1341 1492 1653 1875 2009 2510 3166
 3226]",0.023298664967987714,199.74077156913344,3.2987696728866127
2118,19,22,40,[   0  176  255  766  942 1046 1341 1492 1653 1875 2009 2510 3166 3226],0.023298664967987714,199.74077156913344,3.2987696728866127
2119,19,22,60,[   0  176  255  766  942 1046 1341 1492 1653 1875 2009 2510 3226],0.023298664967987714,199.74077156913344,3.2987696728866127
2120,19,23,0,[   0 1320 1321 3226],0.03344460752062632,199.34409897354,3.484372058966926
2121,19,23,20,"[   0   40  140  176  259  458  666  766  946 1025 1318 1341 1492 1653
 1956 2510 3166 3226]",0.03344460752062632,199.34409897354,3.484372058966926
2122,19,23,40,[   0  176  259  766  946 1025 1341 1492 1653 1956 2510 3166 3226],0.03344460752062632,199.34409897354,3.484372058966926
2123,19,23,60,[   0  176  259  766  946 1025 1341 1492 1653 1956 2510 3226],0.03344460752062632,199.34409897354,3.484372058966926
2124,19,24,0,[   0 1320 1321 3226],0.05791823918725236,207.2643994387956,3.0948873569121202
2125,19,24,20,"[   0   40  140  255  766  942 1046 1320 1349 1492 1653 1956 2510 3166
 3226]",0.05791823918725236,207.2643994387956,3.0948873569121202
2126,19,24,40,[   0  140  255  766  942 1046 1349 1492 1653 1956 2510 3166 3226],0.05791823918725236,207.2643994387956,3.0948873569121202
2127,19,24,60,[   0  140  255  766  942 1046 1349 1492 1653 1956 2510 3226],0.05791823918725236,207.2643994387956,3.0948873569121202
2128,19,25,0,[   0 1320 1321 3226],0.008744536277134243,209.51207217083476,3.0241796102680962
2129,19,25,20,[   0  176  255  766 1320 1343 1492 1653 1905 1975 2513 3166 3226],0.008744536277134243,209.51207217083476,3.0241796102680962
2130,19,25,40,[   0  176  255  766 1343 1492 1653 1905 1975 2537 3166 3226],0.008744536277134243,209.51207217083476,3.0241796102680962
2131,19,25,60,[   0  176  255  766 1343 1492 1653 1905 1975 2537 3226],0.008744536277134243,209.51207217083476,3.0241796102680962
2132,19,26,0,[   0 1320 1321 3226],0.02867883547149413,204.6966587529046,2.8960482202219824
2133,19,26,20,"[   0   40  143  176  255  427  666  766  802  946 1031 1320 1360 1492
 1653 1822 2153 2215 2510 3166 3226]",0.02867883547149413,204.6966587529046,2.8960482202219824
2134,19,26,40,[   0  176  255  766  946 1031 1360 1492 1653 1822 2510 3166 3226],0.02867883547149413,204.6966587529046,2.8960482202219824
2135,19,26,60,[   0  176  255  766  946 1031 1360 1492 1653 1822 2510 3226],0.02867883547149413,204.6966587529046,2.8960482202219824
2136,19,27,0,[   0 1320 1321 3226],0.016522229620174262,207.71934859168195,2.922792491752044
2137,19,27,20,"[   0   40  143  176  255  427  666  766  802  972 1025 1320 1368 1492
