,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
801,20,40,15,Mode,40,[   0   42  277  392  719 1076 1345 1455 1995 2036],9,540,41,226.22222222222223,34357.46712154722,21.686085952285524,-0.022115585630748336,54.880097361293934,4.369827779489743,0.3078281428453808,68.11069180013065,1.9558727252800217,0.962782613122121,0.9668017285565828,0.9723114720105589
802,20,40,15,Median,40,[   0   42  148  277  392  464  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28627.56333015145,20.751030434842555,-0.026857000727556597,46.917988507192526,4.2635866796181885,0.2947732246516423,60.197972220123894,1.94124379240546,0.9472776149963401,0.9548038361029438,0.9615332210684749
803,20,40,15,Mode,40,[   0   42  148  277  392  719 1076 1345 1455 1995 2036],10,540,41,203.6,31281.653363519283,21.022858597978598,-0.026743432230954732,50.52160729867629,4.329381376583563,0.29276858411870005,65.1430469333301,1.9487495041112988,0.9523073291754133,0.9624058359330048,0.9683336032533408
804,20,40,15,Median,40,[   0   42  148  277  392  464  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28627.56333015145,20.751030434842555,-0.026857000727556597,46.917988507192526,4.2635866796181885,0.2947732246516423,60.197972220123894,1.94124379240546,0.9472776149963401,0.9548038361029438,0.9615332210684749
805,20,40,15,Mode,40,[   0   42  148  277  392  719 1076 1345 1455 1995 2036],10,540,41,203.6,31281.653363519283,21.022858597978598,-0.026743432230954732,50.52160729867629,4.329381376583563,0.29276858411870005,65.1430469333301,1.9487495041112988,0.9523073291754133,0.9624058359330048,0.9683336032533408
806,20,40,15,Median,40,[   0   42  148  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28611.048178114503,20.819134910873846,-0.026738811545255658,46.91878787138109,4.254240940752849,0.2963302434185497,60.06379729353339,1.93405247784835,0.9462568432639302,0.9542631527561461,0.9610892165754915
807,20,40,15,Mode,40,[   0   42  148  277  392  464  719 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28618.75684578294,20.7491989855799,-0.026689108575891816,46.9637483487085,4.272890269036297,0.2948821496647837,60.1799955552852,1.9395992438352647,0.9516920837362541,0.9594480188253145,0.9654826626668911
808,20,40,15,Median,40,[   0   42  148  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28611.048178114503,20.819134910873846,-0.026738811545255658,46.91878787138109,4.254240940752849,0.2963302434185497,60.06379729353339,1.93405247784835,0.9462568432639302,0.9542631527561461,0.9610892165754915
809,20,40,15,Mode,40,[   0   42  148  277  392  464  719 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28618.75684578294,20.7491989855799,-0.026689108575891816,46.9637483487085,4.272890269036297,0.2948821496647837,60.1799955552852,1.9395992438352647,0.9516920837362541,0.9594480188253145,0.9654826626668911
810,20,40,15,Median,40,[   0   42  148  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28611.048178114503,20.819134910873846,-0.026738811545255658,46.91878787138109,4.254240940752849,0.2963302434185497,60.06379729353339,1.93405247784835,0.9462568432639302,0.9542631527561461,0.9610892165754915
811,20,40,15,Mode,40,[   0   42  148  277  392  464  719 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28618.75684578294,20.7491989855799,-0.026689108575891816,46.9637483487085,4.272890269036297,0.2948821496647837,60.1799955552852,1.9395992438352647,0.9516920837362541,0.9594480188253145,0.9654826626668911
812,20,40,20,Median,40,[   0   77 1421 2036],3,1344,77,678.6666666666666,47381.665052066295,17.259311495691804,0.10197828451683665,58.06007319472422,2.9096040226970334,0.2614576940020362,72.48223973806421,2.674548010660496,0.9825725006000198,0.9929448053188713,0.9966698635097652
813,20,40,20,Mode,40,[   0   77 1995 2036],3,1918,41,678.6666666666666,55339.160956293665,32.60118851723139,0.3959008183630603,69.56857889942117,2.6489666200676965,0.4811114300043743,89.63581316042243,1.8243432832333712,0.8583526304147703,0.9105561850771512,0.9894042631091324
814,20,40,20,Median,40,[   0   77 1345 1995 2036],4,1268,41,509.0,51472.96694308789,25.392297566358895,0.07161894212670955,67.47464639407471,3.057675903210555,0.3506256534038796,82.6433562709286,2.2750722193429422,0.9570180172184524,0.9845355906514316,0.9921098852278816
815,20,40,20,Mode,40,[   0   77 1076 1995 2036],4,999,41,509.0,73610.1843856339,27.353929394174546,0.16752544559005308,98.67805086907121,2.4686062373193,0.40347254549164324,131.1342718620158,1.833639609666271,0.9542011826939257,0.9777453177321358,0.9876234915905134
816,20,40,20,Median,40,[   0   77 1076 1995 2036],4,999,41,509.0,73610.1843856339,27.353929394174546,0.16752544559005308,98.67805086907121,2.4686062373193,0.40347254549164324,131.1342718620158,1.833639609666271,0.9542011826939257,0.9777453177321358,0.9876234915905134
817,20,40,20,Mode,40,[   0   77 1076 1995 2036],4,999,41,509.0,73610.1843856339,27.353929394174546,0.16752544559005308,98.67805086907121,2.4686062373193,0.40347254549164324,131.1342718620158,1.833639609666271,0.9542011826939257,0.9777453177321358,0.9876234915905134
818,20,40,20,Median,40,[   0   77 1076 1995 2036],4,999,41,509.0,73610.1843856339,27.353929394174546,0.16752544559005308,98.67805086907121,2.4686062373193,0.40347254549164324,131.1342718620158,1.833639609666271,0.9542011826939257,0.9777453177321358,0.9876234915905134
819,20,40,20,Mode,40,[   0   77 1076 1995 2036],4,999,41,509.0,73610.1843856339,27.353929394174546,0.16752544559005308,98.67805086907121,2.4686062373193,0.40347254549164324,131.1342718620158,1.833639609666271,0.9542011826939257,0.9777453177321358,0.9876234915905134
820,20,40,20,Median,40,[   0   42  392  715 1076 1995 2036],6,919,41,339.3333333333333,37587.23097142704,21.643623185854825,0.04345835964371211,68.0277784106813,3.5490519904784557,0.2721835903286299,60.69492886820698,2.4115178104028834,0.9458360787084908,0.963893703567437,0.9743435381342717
821,20,40,20,Mode,40,[   0   77  392  719 1076 1345 1995 2036],7,650,41,290.85714285714283,30835.070886540165,18.144723727251176,-0.031079212992021356,58.00532080790168,4.040505282407965,0.21991805957723742,51.020456328699815,2.720833330647016,0.9733378998986093,0.9757470045680103,0.9806570398763557
822,20,40,20,Median,40,[   0   42  392  715 1076 1345 1455 1995 2036],8,540,41,254.5,36008.92560112809,21.727242064553156,-0.016262103597510666,58.18567963853855,4.373091567713035,0.31774340166526455,67.23932219441357,2.245804315187348,0.9561861772752697,0.9612611673049151,0.9681807385976212
823,20,40,20,Mode,40,[   0   77  392  719 1076 1345 1455 1995 2036],8,540,41,254.5,35853.32153772687,20.673103671424006,-0.02101215565413956,57.69826539972098,4.401879376859237,0.3033172083641689,68.07367634826902,2.218978444496652,0.9743390339144834,0.97610542830469,0.9802516181058596
824,20,40,20,Median,40,[   0   42  277  392  715 1076 1345 1455 1995 2036],9,540,41,226.22222222222223,34352.230400758424,21.681251838541108,-0.022392440160179286,54.81350702041769,4.365462715112789,0.3074775774109358,68.06804390590295,1.959380159059716,0.9579158325993014,0.9619698512532272,0.9682627635829794
825,20,40,20,Mode,40,[   0   77  277  392  719 1076 1345 1455 1995 2036],9,540,41,226.22222222222223,33476.935201839966,20.616552953514233,-0.030667564016013085,53.849250949472115,4.342527307738633,0.29643927223689437,68.82137483010425,1.9823362280237595,0.9741699357868031,0.9744167822482135,0.9785796232251586
826,20,40,20,Median,40,[   0   42  148  277  392  715 1076 1345 1455 1995 2036],10,540,41,203.6,31276.99850059591,21.018561607983568,-0.02698766219263057,50.46168086029671,4.321307473378765,0.2924569703991934,65.1051376940166,1.9518672230265826,0.9476040345299604,0.95743175079203,0.9641370064072754
827,20,40,20,Mode,40,[   0   77  148  277  392  719 1076 1345 1455 1995 2036],10,540,41,203.6,30737.16351405521,20.582336578376655,-0.06221437321538298,49.56998317655793,4.157768199444808,0.27603492954991765,67.30881919200978,1.856376199206436,0.9621400042124951,0.9671255260058607,0.9722919166884858
828,20,40,20,Median,40,[   0   77  148  277  392  715 1076 1345 1455 1995 2036],10,540,41,203.6,30732.508651131837,20.57803958838162,-0.06257625092623939,49.51046977219143,4.149694296240009,0.275723315830411,67.27090995269629,1.8594939181217198,0.9574439032963393,0.9621451951894032,0.9680886478338855
829,20,40,20,Mode,40,[   0   42  148  277  392  719 1076 1345 1455 1995 2036],10,540,41,203.6,31281.653363519283,21.022858597978598,-0.026743432230954732,50.52160729867629,4.329381376583563,0.29276858411870005,65.1430469333301,1.9487495041112988,0.9523073291754133,0.9624058359330048,0.9683336032533408
830,20,40,20,Median,40,[   0   77  148  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28121.007313596834,20.422665093232098,-0.06119195379398976,46.052573792956125,4.098228961535798,0.28126995430664553,62.0129923263451,1.8509165034339734,0.9557450598178808,0.9591869108606937,0.9652567811658936
831,20,40,20,Mode,40,[   0   42  148  277  392  464  719 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28618.75684578294,20.7491989855799,-0.026689108575891816,46.9637483487085,4.272890269036297,0.2948821496647837,60.1799955552852,1.9395992438352647,0.9516920837362541,0.9594480188253145,0.9654826626668911
832,20,40,20,Median,40,[   0   77  148  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28121.007313596834,20.422665093232098,-0.06119195379398976,46.052573792956125,4.098228961535798,0.28126995430664553,62.0129923263451,1.8509165034339734,0.9557450598178808,0.9591869108606937,0.9652567811658936
833,20,40,20,Mode,40,[   0   42  148  277  392  464  719 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28618.75684578294,20.7491989855799,-0.026689108575891816,46.9637483487085,4.272890269036297,0.2948821496647837,60.1799955552852,1.9395992438352647,0.9516920837362541,0.9594480188253145,0.9654826626668911
834,20,40,20,Median,40,[   0   77  148  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28121.007313596834,20.422665093232098,-0.06119195379398976,46.052573792956125,4.098228961535798,0.28126995430664553,62.0129923263451,1.8509165034339734,0.9557450598178808,0.9591869108606937,0.9652567811658936
835,20,40,20,Mode,40,[   0   42  148  277  392  464  719 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28618.75684578294,20.7491989855799,-0.026689108575891816,46.9637483487085,4.272890269036297,0.2948821496647837,60.1799955552852,1.9395992438352647,0.9516920837362541,0.9594480188253145,0.9654826626668911
836,20,40,20,Median,40,[   0   77  148  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28121.007313596834,20.422665093232098,-0.06119195379398976,46.052573792956125,4.098228961535798,0.28126995430664553,62.0129923263451,1.8509165034339734,0.9557450598178808,0.9591869108606937,0.9652567811658936
837,20,40,20,Mode,40,[   0   42  148  277  392  464  719 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28618.75684578294,20.7491989855799,-0.026689108575891816,46.9637483487085,4.272890269036297,0.2948821496647837,60.1799955552852,1.9395992438352647,0.9516920837362541,0.9594480188253145,0.9654826626668911
838,20,40,20,Median,40,[   0   77  148  277  392  459  679 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28257.111785079782,20.43104792162407,-0.06143821752617465,45.983957172037144,4.196688512400495,0.2822854722360108,62.33477920758837,1.8470225725846254,0.9556330645226173,0.959927072691453,0.9659769244455572
839,20,40,20,Mode,40,[   0   42  148  277  392  464  679 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28761.12303047203,20.761932390670133,-0.026342250982864874,46.84658065563038,4.363493718390358,0.29587055983147537,60.513210035255426,1.937035968379338,0.9470968178417702,0.9555515444839013,0.9622700073291253
840,20,45,10,Median,40,[   0   42 1345 2036],3,1303,42,678.6666666666666,43283.05232566917,20.669101809216787,0.09068913400520684,52.422507330743244,3.1283933388987983,0.2976345666048064,63.7949122504817,2.7274630685221806,0.9514820384941544,0.9749971489586161,0.9880402629174538
841,20,45,10,Mode,40,[   0   42 1995 2036],3,1953,41,678.6666666666666,54955.67130610844,36.32557070579826,0.4737157636866002,69.5720799446573,2.7294193908382316,0.5186569967826327,87.44579279777861,1.6429530208899563,0.6984829472161166,0.7980928661328339,0.9807435774712314
842,20,45,10,Median,40,[   0   42 1345 1995 2036],4,1303,41,509.0,52133.32929294994,28.119319741788505,0.07419430967704248,67.95643961210946,3.2173219053819624,0.3783844298678039,82.88197645944494,2.155178763045647,0.9202017629312138,0.9627714383387119,0.9816572242109771
843,20,45,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
844,20,45,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
845,20,45,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
846,20,45,10,Median,40,[   0   42  715 1076 1995 2036],5,919,41,407.2,42180.31592298711,23.774199006319495,0.05258298798024262,80.340217475519,3.302582423843036,0.3142101670607486,68.41206779288677,2.351554034058523,0.9326368308149998,0.9590879848978274,0.9731030597627203
847,20,45,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
848,20,45,10,Median,40,[   0   42  715 1076 1345 1455 1995 2036],7,673,41,290.85714285714283,38807.93134045164,23.161562424645997,-0.009218288147850012,64.58063357707744,4.333613276997151,0.35335442137611617,73.47481369856786,2.1782095484218518,0.9477911430159423,0.9580671380526776,0.9677835548567498
849,20,45,10,Mode,40,[   0   42 1076 1345 1455 1995 2036],6,1034,41,339.3333333333333,50952.07744763417,26.959401227565344,0.05501290073804125,72.804018301121,4.346122253566587,0.41913718805191263,99.0966755464926,1.7815959400583925,0.9434867383942814,0.9643202068723895,0.9767201737190062
850,20,45,10,Median,40,[   0   42  392  719 1076 1345 1455 1995 2036],8,540,41,254.5,36020.6213284435,21.734851393299884,-0.015948915920471554,58.259892604158075,4.364711962570558,0.318087711154465,67.26788587357892,2.2411519898592287,0.961325756142028,0.9658119485395213,0.9719365700638095
851,20,45,10,Mode,40,[   0   42  392  715 1076 1345 1455 1995 2036],8,540,41,254.5,36008.92560112809,21.727242064553156,-0.016262103597510666,58.18567963853855,4.373091567713035,0.31774340166526455,67.23932219441357,2.245804315187348,0.9561861772752697,0.9612611673049151,0.9681807385976212
852,20,45,10,Median,40,[   0   42  392  719 1076 1345 1455 1995 2036],8,540,41,254.5,36020.6213284435,21.734851393299884,-0.015948915920471554,58.259892604158075,4.364711962570558,0.318087711154465,67.26788587357892,2.2411519898592287,0.961325756142028,0.9658119485395213,0.9719365700638095
853,20,45,10,Mode,40,[   0   42  392  715 1076 1345 1455 1995 2036],8,540,41,254.5,36008.92560112809,21.727242064553156,-0.016262103597510666,58.18567963853855,4.373091567713035,0.31774340166526455,67.23932219441357,2.245804315187348,0.9561861772752697,0.9612611673049151,0.9681807385976212
854,20,45,10,Median,40,[   0   42  392  719 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,30887.013811863704,22.045371227238526,-0.01216062871815406,53.71341318877477,4.584820938397184,0.3050850169179336,59.31833057488398,2.2272395094598982,0.9591316683183377,0.9652406939987451,0.9714144936164814
855,20,45,10,Mode,40,[   0   42  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,30876.780050462723,22.03871306458513,-0.01246583926721994,53.64732590234261,4.580141426632463,0.3047837461148832,59.293337355614305,2.231310294122003,0.9540817695280818,0.9606603608879154,0.9676277689129749
856,20,45,10,Median,40,[   0   42  392  719 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,30887.013811863704,22.045371227238526,-0.01216062871815406,53.71341318877477,4.584820938397184,0.3050850169179336,59.31833057488398,2.2272395094598982,0.9591316683183377,0.9652406939987451,0.9714144936164814
857,20,45,10,Mode,40,[   0   42  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,30876.780050462723,22.03871306458513,-0.01246583926721994,53.64732590234261,4.580141426632463,0.3047837461148832,59.293337355614305,2.231310294122003,0.9540817695280818,0.9606603608879154,0.9676277689129749
858,20,45,10,Median,40,[   0   60  392  719 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,31792.14776997563,21.782760438138183,-0.013356376177018504,54.94083551375574,4.740857859842251,0.30250120849794077,60.96106399585976,2.175117875728013,0.9733308799066732,0.976487965061938,0.9805845223811319
859,20,45,10,Mode,40,[   0   60  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,31782.98020321759,21.776822972512797,-0.013637825975685724,54.87421893139479,4.7358046434202015,0.3022299432876725,60.932876701904775,2.178859052435343,0.9683043278292184,0.9718789988696712,0.9767673125529197
860,20,45,10,Median,40,[   0   60  392  719 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,31792.14776997563,21.782760438138183,-0.013356376177018504,54.94083551375574,4.740857859842251,0.30250120849794077,60.96106399585976,2.175117875728013,0.9733308799066732,0.976487965061938,0.9805845223811319
861,20,45,10,Mode,40,[   0   60  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,31782.98020321759,21.776822972512797,-0.013637825975685724,54.87421893139479,4.7358046434202015,0.3022299432876725,60.932876701904775,2.178859052435343,0.9683043278292184,0.9718789988696712,0.9767673125529197
862,20,45,10,Median,40,[   0   60  392  719 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,31792.14776997563,21.782760438138183,-0.013356376177018504,54.94083551375574,4.740857859842251,0.30250120849794077,60.96106399585976,2.175117875728013,0.9733308799066732,0.976487965061938,0.9805845223811319
863,20,45,10,Mode,40,[   0   60  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,31782.98020321759,21.776822972512797,-0.013637825975685724,54.87421893139479,4.7358046434202015,0.3022299432876725,60.932876701904775,2.178859052435343,0.9683043278292184,0.9718789988696712,0.9767673125529197
864,20,45,10,Median,40,[   0   60  392  722 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,31798.686651786018,21.78366242416488,-0.013439809056478774,54.91625562912939,4.738894781273782,0.30257549718525256,60.94955485711801,2.176317223478339,0.9719153199596895,0.9753409039569635,0.9796319171466233
865,20,45,10,Mode,40,[   0   60  392  719 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,31792.14776997563,21.782760438138183,-0.013356376177018504,54.94083551375574,4.740857859842251,0.30250120849794077,60.96106399585976,2.175117875728013,0.9733308799066732,0.976487965061938,0.9805845223811319
866,20,45,10,Median,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32010.558210937983,21.838056067397652,-0.012943953072245194,55.0190313141065,4.714958225909724,0.3038634034417713,61.557446076617424,2.160455201272557,0.9718874248997452,0.9753223702553522,0.9796248790778221
867,20,45,10,Mode,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32010.558210937983,21.838056067397652,-0.012943953072245194,55.0190313141065,4.714958225909724,0.3038634034417713,61.557446076617424,2.160455201272557,0.9718874248997452,0.9753223702553522,0.9796248790778221
868,20,45,15,Median,40,[   0   77 1421 2036],3,1344,77,678.6666666666666,47381.665052066295,17.259311495691804,0.10197828451683665,58.06007319472422,2.9096040226970334,0.2614576940020362,72.48223973806421,2.674548010660496,0.9825725006000198,0.9929448053188713,0.9966698635097652
869,20,45,15,Mode,40,[   0   42 1995 2036],3,1953,41,678.6666666666666,54955.67130610844,36.32557070579826,0.4737157636866002,69.5720799446573,2.7294193908382316,0.5186569967826327,87.44579279777861,1.6429530208899563,0.6984829472161166,0.7980928661328339,0.9807435774712314
870,20,45,15,Median,40,[   0   61 1345 1995 2036],4,1284,41,509.0,53791.16042134989,26.97533723036196,0.07495796382006258,70.5183170686306,3.2815641241341442,0.3702091247010661,85.79245800459314,2.179110890194856,0.9559109010505595,0.9845273241989411,0.9922495868487997
871,20,45,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
872,20,45,15,Median,40,[   0   61 1076 1995 2036],4,1015,41,509.0,76278.3321070965,28.980317260567528,0.1716140982771511,102.26138788385371,2.696501494861915,0.42344027115858857,134.9917543118315,1.7461908528353238,0.9531758759845989,0.9777845780496632,0.9878052035577377
873,20,45,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
874,20,45,15,Median,40,[   0   42  704 1076 1995 2036],5,919,41,407.2,42521.727679428266,23.78150660754089,0.05270588125933353,80.44464424274393,3.2935672210773568,0.3142455171190467,69.12829440774703,2.3449032971458794,0.9389335110163792,0.9624205748043199,0.9752549296109994
875,20,45,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
876,20,45,15,Median,40,[   0   42  392  719 1076 1995 2036],6,919,41,339.3333333333333,37570.467717029074,21.655351924843977,0.043533149680047525,68.126093439316,3.5382068537029077,0.2725622898965977,60.69970782946693,2.405093879136415,0.9524432223950784,0.9671004064508711,0.9766326979208355
877,20,45,15,Mode,40,[   0   42  392  719 1076 1345 1995 2036],7,650,41,290.85714285714283,31030.253975709555,19.383429402773043,-0.02545422939336702,58.630994069015955,4.12423388059803,0.23715031283258284,50.08036744156136,2.7467024669033555,0.9592423389011662,0.966545936808208,0.9734955192693417
878,20,45,15,Median,40,[   0   42  392  719 1076 1345 1455 1995 2036],8,540,41,254.5,36020.6213284435,21.734851393299884,-0.015948915920471554,58.259892604158075,4.364711962570558,0.318087711154465,67.26788587357892,2.2411519898592287,0.961325756142028,0.9658119485395213,0.9719365700638095
879,20,45,15,Mode,40,[   0   42  392  719 1076 1345 1455 1995 2036],8,540,41,254.5,36020.6213284435,21.734851393299884,-0.015948915920471554,58.259892604158075,4.364711962570558,0.318087711154465,67.26788587357892,2.2411519898592287,0.961325756142028,0.9658119485395213,0.9719365700638095
880,20,45,15,Median,40,[   0   42  277  392  719 1076 1345 1455 1995 2036],9,540,41,226.22222222222223,34357.46712154722,21.686085952285524,-0.022115585630748336,54.880097361293934,4.369827779489743,0.3078281428453808,68.11069180013065,1.9558727252800217,0.962782613122121,0.9668017285565828,0.9723114720105589
881,20,45,15,Mode,40,[   0   42  277  392  719 1076 1345 1455 1995 2036],9,540,41,226.22222222222223,34357.46712154722,21.686085952285524,-0.022115585630748336,54.880097361293934,4.369827779489743,0.3078281428453808,68.11069180013065,1.9558727252800217,0.962782613122121,0.9668017285565828,0.9723114720105589
882,20,45,15,Median,40,[   0   42  277  392  719 1076 1345 1455 1995 2036],9,540,41,226.22222222222223,34357.46712154722,21.686085952285524,-0.022115585630748336,54.880097361293934,4.369827779489743,0.3078281428453808,68.11069180013065,1.9558727252800217,0.962782613122121,0.9668017285565828,0.9723114720105589
883,20,45,15,Mode,40,[   0   42  277  392  719 1076 1345 1455 1995 2036],9,540,41,226.22222222222223,34357.46712154722,21.686085952285524,-0.022115585630748336,54.880097361293934,4.369827779489743,0.3078281428453808,68.11069180013065,1.9558727252800217,0.962782613122121,0.9668017285565828,0.9723114720105589
884,20,45,15,Median,40,[   0   77  148  277  392  719 1076 1345 1455 1995 2036],10,540,41,203.6,30737.16351405521,20.582336578376655,-0.06221437321538298,49.56998317655793,4.157768199444808,0.27603492954991765,67.30881919200978,1.856376199206436,0.9621400042124951,0.9671255260058607,0.9722919166884858
885,20,45,15,Mode,40,[   0   42  148  277  392  719 1076 1345 1455 1995 2036],10,540,41,203.6,31281.653363519283,21.022858597978598,-0.026743432230954732,50.52160729867629,4.329381376583563,0.29276858411870005,65.1430469333301,1.9487495041112988,0.9523073291754133,0.9624058359330048,0.9683336032533408
886,20,45,15,Median,40,[   0   77  148  277  392  464  719 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28128.715981265275,20.352729167938143,-0.06106245059208005,46.0972224953987,4.116878289819247,0.27982186055287955,62.12919058809691,1.8564632694208882,0.9611549395076253,0.9643946054603941,0.969673956480378
887,20,45,15,Mode,40,[   0   42  148  277  392  464  719 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28618.75684578294,20.7491989855799,-0.026689108575891816,46.9637483487085,4.272890269036297,0.2948821496647837,60.1799955552852,1.9395992438352647,0.9516920837362541,0.9594480188253145,0.9654826626668911
888,20,45,15,Median,40,[   0   77  148  277  392  464  719 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28128.715981265275,20.352729167938143,-0.06106245059208005,46.0972224953987,4.116878289819247,0.27982186055287955,62.12919058809691,1.8564632694208882,0.9611549395076253,0.9643946054603941,0.969673956480378
889,20,45,15,Mode,40,[   0   42  148  277  392  464  719 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28618.75684578294,20.7491989855799,-0.026689108575891816,46.9637483487085,4.272890269036297,0.2948821496647837,60.1799955552852,1.9395992438352647,0.9516920837362541,0.9594480188253145,0.9654826626668911
890,20,45,15,Median,40,[   0   77  148  277  392  464  719 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28128.715981265275,20.352729167938143,-0.06106245059208005,46.0972224953987,4.116878289819247,0.27982186055287955,62.12919058809691,1.8564632694208882,0.9611549395076253,0.9643946054603941,0.969673956480378
891,20,45,15,Mode,40,[   0   42  148  277  392  464  719 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28618.75684578294,20.7491989855799,-0.026689108575891816,46.9637483487085,4.272890269036297,0.2948821496647837,60.1799955552852,1.9395992438352647,0.9516920837362541,0.9594480188253145,0.9654826626668911
892,20,45,15,Median,40,[   0   77  148  277  392  464  719 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28128.715981265275,20.352729167938143,-0.06106245059208005,46.0972224953987,4.116878289819247,0.27982186055287955,62.12919058809691,1.8564632694208882,0.9611549395076253,0.9643946054603941,0.969673956480378
893,20,45,15,Mode,40,[   0   42  148  277  392  464  719 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28618.75684578294,20.7491989855799,-0.026689108575891816,46.9637483487085,4.272890269036297,0.2948821496647837,60.1799955552852,1.9395992438352647,0.9516920837362541,0.9594480188253145,0.9654826626668911
894,20,45,15,Median,40,[   0   77  148  277  392  464  719 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28128.715981265275,20.352729167938143,-0.06106245059208005,46.0972224953987,4.116878289819247,0.27982186055287955,62.12919058809691,1.8564632694208882,0.9611549395076253,0.9643946054603941,0.969673956480378
895,20,45,15,Mode,40,[   0   42  148  277  392  464  719 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28618.75684578294,20.7491989855799,-0.026689108575891816,46.9637483487085,4.272890269036297,0.2948821496647837,60.1799955552852,1.9395992438352647,0.9516920837362541,0.9594480188253145,0.9654826626668911
