St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  372  532  646  930 1034 1275 1746 2017],8,471,104,252.125,2185.5514318878168,4.683448,-0.12587067,16.67625363939722,6.73259434100342,0.09343214333057404,10.563479103107474,6.038404411256641
60,40,15,Mode,40,[   0  423  532  646  865 1034 1333 1746 2017],8,423,109,252.125,1957.5423642891797,4.401613,-0.12284558,15.871098489853896,7.14589184768678,0.07346457988023758,9.524092257814587,6.43691259531902
60,40,15,Median,40,[   0  372  532  646  930 1034 1118 1275 1746 2017],9,471,84,224.11111111111111,1843.744001645736,4.713161,-0.12400255,15.738590323427562,6.611746733941925,0.08414668589830399,9.04477226698357,6.04664046669569
60,40,15,Mode,40,[   0  423  532  646  865 1034 1116 1333 1746 2017],9,423,82,224.11111111111111,1700.6426738531904,4.5508327,-0.12014157,15.17754307673498,6.973716064224865,0.07453954219818115,8.337704933899069,6.325014359965808
60,40,15,Median,40,[   0  201  421  532  646  930 1034 1118 1275 1746 2017],10,471,84,201.7,1520.2750219711081,4.4133835,-0.1417217,14.252768099723488,6.72712109879028,0.06760385632514954,7.2319909975567676,6.097234739826365
60,40,15,Mode,40,[   0  201  423  532  646  865 1034 1116 1333 1746 2017],10,413,82,201.7,1457.1691463581055,4.217547,-0.14356174,13.806984908898597,7.011386696541929,0.05666002258658409,6.898605940231079,6.319456963788112
60,40,15,Median,40,[   0  201  421  532  646  930 1034 1116 1252 1333 1746 2017],11,413,81,183.36363636363637,1292.6148093882414,4.302598,-0.14264476,13.055182311881481,6.7316938701194715,0.05878768116235733,5.965257899581249,6.164416494574015
60,40,15,Mode,40,[   0  201  423  532  646  865 1034 1116 1252 1333 1746 2017],11,413,81,183.36363636363637,1274.7027349432167,4.215789,-0.14289677,12.921792394854453,6.888729365188934,0.05061981827020645,5.905471314325178,6.265361514207948
60,40,15,Median,40,[   0  201  421  532  646  865  943 1034 1116 1252 1333 1746 2017],12,413,78,168.08333333333334,1158.6104771933499,4.225729,-0.14211838,12.141423751001078,6.981847838805545,0.04259476438164711,5.3535624552772925,6.381554416592223
60,40,15,Mode,40,[   0  201  423  532  646  865  957 1034 1116 1252 1333 1746 2017],12,413,77,168.08333333333334,1164.4177383907727,4.246642,-0.1416409,12.112961488587427,6.940252613246938,0.0474102646112442,5.35530902558902,6.378690968048281
60,40,15,Median,40,[   0  201  421  532  646  865  957 1034 1116 1252 1333 1746 2017],12,413,77,168.08333333333334,1162.213758953304,4.23939,-0.14202182,12.109598273513681,6.937552486831237,0.04740295186638832,5.368689831542724,6.381728648460376
60,40,15,Mode,40,[   0  201  423  532  646  865  957 1034 1116 1252 1333 1746 2017],12,413,77,168.08333333333334,1164.4177383907727,4.246642,-0.1416409,12.112961488587427,6.940252613246938,0.0474102646112442,5.35530902558902,6.378690968048281
60,40,15,Median,40,[   0  201  421  532  646  865  943 1034 1116 1200 1252 1333 1746 2017],13,413,52,155.15384615384616,1103.5903265181466,4.324579,-0.13982837,11.617186145761629,7.1581996568481605,0.033752601593732834,5.034714006386111,6.2524073266427225
60,40,15,Mode,40,[   0  201  423  532  646  865  957 1034 1116 1200 1252 1333 1746 2017],13,413,52,155.15384615384616,1108.913649282451,4.343749,-0.13935727,11.590964180951607,7.119804064024829,0.03816680982708931,5.036315029171861,6.249782498810778
60,40,15,Median,40,"[   0  201  372  423  532  646  865  943 1034 1116 1200 1252 1333 1480
 1746 2017]",15,271,51,134.46666666666667,853.5348142022785,3.8869824,-0.14536618,10.119476479592356,7.806433994219409,0.01872515305876732,3.49946575862196,6.82150086464472
60,40,15,Mode,40,"[   0  201  372  423  532  646  865  957 1034 1116 1200 1252 1333 1480
 1746 2017]",15,271,51,134.46666666666667,856.3659641565283,3.897716,-0.14526972,10.09431330818583,7.7709977126399625,0.022503014653921127,3.5113515542590856,6.821637761112554
60,40,15,Median,40,"[   0  201  372  423  532  646  780  865  943 1034 1116 1200 1252 1333
 1480 1746 2017]",16,271,51,126.0625,869.0971432943677,4.0218167,-0.14329247,9.791308316618517,7.797868634788136,0.01637345738708973,3.5115901585677785,6.563334340600895
60,40,15,Mode,40,"[   0  201  372  423  532  646  721  865  957 1034 1116 1200 1252 1333
 1480 1746 2017]",16,271,51,126.0625,846.1536830801247,3.9929173,-0.1426022,9.851503313338162,7.795941889690393,0.026209624484181404,3.4540112569322425,6.7682436400982855
60,40,20,Median,40,[   0  532 1112 2017],3,905,532,672.3333333333334,9656.559134967827,5.533882,-0.04695666,34.79067745781313,5.512893537815778,0.0933041200041771,33.702458339141856,4.849722667849305
60,40,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8202.07837649745,5.252941,-0.043963008,31.470023707256775,6.014767639829145,0.10914084315299988,28.98560383113709,5.295718400156157
60,40,20,Median,40,[   0  532 1034 1275 2017],4,742,241,504.25,6508.64016505678,5.4131722,-0.06189955,28.242093998946668,5.956383910622464,0.09892239421606064,26.07732949085745,5.049560430120297
60,40,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6508.64016505678,5.4131722,-0.06189955,28.242093998946668,5.956383910622464,0.09892239421606064,26.07732949085745,5.049560430120297
60,40,20,Median,40,[   0  532 1034 1252 2017],4,765,218,504.25,6263.594065503079,5.3637085,-0.058041282,27.713844644918044,6.085575231988321,0.09613130241632462,25.011399521864266,5.114311158844525
60,40,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6508.64016505678,5.4131722,-0.06189955,28.242093998946668,5.956383910622464,0.09892239421606064,26.07732949085745,5.049560430120297
60,40,20,Median,40,[   0  372  582  957 1206 1746 2017],6,540,210,336.1666666666667,3082.595256973777,4.3763137,-0.12928613,20.209549436557687,6.726909884353066,0.07070445269346237,13.69542798786966,5.940549177936068
60,40,20,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,2981.855023716477,4.4703274,-0.12874055,20.28589317108891,6.3728546984633185,0.05297130346298218,14.551003963239832,5.65078086076862
60,40,20,Median,40,[   0  372  582  865 1034 1275 1746 2017],7,471,169,288.14285714285717,2402.089112058655,4.2091036,-0.12916572,17.75272796201901,7.342465094830876,0.05719435214996338,10.986189037668375,6.369248843385335
60,40,20,Mode,40,[   0  372  532  865 1034 1275 1746 2017],7,471,160,288.14285714285717,2425.2522290499373,4.3523393,-0.12811022,18.069897509499253,7.090367734187107,0.05610464885830879,12.112809372635288,6.120851110403358
60,40,20,Median,40,[   0  372  567  865 1034 1129 1275 1746 2017],8,471,95,252.125,1971.414058385506,4.386552,-0.12641762,16.762793390878166,7.023324300372833,0.05754833295941353,8.9786278707143,6.205440845485511
60,40,20,Mode,40,[   0  372  532  865 1034 1200 1275 1746 2017],8,471,75,252.125,1881.446973041947,4.373614,-0.12580696,16.589357494510722,6.843775054181364,0.03975599631667137,9.123100527165706,6.06674785300761
60,40,20,Median,40,[   0  372  532  646  865 1034 1129 1275 1746 2017],9,471,95,224.11111111111111,1798.5726317460653,4.556673,-0.124407604,15.547737261722235,6.804988618318952,0.07339537143707275,8.825114562091377,6.203412147018346
60,40,20,Mode,40,[   0  372  532  646  865 1034 1200 1275 1746 2017],9,471,75,224.11111111111111,1708.5112779971635,4.4651623,-0.124201424,15.391149596603272,6.805299767511059,0.05810546875,8.07449224599478,6.211709815221905
60,40,20,Median,40,[   0  201  372  532  646  865 1034 1129 1275 1746 2017],10,471,95,201.7,1490.4265613206935,4.1890078,-0.1491692,14.006518264833396,7.04884868297399,0.053280752152204514,6.726365779622616,6.300395198489434
60,40,20,Mode,40,[   0  201  372  532  646  865 1034 1200 1275 1746 2017],10,471,75,201.7,1410.3720246550029,4.1076646,-0.14896451,13.867171536107511,7.0491287172468855,0.03968973457813263,6.059145943092307,6.3077709035592635
60,40,20,Median,40,[   0  201  372  532  646  780  903 1034 1129 1275 1746 2017],11,471,95,183.36363636363637,1459.5793492489438,4.345172,-0.1475673,13.080551662470203,7.46041322186748,0.044694412499666214,6.354645666717652,6.134797215030789
60,40,20,Mode,40,[   0  201  372  532  646  780  865 1034 1200 1275 1746 2017],11,471,75,183.36363636363637,1412.7939633374685,4.3662596,-0.14689057,12.993883840058402,7.436308313575916,0.024729734286665916,5.8310615772249985,5.949884404710587
60,40,20,Median,40,[   0  201  372  532  646  744  903 1034 1116 1200 1275 1746 2017],12,471,75,168.08333333333334,1268.6236389423716,4.4186206,-0.14576037,12.596482600084439,7.108617354553843,0.04137517139315605,5.392558701047853,6.1995487246227405
60,40,20,Mode,40,[   0  201  372  532  646  780  865 1034 1118 1200 1275 1746 2017],12,471,75,168.08333333333334,1348.278691843131,4.593411,-0.14581509,12.603669898057353,7.246493916649868,0.029797635972499847,5.576697898337442,5.827201279839954
60,40,20,Median,40,[   0  201  372  532  646  744  865  943 1034 1129 1275 1333 1746 2017],13,413,58,155.15384615384616,1070.3822969253968,4.0826883,-0.14562845,11.353390389721207,7.246789722510521,0.02840563654899597,4.53657547942334,6.535064835070483
60,40,20,Mode,40,[   0  201  372  532  646  780  865  957 1034 1200 1275 1333 1746 2017],13,413,58,155.15384615384616,1149.7273843241364,4.256384,-0.1454774,11.287907577877439,7.248207060133419,0.0274627897888422,4.778134282602064,6.1474461633548545
60,40,20,Median,40,"[   0  201  372  532  646  744  865  957 1034 1116 1200 1275 1333 1746
 2017]",14,413,58,144.07142857142858,1065.964457368619,4.280715,-0.14418955,11.050096931489403,7.097729517830857,0.03196815773844719,4.496714419676213,6.3499445607211005
60,40,20,Mode,40,"[   0  201  372  532  646  780  865  957 1034 1118 1200 1275 1333 1746
 2017]",14,413,58,144.07142857142858,1123.8970685477104,4.4195805,-0.14439997,11.09164292284359,7.108287345525808,0.02852661721408367,4.670366503055968,6.063486561921361
60,40,20,Median,40,"[   0  201  372  423  532  646  780  865  943 1034 1116 1200 1275 1333
 1746 2017]",15,413,51,134.46666666666667,942.1118997419251,4.2089796,-0.14319849,10.494515720090419,7.100865162491046,0.019043849781155586,3.7543917017712496,6.2024746570920195
60,40,20,Mode,40,"[   0  201  372  423  532  646  780  865  957 1034 1118 1200 1275 1333
 1746 2017]",15,413,51,134.46666666666667,948.8386622217479,4.2331805,-0.14316191,10.448081600962656,7.138021752409721,0.021965431049466133,3.787047933251002,6.207372322338317
60,40,20,Median,40,"[   0  201  372  423  532  646  744  865  957 1034 1116 1200 1275 1333
 1480 1746 2017]",16,271,51,126.0625,836.2215175725635,3.9199412,-0.14279884,9.774642556673015,7.6654224937997855,0.023869739845395088,3.3889260703863666,6.854718452628133
60,40,20,Mode,40,"[   0  201  372  423  532  646  780  865  957 1034 1118 1200 1275 1333
 1480 1746 2017]",16,271,51,126.0625,886.4297805944427,4.0402913,-0.14300998,9.810717609145765,7.674660593032868,0.020887073129415512,3.5394245426488213,6.606454853668358
60,45,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8202.07837649745,5.252941,-0.043963008,31.470023707256775,6.014767639829145,0.10914084315299988,28.98560383113709,5.295718400156157
60,45,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8202.07837649745,5.252941,-0.043963008,31.470023707256775,6.014767639829145,0.10914084315299988,28.98560383113709,5.295718400156157
60,45,10,Median,40,[   0  532 1034 1396 2017],4,621,362,504.25,5996.797300396545,4.7768035,-0.07763481,26.28080323242741,6.323745793294955,0.06742984056472778,23.28137838357681,5.630026172287221
60,45,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6270.237890689765,5.077419,-0.06978484,27.11832569207556,6.074308781815843,0.08146306127309799,24.566423619803206,5.301500111653564
60,45,10,Median,40,[   0  532  995 1200 2017],4,817,205,504.25,6334.213315746438,5.5928636,-0.052832216,28.472830983359632,6.353263107151395,0.1333741992712021,25.867597007671392,5.210411272335968
60,45,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6270.237890689765,5.077419,-0.06978484,27.11832569207556,6.074308781815843,0.08146306127309799,24.566423619803206,5.301500111653564
60,45,10,Median,40,[   0  421  533 1034 1275 1746 2017],6,501,112,336.1666666666667,2837.960240792304,4.672575,-0.12332566,20.253654058531186,6.40773394883698,0.07890495657920837,13.32379628108095,5.662149967305285
60,45,10,Mode,40,[   0  423  532 1034 1333 1746 2017],6,502,109,336.1666666666667,2622.7273013487343,4.435952,-0.12509286,19.440093004993575,6.575145186263886,0.060917239636182785,12.99744998948341,5.871618738400955
60,45,10,Median,40,[   0  421  533  995 1118 1333 1746 2017],7,462,112,288.14285714285717,2242.1569522780187,4.620983,-0.12323689,17.853975723989002,6.64984056388574,0.08441580086946487,10.492153577172106,5.914752703990526
60,45,10,Mode,40,[   0  423  532 1034 1116 1333 1746 2017],7,502,82,288.14285714285717,2171.2444665974676,4.8012366,-0.12238848,17.900567627494976,6.228741857724658,0.07417807728052139,10.948310969181636,5.573203416848941
60,45,10,Median,40,[   0  421  532  646  995 1149 1333 1746 2017],8,421,111,252.125,1862.3914976189546,4.433992,-0.11987807,16.32897109218823,6.955928379600103,0.08559681475162506,8.932330624736847,6.3641284311900765
60,45,10,Mode,40,[   0  423  532  646 1034 1116 1333 1746 2017],8,423,82,252.125,1845.7374219278302,4.684369,-0.120834544,16.475685077418706,6.753286307469974,0.08921312540769577,9.325615884136917,6.024878545186285
60,45,10,Median,40,[   0  421  532  646  930 1034 1129 1333 1746 2017],9,421,95,224.11111111111111,1714.1193564031014,4.6263556,-0.11936914,15.347004482693736,6.795431003032009,0.08497632294893265,8.240401098968206,6.232417695117254
60,45,10,Mode,40,[   0  423  532  646  957 1034 1116 1333 1746 2017],9,423,77,224.11111111111111,1697.1674608987298,4.7241707,-0.119267926,15.256207464617482,6.818054982360899,0.09331333637237549,8.315746359989497,6.202992127848302
60,45,10,Median,40,[   0  346  423  532  646  930 1034 1129 1333 1746 2017],10,413,77,201.7,1374.9487051681801,4.3164287,-0.12434975,14.031415100493456,6.690782958567032,0.05923767387866974,6.009488319838285,6.201881435000744
60,45,10,Mode,40,[   0  265  423  532  646  957 1034 1116 1333 1746 2017],10,413,77,201.7,1405.1749520615888,4.3264446,-0.13724375,13.784205784383529,7.067637652627695,0.0696660727262497,6.170112164608194,6.335231713049833
60,45,10,Median,40,[   0  346  423  532  646  930 1034 1129 1332 1480 1746 2017],11,346,77,183.36363636363637,1193.3589509419621,4.044319,-0.12508488,12.75071940479911,7.281611997191905,0.04926278814673424,5.106583476553573,6.656350380060973
60,45,10,Mode,40,[   0  265  423  532  646  957 1034 1116 1333 1746 2017],10,413,77,201.7,1405.1749520615888,4.3264446,-0.13724375,13.784205784383529,7.067637652627695,0.0696660727262497,6.170112164608194,6.335231713049833
60,45,10,Median,40,[   0  346  423  532  646  930 1034 1116 1201 1333 1746 2017],11,413,77,183.36363636363637,1282.5242532822178,4.4656224,-0.12183304,13.560670504580111,6.686586523781262,0.05255277082324028,5.386967892478019,6.172923469753814
60,45,10,Mode,40,[   0  265  423  532  646  957 1034 1116 1200 1333 1746 2017],11,413,77,183.36363636363637,1305.7947467350923,4.458138,-0.13433236,13.343707844072473,7.034308339816704,0.06228838115930557,5.42726007060652,6.314023403688791
60,45,10,Median,40,[   0  346  423  532  646  865 1034 1118 1206 1333 1746 2017],11,413,77,183.36363636363637,1236.4994596583333,4.3163815,-0.12268512,13.318639892930179,6.838322465189875,0.043123312294483185,5.253904485664691,6.294271366153536
60,45,10,Mode,40,[   0  265  423  532  646  865 1034 1116 1200 1333 1746 2017],11,413,82,183.36363636363637,1308.5749170986608,4.3194675,-0.13520135,13.280157248273886,7.161667406796312,0.04726935178041458,5.444826929734179,6.411641189382794
60,45,10,Median,40,[   0  346  423  532  646  865 1034 1118 1206 1333 1746 2017],11,413,77,183.36363636363637,1236.4994596583333,4.3163815,-0.12268512,13.318639892930179,6.838322465189875,0.043123312294483185,5.253904485664691,6.294271366153536
60,45,10,Mode,40,[   0  346  423  532  646  865 1034 1116 1200 1333 1746 2017],11,413,77,183.36363636363637,1265.1830935625017,4.3786016,-0.12253338,13.426767852045993,6.841025115832653,0.04458611458539963,5.349194721706345,6.27639728496407
60,45,10,Median,40,[   0  346  423  532  646  865  943 1034 1118 1206 1333 1746 2017],12,413,77,168.08333333333334,1125.1167128938525,4.324645,-0.12152463,12.506881730012188,6.9383220505804175,0.03586799278855324,4.7449860158947725,6.404777049248818
60,45,10,Mode,40,[   0  346  423  532  646  865 1034 1116 1200 1333 1746 2017],11,413,77,183.36363636363637,1265.1830935625017,4.3786016,-0.12253338,13.426767852045993,6.841025115832653,0.04458611458539963,5.349194721706345,6.27639728496407
60,45,10,Median,40,"[   0  346  423  532  646  865  943 1034 1116 1200 1252 1333 1480 1746
 2017]",14,346,52,144.07142857142858,948.7578999170485,4.1261334,-0.121190056,10.842786073403111,7.609493085434594,0.02373013086616993,3.9998225447763343,6.660088560265863
60,45,10,Mode,40,[   0  346  423  532  646  865 1034 1116 1200 1252 1333 1746 2017],12,413,52,168.08333333333334,1124.6665216480474,4.34132,-0.1224774,12.333970958927857,6.957236548955909,0.034792616963386536,4.840454249293381,6.113737821398728
60,45,15,Median,40,[   0  532 1112 2017],3,905,532,672.3333333333334,9656.559134967827,5.533882,-0.04695666,34.79067745781313,5.512893537815778,0.0933041200041771,33.702458339141856,4.849722667849305
60,45,15,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8202.07837649745,5.252941,-0.043963008,31.470023707256775,6.014767639829145,0.10914084315299988,28.98560383113709,5.295718400156157
60,45,15,Median,40,[   0  532 1034 1275 2017],4,742,241,504.25,6508.64016505678,5.4131722,-0.06189955,28.242093998946668,5.956383910622464,0.09892239421606064,26.07732949085745,5.049560430120297
60,45,15,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6270.237890689765,5.077419,-0.06978484,27.11832569207556,6.074308781815843,0.08146306127309799,24.566423619803206,5.301500111653564
60,45,15,Median,40,[   0  532  995 1252 2017],4,765,257,504.25,5926.111608909546,5.1075106,-0.05890713,27.000570482084083,6.685010973492883,0.10484308004379272,23.888904458129275,5.599923225048976
60,45,15,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6270.237890689765,5.077419,-0.06978484,27.11832569207556,6.074308781815843,0.08146306127309799,24.566423619803206,5.301500111653564
60,45,15,Median,40,[   0  372  580 1034 1252 1746 2017],6,494,208,336.1666666666667,2946.3364100532403,4.357383,-0.13168907,20.018017857792742,6.33398632457914,0.052479881793260574,13.217986491510965,5.72491457365963
60,45,15,Mode,40,[   0  423  532 1034 1333 1746 2017],6,502,109,336.1666666666667,2622.7273013487343,4.435952,-0.12509286,19.440093004993575,6.575145186263886,0.060917239636182785,12.99744998948341,5.871618738400955
60,45,15,Median,40,[   0  372  567  903 1034 1275 1746 2017],7,471,131,288.14285714285717,2415.2028559382566,4.334609,-0.1285484,18.05670579038923,7.13721911309518,0.059921469539403915,10.957363262186524,6.167259075419782
60,45,15,Mode,40,[   0  423  532  865 1034 1333 1746 2017],7,423,109,288.14285714285717,2194.2853223564643,4.3478093,-0.12445783,17.36071326896337,7.235784604819412,0.06392870843410492,10.989060849126616,6.251560209953468
60,45,15,Median,40,[   0  372  532  646  903 1034 1275 1746 2017],8,471,114,252.125,2138.4223947570804,4.520055,-0.12640835,16.48636315088608,6.933904678676418,0.0816098302602768,10.465055578940039,6.225614295850944
60,45,15,Mode,40,[   0  423  532  646  865 1034 1333 1746 2017],8,423,109,252.125,1957.5423642891797,4.401613,-0.12284558,15.871098489853896,7.14589184768678,0.07346457988023758,9.524092257814587,6.43691259531902
60,45,15,Median,40,[   0  372  532  646  865 1034 1129 1275 1746 2017],9,471,95,224.11111111111111,1798.5726317460653,4.556673,-0.124407604,15.547737261722235,6.804988618318952,0.07339537143707275,8.825114562091377,6.203412147018346
60,45,15,Mode,40,[   0  423  532  646  865 1034 1116 1333 1746 2017],9,423,82,224.11111111111111,1700.6426738531904,4.5508327,-0.12014157,15.17754307673498,6.973716064224865,0.07453954219818115,8.337704933899069,6.325014359965808
60,45,15,Median,40,[   0  201  372  532  646  865 1034 1129 1275 1746 2017],10,471,95,201.7,1490.4265613206935,4.1890078,-0.1491692,14.006518264833396,7.04884868297399,0.053280752152204514,6.726365779622616,6.300395198489434
60,45,15,Mode,40,[   0  201  423  532  646  865 1034 1116 1333 1746 2017],10,413,82,201.7,1457.1691463581055,4.217547,-0.14356174,13.806984908898597,7.011386696541929,0.05666002258658409,6.898605940231079,6.319456963788112
60,45,15,Median,40,[   0  201  372  532  646  865 1034 1116 1252 1333 1746 2017],11,413,81,183.36363636363637,1281.5518388963646,4.1310635,-0.15026411,12.849307671434453,7.020156398412155,0.046322036534547806,5.640853668647272,6.326130031199888
60,45,15,Mode,40,[   0  201  423  532  646  865 1034 1116 1252 1333 1746 2017],11,413,81,183.36363636363637,1274.7027349432167,4.215789,-0.14289677,12.921792394854453,6.888729365188934,0.05061981827020645,5.905471314325178,6.265361514207948
60,45,15,Median,40,[   0  201  372  532  646  865  943 1034 1116 1252 1333 1746 2017],12,413,78,168.08333333333334,1167.0409147700439,4.155958,-0.14910725,12.078651480294274,7.105022745675865,0.03869500383734703,5.099620153252764,6.433760842536437
60,45,15,Mode,40,[   0  201  423  532  646  865  957 1034 1116 1252 1333 1746 2017],12,413,77,168.08333333333334,1164.4177383907727,4.246642,-0.1416409,12.112961488587427,6.940252613246938,0.0474102646112442,5.35530902558902,6.378690968048281
60,45,15,Median,40,[   0  201  358  423  532  646  865  943 1034 1116 1252 1333 1746 2017],13,413,65,155.15384615384616,974.1472339661967,3.9837244,-0.14759824,11.282688391025335,7.119057522321476,0.030150050297379494,4.137448666861339,6.512973230756875
60,45,15,Mode,40,[   0  201  372  423  532  646  865  957 1034 1116 1252 1333 1746 2017],13,413,51,155.15384615384616,962.5137951511842,3.9729826,-0.14777158,11.215123692082033,7.098694782554092,0.034600432962179184,4.047177445873882,6.570931085517439
60,45,15,Median,40,"[   0  201  358  423  532  646  865  943 1034 1116 1252 1333 1480 1746
 2017]",14,271,65,144.07142857142858,894.6427765292794,3.7911534,-0.1474692,10.482808148573424,7.714665435945649,0.025011451914906502,3.7472919494533503,6.921203466250059
60,45,15,Mode,40,"[   0  201  372  423  532  646  865  957 1034 1116 1252 1333 1480 1746
 2017]",14,271,51,144.07142857142858,883.9042176231142,3.7812383,-0.14761578,10.420416360193938,7.695757177590221,0.029119493439793587,3.663964668541852,6.974703024490579
60,45,15,Median,40,"[   0  201  358  423  532  646  865  943 1034 1116 1200 1252 1333 1480
 1746 2017]",15,271,52,134.46666666666667,866.3374831408247,3.906923,-0.14512542,10.152541030429562,7.788645420438361,0.01868840679526329,3.5887268865340474,6.771959599889215
60,45,15,Mode,40,"[   0  201  372  423  532  646  865  957 1034 1116 1200 1252 1333 1480
 1746 2017]",15,271,51,134.46666666666667,856.3659641565283,3.897716,-0.14526972,10.09431330818583,7.7709977126399625,0.022503014653921127,3.5113515542590856,6.821637761112554
60,45,15,Median,40,"[   0  201  358  423  532  646  780  865  943 1034 1116 1200 1252 1333
 1480 1746 2017]",16,271,52,126.0625,881.046300970344,4.0404277,-0.14304863,9.82230502012507,7.781191846868404,0.01633915863931179,3.5949005446190596,6.517095826829091
60,45,15,Mode,40,"[   0  201  372  423  532  646  780  865  957 1034 1116 1200 1252 1333
 1480 1746 2017]",16,271,51,126.0625,878.179036089091,4.0483475,-0.14319602,9.767718866769854,7.831621550375514,0.01906869374215603,3.5531192623667325,6.566687677178774
60,45,20,Median,40,[   0  532 1112 2017],3,905,532,672.3333333333334,9656.559134967827,5.533882,-0.04695666,34.79067745781313,5.512893537815778,0.0933041200041771,33.702458339141856,4.849722667849305
60,45,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8202.07837649745,5.252941,-0.043963008,31.470023707256775,6.014767639829145,0.10914084315299988,28.98560383113709,5.295718400156157
60,45,20,Median,40,[   0  532 1034 1275 2017],4,742,241,504.25,6508.64016505678,5.4131722,-0.06189955,28.242093998946668,5.956383910622464,0.09892239421606064,26.07732949085745,5.049560430120297
60,45,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6508.64016505678,5.4131722,-0.06189955,28.242093998946668,5.956383910622464,0.09892239421606064,26.07732949085745,5.049560430120297
60,45,20,Median,40,[   0  532  957 1206 2017],4,811,249,504.25,6040.4708233550045,5.357069,-0.053474225,28.293635873960355,6.636318937594853,0.1314845085144043,24.80129390233414,5.478442972273072
60,45,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6508.64016505678,5.4131722,-0.06189955,28.242093998946668,5.956383910622464,0.09892239421606064,26.07732949085745,5.049560430120297
60,45,20,Median,40,[   0  372  620 1034 1252 1746 2017],6,494,218,336.1666666666667,3224.4041393720645,4.450343,-0.13326958,19.673312110677216,6.327340812872952,0.06250332295894623,13.631925646146318,5.768229125206663
60,45,20,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,2981.855023716477,4.4703274,-0.12874055,20.28589317108891,6.3728546984633185,0.05297130346298218,14.551003963239832,5.65078086076862
60,45,20,Median,40,[   0  372  609  865 1034 1275 1746 2017],7,471,169,288.14285714285717,2547.607498950308,4.257343,-0.13035852,17.504225359505767,7.301605271603776,0.06064242124557495,11.102468339070349,6.390343949194715
60,45,20,Mode,40,[   0  372  532  865 1034 1275 1746 2017],7,471,160,288.14285714285717,2425.2522290499373,4.3523393,-0.12811022,18.069897509499253,7.090367734187107,0.05610464885830879,12.112809372635288,6.120851110403358
60,45,20,Median,40,[   0  372  532  646  865 1034 1275 1746 2017],8,471,114,252.125,2149.9249695690437,4.460005,-0.12650532,16.48269581537938,6.971976646398805,0.0747399553656578,10.487298644801431,6.278792887591733
60,45,20,Mode,40,[   0  372  532  646  865 1034 1275 1746 2017],8,471,114,252.125,2149.9249695690437,4.460005,-0.12650532,16.48269581537938,6.971976646398805,0.0747399553656578,10.487298644801431,6.278792887591733
60,45,20,Median,40,[   0  372  532  646  865 1034 1136 1275 1746 2017],9,471,102,224.11111111111111,1750.3651366504992,4.482365,-0.12471973,15.391716879849298,6.820241423852959,0.07189252227544785,8.5729687425235,6.27501949377087
60,45,20,Mode,40,[   0  372  532  646  865 1034 1097 1275 1746 2017],9,471,63,224.11111111111111,1804.1919348553156,4.609828,-0.12540781,15.206925266045399,6.762697050624717,0.06614185869693756,8.9353047525465,6.110414687349891
60,45,20,Median,40,[   0  201  372  532  646  865 1034 1136 1275 1746 2017],10,471,102,201.7,1447.575454569079,4.122956,-0.14948042,13.867676359243207,7.062576207954597,0.05194489285349846,6.502236162228948,6.364046173380565
60,45,20,Mode,40,[   0  201  372  532  646  865 1034 1097 1275 1746 2017],10,471,63,201.7,1495.421497417805,4.2362566,-0.15015733,13.70323121989372,7.010786272049178,0.04683319106698036,6.824312615582728,6.217730789895251
60,45,20,Median,40,[   0  201  372  532  646  780  865 1034 1136 1275 1746 2017],11,471,85,183.36363636363637,1446.2770502601368,4.3800225,-0.14740644,12.994340173044653,7.436021138822858,0.03575937822461128,6.229842774447976,6.000532147549758
60,45,20,Mode,40,[   0  201  372  532  646  780  865 1034 1097 1275 1746 2017],11,471,63,183.36363636363637,1489.3384888239902,4.481993,-0.14808282,12.845691125513142,7.399123418519415,0.031158849596977234,6.5197115824663765,5.868848302412976
60,45,20,Median,40,[   0  201  372  532  646  865  943 1034 1118 1252 1333 1746 2017],12,413,78,168.08333333333334,1164.9570933111036,4.1489882,-0.14912511,12.059686024339761,7.102090595232937,0.038634732365608215,5.087314871449572,6.437309841905269
