St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  201  421  532  646  865 1034 1200 1333 1744 2017],10,411,111,201.7,1670.7857045343844,4.376344,-0.1388924,13.263367398243917,7.2807243857696236,0.04387834668159485,6.274071850955825,6.612516214508013
60,40,10,Mode,40,[   0  201  421  532  646  865 1034 1200 1333 1744 2017],10,411,111,201.7,1670.7857045343844,4.376344,-0.1388924,13.263367398243917,7.2807243857696236,0.04387834668159485,6.274071850955825,6.612516214508013
60,40,10,Median,40,[   0  201  421  532  646  744  865 1034 1200 1333 1744 2017],11,411,98,183.36363636363637,1553.898834461735,4.4288125,-0.13665137,12.358171666344154,7.516607923817158,0.0352739579975605,5.784980382563909,6.610214506436027
60,40,10,Mode,40,[   0  201  421  532  646  744  865 1034 1200 1333 1744 2017],11,411,98,183.36363636363637,1553.898834461735,4.4288125,-0.13665137,12.358171666344154,7.516607923817158,0.0352739579975605,5.784980382563909,6.610214506436027
60,40,10,Median,40,[   0  201  421  532  646  744  865 1034 1136 1200 1333 1744 2017],12,411,64,168.08333333333334,1413.221439976783,4.6384006,-0.13596536,11.812148903872668,7.3365773672219845,0.04020598903298378,5.324672929413862,6.473120037902191
60,40,10,Mode,40,[   0  201  421  532  646  744  865 1034 1149 1200 1333 1744 2017],12,411,51,168.08333333333334,1374.5464018417902,4.593833,-0.1359506,11.738241158715125,7.320115543631999,0.037626735866069794,5.206864106219805,6.477189937449478
60,40,10,Median,40,[   0  201  421  532  646  744  865 1034 1136 1200 1333 1744 2017],12,411,64,168.08333333333334,1413.221439976783,4.6384006,-0.13596536,11.812148903872668,7.3365773672219845,0.04020598903298378,5.324672929413862,6.473120037902191
60,40,10,Mode,40,[   0  201  421  532  646  744  865 1034 1149 1200 1333 1744 2017],12,411,51,168.08333333333334,1374.5464018417902,4.593833,-0.1359506,11.738241158715125,7.320115543631999,0.037626735866069794,5.206864106219805,6.477189937449478
60,40,10,Median,40,[   0  201  421  567  646  744  865 1034 1136 1200 1333 1744 2017],12,411,64,168.08333333333334,1459.2757530793533,4.751,-0.13589561,11.950106119179713,7.165310354490882,0.04480747506022453,5.062116895899091,6.377408268965254
60,40,10,Mode,40,[   0  201  421  567  646  744  865 1034 1149 1200 1333 1744 2017],12,411,51,168.08333333333334,1420.6007149443606,4.7064323,-0.13588083,11.876093288443414,7.1488485309008984,0.042228225618600845,4.944308072705034,6.38147816851254
60,40,10,Median,40,[   0  201  372  421  567  646  744  865 1034 1136 1200 1333 1744 2017],13,411,49,155.15384615384616,1220.6939354527706,4.4727864,-0.14077617,11.069232059915594,7.464260821302133,0.03176600858569145,4.086653145631646,6.582236223381863
60,40,10,Mode,40,[   0  201  372  421  567  646  744  865 1034 1149 1200 1333 1744 2017],13,411,49,155.15384615384616,1185.2418171623606,4.4319334,-0.14076251,11.001329003251817,7.449065291834454,0.029401691630482674,3.9786617243704274,6.585966964633543
60,40,10,Median,40,[   0  201  372  421  567  646  744  865 1034 1136 1200 1333 1744 2017],13,411,49,155.15384615384616,1220.6939354527706,4.4727864,-0.14077617,11.069232059915594,7.464260821302133,0.03176600858569145,4.086653145631646,6.582236223381863
60,40,10,Mode,40,[   0  201  372  421  567  646  744  865 1034 1149 1200 1333 1744 2017],13,411,49,155.15384615384616,1185.2418171623606,4.4319334,-0.14076251,11.001329003251817,7.449065291834454,0.029401691630482674,3.9786617243704274,6.585966964633543
60,40,15,Median,40,[   0  567 1116 2017],3,901,549,672.3333333333334,11051.25896864481,5.964958,-0.035767,33.45717500834596,5.570422893751698,0.10290172696113586,33.14147159810557,4.905447999664851
60,40,15,Mode,40,[   0  646 1034 2017],3,983,388,672.3333333333334,6742.400620252059,5.054312,-0.004358431,22.809657137920755,6.547094666575366,0.11749923974275589,21.185849690457587,5.777391759235941
60,40,15,Median,40,[   0  533 1034 1275 2017],4,742,241,504.25,7186.631953335806,5.7101884,-0.057871655,26.545408314874248,6.062996308025087,0.0946924090385437,24.21984030232554,5.201632709566383
60,40,15,Mode,40,[   0  646 1034 1333 2017],4,684,299,504.25,5663.313025810389,5.0978374,-0.05258288,20.90258141425274,6.299532773564925,0.08827894926071167,19.391731532845252,5.596929559450424
60,40,15,Median,40,[   0  372  620 1034 1275 2017],5,742,241,403.4,4854.108812362745,5.5077124,-0.10237075,22.922366402022615,5.7882350056493825,0.0987657904624939,17.755994876116045,5.321226520881355
60,40,15,Mode,40,[   0  372  646 1034 1333 2017],5,684,274,403.4,4660.571416013134,5.181689,-0.10652687,21.78074969479371,5.976044315131061,0.08307912200689316,16.62967674186733,5.603257200648453
60,40,15,Median,40,[   0  372  620 1034 1275 1744 2017],6,469,241,336.1666666666667,3761.990955827108,4.742338,-0.12735333,18.95115033071181,6.601326790237718,0.061418384313583374,13.228849033396667,5.9978766945988395
60,40,15,Mode,40,[   0  372  646 1034 1333 2017],5,684,274,403.4,4660.571416013134,5.181689,-0.10652687,21.78074969479371,5.976044315131061,0.08307912200689316,16.62967674186733,5.603257200648453
60,40,15,Median,40,[   0  372  567  865 1034 1275 1744 2017],7,469,169,288.14285714285717,2772.8315056268243,4.5676637,-0.12508304,17.253632893217404,7.370270508705809,0.05471998453140259,10.486932474491082,6.406892532858092
60,40,15,Mode,40,[   0  372  646  894 1034 1333 1744 2017],7,411,140,288.14285714285717,2907.0770347773796,4.5041013,-0.12894066,15.94033201979963,7.365650476502042,0.05611569061875343,10.18660408627155,6.565077691898323
60,40,15,Median,40,[   0  372  532  646  869 1034 1275 1744 2017],8,469,114,252.125,2473.88425720303,4.7952905,-0.12323747,15.76649725980608,7.089182888571959,0.07143799215555191,10.070731905616155,6.382456432290842
60,40,15,Mode,40,[   0  372  532  646  894 1034 1333 1744 2017],8,411,114,252.125,2346.847296504656,4.698624,-0.12529774,15.271546051078897,7.204871869394995,0.07395245879888535,9.554666833204982,6.495698253005086
60,40,15,Median,40,[   0  199  421  532  646  869 1034 1275 1744 2017],9,469,111,224.11111111111111,2018.8204390750361,4.4828167,-0.14075094,14.101723757898442,7.148487662513255,0.054782819002866745,7.985436838402558,6.397880040921899
60,40,15,Mode,40,[   0  201  372  532  646  894 1034 1333 1744 2017],9,411,114,224.11111111111111,1909.7030929730095,4.284817,-0.14895816,13.579878870054129,7.442902370187028,0.05160965025424957,7.149732644193012,6.5867658859306815
60,40,15,Median,40,[   0  199  421  532  646  869 1034 1200 1333 1744 2017],10,411,111,201.7,1679.985283494823,4.3921795,-0.13867493,13.288609358631813,7.232565426219286,0.044064708054065704,6.339435280979071,6.582698377709755
60,40,15,Mode,40,[   0  201  372  532  646  894 1034 1200 1333 1744 2017],10,411,114,201.7,1670.8325980971033,4.312375,-0.14466529,13.201796869588035,7.391569019453085,0.04289679601788521,5.964702111817036,6.657708065470607
60,40,15,Median,40,[   0  199  421  532  646  727  884 1034 1200 1333 1744 2017],11,411,81,183.36363636363637,1583.5915082565946,4.512002,-0.13626139,12.541844352161577,7.375200738273284,0.04354468733072281,5.899156811920442,6.5760373186951595
60,40,15,Mode,40,[   0  201  372  532  646  744  894 1034 1200 1333 1744 2017],11,411,98,183.36363636363637,1574.0041236528116,4.377747,-0.14247279,12.349679313414901,7.663713330641155,0.03704262152314186,5.54868111133013,6.672910337337472
60,40,15,Median,40,[   0  199  421  532  646  727  884 1034 1129 1200 1333 1744 2017],12,411,71,168.08333333333334,1477.2202552277124,4.7603383,-0.13525234,12.114978684770291,7.188376341814187,0.04751840978860855,5.534592183098337,6.402706564485656
60,40,15,Mode,40,[   0  201  372  532  646  744  894 1034 1116 1200 1333 1744 2017],12,411,82,168.08333333333334,1488.4393114166733,4.650812,-0.14135712,12.029186451280113,7.442793906819591,0.040801018476486206,5.2853874628075985,6.494768549742516
60,40,15,Median,40,[   0  199  421  532  646  727  884 1034 1129 1200 1275 1333 1744 2017],13,411,58,155.15384615384616,1344.6581490374092,4.7320595,-0.13493922,11.289642352757218,7.01451344125161,0.03740955516695976,5.01323842205603,6.248260651108054
60,40,15,Mode,40,[   0  201  372  532  646  744  894 1034 1116 1200 1275 1333 1744 2017],13,411,58,155.15384615384616,1348.104097074675,4.632609,-0.14104165,11.210871129861408,7.249360424333522,0.031216653063893318,4.761587570753851,6.331982626601345
60,40,15,Median,40,[   0  199  421  567  646  727  884 1034 1129 1200 1275 1333 1744 2017],13,411,58,155.15384615384616,1383.3203951465555,4.8278275,-0.13486739,11.41670540360904,6.81073379575499,0.040759045630693436,4.762552366957996,6.167859643375063
60,40,15,Mode,40,[   0  201  372  567  646  744  894 1034 1116 1200 1275 1333 1744 2017],13,411,58,155.15384615384616,1400.1290007622674,4.7818303,-0.14107135,11.357993551328205,7.103142883017516,0.03634835034608841,4.587302510010338,6.213926385724421
60,40,15,Median,40,"[   0  199  372  421  567  646  727  884 1034 1129 1200 1275 1333 1744
 2017]",14,411,49,144.07142857142858,1168.1162002767992,4.564838,-0.13994505,10.644494675439688,7.090672010483083,0.029027817770838737,3.8805407176986146,6.3700319436851505
60,40,15,Mode,40,"[   0  201  372  421  567  646  744  894 1034 1116 1200 1275 1333 1744
 2017]",14,411,49,144.07142857142858,1172.0027529992888,4.5469236,-0.13992971,10.62074375816775,7.269446090196057,0.027265233919024467,3.867318288439522,6.395518462865602
60,40,15,Median,40,"[   0  199  372  421  567  646  727  869 1034 1129 1200 1275 1333 1744
 2017]",14,411,49,144.07142857142858,1168.4818136801237,4.564902,-0.13995485,10.655351494520295,7.075011713106538,0.02753175050020218,3.883196117382749,6.353407111180019
60,40,15,Mode,40,"[   0  201  372  421  567  646  744  894 1034 1116 1200 1275 1333 1744
 2017]",14,411,49,144.07142857142858,1172.0027529992888,4.5469236,-0.13992971,10.62074375816775,7.269446090196057,0.027265233919024467,3.867318288439522,6.395518462865602
60,40,20,Median,40,[   0  567 1116 2017],3,901,549,672.3333333333334,11051.25896864481,5.964958,-0.035767,33.45717500834596,5.570422893751698,0.10290172696113586,33.14147159810557,4.905447999664851
60,40,20,Mode,40,[   0  646 1034 2017],3,983,388,672.3333333333334,6742.400620252059,5.054312,-0.004358431,22.809657137920755,6.547094666575366,0.11749923974275589,21.185849690457587,5.777391759235941
60,40,20,Median,40,[   0  567 1034 1275 2017],4,742,241,504.25,7264.994437576119,5.765928,-0.053858623,26.794974922560048,6.027475792309852,0.10131049901247025,24.424893350503677,5.18503824115724
60,40,20,Mode,40,[   0  646 1034 1333 2017],4,684,299,504.25,5663.313025810389,5.0978374,-0.05258288,20.90258141425274,6.299532773564925,0.08827894926071167,19.391731532845252,5.596929559450424
60,40,20,Median,40,[   0  372  620 1034 1275 2017],5,742,241,403.4,4854.108812362745,5.5077124,-0.10237075,22.922366402022615,5.7882350056493825,0.0987657904624939,17.755994876116045,5.321226520881355
60,40,20,Mode,40,[   0  372  646 1034 1333 2017],5,684,274,403.4,4660.571416013134,5.181689,-0.10652687,21.78074969479371,5.976044315131061,0.08307912200689316,16.62967674186733,5.603257200648453
60,40,20,Median,40,[   0  372  620 1034 1252 1744 2017],6,492,218,336.1666666666667,3685.194203861428,4.7658787,-0.12935475,18.81683655633418,6.438794141185675,0.06009581685066223,13.091804920929428,5.905110402370953
60,40,20,Mode,40,[   0  372  646 1034 1333 2017],5,684,274,403.4,4660.571416013134,5.181689,-0.10652687,21.78074969479371,5.976044315131061,0.08307912200689316,16.62967674186733,5.603257200648453
60,40,20,Median,40,[   0  372  567  833 1034 1275 1744 2017],7,469,195,288.14285714285717,2704.4467215893856,4.4552016,-0.12510736,17.09743177220415,7.694544988913856,0.053525786846876144,10.350221383066447,6.631267478685146
60,40,20,Mode,40,[   0  372  646  865 1034 1333 1744 2017],7,411,169,288.14285714285717,2885.5296364591854,4.4295783,-0.12908772,15.929086253004568,7.410139577938074,0.04986897483468056,10.13904492782981,6.632748685584446
60,40,20,Median,40,[   0  372  532  646  865 1034 1275 1744 2017],8,469,114,252.125,2466.722413685146,4.780661,-0.123209044,15.746635366027967,7.11146212129471,0.07160432636737823,10.042543262068504,6.4076003918606474
60,40,20,Mode,40,[   0  372  532  646  865 1034 1333 1744 2017],8,411,114,252.125,2348.0008636698262,4.6410155,-0.12544481,15.261807796009695,7.234355387060353,0.06748416274785995,9.55375385307398,6.542908309203282
60,40,20,Median,40,[   0  199  389  532  646  865 1034 1275 1744 2017],9,469,114,224.11111111111111,2015.944066021614,4.388439,-0.1443707,14.05799072584011,7.293113729858664,0.051391758024692535,7.737536159895201,6.478639827513248
60,40,20,Mode,40,[   0  179  372  532  646  865 1034 1333 1744 2017],9,411,114,224.11111111111111,1931.7897039347417,4.235927,-0.15046182,13.551303554332865,7.53494372771657,0.04757648706436157,7.290737473527846,6.6530093386140035
60,40,20,Median,40,[   0  199  389  532  646  865 1034 1149 1293 1744 2017],10,451,114,201.7,1650.0891612885914,4.3990917,-0.14290032,13.323289101050959,7.1893841272439545,0.04817390814423561,6.185291725328913,6.529617892772298
60,40,20,Mode,40,[   0  179  372  532  646  865 1034 1200 1333 1744 2017],10,411,114,201.7,1694.4215577712332,4.2812862,-0.14617932,13.17616308099696,7.491785190651818,0.04077732190489769,6.103713864173092,6.704076547141432
60,40,20,Median,40,[   0  199  389  532  646  721  865 1034 1200 1293 1744 2017],11,451,75,183.36363636363637,1535.699347443177,4.4798794,-0.14002116,12.517955709917375,7.337364962576945,0.03550637513399124,5.542669277074655,6.519011755724004
60,40,20,Mode,40,[   0  179  372  532  646  710  865 1034 1200 1333 1744 2017],11,411,64,183.36363636363637,1558.1263578245685,4.3783445,-0.14425959,12.33100448210184,7.574344687426677,0.04100770503282547,5.605914023213024,6.739967618295459
60,40,20,Median,40,[   0  199  389  532  646  721  865 1034 1116 1200 1333 1744 2017],12,411,75,168.08333333333334,1502.7417414097406,4.7401896,-0.1385307,12.211828015783343,7.259863169028358,0.04408460110425949,5.456327934218492,6.410142133051264
60,40,20,Mode,40,[   0  179  372  532  646  710  865 1034 1116 1200 1333 1744 2017],12,411,64,168.08333333333334,1469.8498633647025,4.6598544,-0.14314434,12.012075801401352,7.380555318255774,0.0450853556394577,5.328349060895532,6.548056981416071
60,40,20,Median,40,[   0  199  389  532  646  721  865 1034 1116 1200 1275 1333 1744 2017],13,411,58,155.15384615384616,1361.2146579016535,4.714538,-0.13821554,11.378565888175224,7.080501281757001,0.03422660380601883,4.918283002880503,6.254408411301031
60,40,20,Mode,40,[   0  179  372  532  646  710  865 1034 1116 1200 1275 1333 1744 2017],13,411,58,155.15384615384616,1331.0637696937022,4.6408973,-0.14282987,11.195160772657323,7.191909419505385,0.03514396399259567,4.80096903566779,6.380830355635439
60,40,20,Median,40,[   0  199  389  567  646  721  865 1034 1116 1200 1275 1333 1744 2017],13,411,58,155.15384615384616,1405.4678915601573,4.840341,-0.13818268,11.520499856373844,6.887606298469089,0.0380086787045002,4.703218470033218,6.1573550478937
60,40,20,Mode,40,[   0  179  372  567  646  710  865 1034 1116 1200 1275 1333 1744 2017],13,411,58,155.15384615384616,1378.213587024302,4.7790637,-0.14286439,11.342257241176092,7.01003120771674,0.038930315524339676,4.581310900060949,6.278752067386594
60,40,20,Median,40,"[   0  199  372  421  567  646  721  865 1034 1116 1200 1275 1333 1744
 2017]",14,411,49,144.07142857142858,1179.8683416864294,4.5956035,-0.13960224,10.743341824720464,7.083081581994857,0.02796158939599991,3.927676050050247,6.345674171072405
60,40,20,Mode,40,"[   0  179  372  421  567  646  710  865 1034 1116 1200 1275 1333 1744
 2017]",14,411,49,144.07142857142858,1138.6344657547832,4.5461144,-0.1417908,10.606200168886135,7.170506383653505,0.02853378839790821,3.798281086811725,6.446497461531535
60,40,20,Median,40,"[   0  199  372  421  567  646  721  865 1034 1116 1200 1275 1333 1744
 2017]",14,411,49,144.07142857142858,1179.8683416864294,4.5956035,-0.13960224,10.743341824720464,7.083081581994857,0.02796158939599991,3.927676050050247,6.345674171072405
60,40,20,Mode,40,"[   0  179  372  421  567  646  710  865 1034 1116 1200 1275 1333 1744
 2017]",14,411,49,144.07142857142858,1138.6344657547832,4.5461144,-0.1417908,10.606200168886135,7.170506383653505,0.02853378839790821,3.798281086811725,6.446497461531535
60,45,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9123.785091109075,5.5501966,-0.04323974,29.826103625679643,6.158417151964666,0.1040603518486023,27.393897214520592,5.451313955110318
60,45,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9123.785091109075,5.5501966,-0.04323974,29.826103625679643,6.158417151964666,0.1040603518486023,27.393897214520592,5.451313955110318
60,45,10,Median,40,[   0  532 1034 1333 2017],4,684,299,504.25,6978.713672937662,5.3792586,-0.067756966,25.656204480293926,6.174494661296735,0.07736793905496597,22.970444589684565,5.4514791977564405
60,45,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6978.713672937662,5.3792586,-0.067756966,25.656204480293926,6.174494661296735,0.07736793905496597,22.970444589684565,5.4514791977564405
60,45,10,Median,40,[   0  532 1034 1293 2017],4,724,259,504.25,7060.240804073733,5.555324,-0.06195465,26.221095932992924,6.16986061228324,0.08539394289255142,23.594005075581034,5.331652116188375
60,45,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6978.713672937662,5.3792586,-0.067756966,25.656204480293926,6.174494661296735,0.07736793905496597,22.970444589684565,5.4514791977564405
60,45,10,Median,40,[   0  389  567 1034 1293 1746 2017],6,467,178,336.1666666666667,3304.8944837348245,4.620541,-0.124805674,19.240409063951695,6.584359587792467,0.051583606749773026,12.275878473181432,5.972384986283361
60,45,10,Mode,40,[   0  421  532 1034 1333 1746 2017],6,502,111,336.1666666666667,3029.6576814854334,4.7582264,-0.121849775,18.54787855939106,6.656488073665208,0.05867021530866623,12.49117695892242,5.991607353491166
60,45,10,Median,40,[   0  389  533  865 1034 1333 1746 2017],7,413,144,288.14285714285717,2661.9832480026957,4.594995,-0.12528832,16.77762855613959,7.28184007440409,0.057975172996520996,10.477151468572972,6.373173602447131
60,45,10,Mode,40,[   0  421  532  903 1034 1333 1746 2017],7,421,111,288.14285714285717,2531.7780910795213,4.780083,-0.12124537,16.549812560617774,7.204804011298692,0.06623504310846329,10.568583217478281,6.231480863191276
60,45,10,Median,40,[   0  389  532  646  889 1034 1333 1746 2017],8,413,114,252.125,2324.5418868443576,4.708256,-0.12325614,15.297578551252686,7.209073569051202,0.07272225618362427,9.524914856513883,6.5001199053373275
60,45,10,Mode,40,[   0  421  532  646  903 1034 1333 1746 2017],8,421,111,252.125,2241.6749642827713,4.7848196,-0.11969407,15.176846453636063,7.234302192492973,0.07698448747396469,9.142858717426154,6.495520677748354
60,45,10,Median,40,[   0  389  532  646  889 1034 1200 1333 1746 2017],9,413,114,224.11111111111111,2007.9660845244052,4.6921186,-0.11890858,14.656311601043296,7.1718626962979455,0.06079850718379021,7.903943609334213,6.585977247970256
60,45,10,Mode,40,[   0  421  532  646  903 1034 1200 1333 1746 2017],9,421,111,224.11111111111111,1936.041617709705,4.7522564,-0.11530623,14.549700833390188,7.195477420003239,0.06402234733104706,7.5694617001446405,6.5885796076775485
60,45,10,Median,40,[   0  201  421  532  646  889 1034 1200 1333 1746 2017],10,413,111,201.7,1669.5868432754764,4.404645,-0.1388942,13.27731307515165,7.219493320289558,0.04626937210559845,6.289475027494962,6.578748972637445
60,45,10,Mode,40,[   0  201  421  532  646  903 1034 1200 1333 1746 2017],10,413,111,201.7,1659.00340813985,4.4181776,-0.1389244,13.260860147785243,7.2042946303852435,0.047304414212703705,6.274162532303105,6.564129484025098
60,45,10,Median,40,[   0  201  421  532  646  744  894 1034 1200 1333 1746 2017],11,413,98,183.36363636363637,1571.691035693655,4.467626,-0.13661018,12.421699177895631,7.498458606600215,0.04111690819263458,5.835173158538858,6.59638015255197
60,45,10,Mode,40,[   0  201  421  532  646  744  903 1034 1200 1333 1746 2017],11,413,98,183.36363636363637,1556.2214061746377,4.455446,-0.13706835,12.397494644175273,7.509598024864445,0.04173718020319939,5.80475772573857,6.6294302659671756
60,45,10,Median,40,[   0  201  350  421  532  646  744  894 1034 1200 1333 1746 2017],12,413,71,168.08333333333334,1327.6365153524357,4.21162,-0.14099604,11.467327714943222,7.576020281893553,0.027676628902554512,4.570085057665427,6.700017512008343
60,45,10,Mode,40,[   0  201  421  532  646  744  903 1034 1200 1333 1746 2017],11,413,98,183.36363636363637,1556.2214061746377,4.455446,-0.13706835,12.397494644175273,7.509598024864445,0.04173718020319939,5.80475772573857,6.6294302659671756
60,45,10,Median,40,[   0  201  350  421  532  646  744  894 1034 1136 1200 1333 1746 2017],13,413,64,155.15384615384616,1220.3749020043222,4.4166007,-0.14030991,11.041986495036799,7.40267319710018,0.032384492456912994,4.255268094873831,6.571474878585018
60,45,10,Mode,40,[   0  201  421  532  646  744  903 1034 1149 1200 1333 1746 2017],12,413,51,168.08333333333334,1382.5823961101494,4.6157646,-0.1363681,11.774159788022601,7.302900005692748,0.043039366602897644,5.233651103023289,6.496532728251672
60,45,10,Median,40,[   0  201  350  421  532  646  744  894 1034 1136 1200 1333 1746 2017],13,413,64,155.15384615384616,1220.3749020043222,4.4166007,-0.14030991,11.041986495036799,7.40267319710018,0.032384492456912994,4.255268094873831,6.571474878585018
60,45,10,Mode,40,[   0  201  421  532  646  744  903 1034 1149 1200 1333 1746 2017],12,413,51,168.08333333333334,1382.5823961101494,4.6157646,-0.1363681,11.774159788022601,7.302900005692748,0.043039366602897644,5.233651103023289,6.496532728251672
60,45,10,Median,40,[   0  201  350  421  567  646  744  894 1034 1136 1200 1333 1746 2017],13,413,64,155.15384615384616,1261.3439744808427,4.5215154,-0.14025508,11.16869667183103,7.410633120369658,0.03606128320097923,4.227896396928622,6.50848022984788
60,45,10,Mode,40,[   0  201  421  567  646  744  903 1034 1149 1200 1333 1746 2017],12,413,51,168.08333333333334,1428.6367092127198,4.728364,-0.13629857,11.912062982838943,7.125783376127501,0.047640856355428696,4.971095069508518,6.400820959314734
60,45,10,Median,40,[   0  201  350  421  567  646  744  865 1034 1136 1200 1333 1746 2017],13,413,64,155.15384615384616,1245.4274919504594,4.497005,-0.14035463,11.123266567867223,7.4015158983609135,0.03162350133061409,4.196617916049006,6.50366997136809
60,45,10,Mode,40,[   0  201  421  567  646  744  865 1034 1149 1200 1333 1746 2017],12,413,51,168.08333333333334,1422.5074314900346,4.7092624,-0.13593991,11.884749060152194,7.123873698228281,0.04221193864941597,4.962241626836578,6.3686839792185905
60,45,15,Median,40,[   0  533 1097 2017],3,920,533,672.3333333333334,9784.946462892709,5.5927153,-0.04113274,30.744385509401393,6.003192666577152,0.08806218206882477,29.52539139489979,5.28881924497232
60,45,15,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9123.785091109075,5.5501966,-0.04323974,29.826103625679643,6.158417151964666,0.1040603518486023,27.393897214520592,5.451313955110318
60,45,15,Median,40,[   0  532 1034 1293 2017],4,724,259,504.25,7060.240804073733,5.555324,-0.06195465,26.221095932992924,6.16986061228324,0.08539394289255142,23.594005075581034,5.331652116188375
60,45,15,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6978.713672937662,5.3792586,-0.067756966,25.656204480293926,6.174494661296735,0.07736793905496597,22.970444589684565,5.4514791977564405
60,45,15,Median,40,[   0  372  582 1034 1293 2017],5,724,210,403.4,4368.617570711788,5.271181,-0.102630675,22.872890728795973,5.8657393232947275,0.0821596086025238,16.781991867472886,5.373846692658094
60,45,15,Mode,40,[   0  372  532 1034 1333 2017],5,684,160,403.4,4242.537042960635,5.3180423,-0.10450267,22.637367175726098,5.774491917060835,0.0730784609913826,17.671810906086566,5.245786577632905
60,45,15,Median,40,[   0  372  582 1034 1275 1746 2017],6,471,210,336.1666666666667,3465.680926884055,4.655009,-0.12634417,19.177936448312114,6.567827455452091,0.05318320542573929,12.850385725563644,5.941478766733158
60,45,15,Mode,40,[   0  372  532 1034 1333 1746 2017],6,502,160,336.1666666666667,3233.8000629402436,4.5700626,-0.12775046,18.661006353459573,6.619450876619414,0.04143071919679642,13.19395568051976,6.010012281903867
60,45,15,Median,40,[   0  372  567  865 1034 1275 1746 2017],7,471,169,288.14285714285717,2774.700793058786,4.5718064,-0.12526543,17.27046192755466,7.327732552299009,0.054711997509002686,10.515252833151296,6.384311568371682
60,45,15,Mode,40,[   0  372  532  894 1034 1333 1746 2017],7,413,140,288.14285714285717,2671.7752670111154,4.617761,-0.12713113,16.70435953087473,7.168784446091918,0.0541815422475338,11.09987817410281,6.2627342960001995
60,45,15,Median,40,[   0  372  532  646  894 1034 1275 1746 2017],8,471,114,252.125,2463.4655633921625,4.835092,-0.12324608,15.77091591357973,7.0419013317568195,0.07739682495594025,10.056834203014757,6.34798475072089
60,45,15,Mode,40,[   0  372  532  646  894 1034 1333 1746 2017],8,413,114,252.125,2347.881158037708,4.701714,-0.12548292,15.284871148536308,7.165131391935507,0.07395770400762558,9.57702729633971,6.4761548925924215
60,45,15,Median,40,[   0  201  389  532  646  894 1034 1275 1746 2017],9,471,114,224.11111111111111,2009.9746929137234,4.4312563,-0.14442039,14.069166992875868,7.259291713733382,0.05617900937795639,7.70047539870647,6.442095260891464
60,45,15,Mode,40,[   0  201  372  532  646  894 1034 1333 1746 2017],9,413,114,224.11111111111111,1910.60772181443,4.287521,-0.14899452,13.591552278459384,7.407577501334149,0.05161423608660698,7.1692980494358975,6.5696654455696
60,45,15,Median,40,[   0  201  389  532  646  894 1034 1200 1333 1746 2017],10,413,114,201.7,1671.5902440210566,4.3398604,-0.14232633,13.258601650509737,7.3292402169077615,0.04425959289073944,6.085595394359949,6.62836289140863
60,45,15,Mode,40,[   0  201  372  532  646  894 1034 1200 1333 1746 2017],10,413,114,201.7,1673.1630294307047,4.3158336,-0.14470477,13.212268622889347,7.361599220245945,0.042876891791820526,5.986620900200032,6.642070723000225
60,45,15,Median,40,[   0  201  389  532  646  727  894 1034 1200 1333 1746 2017],11,413,81,183.36363636363637,1598.0578596552987,4.474286,-0.13968657,12.566891942779101,7.463463847422892,0.04302836209535599,5.7283656194453005,6.596326296415446
60,45,15,Mode,40,[   0  201  372  532  646  744  894 1034 1200 1333 1746 2017],11,413,98,183.36363636363637,1576.101511853053,4.38086,-0.14251412,12.35914127041319,7.636468058634663,0.03702470660209656,5.568408020874828,6.658836729114126
60,45,15,Median,40,[   0  201  389  532  646  727  894 1034 1134 1200 1333 1746 2017],12,413,66,168.08333333333334,1462.3682285853818,4.6807804,-0.1389726,12.021207814795623,7.309740580355641,0.04667635262012482,5.30396314758557,6.463014600545128
60,45,15,Mode,40,[   0  201  372  532  646  744  894 1034 1116 1200 1333 1746 2017],12,413,82,168.08333333333334,1490.346027962347,4.653642,-0.14139888,12.037855879613975,7.417819074146975,0.04078473150730133,5.303321016939142,6.481974360448566
60,45,15,Median,40,[   0  201  372  421  532  646  727  894 1034 1134 1200 1333 1746 2017],13,413,49,155.15384615384616,1216.2490418625994,4.4453387,-0.14029118,11.151848980767904,7.354814641274358,0.03584868833422661,4.185517115479938,6.604346379794162
60,45,15,Mode,40,[   0  201  372  421  532  646  744  894 1034 1116 1200 1333 1746 2017],13,413,49,155.15384615384616,1240.7157689009143,4.438482,-0.14033823,11.202324698936753,7.429687863744679,0.03148506581783295,4.25915936634065,6.611445286011949
60,45,15,Median,40,"[   0  201  372  421  532  646  727  894 1034 1134 1200 1275 1333 1746
 2017]",14,413,49,144.07142857142858,1116.952503893092,4.445456,-0.13998418,10.464077895702063,7.181850817721442,0.027224918827414513,3.817467804279635,6.4448052553477915
