,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
690,20,35,10,Median,40,[   0  123  381  616  823  966 1247 1415 1561 1870 2107 2220 2466],12,309,113,205.5,179.0094970381244,1.2669136761190665,-0.04829767484660949,4.174698285774201,18.14568837855502,0.006294489189577599,3.844909897215855,11.05019278269922,0.9194076525962815,0.8918423273946137,0.9016317296583398
691,20,35,10,Mode,40,[   0  123  387  616  826  966 1247 1481 1561 1890 2107 2208 2466],12,329,80,205.5,199.77785575166152,1.4109458715392167,-0.0487333943491241,4.509264770504317,17.853634295761463,0.007620786992540208,4.288534311112056,9.76093707755811,0.9023670275221293,0.8598224382478467,0.8728862103448607
692,20,35,10,Median,40,[   0  123  314  387  616  823  966 1247 1415 1561 1870 2107 2220 2466],13,309,73,189.69230769230768,200.4563997085943,1.4699681385230203,-0.049522571796097835,4.365370347688382,17.162524213335402,0.01806728080687278,4.245074066026468,10.563991672777755,0.91108305527032,0.878871516118181,0.8892719588798595
693,20,35,10,Mode,40,[   0  123  263  387  616  826  966 1247 1481 1561 1890 2107 2208 2466],13,329,80,189.69230769230768,168.59870217795446,1.3757669561259769,-0.049587153672188494,4.247295608157901,17.318953645845305,0.010631249289427878,3.65728501047235,10.061625807161724,0.8963751302106446,0.8483378372657405,0.8616209709933907
694,20,35,10,Median,40,"[   0  123  314  387  616  823  966 1083 1247 1415 1561 1870 2107 2220
 2466]",14,309,73,176.14285714285714,185.41358552386254,1.4444425949646056,-0.05982453692860773,4.140389201762837,16.61288547757668,0.01452008059536235,3.927670501142039,10.616977013280309,0.9137655456666148,0.875235697592728,0.88514021251185
695,20,35,10,Mode,40,"[   0  123  263  387  616  826  966 1083 1247 1481 1561 1890 2107 2208
 2466]",14,329,80,176.14285714285714,156.24426420429592,1.3601097846179848,-0.059142944072661234,4.0313143649320295,16.605760260759528,0.00781878547886936,3.391203619950092,10.11426919046822,0.8995014730668106,0.8424696122575092,0.8552691404637561
696,20,35,10,Median,40,"[   0  123  314  387  616  823  966 1083 1247 1390 1481 1561 1870 2107
 2220 2466]",15,309,73,164.4,175.62072226921796,1.458773356640944,-0.06266113322779315,3.952003714490848,16.52795811310657,0.014548648321966225,3.7237855826999975,10.273087448336451,0.9120844845142937,0.8727734033781354,0.8825735234617472
697,20,35,10,Mode,40,"[   0  123  263  387  616  826  966 1083 1247 1415 1481 1561 1890 2107
 2208 2466]",15,329,66,164.4,145.09105114319644,1.3305275917530655,-0.059646006319116915,3.825782355132748,16.269725718640814,0.006232751052082458,3.1522986088924307,10.238863760219234,0.9001754404227925,0.8386276714734558,0.8511560873666127
698,20,35,10,Median,40,"[   0  123  314  387  616  823  966 1083 1247 1390 1481 1561 1738 1889
 2107 2220 2466]",16,246,73,154.125,184.8906641326883,1.5254883723861101,-0.0628241244754741,4.0019330663697446,16.721425451734284,0.013198074997375983,3.9342877837076573,9.558799187307132,0.9067147742823886,0.8513532208550235,0.8616455619986061
699,20,35,10,Mode,40,"[   0  123  263  387  616  826  966 1083 1247 1415 1481 1561 1738 1890
 2107 2208 2466]",16,258,66,154.125,150.19142830774717,1.380121468508848,-0.06027494991111242,3.7573430774940513,16.389145292407687,0.004881405122022,3.2641602604721864,9.86424531803941,0.9029704214088061,0.8382620586175106,0.8494770268000945
700,20,35,15,Median,40,[   0  616 1750 2466],3,1134,616,822.0,187.21296469386462,0.666937010593305,-0.005092839684827672,3.474783225850016,22.467400560340163,0.004911667467832113,3.996365321168731,19.346065171984684,0.9651966443789277,0.9794614153235803,0.9868442693497745
701,20,35,15,Mode,40,[   0  616 1890 2466],3,1274,576,822.0,339.28123342933696,0.8952255293798217,-0.005112731370154114,6.381218533155721,17.957533812017342,0.010799044639074766,7.266296848185353,15.195080203762036,0.9305867211000052,0.951587520806441,0.9700593477335278
702,20,35,15,Median,40,[   0  387 1330 2107 2466],4,943,359,616.5,245.73614699727167,0.876947138569102,-0.014331806785695787,5.438976085594632,26.589919187778715,0.010080699337830705,5.247653773875918,19.04076316109362,0.9757492008165505,0.9834183057257854,0.9882812940000435
703,20,35,15,Mode,40,[   0  616 1561 1890 2466],4,945,329,616.5,168.8240859101899,0.7592873027202419,-0.020470549686212768,4.556347719587432,24.10852097665368,-0.002405693244072586,3.5871851733640376,20.114963932383606,0.928969920017186,0.9518322763896103,0.9656387388620303
704,20,35,15,Median,40,[   0  321  837 1390 2107 2466],5,717,321,493.2,121.08312985726536,0.6492582575154893,-0.01784908419144046,3.1067129715673643,27.591517954370296,0.002939905563539784,2.5546801556665764,22.656765419000017,0.925569301595811,0.9308601586874805,0.9459056149977167
705,20,35,15,Mode,40,[   0  387  616 1890 2466],4,1274,229,616.5,348.45340597279863,1.211696012038679,-0.029859756393166546,7.466882880167199,19.576685070277147,0.003939216786797028,7.448203139045208,11.755494309144305,0.9212024152736789,0.9457631322080492,0.9648816004719307
706,20,35,15,Median,40,[   0  321  837 1359 1853 2207 2466],6,522,259,411.0,130.19214168782716,0.768496911784269,-0.02117491970993869,3.9096877058117063,23.885467420654464,0.003855830474675248,2.743844703291706,19.25666078028476,0.9169784198360484,0.9100967855424377,0.9262389478672735
707,20,35,15,Mode,40,[   0  387  616 1561 1890 2107 2466],6,945,217,411.0,175.16549499501843,0.9822863959914091,-0.033205340210347184,4.931785251445661,22.778975093520888,0.0004665251312639364,3.749309649694779,16.56972602379381,0.9309764952689659,0.9484027387079352,0.9602328722253582
708,20,35,15,Median,40,[   0  321  756 1050 1415 1879 2207 2466],7,464,259,352.2857142857143,153.12685786590382,0.9073356649402448,-0.02769610897917639,4.266347104669506,20.365792060082576,0.0047383411101029164,3.276848675974788,15.521035953774886,0.9053482560569484,0.8937741088428038,0.9096657009405175
709,20,35,15,Mode,40,[   0  387  616  966 1561 1890 2107 2466],7,595,217,352.2857142857143,279.1498487484718,1.2415140734260735,-0.03383316623206203,5.941184176978071,23.07960794130394,0.006660955838375769,6.073910686553256,12.457526746545483,0.9391759002727809,0.9427715836305162,0.9518352925489367
710,20,35,15,Median,40,[   0  321  756  998 1352 1561 1889 2207 2466],8,435,209,308.25,137.96128224410018,0.9135473029499895,-0.03042284180535337,4.05302820486822,21.05085135411297,0.005759908121904895,2.965292938527221,15.442983635871268,0.8955109693441248,0.8687132020893132,0.8863471336097158
711,20,35,15,Mode,40,[   0  387  616  966 1359 1561 1890 2107 2466],8,393,202,308.25,239.5446031848388,1.1743923959545197,-0.03530063213732199,5.257296309987234,21.759691012740863,0.007981568444272854,5.2386137080425845,13.24340886075644,0.942390877197177,0.9408434709026499,0.9486164351509558
712,20,35,15,Median,40,[   0  123  341  782  998 1352 1561 1889 2207 2466],9,441,123,274.0,145.54589341272768,1.0184630277312894,-0.04026713589703129,3.972503726848275,19.478746687311897,0.005813917309420843,3.1100219636960906,13.627598637095645,0.9084420044672965,0.8829775039181543,0.8974397135221078
713,20,35,15,Mode,40,[   0  123  387  616  966 1359 1561 1890 2107 2466],9,393,123,274.0,240.34594417703573,1.2416840686524806,-0.04357515578594278,5.044488692761012,20.59034884709294,0.006362506294605613,5.161378528446104,12.608509968017726,0.9356123106248088,0.9312489642265578,0.9395754850502808
714,20,35,15,Median,40,[   0  123  341  616  823  998 1330 1561 1889 2207 2466],10,332,123,246.6,141.07328789537766,1.0579961894345158,-0.04000147242829266,3.930767464534367,19.745114098229053,0.004069483311720392,3.011479266411129,13.59482187421519,0.89090519625642,0.8504569734864915,0.8666615901831929
715,20,35,15,Mode,40,[   0  123  387  616  837  966 1359 1561 1890 2107 2466],10,393,123,246.6,197.1388601028585,1.2353663404978281,-0.0441751741398217,4.666516303108906,19.756993245692193,0.008811027378648216,4.232033735532497,12.578797213838115,0.9222991506718276,0.9105432950293963,0.9206128210446962
716,20,35,15,Median,40,[   0  123  341  616  823  998 1330 1561 1870 2107 2229 2466],11,332,122,224.1818181818182,123.5131778651994,1.039387991424966,-0.04033561941949907,3.3047668739164435,19.12625867756393,0.002519210952959013,2.635691451307332,13.610622069944919,0.9154301352277219,0.8866605533143056,0.8978194661093981
717,20,35,15,Mode,40,[   0  123  387  616  837  966 1359 1561 1890 2107 2220 2466],11,393,113,224.1818181818182,187.45471277766558,1.2479991724676684,-0.04387950720370209,4.433441141679208,19.168478456235572,0.006212994549480828,4.015197285614165,11.975565123065824,0.9159485820480273,0.8940854534862425,0.9049996333432361
718,20,35,15,Median,40,[   0  123  341  616  823  998 1330 1561 1647 1890 2107 2229 2466],12,332,86,205.5,129.5880004710773,1.1212750941931107,-0.0438753766315047,3.3009351140473986,18.827646059931997,0.0009615935774073572,2.7729283046253674,12.34483676975383,0.9104943707421588,0.8723846808108436,0.884289864319647
719,20,35,15,Mode,40,[   0  123  387  616  837  966 1359 1561 1626 1890 2107 2220 2466],12,393,65,205.5,186.79845542920205,1.348700617460272,-0.05265012732079803,4.208564006894817,19.30976986160421,0.0027003890776303853,4.006316923388042,10.528866965390476,0.9168540734105167,0.8977336666223433,0.9079110635692857
720,20,35,15,Median,40,[   0  123  341  616  823  998 1278 1392 1561 1841 1890 2107 2229 2466],13,280,49,189.69230769230768,168.21519592202077,1.4608256984196915,-0.08174885516037768,3.64161384156117,15.565317536195833,0.004784804857661309,3.629363926495598,9.896123995044931,0.9045890202187097,0.8646783278647917,0.8766402137485816
721,20,35,15,Mode,40,[   0  123  387  616  837  966 1247 1359 1561 1842 1890 2107 2220 2466],13,281,48,189.69230769230768,206.90194979423654,1.5689495792771464,-0.08394027384839668,4.3774808009356585,17.53133723619191,0.0036082683201798644,4.491259882559965,9.652881286311725,0.9129661989713395,0.8826821815552398,0.8935843491170757
722,20,35,15,Median,40,"[   0  123  341  616  823  966 1083 1278 1390 1561 1647 1890 2107 2229
 2466]",14,275,86,176.14285714285714,132.75963571475685,1.242464882738223,-0.06237796817048923,3.345260358310966,17.117864373227487,0.005726473935273359,2.848260266894644,10.730993069538941,0.9171961804563644,0.8706468824892121,0.8807900080138195
723,20,35,15,Mode,40,"[   0  123  387  616  837  966 1083 1247 1359 1561 1626 1890 2107 2220
 2466]",14,264,65,176.14285714285714,166.66061142564948,1.3561307336324662,-0.06603468400943477,3.8435370654960104,18.435843112231584,0.0019669514748416337,3.5894414398095202,9.962437401819985,0.9121733953639624,0.8700574393833864,0.8808368914141845
724,20,35,15,Median,40,"[   0  123  327  387  616  823  966 1083 1278 1392 1561 1750 1890 2107
 2229 2466]",15,237,60,164.4,203.06966488009834,1.5982789347331352,-0.05987856385688239,4.238434056220043,17.671597673450492,0.0183527972237536,4.344415958999678,9.29656653635412,0.9107628144050874,0.8621974145481867,0.8721750663023106
725,20,35,15,Mode,40,"[   0  123  263  387  616  837  966 1083 1247 1359 1561 1750 1890 2107
 2220 2466]",15,246,112,164.4,156.94831988493496,1.3582383682462473,-0.06023219957383193,3.8221563460198813,17.358290328098654,0.0071674517244786915,3.4294529488878873,10.123349667743387,0.9060084983232691,0.8549888171597506,0.8659714179165543
726,20,35,15,Median,40,"[   0  123  341  616  823  966 1083 1272 1359 1481 1561 1750 1890 2107
 2220 2349 2466]",16,275,80,154.125,141.1952619243251,1.3480193001052945,-0.060949150876036515,3.358863555226638,16.181295276424258,0.007744800577504326,3.0392312676198574,9.999794086080074,0.9150899998890519,0.8588667945319531,0.8687290606848201
727,20,35,15,Mode,40,"[   0  123  387  616  837  966 1083 1247 1359 1481 1561 1750 1890 2107
 2220 2349 2466]",16,264,80,154.125,170.63810779403317,1.4149717816320235,-0.05966160121952792,3.788350033515596,17.35778679105877,0.006706996606962743,3.6773270392408666,9.697271333649315,0.9116335238262436,0.8593882691322409,0.869592022449139
728,20,35,20,Median,40,[   0  616 1750 2466],3,1134,616,822.0,187.21296469386462,0.666937010593305,-0.005092839684827672,3.474783225850016,22.467400560340163,0.004911667467832113,3.996365321168731,19.346065171984684,0.9651966443789277,0.9794614153235803,0.9868442693497745
729,20,35,20,Mode,40,[   0  616 1890 2466],3,1274,576,822.0,339.28123342933696,0.8952255293798217,-0.005112731370154114,6.381218533155721,17.957533812017342,0.010799044639074766,7.266296848185353,15.195080203762036,0.9305867211000052,0.951587520806441,0.9700593477335278
730,20,35,20,Median,40,[   0  387 1311 2020 2466],4,924,387,616.5,272.11364661924534,0.9120429437017422,-0.015674626105011618,6.0927826086548835,26.247783031774567,0.009622318381628402,5.804854047405079,18.327033538861993,0.9720249401817226,0.9809714945339101,0.9863371475479241
731,20,35,20,Mode,40,[   0  616 1561 1890 2466],4,945,329,616.5,168.8240859101899,0.7592873027202419,-0.020470549686212768,4.556347719587432,24.10852097665368,-0.002405693244072586,3.5871851733640376,20.114963932383606,0.928969920017186,0.9518322763896103,0.9656387388620303
732,20,35,20,Median,40,[   0  340  966 1390 2020 2466],5,630,340,493.2,194.80124904407393,0.8280919045640449,-0.024931409104591584,4.7449034901378315,22.804538392291864,0.0021572543707729305,4.126580596800227,17.506920209186042,0.958295645901769,0.9650331036375526,0.9723720525024482
733,20,35,20,Mode,40,[   0  616  966 1561 1890 2466],5,616,329,493.2,251.35901595907632,1.0099576791094476,-0.02654797021534018,6.143292835235643,22.937270375271787,0.0022701192120825856,5.416295867355507,14.556533759032714,0.9392124728718879,0.9505203539857077,0.9611880626083927
734,20,35,20,Median,40,[   0  340  966 1359 1842 2208 2466],6,626,258,411.0,185.59932328896735,0.9148274093660114,-0.02892815895529991,4.97518775915349,20.75604989297751,0.0037254671672926733,3.9341806271226405,15.985421542850975,0.9435437130566742,0.947295381387155,0.9567533279643503
735,20,35,20,Mode,40,[   0  616  966 1561 1890 2107 2466],6,616,217,411.0,194.22291785474695,0.9548413179054462,-0.02675464175234987,5.184576117800751,21.402096813304833,0.005306807975064815,4.204368403903779,15.448190274514184,0.9465296061052972,0.956174374377789,0.9643862168424963
736,20,35,20,Median,40,[   0  321  756 1029 1390 1870 2208 2466],7,480,258,352.2857142857143,170.37757862194155,0.9519672822512893,-0.025837500039295153,4.520006289207103,22.224518700116057,0.005359363566371309,3.6371006602479787,15.61758895372518,0.897414950814231,0.8846590683060113,0.9019919204708344
737,20,35,20,Mode,40,[   0  387  616  966 1561 1890 2107 2466],7,595,217,352.2857142857143,279.1498487484718,1.2415140734260735,-0.03383316623206203,5.941184176978071,23.07960794130394,0.006660955838375769,6.073910686553256,12.457526746545483,0.9391759002727809,0.9427715836305162,0.9518352925489367
738,20,35,20,Median,40,[   0  321  756  998 1330 1561 1890 2208 2466],8,435,231,308.25,128.90252867989287,0.8716879395350617,-0.02876125427510566,3.9677489307914295,21.975452509549648,0.004479482289447857,2.7591908237334892,16.73011084064376,0.8956912113788883,0.8681329500809634,0.8857205278886036
739,20,35,20,Mode,40,[   0  387  616  966 1359 1561 1890 2107 2466],8,393,202,308.25,239.5446031848388,1.1743923959545197,-0.03530063213732199,5.257296309987234,21.759691012740863,0.007981568444272854,5.2386137080425845,13.24340886075644,0.942390877197177,0.9408434709026499,0.9486164351509558
740,20,35,20,Median,40,[   0  176  341  756  998 1330 1561 1890 2208 2466],9,415,165,274.0,167.23235685468262,1.0845060969637856,-0.036612488511446224,4.215549571125212,20.560239576817708,0.009702047527290807,3.5391033063602073,13.974255906010614,0.8982749038977014,0.8672979522998383,0.88326814179799
741,20,35,20,Mode,40,[   0  123  387  616  966 1359 1561 1890 2107 2466],9,393,123,274.0,240.34594417703573,1.2416840686524806,-0.04357515578594278,5.044488692761012,20.59034884709294,0.006362506294605613,5.161378528446104,12.608509968017726,0.9356123106248088,0.9312489642265578,0.9395754850502808
742,20,35,20,Median,40,[   0  123  340  616  823  998 1330 1561 1890 2208 2466],10,332,123,246.6,141.3554276477638,1.0563442715803184,-0.03980951859202698,3.9277734872034205,19.753418855765204,0.00394720334644138,3.006171675216246,13.615146578186705,0.8904612632970119,0.8496047823024759,0.8659026053226484
743,20,35,20,Mode,40,[   0  123  387  616  837  966 1359 1561 1890 2107 2466],10,393,123,246.6,197.1388601028585,1.2353663404978281,-0.0441751741398217,4.666516303108906,19.756993245692193,0.008811027378648216,4.232033735532497,12.578797213838115,0.9222991506718276,0.9105432950293963,0.9206128210446962
744,20,35,20,Median,40,[   0  123  340  616  823  998 1330 1561 1879 2107 2232 2466],11,332,123,224.1818181818182,122.47115394492354,1.0245652166454406,-0.04026738783781853,3.2988578405994735,19.50265799590149,0.0026757497002525264,2.6069593069748063,13.916124928199531,0.9122073472103046,0.8792105036389865,0.8911088116879493
745,20,35,20,Mode,40,[   0  123  387  616  837  966 1359 1561 1890 2107 2220 2466],11,393,113,224.1818181818182,187.45471277766558,1.2479991724676684,-0.04387950720370209,4.433441141679208,19.168478456235572,0.006212994549480828,4.015197285614165,11.975565123065824,0.9159485820480273,0.8940854534862425,0.9049996333432361
746,20,35,20,Median,40,[   0  123  340  616  823  998 1330 1561 1750 1890 2107 2232 2466],12,332,123,205.5,151.494060618337,1.196769934615739,-0.0499860828156739,3.494275640374432,18.41283279831188,0.002815420472287978,3.2621322073474857,12.038585557436834,0.9084373395304537,0.8704928724846729,0.8824271477944993
747,20,35,20,Mode,40,[   0  123  387  616  837  966 1359 1561 1750 1890 2107 2220 2466],12,393,113,205.5,205.44032060997205,1.3847768657916415,-0.04840938712902656,4.406128476881569,18.637021991574226,0.005521081842591132,4.427776910976321,10.42395853738558,0.9165383970782267,0.8970252328618432,0.9070064590912879
748,20,35,20,Median,40,[   0  123  340  616  823  998 1286 1359 1561 1700 1890 2107 2232 2466],13,288,73,189.69230769230768,128.01955111216117,1.1739700971240716,-0.04734811712678823,3.2275723204621833,19.013767497437378,0.009754859603620852,2.7304457976792933,11.859860967692354,0.8925068228561394,0.8382350965141288,0.8519035814961781
749,20,35,20,Mode,40,[   0  123  387  616  837  966 1286 1359 1561 1626 1890 2107 2220 2466],13,320,65,189.69230769230768,191.0584872639308,1.4589698695645532,-0.056801704203586864,4.173367532173657,18.481809910657248,0.01107818339191718,4.124449315351408,9.319447048300232,0.9111175890277248,0.8792399668532056,0.8901408388539406
750,20,35,20,Median,40,"[   0  123  340  616  823  966 1083 1286 1359 1561 1750 1890 2107 2232
 2466]",14,276,73,176.14285714285714,150.0030104555243,1.3231471472825052,-0.06065585877631289,3.5152206125546472,17.083897337236046,0.00892326371776542,3.233754150316336,10.427798402345777,0.9144978974584012,0.8678456955930884,0.8781576397915389
751,20,35,20,Mode,40,"[   0  123  387  616  837  966 1083 1286 1359 1561 1750 1890 2107 2220
 2466]",14,264,73,176.14285714285714,189.8154527946405,1.4537104245012646,-0.058805304927020165,4.118130503004462,17.473238988033764,0.009388333025124006,4.0928984405830136,9.504052581234923,0.9134331954276745,0.8716820836064285,0.8819766922942199
752,20,35,20,Median,40,"[   0  123  340  616  823  966 1083 1286 1359 1561 1750 1890 2107 2220
 2331 2466]",15,276,73,164.4,144.80961020372152,1.3247161647358212,-0.060425758226916995,3.432536578546412,16.183232871772127,0.008371820552802745,3.118668096943908,10.237622878874829,0.9099243940727012,0.8545066512670946,0.8652295549772111
753,20,35,20,Mode,40,"[   0  123  387  616  837  966 1083 1286 1359 1561 1750 1890 2107 2220
 2349 2466]",15,264,73,164.4,181.65959270717622,1.4380395199095126,-0.05919050043849067,4.017676787276578,17.912078515187787,0.009991379667748162,3.907732384468695,9.648362393454283,0.91216220627914,0.8651514998981839,0.8754112137895033
754,20,35,20,Median,40,"[   0  123  340  616  823  966 1083 1286 1390 1561 1750 1842 1890 2107
 2220 2331 2466]",16,276,48,154.125,160.814205689146,1.515441450587928,-0.0869658023772111,3.5806890829242115,14.622757757072506,0.006806358383904732,3.508025478566205,9.555563260968949,0.9094795220264125,0.8538999277858907,0.8644273973390982
755,20,35,20,Mode,40,"[   0  123  387  616  837  966 1083 1286 1359 1561 1750 1842 1890 2107
 2220 2349 2466]",16,264,48,154.125,189.8842199303848,1.6189465857598284,-0.08587289096659335,4.109010030621577,16.798102207235786,0.009170467073652244,4.13078587074477,9.069905374217479,0.9141183230878842,0.869629050026679,0.8795759712669042
756,20,40,10,Median,40,[   0  403 1647 2466],3,1244,403,822.0,368.1278636074789,0.9883271387334998,-0.0035347727457865747,6.361448991879121,18.907854144805654,0.0120703941036938,7.912677002802633,13.660243830812785,0.9773866346961263,0.9883870807572485,0.9929214107106481
757,20,40,10,Mode,40,[   0  966 1561 2466],3,966,595,822.0,529.2009388579023,1.206249372072289,-0.013642171304584724,7.706888242194725,23.333524887498967,0.0036132916464341877,11.298994822549119,10.601313430492953,0.9643085502716658,0.9793561234175361,0.9864849101217353
758,20,40,10,Median,40,[   0  350 1390 2096 2466],4,1040,350,616.5,199.67504783420455,0.8060672280960315,-0.014382391879828326,4.441036771091467,30.166470497446298,0.0076852488565530746,4.236162602971528,21.669773168563,0.9466746164285617,0.9642088610243756,0.974978439330163
759,20,40,10,Mode,40,[   0  616 1561 1890 2466],4,945,329,616.5,168.8240859101899,0.7592873027202419,-0.020470549686212768,4.556347719587432,24.10852097665368,-0.002405693244072586,3.5871851733640376,20.114963932383606,0.928969920017186,0.9518322763896103,0.9656387388620303
760,20,40,10,Median,40,[   0  826 1481 2096 2466],4,826,370,616.5,213.6584243541706,0.8321540462038121,-0.014682211435209386,4.602909383473612,21.463153308142687,0.004538105077032929,4.550983586953528,16.188483384453836,0.9286036200314518,0.9359374885899322,0.9529797331725127
761,20,40,10,Mode,40,[   0  387  966 1561 1890 2466],5,595,329,493.2,203.47257302801165,0.9021056385015052,-0.024705267368348136,6.533155462891706,21.780052392595376,0.001507514946532579,4.377771709451007,15.119608362822866,0.9325202048253257,0.9432617622456967,0.9554122919295226
762,20,40,10,Median,40,[   0  826 1415 1842 2175 2466],5,826,291,493.2,171.73109016583274,0.8565388555919102,-0.01751210010824537,4.22016072232678,20.83503859421578,0.0037787797446799426,3.646439642940894,15.81212451607204,0.9223965811313266,0.9259557591168234,0.9429772847599213
763,20,40,10,Mode,40,[   0  387  966 1561 1626 2107 2466],6,595,65,411.0,160.79627511734742,1.0619264656822622,-0.03998829504062588,4.899718427428629,20.80543247503027,-0.00453262839906108,3.466873801102799,12.453992318628565,0.9582918199886793,0.9675958654850025,0.9741545193273325
764,20,40,10,Median,40,[   0  307  826 1311 1561 1877 2175 2466],7,519,250,352.2857142857143,82.08302034350321,0.6597540631777631,-0.02628665860084986,3.2800628024102587,27.039442012067024,0.001806142492246595,1.7415820703720932,21.897081940858445,0.9066462085540763,0.8905458932566745,0.9073877051933603
765,20,40,10,Mode,40,[   0  387  966 1247 1561 1890 2107 2466],7,579,217,352.2857142857143,125.35245853917392,0.8382166542123941,-0.03753662534289798,4.786546681353322,20.449210265899843,0.0026735942085930916,2.7274355849898924,16.389434714876803,0.9307150874042267,0.9324082836866511,0.942907290028351
766,20,40,10,Median,40,[   0  127  387  966 1330 1561 1877 2175 2466],8,579,127,308.25,146.74166590598884,0.9488034532949425,-0.04067343779783924,4.530241099230024,20.547848633346057,0.0033341339669772934,3.109773239163684,14.911784981589435,0.9270722121983958,0.9277203139349839,0.9382323487212485
767,20,40,10,Mode,40,[   0  263  616  966 1247 1561 1890 2107 2466],8,359,217,308.25,174.25654176876515,1.0121800408926682,-0.04069135207737664,4.55399161934897,21.96625124303727,0.004882350587009891,3.7951604017474136,14.427231917422933,0.9256915845316119,0.9135791524962363,0.9245603563985698
768,20,40,10,Median,40,[   0  123  341  793  991 1330 1561 1877 2175 2466],9,452,123,274.0,130.9922703813111,0.9656296364934124,-0.03927270761822851,3.5781759600054306,20.975698971436657,0.00412541083742147,2.793075179161232,14.955030818625461,0.9117511924761222,0.8942450311717287,0.9071695007529035
769,20,40,10,Mode,40,[   0  123  387  616  966 1247 1561 1890 2107 2466],9,359,123,274.0,229.1706904591149,1.2301880243591754,-0.04714109717975328,5.055301061009732,21.057641208103156,0.003987353520970819,4.944120096914099,12.784386714961386,0.9240674540374392,0.911401388006212,0.921881758297062
770,20,40,10,Median,40,[   0  123  341  616  826  995 1330 1561 1877 2175 2466],10,335,123,246.6,133.8702140827718,1.0374836671561316,-0.039522573315608,3.61771938615939,19.858736554421455,0.0031773220834328984,2.861004961289566,13.807264407643768,0.8985159193009709,0.867162460347849,0.8813910391108637
771,20,40,10,Mode,40,[   0  123  387  616  826  966 1247 1561 1890 2107 2466],10,359,123,246.6,194.8044331112718,1.2256681828921292,-0.047802956072548024,4.693179867753537,19.701497057258347,0.007011689719459344,4.21043476641886,12.698613281357433,0.9095852928005453,0.8855341881798309,0.89792954433893
772,20,40,10,Median,40,[   0  123  341  616  826  995 1330 1561 1877 2107 2220 2466],11,335,113,224.1818181818182,126.33451782786395,1.0556879239696009,-0.0394625813851805,3.3770202422359277,18.994207297857972,0.0012740557348353953,2.6983317033374457,13.499043827709764,0.9079173393881597,0.8759124858343157,0.8881675078937622
773,20,40,10,Mode,40,[   0  123  387  616  826  966 1247 1561 1890 2107 2208 2466],11,329,101,224.1818181818182,204.09783411309408,1.344830338161481,-0.048633268655309564,4.729369294390586,18.686426379169518,0.0035228397752688897,4.387898727146895,11.157767086014719,0.8994813429872056,0.8597092930132024,0.8736514072478748
774,20,40,10,Median,40,[   0  123  341  616  826  966 1247 1415 1579 1883 2107 2220 2466],12,304,113,205.5,133.47807568155903,1.1342700190549173,-0.04801280612276197,3.462168172687914,17.341679177641982,0.005543579611121999,2.8747968086811415,11.909001527618777,0.9151328754517334,0.8781274309706848,0.889136010197535
775,20,40,10,Mode,40,[   0  123  387  616  826  966 1247 1481 1561 1890 2107 2208 2466],12,329,80,205.5,199.77785575166152,1.4109458715392167,-0.0487333943491241,4.509264770504317,17.853634295761463,0.007620786992540208,4.288534311112056,9.76093707755811,0.9023670275221293,0.8598224382478467,0.8728862103448607
776,20,40,10,Median,40,[   0  115  262  341  616  826  966 1247 1415 1579 1877 2107 2220 2466],13,298,79,189.69230769230768,124.16330827169827,1.1790966596819639,-0.04745222058344231,3.3943043368600514,16.910077904559827,0.007318958579494293,2.6711573467196383,11.648888276778193,0.9161081161594878,0.8835378435196607,0.8935910959652773
777,20,40,10,Mode,40,[   0  123  263  387  616  826  966 1247 1481 1561 1890 2107 2208 2466],13,329,80,189.69230769230768,168.59870217795446,1.3757669561259769,-0.049587153672188494,4.247295608157901,17.318953645845305,0.010631249289427878,3.65728501047235,10.061625807161724,0.8963751302106446,0.8483378372657405,0.8616209709933907
778,20,40,10,Median,40,"[   0  123  314  387  616  826  966 1247 1390 1561 1626 1889 2107 2220
 2466]",14,281,65,176.14285714285714,206.668151706852,1.5735026845867355,-0.05681465295294363,4.309781612446258,17.069423181265872,0.01670973183556903,4.395169648809482,9.401440251245491,0.9005807755114269,0.8573269490368927,0.8690109612595047
779,20,40,10,Mode,40,"[   0  123  263  387  616  826  966 1247 1415 1561 1626 1890 2107 2208
 2466]",14,281,65,176.14285714285714,169.7391420763135,1.4269218068945082,-0.0574648200495497,4.089931435843888,16.870155263623236,0.005798701550540085,3.678206880621696,9.503261404116667,0.8978106224133553,0.8479253925352376,0.8603158869083032
780,20,40,10,Median,40,"[   0  123  314  387  616  823  966 1083 1259 1415 1579 1883 2107 2220
 2466]",14,304,73,176.14285714285714,186.67802092800594,1.4422566506531913,-0.059699379897583296,4.151247495580401,16.618559626718376,0.014861137343557339,3.957556837205315,10.699662254309022,0.9212386153257628,0.8843153938489079,0.8934461483546631
781,20,40,10,Mode,40,"[   0  123  263  387  616  826  966 1083 1247 1481 1561 1890 2107 2208
 2466]",14,329,80,176.14285714285714,156.24426420429592,1.3601097846179848,-0.059142944072661234,4.0313143649320295,16.605760260759528,0.00781878547886936,3.391203619950092,10.11426919046822,0.8995014730668106,0.8424696122575092,0.8552691404637561
