,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
776,20,40,10,Median,40,[   0  140  255  766 1025 1320 1445 1492 1657 1822 2401 2537 3167 3226],13,630,47,248.15384615384616,24878.590081588965,16.774726121109477,-0.019543378906172387,83.70935031770077,4.957310887092607,0.19753723993390784,55.61110201127036,2.6431291608967205,0.7846617118446918,0.5521150466922994,0.6595617259331952
777,20,40,10,Mode,40,[   0  140  255  766 1030 1320 1445 1492 1657 1822 2401 2537 3167 3226],13,630,47,248.15384615384616,24913.27335483053,16.78273400478832,-0.019672003603171267,83.74230735222216,4.948225167958356,0.19725384145514102,55.66604956185254,2.6354062722640474,0.7846274690402087,0.5519933064267545,0.6594674809352213
778,20,40,10,Median,40,"[   0  140  255  766  946 1030 1320 1445 1492 1657 1822 2401 2537 3167
 3226]",14,630,47,230.42857142857142,27659.76020679854,18.458747583090755,-0.02436766203049058,81.2024589911423,5.173584845605979,0.2102481814441524,63.814804740407574,2.195188219500358,0.7704103573615256,0.5362114689813603,0.6458782446012327
779,20,40,10,Mode,40,"[   0  140  255  766  946 1030 1320 1445 1492 1657 1822 2401 2537 3167
 3226]",14,630,47,230.42857142857142,27659.76020679854,18.458747583090755,-0.02436766203049058,81.2024589911423,5.173584845605979,0.2102481814441524,63.814804740407574,2.195188219500358,0.7704103573615256,0.5362114689813603,0.6458782446012327
780,20,40,10,Median,40,"[   0  140  255  766  946 1030 1320 1445 1492 1657 1822 2401 2537 3167
 3226]",14,630,47,230.42857142857142,27659.76020679854,18.458747583090755,-0.02436766203049058,81.2024589911423,5.173584845605979,0.2102481814441524,63.814804740407574,2.195188219500358,0.7704103573615256,0.5362114689813603,0.6458782446012327
781,20,40,10,Mode,40,"[   0  140  255  766  946 1030 1320 1445 1492 1657 1822 2401 2537 3167
 3226]",14,630,47,230.42857142857142,27659.76020679854,18.458747583090755,-0.02436766203049058,81.2024589911423,5.173584845605979,0.2102481814441524,63.814804740407574,2.195188219500358,0.7704103573615256,0.5362114689813603,0.6458782446012327
782,20,40,10,Median,40,"[   0  140  255  766  946 1030 1320 1389 1492 1657 1822 2401 2537 3167
 3226]",14,630,59,230.42857142857142,29577.366326890737,19.144794268111472,-0.01522999017003297,82.71119463609182,4.959094370202331,0.2333809792140024,66.55916240426956,2.199282770284479,0.7606714677008677,0.5324982052722956,0.6426758464180437
783,20,40,10,Mode,40,"[   0  140  255  766  946 1030 1320 1389 1492 1657 1822 2401 2537 3167
 3226]",14,630,59,230.42857142857142,29577.366326890737,19.144794268111472,-0.01522999017003297,82.71119463609182,4.959094370202331,0.2333809792140024,66.55916240426956,2.199282770284479,0.7606714677008677,0.5324982052722956,0.6426758464180437
784,20,40,15,Median,40,[   0 1320 2510 3226],3,1320,716,1075.3333333333333,147119.68851902243,14.396800598544765,0.02495797837036816,216.12503036191052,3.5910009721660177,0.10346860317688474,186.65487169277858,3.199773658059229,0.8844601374462974,0.881574835949102,0.923685632511651
785,20,40,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
786,20,40,15,Median,40,[   0 1492 2510 3226],3,1492,716,1075.3333333333333,147819.96366181737,14.787851072487545,0.01902843707926294,216.26849531247586,3.390207918865407,0.11535872858874337,198.29344612221317,2.9746830134812297,0.9628873530204549,0.9731032084840525,0.9828288964190888
787,20,40,15,Mode,40,[   0  766 1320 3167 3226],4,1847,59,806.5,111014.9717614483,19.93271986532697,0.11593790504224158,172.66273516259773,3.073182357378425,0.2550803955352439,162.83989686998285,2.306857561867297,0.6767608707088787,0.6951427174470425,0.8274639875725773
788,20,40,15,Median,40,[   0  255  767 1492 2510 3226],5,1018,255,645.2,88014.97367179554,14.81209755208843,-0.00419361325164133,138.5659467738483,5.726879983418629,0.12670777011347756,112.48820611150772,2.86214957192821,0.8139579022199415,0.7353564266397045,0.8185273914034623
789,20,40,15,Mode,40,[   0  255  766 1320 3167 3226],5,1847,59,645.2,95134.10768355377,19.012685868473074,0.0544635851186159,140.4101303677641,4.795765073007607,0.24160675022543848,155.97370566222713,2.290686335109948,0.6824706253690067,0.6985140381664422,0.8266448826593564
790,20,40,15,Median,40,[   0  255  767 1492 2422 3167 3226],6,930,59,537.6666666666666,73882.4181963468,16.55426870756695,-0.01087253906548636,121.26006487678538,5.3713401096296876,0.20554630943445282,102.19924722729279,2.6674266672210427,0.7594581933435798,0.6617148547505509,0.7622322113907685
791,20,40,15,Mode,40,[   0  255  766 1320 2510 3167 3226],6,1190,59,537.6666666666666,78704.59252868022,17.20886747960283,-0.02187124649518978,123.10438693942858,4.901828640492778,0.21174746193550414,123.77566053634459,2.554173960039833,0.7701320756377596,0.6720849791428769,0.7686606798021853
792,20,40,15,Median,40,[   0  255  767 1389 1657 2422 3167 3226],7,765,59,460.85714285714283,52076.187026423395,16.787430401271383,0.01097000856186185,130.13915512771715,4.224006526998914,0.20798286791174844,85.91686593363507,2.423256702287584,0.7743824477356984,0.6437820458287363,0.7389267982624481
793,20,40,15,Mode,40,[   0  255  766 1320 1657 2510 3167 3226],7,853,59,460.85714285714283,54296.28267386756,16.6347334857489,0.004200539029760481,130.64252063808058,4.324027528845792,0.2181290933832413,95.00903283509331,2.4540923299524784,0.8066868018900679,0.6830349781249284,0.7704676858019374
794,20,40,15,Median,40,[   0  255  766 1025 1389 1657 2422 3167 3226],8,765,59,403.25,39385.74470375151,15.349412572651156,0.000633116368497399,113.90554558640373,4.873935668809773,0.18963828197844526,74.95622620550036,2.9199322219579984,0.7428168357683146,0.584343522218889,0.6940472739304155
795,20,40,15,Mode,40,[   0  255  766 1320 1657 2510 3167 3226],7,853,59,460.85714285714283,54296.28267386756,16.6347334857489,0.004200539029760481,130.64252063808058,4.324027528845792,0.2181290933832413,95.00903283509331,2.4540923299524784,0.8066868018900679,0.6830349781249284,0.7704676858019374
796,20,40,15,Median,40,[   0  255  766 1320 1492 1657 2422 3167 3226],8,765,59,403.25,49418.597719377394,18.283590581855968,0.01462650826027319,121.87804681248532,4.263230901660274,0.23406673020450355,95.13821231595743,2.3190431407265684,0.7605145608621239,0.6203534665605354,0.7212669401135497
797,20,40,15,Mode,40,[   0  255  766 1320 1492 1657 2510 3167 3226],8,853,59,403.25,50017.016482256186,18.311704566645375,0.010389150501471059,122.58907841556392,4.232260573750315,0.2343087750060308,97.56681952753027,2.2913791420659417,0.8122763407764659,0.6884119067730479,0.775600937028453
798,20,40,15,Median,40,[   0  255  766 1320 1492 1657 1822 2422 3167 3226],9,745,59,358.44444444444446,41561.17535381743,17.614027528160534,0.0027342615766081566,111.52495753935447,4.58359957268107,0.23045403846714463,84.42442529988506,2.3070993963356994,0.7654850414156694,0.5955964009176132,0.6959717643309891
799,20,40,15,Mode,40,[   0  255  766 1320 1492 1657 1822 2510 3167 3226],9,688,59,358.44444444444446,41185.65106498165,17.459897161216674,0.0013576402881227139,111.61043937806646,4.5005193584133,0.22678812638463003,83.42116521081928,2.32014669327899,0.8122791929249219,0.6586543540057,0.7486152777889122
800,20,40,15,Median,40,[   0  255  766 1320 1492 1657 1822 2431 3167 3226],9,736,59,358.44444444444446,41576.885091179494,17.60701443475106,0.0026173884267854204,111.61161332214759,4.570454135954326,0.2302579737599329,84.4947979666676,2.3069762839563737,0.7687987565479019,0.6015506561711569,0.7009680668312382
801,20,40,15,Mode,40,[   0  255  766 1320 1492 1657 1822 2510 3167 3226],9,688,59,358.44444444444446,41185.65106498165,17.459897161216674,0.0013576402881227139,111.61043937806646,4.5005193584133,0.22678812638463003,83.42116521081928,2.32014669327899,0.8122791929249219,0.6586543540057,0.7486152777889122
802,20,40,15,Median,40,[   0  140  255  766 1320 1492 1657 1822 2431 3167 3226],10,736,59,322.6,43329.99070694992,19.351379047796637,0.005478180264671096,106.05041682953073,4.670771697238473,0.24590612037140344,88.33737702512218,2.1067004713962176,0.7859017438441362,0.6086653452100692,0.7076205274774054
803,20,40,15,Mode,40,[   0  140  255  766 1320 1492 1657 1822 2510 3167 3226],10,688,59,322.6,42982.2271281074,19.220608137988293,0.004284403502116362,106.04934201011751,4.60783039745155,0.2428218115933565,87.38303679770144,2.1184075019052093,0.8287067386594029,0.6660445976055064,0.7557894437595761
804,20,40,15,Median,40,[   0  140  255  766 1025 1320 1492 1657 1822 2401 2510 3167 3226],12,657,59,268.8333333333333,28741.815315672833,16.85319165210449,-0.044550663178896846,89.25718804951697,4.707909204685828,0.18855368547515286,55.68477606672991,2.570133839992867,0.7835063723263083,0.5584419234404175,0.6643222182621351
805,20,40,15,Mode,40,[   0  140  255  766  946 1320 1492 1657 1822 2401 2510 3167 3226],12,657,59,268.8333333333333,30234.46548741114,17.303727450407894,-0.046924999109342266,89.39201072018392,4.8557169006132295,0.19713028126363294,61.624594938431464,2.477719032186038,0.785583080760301,0.5654550695711801,0.669744693877726
806,20,40,15,Median,40,[   0  140  255  427  766 1025 1320 1492 1657 1822 2401 2510 3167 3226],13,657,59,248.15384615384616,25904.183574682655,16.309727473830737,-0.08076540304323651,83.05986617390917,4.726748459892929,0.1665227336447339,48.7574911944856,2.6419819558297255,0.7616920136739795,0.5115274494762643,0.6275223575374232
807,20,40,15,Mode,40,"[   0  140  255  427  766  946 1320 1492 1657 1822 2149 2401 2510 3167
 3226]",14,657,59,230.42857142857142,25037.266164225777,15.928603826308708,-0.08124261304281757,77.65272321546155,5.13420942869591,0.17111229920868384,49.04632748273015,2.788413517010257,0.7764658778852457,0.5083197960216302,0.6262721804740132
808,20,40,15,Median,40,"[   0  140  255  427  766 1025 1320 1445 1492 1657 1822 2401 2510 3167
 3226]",14,657,47,230.42857142857142,22334.385698090828,16.29411608874896,-0.08189389625632879,78.27549588940474,4.811380994724438,0.15964199488211836,47.52419716406171,2.634163368008184,0.768748639895305,0.5141719522468126,0.6304566908789035
809,20,40,15,Mode,40,"[   0  140  255  427  766  946 1320 1445 1492 1657 1822 2149 2401 2510
 3167 3226]",15,657,47,215.06666666666666,21988.98977006997,16.000620094047104,-0.082361656287141,73.60499108204775,5.186035729951786,0.16530451891799025,47.98794024425238,2.762248959103147,0.7830478643365029,0.511063267459098,0.6296199808575156
810,20,40,15,Median,40,"[   0  140  255  427  766  946 1030 1320 1445 1492 1657 1822 2401 2510
 3167 3226]",15,657,47,215.06666666666666,24937.54397862327,17.89887187274829,-0.08031097497240912,76.35785252499657,5.1040059688325785,0.173992079850811,54.49737908566401,2.1987982020247516,0.7550684583417435,0.49769776040071845,0.6160607113972608
811,20,40,15,Mode,40,"[   0  140  255  427  766  946 1030 1320 1445 1492 1657 1822 2149 2401
 2510 3167 3226]",16,657,47,201.625,23306.394742274402,17.125982703687296,-0.07844175597944884,72.04339709144179,5.3260999502809065,0.17133132968916193,51.14987706505361,2.441745056260144,0.76786144755718,0.485421219597576,0.607864942121456
812,20,40,20,Median,40,[   0  666 1657 3226],3,1569,666,1075.3333333333333,137092.29228588042,14.417898177865755,0.10966707471804536,226.2470929429221,3.862339881765203,0.11878683140550339,180.48347375543963,3.396997037757641,0.7682031992074916,0.7609097912307082,0.8640363943564133
813,20,40,20,Mode,40,[   0  766 1320 3226],3,1906,554,1075.3333333333333,147469.08682382677,18.325500243008044,0.10914876825146716,234.97035470023476,2.7330854675030607,0.17739357114069065,210.92011986887815,2.3077599543651983,0.6492040185465573,0.6960000821406983,0.8340890602804644
814,20,40,20,Median,40,[   0 1492 2510 3226],3,1492,716,1075.3333333333333,147819.96366181737,14.787851072487545,0.01902843707926294,216.26849531247586,3.390207918865407,0.11535872858874337,198.29344612221317,2.9746830134812297,0.9628873530204549,0.9731032084840525,0.9828288964190888
815,20,40,20,Mode,40,[   0  766 1320 3166 3226],4,1846,60,806.5,111609.43089811201,20.065681199693227,0.1162642465756322,173.49555095481784,3.0308078668160703,0.25751647503481334,163.89187601823465,2.3013265359584056,0.6791057994450386,0.6958668703987778,0.8278339226035368
816,20,40,20,Median,40,[   0  802 1492 2510 3226],4,1018,690,806.5,90326.61076880102,13.52189162647703,0.00525041391513744,162.1933644025317,4.186088279167367,0.10672250530083399,111.03504778262543,3.421668690447563,0.8324976816975225,0.7433183699407065,0.8299564956953566
817,20,40,20,Mode,40,[   0  255  766 1320 3166 3226],5,1846,60,645.2,95579.95203605155,19.112406869247767,0.054862959444625554,141.04927346422429,4.7844649161106005,0.24343380985011553,156.76269002341596,2.286538065678279,0.6846421488273002,0.6992420638441387,0.8270374487620471
818,20,40,20,Median,40,[   0  802 1492 2401 3166 3226],5,909,60,645.2,72164.20992147687,16.130242680580064,-0.0035529466783811043,134.69967619361535,4.1030472257025385,0.21157031674340282,99.26387936915653,3.0503179997966403,0.7766470733344373,0.6763179104084525,0.778224314022412
819,20,40,20,Mode,40,[   0  255  766 1320 2510 3166 3226],6,1190,60,537.6666666666666,79119.82790275117,17.319000708334745,-0.022558114165726513,123.73197368404114,4.884036143731063,0.2128786867765462,124.82336984667647,2.5435522093439937,0.7715731661651462,0.6723912128399525,0.7688870542208605
820,20,40,20,Median,40,[   0  802 1389 1657 2431 3166 3226],6,802,60,537.6666666666666,49523.65036528881,16.57333440023866,0.009464090440042006,140.7862145310846,3.2256633112633146,0.21142249852045297,84.57962037278939,2.5777718851054767,0.7987154041149244,0.6724794109328973,0.7705818568932407
821,20,40,20,Mode,40,[   0  255  766 1320 1657 2510 3166 3226],7,853,60,460.85714285714283,54607.237409147434,16.721588957275134,0.003475684281665265,131.2123355756012,4.31419571500122,0.21913676297260254,95.98334249843553,2.448401894677469,0.8079477984015992,0.6833715672192463,0.7707591477355711
822,20,40,20,Median,40,[   0  766 1389 1657 2431 3166 3226],6,774,60,537.6666666666666,53688.83701271174,17.047228237339073,0.016574202125608017,147.5004630059074,3.0913622760134842,0.21483161217721597,89.35817608628449,2.442895247310216,0.7808196416544726,0.6545439357244,0.7452931079010976
823,20,40,20,Mode,40,[   0  255  766 1320 1657 2510 3166 3226],7,853,60,460.85714285714283,54607.237409147434,16.721588957275134,0.003475684281665265,131.2123355756012,4.31419571500122,0.21913676297260254,95.98334249843553,2.448401894677469,0.8079477984015992,0.6833715672192463,0.7707591477355711
824,20,40,20,Median,40,[   0  766 1389 1657 1875 2510 3166 3226],7,766,60,460.85714285714283,43117.756172904286,15.867331993107882,-0.007052835692040708,129.04962610841443,3.8868578079242906,0.19007127081598973,75.22976160780968,2.489846782517129,0.8455740259208524,0.690517745618039,0.7660509388370974
825,20,40,20,Mode,40,[   0  255  766 1320 1657 1822 2510 3166 3226],8,688,60,403.25,42759.487153128764,15.996163773287899,-0.0065729047809570135,117.26433254068081,4.623545819971722,0.18459810208520283,82.38999414527959,2.471813394127819,0.8083004879408104,0.6537917051010385,0.7434591547933725
826,20,40,20,Median,40,[   0  766 1320 1492 1657 1875 2510 3166 3226],8,766,60,403.25,41305.05441626085,17.48970681783722,-0.003192350069094522,120.75900489178656,3.904763865828894,0.22943047231812447,79.45539039779518,2.356690413060759,0.8300282834079303,0.6659956774960527,0.7472364702360319
827,20,40,20,Mode,40,[   0  255  766 1320 1492 1657 1822 2510 3166 3226],9,688,60,358.44444444444446,41420.89483893939,17.525237617848862,0.0007969180195645762,112.06125031771754,4.490234097810144,0.2276004394248481,84.23209937428962,2.31614677609286,0.8134172053710648,0.6590091744909932,0.7489473550601926
828,20,40,20,Median,40,[   0  766 1320 1492 1657 1870 2215 2510 3166 3226],9,766,60,358.44444444444446,33636.21215882998,16.24353777168922,-0.010864045961657904,107.50035908500615,4.259025334988028,0.21364046801133385,63.911093681291995,2.66110354898318,0.8408412441423075,0.6416266907609294,0.722751919707034
829,20,40,20,Mode,40,[   0  255  766  946 1320 1492 1657 1822 2215 2510 3166 3226],11,656,60,293.27272727272725,29550.78792532347,15.7524386380364,-0.02015262620155066,92.30064231449585,5.213406106634079,0.20366773024791102,61.86409517340148,2.8917697975643426,0.8009032628748062,0.578092446585071,0.6819743813344135
830,20,40,20,Median,40,[   0  140  255  766 1320 1492 1657 1870 2215 2510 3166 3226],11,656,60,293.27272727272725,37393.604835362334,17.95071820035864,-0.006599917001384495,97.40603832404338,5.0234031481564045,0.2281400851649861,76.57418909820545,2.4035495017618307,0.8520870726427934,0.6415221004141458,0.7319672832829179
831,20,40,20,Mode,40,[   0  140  255  766  946 1320 1492 1657 1822 2215 2510 3166 3226],12,656,60,268.8333333333333,32078.42862603164,17.34824384841139,-0.01255357500112114,89.58660563673084,5.228779911897264,0.21888805415838897,67.06536011152487,2.6747447224143994,0.8158225561446939,0.5857117071374072,0.6904296258206961
832,20,40,20,Median,40,[   0  140  255  427  766 1320 1492 1657 1870 2215 2510 3166 3226],12,656,60,268.8333333333333,32114.10636535415,17.269304088236247,-0.04484240052733902,89.89985639521053,5.017521179341549,0.2016297827321293,63.68912882587415,2.485660391766456,0.8284237284677868,0.595500571557172,0.697447763922907
833,20,40,20,Mode,40,[   0  140  255  427  766  946 1320 1492 1657 1822 2215 2510 3166 3226],13,656,60,248.15384615384616,28774.81243553087,16.77133298193485,-0.05026924374092026,83.36393034011063,5.20755218962656,0.19414288034409433,57.7638187835843,2.7144714415074733,0.7935185389068717,0.5379767652076354,0.6541330114745365
834,20,40,20,Median,40,[   0  140  255  427  766 1320 1492 1657 1870 2401 2510 3166 3226],12,656,60,268.8333333333333,30355.22007470401,17.218046148897596,-0.07425633641451249,89.96924330602695,4.722445596806879,0.17982088759200235,58.59237314184429,2.3259941774676034,0.8011216361782219,0.5764332075825005,0.6778577677452174
835,20,40,20,Mode,40,[   0  140  255  427  766  946 1320 1492 1657 1822 2401 2510 3166 3226],13,656,60,248.15384615384616,27230.679006551447,16.77134878373351,-0.08259502093719723,83.50025492475413,4.85606576802373,0.17502520440399527,53.23928526019292,2.5315489887677507,0.7646711080265474,0.5191854670773455,0.6336346794284359
836,20,40,20,Median,40,[   0  140  255  427  766 1320 1492 1657 1822 2003 2401 2510 3166 3226],13,656,60,248.15384615384616,27681.765159908842,16.600662195772802,-0.0720887055682032,83.83012609410207,4.648633263350602,0.17939675414401968,52.93781376527329,2.508748651274363,0.8007159896091895,0.5619254514167314,0.6654356965443015
837,20,40,20,Mode,40,"[   0  140  255  427  766  946 1320 1492 1657 1822 2003 2401 2510 3166
 3226]",14,656,60,230.42857142857142,25262.86707267856,16.13128070302673,-0.07948625495104714,78.46454736022669,4.923233597228845,0.17367479254390542,49.464344878561135,2.6895448178010457,0.7795698107283028,0.5052887488840448,0.6213766967462674
838,20,40,20,Median,40,"[   0  140  255  427  666  766 1320 1492 1657 1822 2003 2401 2510 3166
 3226]",14,656,60,230.42857142857142,26347.520080610553,16.980999181254052,-0.09002626492021894,78.74572810651651,4.919100852635439,0.17183605255630205,51.46674897409911,2.351687481630023,0.787200131003535,0.5417112114354767,0.6496909186149746
839,20,40,20,Mode,40,"[   0  140  255  427  666  766  946 1320 1492 1657 1822 2003 2401 2510
 3166 3226]",15,656,60,215.06666666666666,24614.318600589428,16.513798157620712,-0.0965475364596642,74.13468236062603,5.157363324969478,0.17330472827578375,50.07965255256733,2.557046117367748,0.7666758861694383,0.4840411265443343,0.60449306963962
840,20,45,10,Median,40,[   0 1320 2533 3226],3,1320,693,1075.3333333333333,148157.8146433725,14.401392531442061,0.012577042741296595,215.92601130349192,3.5478795492308386,0.0979161585851252,184.34294588045896,3.1739539908182253,0.8747700673910868,0.8769640211186421,0.9209200589910002
841,20,45,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
842,20,45,10,Median,40,[   0  766 1445 2533 3226],4,1088,679,806.5,110375.09193240305,15.028581695816364,0.004979779611264773,180.33842073210312,3.6598329841414645,0.11891085341898212,132.2488194781176,3.0253288612948452,0.832237486059679,0.7563279440068755,0.8317742687464382
843,20,45,10,Mode,40,[   0  766 1320 3167 3226],4,1847,59,806.5,111014.9717614483,19.93271986532697,0.11593790504224158,172.66273516259773,3.073182357378425,0.2550803955352439,162.83989686998285,2.306857561867297,0.6767608707088787,0.6951427174470425,0.8274639875725773
844,20,45,10,Median,40,[   0  766 1492 2533 3226],4,1041,693,806.5,102712.15494412334,14.407673102016405,0.0022828050535064997,170.4254194430874,3.7607706133921055,0.10971080977172436,122.89042718646806,3.1270781424700984,0.8096659378098353,0.7317465335434297,0.8145234276284972
845,20,45,10,Mode,40,[   0  255  766 1320 3167 3226],5,1847,59,645.2,95134.10768355377,19.012685868473074,0.0544635851186159,140.4101303677641,4.795765073007607,0.24160675022543848,155.97370566222713,2.290686335109948,0.6824706253690067,0.6985140381664422,0.8266448826593564
846,20,45,10,Median,40,[   0  766 1492 2401 3167 3226],5,909,59,645.2,79980.11998170061,16.65137217784231,0.0031249766028372187,140.3563422769465,3.830137056364056,0.21473693430285265,107.11304954673156,2.8496447478729463,0.7630115007574401,0.6647853817910998,0.7616686933749788
847,20,45,10,Mode,40,[   0  255  766 1320 2401 3167 3226],6,1081,59,537.6666666666666,76471.22155780591,17.196929533757213,-0.011053879738960094,123.56135333243465,4.955231462549524,0.21406863935950443,120.24096277083656,2.5939122656704696,0.7127067682999993,0.6040278991096927,0.7156490365455067
848,20,45,10,Median,40,[   0  220  766 1341 1657 2401 3167 3226],7,766,59,460.85714285714283,47869.43665578828,15.62487123717447,0.014819865191400947,125.60211665034173,3.943174303282668,0.19888225900365333,77.20159253056123,2.8116165935719812,0.7683965869357315,0.637690696167113,0.7340664122561552
849,20,45,10,Mode,40,[   0  255  766 1320 1657 2401 3167 3226],7,766,59,460.85714285714283,52933.49694522627,16.56556033479155,0.009657373260259602,129.3350355855506,4.4001448631696345,0.21669928364185265,92.48921281476815,2.506061449003002,0.7548980441786554,0.6181440749120998,0.7189027483375764
850,20,45,10,Median,40,[   0  220  766 1320 1492 1657 2401 3167 3226],8,766,59,403.25,44917.25226163257,17.38098219892052,0.01790953732231246,117.02395238857802,3.959438823582552,0.22536096104322048,82.77911497240927,2.6340405883593005,0.7698566477085118,0.6346266279296329,0.7322465340574358
851,20,45,10,Mode,40,[   0  255  766 1320 1492 1657 2401 3167 3226],8,766,59,403.25,49076.20901747127,18.251680288708222,0.015298054834919365,121.42665602675285,4.281286296077312,0.23339998129995937,94.05319098686866,2.332271204091772,0.7619529525905956,0.622977182814831,0.7232259314485662
852,20,45,10,Median,40,[   0  220  766 1320 1492 1657 2401 3167 3226],8,766,59,403.25,44917.25226163257,17.38098219892052,0.01790953732231246,117.02395238857802,3.959438823582552,0.22536096104322048,82.77911497240927,2.6340405883593005,0.7698566477085118,0.6346266279296329,0.7322465340574358
853,20,45,10,Mode,40,[   0  255  766 1320 1492 1657 2401 3167 3226],8,766,59,403.25,49076.20901747127,18.251680288708222,0.015298054834919365,121.42665602675285,4.281286296077312,0.23339998129995937,94.05319098686866,2.332271204091772,0.7619529525905956,0.622977182814831,0.7232259314485662
854,20,45,10,Median,40,[   0  220  766 1320 1492 1657 1822 2401 3167 3226],9,766,59,358.44444444444446,37823.11897967492,16.863544223142675,0.0016743527314534035,107.2747510197157,4.321603294020353,0.22344481198111707,74.20664016924945,2.5740345160972833,0.7739568936197909,0.6170479915900277,0.7154628455233839
855,20,45,10,Mode,40,[   0  255  766 1320 1492 1657 1822 2401 3167 3226],9,766,59,358.44444444444446,41462.20614103378,17.625405051706913,0.0028259826765667452,111.20154950037508,4.607689936237918,0.23047895470576357,84.07145668190142,2.3099863048631954,0.7665525249408509,0.6046581826483044,0.7056851678702598
856,20,45,10,Median,40,[   0  140  255  766 1320 1492 1657 1822 2401 3167 3226],10,766,59,322.6,43228.05386237594,19.36772626286851,0.005619377640010344,105.67498218689593,4.704283917493706,0.24610254787880853,87.96107366088557,2.1093760455356145,0.7837600388414662,0.6117400337841941,0.7123484268668807
857,20,45,10,Mode,40,[   0  140  255  766 1320 1492 1657 1822 2401 3167 3226],10,766,59,322.6,43228.05386237594,19.36772626286851,0.005619377640010344,105.67498218689593,4.704283917493706,0.24610254787880853,87.96107366088557,2.1093760455356145,0.7837600388414662,0.6117400337841941,0.7123484268668807
858,20,45,10,Median,40,[   0  140  255  766 1025 1320 1492 1657 1822 2401 2533 3167 3226],12,634,59,268.8333333333333,28973.418232331554,16.83884375317405,-0.012321085320460818,89.41796276079194,4.8469265794505025,0.20852289188512108,57.617360799441556,2.6523444328555126,0.7797913622584274,0.5516289772779522,0.6584775167802803
859,20,45,10,Mode,40,[   0  140  255  766 1030 1320 1492 1657 1822 2401 2533 3167 3226],12,634,59,268.8333333333333,29013.078387235804,16.848597827097546,-0.01244947184175087,89.45356605998494,4.837083717055065,0.2082594826607129,57.675211270659474,2.644041752454406,0.7797570826876362,0.5515075421895141,0.6583832401714282
860,20,45,10,Median,40,[   0  140  255  766 1025 1320 1445 1492 1657 1822 2401 2533 3167 3226],13,634,47,248.15384615384616,24850.367644553,16.777838396056854,-0.019322759768882758,83.69468214179723,4.941819224787515,0.19756874503892197,55.54296979940269,2.643010756296694,0.7868867289304334,0.5543193344984584,0.6613387888396005
861,20,45,10,Mode,40,[   0  140  255  766 1030 1320 1445 1492 1657 1822 2401 2533 3167 3226],13,634,47,248.15384615384616,24885.050917794564,16.785846279735697,-0.019451453704510898,83.72763642531966,4.932733505653265,0.19728534656015517,55.597917349984876,2.635287867664021,0.7868523732261726,0.5541977887104541,0.6612447816873436
862,20,45,10,Median,40,[   0  140  255  766 1025 1320 1445 1492 1657 1822 2401 2533 3167 3226],13,634,47,248.15384615384616,24850.367644553,16.777838396056854,-0.019322759768882758,83.69468214179723,4.941819224787515,0.19756874503892197,55.54296979940269,2.643010756296694,0.7868867289304334,0.5543193344984584,0.6613387888396005
863,20,45,10,Mode,40,[   0  140  255  766 1030 1320 1445 1492 1657 1822 2401 2533 3167 3226],13,634,47,248.15384615384616,24885.050917794564,16.785846279735697,-0.019451453704510898,83.72763642531966,4.932733505653265,0.19728534656015517,55.597917349984876,2.635287867664021,0.7868523732261726,0.5541977887104541,0.6612447816873436
864,20,45,10,Median,40,"[   0  140  255  766  946 1030 1320 1445 1492 1657 1822 2401 2533 3167
 3226]",14,634,47,230.42857142857142,27633.708726457648,18.461620452272946,-0.02421886956558114,81.18859110733308,5.159199730608393,0.21027726307955003,63.75191346791435,2.195078922946487,0.7725831629128735,0.5384486171676204,0.6476957925160025
865,20,45,10,Mode,40,"[   0  140  255  766  946 1030 1320 1445 1492 1657 1822 2401 2533 3167
 3226]",14,634,47,230.42857142857142,27633.708726457648,18.461620452272946,-0.02421886956558114,81.18859110733308,5.159199730608393,0.21027726307955003,63.75191346791435,2.195078922946487,0.7725831629128735,0.5384486171676204,0.6476957925160025
866,20,45,10,Median,40,"[   0  140  255  766  946 1030 1320 1445 1492 1657 1822 2401 2533 3167
 3226]",14,634,47,230.42857142857142,27633.708726457648,18.461620452272946,-0.02421886956558114,81.18859110733308,5.159199730608393,0.21027726307955003,63.75191346791435,2.195078922946487,0.7725831629128735,0.5384486171676204,0.6476957925160025
867,20,45,10,Mode,40,"[   0  140  255  766  946 1030 1320 1445 1492 1657 1822 2401 2533 3167
 3226]",14,634,47,230.42857142857142,27633.708726457648,18.461620452272946,-0.02421886956558114,81.18859110733308,5.159199730608393,0.21027726307955003,63.75191346791435,2.195078922946487,0.7725831629128735,0.5384486171676204,0.6476957925160025
