,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
732,20,35,20,Median,40,[   0  349  790 1159 1719 1898],5,560,179,379.6,97.38405514979212,0.7239643394039623,-0.020850849501410702,1.9519838408395327,22.278346557943355,-0.002895228345294352,2.047495474924686,19.02300219917057,0.9692943022990903,0.978000581669604,0.9828718309021742
733,20,35,20,Mode,40,[   0   46  923 1071 1719 1898],5,877,46,379.6,121.28594599266258,1.1543211646652536,-0.02590437701736229,2.8070537145761674,17.8165316120622,0.012088970955437822,2.5662571327975376,14.60551609806091,0.9491130376381764,0.969666743298548,0.9801086008958326
734,20,35,20,Median,40,[   0  159  424  932 1227 1719 1898],6,508,159,316.3333333333333,136.1206895671214,0.9529846558588015,-0.0270731410328506,3.1243843619396703,18.856708994927715,0.004825855190371925,2.8295136902758316,15.311993320400322,0.95965563585132,0.9662210572368036,0.9728913265364914
735,20,35,20,Mode,40,[   0   46  424  923 1159 1719 1898],6,560,46,316.3333333333333,116.35037007261629,1.0353306185102045,-0.028504951462711856,2.64430863391742,20.34834540540191,0.01054290433109932,2.431434316867043,15.337768278597213,0.9552324808811833,0.9699492317638025,0.976558348214452
736,20,35,20,Median,40,[   0   46  389  746 1020 1259 1719 1898],7,460,46,271.14285714285717,169.8920926131195,1.2583736673492434,-0.02984120410830969,3.007295427824598,17.798389786912008,0.01037757619748004,3.606271775405568,11.221012461459528,0.9574509780994924,0.9663373641558677,0.9721275111919393
737,20,35,20,Mode,40,[   0   46  257  746  923 1159 1719 1898],7,560,46,271.14285714285717,152.48769207701756,1.2246818213864252,-0.041589112967843636,2.980615794601705,18.412139095427204,0.005984197505536248,3.2404899934962166,12.635848268496309,0.9593270649452089,0.9751407127930825,0.9800838659554431
738,20,35,20,Median,40,[   0   46  389  746 1020 1227 1597 1755 1898],8,370,46,237.25,148.10562081567716,1.220564037125515,-0.036509475777584365,2.673746590868119,17.820085098251646,0.009150120158909507,3.136759965540975,11.436659168231651,0.9352284241012248,0.9404220948748876,0.9494096166866993
739,20,35,20,Mode,40,[   0   46  257  746  923 1159 1658 1719 1898],8,499,46,237.25,151.35672015874516,1.396022164211568,-0.04618662909939472,2.939928146365606,17.707889187042642,0.01134175346069384,3.2172793116886322,11.643926528448398,0.960027209622614,0.9761822219225328,0.9805107698384075
740,20,35,20,Median,40,[   0   46  389  746 1004 1196 1339 1607 1755 1898],9,357,46,210.88888888888889,138.42165361509942,1.2125645258872946,-0.03451570942325204,2.54368125461158,16.71796866431474,0.010907400786415809,2.9336403067714922,11.565113626046358,0.9535849216087904,0.955869622139314,0.9617761969237291
741,20,35,20,Mode,40,[   0   46  257  746  923 1159 1339 1658 1719 1898],9,489,46,210.88888888888889,138.02106495119432,1.3210106002514779,-0.046439800088550774,2.747729355534109,18.561144480436297,0.009146444312359402,2.927879344514307,11.63730601475645,0.9575081453226486,0.969720332484749,0.974258524948115
742,20,35,20,Median,40,[   0   46  300  424  746  968 1159 1339 1607 1755 1898],10,322,46,189.8,108.58662356841968,1.1254569299147283,-0.04113180556504493,2.2227633689005155,17.608257658556614,0.010148921453542447,2.2887907150632585,12.568863645470177,0.93962636342115,0.933891388546902,0.941502994255147
743,20,35,20,Mode,40,[   0   46  257  424  746  923 1071 1339 1658 1719 1898],10,322,46,189.8,128.32191953284314,1.3103798161353375,-0.04894367188738634,2.6703782870783597,17.800268033690138,0.010121290176012968,2.740541444153494,11.12903466425506,0.9603895778480334,0.9655573909035565,0.9697521477488029
744,20,35,20,Median,40,[   0   46  300  424  746  923 1042 1196 1339 1607 1755 1898],11,322,46,172.54545454545453,127.17238901223729,1.2776346508322427,-0.04702234403074919,2.4757189730317086,16.661345052794555,0.011228560974536726,2.71532782035869,10.856791097125367,0.9428543974967833,0.9383942424598004,0.9450100007827043
745,20,35,20,Mode,40,[   0   46  257  424  746  923 1071 1159 1339 1658 1719 1898],11,322,46,172.54545454545453,120.09261938867584,1.313614114494427,-0.04904761694723304,2.5290747615081903,17.424792125615582,0.010809871113295887,2.5653564745323982,10.973212827320001,0.958926380498829,0.9627286233080051,0.9669481153287761
746,20,35,20,Median,40,[   0   46  257  413  746  923 1042 1196 1339 1595 1719 1852 1898],12,333,46,158.16666666666666,133.06098302405397,1.3864479947823602,-0.059647167295486456,2.7322181016358575,15.220975772508801,0.008138103309694425,2.840818562218365,10.442506723037042,0.9412808534520962,0.9382604972272863,0.9446022420680383
747,20,35,20,Mode,40,[   0   46  257  424  746  923 1071 1159 1339 1632 1719 1840 1898],12,322,46,158.16666666666666,133.38171443305086,1.3991201110750957,-0.056206110654260975,2.7569070692348974,15.84283627580526,0.010517388592902216,2.8538393154789263,10.627117755211167,0.9486908795720776,0.9463212974384861,0.9520104389198647
748,20,35,20,Median,40,[   0   46  300  424  639  759  923 1042 1196 1339 1607 1719 1852 1898],13,268,46,146.0,122.27815367599248,1.374740978396094,-0.06680928514801475,2.6196649984478824,15.10449946411879,0.008055682300624157,2.6168806170539267,10.40087232316379,0.9436400771565219,0.9353673901289258,0.9412751117270076
749,20,35,20,Mode,40,[   0   46  257  424  637  746  923 1071 1159 1339 1658 1719 1840 1898],13,319,46,146.0,130.6559576301019,1.4605544754981468,-0.06284474582160354,2.7711862567060055,15.958932555439334,0.010546951261164164,2.8003712418859688,10.214981995981411,0.9525296224709494,0.9500177282044576,0.9548247798227353
750,20,35,20,Median,40,"[   0   46  300  424  639  759  923 1042 1196 1339 1503 1623 1719 1852
 1898]",14,254,46,135.57142857142858,117.5361924730356,1.3611448916767945,-0.06658303076317,2.4959298950256645,15.835218330988821,0.00913810632379683,2.5142974454517133,10.642838862108773,0.9402420491822444,0.9253843100153641,0.9315052820995515
751,20,35,20,Mode,40,"[   0   46  257  424  637  746  923 1071 1159 1339 1563 1658 1719 1840
 1898]",14,224,46,135.57142857142858,123.20579376790582,1.4259834725358425,-0.06262764038801799,2.6247086857764224,15.840093749335606,0.012209709282515049,2.6304314835485263,10.567002376617276,0.9488173926340666,0.9396011136414979,0.944691627142813
752,20,35,20,Median,40,"[   0   46  159  300  424  639  759  923 1042 1196 1339 1503 1620 1719
 1852 1898]",15,215,46,126.53333333333333,123.23484313687527,1.4028104059005868,-0.06542079552176384,2.6715824634252834,14.163565367886125,0.007961432645004212,2.6287586229362274,10.127874666953044,0.9419582834101818,0.9252106311994291,0.9306913692895884
753,20,35,20,Mode,40,"[   0   46  159  257  424  637  746  923 1071 1159 1339 1503 1658 1719
 1840 1898]",15,213,46,126.53333333333333,129.0143594384833,1.4821352997120631,-0.06185363864898175,2.777565768497002,14.543594819236924,0.008150542121910112,2.7482433467974348,9.68415176556247,0.9532608527571158,0.9451007960885699,0.9492703533853493
754,20,35,20,Median,40,"[   0   46  257  388  470  639  764  923 1020 1079 1196 1339 1503 1623
 1719 1852 1898]",16,211,46,118.625,126.72591834039552,1.4851376502192417,-0.08610436284789816,2.6660054971916782,14.959455039075374,0.008626292528057852,2.7282598377269025,9.811176207000994,0.9392155400416331,0.9205666451768734,0.9261867150934904
755,20,35,20,Mode,40,"[   0   46  257  388  637  746  923 1042 1159 1339 1563 1658 1719 1840
 1898]",14,249,46,135.57142857142858,157.88647786512263,1.592939835994738,-0.07594172098240773,3.0729168112792156,15.577040163765139,0.008998322533180513,3.3814308322443862,9.198319895876738,0.9406421365345917,0.9297949496564888,0.9358085010573909
756,20,40,10,Median,40,[   0  759 1632 1898],3,873,266,632.6666666666666,80.36769955815308,0.5339469767505659,-0.007144685487936656,1.759238960267018,25.686341249810337,-0.0015928548843095892,1.6866245059648644,24.470729134327847,0.95861087115357,0.9772115418579269,0.9862028277658731
757,20,40,10,Mode,40,[   0   46 1719 1898],3,1673,46,632.6666666666666,172.54753712525667,1.5485093519303201,-0.016590299902592757,3.7591286990185453,11.61772283945412,0.03229560688714289,3.6471017467401095,10.246980389801688,0.8962882382395012,0.9461635829176269,0.9882832656546492
758,20,40,10,Median,40,[   0  300 1071 1719 1898],4,771,179,474.5,116.54173112592173,0.736844219724774,-0.01791646174056628,2.23254358197591,21.72907200933678,0.003050645445356138,2.450536598148207,18.66198560637722,0.9857418974066994,0.9929004918315684,0.9951447664802903
759,20,40,10,Mode,40,[   0   46 1159 1719 1898],4,1113,46,474.5,165.46435224735458,1.2993323416734206,-0.018701524030125035,3.270062971521567,17.364126548410894,0.025792385578245324,3.496582869158488,13.854636989967679,0.9473036258934782,0.9721709129999387,0.9843565961180021
760,20,40,10,Median,40,[   0  257  790 1159 1719 1898],5,560,179,379.6,104.71257521264374,0.7611076743629821,-0.02090610538337725,2.2440040032276265,21.07281439860676,0.0010057311384964454,2.210481365745847,17.801921535641036,0.9685893514069714,0.9774769780973884,0.9826719066102132
761,20,40,10,Mode,40,[   0   46  923 1159 1719 1898],5,877,46,379.6,132.06911393825422,1.1567859383747752,-0.02106947666576958,2.880887498266093,17.78886230323573,0.017484356975384738,2.795766355984053,14.860293527855747,0.9464091540038307,0.9665156519473835,0.9773594323970771
762,20,40,10,Median,40,[   0   46  470  991 1200 1719 1898],6,521,46,316.3333333333333,112.89018220998537,1.0372607113114145,-0.025513966744593757,2.456391924804821,22.674008837607648,0.012880211197459916,2.351043236927674,17.695163513386337,0.9632716564094448,0.975232666799125,0.9807029740938243
763,20,40,10,Mode,40,[   0   46  424 1071 1159 1719 1898],6,647,46,316.3333333333333,122.17973843729196,1.2065886623525341,-0.02520249651438508,2.663343512461047,19.097573146745443,0.018215673799869832,2.5437261320123463,13.302348799144704,0.9623999650861457,0.9793160116735494,0.9845594654366144
764,20,40,10,Median,40,[   0   46  407  759 1020 1227 1719 1898],7,492,46,271.14285714285717,138.84831947967027,1.1461550877930036,-0.035331214100313924,2.663366305262366,18.315779517149434,0.0063253257863523345,2.925730836854678,12.960594690545237,0.948440196019773,0.9546902147109558,0.96270707366613
765,20,40,10,Mode,40,[   0   46  257  759 1071 1159 1719 1898],7,560,46,271.14285714285717,131.95168612572442,1.236830025411082,-0.030512918349873613,2.701413266298235,17.280440647806394,0.01379072137730337,2.7618584080520225,11.806760797553627,0.9679696104547905,0.9815825786466398,0.9854022237525716
766,20,40,10,Median,40,[   0   46  407  759 1020 1227 1658 1840 1898],8,431,46,237.25,143.53564023651273,1.280165496297903,-0.046775828765914296,2.6794984963692303,17.73916713526325,0.006902117396724386,3.0222802760159326,12.14175152818801,0.9522580540650173,0.9565581082502957,0.9636433198164789
767,20,40,10,Mode,40,[   0   46  257  759 1071 1159 1719 1840 1898],8,560,46,237.25,174.61738507280387,1.5389723502080233,-0.04742862976865163,3.167368070104284,15.474072878214493,0.01532951549876567,3.676637503390178,10.12083631506232,0.9664517806796954,0.9812324039346262,0.9850521925537525
768,20,40,10,Median,40,[   0   46  407  759 1011 1196 1339 1719 1852 1898],9,380,46,210.88888888888889,131.32176590324192,1.2926550418064235,-0.0488762132322799,2.605301252756519,16.693751100043738,0.008455067875941726,2.761002733642296,12.29665581950707,0.957076327015263,0.9647601667691965,0.9700070621911973
769,20,40,10,Mode,40,[   0   46  257  759 1071 1159 1339 1719 1840 1898],9,502,46,210.88888888888889,159.17975215240142,1.4441382436567411,-0.0472810960270236,3.015246633166019,15.389262271585421,0.013375655849328292,3.340180643177627,10.910552076470552,0.9636029444507688,0.9765230875489567,0.9804068057972041
770,20,40,10,Median,40,[   0   46  257  470  768 1011 1196 1339 1719 1852 1898],10,380,46,189.8,126.35880492229404,1.277739682508364,-0.048567285861986206,2.513858285158277,17.072293368023693,0.0068140991687289714,2.6463489654335532,11.756091577744936,0.9534371377674269,0.9574950095403336,0.9628738337674502
771,20,40,10,Mode,40,[   0   46  257  424  759 1071 1159 1339 1719 1840 1898],10,380,46,189.8,148.05926192345393,1.3958543052673567,-0.048235626907331956,2.829892525329164,15.563779008074675,0.012436721365457287,3.110826535995743,11.03826846481026,0.9637425457304415,0.9708951445240882,0.974806014056895
772,20,40,10,Median,40,[   0   46  257  470  768 1011 1196 1339 1597 1719 1852 1898],11,298,46,172.54545454545453,110.30680172311426,1.2385173064420263,-0.04851780496065884,2.4064010368212396,16.98411983605352,0.006601903410223392,2.3184122379285172,11.936267207454547,0.9532622792133817,0.9536447041161463,0.9587162462721935
773,20,40,10,Mode,40,[   0   46  257  424  759 1071 1159 1339 1632 1719 1840 1898],11,335,46,172.54545454545453,126.92276176369982,1.363420546570048,-0.048173766072532154,2.6665331207116196,15.907592141938217,0.012894029990587214,2.681496369367274,11.268496842592327,0.9540408895004305,0.9582016539660161,0.9632382098932736
774,20,40,10,Median,40,[   0   46  257  470  759  923 1028 1196 1339 1597 1719 1852 1898],12,289,46,158.16666666666666,144.99772316191505,1.4412953038618228,-0.05911029097331073,2.8386419761313655,15.348132840256875,0.009466830340123357,3.1018828415427717,10.100894131812199,0.9569023097353617,0.9575576937655874,0.9618197919937238
775,20,40,10,Mode,40,[   0   46  257  424  759  923 1071 1159 1339 1632 1719 1840 1898],12,335,46,158.16666666666666,133.55487752817172,1.4038529083185352,-0.055502502326780744,2.7562790980431786,15.820079224912108,0.010622019430614176,2.855136196726644,10.615236531013572,0.9498069618888431,0.9484011154775909,0.9539249346889656
776,20,40,10,Median,40,[   0   46  257  424  578  768  923 1028 1196 1339 1630 1719 1852 1898],13,291,46,146.0,125.76932437811713,1.394338863471301,-0.06192553482471713,2.6624101308271175,15.411338646307847,0.009228955328833133,2.6866801207045703,10.387073752490048,0.943884044054354,0.9286153702529116,0.9352037516463572
777,20,40,10,Mode,40,[   0   46  257  424  573  759  923 1071 1159 1339 1632 1719 1840 1898],13,293,46,146.0,126.00471832888843,1.3856837798801485,-0.060936339278054016,2.7170929965536756,15.55073100834983,0.010113942970914946,2.7090294067561556,10.465648220126598,0.9491612928851575,0.9392135676334415,0.9447873806568121
778,20,40,10,Median,40,"[   0   46  257  424  578  768  923 1020 1079 1196 1339 1630 1719 1852
 1898]",14,291,46,135.57142857142858,119.23158372612187,1.4209423742269207,-0.08281660743942745,2.5514096006536437,15.066928681234169,0.005081117340969329,2.5498544313765756,10.129868572156694,0.9366538635469935,0.9201195024989142,0.9271851370685718
779,20,40,10,Mode,40,[   0   46  257  424  573  759  923 1042 1159 1339 1632 1719 1840 1898],13,293,46,146.0,133.20930410168526,1.4193674259424205,-0.06095787213246053,2.785176207401716,15.322682214256739,0.00957819382035776,2.859980192873295,10.331943506320163,0.9410916389934184,0.9299336993939679,0.9363368273571162
780,20,40,10,Median,40,"[   0   46  257  424  578  768  923 1020 1079 1196 1339 1586 1632 1719
 1852 1898]",15,247,46,126.53333333333333,119.11585001021139,1.4789115847724794,-0.08277056090046932,2.496771318115575,14.223147598614567,0.005213264993623922,2.539768455413165,9.495160812683933,0.9388973262485909,0.9300704992967898,0.9357699934660687
781,20,40,10,Mode,40,[   0   46  257  424  573  759  923 1042 1159 1339 1595 1719 1840 1898],13,256,46,146.0,133.26993714806585,1.4004293351466546,-0.0609850930174588,2.7971917407560696,14.853271674082437,0.00905253190049129,2.862929237698235,10.366048308026159,0.9513060004844321,0.9452642936748245,0.9500505849053527
782,20,40,10,Median,40,"[   0   46  257  407  477  637  768  923 1020 1079 1196 1339 1586 1632
 1719 1852 1898]",16,247,46,118.625,109.92812210870146,1.4419867328674167,-0.08311079318760342,2.370620880336486,14.283763217521807,0.006563875014307302,2.342272792360122,9.80833800408754,0.9320249272506377,0.9173893873149706,0.9237111597607157
783,20,40,10,Mode,40,"[   0   46  257  424  470  573  759  923 1042 1159 1339 1595 1719 1840
 1898]",14,256,46,135.57142857142858,170.92777407921764,1.7231339853936296,-0.099062374945788,3.17112949983909,14.223531421853835,0.007796902386342645,3.7198273702818745,8.812631261927406,0.9505451737043094,0.9439037667364916,0.9486609662118212
784,20,40,15,Median,40,[   0  684 1632 1898],3,948,266,632.6666666666666,58.2706052865928,0.46159008678342905,-0.007039237326495397,1.3507117739095502,32.50021128535473,-0.000614305387650098,1.228862521183291,29.813556570317388,0.9074842600809958,0.9366150990821569,0.9622668430931122
785,20,40,15,Mode,40,[   0   46 1719 1898],3,1673,46,632.6666666666666,172.54753712525667,1.5485093519303201,-0.016590299902592757,3.7591286990185453,11.61772283945412,0.03229560688714289,3.6471017467401095,10.246980389801688,0.8962882382395012,0.9461635829176269,0.9882832656546492
786,20,40,15,Median,40,[   0  352 1042 1719 1898],4,690,179,474.5,89.77120137097502,0.635028102345719,-0.016806646845924127,1.8949620730865877,26.28706360480932,-0.0015629676418539857,1.88355425605336,23.489885909611953,0.9551991900994943,0.966716272707405,0.9768126356391543
787,20,40,15,Mode,40,[   0   46 1159 1719 1898],4,1113,46,474.5,165.46435224735458,1.2993323416734206,-0.018701524030125035,3.270062971521567,17.364126548410894,0.025792385578245324,3.496582869158488,13.854636989967679,0.9473036258934782,0.9721709129999387,0.9843565961180021
788,20,40,15,Median,40,[   0  335  923 1196 1719 1898],5,588,179,379.6,90.47379754119729,0.7148650875161122,-0.019390667226119703,1.9583610468568726,23.040238841218578,-0.002558762462741653,1.8934168299522922,19.689607315521013,0.9664178211934686,0.9753938945949336,0.9811269880555287
789,20,40,15,Mode,40,[   0   46  923 1159 1719 1898],5,877,46,379.6,132.06911393825422,1.1567859383747752,-0.02106947666576958,2.880887498266093,17.78886230323573,0.017484356975384738,2.795766355984053,14.860293527855747,0.9464091540038307,0.9665156519473835,0.9773594323970771
790,20,40,15,Median,40,[   0  121  449  932 1200 1719 1898],6,519,121,316.3333333333333,124.66164326628316,0.9221417599646463,-0.02531884860743122,2.763018593228934,21.84487809579036,0.008280535492721824,2.5982937294136774,17.22405526715938,0.964822573088274,0.972641596628774,0.9781850170207212
791,20,40,15,Mode,40,[   0   46  424  923 1159 1719 1898],6,560,46,316.3333333333333,116.35037007261629,1.0353306185102045,-0.028504951462711856,2.64430863391742,20.34834540540191,0.01054290433109932,2.431434316867043,15.337768278597213,0.9552324808811833,0.9699492317638025,0.976558348214452
792,20,40,15,Median,40,[   0   46  413  768 1020 1227 1719 1898],7,492,46,271.14285714285717,130.2677176731944,1.1092896142231268,-0.03607424545061637,2.6129598690076454,18.610874474634873,0.005173218601962451,2.725562511542512,13.474900947721082,0.9323728960462117,0.9387945326831965,0.9496352310135291
793,20,40,15,Mode,40,[   0   46  257  768  923 1159 1719 1898],7,560,46,271.14285714285717,149.69304974214876,1.234903766146198,-0.037437979853093835,2.919036459325025,18.457980631751862,0.006789513879110992,3.166649574512205,12.599321700612192,0.9516923565843722,0.9687697835510068,0.9750919998266762
794,20,40,15,Median,40,[   0   46  424  768 1020 1227 1615 1755 1898],8,388,46,237.25,111.56913403728768,1.08114010834468,-0.03765802918946068,2.251419648036821,19.38752771251277,0.006479332688701174,2.333305795469589,13.480719987428557,0.9296854063431342,0.9350545297263501,0.9450784713016417
795,20,40,15,Mode,40,[   0   46  424  768  923 1159 1632 1719 1898],8,473,46,237.25,122.40178344558885,1.1909172529333942,-0.04171304819328286,2.603181979198018,18.609496111474797,0.00849740258755541,2.613463239390108,13.295506876372384,0.9392091144536959,0.9486579588700291,0.9572631444804557
796,20,40,15,Median,40,[   0   46  257  449  759 1003 1200 1615 1755 1898],9,415,46,210.88888888888889,105.28287447967412,1.0776497853060794,-0.035471047553798006,2.1333027436917202,19.45249989419323,0.007725249201586177,2.218887725609987,13.342732123755397,0.9514540671316732,0.9567835944918808,0.9626359491163449
797,20,40,15,Mode,40,[   0   46  257  424  768  923 1159 1632 1719 1898],9,473,46,210.88888888888889,117.77049539213104,1.1912337712752155,-0.041410611360124756,2.4948789222720045,18.23773155495599,0.008682202012807793,2.5047538993099034,12.681506727088838,0.9428304788571897,0.9485696019002385,0.9562095379301844
798,20,40,15,Median,40,[   0   46  300  470  759  949 1159 1339 1719 1840 1898],10,380,46,189.8,151.50895739952534,1.356753663833174,-0.05006084457384787,2.7493096514733195,16.528974343580142,0.008823390945178323,3.210074181425333,11.873892576764016,0.9653944867787979,0.9682251393649502,0.9722074689611191
799,20,40,15,Mode,40,[   0   46  257  424  768  923 1159 1339 1719 1840 1898],10,380,46,189.8,160.64206973560738,1.4111310083627744,-0.05322215799584689,2.962856285926097,16.688509446711834,0.008566517616683877,3.3980233181596455,11.19925019529982,0.9509541410397565,0.9547172881135769,0.9605571825730895
800,20,40,15,Median,40,[   0   46  257  449  759  923 1042 1196 1339 1620 1755 1898],11,310,46,172.54545454545453,127.32979271572415,1.2668942365156801,-0.04587818026426062,2.450833662706794,17.432302667830214,0.0087760886283275,2.714512094576622,11.080653167803643,0.9316307405819007,0.9218633478737749,0.9301117619028341
801,20,40,15,Mode,40,[   0   46  257  424  768  923 1071 1159 1339 1632 1719 1898],11,344,46,172.54545454545453,107.91985592445528,1.2132020582917007,-0.04230265773871056,2.3812680836835463,16.99100340584876,0.009088067011391794,2.2964158206302265,11.596418672639421,0.943895966066813,0.9406661878305077,0.947280234061185
802,20,40,15,Median,40,[   0   46  257  449  759  923 1042 1196 1339 1620 1719 1840 1898],12,310,46,158.16666666666666,152.5937619454623,1.4794682130204129,-0.05550718550620836,2.8968327057652163,15.31080923611785,0.010844462053971606,3.263440221620213,10.05314985365949,0.9416552101440137,0.9346180221622646,0.9413111190617921
803,20,40,15,Mode,40,[   0   46  257  424  768  923 1071 1159 1339 1632 1719 1840 1898],12,344,46,158.16666666666666,130.6325669940814,1.3954515077228138,-0.05311777006009461,2.7097360533942028,15.901200426362548,0.010646724983124708,2.784278327243284,10.732019812358295,0.9432636267473578,0.938650514663552,0.9452517354231413
804,20,40,15,Median,40,[   0   46  257  424  573  759  923 1028 1159 1339 1620 1719 1840 1898],13,281,46,146.0,144.40648978740825,1.474235604494637,-0.060895525935682496,2.881290567131012,14.743442952476052,0.011148424402956375,3.092757199154775,9.935031379939202,0.9549518987656711,0.948036638105703,0.9527213401984156
805,20,40,15,Mode,40,[   0   46  257  424  573  768  923 1071 1159 1339 1632 1719 1840 1898],13,293,46,146.0,123.3639296937257,1.3740772171118072,-0.059408465259314355,2.669749825995082,15.689407288789594,0.01009178539694692,2.6428500320679382,10.570136680505492,0.9433950900218084,0.9312851931948272,0.9375908097674962
806,20,40,15,Median,40,"[   0   46  257  407  531  640  768  923 1028 1159 1339 1597 1719 1840
 1898]",14,258,46,135.57142857142858,123.53291791589812,1.3766781727370423,-0.06309064094100535,2.639765189717297,15.364936355804222,0.00852300155584186,2.6404963625053295,10.664306665663633,0.9478230446877159,0.9375406875116176,0.9426470375139864
807,20,40,15,Mode,40,"[   0   46  257  424  470  637  768  923 1071 1159 1339 1632 1719 1840
 1898]",14,293,46,135.57142857142858,148.9106257315177,1.6255188416318171,-0.10018056491605323,2.8975872618808145,15.206540829327537,0.0034215957933328295,3.2326981144728686,9.200317961437548,0.9389612979197253,0.9247454984951713,0.9314230525998194
808,20,40,15,Median,40,"[   0   46  257  388  494  640  768  923 1028 1159 1200 1339 1620 1719
 1840 1898]",15,281,41,126.53333333333333,161.3815237240551,1.6547431322059158,-0.0744043041806798,3.0431781251059125,14.14213198814193,0.012435060056816676,3.4362352664361255,8.404598494039027,0.9505698811596018,0.9366627242573956,0.9417801887512378
809,20,40,15,Mode,40,"[   0   46  257  424  470  637  768  923 1071 1196 1339 1632 1719 1840
 1898]",14,293,46,135.57142857142858,149.31362567680006,1.6206850095509355,-0.10016820325226515,2.9145962026198617,15.121913222789175,0.002435369003227119,3.2430807198341287,9.205969905045489,0.9422547998133906,0.9270997917560376,0.9334889927158992
810,20,40,15,Median,40,"[   0   46  257  352  443  573  764  923 1020 1079 1196 1339 1539 1632
 1719 1840 1898]",16,211,46,118.625,131.58762503930717,1.5307398809741228,-0.08263309295311631,2.677335596145628,14.406420438362971,0.008993684315372983,2.824711262651859,9.22389001539541,0.9438947392510136,0.9301038163893377,0.9351762196986956
811,20,40,15,Mode,40,"[   0   46  257  335  424  573  768  923 1042 1159 1339 1563 1632 1719
 1840 1898]",15,224,46,126.53333333333333,151.40041524681814,1.6225869472607868,-0.08006617889602492,2.93328923577569,14.976755417268329,0.01345078736292955,3.20356758510939,8.953691538384728,0.9309096947518939,0.9145476054895378,0.9212577373421147
812,20,40,20,Median,40,[   0  470 1498 1898],3,1028,400,632.6666666666666,38.192752232940705,0.35328065201201275,-0.00039963225718192346,0.8899405266770515,38.54441452357304,0.009271688147322113,0.8161014982976695,36.93012343697028,0.985718233157163,0.9932345171949033,0.9959321606348885
813,20,40,20,Mode,40,[   0   46 1719 1898],3,1673,46,632.6666666666666,172.54753712525667,1.5485093519303201,-0.016590299902592757,3.7591286990185453,11.61772283945412,0.03229560688714289,3.6471017467401095,10.246980389801688,0.8962882382395012,0.9461635829176269,0.9882832656546492
814,20,40,20,Median,40,[   0  388 1042 1719 1898],4,677,179,474.5,100.97642970076136,0.6808338321429709,-0.017328669754987945,2.0539772715769167,22.787291500767395,-0.002783365489935861,2.118225620548872,20.636805054989367,0.9557307785454295,0.9670083334780062,0.9768214021297755
815,20,40,20,Mode,40,[   0   46 1159 1719 1898],4,1113,46,474.5,165.46435224735458,1.2993323416734206,-0.018701524030125035,3.270062971521567,17.364126548410894,0.025792385578245324,3.496582869158488,13.854636989967679,0.9473036258934782,0.9721709129999387,0.9843565961180021
816,20,40,20,Median,40,[   0  335  808 1117 1719 1898],5,602,179,379.6,112.83575570140582,0.7897065691157199,-0.021142897868746305,2.0782472759722572,21.367508036117265,-0.002031681417509528,2.3763592090053693,17.268580227428647,0.9564648801026567,0.9639429532340491,0.9721708820243999
817,20,40,20,Mode,40,[   0   46  923 1159 1719 1898],5,877,46,379.6,132.06911393825422,1.1567859383747752,-0.02106947666576958,2.880887498266093,17.78886230323573,0.017484356975384738,2.795766355984053,14.860293527855747,0.9464091540038307,0.9665156519473835,0.9773594323970771
818,20,40,20,Median,40,[   0  157  449  932 1200 1719 1898],6,519,157,316.3333333333333,143.23820585952703,0.9626754259874488,-0.02633750451284377,3.097455576064786,20.747123372832522,0.006667244924932975,2.9832700322129235,16.165879334249915,0.965221709586757,0.9730017183737141,0.9783893018120244
819,20,40,20,Mode,40,[   0   46  424  923 1159 1719 1898],6,560,46,316.3333333333333,116.35037007261629,1.0353306185102045,-0.028504951462711856,2.64430863391742,20.34834540540191,0.01054290433109932,2.431434316867043,15.337768278597213,0.9552324808811833,0.9699492317638025,0.976558348214452
820,20,40,20,Median,40,[   0  121  424  759 1020 1259 1719 1898],7,460,121,271.14285714285717,141.4227928770867,1.0386377709750394,-0.029672064473241833,2.7939089468099145,17.694405772180378,0.00463141032841805,2.967282856464489,13.282872236543673,0.9678564516861191,0.9743565194597329,0.9785239098795219
821,20,40,20,Mode,40,[   0   46  424  746  923 1159 1719 1898],7,560,46,271.14285714285717,145.31012746445097,1.1877990038228479,-0.04451454726609047,2.919191832054208,18.724309945792875,0.006257326809760867,3.1177141281990792,13.280059364687931,0.9572786652280874,0.9691479905768435,0.9749529774553045
822,20,40,20,Median,40,[   0  121  420  746  993 1199 1607 1755 1898],8,408,121,237.25,125.71045937852706,1.038382749542539,-0.039061261005916094,2.602044700918427,17.70392396115259,0.006899043054883873,2.6800853769674555,13.520342288174634,0.9543053745597887,0.9616897576193953,0.9672346208863727
823,20,40,20,Mode,40,[   0   46  424  746  923 1159 1658 1719 1898],8,499,46,237.25,145.20452191940237,1.3644083205856445,-0.04886191338838849,2.887157558136412,17.97966125202326,0.011575864292886371,3.1120428557196576,12.19610746804122,0.9580784495296883,0.9696881986419942,0.9748970159915447
