,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
594,40,50,10,Median,40,[   0  157 1984 2107 2237 2338],5,1827,101,467.6,50566.267712366374,23.49864759238637,-0.051679987090843475,100.64016148755435,3.0868856179836746,0.1870521493999328,61.25217129749378,2.2249667805643765,0.9567927575415663,0.9938565479446485,0.9976809713885059
595,40,50,10,Mode,40,[   0  157 1986 2107 2237 2338],5,1829,101,467.6,50699.22888684894,23.56877245368019,-0.051408713425416544,101.02189610888269,3.0908639676383847,0.18815426377776365,61.50337262837613,2.222045462833776,0.9502084910362852,0.9908879357750283,0.996566865242647
596,40,50,10,Median,40,[   0  157 1854 1984 2107 2237 2338],6,1697,101,389.6666666666667,35766.12279563951,20.85425266881628,-0.05036129358981046,83.96648923261344,3.8510847043688545,0.1421451493692428,38.43673692142564,2.540077766649534,0.9598416396869798,0.9915928356152237,0.9961438452646527
597,40,50,10,Mode,40,[   0  157 1907 1986 2107 2237 2338],6,1750,79,389.6666666666667,32799.04261601235,20.941281921723345,-0.04897381526652112,83.16406293124149,3.6429165998090878,0.1492929933070976,33.49941892495481,2.599313359583685,0.955582804621715,0.9925624727277872,0.9968278601139635
598,40,50,10,Median,40,[   0  157  672  803 1854 1984 2107 2237 2338],8,1051,101,292.25,27223.723535565932,17.291365659091845,-0.08250696310531282,62.87384457366348,6.675745839458069,0.11335617748056784,30.451893172484056,3.0513537388938423,0.9591179201713966,0.982322992776275,0.9870625591110375
599,40,50,10,Mode,40,[   0  157 1907 1986 2107 2237 2338],6,1750,79,389.6666666666667,32799.04261601235,20.941281921723345,-0.04897381526652112,83.16406293124149,3.6429165998090878,0.1492929933070976,33.49941892495481,2.599313359583685,0.955582804621715,0.9925624727277872,0.9968278601139635
600,40,50,10,Median,40,[   0  157  672  803 1854 1984 2107 2237 2295 2338],9,1051,43,259.77777777777777,26766.168957487163,20.518447291893633,-0.09876565581635494,64.45774917278013,6.31242669070746,0.1491551488633223,35.77105409333808,2.7785464738742105,0.9510087386707204,0.9811156426155958,0.9861610798896178
601,40,50,10,Mode,40,[   0  157 1907 1986 2107 2237 2295 2338],7,1750,43,334.0,31259.749998499592,24.63573805502048,-0.09041911573326689,81.67995318854007,3.7347324907434363,0.19103548584634855,40.08371252734838,2.310910402775868,0.9419628684619175,0.9916333601700168,0.9964237152802161
602,40,50,10,Median,40,[   0  157  672  803 1826 1984 2107 2237 2295 2338],9,1023,43,259.77777777777777,27520.491661637217,20.500979915855577,-0.09790874926717329,64.83409888970115,6.106644566777289,0.15411721655965313,36.13517184384938,2.8095864455726494,0.9516105261472474,0.9807402368401259,0.9857151481073037
603,40,50,10,Mode,40,[   0  157 1854 1986 2107 2237 2295 2338],7,1697,43,334.0,33762.75874737296,24.564926375455205,-0.08842588829122205,82.60439010861006,3.8889636146418147,0.18555250233132112,44.23983518990509,2.2713081331471687,0.9429349730860079,0.9903737123418735,0.995575591048774
604,40,50,10,Median,40,[   0  157  760  803 1826 1984 2107 2237 2295 2338],9,1023,43,259.77777777777777,29360.97954973467,23.216413297155597,-0.09483595795461665,66.19036077723327,6.730726124261784,0.19991150559849394,39.402640100298356,2.2411959808033064,0.9453740969932907,0.9757702635086379,0.9823841136727759
605,40,50,10,Mode,40,[   0  157  760  803 1854 1986 2107 2237 2295 2338],9,1051,43,259.77777777777777,28620.62121703897,23.23470540008076,-0.09552788919071552,65.97928191074305,7.048358759750159,0.1954242162864322,38.97650063899147,2.2257414990755144,0.9420264684144649,0.9758339827513075,0.9826523196871202
606,40,50,10,Median,40,[   0  157  760  803 1826 1984 2107 2237 2295 2338],9,1023,43,259.77777777777777,29360.97954973467,23.216413297155597,-0.09483595795461665,66.19036077723327,6.730726124261784,0.19991150559849394,39.402640100298356,2.2411959808033064,0.9453740969932907,0.9757702635086379,0.9823841136727759
607,40,50,10,Mode,40,[   0  157  760  803 1854 1986 2107 2237 2295 2338],9,1051,43,259.77777777777777,28620.62121703897,23.23470540008076,-0.09552788919071552,65.97928191074305,7.048358759750159,0.1954242162864322,38.97650063899147,2.2257414990755144,0.9420264684144649,0.9758339827513075,0.9826523196871202
608,40,50,10,Median,40,[   0  157  760  803 1826 1984 2080 2145 2237 2295 2338],10,1023,43,233.8,24099.2366097721,21.809783574379104,-0.09821716395443383,60.4759838949747,6.686571901087504,0.18866265230196155,35.74861577769942,2.4802012043706783,0.9454884089553802,0.9752214071095529,0.9819441829606265
609,40,50,10,Mode,40,[   0  157  760  803 1854 1986 2080 2145 2237 2295 2338],10,1051,43,233.8,23591.32791460197,21.819325361593275,-0.09889193979901276,60.279562642012614,6.985605028387053,0.18511377198726942,35.568632793144886,2.4732439742704297,0.942136669839907,0.9752635214649605,0.9821958913998103
610,40,50,10,Median,40,[   0  157  505  672  760  803 1826 1984 2107 2237 2295 2338],11,1023,43,212.54545454545453,24459.48199186587,20.35505369514256,-0.11243272001209749,55.06445454479742,6.257211445421174,0.17082571174539224,34.03135220312165,2.452545531810409,0.9146173102579944,0.9548233024333281,0.9657242521396212
611,40,50,10,Mode,40,[   0  157  505  672  760  803 1854 1986 2107 2237 2295 2338],11,1051,43,212.54545454545453,23867.19532570931,20.369687377482688,-0.11308781065177825,54.893178409295246,6.332581048875133,0.16723588029574285,33.69044063407614,2.440181946428175,0.9112893877881851,0.95545350844353,0.9665468108486298
612,40,50,10,Median,40,[   0  157  505  672  760  803 1801 1984 2107 2237 2295 2338],11,998,43,212.54545454545453,24650.730931825543,20.253450031295365,-0.11281936471695436,54.9115950712233,6.320477667021836,0.1690635409061581,34.50187918766007,2.4877881726733917,0.9085044719364352,0.9451300669423995,0.9577728050852524
613,40,50,10,Mode,40,[   0  157  505  672  760  803 1801 1986 2107 2237 2295 2338],11,998,43,212.54545454545453,24676.1176356879,20.263615096295744,-0.11263516432004379,55.0544879398446,6.330364178207574,0.16942740012943372,34.53444911966542,2.4920112842349953,0.9061484170070799,0.9446006079763457,0.9573656963233628
614,40,50,10,Median,40,[   0  157  505  672  760  803 1801 1984 2080 2145 2237 2295 2338],12,998,43,194.83333333333334,20703.292254610817,19.375240628848676,-0.11614990779203196,51.278814645138944,6.31786985247993,0.1627384453482344,31.86937015578332,2.660680831368737,0.9089693691973305,0.9444159554609667,0.957202608098054
615,40,50,10,Mode,40,[   0  157  505  672  760  803 1801 1986 2080 2145 2237 2295 2338],12,998,43,194.83333333333334,20737.93622900262,19.381592793119687,-0.11594826829430342,51.40430093591081,6.337902283866868,0.16305027372798458,31.920305283877738,2.6699910939851197,0.9065945082650647,0.9438473002562855,0.9567645019899885
616,40,50,15,Median,40,[   0 2107 2338],2,2107,231,1169.0,97748.49571678543,21.669008352046767,0.32338037820416027,128.08828657543287,2.454444837494887,0.32338037820416027,128.08828657543287,2.454444837494887,0.8689591703011187,0.9356511565076358,0.9880744160504599
617,40,50,15,Mode,40,[   0  822 2237 2338],3,1415,101,779.3333333333334,18285.58203775724,10.280174866162946,-0.023868698724446157,22.973143315970884,6.473955503344693,0.09447141944144692,22.15757468630433,5.773732352181657,0.9907203900359451,0.996675990819014,0.9983085782020433
618,40,50,15,Median,40,[   0 1983 2237 2338],3,1983,101,779.3333333333334,148263.1764778476,32.127572371601076,0.27762207776978526,169.4934981072136,2.9252352759463753,0.3227123553350721,198.93977360485303,1.6127404651419113,0.9813396901356869,0.9969230728218692,0.99917902273063
619,40,50,15,Mode,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148813.5943453395,32.25569783418762,0.2773331626665291,169.76045984056483,2.926083953248845,0.32328585289184475,200.17059783674432,1.5979893009766202,0.9876011590276248,0.9990141520281948,0.999737260755461
620,40,50,15,Median,40,[   0 1983 2237 2338],3,1983,101,779.3333333333334,148263.1764778476,32.127572371601076,0.27762207776978526,169.4934981072136,2.9252352759463753,0.3227123553350721,198.93977360485303,1.6127404651419113,0.9813396901356869,0.9969230728218692,0.99917902273063
621,40,50,15,Mode,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148813.5943453395,32.25569783418762,0.2773331626665291,169.76045984056483,2.926083953248845,0.32328585289184475,200.17059783674432,1.5979893009766202,0.9876011590276248,0.9990141520281948,0.999737260755461
622,40,50,15,Median,40,[   0 1986 2237 2338],3,1986,101,779.3333333333334,149807.4103737641,32.44938884943553,0.2779971438482444,170.78552303079618,2.922771788628966,0.3258203287158916,201.5322510320658,1.5878380761811857,0.976180229641243,0.9948326207583322,0.998626553952352
623,40,50,15,Mode,40,[   0  157 1854 2107 2237 2338],5,1697,101,467.6,54090.77377134425,23.02300411810784,-0.05516531600714642,85.30517553891238,3.007266049418006,0.17520925074974172,60.11835798744473,2.339337108153076,0.9526575053905741,0.9892212334137175,0.9951150396184172
624,40,50,15,Median,40,[   0  157 1984 2107 2237 2338],5,1827,101,467.6,50566.267712366374,23.49864759238637,-0.051679987090843475,100.64016148755435,3.0868856179836746,0.1870521493999328,61.25217129749378,2.2249667805643765,0.9567927575415663,0.9938565479446485,0.9976809713885059
625,40,50,15,Mode,40,[   0  157 1984 2107 2237 2338],5,1827,101,467.6,50566.267712366374,23.49864759238637,-0.051679987090843475,100.64016148755435,3.0868856179836746,0.1870521493999328,61.25217129749378,2.2249667805643765,0.9567927575415663,0.9938565479446485,0.9976809713885059
626,40,50,15,Median,40,[   0  157 1826 1984 2107 2237 2338],6,1669,101,389.6666666666667,37096.11219560931,20.86324844446097,-0.04772790511201838,84.5351079414034,3.827733839259276,0.15063222864440137,39.28865956759499,2.5768285787834184,0.9608256092174223,0.9916468465797774,0.9960456079745765
627,40,50,15,Mode,40,[   0  157 1607 1854 1984 2107 2237 2338],7,1450,101,334.0,31150.131284511666,18.78955411452478,-0.07029492700683432,71.78314165063391,4.700406991663232,0.13083806972004766,34.01901142166777,3.1178509644796955,0.967176118929821,0.9924715271728571,0.995562205599981
628,40,50,15,Median,40,[   0  157  672  822 1826 1984 2107 2237 2338],8,1004,101,292.25,28734.09626588941,17.418935090149464,-0.07268039135924619,63.926197306421074,6.629374535485894,0.12765649110519517,31.876862008817334,3.0452873309479176,0.9615294520386041,0.9825714973955059,0.9869827929348648
629,40,50,15,Mode,40,[   0  157  672  822 1607 1854 1984 2107 2237 2338],9,785,101,259.77777777777777,26332.558141500045,16.713641650907128,-0.07357137752486524,57.32872517704963,7.6161926220756015,0.11916963111908008,30.557707308757088,3.1354226779083922,0.9647031354531469,0.9792848407740377,0.983244772552986
630,40,50,15,Median,40,[   0  157  380  672  822 1826 1984 2107 2237 2338],9,1004,101,259.77777777777777,28487.75715436737,17.502221826531276,-0.074627843629273,58.42397922844618,6.133330599727441,0.14340659786537818,34.378501469932914,2.8513257324592196,0.9656426076184569,0.9849051793285697,0.988373435507994
631,40,50,15,Mode,40,[   0  157  380  672  822 1607 1854 1984 2107 2237 2338],10,785,101,233.8,26380.427611745938,16.86604024316233,-0.07330118912799445,53.187755682872606,7.719671907530296,0.1341127104599222,32.927959574199846,2.952997329589497,0.9681450636322607,0.9815348549771776,0.9846265247403997
632,40,50,15,Median,40,[   0  157  380  672  822 1400 1607 1826 1984 2107 2237 2338],11,578,101,212.54545454545453,26503.637130561412,16.721231905087897,-0.06779541492484852,50.73090079770345,7.451171435764683,0.14160959724326116,33.41552763405205,2.8402732717852173,0.9668561603075918,0.9718872786409376,0.9753460971767977
633,40,50,15,Mode,40,[   0  157  380  672  822 1397 1607 1854 1984 2107 2237 2338],11,575,101,212.54545454545453,25328.69997863727,16.44001821113506,-0.06971606383106245,50.00664613994363,8.265221994007181,0.13519540087052132,32.09267417177678,2.9028480546137136,0.9659845065328924,0.9704941873761043,0.9741313657830041
634,40,50,15,Median,40,[   0  157  380  672  822 1400 1607 1826 1984 2107 2237 2295 2338],12,578,43,194.83333333333334,26236.3325651409,19.120030706580465,-0.07842781026078462,53.321000262731054,7.104573270724969,0.1650767200886559,37.01458698907606,2.661057121508087,0.9607654154798514,0.9695702520528244,0.9732854611111935
635,40,50,15,Mode,40,[   0  157  380  672  822 1397 1607 1854 1984 2107 2237 2295 2338],12,575,43,194.83333333333334,25168.207881573497,18.864381893896066,-0.07959189779817406,52.625494251569904,7.852047277172367,0.1592456324770742,35.81199293246219,2.7179432877158107,0.9598974896721423,0.9681652686999095,0.9720599150792422
636,40,50,15,Median,40,[   0  157  380  672  760  822 1400 1607 1826 1984 2107 2237 2295 2338],13,578,43,179.84615384615384,24099.489652817792,19.06712185607484,-0.09205390304147477,50.21676198192324,6.944123467713164,0.1693956895554425,34.470343116791234,2.556474806468738,0.9529651177965173,0.9659260856112332,0.9700115938626256
637,40,50,15,Mode,40,[   0  157  380  672  760  822 1397 1607 1854 1984 2107 2237 2295 2338],13,575,43,179.84615384615384,23120.87243125471,18.83270453428578,-0.09361146687049994,49.572332520842444,7.670513132389268,0.16405085804503552,33.36820360906156,2.6069331488799303,0.9521051627092276,0.9644943274381704,0.9687694442520671
638,40,50,15,Median,40,[   0  157  380  672  760  822 1400 1607 1801 1984 2107 2237 2295 2338],13,578,43,179.84615384615384,24460.70458000147,19.12277408866632,-0.09194824168857345,50.28111986731336,6.6991249926749585,0.17046282929660983,35.10939887207349,2.542265192283342,0.9483261379971961,0.9614431550832261,0.9660525011191093
639,40,50,15,Mode,40,[   0  157  380  672  760  822 1397 1607 1801 1984 2107 2237 2295 2338],13,575,43,179.84615384615384,24503.896724667884,19.129440280312263,-0.09171708752592435,50.33656472640848,6.698997660712863,0.17048659724996132,35.18299100080201,2.5369062354616703,0.9475826739132213,0.9597960180190637,0.9645835167786808
640,40,50,15,Median,40,"[   0  157  380  672  760  822 1400 1607 1731 1826 1984 2107 2237 2295
 2338]",14,578,43,167.0,21976.770381810587,18.44681469314875,-0.09249243265114462,47.01115520181739,6.7606280746508975,0.16098495914720823,31.40382415241758,2.6562984200361006,0.9518432004273781,0.9642582594197475,0.9683882063851268
641,40,50,15,Mode,40,[   0  157  380  672  760  822 1397 1607 1854 1984 2107 2237 2295 2338],13,575,43,179.84615384615384,23120.87243125471,18.83270453428578,-0.09361146687049994,49.572332520842444,7.670513132389268,0.16405085804503552,33.36820360906156,2.6069331488799303,0.9521051627092276,0.9644943274381704,0.9687694442520671
642,40,50,15,Median,40,"[   0  157  380  672  760  822 1400 1607 1731 1826 1984 2107 2237 2295
 2338]",14,578,43,167.0,21976.770381810587,18.44681469314875,-0.09249243265114462,47.01115520181739,6.7606280746508975,0.16098495914720823,31.40382415241758,2.6562984200361006,0.9518432004273781,0.9642582594197475,0.9683882063851268
643,40,50,15,Mode,40,[   0  157  380  672  760  822 1397 1607 1854 1984 2107 2237 2295 2338],13,575,43,179.84615384615384,23120.87243125471,18.83270453428578,-0.09361146687049994,49.572332520842444,7.670513132389268,0.16405085804503552,33.36820360906156,2.6069331488799303,0.9521051627092276,0.9644943274381704,0.9687694442520671
644,40,50,20,Median,40,[   0 2107 2338],2,2107,231,1169.0,97748.49571678543,21.669008352046767,0.32338037820416027,128.08828657543287,2.454444837494887,0.32338037820416027,128.08828657543287,2.454444837494887,0.8689591703011187,0.9356511565076358,0.9880744160504599
645,40,50,20,Mode,40,[   0  822 2237 2338],3,1415,101,779.3333333333334,18285.58203775724,10.280174866162946,-0.023868698724446157,22.973143315970884,6.473955503344693,0.09447141944144692,22.15757468630433,5.773732352181657,0.9907203900359451,0.996675990819014,0.9983085782020433
646,40,50,20,Median,40,[   0  682 1801 2122 2338],4,1119,216,584.5,33382.56013475777,12.254289294372512,-0.019648241217391605,63.87438236090538,5.379371476204934,0.09596220920832572,39.43551895889214,4.567091308178708,0.9246412833284484,0.9597003333367773,0.9733764586092172
647,40,50,20,Mode,40,[   0 1801 2237 2338],3,1801,101,779.3333333333334,74467.67607503154,19.815454865901962,0.20763012404291262,87.39284282097637,3.258856116620374,0.177235896442901,93.53191410220562,2.747922156758779,0.956703665611014,0.9830675839506174,0.993699082076311
648,40,50,20,Median,40,[   0  173 1801 2122 2338],4,1628,173,584.5,33891.71061242168,13.542756249397742,-0.08132338371635474,65.76157274157927,3.386634873853799,0.07653365085795069,41.40781098200126,3.3824766952637084,0.924020278300282,0.9722528474329101,0.986546722062542
649,40,50,20,Mode,40,[   0  157 1801 2237 2338],4,1644,101,584.5,54405.89439468086,16.788960964390935,-0.06883794572815681,66.24747964996135,3.254275882587467,0.10327450207646167,69.36461384311006,2.8690769382351733,0.9645696058225771,0.9838207144420118,0.9924538125597199
650,40,50,20,Median,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148813.5943453395,32.25569783418762,0.2773331626665291,169.76045984056483,2.926083953248845,0.32328585289184475,200.17059783674432,1.5979893009766202,0.9876011590276248,0.9990141520281948,0.999737260755461
651,40,50,20,Mode,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148813.5943453395,32.25569783418762,0.2773331626665291,169.76045984056483,2.926083953248845,0.32328585289184475,200.17059783674432,1.5979893009766202,0.9876011590276248,0.9990141520281948,0.999737260755461
652,40,50,20,Median,40,[   0  173 1801 2040 2237 2338],5,1628,101,467.6,51067.127345707064,20.72900878523639,-0.06312151111831515,83.9459276490293,3.6132741736483593,0.14602286378336565,53.374009784662455,2.746925673682413,0.9447684170004219,0.9802082993077136,0.9902569492578447
653,40,50,20,Mode,40,[   0  157 1607 1801 2107 2237 2338],6,1450,101,389.6666666666667,45009.537792351366,20.608358344153245,-0.08327641640582373,69.34879489760185,3.6260562286059206,0.12727410550763293,47.36376216005379,2.756944960366716,0.9520488223820864,0.98677573898282,0.9922914898816888
654,40,50,20,Median,40,[   0  157 1801 2040 2237 2338],5,1644,101,467.6,51449.77761069123,20.961308567526046,-0.050445204404710384,84.51480718831083,3.593243951907972,0.15058020089989532,54.09127614512106,2.6706172411117155,0.9439082839109212,0.9800871668176829,0.9903680938894859
655,40,50,20,Mode,40,[   0  157 1607 1801 2107 2237 2338],6,1450,101,389.6666666666667,45009.537792351366,20.608358344153245,-0.08327641640582373,69.34879489760185,3.6260562286059206,0.12727410550763293,47.36376216005379,2.756944960366716,0.9520488223820864,0.98677573898282,0.9922914898816888
656,40,50,20,Median,40,[   0  157 1801 1984 2107 2237 2338],6,1644,101,389.6666666666667,37513.630352969245,20.671844161913214,-0.049073988662708866,84.25252226457248,3.8934778180737997,0.14747621794117532,40.31121276173813,2.6469795794683337,0.9488099733369874,0.9823810619711941,0.991379561839162
657,40,50,20,Mode,40,[   0  157 1607 1801 1984 2107 2237 2338],7,1450,101,334.0,33839.874660336114,19.37220582940868,-0.07445619674760111,73.14673544054246,4.079238791744708,0.13921734999230753,37.544552009957876,2.7238578007359933,0.9592297937765859,0.9905706712705491,0.9944300866767978
658,40,50,20,Median,40,[   0  157  380  672  822 1555 1801 1984 2107 2237 2338],10,733,101,233.8,27061.820732542288,16.671542796830924,-0.07264603294462509,53.20671636951469,7.580538408160679,0.13567526566545637,33.438116588409265,3.0343684740431764,0.9610403219512249,0.9735902951352157,0.9777062066766825
659,40,50,20,Mode,40,[   0  157  380  672  822 1607 1801 1984 2107 2237 2338],10,785,101,233.8,28179.54509573149,17.253085074880325,-0.0715378414744975,54.12793759946992,6.695074037185448,0.14057583418129896,35.37621387876134,2.7524638530113994,0.9629946180308437,0.9781206991155768,0.9817566497010104
660,40,50,20,Median,40,[   0  157  380  672  822 1400 1607 1801 1984 2107 2237 2338],11,578,101,212.54545454545453,26937.095043181827,16.788014584197672,-0.06786619179332504,50.803223795215686,7.210936601197233,0.14289016493266193,34.182394540390746,2.8232217347627424,0.9620673395240278,0.9675201467337655,0.9715043894897918
661,40,50,20,Mode,40,[   0  157  380  672  822 1397 1607 1801 1984 2107 2237 2338],11,575,101,212.54545454545453,26988.329130733084,16.79610110636684,-0.06771165864848036,50.86552966489473,7.2089468408258,0.1429182879164323,34.27041904186533,2.8188157585118008,0.9612820480512759,0.9659556787378419,0.9701082875614613
662,40,50,20,Median,40,[   0  157  380  682  822 1400 1607 1801 1984 2107 2237 2295 2338],12,578,43,194.83333333333334,26676.594838056524,19.243128343792446,-0.07869974837775665,53.42652842013018,6.788962833684544,0.16700487276268774,37.819143917502814,2.625927408951893,0.9581585518026973,0.9682989960601353,0.9722091235735238
663,40,50,20,Mode,40,[   0  157  380  672  822 1397 1607 1801 1984 2107 2237 2295 2338],12,575,43,194.83333333333334,26676.961656206055,19.18809361683405,-0.07818496439804631,53.45029614187434,6.8863733456745555,0.16626643888244785,37.79176099617904,2.641550291259527,0.955267366561553,0.9635755185018277,0.9679846462515467
664,40,50,20,Median,40,[   0  157  380  672  878 1400 1607 1801 1984 2107 2237 2295 2338],12,522,43,194.83333333333334,26743.515186748646,19.024394032812747,-0.07762709874186279,53.58544746380611,7.063740449891857,0.16371364042005918,37.9443378359938,2.6895280386807023,0.9521293409122836,0.9567911522218038,0.9617167700261045
665,40,50,20,Mode,40,[   0  157  380  672  878 1397 1607 1801 1984 2107 2237 2295 2338],12,519,43,194.83333333333334,26782.980246641706,19.031008225308188,-0.07748615186994032,53.6384610749698,7.061205689607212,0.16371652501841483,38.01095833783232,2.6858224674859716,0.9513817063605619,0.955221376797097,0.96030185304435
666,40,50,20,Median,40,[   0  157  380  672  878 1400 1607 1826 1984 2107 2237 2295 2338],12,522,43,194.83333333333334,26349.462538911906,18.963682506349315,-0.077637755844032,53.51588749099704,7.1729638982884945,0.1625494879751494,37.247186102958615,2.705029435973861,0.9567996203155673,0.9614754973543357,0.9658808914269927
667,40,50,20,Mode,40,[   0  157  380  672  878 1397 1607 1736 1801 1984 2107 2237 2295 2338],13,519,43,179.84615384615384,24875.753804882257,19.080095183205447,-0.08259280828814806,50.57338863801107,6.629688476474101,0.16743384345522339,35.68508128914464,2.63511583323559,0.9483843472876747,0.9538133589230274,0.95891230972693
668,40,50,20,Median,40,[   0  157  380  505  672  878 1400 1607 1826 1984 2107 2237 2295 2338],13,522,43,179.84615384615384,24237.42048133117,18.3219426999477,-0.07685653400889284,50.026061542622124,7.122429147984864,0.15698999664380556,34.65706531784665,2.805620589025781,0.9383943847732521,0.9362466935558019,0.9431163538334312
669,40,50,20,Mode,40,"[   0  157  380  505  672  878 1397 1607 1736 1801 1984 2107 2237 2295
 2338]",14,519,43,167.0,23039.53873127155,18.47876515599964,-0.08177665015753716,47.588999185253904,6.545543104894571,0.16192628565090025,33.41436247318082,2.7333471747249214,0.9306208646444609,0.9272153200343408,0.9347359347550944
670,40,50,20,Median,40,"[   0  157  380  505  672  760  822 1400 1607 1826 1984 2107 2237 2295
 2338]",14,578,43,167.0,22508.709118008814,18.445363625853318,-0.09127980945796134,47.257240249250586,6.908505095366968,0.1692077904443287,32.53311564986813,2.64620492077649,0.9347715506922649,0.9420435717906724,0.9486033830639766
671,40,50,20,Mode,40,"[   0  157  380  505  672  760  822 1397 1607 1736 1801 1984 2107 2237
 2295 2338]",15,575,43,155.86666666666667,21525.883310131718,18.582685710501245,-0.09291644827143941,45.20965859087001,7.327934052522285,0.17293689388361547,31.541622272142508,2.588798855320782,0.9270984767334678,0.9334183928203746,0.9406523240837757
672,20,35,10,Median,40,[   0 2107 2338],2,2107,231,1169.0,97748.49571678543,21.669008352046767,0.32338037820416027,128.08828657543287,2.454444837494887,0.32338037820416027,128.08828657543287,2.454444837494887,0.8689591703011187,0.9356511565076358,0.9880744160504599
673,20,35,10,Mode,40,[   0  760 2237 2338],3,1477,101,779.3333333333334,19870.291731327936,10.551009182287672,-0.0326490365927431,25.335430636901343,5.7796948529208345,0.08787548144653388,24.158016151219798,5.268385669273521,0.9281921611533596,0.95769921401475,0.9792372955022192
674,20,35,10,Median,40,[   0 1986 2237 2338],3,1986,101,779.3333333333334,149807.4103737641,32.44938884943553,0.2779971438482444,170.78552303079618,2.922771788628966,0.3258203287158916,201.5322510320658,1.5878380761811857,0.976180229641243,0.9948326207583322,0.998626553952352
675,20,35,10,Mode,40,[   0 2107 2237 2338],3,2107,101,779.3333333333334,120275.68681257553,36.99686535576358,0.25807821426875466,123.57006596620117,2.8515472731637863,0.3628676267489589,151.2099283843615,1.319237305364145,0.8837671927014705,0.9390366287432552,0.9883891804282701
676,20,35,10,Median,40,[   0 1986 2237 2338],3,1986,101,779.3333333333334,149807.4103737641,32.44938884943553,0.2779971438482444,170.78552303079618,2.922771788628966,0.3258203287158916,201.5322510320658,1.5878380761811857,0.976180229641243,0.9948326207583322,0.998626553952352
677,20,35,10,Mode,40,[   0 2107 2237 2338],3,2107,101,779.3333333333334,120275.68681257553,36.99686535576358,0.25807821426875466,123.57006596620117,2.8515472731637863,0.3628676267489589,151.2099283843615,1.319237305364145,0.8837671927014705,0.9390366287432552,0.9883891804282701
678,20,35,10,Median,40,[   0  157 1984 2107 2237 2338],5,1827,101,467.6,50566.267712366374,23.49864759238637,-0.051679987090843475,100.64016148755435,3.0868856179836746,0.1870521493999328,61.25217129749378,2.2249667805643765,0.9567927575415663,0.9938565479446485,0.9976809713885059
679,20,35,10,Mode,40,[   0  157 1986 2107 2237 2338],5,1829,101,467.6,50699.22888684894,23.56877245368019,-0.051408713425416544,101.02189610888269,3.0908639676383847,0.18815426377776365,61.50337262837613,2.222045462833776,0.9502084910362852,0.9908879357750283,0.996566865242647
680,20,35,10,Median,40,[   0  157 1854 1986 2107 2237 2338],6,1697,101,389.6666666666667,35802.653114660396,20.856307906245018,-0.05020370199704566,84.21601431112393,3.8650585029477025,0.14271341308906468,38.48676612002286,2.551790636029246,0.9557038532069091,0.9912906223907078,0.9960052297801341
681,20,35,10,Mode,40,[   0  157 1854 1986 2107 2237 2338],6,1697,101,389.6666666666667,35802.653114660396,20.856307906245018,-0.05020370199704566,84.21601431112393,3.8650585029477025,0.14271341308906468,38.48676612002286,2.551790636029246,0.9557038532069091,0.9912906223907078,0.9960052297801341
682,20,35,10,Median,40,[   0  157 1854 1986 2107 2237 2338],6,1697,101,389.6666666666667,35802.653114660396,20.856307906245018,-0.05020370199704566,84.21601431112393,3.8650585029477025,0.14271341308906468,38.48676612002286,2.551790636029246,0.9557038532069091,0.9912906223907078,0.9960052297801341
683,20,35,10,Mode,40,[   0  157 1854 1986 2107 2237 2338],6,1697,101,389.6666666666667,35802.653114660396,20.856307906245018,-0.05020370199704566,84.21601431112393,3.8650585029477025,0.14271341308906468,38.48676612002286,2.551790636029246,0.9557038532069091,0.9912906223907078,0.9960052297801341
684,20,35,10,Median,40,[   0  157  672  803 1854 1986 2107 2237 2338],8,1051,101,292.25,27250.461917291894,17.293017203138188,-0.08234586462549713,63.05460880225921,6.678530293731287,0.11376713580446009,30.490089209722672,3.059729946889935,0.9565423826474493,0.9819403333766089,0.9867824295700565
685,20,35,10,Mode,40,[   0  157 1854 1986 2107 2237 2338],6,1697,101,389.6666666666667,35802.653114660396,20.856307906245018,-0.05020370199704566,84.21601431112393,3.8650585029477025,0.14271341308906468,38.48676612002286,2.551790636029246,0.9557038532069091,0.9912906223907078,0.9960052297801341
686,20,35,10,Median,40,[   0  157  672  803 1854 1986 2107 2237 2338],8,1051,101,292.25,27250.461917291894,17.293017203138188,-0.08234586462549713,63.05460880225921,6.678530293731287,0.11376713580446009,30.490089209722672,3.059729946889935,0.9565423826474493,0.9819403333766089,0.9867824295700565
687,20,35,10,Mode,40,[   0  157 1854 1986 2107 2237 2338],6,1697,101,389.6666666666667,35802.653114660396,20.856307906245018,-0.05020370199704566,84.21601431112393,3.8650585029477025,0.14271341308906468,38.48676612002286,2.551790636029246,0.9557038532069091,0.9912906223907078,0.9960052297801341
